Date,Open,High,Low,Close,Volume
2011-08-08,53600,56400,46500,49500,483429
2011-08-09,49300,49300,44600,48000,201943
2011-08-10,50200,51500,48900,50700,151580
2011-08-11,47100,53700,47100,53700,148832
2011-08-12,53500,54200,52000,52000,153636
2011-08-16,53800,54700,51700,52200,153811
2011-08-17,51900,54900,50800,54800,155660
2011-08-18,56200,59100,55700,58100,423309
2011-08-19,56700,57500,54700,55800,155400
2011-08-22,55800,56500,50700,50700,115260
2011-08-23,51800,54500,49000,53700,134750
2011-08-24,54000,54600,52000,53500,76203
2011-08-25,53600,54200,49850,50500,140865
2011-08-26,50000,50400,48000,50000,117875
2011-08-29,50400,52000,49500,52000,80547
2011-08-30,52000,52500,50500,50600,100208
2011-08-31,50400,51900,49600,51700,122406
2011-09-01,52000,52500,50200,51500,153397
2011-09-02,51000,51100,48600,50400,176996
2011-09-05,49200,49250,46650,46650,133303
2011-09-06,45300,47300,44900,44900,90119
2011-09-07,45650,48700,45600,48250,89193
2011-09-08,48750,49850,46700,48650,75234
2011-09-09,48500,49000,47200,48700,54628
2011-09-14,49100,49100,46650,46650,30468
2011-09-15,47550,47800,43300,43900,131491
2011-09-16,45400,45400,42150,42800,308627
2011-09-19,42950,43300,41000,41000,100651
2011-09-20,40500,41950,39800,40000,192551
2011-09-21,41000,42700,40750,42500,311300
2011-09-22,41950,42200,40000,41500,133111
2011-09-23,39700,40000,38150,38250,160646
2011-09-26,38150,38800,33000,33000,254640
2011-09-27,34400,35700,33150,34000,221472
2011-09-28,35000,35600,34500,35250,143443
2011-09-29,34450,36100,34000,35800,93621
2011-09-30,36350,38050,35950,37700,121720
2011-10-04,35000,36900,34600,36500,76948
2011-10-05,36150,37650,31050,31050,281736
2011-10-06,32200,32600,31500,31800,239437
2011-10-07,32900,35150,32250,33950,260661
2011-10-10,34300,36450,34150,35400,176252
2011-10-11,36500,37200,35900,36200,124778
2011-10-12,35700,36600,35100,36200,64702
2011-10-13,36700,38600,36000,37750,220561
2011-10-14,37650,37750,36600,36850,86873
2011-10-17,38000,38250,37100,37550,150403
2011-10-18,36550,38800,36100,38700,258086
2011-10-19,39200,41150,38700,41150,155496
2011-10-20,40900,41300,39250,40000,150251
2011-10-21,39600,40300,37200,38450,229229
2011-10-24,39000,39550,38200,39350,157110
2011-10-25,39150,39600,38650,38650,63025
2011-10-26,37900,38600,37850,38200,35516
2011-10-27,38650,38650,37900,38450,112769
2011-10-28,39550,40450,38200,38200,322785
2011-10-31,38500,38550,37000,37000,97727
2011-11-01,35654,37559,35556,37022,79643
2011-11-02,35556,36387,35410,35752,122578
2011-11-03,36045,36289,34873,34922,69088
2011-11-04,35898,36289,34922,35166,110016
2011-11-07,35361,35703,34189,34629,117687
2011-11-08,34433,35410,34433,34775,123080
2011-11-09,35117,35801,34775,34971,71369
2011-11-10,33994,34091,33017,33115,95534
2011-11-11,33456,34482,33407,34287,52979
2011-11-14,36143,36436,34970,35655,92485
2011-11-15,35361,36484,35117,35752,90550
2011-11-16,35801,36143,34873,35313,83517
2011-11-17,35068,37071,34922,37071,104716
2011-11-18,36143,37852,36143,37559,131499
2011-11-21,37412,37559,36533,37120,62523
2011-11-22,36436,37754,36436,37559,84720
2011-11-23,37608,37608,35947,36778,69827
2011-11-24,35947,37071,35850,37071,46896
2011-11-25,36973,37119,35996,36827,49447
2011-11-28,36240,37168,36240,36827,59133
2011-11-29,36826,37510,36826,37120,71741
2011-11-30,37315,37364,35801,35801,91183
2011-12-01,36826,36924,35752,35801,155735
2011-12-02,36143,36582,35654,36436,90558
2011-12-05,36338,36729,35947,36631,51674
2011-12-06,36973,36973,35605,35752,74464
2011-12-07,35898,36484,35361,35606,85686
2011-12-08,35410,35849,34873,35069,92251
2011-12-09,34970,34970,34482,34531,71386
2011-12-12,34922,35117,34433,34580,81345
2011-12-13,34384,34433,33945,34043,66690
2011-12-14,33798,34140,33017,33408,107408
2011-12-15,33066,33700,32821,33310,81226
2011-12-16,32968,33798,32821,32871,80931
2011-12-19,33066,33212,30233,31308,116811
2011-12-20,31014,31747,31014,31747,69050
2011-12-21,32528,32577,31942,32333,53101
2011-12-22,32138,32626,31942,32626,24696
2011-12-23,32479,33652,32479,32968,53855
2011-12-26,32919,33700,32626,32968,52780
2011-12-27,32626,33310,31942,32919,44700
2011-12-28,32626,33456,32431,33408,39770
2011-12-29,32577,33652,32577,33408,43211
2012-01-02,33603,33700,32675,33213,47181
2012-01-03,33212,33749,33066,33506,54736
2012-01-04,33505,34775,33261,33896,69185
2012-01-05,33359,34580,33359,34336,37227
2012-01-06,34335,34384,33407,34385,48926
2012-01-09,34482,34531,33749,34434,29324
2012-01-10,34335,34726,33945,34678,63887
2012-01-11,34824,35019,34287,34971,57733
2012-01-12,34775,34824,34384,34629,20892
2012-01-13,34677,35508,34384,35215,55852
2012-01-16,34970,35117,34482,34775,33599
2012-01-17,34677,35410,34628,35362,89998
2012-01-18,35361,35361,34433,34824,93582
2012-01-19,35117,35361,34824,34971,61949
2012-01-20,34970,35312,29744,34971,66122
2012-01-25,34970,35019,34287,34629,50481
2012-01-26,34628,37168,34628,37022,168023
2012-01-27,37608,38585,36631,38341,187983
2012-01-30,38047,38340,37461,37462,68411
2012-01-31,37608,38389,37412,37706,155760
2012-02-01,38096,39122,37950,38781,150770
2012-02-02,39513,40245,39366,40050,180121
2012-02-03,40245,40636,38927,39562,67270
2012-02-06,40050,40050,38829,39171,49589
2012-02-07,39366,39952,38878,39171,61023
2012-02-08,39024,39317,38096,38976,78271
2012-02-09,39464,43762,39171,42444,267258
2012-02-10,42443,42980,41662,42004,109680
2012-02-13,41711,43762,41711,43714,121773
2012-02-14,43908,43908,42736,43909,61593
2012-02-15,43322,44543,42980,44544,94353
2012-02-16,43664,44739,42932,43714,60990
2012-02-17,43713,44250,42785,42786,94686
2012-02-20,42639,44055,42101,42786,105566
2012-02-21,42834,43273,41711,42346,68725
2012-02-22,41564,42980,40880,42590,99745
2012-02-23,42590,43371,41515,43079,60564
2012-02-24,43078,43371,42492,42883,20816
2012-02-27,42492,42492,41124,41418,32906
2012-02-28,41076,41808,41027,41516,28600
2012-02-29,41515,42150,41417,41613,25824
2012-03-02,41515,42687,41271,42493,39910
2012-03-05,42834,42834,41906,42248,43119
2012-03-06,42785,44153,42199,44153,127387
2012-03-07,43811,43957,42883,43518,59252
2012-03-08,43518,44446,42785,44446,68169
2012-03-09,44446,44739,43957,44300,32162
2012-03-12,44299,44739,43518,43762,28849
2012-03-13,44153,45178,43762,44983,59923
2012-03-14,45374,45618,44641,45032,52057
2012-03-15,45032,45618,44104,44837,39070
2012-03-16,44739,44885,44055,44446,21617
2012-03-19,44201,44690,43420,44349,51465
2012-03-20,44690,44690,43273,44007,51224
2012-03-21,44348,44348,43322,44153,123053
2012-03-22,43957,44397,43567,44397,42697
2012-03-23,44250,44397,43762,44300,15670
2012-03-26,43664,44446,43469,44251,13850
2012-03-27,44446,44934,44348,44935,31255
2012-03-28,44983,45032,44055,44055,20242
2012-03-29,44397,44495,43420,44446,26259
2012-03-30,43957,44934,43811,43909,24275
2012-04-02,43908,44592,43567,44202,18577
2012-04-03,44250,45081,44006,44202,33705
2012-04-04,44201,44201,41564,42493,116667
2012-04-05,41515,42980,41124,42981,68551
2012-04-06,42883,42883,41857,42248,36589
2012-04-09,42004,42052,39806,40441,91635
2012-04-10,40001,42394,40001,41760,50812
2012-04-12,42199,42199,40441,42004,72161
2012-04-13,41515,43567,41515,43225,80490
2012-04-16,42394,43225,42394,43079,31502
2012-04-17,44153,44446,43762,44300,72017
2012-04-18,44397,45129,44006,44886,50359
2012-04-19,44446,45471,44055,44202,37399
2012-04-20,44201,45520,44006,45521,60664
2012-04-23,45618,46302,44788,44935,57572
2012-04-24,44299,45032,43273,44935,54328
2012-04-25,44934,45520,44641,44642,33963
2012-04-26,44739,45178,44055,44935,30938
2012-04-27,45423,46399,44446,46009,55091
2012-04-30,46595,46692,45423,45570,31508
2012-05-02,46009,46009,44104,44935,50557
2012-05-03,45032,46057,44006,45716,28848
2012-05-04,45667,46399,45471,46009,39298
2012-05-07,45618,46399,45423,46400,35214
2012-05-08,46839,47376,46204,47279,56667
2012-05-09,46546,48695,46546,48647,69832
2012-05-10,48646,48841,47865,48744,26723
2012-05-11,48695,48744,47132,47670,38224
2012-05-14,47620,47669,46106,46498,28810
2012-05-15,46204,46790,44153,46302,87303
2012-05-16,46302,46302,44055,44055,48088
2012-05-17,43762,44055,42736,43665,53935
2012-05-18,42639,42834,40929,41467,86946
2012-05-21,42101,43225,42004,42883,45399
2012-05-22,43371,44250,42394,43958,45866
2012-05-23,44446,45325,43664,43958,43740
2012-05-24,43957,46302,43957,45228,25659
2012-05-25,45276,45911,44446,44593,42642
2012-05-29,44592,44934,44153,44788,38739
2012-05-30,45129,45129,43860,44055,28834
2012-05-31,43664,44543,43273,44251,28842
2012-06-01,44348,45862,44250,45277,34317
2012-06-04,43567,44446,42101,42688,60766
2012-06-05,42736,44153,42736,43274,42071
2012-06-07,43860,44348,43518,43958,52220
2012-06-08,43957,44495,43078,43762,44118
2012-06-11,44397,44397,43567,43958,42826
2012-06-12,43176,44299,43176,43518,38143
2012-06-13,43811,43908,42980,43274,42784
2012-06-14,42883,43371,42297,42444,38723
2012-06-15,42687,42736,41906,42541,29881
2012-06-18,43078,43371,42687,43030,24204
2012-06-19,42932,42932,41711,42199,54173
2012-06-20,42492,42541,42052,42248,47689
2012-06-21,42101,42932,42101,42932,53356
2012-06-22,42443,42980,42052,42199,38105
2012-06-25,42199,42687,42004,42688,22286
2012-06-26,42297,43176,42150,43176,26925
2012-06-27,43176,43518,42687,43323,26796
2012-06-28,42980,43371,42932,43372,26238
2012-06-29,43029,43860,43029,43469,18992
2012-07-02,43469,43469,42492,42981,39309
2012-07-03,42785,43420,42785,43323,20726
2012-07-04,43713,45129,43420,44935,71459
2012-07-05,44983,45911,44495,45032,55850
2012-07-06,45911,46253,45520,45911,60427
2012-07-09,45911,46888,45862,46204,46224
2012-07-10,46204,46888,45471,46742,38393
2012-07-11,46839,47083,45960,47084,44091
2012-07-12,47132,47474,46204,46204,35497
2012-07-13,45764,47181,44153,46888,35391
2012-07-16,46888,47230,46057,47084,28921
2012-07-17,47230,47425,45911,45960,47212
2012-07-18,45520,45911,44397,44690,67273
2012-07-19,45276,46302,44348,45667,52328
2012-07-20,45667,46106,44641,45228,66987
2012-07-23,44641,45716,44153,45228,19256
2012-07-24,45178,45178,44397,44739,12725
2012-07-25,43957,45618,43860,44739,29939
2012-07-26,45423,45716,44348,45472,28099
2012-07-27,45716,45911,45325,45374,27405
2012-07-30,45520,45813,44495,44886,37737
2012-07-31,44934,44983,44153,44397,63463
2012-08-01,44446,45129,44446,44788,35646
2012-08-02,44641,45081,43762,44007,42130
2012-08-03,43713,43908,43078,43665,31986
2012-08-06,43860,43860,42980,43030,78460
2012-08-07,43029,43273,42052,42151,77572
2012-08-08,42248,42541,41906,42151,80635
2012-08-09,42150,42394,41955,42151,55689
2012-08-10,42492,42492,41466,41565,103395
2012-08-13,41320,42004,41320,41858,75167
2012-08-14,41955,42590,41662,42590,71234
2012-08-16,42590,42883,42394,42639,49253
2012-08-17,42639,42639,41417,41711,92486
2012-08-20,41369,41613,41124,41613,50384
2012-08-21,41613,42736,41320,42590,90212
2012-08-22,42590,42980,42394,42981,45453
2012-08-23,42980,44250,42443,43762,102330
2012-08-24,43762,44934,43615,44837,121036
2012-08-27,44836,45374,44006,44642,60637
2012-08-28,44641,45227,43957,44935,52452
2012-08-29,44983,45667,44397,45521,63245
2012-08-30,45618,46937,45520,46888,92224
2012-08-31,46692,48744,46497,47426,167607
2012-09-03,47865,49330,47865,48500,172753
2012-09-04,48500,51577,48500,51577,268864
2012-09-05,51674,51967,50404,51577,94737
2012-09-06,51870,53433,51186,53042,156792
2012-09-07,52260,53140,51772,52945,80680
2012-09-10,52553,53237,51772,52456,84110
2012-09-11,51577,53042,50404,53042,442760
2012-09-12,53433,56558,53237,54898,226436
2012-09-13,54898,55679,53433,54117,73397
2012-09-14,54996,54996,50502,54117,113072
2012-09-17,54116,55191,53042,54898,118608
2012-09-18,54702,55093,53726,54215,55693
2012-09-19,54312,56070,54019,56071,89302
2012-09-20,56363,59489,56363,57829,203527
2012-09-21,58610,59391,56363,58513,139608
2012-09-24,58512,60564,58024,60466,110250
2012-09-25,60661,60661,58512,59294,119598
2012-09-26,58512,59684,57242,58220,92775
2012-09-27,57340,59587,57340,59587,69006
2012-09-28,59489,59489,57633,59392,117367
2012-10-02,58805,60075,56949,57243,112680
2012-10-04,57633,59587,57242,58122,88158
2012-10-05,58512,60954,58121,60857,174149
2012-10-08,61247,61540,59391,61052,74855
2012-10-09,61052,61638,59782,61248,107348
2012-10-10,61247,61833,59880,60759,63195
2012-10-11,59880,61247,57926,60076,97239
2012-10-12,60075,60661,58903,60173,63001
2012-10-15,60173,62224,60173,62029,225972
2012-10-16,62517,63006,59782,63006,139440
2012-10-17,62517,64276,61540,61541,106220
2012-10-18,62322,62517,58219,59099,109485
2012-10-19,59489,59977,56265,59978,101388
2012-10-22,59196,63592,58610,62420,121811
2012-10-23,63299,65057,62517,63299,179817
2012-10-24,63787,66327,63006,66230,195203
2012-10-25,66522,67401,61638,61736,162810
2012-10-26,62322,63103,59098,61248,136277
2012-10-29,61638,64276,59587,61541,90043
2012-10-30,61833,63592,59587,61150,99250
2012-10-31,61931,61931,59587,59978,112474
2012-11-01,60075,60564,57633,59001,105364
2012-11-02,59587,60954,58610,60076,115649
2012-11-05,59977,60857,59196,59978,71866
2012-11-06,60075,60466,59196,60076,86695
2012-11-07,60564,61052,57731,58513,75069
2012-11-08,58121,60759,57633,58513,136090
2012-11-09,58805,61247,57828,60173,106637
2012-11-12,61345,64471,61150,64471,169797
2012-11-13,64959,65545,62224,62713,129260
2012-11-14,63006,63885,60661,62225,113530
2012-11-15,62029,62517,57926,61932,187585
2012-11-16,61931,61931,58121,59294,153179
2012-11-19,59294,61638,58610,61346,58840
2012-11-20,62810,63006,60270,60759,68262
2012-11-21,61736,63299,60564,61639,127618
2012-11-22,62713,63494,61638,63397,78426
2012-11-23,63494,64373,62517,64374,81401
2012-11-26,64569,64666,63592,63983,63080
2012-11-27,63982,64471,59684,59783,122210
2012-11-28,59587,61052,59587,60271,34198
2012-11-29,60857,61638,59782,61639,67539
2012-11-30,61638,63006,61052,62029,40061
2012-12-03,62224,62615,60075,61052,61972
2012-12-04,60368,63885,60173,63885,103678
2012-12-05,63885,64569,61540,62127,133152
2012-12-06,62322,62908,58121,59490,120744
2012-12-07,59196,60368,55093,57536,189917
2012-12-10,57340,58805,55875,58610,144104
2012-12-11,59294,59587,57438,58220,88910
2012-12-12,57633,59196,57633,58806,62012
2012-12-13,58805,59782,58414,58806,87107
2012-12-14,59489,59587,58024,58317,64658
2012-12-17,58317,58805,57145,57145,25243
2012-12-18,57145,58903,56949,58903,62537
2012-12-20,58903,59196,56754,58024,68734
2012-12-21,56558,58219,56363,56657,96383
2012-12-24,56558,57828,56558,57634,48036
2012-12-26,57926,58121,56852,58122,54520
2012-12-27,58121,58805,57731,58708,43238
2012-12-28,58219,59684,58219,59587,121481
2013-01-02,59782,59782,57926,57927,102140
2013-01-03,58317,58317,56461,56657,171574
2013-01-04,56852,59977,56852,59587,213774
2013-01-07,59587,60466,59001,60369,149894
2013-01-08,59684,62029,59684,61639,175723
2013-01-09,61833,62713,61150,62225,142512
2013-01-10,61736,62420,60857,61834,89398
2013-01-11,61638,62224,61052,62225,102226
2013-01-14,62420,62810,61638,62518,124889
2013-01-15,62517,62517,59782,60466,197636
2013-01-16,60564,61540,59489,59880,150412
2013-01-17,60564,61540,60270,61150,105993
2013-01-18,60759,62713,60759,62713,139333
2013-01-21,63396,64080,62810,63690,242396
2013-01-22,63689,64178,63006,63983,112967
2013-01-23,64178,64178,61833,62518,119711
2013-01-24,62420,64471,62420,63495,165264
2013-01-25,63885,65350,63592,65351,105093
2013-01-28,65448,67206,64569,67011,141791
2013-01-29,67597,67694,64373,64862,181972
2013-01-30,65350,67988,64080,67890,133565
2013-01-31,67890,68769,66913,68769,105963
2013-02-01,68867,69355,66913,69258,115649
2013-02-04,68867,69257,67108,68281,121273
2013-02-05,67597,68476,67108,67793,69028
2013-02-06,68378,69355,67304,68183,89672
2013-02-07,67792,67988,65936,66132,154584
2013-02-08,65741,67694,65741,67500,96076
2013-02-12,65741,67304,65448,65741,58847
2013-02-13,66034,66425,64666,65351,78405
2013-02-14,65545,67108,65155,66620,127374
2013-02-15,66913,67304,65936,66034,56379
2013-02-18,65545,66913,64862,66816,70101
2013-02-19,67206,67206,65545,66132,84202
2013-02-20,66034,68281,66034,67597,95287
2013-02-21,67108,67597,65545,65546,85703
2013-02-22,65545,67792,64764,67793,106499
2013-02-25,67304,68671,66913,67597,49504
2013-02-26,66718,67401,65741,65937,69537
2013-02-27,66913,66913,65155,65448,49689
2013-02-28,65643,66620,65252,66230,56585
2013-03-04,66913,66913,65350,66327,68065
2013-03-05,65936,66327,64959,65155,113301
2013-03-06,65643,65741,64569,65057,67303
2013-03-07,64666,65643,63494,65448,119114
2013-03-08,64862,66815,64862,66620,86745
2013-03-11,66620,69062,65155,68769,146826
2013-03-12,68574,68964,67401,67890,67289
2013-03-13,67890,68085,66620,67793,60158
2013-03-14,67792,71309,67108,70919,199001
2013-03-15,70332,72286,70137,71895,83417
2013-03-18,71895,72774,69257,69258,102446
2013-03-19,69550,70137,68867,69356,106157
2013-03-20,69355,70137,67401,68476,121236
2013-03-21,68574,69160,67304,67793,82623
2013-03-22,67792,69062,67401,68867,68252
2013-03-25,69453,70039,67792,68379,56398
2013-03-26,68867,68964,67401,67597,56141
2013-03-27,67792,68476,67401,67793,82242
2013-03-28,67597,67988,66327,67695,74153
2013-03-29,67792,67890,66718,67890,79622
2013-04-01,68183,68183,65936,66034,93210
2013-04-02,66327,70137,66132,70137,157349
2013-04-03,70137,72774,68867,72481,141430
2013-04-04,71309,75216,70527,74142,230174
2013-04-05,73653,74825,70918,73263,156847
2013-04-08,71700,72579,64862,66425,550844
2013-04-09,66425,68769,66229,66327,222243
2013-04-10,66913,69355,66425,67988,209017
2013-04-11,68671,72774,67401,69649,193694
2013-04-12,70332,73165,69648,72970,155325
2013-04-15,71700,73067,69550,73068,263645
2013-04-16,72383,72676,70625,71505,139087
2013-04-17,71797,73556,69453,69844,182966
2013-04-18,70723,72774,70137,70235,109579
2013-04-19,70137,73849,70039,73751,112825
2013-04-22,74142,78147,73360,77366,140176
2013-04-23,76974,78147,75509,78147,118214
2013-04-24,76877,76974,72383,72481,372410
2013-04-25,73262,73262,70332,71114,194729
2013-04-26,71309,71309,67988,70625,290295
2013-04-29,70625,72481,69648,72286,112187
2013-04-30,70918,71211,67988,69356,314164
2013-05-02,69355,70234,68281,69453,109063
2013-05-03,70039,71993,69453,70821,107012
2013-05-06,71016,71602,69160,69551,80338
2013-05-07,69746,71700,69746,71700,82434
2013-05-08,71700,74142,70918,73654,130716
2013-05-09,73653,73946,72481,73556,79477
2013-05-10,73165,74142,71797,73263,52711
2013-05-13,73262,74044,72090,73654,74553
2013-05-14,73653,75411,72774,75217,98413
2013-05-15,74630,75118,72481,72970,65415
2013-05-16,73165,74923,73165,73849,52213
2013-05-20,73751,75216,73262,73361,56301
2013-05-21,73262,75118,72969,73458,58987
2013-05-22,73653,73849,70918,70919,119930
2013-05-23,71016,72090,70039,70235,58208
2013-05-24,70527,71113,69355,70137,40116
2013-05-27,70137,71602,70137,71407,38364
2013-05-28,71309,73360,71309,73068,58170
2013-05-29,73653,73653,71993,71993,45527
2013-05-30,72090,72774,70527,70723,49933
2013-05-31,71016,71504,69844,70039,43078
2013-06-03,70039,70527,68964,68965,41876
2013-06-04,69746,70527,68769,68965,60517
2013-06-05,68476,69453,67206,67207,76835
2013-06-07,67304,71700,67304,71700,64104
2013-06-10,72188,72676,70234,71309,47517
2013-06-11,71309,73555,70625,73165,57710
2013-06-12,73067,73751,72286,72970,36144
2013-06-13,72579,73067,70430,71407,57644
2013-06-14,72286,72481,69160,71309,87561
2013-06-17,70430,71895,69648,70625,45516
2013-06-18,70137,71895,69453,71407,48311
2013-06-19,71406,73849,71406,72677,58930
2013-06-20,71602,73360,70918,73165,71788
2013-06-21,71797,73262,71406,72481,52465
2013-06-24,72286,73555,70332,70332,60374
2013-06-25,70137,70723,65448,66816,106088
2013-06-26,67890,68964,67694,68476,71099
2013-06-27,68769,69844,68769,69649,44569
2013-06-28,69648,71504,69550,70235,32475
2013-07-01,69844,71700,69844,70332,20949
2013-07-02,71211,72872,70820,71895,57953
2013-07-03,72774,72774,70332,70528,42130
2013-07-04,70527,73067,70527,72481,54713
2013-07-05,71797,74630,71797,74337,70421
2013-07-08,73360,74728,72383,72481,25358
2013-07-09,72481,73067,71113,71407,35982
2013-07-10,71504,72774,71406,71798,15767
2013-07-11,72090,72969,71602,71798,26868
2013-07-12,72774,73458,72090,73165,26853
2013-07-15,73360,74532,73262,74435,42797
2013-07-16,75411,75411,74337,74337,32235
2013-07-17,73849,75314,73849,75119,28566
2013-07-18,75802,78342,75705,78343,132608
2013-07-19,78342,78342,76779,77756,42901
2013-07-22,78049,78147,76974,77659,30234
2013-07-23,78049,79612,77756,78636,95188
2013-07-24,78635,78830,76877,77170,72336
2013-07-25,77072,77561,75118,75217,66531
2013-07-26,75705,77365,75118,77170,44685
2013-07-29,77072,77072,71700,73068,152682
2013-07-30,73165,75607,72579,75217,104420
2013-07-31,75314,76095,74532,75119,53683
2013-08-01,75118,75314,73262,73263,71270
2013-08-02,74044,74728,71895,71895,104608
2013-08-05,71797,73165,71700,72872,55179
2013-08-06,73067,73165,71895,72970,52355
2013-08-07,72969,73849,72286,73556,51776
2013-08-08,72872,73555,72481,72481,39629
2013-08-09,72579,73555,71797,71895,35646
2013-08-12,71895,72286,70820,71798,40608
2013-08-13,71504,72383,70820,70821,42549
2013-08-14,70918,71504,69550,69649,86791
2013-08-16,69648,70527,69648,69746,31043
2013-08-19,68769,69257,65936,65937,282713
2013-08-20,66620,68085,65643,66034,200102
2013-08-21,66913,67597,65838,66327,127854
2013-08-22,66229,66327,65350,65644,59733
2013-08-23,66034,67108,65936,67011,35347
2013-08-26,67304,68281,67108,67402,66567
2013-08-27,66913,67304,64276,64374,121260
2013-08-28,63201,63982,61540,62713,135368
2013-08-29,63006,63006,61931,62225,118604
2013-08-30,62029,62322,59391,60759,297445
2013-09-02,60564,63494,60564,63495,118612
2013-09-03,63494,64764,63103,64374,107187
2013-09-04,64471,65741,63592,65644,83767
2013-09-05,65741,66034,64959,65644,55995
2013-09-06,65545,66327,63006,63299,109607
2013-09-09,63494,64178,62029,63495,94484
2013-09-10,63689,63689,59977,60857,308873
2013-09-11,61150,61736,60270,61443,161164
2013-09-12,62029,63396,61150,63397,240157
2013-09-13,63396,65057,63006,65057,184800
2013-09-16,65057,65252,63494,63788,121380
2013-09-17,64080,64178,62322,62615,95780
2013-09-23,62615,65643,62420,65644,159611
2013-09-24,66132,68378,64959,68379,254048
2013-09-25,68378,68476,66620,67890,112880
2013-09-26,68671,70137,67304,68086,144713
2013-09-27,68085,69062,67597,68965,68113
2013-09-30,68378,68378,66620,67011,69473
2013-10-01,66815,67890,65643,66425,57910
2013-10-02,67988,67988,66229,66816,70385
2013-10-04,66718,67792,65252,67793,72404
2013-10-07,66913,68085,66815,67597,37681
2013-10-08,66913,67011,64569,66132,91724
2013-10-10,65838,66815,65643,65741,42869
2013-10-11,66425,66522,64373,65155,81042
2013-10-14,64764,65155,62517,62518,112651
2013-10-15,63006,64471,63006,64471,57304
2013-10-16,63592,64764,62517,63299,37065
2013-10-17,64080,64080,60368,60369,161016
2013-10-18,60954,61345,60270,60564,66592
2013-10-21,60759,62029,60759,62029,62898
2013-10-22,62322,65155,62322,65155,170599
2013-10-23,65350,65448,63787,65448,113028
2013-10-24,65448,67792,64666,67793,162176
2013-10-25,67206,68476,66425,66913,107177
2013-10-28,66425,67597,65350,67304,61130
2013-10-29,66425,66913,65155,65644,78674
2013-10-30,66229,66718,65643,65937,37791
2013-10-31,65545,67499,65155,67500,49578
2013-11-01,66718,67499,66229,67304,65148
2013-11-04,66425,66425,64276,65448,132624
2013-11-05,64959,65057,63201,63299,88271
2013-11-06,63299,63299,61443,61639,111268
2013-11-07,61736,62322,60661,61541,83155
2013-11-08,60954,62908,60954,62225,44162
2013-11-11,62029,62908,60564,60759,51125
2013-11-12,60564,61150,60075,60564,70438
2013-11-13,60661,60954,59587,59685,55102
2013-11-14,60075,60368,58512,59783,75534
2013-11-15,59782,60466,59196,59685,67330
2013-11-18,60075,60368,59001,59196,52500
2013-11-19,58805,59977,58512,59783,78224
2013-11-20,59196,59880,58903,59099,29958
2013-11-21,58805,59587,58805,59294,40012
2013-11-22,59684,59684,57633,57829,107353
2013-11-25,57828,58024,56754,56950,81916
2013-11-26,57340,60466,57047,60271,163129
2013-11-27,60075,60661,59391,60369,63362
2013-11-28,60857,61345,60173,60857,110475
2013-11-29,61052,63494,60466,63495,138343
2013-12-02,63299,63494,62029,62322,58598
2013-12-03,61540,63885,61540,63202,55967
2013-12-04,63201,63494,61540,63202,65488
2013-12-05,63006,63201,61443,62518,53250
2013-12-06,61736,63103,61540,62615,47234
2013-12-09,62029,62810,61540,61932,34536
2013-12-10,61540,63396,61540,63397,50421
2013-12-11,63885,64471,63494,64276,50228
2013-12-12,63982,65155,63592,64471,61167
2013-12-13,64178,64569,63006,64276,50243
2013-12-16,63885,64471,62615,63104,45130
2013-12-17,63885,64178,62908,63104,26959
2013-12-18,62810,63689,62810,63592,14764
2013-12-19,63299,63885,62224,63495,42058
2013-12-20,63103,64080,63006,63495,21874
2013-12-23,63494,64373,63299,64276,24303
2013-12-24,64666,64666,63299,63983,44965
2013-12-26,63201,63885,62029,62811,109583
2013-12-27,62615,62908,62126,62127,51303
2013-12-30,62420,63201,62029,63202,31125
2014-01-02,63592,65936,63396,65937,126308
2014-01-03,65936,68378,65155,67793,129429
2014-01-06,68085,68085,66913,67890,83280
2014-01-07,67890,68574,67206,68379,81883
2014-01-08,68671,71602,68183,71309,119905
2014-01-09,70723,71797,69355,71700,95881
2014-01-10,71113,71504,69550,70137,58515
2014-01-13,70723,71016,68964,68965,60909
2014-01-14,68574,70430,68574,70137,64889
2014-01-15,69453,70039,68574,69356,33451
2014-01-16,69648,69941,67890,69258,49480
2014-01-17,69355,69355,67401,68379,75114
2014-01-20,68378,68378,67401,67597,49818
2014-01-21,67988,68769,67304,67304,57000
2014-01-22,67694,67792,66522,66620,55243
2014-01-23,67108,67694,65936,67695,71617
2014-01-24,67597,68085,66327,67793,43569
2014-01-27,66425,67206,65155,66718,57425
2014-01-28,66425,67694,65936,66523,58832
2014-01-29,67011,70332,66425,69844,114600
2014-02-03,69453,70039,68378,68672,44990
2014-02-04,69062,70137,67401,67402,91321
2014-02-05,67597,67988,64471,64471,139748
2014-02-06,64471,65155,64373,64667,48995
2014-02-07,65057,65350,64276,64471,54512
2014-02-10,64276,66815,64276,66620,49330
2014-02-11,66229,67011,66034,66620,26980
2014-02-12,66815,66815,65155,65155,39523
2014-02-13,65155,66620,65057,65448,43085
2014-02-14,65448,66229,64959,64960,30900
2014-02-17,65350,66327,65155,65644,27469
2014-02-18,66132,66522,65155,66523,27342
2014-02-19,66913,66913,65741,66816,31629
2014-02-20,66425,66718,65643,65644,52405
2014-02-21,65643,67597,65448,67402,52946
2014-02-24,67597,68867,66913,68379,69199
2014-02-25,67988,69257,67988,68574,43436
2014-02-26,69160,70137,68574,69160,62513
2014-02-27,69550,69941,68378,69356,38507
2014-02-28,69355,70137,69160,69453,74929
