Date,Open,High,Low,Close,Volume
2010-12-03,38700,39050,37950,38600,2467506
2010-12-06,38600,39600,38400,39600,1239050
2010-12-07,39300,39950,39100,39350,855896
2010-12-08,39350,39350,38500,38700,1302660
2010-12-09,39150,40900,39050,40900,2902077
2010-12-10,40900,43100,40850,41400,2661866
2010-12-13,41100,42400,40700,41500,1503258
2010-12-14,42000,42100,41000,41300,1074675
2010-12-15,41250,41900,41000,41700,1066845
2010-12-16,42000,42450,41350,42400,728710
2010-12-17,44200,44250,42700,44000,2026843
2010-12-20,43600,44300,42800,43750,1679799
2010-12-21,43750,43900,42200,42200,1496840
2010-12-22,42600,42650,42000,42250,1257758
2010-12-23,42300,43000,41250,43000,1106283
2010-12-24,42600,43100,42200,42750,778047
2010-12-27,42300,43350,42250,42600,782348
2010-12-28,42400,42800,41500,41800,803885
2010-12-29,41200,42650,41200,42500,753901
2010-12-30,42900,44250,42200,43300,926918
2011-01-03,43750,44550,43450,44200,878163
2011-01-04,43800,45000,43600,45000,711273
2011-01-05,44500,45000,43950,44950,978686
2011-01-06,44200,44550,42900,44500,2006587
2011-01-07,44100,45400,43650,43950,1378277
2011-01-10,43950,44350,42550,43950,1047274
2011-01-11,44250,44250,42800,43350,1094622
2011-01-12,43750,45200,43500,44950,1394553
2011-01-13,46400,48100,45350,46650,2779779
2011-01-14,47300,49100,46800,48850,1725060
2011-01-17,48000,49000,47750,48000,1343679
2011-01-18,48000,48550,46550,46700,1278673
2011-01-19,46700,48800,46200,48050,1192395
2011-01-20,48000,48250,46650,47750,925950
2011-01-21,47300,47300,45800,45800,825185
2011-01-24,45700,46500,45100,46500,1028706
2011-01-25,46500,47700,45550,45750,1523447
2011-01-26,45200,46200,45200,45600,1167124
2011-01-27,45400,45650,44000,44200,1361085
2011-01-28,43750,44900,42650,44900,1776205
2011-01-31,43850,44700,43700,44400,693640
2011-02-01,44400,46350,43650,45450,1034243
2011-02-07,47000,47800,46550,47000,1120200
2011-02-08,47450,47950,47100,47350,1370188
2011-02-09,47000,47250,45500,45500,1929016
2011-02-10,44500,46150,43350,45050,2279865
2011-02-11,44300,44350,42350,42500,3371334
2011-02-14,43200,45000,42800,44250,1480534
2011-02-15,44100,46750,43900,45450,2397250
2011-02-16,45450,46850,44900,45000,2105123
2011-02-17,45050,45850,43100,44200,1708953
2011-02-18,45250,45350,43800,44500,1350627
2011-02-21,43950,44400,43100,44000,1026436
2011-02-22,44000,46250,43200,45500,2028277
2011-02-23,45600,46200,44450,44500,1508858
2011-02-24,44450,44900,44000,44000,2017007
2011-02-25,43700,44700,42100,43900,3195674
2011-02-28,43000,45000,42750,45000,2911142
2011-03-02,44050,45250,43350,43500,1117330
2011-03-03,43650,44600,43050,44550,1364932
2011-03-04,45800,48150,45100,47200,1806880
2011-03-07,46800,48000,46000,47750,1000758
2011-03-08,47700,48450,47450,48250,1576981
2011-03-09,48000,49850,47300,47650,1763647
2011-03-10,48000,48000,44800,47200,4591515
2011-03-11,46800,46800,45250,46150,1998116
2011-03-14,44300,45200,43450,44000,2437435
2011-03-15,43600,44000,40750,42000,3534210
2011-03-16,42500,44800,41900,44000,4296749
2011-03-17,42000,42650,41600,42550,3254095
2011-03-18,42800,44200,42250,43300,1493782
2011-03-21,43000,43550,42750,43550,1425753
2011-03-22,43150,44200,42850,43950,1109399
2011-03-23,43850,43950,42750,43100,971893
2011-03-24,43350,44000,43100,44000,808589
2011-03-25,44250,44700,43500,44100,1103811
2011-03-28,44000,44000,42750,43500,1635998
2011-03-29,43300,44500,43250,44500,1630225
2011-03-30,44500,46250,44050,46250,1711777
2011-03-31,47800,48250,46050,47450,2534521
2011-04-01,47700,48150,47250,48000,1735850
2011-04-04,48150,50200,47650,49700,2349979
2011-04-05,50500,50500,48750,49300,1166108
2011-04-06,49000,49150,47050,47300,1703137
2011-04-07,47950,48000,47000,48000,1120800
2011-04-08,47400,47800,46350,47000,1767234
2011-04-11,46700,47000,46500,46850,1522860
2011-04-12,47000,47450,46650,46950,1083056
2011-04-13,46850,47450,45700,46550,1497950
2011-04-14,46300,46500,44300,45950,2738411
2011-04-15,46350,46450,44750,45950,1539712
2011-04-18,46500,46500,44300,45500,2121591
2011-04-19,44900,45550,44550,44850,1418365
2011-04-20,44900,46000,44050,46000,1720081
2011-04-21,44400,45100,43800,44700,11877101
2011-04-22,44300,45500,43400,45500,2305270
2011-04-25,44700,44900,43500,43550,2821732
2011-04-26,43750,43850,42700,43450,2106186
2011-04-27,43700,45000,43200,43950,2459411
2011-04-28,44300,44300,42200,42700,3304740
2011-04-29,43000,45900,42850,45400,5273758
2011-05-02,46000,46100,44700,45100,1497587
2011-05-03,45600,46300,44900,45700,1500620
2011-05-04,46500,46500,44950,45950,2047780
2011-05-06,44350,44950,44150,44200,1363574
2011-05-09,44200,44400,43100,43100,1523932
2011-05-11,43400,45000,43100,44900,1849865
2011-05-12,44200,45700,43550,44500,2888118
2011-05-13,39500,40000,37850,37850,15500266
2011-05-16,37100,38400,36500,36500,10846243
2011-05-17,37050,37650,36300,37300,5116288
2011-05-18,37450,37650,36850,37250,3981203
2011-05-19,37000,37100,36400,36750,3677473
2011-05-20,37550,38900,37150,38300,5870919
2011-05-23,38600,38700,37850,38150,2426130
2011-05-24,38150,38700,37550,38300,2340858
2011-05-25,38950,39600,38400,39000,3176603
2011-05-26,39500,40300,39200,40300,3049763
2011-05-27,40300,40750,38200,39900,2927831
2011-05-30,40250,40250,38850,39200,1860568
2011-05-31,38900,39350,38450,38700,1933935
2011-06-01,39300,39300,38100,39050,2031186
2011-06-02,38250,38550,37750,38500,1233014
2011-06-03,38200,39050,37650,38800,1684946
2011-06-07,38700,39800,38200,39150,1502964
2011-06-08,39250,39450,38850,39050,1344557
2011-06-09,39300,39300,37800,37950,2267071
2011-06-10,38300,38750,37350,37800,1463788
2011-06-13,37550,38300,37150,37800,685897
2011-06-14,37500,38400,37500,38150,1100708
2011-06-15,38400,38700,38150,38500,1048023
2011-06-16,38150,38200,36800,37100,2043482
2011-06-17,36100,36450,33550,35300,6850451
2011-06-20,35150,36200,34700,35750,1692349
2011-06-21,35650,36850,35650,36600,1402890
2011-06-22,37000,37150,35950,36000,1142169
2011-06-23,36000,36000,35000,35500,1588366
2011-06-24,36200,36900,35600,36200,1856039
2011-06-27,35800,36450,35800,36000,769268
2011-06-28,36600,36850,36250,36250,1240238
2011-06-29,36850,37150,36600,37100,1032154
2011-06-30,37400,37700,37200,37300,757183
2011-07-01,37400,37750,36900,37300,1071433
2011-07-04,38150,39350,38000,38350,1551940
2011-07-05,38300,39050,37550,38900,1161516
2011-07-06,38500,38900,38300,38700,849050
2011-07-07,38350,38950,38350,38700,817605
2011-07-08,39500,39500,38500,38800,1225233
2011-07-11,39000,39150,37250,37950,1491958
2011-07-12,36850,37500,36700,37050,974349
2011-07-13,36800,37300,36550,37300,1012892
2011-07-14,37000,37150,36500,37150,923179
2011-07-15,37150,37200,36800,37100,539846
2011-07-18,36950,36950,36250,36800,775540
2011-07-19,36400,38000,36400,38000,1068407
2011-07-20,37600,38750,37600,38200,1916605
2011-07-21,39000,39450,38550,38950,1553791
2011-07-22,40900,40900,39650,40050,3696488
2011-07-25,40000,40900,39600,40450,1857976
2011-07-26,40800,41300,40500,41050,1248723
2011-07-27,41050,41500,40600,41500,583134
2011-07-28,40600,40950,40500,40800,528325
2011-07-29,40500,41900,40250,41350,1618916
2011-08-01,41000,41950,40900,41400,1314937
2011-08-02,40500,40750,39450,40200,1772037
2011-08-03,39400,39550,38500,39050,1333142
2011-08-04,38800,39550,38400,39100,1404298
2011-08-05,37550,38500,37300,38300,1495527
2011-08-08,37250,37450,35300,36950,1560667
2011-08-09,34800,35700,31500,34550,3556591
2011-08-10,36700,36700,33200,34150,2857287
2011-08-11,32900,33700,32150,33700,2568431
2011-08-12,34400,34450,32700,33000,2731909
2011-08-16,33800,34600,33700,34150,2731355
2011-08-17,33950,35200,33800,34650,1720330
2011-08-18,35000,35100,33400,34000,1477723
2011-08-19,33000,33150,32350,32350,1622835
2011-08-22,32350,33200,31950,32350,1284276
2011-08-23,32350,33550,31800,33000,1940623
2011-08-24,33050,33050,31450,32100,1631013
2011-08-25,32600,33100,32200,32800,1183272
2011-08-26,31800,34550,31800,33500,1586304
2011-08-29,33900,35100,33350,34850,1212257
2011-08-30,36600,36700,35300,35500,1465821
2011-08-31,36100,36100,35450,35950,677249
2011-09-01,36200,37850,35450,36550,1952280
2011-09-02,37000,37000,35550,36200,564291
2011-09-05,35600,35800,33900,34400,897834
2011-09-06,33500,34000,32800,33350,932123
2011-09-07,35000,35250,33850,34600,802269
2011-09-08,35500,36850,35100,35350,2028624
2011-09-09,35600,35700,34300,34600,837761
2011-09-14,33900,34450,32050,33300,1308923
2011-09-15,34250,34350,31500,32650,1477961
2011-09-16,33300,34800,33300,34600,1323090
2011-09-19,33950,35100,33250,34250,1305245
2011-09-20,33750,34100,33000,33300,1355107
2011-09-21,33300,34500,33050,34050,710495
2011-09-22,33000,33050,31900,32300,1000353
2011-09-23,30350,31000,29100,29100,1855436
2011-09-26,29300,30300,27850,29000,1667016
2011-09-27,30200,31850,29950,31350,1820426
2011-09-28,31550,33200,30700,32700,2172909
2011-09-29,34600,36150,33550,34900,3673657
2011-09-30,35100,35800,33950,35000,1332454
2011-10-04,33250,34000,32350,34000,1551890
2011-10-05,34950,34950,32700,33500,1230511
2011-10-06,34800,37000,34150,35500,1797162
2011-10-07,35700,38400,35650,36400,2225201
2011-10-10,35550,36200,34450,35100,1449347
2011-10-11,36400,36950,34750,35200,1803469
2011-10-12,35150,36600,34700,36250,1313774
2011-10-13,39000,39000,37050,38800,4967364
2011-10-14,38600,39050,37950,38700,1908863
2011-10-17,38700,39000,37500,39000,1415492
2011-10-18,38150,38800,37700,38300,1102660
2011-10-19,38700,38800,36650,37600,1248699
2011-10-20,37000,37300,35800,35800,1569231
2011-10-21,36100,37400,35250,36800,1081335
2011-10-24,37000,38450,36950,38200,1069602
2011-10-25,38400,40000,37900,39650,1467945
2011-10-26,39350,40200,38250,39400,973119
2011-10-27,39950,41200,39250,41100,2122414
2011-10-28,42800,43100,41850,41850,2409312
2011-10-31,41900,43250,39750,40350,2095766
2011-11-01,39500,40700,39150,40000,726291
2011-11-02,38400,39600,38350,39150,1354612
2011-11-03,39100,39500,38250,39150,594196
2011-11-04,40800,41000,39700,40400,813569
2011-11-07,39550,40350,39100,39700,1024978
2011-11-08,39900,40200,38650,38700,811071
2011-11-09,39100,39550,38500,39350,653695
2011-11-10,37700,38250,36400,36400,1708862
2011-11-11,37000,37300,36400,37050,816096
2011-11-14,37300,37600,36950,37050,835982
2011-11-15,36750,37150,35900,36100,884879
2011-11-16,36250,36750,34250,34750,1663542
2011-11-17,34600,36600,33500,35950,2084409
2011-11-18,35250,36750,34950,35600,1659693
2011-11-21,37400,37600,36650,37200,1780426
2011-11-22,37200,37950,36600,37200,853059
2011-11-23,37700,37700,36250,36650,601036
2011-11-24,36000,37500,35850,37050,789785
2011-11-25,36500,37700,36300,37700,815694
2011-11-28,38150,38600,37600,37750,845012
2011-11-29,38400,38550,37750,38300,1037212
2011-11-30,38500,39700,38200,39500,1688939
2011-12-01,41100,42600,40050,42050,2543983
2011-12-02,41550,43000,40250,40700,1318784
2011-12-05,41500,41500,40450,40650,892734
2011-12-06,40400,40700,39200,39550,1239731
2011-12-07,39650,40200,38800,38800,1307073
2011-12-08,39100,39450,38100,38350,1523233
2011-12-09,37950,37950,36950,37600,1051047
2011-12-12,38000,38100,36650,37050,1311802
2011-12-13,37000,37250,36400,36400,696344
2011-12-14,36150,36350,35050,35400,1790966
2011-12-15,35000,35150,34450,34700,1331106
2011-12-16,34700,35150,34500,34750,1368767
2011-12-19,34750,34850,33000,34000,1096958
2011-12-20,34200,34250,33650,34200,817734
2011-12-21,35150,36600,35050,36150,1780356
2011-12-22,36350,37400,36050,37000,887060
2011-12-23,37100,37300,36700,37050,570462
2011-12-26,36700,36900,36100,36400,325145
2011-12-27,36200,36850,34000,36000,504122
2011-12-28,35400,35850,35000,35450,443369
2011-12-29,34750,36850,34300,35550,679148
2012-01-02,35100,35550,34550,35100,473470
2012-01-03,35200,36900,35200,36750,786044
2012-01-04,37050,37050,35800,35900,559129
2012-01-05,35500,35700,34500,34750,1279660
2012-01-06,34750,35100,34550,34950,538734
2012-01-09,34700,34900,33500,34100,1139376
2012-01-10,34050,34450,33900,34150,1020904
2012-01-11,34250,34250,33850,33950,581316
2012-01-12,34100,34200,33900,34000,899471
2012-01-13,33950,34300,33900,34200,1106812
2012-01-16,34200,34600,34100,34400,1135782
2012-01-17,34700,36950,34600,36450,2845993
2012-01-18,36050,37600,36000,37250,1331020
2012-01-19,37350,37700,36000,36800,1730200
2012-01-20,36450,38400,36450,37950,1310923
2012-01-25,37050,38300,37050,38100,983284
2012-01-26,38100,39150,38050,38500,1156155
2012-01-27,39500,40200,39000,39950,1692501
2012-01-30,39950,40200,38800,39500,2692873
2012-01-31,38650,39700,37850,38400,1769040
2012-02-01,38050,39650,37850,39250,1753194
2012-02-02,40050,40950,39600,39700,1961172
2012-02-03,40000,40100,38800,39450,1030268
2012-02-06,39950,41650,39800,41100,2052986
2012-02-07,41250,41550,40000,40500,1793351
2012-02-08,40500,40650,40050,40500,1871966
2012-02-09,41100,41700,40000,41200,1638703
2012-02-10,40550,40900,39700,40100,1704120
2012-02-13,40400,41100,39700,40150,1385848
2012-02-14,39700,41150,39350,40500,12900370
2012-02-15,40300,42000,40300,41400,1720105
2012-02-16,40700,41650,40250,41000,1553494
2012-02-17,41700,41950,41200,41500,1647854
2012-02-20,42000,42000,41150,41400,812007
2012-02-21,40800,41550,40250,41000,599432
2012-02-22,41000,41000,39550,40000,1389405
2012-02-23,39800,40000,39300,39750,659354
2012-02-24,40350,40950,39850,40800,782207
2012-02-27,40900,40950,40200,40500,689258
2012-02-28,40150,40800,39800,40200,619742
2012-02-29,40050,40400,39400,39450,1427719
2012-03-02,39150,39800,38750,39000,1491747
2012-03-05,39500,39900,39000,39100,939510
2012-03-06,39350,40000,39150,39800,1487342
2012-03-07,39650,39650,38850,39150,1272127
2012-03-08,39300,41150,38900,40650,2273332
2012-03-09,41450,41950,40800,41450,1842801
2012-03-12,41500,41700,41050,41500,981422
2012-03-13,41850,43550,41700,42900,2279814
2012-03-14,43900,44200,43400,43850,1854566
2012-03-15,43850,43900,43300,43500,1346380
2012-03-16,43900,43900,42700,43150,887289
2012-03-19,43650,44450,43350,43850,1211781
2012-03-20,44000,44000,42600,43400,711572
2012-03-21,43000,44650,42450,44400,1166722
2012-03-22,44400,45050,43850,44750,1128251
2012-03-23,44950,44950,43750,44050,702115
2012-03-26,44150,44800,43650,44500,758361
2012-03-27,44800,45250,44300,44500,962120
2012-03-28,44000,44400,43750,43950,903805
2012-03-29,43950,43950,43100,43500,663078
2012-03-30,43050,43700,42500,42700,1053148
2012-04-02,42450,44950,42450,44900,1373315
2012-04-03,45150,45300,43350,44900,1759183
2012-04-04,45050,45050,43950,44200,3497034
2012-04-05,44200,45000,43600,44450,856255
2012-04-06,44500,44600,43100,43350,623535
2012-04-09,42550,43300,42050,42800,526524
2012-04-10,43200,44500,42850,44000,1036889
2012-04-12,44050,44100,42950,44000,1465049
2012-04-13,44050,44550,43700,44500,696766
2012-04-16,43600,43700,42100,42600,1511738
2012-04-17,42600,42850,42250,42600,646833
2012-04-18,43000,43100,40450,41550,2574708
2012-04-19,40950,41700,40400,40650,1371801
2012-04-20,40350,40700,39800,40250,1080105
2012-04-23,40350,41200,40200,40900,798562
2012-04-24,40250,40900,40050,40750,623649
2012-04-25,40950,41100,40200,40250,836699
2012-04-26,41100,41100,40150,41000,826663
2012-04-27,41000,41100,40000,40500,887562
2012-04-30,40700,40800,38650,38850,1689299
2012-05-02,39250,41050,39100,40500,1201682
2012-05-03,40200,41500,40150,40600,751134
2012-05-04,41300,41500,40150,40700,621937
2012-05-07,40300,40300,39000,39250,675824
2012-05-08,39400,40400,39200,39900,681044
2012-05-09,40000,40150,39400,39650,555613
2012-05-10,39400,39850,38700,39450,574878
2012-05-11,39100,39850,38400,38650,566696
2012-05-14,38250,38900,38050,38400,486213
2012-05-15,38000,38400,37650,38000,846668
2012-05-16,38100,38900,37500,37500,1000550
2012-05-17,37400,38450,35850,36250,1589155
2012-05-18,35900,35900,34200,34650,1421188
2012-05-21,35000,35600,34700,35050,585964
2012-05-22,35900,37300,34900,36750,1218126
2012-05-23,37150,37750,36050,36600,696520
2012-05-24,36600,36900,35450,36450,1095582
2012-05-25,36050,37300,35750,36250,830968
2012-05-29,36250,37900,35800,37250,701584
2012-05-30,37500,37700,36350,37250,593127
2012-05-31,36450,37350,36050,37200,1221301
2012-06-01,37200,37450,36350,36700,549254
2012-06-04,35700,35750,35000,35400,1425540
2012-06-05,35050,36900,35000,36350,877547
2012-06-07,38150,38300,37500,37950,1275056
2012-06-08,38600,38600,37150,37400,644830
2012-06-11,38200,38850,37900,38350,816812
2012-06-12,37750,38400,37650,38100,700892
2012-06-13,38000,38100,36500,36700,2677372
2012-06-14,36700,37300,36500,37300,1354066
2012-06-15,37300,37400,36900,37300,1058768
2012-06-18,37900,38200,37700,37800,667692
2012-06-19,37600,37950,37200,37600,534762
2012-06-20,37900,38050,37100,37500,533904
2012-06-21,37150,37550,36650,36700,655668
2012-06-22,36350,36350,35150,35800,1116415
2012-06-25,35500,35550,35050,35550,680869
2012-06-26,35400,36150,35050,35550,811020
2012-06-27,35650,35900,34900,35450,504085
2012-06-28,35450,35600,35000,35200,452366
2012-06-29,34800,36300,34700,36200,1279185
2012-07-02,36600,37000,36300,36550,1088012
2012-07-03,36900,37650,36750,37450,700918
2012-07-04,37850,38200,37150,37600,946321
2012-07-05,37150,37700,36750,37200,622617
2012-07-06,36850,37250,36300,37050,574232
2012-07-09,36250,36600,35850,35850,652037
2012-07-10,35850,36100,35000,35300,1064598
2012-07-11,35200,35950,35050,35600,655993
2012-07-12,35450,36000,34300,34300,1315451
2012-07-13,34600,34700,33850,34300,1184917
2012-07-16,34500,34800,33800,33900,934654
2012-07-17,33900,35400,33850,35050,1469271
2012-07-18,35100,35500,34000,34100,1048379
2012-07-19,34650,34700,32600,33200,2486709
2012-07-20,32900,33550,32500,33200,1421511
2012-07-23,32100,32800,32100,32450,781527
2012-07-24,32150,33300,32150,32950,865368
2012-07-25,32500,33500,32150,33200,1015320
2012-07-26,32800,33500,32600,33400,1084768
2012-07-27,34550,34650,34000,34400,1160491
2012-07-30,34750,35600,34400,35200,892525
2012-07-31,35200,36200,34650,36150,1175581
2012-08-01,35550,36050,35100,35250,774509
2012-08-02,35200,35400,34500,34950,921112
2012-08-03,33800,34300,33100,33450,2010578
2012-08-06,34200,34500,33900,34200,1193941
2012-08-07,34200,35150,34000,34850,1063929
2012-08-08,35550,36100,35200,35500,1993267
2012-08-09,35500,36950,35350,36700,1786947
2012-08-10,36700,37150,36500,36850,983730
2012-08-13,36550,37650,36100,36300,804272
2012-08-14,36350,37200,36250,37000,878384
2012-08-16,37600,37600,36150,36450,1184474
2012-08-17,36750,36950,35650,36000,1505763
2012-08-20,36250,36700,36150,36300,783517
2012-08-21,36850,36850,36200,36200,632293
2012-08-22,36000,36350,35400,35850,949723
2012-08-23,35950,36700,35500,36100,714918
2012-08-24,35650,35800,34400,34500,1970842
2012-08-27,34750,35500,34150,35000,1811977
2012-08-28,35600,35900,34500,35000,807205
2012-08-29,35000,35050,34600,34850,613522
2012-08-30,34600,34800,33850,34250,982064
2012-08-31,34000,35000,33900,33900,1357238
2012-09-03,34200,34650,33650,34350,911146
2012-09-04,34800,35000,34350,34700,603507
2012-09-05,34150,34350,33600,33800,995911
2012-09-06,33800,34150,33700,33800,473829
2012-09-07,35300,35500,34850,35250,1212311
2012-09-10,35000,35350,34750,35000,565816
2012-09-11,34650,34950,34100,34450,854163
2012-09-12,34600,34750,34250,34300,1485536
2012-09-13,34450,34500,33650,34050,1413182
2012-09-14,35000,37350,34900,36450,2964629
2012-09-17,37150,38000,37000,37550,2321436
2012-09-18,37500,37550,36450,36900,1452912
2012-09-19,36500,37900,36500,37700,1159528
2012-09-20,37300,38000,37100,37700,742797
2012-09-21,37950,37950,36900,37050,939439
2012-09-24,36550,36650,35400,35700,2026554
2012-09-25,35300,35600,34800,35000,1279972
2012-09-26,34650,34750,34100,34250,2326825
2012-09-27,34000,34100,33600,34000,2357734
2012-09-28,34100,34350,33950,34050,1214891
2012-10-02,34050,34250,34000,34100,1004021
2012-10-04,34300,34350,33800,33800,1152434
2012-10-05,34050,34200,33850,33900,1034474
2012-10-08,33900,33950,33450,33600,1029698
2012-10-09,33500,33650,33200,33300,912481
2012-10-10,32800,32950,31950,32000,2261446
2012-10-11,31850,32800,31750,32100,1100417
2012-10-12,32200,32300,31850,31850,788381
2012-10-15,31550,32400,31550,31800,858015
2012-10-16,32250,32450,31900,32300,774956
2012-10-17,32550,32800,32300,32350,1143026
2012-10-18,32550,33650,32450,33200,2121933
2012-10-19,33050,33300,32500,32950,825742
2012-10-22,31650,32400,31650,32100,1753701
2012-10-23,32050,32350,31850,31850,857776
2012-10-24,31400,31600,30800,31300,1978777
2012-10-25,31050,31400,30950,31200,791920
2012-10-26,31000,31500,30250,30450,1564460
2012-10-29,30750,31050,30450,31000,755186
2012-10-30,31100,31650,30900,31000,814598
2012-10-31,31200,32150,31150,31750,1369655
2012-11-01,31300,31700,30600,30750,1207413
2012-11-02,31200,31600,30650,31600,1667883
2012-11-05,31350,32150,31200,32000,1175505
2012-11-06,32200,33100,31900,32800,1625530
2012-11-07,33000,33050,32150,32450,1028449
2012-11-08,31800,31900,31200,31350,1235210
2012-11-09,31350,31850,30850,31550,1042688
2012-11-12,31550,31600,31050,31200,611098
2012-11-13,31200,31250,30600,31000,631698
2012-11-14,30850,31100,30650,30650,652718
2012-11-15,30250,30500,30100,30350,715856
2012-11-16,30100,31300,30100,31200,1220723
2012-11-19,30900,31500,30900,31450,472982
2012-11-20,31650,32300,31350,32200,1185882
2012-11-21,32100,32300,31500,32000,899482
2012-11-22,32100,32450,31850,32200,672439
2012-11-23,31850,32300,31800,32300,541535
2012-11-26,32000,32400,31550,32300,559833
2012-11-27,32300,33000,32000,32600,1292172
2012-11-28,32100,32450,31650,32400,602229
2012-11-29,32450,33450,32400,33350,1436987
2012-11-30,33350,33750,32950,33600,988915
2012-12-03,33200,33600,33000,33450,1633952
2012-12-04,33050,33250,32500,32700,1173370
2012-12-05,32600,33150,32500,33000,1102898
2012-12-06,33550,33900,32950,33600,951595
2012-12-07,33900,34000,33300,34000,941837
2012-12-10,33600,33950,33450,33700,628821
2012-12-11,33500,34600,33450,34350,1348019
2012-12-12,34300,35400,34300,35250,1481491
2012-12-13,35000,35250,34500,35250,1484716
2012-12-14,34950,35200,34750,34950,812862
2012-12-17,35100,35250,34700,34900,1128741
2012-12-18,34900,35150,34650,34800,1079245
2012-12-20,35200,35800,35100,35200,1718369
2012-12-21,35900,36200,35400,35700,2131030
2012-12-24,35800,36000,35250,35300,545769
2012-12-26,35750,35850,34750,35000,735300
2012-12-27,34800,35000,34400,34600,655194
2012-12-28,34650,35000,34250,34700,752950
2013-01-02,35000,36900,35000,36300,1410534
2013-01-03,36500,37100,36200,36700,1402289
2013-01-04,36900,36900,36300,36550,1151716
2013-01-07,36700,37050,36550,36800,1261461
2013-01-08,36500,37300,36500,36900,1086754
2013-01-09,37200,37200,36400,36500,1059271
2013-01-10,36100,36650,36100,36400,1311154
2013-01-11,36400,36650,35900,36100,1646123
2013-01-14,36350,37000,36300,36900,1198166
2013-01-15,37400,37950,37100,37250,975357
2013-01-16,37400,37900,37200,37450,593227
2013-01-17,37600,37900,37550,37600,917773
2013-01-18,38500,38950,38000,38400,1173012
2013-01-21,38750,39150,37950,38650,769350
2013-01-22,39050,39650,38700,39600,1513013
2013-01-23,39250,39850,39100,39550,1613363
2013-01-24,39400,39600,38650,39350,1047712
2013-01-25,39800,39800,39250,39250,1425097
2013-01-28,40500,41550,39800,40500,1734664
2013-01-29,41000,41000,39150,40000,1935823
2013-01-30,40500,40500,39450,39950,937584
2013-01-31,39250,39700,38350,39000,1428986
2013-02-01,39700,39750,38700,39200,559414
2013-02-04,39900,39900,38600,38600,801853
2013-02-05,38200,38400,37500,37650,1204050
2013-02-06,38000,38000,37250,37600,1127044
2013-02-07,38000,38200,37700,38150,743955
2013-02-08,38450,39200,37600,38650,986510
2013-02-12,38650,39200,38400,38800,655540
2013-02-13,38950,39900,38950,39600,948151
2013-02-14,39900,40400,39650,40200,693371
2013-02-15,40000,40200,39600,40000,691841
2013-02-18,39450,40150,39350,40150,573323
2013-02-19,40400,40450,39700,40000,617399
2013-02-20,40100,41500,39700,41150,1373082
2013-02-21,41500,41500,39650,39900,1225241
2013-02-22,39400,40400,39400,39850,640786
2013-02-25,40300,40750,39950,40750,745919
2013-02-26,40000,40550,39900,40400,361316
2013-02-27,40200,40400,39450,39850,627346
2013-02-28,40250,40650,40000,40400,652595
2013-03-04,40100,40600,40000,40000,941658
2013-03-05,40100,40700,40100,40350,643595
2013-03-06,40500,41300,40500,41150,814027
2013-03-07,40650,41000,40200,40600,563709
2013-03-08,40950,41350,40600,41200,699212
2013-03-11,41200,41200,40500,40800,477278
2013-03-12,40900,40900,39850,40300,532369
2013-03-13,40000,40150,39000,39600,582293
2013-03-14,39150,39400,38700,39350,893133
2013-03-15,39400,39550,38650,39000,668991
2013-03-18,39050,39150,38400,38600,645022
2013-03-19,38800,38800,38150,38500,481965
2013-03-20,38300,38450,37700,37800,1002214
2013-03-21,37750,38100,36700,36850,1308270
2013-03-22,36900,37450,36800,37150,1048633
2013-03-25,37450,38900,37400,38300,1224352
2013-03-26,38400,39000,38250,38250,962303
2013-03-27,39050,39050,38100,38600,854487
2013-03-28,38750,39350,38550,39200,869581
2013-03-29,39550,40400,39300,39550,1318873
2013-04-01,39950,40150,39600,39650,564796
2013-04-02,40150,40150,37000,37450,2220581
2013-04-03,37550,37950,37250,37650,1026328
2013-04-04,37650,37950,37000,37800,945163
2013-04-05,37000,37800,36950,37300,779411
2013-04-08,37750,38000,37000,37550,677678
2013-04-09,37100,37700,37100,37250,859533
2013-04-10,37300,38050,37050,37400,1029156
2013-04-11,37700,38000,37250,37700,888125
2013-04-12,37700,37900,36000,36350,1041754
2013-04-15,36000,36150,35000,35800,1106004
2013-04-16,35500,36300,35300,35950,982849
2013-04-17,35950,36300,35300,36000,685273
2013-04-18,35450,35650,34500,35200,1015544
2013-04-19,35200,35650,34600,35500,579966
2013-04-22,35150,36750,35000,36700,737641
2013-04-23,36350,36950,36200,36850,554565
2013-04-24,37000,38150,36750,37600,951650
2013-04-25,38200,38200,36500,37400,927680
2013-04-26,36850,37200,36550,36800,828720
2013-04-29,36350,36950,36300,36350,648453
2013-04-30,36300,36650,35200,35200,2064173
2013-05-02,35050,35150,33950,34150,2049387
2013-05-03,34150,34350,33100,33300,1896314
2013-05-06,33500,33950,33300,33350,1098312
2013-05-07,33650,33650,33300,33450,847201
2013-05-08,33700,34800,33600,34450,1626335
2013-05-09,34800,36250,34700,36100,1878982
2013-05-10,36000,36250,35050,35150,1624646
2013-05-13,35100,35550,34900,35300,450742
2013-05-14,34950,35850,34950,35750,796513
2013-05-15,35950,36650,35800,36200,1224738
2013-05-16,36300,37450,36200,36750,1074946
2013-05-20,36500,37450,36450,37050,1779451
2013-05-21,37050,37500,36800,37250,856781
2013-05-22,37250,38100,37200,37800,1195907
2013-05-23,37400,37750,36650,36650,657647
2013-05-24,37150,38050,36950,37600,898959
2013-05-27,37950,38150,37650,37850,396463
2013-05-28,38100,38150,37750,37950,729615
