Date,Open,High,Low,Close,Volume
2017-02-15,52000,53400,51800,52400,176920
2017-02-16,52800,52800,51500,52200,129757
2017-02-17,52200,52500,51700,52100,77412
2017-02-20,51900,51900,51300,51500,87818
2017-02-21,51300,51900,51300,51600,126663
2017-02-22,51700,51800,50800,51300,122569
2017-02-23,51600,52800,51200,52600,267014
2017-02-24,52600,53100,52000,52800,208849
2017-02-27,53400,54200,53200,53800,451744
2017-02-28,53700,54000,51800,52600,254739
2017-03-02,52900,52900,51300,51500,185756
2017-03-03,51400,51700,50600,51100,138116
2017-03-06,50700,52000,50700,51600,150911
2017-03-07,51500,51900,51100,51300,87873
2017-03-08,51100,51400,50400,50800,186653
2017-03-09,50800,51400,50800,50800,93779
2017-03-10,50700,51200,50200,50600,85951
2017-03-13,50600,51200,49800,49900,211840
2017-03-14,50000,50400,48800,49000,292560
2017-03-15,49300,50500,49150,49550,227297
2017-03-16,49550,50100,49000,49350,181257
2017-03-17,49600,50200,49400,50200,138761
2017-03-20,50300,50400,49700,50100,108647
2017-03-21,50400,50400,49600,50300,183526
2017-03-22,50400,50500,49950,50100,94794
2017-03-23,50400,51000,50100,50500,194233
2017-03-24,50200,50900,50000,50900,223041
2017-03-27,51000,52300,50600,52100,279303
2017-03-28,51600,52400,51200,51800,133913
2017-03-29,52000,52700,51200,52600,167022
2017-03-30,52600,53000,52000,52600,142051
2017-03-31,52700,53000,52200,52700,110971
2017-04-03,52900,53500,52000,53500,195688
2017-04-04,53100,53400,52600,53000,191447
2017-04-05,53300,53300,52200,52700,208552
2017-04-06,52100,52500,52000,52400,122678
2017-04-07,52100,53700,52100,53100,111482
2017-04-10,53200,53300,51700,52100,122789
2017-04-11,51800,52700,51800,52500,172285
2017-04-12,52500,52500,51300,51800,341621
2017-04-13,51500,52900,51500,52200,144500
2017-04-14,52200,53200,52200,52700,141664
2017-04-17,52800,53800,52200,53700,159704
2017-04-18,53800,54000,52600,53900,177365
2017-04-19,54100,54500,53300,54100,161269
2017-04-20,54300,54500,53700,54200,301656
2017-04-21,54400,54700,53500,54200,126610
2017-04-24,54200,54300,52600,53400,293777
2017-04-25,53000,53500,52700,53000,138432
2017-04-26,52800,53800,52700,52900,124434
2017-04-27,53100,53600,52800,53400,103100
2017-04-28,53000,53400,52400,53100,100250
2017-05-02,52800,53200,52100,52500,137513
2017-05-04,52300,53000,52200,52600,104619
2017-05-08,52900,54900,52700,54900,398705
2017-05-10,55900,57000,54600,56900,459340
2017-05-11,56900,57900,56400,57900,266655
2017-05-12,56000,57000,54600,56200,681189
2017-05-15,56500,56500,54700,55700,288007
2017-05-16,55800,56400,55200,56300,220108
2017-05-17,55700,56900,55400,56500,150202
2017-05-18,56100,56400,55200,56000,168963
2017-05-19,56300,56400,54800,54900,331241
2017-05-22,55300,55600,53800,54900,339571
2017-05-23,54900,55100,54100,54900,198659
2017-05-24,55100,55200,54100,54200,178273
2017-05-25,54500,54600,54200,54600,161985
2017-05-26,54600,56100,54500,55200,232945
2017-05-29,55200,56700,55100,56600,357067
2017-05-30,56900,56900,56000,56600,207278
2017-05-31,56200,56400,54800,56100,517310
2017-06-01,56000,56000,54300,55100,274986
2017-06-02,55300,56300,54500,56200,257486
2017-06-05,56200,56800,55800,56600,136525
2017-06-07,56100,57100,56000,56900,235532
2017-06-08,56900,57000,55500,56800,329017
2017-06-09,56800,57100,56200,56800,274700
2017-06-12,56700,56800,54400,54500,337060
2017-06-13,54400,54900,54100,54300,268241
2017-06-14,54100,55200,53800,54000,269046
2017-06-15,54100,55000,54100,54500,167824
2017-06-16,54600,54700,53600,54000,425699
2017-06-19,54000,54300,52600,52800,236564
2017-06-20,52700,52800,51000,51100,392598
2017-06-21,50700,52500,50700,52500,220854
2017-06-22,52000,52500,51300,51600,190609
2017-06-23,51700,52000,51000,51300,245190
2017-06-26,51500,51800,50900,51000,180339
2017-06-27,50800,52700,50800,52200,405550
2017-06-28,52600,52600,51400,51800,167248
2017-06-29,51700,52000,51000,51200,237374
2017-06-30,51200,51600,51000,51600,177319
2017-07-03,51900,52000,51300,51500,123998
2017-07-04,51500,51600,50300,50700,164472
2017-07-05,50600,50900,50200,50600,134020
2017-07-06,50600,50600,49950,50200,215273
2017-07-07,50000,50600,49000,49500,349721
2017-07-10,49500,50400,49300,49850,125266
2017-07-11,49700,49950,49250,49800,174549
2017-07-12,49850,50500,49850,50300,266824
2017-07-13,50600,51100,50100,50700,209585
2017-07-14,50800,50800,49150,49500,510881
2017-07-17,49000,49000,46000,46450,678729
2017-07-18,46450,47550,46300,46550,407382
2017-07-19,46900,47800,46750,47650,202434
2017-07-20,47500,48150,47250,48100,150729
2017-07-21,47850,48050,47550,47800,85288
2017-07-24,47850,49450,47850,48650,170993
2017-07-25,48900,49200,48350,48900,203815
2017-07-26,49450,50800,48950,49050,316134
2017-07-27,49100,49400,48100,49250,362284
2017-07-28,49250,49450,48500,48550,261580
2017-07-31,48450,49200,48150,48400,218926
2017-08-01,48400,50100,48400,49550,323176
2017-08-02,49950,49950,48600,48800,189169
2017-08-03,45900,45950,41350,41500,2221068
2017-08-04,41500,42350,40550,41850,1246349
2017-08-07,41700,42350,41100,41950,343866
2017-08-08,41800,42200,41550,42050,334417
2017-08-09,41900,42400,41900,42400,301115
2017-08-10,42400,43000,42150,42700,256947
2017-08-11,42550,42600,41650,41950,259283
2017-08-14,41950,42100,40900,41150,377812
2017-08-16,41050,41500,40750,40900,635052
2017-08-17,40900,41300,40750,41100,543396
2017-08-18,40900,41700,40850,41100,533021
2017-08-21,41150,41250,40600,40700,463570
2017-08-22,40550,41250,40550,40750,193712
2017-08-23,40850,41150,40700,40800,344362
2017-08-24,40700,41100,40050,40150,357154
2017-08-25,40250,40350,39850,40000,234150
2017-08-28,40050,41150,40000,41000,317561
2017-08-29,41000,41050,40100,40600,194142
2017-08-30,40350,40700,40250,40700,87457
2017-08-31,40700,40850,40000,40350,289207
2017-09-01,40200,40350,38100,38450,875431
2017-09-04,38000,38400,37650,37750,321054
2017-09-05,37850,38600,37850,38300,320805
2017-09-06,37900,38200,37500,37700,203094
2017-09-07,37800,38000,37250,37650,186952
2017-09-08,37700,37850,36950,37000,215588
2017-09-11,37000,37250,36300,37050,258356
2017-09-12,37100,37550,36350,36650,213215
2017-09-13,36750,36800,35950,36150,225746
2017-09-14,36500,37050,36050,36950,273089
2017-09-15,36800,37350,36500,36800,149484
2017-09-18,36700,37350,36550,37200,157886
2017-09-19,37100,37300,36600,37200,190924
2017-09-20,37350,37350,36000,36050,249557
2017-09-21,36000,36100,34750,35150,338269
2017-09-22,35000,35400,34750,35250,160796
2017-09-25,35050,35200,33800,33850,243038
2017-09-26,33250,34200,32900,33350,576456
2017-09-27,33500,34400,33500,34000,654753
2017-09-28,33700,34450,33700,34250,188121
2017-09-29,34200,34850,34050,34550,215135
2017-10-10,34650,36450,34550,35900,285102
2017-10-11,35850,35850,34300,34700,356332
2017-10-12,34500,35000,34000,34650,235584
2017-10-13,34650,35350,34350,34550,185868
2017-10-16,34400,34750,33850,34650,239192
2017-10-17,34650,34900,34350,34800,201279
2017-10-18,34550,34850,34400,34750,129350
2017-10-19,34800,35200,34600,34700,211646
2017-10-20,34750,35050,34650,34850,195996
2017-10-23,34700,34800,33500,33600,380518
2017-10-24,33700,34150,33550,33800,148692
2017-10-25,33750,33800,33200,33450,164848
2017-10-26,33500,33850,33300,33600,207539
2017-10-27,33650,33900,33200,33600,233350
2017-10-30,33650,33750,33200,33500,179763
2017-10-31,33500,33550,33200,33400,203111
2017-11-01,33250,33750,33200,33400,205986
2017-11-02,33350,33350,32900,33050,158895
2017-11-03,33100,33500,33000,33200,105872
2017-11-06,33150,33450,33050,33450,118101
2017-11-07,33550,36650,33500,35700,1035651
2017-11-08,34900,36050,33800,36050,792261
2017-11-09,36200,36200,35250,35600,253978
2017-11-10,35400,36450,35400,36050,248511
2017-11-13,36050,37200,36050,37000,315514
2017-11-14,37050,37050,35950,36700,201461
2017-11-15,37000,37000,35600,35800,218066
2017-11-16,35800,35850,34850,35300,175392
2017-11-17,35100,35900,35100,35500,116346
2017-11-20,35400,37150,35000,37100,267018
2017-11-21,37200,38450,36850,37350,432153
2017-11-22,37400,38100,36350,36850,331345
2017-11-23,36900,37250,36200,36900,178282
2017-11-24,36700,37200,36150,36700,217659
2017-11-27,36700,37650,35800,37550,379247
2017-11-28,37550,37600,36750,37350,240868
2017-11-29,37450,39800,36900,39600,1066529
2017-11-30,39650,39900,38850,39500,611908
2017-12-01,39700,41200,39100,40700,571888
2017-12-04,41000,41500,40150,41100,470544
2017-12-05,41300,43650,41250,43500,772748
2017-12-06,43300,43300,41600,42250,470185
2017-12-07,42200,42250,40750,41250,319767
2017-12-08,41300,42800,41000,42300,290765
2017-12-11,41800,42100,39450,40200,397932
2017-12-12,40150,42000,40050,40450,268528
2017-12-13,39900,41950,39900,41550,170768
2017-12-14,41550,41550,40300,40300,297169
2017-12-15,40300,41100,40150,40700,234557
2017-12-18,40700,41900,40500,40550,199063
2017-12-19,40550,40850,38950,39050,223936
2017-12-20,39050,40050,39050,39500,252506
2017-12-21,39200,39850,37750,37850,362101
2017-12-22,38300,39950,38200,39850,318367
2017-12-26,40100,40500,39600,40250,186415
2017-12-27,40100,40100,38950,39400,140867
2017-12-28,39350,40650,39000,40300,136079
2018-01-02,40150,41150,40100,40700,126347
2018-01-03,40100,40900,39700,40150,153451
2018-01-04,40200,40200,38700,39000,196831
2018-01-05,39000,39000,37950,39000,308109
2018-01-08,39000,39700,38500,38750,214098
2018-01-09,38750,41000,38750,40900,319511
2018-01-10,41000,41700,40600,40850,170603
2018-01-11,41450,41450,40300,40500,114743
2018-01-12,40550,41050,40100,40300,146589
2018-01-15,40450,41350,40150,41200,199136
2018-01-16,41200,42500,40400,42200,338046
2018-01-17,42200,42400,41300,41800,269686
2018-01-18,41850,42400,41400,42250,222609
2018-01-19,42050,42950,41700,42750,213231
2018-01-22,42950,43000,42050,42200,117716
2018-01-23,42250,43000,42200,42950,181000
2018-01-24,42950,43300,42450,42500,104057
2018-01-25,42500,42550,41000,41500,191747
2018-01-26,41100,42850,41100,42000,192296
2018-01-29,42450,42450,41650,42150,118229
2018-01-30,42200,42800,40700,40800,216494
2018-01-31,39950,39950,38000,38950,652100
2018-02-01,38950,39400,38500,39150,167274
2018-02-02,39200,39500,38900,39150,111263
2018-02-05,39150,39150,38200,38300,201539
2018-02-06,37750,38000,36450,37800,242898
2018-02-07,38050,38850,37450,37500,229426
2018-02-08,37000,38150,37000,37750,167337
2018-02-09,36500,37250,36000,36750,216442
2018-02-12,36750,37150,36600,36850,96651
2018-02-13,36650,36850,36100,36100,127359
2018-02-14,36200,36500,35800,36100,113846
2018-02-19,36700,36750,35950,36300,159528
2018-02-20,36400,36400,36000,36050,121489
2018-02-21,36100,36300,35900,36150,148173
2018-02-22,36050,36100,35650,35950,139853
2018-02-23,36150,36450,35950,36150,150487
2018-02-26,36200,36300,35850,36100,101619
2018-02-27,36150,36800,35900,36250,148265
2018-02-28,36300,36300,35600,36000,160909
2018-03-02,36100,36100,34700,34800,248861
2018-03-05,34850,35000,33700,33850,213592
2018-03-06,33750,34450,33100,33250,358117
2018-03-07,33350,34350,33350,33600,317022
2018-03-08,33650,34050,33550,33650,234596
2018-03-09,33700,35350,33650,35000,455305
2018-03-12,35050,35550,34500,34950,166463
2018-03-13,34600,34850,34150,34250,155954
2018-03-14,34100,34700,33800,34500,115103
2018-03-15,34650,34650,33700,34650,109616
2018-03-16,34300,34900,33950,34000,149769
2018-03-19,34000,34300,33800,33900,76243
2018-03-20,33700,33900,33500,33750,90842
2018-03-21,33800,34200,33550,33900,83851
2018-03-22,33900,34200,33850,33850,83426
2018-03-23,33350,33600,33000,33050,147946
2018-03-26,32900,33000,31200,31550,348357
2018-03-27,31600,31900,31050,31100,336129
2018-03-28,31000,31300,30200,30700,257676
2018-03-29,30700,31050,30400,30700,204175
2018-03-30,30850,32700,30750,32650,354700
2018-04-02,32750,33950,32300,33600,299316
2018-04-03,33500,36550,33050,35650,604356
2018-04-04,35300,35950,34950,35600,206270
2018-04-05,35600,35900,34750,34950,159578
2018-04-06,34950,34950,34100,34550,160634
2018-04-09,34700,35900,34500,35700,157134
2018-04-10,36000,36000,34800,35250,199368
2018-04-11,35000,35450,34950,35000,107896
2018-04-12,35000,35300,34800,35300,110422
2018-04-13,35100,35300,33650,34000,288920
2018-04-16,34000,34400,33500,33550,118681
2018-04-17,33500,34300,33450,33700,139316
2018-04-18,33550,35450,33550,35300,193081
2018-04-19,35000,35050,34200,34650,127375
2018-04-20,34700,34700,34000,34400,96883
2018-04-23,34150,35100,34150,34900,143379
2018-04-24,34850,36100,34850,35350,215681
2018-04-25,35400,35400,34350,34550,131079
2018-04-26,34550,34700,33900,33900,135451
2018-04-27,33500,35100,33500,34100,208389
2018-04-30,34100,38200,34100,37200,904035
2018-05-02,37650,41600,37400,40150,1297966
2018-05-03,40200,40250,38450,39100,407590
2018-05-04,38700,39550,38200,39100,274899
2018-05-08,39050,39900,38800,39500,278910
2018-05-09,38650,40950,38050,40650,667808
2018-05-10,40550,40650,38850,39200,333906
2018-05-11,38850,39500,38550,39000,161177
2018-05-14,39400,39400,38100,38600,275712
2018-05-15,38250,38700,37450,38150,243549
2018-05-16,38150,38150,36150,36400,408966
2018-05-17,36400,37350,36250,36350,167133
2018-05-18,36250,37400,36200,37250,177553
2018-05-21,37350,37450,36650,37200,158686
2018-05-23,36750,37000,36350,36450,141004
2018-05-24,36300,38300,36250,38300,306933
2018-05-25,37700,38100,37550,37800,162822
2018-05-28,37800,38450,36900,37000,105896
2018-05-29,37000,38500,37000,38200,234893
2018-05-30,37750,38200,36850,37550,145460
2018-05-31,37550,38350,37100,37750,394363
2018-06-01,38100,38900,37600,37900,158766
2018-06-04,38200,40050,37700,39950,446848
2018-06-05,39500,39850,38900,39600,229040
2018-06-07,40250,42150,39900,41850,752875
2018-06-08,41850,41950,41200,41500,181341
2018-06-11,41300,41350,39850,40600,273479
2018-06-12,40600,41450,40550,41050,167480
2018-06-14,41250,42600,41150,41850,462137
2018-06-15,42150,42350,40800,40900,216605
2018-06-18,41300,42450,40550,41700,308374
2018-06-19,41200,43050,40550,41700,450889
2018-06-20,42050,42250,40100,40600,270954
2018-06-21,40200,41800,39950,40850,198234
2018-06-22,40500,42700,40450,42250,210023
2018-06-25,41950,43750,41700,42300,244810
2018-06-26,43000,43700,41500,43050,282159
2018-06-27,42450,43900,42400,42850,259573
2018-06-28,43500,45200,43150,43650,578275
2018-06-29,43800,44400,41650,43950,326424
2018-07-02,43950,44000,42400,42500,185418
2018-07-03,42650,42750,40300,40500,313687
2018-07-04,40000,42550,40000,42100,190406
2018-07-05,42900,42900,40650,41750,165986
2018-07-06,41200,42000,40950,41750,126583
2018-07-09,41600,41800,40350,40600,153314
2018-07-10,40700,40750,39650,40100,182317
2018-07-11,39950,40100,38600,38800,196056
2018-07-12,39250,39850,39000,39250,210278
2018-07-13,38700,38850,37650,38300,309342
2018-07-16,37150,37250,33550,34200,1411330
2018-07-17,34300,34400,32750,34300,884804
2018-07-18,34450,34500,32600,32800,569168
2018-07-19,33000,33500,31900,32250,329436
2018-07-20,31750,31950,29100,29750,1642649
2018-07-23,29900,31150,29750,30700,721436
2018-07-24,30750,32000,30750,31750,562515
2018-07-25,31950,32350,31100,31750,335310
2018-07-26,32250,32250,31550,31750,264462
2018-07-27,31950,32500,31600,32100,355393
2018-07-30,32300,32600,31550,32300,174158
2018-07-31,32550,33550,32150,33250,460482
2018-08-01,33400,33500,32100,32650,328394
2018-08-02,32700,32950,32200,32350,183959
2018-08-03,32250,32950,32000,32300,226511
2018-08-06,32300,33350,32300,33200,261505
2018-08-07,33200,33200,32450,32750,160119
2018-08-08,32800,33050,32300,32700,114026
2018-08-09,32750,33350,32150,33350,361237
2018-08-10,34200,36550,34200,35650,1186747
2018-08-13,35350,36350,34700,35300,342158
2018-08-14,35300,35600,34400,34550,276783
2018-08-16,33950,34950,33500,34600,230329
2018-08-17,34650,35550,34550,35300,197290
2018-08-20,35550,35600,34550,35350,177430
2018-08-21,34950,36200,34750,35750,237117
2018-08-22,35600,36900,35500,36800,289345
2018-08-23,36600,37450,36200,37000,204497
2018-08-24,36550,37200,36550,36950,86426
2018-08-27,37200,38500,36950,38200,210515
2018-08-28,38500,40150,38200,39400,416195
2018-08-29,39500,40100,38050,38150,265401
2018-08-30,38050,38800,36250,36950,479361
2018-08-31,37000,37200,36150,37200,454995
2018-09-03,37000,37400,36900,37200,107670
2018-09-04,36850,37300,35750,35950,259889
2018-09-05,35950,37000,35750,36050,161523
2018-09-06,36100,37000,36100,36600,114213
2018-09-07,37000,37300,36600,37300,161352
2018-09-10,36600,37950,36250,37800,171367
2018-09-11,37600,38050,37150,37750,130576
2018-09-12,38000,38000,36700,37600,162784
2018-09-13,37900,39800,37150,39800,386288
2018-09-14,40000,40050,39000,39200,213785
2018-09-17,38800,39150,38300,38850,331302
2018-09-18,38850,39100,38150,39100,129343
2018-09-19,39100,39200,38300,38700,70758
2018-09-20,38550,38900,37400,37900,267693
2018-09-21,38400,38650,37700,38550,155893
2018-09-27,38550,40950,38550,39850,340162
2018-09-28,40050,40050,38100,38500,200850
2018-10-01,38150,38850,38050,38600,161250
2018-10-02,38150,38400,37600,38150,228511
2018-10-04,38400,39750,37800,39300,239186
2018-10-05,39200,39500,38650,39350,105586
2018-10-08,39700,39700,37850,37950,170053
2018-10-10,39000,40750,38950,40750,459308
2018-10-11,40650,41150,39600,40800,471544
2018-10-12,40150,40450,38550,39350,427877
2018-10-15,39550,39850,38400,39100,145823
2018-10-16,39100,39800,38950,39650,123865
2018-10-17,39900,40100,38750,39250,132169
2018-10-18,39600,41750,39550,40100,341632
2018-10-19,40000,40300,38800,39850,147734
2018-10-22,39650,40350,39350,40300,168029
2018-10-23,39550,40150,38650,39400,215321
2018-10-24,39850,40300,38700,39350,188976
2018-10-25,39500,39800,37200,38400,173108
2018-10-26,37800,38750,36950,37500,164536
2018-10-29,36900,38300,36650,37500,137583
2018-10-30,37800,38300,37100,37400,181180
2018-10-31,37800,37800,34400,35900,650054
2018-11-01,36100,37050,35100,35250,357185
2018-11-02,37550,38350,36750,37500,660006
2018-11-05,37300,37500,36150,36450,205985
2018-11-06,36850,36900,35400,36250,197335
2018-11-07,36300,36750,35100,35400,222143
2018-11-08,36000,36700,35700,36350,227041
2018-11-09,36750,37200,35700,35900,138975
2018-11-12,35900,35900,34550,35050,143370
2018-11-13,34900,35250,34250,34950,138979
2018-11-14,35150,35650,34650,35650,113480
2018-11-15,35400,36250,35350,36100,89400
2018-11-16,36100,36250,35400,36000,176832
2018-11-19,35750,36600,35700,36500,143725
2018-11-20,36400,36400,34750,35000,239431
2018-11-21,34750,35150,34050,35100,166440
2018-11-22,35350,37250,34800,36550,302858
2018-11-23,36600,37050,35800,36200,76231
2018-11-26,36800,37850,36500,37050,185329
2018-11-27,37100,38400,37100,37800,301929
2018-11-28,37550,38150,37300,38000,131500
2018-11-29,37950,38300,37400,37700,104052
2018-11-30,38000,38500,37500,38000,145613
2018-12-03,38000,38800,37850,37950,168869
2018-12-04,38100,38550,37150,38200,154759
2018-12-05,37900,38450,37650,38450,113185
2018-12-06,38800,38800,36850,38050,127042
2018-12-07,38200,38550,37900,38050,89165
2018-12-10,37500,39350,37500,38800,175282
2018-12-11,38750,39100,38250,39100,122188
2018-12-12,39700,39700,38600,39100,189356
2018-12-13,39500,40500,39050,40500,340220
2018-12-14,40500,40950,40050,40750,215591
2018-12-17,41000,41500,40000,40650,107219
2018-12-18,40700,41900,40350,40700,175467
2018-12-19,41200,41850,40250,41050,106487
2018-12-20,41700,41700,40500,41150,115359
2018-12-21,41600,41600,40900,41600,178151
2018-12-24,41600,41600,40500,40900,73020
2018-12-26,40900,41000,38750,39650,200897
2018-12-27,38550,39950,37600,39450,247450
2018-12-28,39700,40800,39450,40500,173621
2019-01-02,39900,40600,38850,39250,105394
2019-01-03,39300,39750,38850,39000,111228
2019-01-04,39400,40000,38550,39950,166783
2019-01-07,40500,40500,38700,38950,165400
2019-01-08,39300,39700,38150,38400,112587
2019-01-09,38650,39150,38000,38350,194232
2019-01-10,37850,37850,35450,35850,854146
2019-01-11,36550,37200,36350,37000,327412
2019-01-14,37100,37150,36650,36950,448574
2019-01-15,37000,37000,36300,36700,185550
2019-01-16,36750,37000,36500,36900,182344
2019-01-17,36800,36900,35400,35450,378633
2019-01-18,35700,35950,35150,35600,347832
2019-01-21,35750,35950,35350,35450,145827
2019-01-22,35550,35800,34900,35350,227995
2019-01-23,35550,36300,35350,36250,254163
2019-01-24,35850,36150,35450,35750,176627
2019-01-25,35750,36950,35600,36750,200842
2019-01-28,36450,36850,36050,36650,105240
2019-01-29,36300,37250,36250,37100,142699
2019-01-30,37350,37350,36550,36900,158540
2019-01-31,36700,36800,35900,36050,366234
2019-02-01,36100,36350,35450,35750,262198
2019-02-07,35750,35750,35000,35350,211403
2019-02-08,35350,35950,35300,35600,192451
2019-02-11,35800,35850,35400,35550,73347
2019-02-12,35550,35600,34950,34950,172885
2019-02-13,34600,35750,34500,35600,223357
2019-02-14,35500,35850,35350,35800,132596
2019-02-15,35950,36400,35700,36350,157710
2019-02-18,36450,36500,36050,36500,94528
2019-02-19,36450,36550,36050,36050,126336
2019-02-20,36000,37500,35850,37250,237776
2019-02-21,37100,37500,36600,37000,147617
2019-02-22,37100,37450,36600,37250,153563
2019-02-25,37550,39250,37550,38600,228423
2019-02-26,38550,39300,37650,38200,196648
2019-02-27,38400,39100,38250,38400,122028
2019-02-28,38200,39650,38200,38700,261569
2019-03-04,39000,39650,38200,39450,212556
2019-03-05,38950,39800,38800,39550,139167
2019-03-06,39950,39950,38550,38900,168918
2019-03-07,39050,39050,37900,38800,126858
2019-03-08,39000,39100,37500,37650,159119
2019-03-11,37500,38350,37150,38350,71526
2019-03-12,38400,38600,37950,37950,82333
2019-03-13,37950,38400,37500,38300,77628
2019-03-14,38900,38900,36800,37350,218134
2019-03-15,37100,39000,37100,38650,186442
2019-03-18,38800,39500,38150,38800,117729
2019-03-19,39000,39250,38300,38600,86854
2019-03-20,38400,38800,38000,38550,65834
2019-03-21,38150,38650,37700,37850,97171
2019-03-22,37600,38300,37300,37950,98374
2019-03-25,37850,38300,37050,37800,141569
2019-03-26,37650,39000,37500,38700,172090
2019-03-27,38450,39400,38200,38750,128197
2019-03-28,38350,39650,38150,39500,135042
2019-03-29,39550,39900,38950,39150,127920
2019-04-01,38900,39600,38450,38650,144148
2019-04-02,38200,39100,38100,38350,104518
2019-04-03,38150,38550,37600,38200,132536
2019-04-04,38400,38600,37650,38000,103088
2019-04-05,38000,38350,37350,37800,183076
2019-04-08,37800,38100,37300,37650,155490
2019-04-09,37650,38000,37400,37600,119321
2019-04-10,37600,38550,37600,38550,128426
2019-04-11,38600,38900,38150,38600,146508
2019-04-12,38700,40500,38400,40400,242241
2019-04-15,41400,41400,39800,40150,121638
2019-04-16,39800,40450,39400,39550,110227
2019-04-17,39250,41150,39250,40750,164989
2019-04-18,40750,40900,40200,40850,138493
2019-04-19,40850,41500,40300,40950,130329
2019-04-22,41150,41200,40400,40900,94950
2019-04-23,41000,41350,40400,41200,112852
2019-04-24,41200,41350,39750,40200,118185
2019-04-25,40200,40650,38500,39400,130185
2019-04-26,39300,39650,38350,38600,144654
2019-04-29,38750,39100,38300,39050,52874
2019-04-30,39100,39450,38000,39150,183588
2019-05-02,39050,39950,38650,39100,179217
2019-05-03,38900,38900,37850,38200,221215
2019-05-07,37800,38000,37400,37400,96297
2019-05-08,37100,37650,36500,36850,198754
2019-05-09,36850,37300,35800,35800,181269
2019-05-10,35850,36150,35150,35400,179396
2019-05-13,35100,36000,35050,35550,146381
2019-05-14,35550,36100,34950,35850,144525
2019-05-15,35850,36100,35300,35500,138581
2019-05-16,35200,35950,35100,35650,112614
2019-05-17,35950,35950,35150,35150,143721
2019-05-20,35500,35600,35000,35150,113269
2019-05-21,34800,35600,34800,35350,173001
2019-05-22,35250,35550,35000,35150,88075
2019-05-23,35450,36300,35450,36100,195509
2019-05-24,36100,36100,35150,35400,157526
2019-05-27,35450,35750,35100,35350,125047
2019-05-28,35150,35500,35100,35300,293205
2019-05-29,35450,35500,34400,34500,158437
2019-05-30,34400,34850,33600,34100,145735
2019-05-31,34100,34150,33750,34000,144816
2019-06-03,34000,34600,33650,34350,117838
2019-06-04,34600,35200,34200,35100,189169
2019-06-05,35150,36200,35000,35600,172887
2019-06-07,35250,35600,34750,35000,105234
2019-06-10,35100,35450,34800,35300,97797
2019-06-11,35200,36600,35050,36200,114158
2019-06-12,36450,36600,35850,36550,135182
2019-06-13,36650,36700,35550,36550,116900
2019-06-14,36550,36550,35700,36400,132665
2019-06-17,36350,36700,36000,36550,86244
2019-06-18,36300,36600,36100,36450,62964
2019-06-19,36450,37150,36450,37000,115993
2019-06-20,37150,37800,36900,37500,85226
2019-06-21,37100,37450,36750,37350,113897
2019-06-24,37350,37450,36800,37050,53748
2019-06-25,36750,37500,36750,37300,89159
2019-06-26,37600,38850,37350,38400,298320
2019-06-27,38200,39550,38200,39500,200948
2019-06-28,39400,39800,39000,39300,164552
2019-07-01,39700,39750,38450,38700,153311
2019-07-02,38250,39250,38150,39100,98038
2019-07-03,39200,39450,38750,39000,144239
2019-07-04,39050,39800,38650,38950,118646
2019-07-05,39100,39750,39000,39300,69776
2019-07-08,38850,39700,38550,39050,98819
2019-07-09,39050,39600,38400,38650,113269
2019-07-10,38200,38900,38050,38400,99258
2019-07-11,38450,39600,38450,39150,155065
2019-07-12,40050,40700,38900,39150,297427
2019-07-15,38700,39100,38200,38500,112962
2019-07-16,39100,39200,38300,39050,103977
2019-07-17,38650,39000,37750,38350,136729
2019-07-18,38300,39100,38000,38700,93852
2019-07-19,38750,39650,38500,39400,136459
2019-07-22,38750,39500,38550,38600,69259
2019-07-23,38700,39450,38350,39200,105886
2019-07-24,39200,39500,38800,39000,98362
2019-07-25,39000,39300,38400,38850,93581
2019-07-26,38850,39000,37900,38300,98805
2019-07-29,38300,38700,37350,37600,131410
2019-07-30,38150,38400,37100,37500,217974
2019-07-31,38000,38450,37200,37300,174544
2019-08-01,37550,39500,37500,39000,319830
2019-08-02,38450,39300,38450,39050,139928
2019-08-05,39300,39600,38800,38950,138046
2019-08-06,39050,39350,38500,39200,175458
2019-08-07,39200,39500,37600,38650,205145
2019-08-08,39100,40500,38250,39800,425698
2019-08-09,41000,42000,40300,40600,434491
2019-08-12,40500,40550,39250,39400,166536
2019-08-13,39600,40150,39500,39800,173299
2019-08-14,39650,40350,39350,40100,239374
2019-08-16,39600,40050,39400,39700,114787
2019-08-19,39600,40300,39400,40250,89074
2019-08-20,39900,40250,39050,39200,133190
2019-08-21,39000,39450,38200,38650,140087
2019-08-22,38650,39400,38050,39300,194936
2019-08-23,39200,39200,38050,38050,161288
2019-08-26,37700,38250,37300,38000,145514
2019-08-27,38100,38150,37200,37200,232547
2019-08-28,37550,37600,36450,37250,164089
2019-08-29,37300,38750,37300,38600,138888
2019-08-30,38400,39400,38350,38700,168529
2019-09-02,38400,39750,38400,39200,91730
2019-09-03,39300,40400,38900,40100,185005
2019-09-04,39850,41300,39850,41200,176608
2019-09-05,41500,41500,40200,40300,158359
2019-09-06,39800,41000,39750,40900,107865
2019-09-09,40900,41300,40550,40950,92839
2019-09-10,40700,41000,39950,40750,198664
2019-09-11,41000,41200,40400,40800,149907
2019-09-16,40750,41700,40250,40650,152453
2019-09-17,40350,41200,40350,41000,108447
2019-09-18,41450,41850,41150,41600,144755
2019-09-19,41600,41750,41100,41750,114415
2019-09-20,41450,41950,41100,41900,103864
