Date,Open,High,Low,Close,Volume
2016-08-01,8310,8510,8170,8490,118795
2016-08-02,8310,8680,8310,8550,170855
2016-08-03,8540,8590,8400,8500,87345
2016-08-04,8480,8550,8240,8260,111659
2016-08-05,8260,8440,8170,8170,97178
2016-08-08,8170,8390,8150,8350,94129
2016-08-09,8270,8390,8170,8230,63569
2016-08-10,8270,8270,8100,8190,89991
2016-08-11,8190,8210,8070,8150,66271
2016-08-12,8170,8200,8100,8120,66514
2016-08-16,8110,8160,8000,8090,52317
2016-08-17,8040,8150,8010,8020,50603
2016-08-18,7980,8120,7980,8020,46587
2016-08-19,8020,8130,7900,8040,79729
2016-08-22,8130,8130,7890,7970,49461
2016-08-23,7920,8020,7900,7960,58481
2016-08-24,7950,8070,7820,7880,60330
2016-08-25,7800,7880,7720,7730,58885
2016-08-26,7710,7840,7700,7760,27749
2016-08-29,7610,7750,7500,7510,67620
2016-08-30,7560,7600,7500,7510,42397
2016-08-31,7610,7660,7500,7560,31740
2016-09-01,7510,7630,7510,7600,41624
2016-09-02,7600,7670,7510,7630,26472
2016-09-05,7680,7880,7640,7730,47218
2016-09-06,7730,7820,7560,7650,41245
2016-09-07,7660,7700,7500,7500,51075
2016-09-08,7350,7470,7140,7250,183135
2016-09-09,7290,7290,6910,7250,70048
2016-09-12,7230,7330,7010,7090,60548
2016-09-13,7150,7220,7130,7170,17773
2016-09-19,7100,7270,7100,7260,28454
2016-09-20,7160,7310,7160,7290,27332
2016-09-21,7240,7370,7240,7360,32698
2016-09-22,7360,7420,7310,7380,32248
2016-09-23,7400,7410,7240,7310,47915
2016-09-26,7310,7320,7220,7280,42500
2016-09-27,7330,7360,7240,7360,64313
2016-09-28,7410,7460,7400,7450,42847
2016-09-29,7450,7610,7350,7600,67656
2016-09-30,7600,7680,7470,7470,39252
2016-10-04,7530,7620,7460,7480,44023
2016-10-05,7440,7500,7400,7440,63051
2016-10-06,7440,7520,7330,7480,30710
2016-10-07,7430,7500,7360,7400,37494
2016-10-10,7480,7480,7320,7360,18999
2016-10-11,7370,7390,7260,7300,43540
2016-10-12,7210,7290,7150,7170,77371
2016-10-13,7170,7260,7170,7200,35673
2016-10-14,7250,7260,7150,7180,17053
2016-10-17,7190,7310,7170,7240,27451
2016-10-18,7140,7210,7130,7160,19749
2016-10-19,7160,7250,7110,7170,26910
2016-10-20,7140,7250,7070,7090,40857
2016-10-21,7170,7170,7030,7060,43610
2016-10-24,7050,7100,6970,6970,67178
2016-10-25,6890,6970,6770,6770,75334
2016-10-26,6670,6770,6520,6580,64152
2016-10-27,6510,7000,6510,6950,25493
2016-10-28,6950,6970,6740,6970,21609
2016-10-31,6920,7050,6840,6920,45950
2016-11-01,7000,7000,6670,6800,41017
2016-11-02,6740,6810,6350,6350,96283
2016-11-03,6340,6760,6240,6760,73864
2016-11-04,6750,6930,6680,6900,33593
2016-11-07,6900,6910,6700,6850,28275
2016-11-08,6760,6800,6700,6730,38641
2016-11-09,6720,6770,6280,6570,76355
2016-11-10,6620,6720,6610,6690,41251
2016-11-11,6780,6780,6700,6750,17340
2016-11-14,6750,6790,6650,6740,13514
2016-11-15,6750,6800,6640,6660,25406
2016-11-16,6740,6850,6680,6850,33640
2016-11-17,6850,6860,6790,6850,11146
2016-11-18,6850,6860,6720,6720,21617
2016-11-21,6790,6790,6630,6670,9182
2016-11-22,6730,6730,6600,6600,21066
2016-11-23,6720,6720,6500,6510,26153
2016-11-24,6500,6540,6080,6250,81776
2016-11-25,6250,6340,6160,6290,28226
2016-11-28,6210,6330,5910,6060,54204
2016-11-29,6180,6180,6070,6170,17050
2016-11-30,6150,6200,6050,6160,17559
2016-12-01,6260,6300,6100,6300,28509
2016-12-02,6250,6310,6150,6250,13976
2016-12-05,6260,6260,6040,6150,42456
2016-12-06,6050,6150,6020,6150,31085
2016-12-07,6200,6200,5980,6040,50824
2016-12-08,6050,6180,6020,6180,29547
2016-12-09,6180,6300,6150,6230,42305
2016-12-12,6230,6350,6220,6300,36358
2016-12-13,6290,6460,6280,6450,56309
2016-12-14,6420,6540,6390,6410,27998
2016-12-15,6390,6480,6340,6440,30247
2016-12-16,6450,6530,6420,6530,25179
2016-12-19,6500,6540,6410,6510,25929
2016-12-20,6500,6530,6440,6530,15307
2016-12-21,6540,6540,6400,6460,35031
2016-12-22,6480,6480,6370,6370,16531
2016-12-23,6350,6600,6350,6500,46165
2016-12-26,6500,6560,6490,6520,24491
2016-12-27,6520,6550,6490,6550,35992
2016-12-28,6550,6580,6500,6570,12385
2016-12-29,6580,6590,6510,6560,13444
2017-01-02,6560,6560,6450,6550,9792
2017-01-03,6550,6570,6490,6550,18726
2017-01-04,6550,6750,6510,6740,56501
2017-01-05,6820,6850,6760,6810,29192
2017-01-06,6830,6830,6710,6790,18231
2017-01-09,6790,6800,6630,6660,32736
2017-01-10,6650,6690,6570,6630,24612
2017-01-11,6570,6690,6570,6610,17882
2017-01-12,6640,6650,6560,6600,15824
2017-01-13,6570,6620,6500,6510,33862
2017-01-16,6510,6510,6350,6420,41675
2017-01-17,6430,6440,6300,6320,43246
2017-01-18,6360,6510,6320,6490,35356
2017-01-19,6490,6510,6390,6450,26907
2017-01-20,6490,6490,6230,6270,65857
2017-01-23,6300,6300,6200,6230,44624
2017-01-24,6160,6230,6060,6140,44940
2017-01-25,6200,6200,6040,6050,32478
2017-01-26,6060,6270,6020,6270,37034
2017-01-31,6200,6250,6110,6180,20987
2017-02-01,6150,6290,6100,6240,18671
2017-02-02,6290,6440,6200,6380,37736
2017-02-03,6440,6440,6250,6330,26312
2017-02-06,6330,6360,6220,6260,11580
2017-02-07,6250,6280,6180,6220,18094
2017-02-08,6300,6310,6160,6190,39342
2017-02-09,6220,6230,6160,6230,14622
2017-02-10,6290,6290,6170,6180,28988
2017-02-13,6200,6230,6100,6120,56926
2017-02-14,6130,6200,6110,6180,26171
2017-02-15,6190,6240,6150,6220,25539
2017-02-16,6220,6270,6170,6180,21225
2017-02-17,6180,6230,6160,6200,29857
2017-02-20,6260,6260,6170,6190,30989
2017-02-21,6220,6310,6200,6290,58176
2017-02-22,6290,6420,6290,6380,41405
2017-02-23,6380,6400,6250,6320,32793
2017-02-24,6330,6340,6180,6210,21950
2017-02-27,6270,6270,6190,6250,13162
2017-02-28,6250,6250,6160,6200,17056
2017-03-02,6230,6230,6120,6190,21632
2017-03-03,6160,6160,5990,6060,42682
2017-03-06,6070,6120,5990,6010,41983
2017-03-07,5970,6070,5930,6040,25020
2017-03-08,6150,6150,5970,6010,40148
2017-03-09,6010,6080,5970,6010,32942
2017-03-10,6010,6070,5930,6000,50866
2017-03-13,6090,6090,5970,6000,38450
2017-03-14,5980,6030,5950,5960,37879
2017-03-15,6000,6150,5960,6000,56220
2017-03-16,6090,6090,6000,6030,28676
2017-03-17,6030,6100,6010,6060,36132
2017-03-20,6080,6080,5960,5980,52455
2017-03-21,6030,6040,5960,6030,39270
2017-03-22,5970,6070,5970,6050,32467
2017-03-23,6050,6140,6000,6020,39964
2017-03-24,6000,6160,5910,6090,44731
2017-03-27,6070,6140,5990,6010,39523
2017-03-28,5960,6050,5960,6050,37854
2017-03-29,6060,6160,6050,6160,41024
2017-03-30,6180,6230,6150,6230,42004
2017-03-31,6230,6240,6150,6220,54155
2017-04-03,6240,6370,6240,6370,84105
2017-04-04,6400,6400,6240,6280,72779
2017-04-05,6280,6300,6100,6240,56860
2017-04-06,6240,6250,6150,6200,29671
2017-04-07,6170,6230,6100,6170,34836
2017-04-10,6170,6170,6080,6120,37599
2017-04-11,6100,6170,5990,6060,57176
2017-04-12,6060,6080,5990,5990,40492
2017-04-13,5940,6090,5940,6070,31867
2017-04-14,6100,6100,6010,6010,20529
2017-04-17,6060,6070,5950,6020,37987
2017-04-18,6060,6130,6010,6130,33461
2017-04-19,6130,6250,6090,6250,50190
2017-04-20,6260,6270,6170,6270,62495
2017-04-21,6280,6420,6220,6390,126652
2017-04-24,6420,6440,6290,6290,83831
2017-04-25,6350,6350,6250,6320,31274
2017-04-26,6350,6500,6330,6480,89493
2017-04-27,6500,6570,6400,6570,65532
2017-04-28,6590,6610,6400,6400,60155
2017-05-02,6380,6460,6310,6360,19586
2017-05-04,6390,6440,6260,6290,54925
2017-05-08,6340,6350,6200,6290,43104
2017-05-10,6300,6390,6300,6380,47080
2017-05-11,6350,6370,6270,6290,56224
2017-05-12,6270,6320,6270,6310,18724
2017-05-15,6320,6340,6270,6320,36831
2017-05-16,6380,6380,6270,6310,25526
2017-05-17,6290,6320,6160,6190,69636
2017-05-18,6130,6190,6110,6180,43809
2017-05-19,6150,6190,6100,6150,57091
2017-05-22,6160,6210,6090,6110,62263
2017-05-23,6110,6310,6110,6300,60560
2017-05-24,6320,6830,6320,6770,426115
2017-05-25,6800,6800,6590,6640,159988
2017-05-26,6690,6810,6630,6800,129236
2017-05-29,6840,6840,6680,6750,106209
2017-05-30,6760,6760,6530,6580,145671
2017-05-31,6650,6650,6490,6560,114425
2017-06-01,6610,6610,6500,6590,41437
2017-06-02,6670,6670,6500,6540,72970
2017-06-05,6540,6630,6490,6590,34648
2017-06-07,6600,6670,6550,6660,60241
2017-06-08,6680,6950,6660,6940,202686
2017-06-09,7010,7010,6830,6940,158196
2017-06-12,6950,6950,6760,6800,107682
2017-06-13,6800,6830,6700,6770,81410
2017-06-14,6720,6900,6720,6820,74783
2017-06-15,7300,7960,7110,7230,2389781
2017-06-16,7260,7300,7040,7040,269353
2017-06-19,7040,7180,7000,7050,179551
2017-06-20,7080,7520,7080,7420,446295
2017-06-21,7420,7430,7200,7400,141836
2017-06-22,7340,7500,7230,7380,164082
2017-06-23,7300,7400,7280,7380,80223
2017-06-26,7390,7410,7250,7300,107394
2017-06-27,7440,7890,7380,7750,600574
2017-06-28,7740,7780,7580,7650,184359
2017-06-29,7700,7790,7510,7700,147723
2017-06-30,7600,7720,7600,7640,77296
2017-07-03,7710,7720,7400,7430,135446
2017-07-04,7370,7450,7340,7390,66058
2017-07-05,7360,7400,7300,7400,64079
2017-07-06,7400,7400,7280,7290,42166
2017-07-07,7300,7300,7060,7090,91582
2017-07-10,7030,7380,7000,7320,92722
2017-07-11,7320,7400,7240,7320,45574
2017-07-12,7320,7340,7190,7200,53540
2017-07-13,7200,7270,7040,7190,88559
2017-07-14,7190,7230,7080,7100,69305
2017-07-17,7050,7260,7000,7120,62410
2017-07-18,7110,7310,7110,7260,57029
2017-07-19,7270,7300,7090,7120,87552
2017-07-20,7120,7200,7070,7080,50890
2017-07-21,7100,7190,7080,7150,39543
2017-07-24,7200,7290,7100,7150,72953
2017-07-25,7230,7250,7090,7160,71786
2017-07-26,7180,7250,7070,7130,45296
2017-07-27,7150,7180,7050,7070,43429
2017-07-28,7030,7100,7000,7030,52611
2017-07-31,7000,7020,6750,6820,97628
2017-08-01,6770,7000,6770,6970,29262
2017-08-02,6900,7070,6860,6880,24393
2017-08-03,6860,6910,6660,6780,88511
2017-08-04,6800,6820,6720,6780,27586
2017-08-07,6870,6890,6780,6850,14430
2017-08-08,6850,6920,6770,6850,15771
2017-08-09,6850,6850,6690,6730,43634
2017-08-10,6780,6780,6590,6680,48003
2017-08-11,6650,6780,6400,6450,78265
2017-08-14,6460,6580,6460,6520,32606
2017-08-16,6610,6610,6400,6410,88592
2017-08-17,6410,6620,6410,6560,50490
2017-08-18,6530,6670,6490,6660,37577
2017-08-21,6610,6750,6610,6710,23354
2017-08-22,6740,6820,6700,6820,39784
2017-08-23,6830,6850,6760,6820,39711
2017-08-24,6820,6870,6760,6830,43984
2017-08-25,6830,6830,6750,6800,19578
2017-08-28,6800,6890,6750,6800,25180
2017-08-29,6770,6820,6700,6800,20417
2017-08-30,6820,6820,6630,6750,82299
2017-08-31,6750,6770,6620,6630,49457
2017-09-01,6650,6770,6650,6720,27137
2017-09-04,6610,6680,6580,6580,76185
2017-09-05,6580,6650,6460,6560,56184
2017-09-06,6620,6620,6460,6560,34389
2017-09-07,6540,6600,6500,6590,47116
2017-09-08,6640,6650,6470,6470,28019
2017-09-11,6510,6780,6510,6750,87181
2017-09-12,6810,7120,6750,7070,181637
2017-09-13,7150,7150,6970,7010,84653
2017-09-14,7050,7180,6930,6960,77291
2017-09-15,6960,7370,6960,7280,331336
2017-09-18,7290,7350,7160,7190,87415
2017-09-19,7260,7260,7080,7180,82516
2017-09-20,7120,7230,7100,7200,77723
2017-09-21,7160,7220,7050,7070,50660
2017-09-22,7050,7100,6900,6990,72262
2017-09-25,7140,7140,6900,6930,36837
2017-09-26,6800,6950,6790,6920,37736
2017-09-27,6920,7010,6850,6980,25389
2017-09-28,7000,7040,6880,7030,23580
2017-09-29,7080,7090,6960,7000,34739
2017-10-10,7000,7010,6800,6850,54975
2017-10-11,6770,6970,6770,6880,45327
2017-10-12,6880,7040,6810,6910,45947
2017-10-13,6920,6920,6780,6830,50661
2017-10-16,6750,6950,6750,6910,45414
2017-10-17,6910,7000,6890,6960,26417
2017-10-18,7040,7040,6850,6870,42921
2017-10-19,6930,6950,6830,6840,31435
2017-10-20,6910,6910,6830,6890,31784
2017-10-23,6860,7000,6860,6940,45711
2017-10-24,7010,7200,6970,7150,81956
2017-10-25,7230,7530,7020,7450,379613
2017-10-26,7450,7500,7270,7340,136497
2017-10-27,7300,7500,7260,7420,111652
2017-10-30,7470,7560,7440,7550,134149
2017-10-31,7550,7630,7410,7480,82632
2017-11-01,7530,7530,7310,7380,65512
2017-11-02,7380,7780,7380,7720,381191
2017-11-03,7730,7830,7560,7630,99473
2017-11-06,7600,7600,7330,7490,116773
2017-11-07,7960,7990,7560,7600,256771
2017-11-08,7600,7670,7460,7580,76771
2017-11-09,7550,7590,7400,7450,72488
2017-11-10,7400,7570,7380,7460,43334
2017-11-13,7540,7690,7320,7550,75923
2017-11-14,7550,7600,7440,7480,58175
2017-11-15,7480,7630,7400,7420,102604
2017-11-16,7430,7550,7300,7500,73720
2017-11-17,7570,7750,7520,7670,116273
2017-11-20,7780,7830,7580,7750,118210
2017-11-21,7790,7870,7660,7750,88742
2017-11-22,7810,7850,7610,7670,94993
2017-11-23,7710,7740,7630,7670,65324
2017-11-24,7670,8230,7610,8150,435606
2017-11-27,8150,8680,8140,8550,588595
2017-11-28,8500,8600,8370,8370,196440
2017-11-29,8450,8460,8270,8430,135191
2017-11-30,8310,8400,8130,8130,120632
2017-12-01,8200,8290,8080,8290,77171
2017-12-04,8210,8320,8000,8120,175356
2017-12-05,8130,8350,8120,8210,104089
2017-12-06,8290,8290,8030,8050,81679
2017-12-07,8100,8110,7790,7950,143585
2017-12-08,8050,8050,7770,7880,69420
2017-12-11,7890,7990,7850,7990,63223
2017-12-12,8000,8020,7820,7880,60454
2017-12-13,7890,7960,7780,7850,49120
2017-12-14,7940,7980,7770,7800,53254
2017-12-15,7800,7800,7620,7650,151959
2017-12-18,7650,7980,7650,7790,83152
2017-12-19,7790,7850,7670,7680,49784
2017-12-20,7690,7820,7430,7540,59782
2017-12-21,7510,7720,7490,7580,67969
2017-12-22,7610,7700,7470,7700,40082
2017-12-26,7670,7740,7560,7700,51603
2017-12-27,7700,7800,7610,7790,36969
2017-12-28,7800,7850,7700,7840,43777
2018-01-02,7750,7910,7700,7780,55832
2018-01-03,7780,7810,7680,7720,55157
2018-01-04,7660,8080,7610,7820,343166
2018-01-05,7810,7960,7750,7940,94461
2018-01-08,7930,7940,7740,7830,89987
2018-01-09,7800,7800,7550,7720,125892
2018-01-10,7670,7750,7590,7680,79257
2018-01-11,7680,8410,7650,8120,402090
2018-01-12,8150,8260,8100,8210,215289
2018-01-15,8240,8430,8090,8150,119740
2018-01-16,8250,8250,7980,8150,77604
2018-01-17,8150,8300,8000,8170,115452
2018-01-18,8230,8420,8070,8380,175672
2018-01-19,8660,8990,8570,8630,593880
2018-01-22,8620,8800,8490,8720,228048
2018-01-23,8730,8770,8570,8730,97298
2018-01-24,8770,9070,8750,9000,462527
2018-01-25,9050,9050,8680,8770,255124
2018-01-26,8770,8880,8720,8820,197562
2018-01-29,8870,8870,8670,8720,183466
2018-01-30,8690,8750,8440,8550,228505
2018-01-31,8450,8720,8450,8620,99408
2018-02-01,8750,8760,8500,8650,62969
2018-02-02,8590,8690,8380,8530,114961
2018-02-05,8440,8820,8400,8630,343803
2018-02-06,8280,8790,8150,8760,393964
2018-02-07,8790,8870,8480,8500,177659
2018-02-08,8490,8680,8410,8490,112014
2018-02-09,8200,8380,8150,8320,117454
2018-02-12,8500,8500,8250,8310,133829
2018-02-13,8450,8450,8160,8170,128155
2018-02-14,8210,8250,8060,8210,71730
2018-02-19,8250,8550,8250,8440,77103
2018-02-20,8440,8490,8250,8250,93473
2018-02-21,8250,8360,8240,8290,74983
2018-02-22,8260,8340,8090,8220,120394
2018-02-23,8200,8260,8090,8200,116016
2018-02-26,8270,8360,8150,8150,103082
2018-02-27,8180,8250,8160,8210,76933
2018-02-28,8200,8240,8090,8100,82949
2018-03-02,8000,8140,8000,8140,87287
2018-03-05,8070,8170,7890,7940,128862
2018-03-06,7960,8060,7920,8000,60325
2018-03-07,8000,8050,7900,7970,51058
2018-03-08,7960,8020,7850,7920,85167
2018-03-09,7880,8050,7880,8000,36121
2018-03-12,8080,8280,8010,8280,95883
2018-03-13,8280,8320,8170,8240,43118
2018-03-14,8250,8250,8020,8120,76201
2018-03-15,8140,8140,7880,7980,131163
2018-03-16,8050,8100,7950,8050,70357
2018-03-19,8120,8120,7860,7890,106489
2018-03-20,7890,7950,7840,7940,30114
2018-03-21,8020,8020,7830,7830,57898
2018-03-22,7830,7950,7810,7900,58314
2018-03-23,7770,7830,7610,7610,97069
2018-03-26,7610,7920,7550,7820,91750
2018-03-27,7820,7900,7760,7790,55931
2018-03-28,7760,7770,7570,7640,54726
2018-03-29,7630,7730,7590,7660,37963
2018-03-30,7690,7950,7680,7900,70482
2018-04-02,7890,7910,7790,7850,41690
2018-04-03,7800,7900,7750,7900,33267
2018-04-04,7840,7910,7600,7700,54153
2018-04-05,7910,7910,7700,7750,29709
2018-04-06,7670,7820,7630,7720,32909
2018-04-09,7720,7720,7540,7650,59233
2018-04-10,7750,7750,7400,7490,76184
2018-04-11,7540,7540,7420,7480,61019
2018-04-12,7480,7560,7430,7520,51042
2018-04-13,7490,7680,7440,7580,56512
2018-04-16,7510,7650,7500,7570,38634
2018-04-17,7580,7610,7450,7590,56500
2018-04-18,7650,7870,7590,7760,105485
2018-04-19,7760,7760,7600,7750,50266
2018-04-20,7750,7770,7590,7630,52491
2018-04-23,7600,7710,7550,7600,39006
2018-04-24,7670,7800,7530,7620,60569
2018-04-25,7600,7900,7600,7900,132369
2018-04-26,7940,8030,7850,7910,94721
2018-04-27,8020,8050,7830,7940,71510
2018-04-30,7970,7970,7770,7780,65956
2018-05-02,7790,7970,7700,7920,105781
2018-05-03,7950,7960,7850,7930,52411
2018-05-04,7960,8050,7840,8010,86363
2018-05-08,8070,8070,7800,7850,73421
2018-05-09,7810,7950,7700,7840,78580
2018-05-10,7930,7930,7700,7750,48461
2018-05-11,7770,7870,7690,7850,46175
2018-05-14,7850,7950,7820,7860,64502
2018-05-15,7860,8200,7860,8160,184657
2018-05-16,8160,8260,8060,8110,147392
2018-05-17,8100,8130,7880,8090,144916
2018-05-18,8090,8130,8000,8100,37677
2018-05-21,8130,8150,8000,8010,22570
2018-05-23,7960,8080,7800,7850,71081
2018-05-24,7810,7860,7760,7850,60789
2018-05-25,7770,7870,7700,7830,85189
2018-05-28,7770,7860,7700,7800,71134
2018-05-29,7830,7830,7680,7720,55879
2018-05-30,7660,7710,7470,7590,96304
2018-05-31,7600,7600,7500,7560,34601
2018-06-01,7560,7710,7500,7670,43182
2018-06-04,7700,7700,7600,7630,20048
2018-06-05,7620,7770,7620,7700,37712
2018-06-07,7700,7750,7600,7680,73407
2018-06-08,7690,7690,7540,7660,90777
2018-06-11,7660,7690,7540,7640,53048
2018-06-12,7640,7680,7570,7680,22675
2018-06-14,7690,7690,7550,7600,27559
2018-06-15,7600,7600,7440,7550,60905
2018-06-18,7620,7620,7200,7320,54369
2018-06-19,7330,7400,7000,7070,83576
2018-06-20,6950,7180,6950,7130,36821
2018-06-21,7130,7130,6980,7030,34627
2018-06-22,7030,7120,6900,6990,47587
2018-06-25,7000,7080,6950,7050,42689
2018-06-26,7000,7050,6880,6990,48123
2018-06-27,7080,7090,6880,6890,48386
2018-06-28,6850,6890,6780,6780,45872
2018-06-29,6880,6890,6690,6780,37588
2018-07-02,6690,6770,6610,6670,54378
2018-07-03,6610,6900,6610,6870,45544
2018-07-04,6790,6850,6710,6710,27934
2018-07-05,6700,6830,6600,6710,41400
2018-07-06,6720,6740,6590,6710,27486
2018-07-09,6680,6790,6600,6740,31356
2018-07-10,6800,7140,6750,7140,86028
2018-07-11,7500,8620,7050,7050,2652414
2018-07-12,7050,7200,7000,7120,152275
2018-07-13,7140,7430,7130,7260,185253
2018-07-16,7150,7390,7150,7270,93803
2018-07-17,7230,7290,7080,7080,77674
2018-07-18,7040,7200,7040,7080,32805
2018-07-19,7110,7120,6880,6900,91807
2018-07-20,6820,7070,6820,6970,42372
2018-07-23,6920,7010,6750,6750,88868
2018-07-24,6690,6990,6600,6800,40674
2018-07-25,6860,6920,6690,6720,38952
2018-07-26,6770,6840,6710,6800,40899
2018-07-27,6770,7010,6600,6830,81947
2018-07-30,6860,7280,6860,7230,93471
2018-07-31,7230,7310,7130,7230,32697
2018-08-01,7240,7280,7160,7160,25943
2018-08-02,7240,7260,7130,7170,24862
2018-08-03,7180,7200,7050,7130,22200
2018-08-06,7040,7160,7040,7080,16850
2018-08-07,7100,7200,7080,7120,5593
2018-08-08,7200,7200,7080,7120,11143
2018-08-09,7120,7140,7060,7090,13932
2018-08-10,7070,7160,7040,7080,17976
2018-08-13,7050,7060,6890,6890,38632
2018-08-14,6890,6990,6890,6900,9283
2018-08-16,7090,7090,6820,6900,11547
2018-08-17,6930,7140,6860,6990,9396
2018-08-20,6910,7030,6910,7000,23546
2018-08-21,6920,7080,6920,7050,14515
2018-08-22,7010,7080,6850,7000,47672
2018-08-23,7050,7090,6820,6920,93102
2018-08-24,6900,6970,6830,6850,19153
2018-08-27,6850,6920,6850,6880,10284
2018-08-28,6940,7000,6830,6890,11522
2018-08-29,6890,6920,6820,6880,26973
2018-08-30,6900,6940,6870,6920,21268
2018-08-31,6990,6990,6850,6920,19119
2018-09-03,6970,6970,6860,6900,16106
2018-09-04,6910,7030,6870,6960,35665
2018-09-05,6970,7050,6970,7040,47031
2018-09-06,7040,7050,6910,6960,25134
2018-09-07,6960,6960,6850,6860,32930
2018-09-10,6900,6900,6640,6740,84647
2018-09-11,6720,6770,6680,6730,40941
2018-09-12,6790,6790,6700,6710,22639
2018-09-13,6710,6800,6690,6700,34751
2018-09-14,6710,6820,6670,6700,52925
2018-09-17,6810,7070,6780,7040,153627
2018-09-18,7100,7150,6910,7010,45230
2018-09-19,7060,7170,7040,7130,73506
2018-09-20,7130,7150,6950,7010,47472
2018-09-21,7010,7040,6820,6910,50574
2018-09-27,7000,7010,6850,6930,51535
2018-09-28,6940,6970,6870,6960,31315
2018-10-01,6900,7050,6900,6980,31584
2018-10-02,6930,7100,6930,6970,40018
2018-10-04,6970,7000,6710,6740,78431
2018-10-05,6740,6800,6450,6480,133321
2018-10-08,6650,6650,6420,6450,40687
2018-10-10,6370,6460,6190,6250,74979
2018-10-11,6030,6190,6030,6050,100659
2018-10-12,5900,6400,5900,6260,51291
2018-10-15,6310,6310,6120,6150,39638
2018-10-16,6200,6310,6150,6280,12384
2018-10-17,6330,6340,6250,6290,18171
2018-10-18,6240,6400,6240,6280,30521
2018-10-19,6220,6340,6220,6340,13195
2018-10-22,6320,6380,6280,6350,11644
2018-10-23,6350,6500,6290,6370,37641
2018-10-24,6400,6410,6220,6290,24666
2018-10-25,6130,6290,6010,6200,39710
2018-10-26,6290,6290,5930,6040,56086
2018-10-29,6200,6200,5660,5820,77108
2018-10-30,5200,5890,5200,5820,145263
2018-10-31,5880,5960,5820,5960,48566
2018-11-01,5900,6180,5900,6070,46221
2018-11-02,6030,6290,6030,6290,37988
2018-11-05,6280,6350,6160,6350,15863
2018-11-06,6250,6380,6120,6250,73738
2018-11-07,6250,6290,5810,5950,252565
2018-11-08,5960,6040,5900,5990,46016
2018-11-09,5950,6000,5760,5820,75646
2018-11-12,5700,5790,5600,5650,66194
2018-11-13,5580,5630,5420,5520,68784
2018-11-14,5480,5550,5410,5470,37270
2018-11-15,5470,5510,5390,5510,43690
2018-11-16,5510,5650,5510,5630,40601
2018-11-19,5680,5740,5530,5660,73617
2018-11-20,5600,5630,5530,5590,15483
2018-11-21,5590,5640,5480,5640,34475
2018-11-22,5700,5770,5630,5700,28797
2018-11-23,5700,5740,5620,5660,22477
2018-11-26,5740,5740,5580,5690,17726
2018-11-27,5720,5750,5620,5740,24259
2018-11-28,5790,5830,5660,5730,26326
2018-11-29,5820,5860,5750,5780,24141
2018-11-30,5780,5830,5600,5780,23848
2018-12-03,5820,6000,5820,5990,85301
2018-12-04,5920,6000,5920,5980,19520
2018-12-05,5930,5930,5870,5920,22532
2018-12-06,5920,5930,5750,5810,26916
2018-12-07,5840,5870,5730,5820,17933
2018-12-10,5700,5820,5600,5700,20827
2018-12-11,5700,5700,5510,5540,34013
2018-12-12,5450,5690,5450,5590,29369
2018-12-13,5650,5800,5520,5760,44933
2018-12-14,5760,5840,5620,5700,22837
2018-12-17,5700,5730,5580,5730,6316
2018-12-18,5610,5730,5610,5630,34692
2018-12-19,5630,5770,5630,5720,33291
2018-12-20,5640,5770,5630,5720,16184
2018-12-21,5700,5720,5650,5720,20084
2018-12-24,5720,5730,5600,5730,26205
2018-12-26,5550,5660,5550,5550,33901
2018-12-27,5590,5650,5510,5600,16748
2018-12-28,5600,5630,5520,5610,16892
2019-01-02,5650,5830,5650,5700,42602
2019-01-03,5800,5800,5710,5720,53953
2019-01-04,5690,5790,5670,5750,19437
2019-01-07,5800,5910,5750,5910,42706
2019-01-08,5850,5950,5840,5850,16526
2019-01-09,5800,5960,5800,5910,31807
2019-01-10,5910,5960,5670,5790,79071
2019-01-11,5740,5930,5730,5920,25949
2019-01-14,5920,6050,5920,6040,73176
2019-01-15,6070,6080,5950,6050,24874
2019-01-16,6050,6100,6010,6100,37830
2019-01-17,6070,6110,6010,6040,25019
2019-01-18,5990,6100,5980,6060,37114
2019-01-21,6160,6700,6060,6680,427247
2019-01-22,6770,6780,6470,6540,156615
2019-01-23,6470,6620,6460,6600,42986
2019-01-24,6600,6600,6500,6540,46558
2019-01-25,6540,6580,6460,6520,27382
2019-01-28,6500,6540,6430,6510,53028
2019-01-29,6460,6490,6280,6340,53100
2019-01-30,6350,6500,6300,6350,60492
2019-01-31,6320,6460,6290,6370,94689
2019-02-01,6310,6450,6310,6440,24988
2019-02-07,6460,6510,6360,6490,36416
2019-02-08,6490,6540,6370,6540,39493
2019-02-11,6480,6550,6430,6550,55653
2019-02-12,6550,6590,6430,6500,39929
2019-02-13,6540,6580,6430,6560,59538
2019-02-14,6610,6610,6500,6580,38130
2019-02-15,6580,6620,6530,6580,33063
2019-02-18,6570,6610,6500,6560,42594
2019-02-19,6570,6570,6460,6510,22753
2019-02-20,6530,6550,6410,6530,36624
2019-02-21,6530,6530,6370,6440,39232
2019-02-22,6450,6450,6290,6400,79317
2019-02-25,6360,6450,6350,6400,30015
2019-02-26,6440,6440,6300,6310,35132
2019-02-27,6320,6340,6230,6310,24309
2019-02-28,6330,6370,6150,6200,71584
2019-03-04,6150,6210,6110,6200,49015
2019-03-05,6210,6320,6180,6230,51444
2019-03-06,6230,6480,6230,6450,78220
2019-03-07,6490,6500,6290,6380,38634
2019-03-08,6360,6370,6280,6350,25289
