Date,Open,High,Low,Close,Volume
2005-05-06,34500,34650,34000,34500,26810.0
2005-05-09,34500,34500,33750,34000,68240.0
2005-05-10,34000,34000,33350,33800,39580.0
2005-05-11,33250,33550,33000,33250,192350.0
2005-05-12,33250,33250,32900,33000,92765.0
2005-05-13,32850,34100,32850,33600,18740.0
2005-05-16,33500,34450,33500,34450,16213.0
2005-05-17,34800,34900,32700,34700,32630.0
2005-05-18,34700,36000,34700,36000,67060.0
2005-05-19,35950,37100,35950,37100,43290.0
2005-05-20,36800,37100,36250,36700,51190.0
2005-05-23,36700,36700,36000,36450,55690.0
2005-05-24,36450,36600,36050,36500,19470.0
2005-05-25,36500,36950,36200,36500,48220.0
2005-05-26,36500,36650,36250,36500,14410.0
2005-05-27,36900,36900,36300,36450,46880.0
2005-05-30,36950,36950,36300,36900,23094.0
2005-05-31,36600,37100,36500,37050,31794.0
2005-06-01,36700,37750,36700,37750,50580.0
2005-06-02,37800,37850,37600,37850,54918.0
2005-06-03,37900,38050,37800,38000,153730.0
2005-06-07,37600,38000,36900,37900,65140.0
2005-06-08,37900,37900,36900,37250,99703.0
2005-06-09,37500,38100,36700,38100,118231.0
2005-06-10,37500,38100,37500,38000,35550.0
2005-06-13,37600,38200,37500,37650,20875.0
2005-06-14,37800,38400,37750,38000,26335.0
2005-06-15,38000,38850,37500,38850,46770.0
2005-06-16,38500,39050,38500,39050,52090.0
2005-06-17,39000,39050,37900,38300,77581.0
2005-06-20,38300,38300,37700,38250,78620.0
2005-06-21,38900,38900,38300,38600,130181.0
2005-06-22,38950,39300,38400,39250,210560.0
2005-06-23,39250,39250,38300,38650,149190.0
2005-06-24,38650,38650,37400,37700,76450.0
2005-06-27,37150,37950,36200,36750,234070.0
2005-06-28,36100,37900,36100,37900,88570.0
2005-06-29,38050,38200,37800,37850,39780.0
2005-06-30,37400,38300,37000,37000,102849.0
2005-07-01,37800,38000,37500,37800,47360.0
2005-07-04,38300,38600,38000,38150,71255.0
2005-07-05,38150,39700,38000,39600,150650.0
2005-07-06,39800,40500,39800,40500,134260.0
2005-07-07,40500,42500,40500,42500,55758.0
2005-07-08,42500,43050,41650,41700,37976.0
2005-07-11,43050,43050,42000,42100,24382.0
2005-07-12,42800,42900,41900,42500,114381.0
2005-07-13,42500,43950,42300,43950,34530.0
2005-07-14,44000,44550,43950,44350,38870.0
2005-07-15,44350,44550,43300,43600,19560.0
2005-07-18,43600,44300,42800,43900,20760.0
2005-07-19,43350,45000,43350,45000,38440.0
2005-07-20,45000,45450,44450,45450,74236.0
2005-07-21,45450,45550,44000,45350,32110.0
2005-07-22,44000,44000,42650,43050,78680.0
2005-07-25,43050,43200,42250,42550,111244.0
2005-07-26,42100,43000,42000,42900,35234.0
2005-07-27,42600,43900,42200,43900,80210.0
2005-07-28,43600,44100,43200,44100,37960.0
2005-07-29,44900,45500,43900,45500,168329.0
2005-08-01,45450,46300,44900,46300,39490.0
2005-08-02,46300,46300,45500,45900,31880.0
2005-08-03,45950,46650,45900,46250,106970.0
2005-08-04,46650,46650,45000,45900,37212.0
2005-08-05,45150,45900,44750,45900,38720.0
2005-08-08,45850,46700,44700,46700,34090.0
2005-08-09,45500,46700,45500,46100,35202.0
2005-08-10,46650,46650,45400,45750,46100.0
2005-08-11,45250,45750,44850,45750,74331.0
2005-08-12,45450,45850,45250,45800,55610.0
2005-08-16,45850,45950,45200,45950,28940.0
2005-08-17,45700,46750,45500,46700,55790.0
2005-08-18,46700,46700,46150,46600,48030.0
2005-08-19,46000,46350,45650,45850,45080.0
2005-08-22,45550,46850,45200,46850,35214.0
2005-08-23,46800,46800,45900,46200,54580.0
2005-08-24,46000,46000,45250,45500,48390.0
2005-08-25,44900,45900,44800,45500,54940.0
2005-08-26,45000,46850,44850,45900,46401.0
2005-08-29,44850,45100,43900,44500,26952.0
2005-08-30,44300,45400,44300,45400,20305.0
2005-08-31,44650,46600,44650,46500,57147.0
2005-09-01,46800,48000,46800,48000,77432.0
2005-09-02,48050,48100,47250,47450,61725.0
2005-09-05,47500,48000,47150,47400,63953.0
2005-09-06,47500,48500,47500,48100,154469.0
2005-09-07,48100,50000,48100,50000,76340.0
2005-09-08,49250,49500,48400,48800,125945.0
2005-09-09,48600,49700,48500,48900,19210.0
2005-09-12,48650,49800,48500,48500,27974.0
2005-09-13,48500,49450,48200,49450,26330.0
2005-09-14,48950,49950,48900,49950,22070.0
2005-09-15,49800,50600,49800,50400,49620.0
2005-09-16,49800,51700,49800,51600,45077.0
2005-09-20,52100,53500,52100,53000,107601.0
2005-09-21,53300,54000,53000,54000,76013.0
2005-09-22,53600,54300,53100,53300,104108.0
2005-09-23,53200,53300,51100,52000,55910.0
2005-09-26,51400,53900,51400,53600,72460.0
2005-09-27,53600,53900,51900,52700,79089.0
2005-09-28,52000,54700,52000,54700,100980.0
2005-09-29,54600,55000,54200,54900,47580.0
2005-09-30,54500,55200,53600,55200,72490.0
2005-10-04,55200,56000,54700,55600,64563.0
2005-10-05,56000,56000,54500,55000,91740.0
2005-10-06,54500,57300,54100,57000,128644.0
2005-10-07,55700,57300,54800,55800,55258.0
2005-10-10,55700,56300,55700,55800,63660.0
2005-10-11,55800,55900,54700,55500,42729.0
2005-10-12,55300,56000,54900,56000,41903.0
2005-10-13,55000,55400,53700,54000,53360.0
2005-10-14,53900,54000,51900,53000,125482.0
2005-10-17,52200,53000,52200,53000,57680.0
2005-10-18,53000,53100,52500,53000,63260.0
2005-10-19,52300,53000,51100,52800,40981.0
2005-10-20,53000,53000,52100,52500,60969.0
2005-10-21,52700,52700,52000,52000,34640.0
2005-10-24,52000,52200,51200,51300,96910.0
2005-10-25,51600,52100,51000,51000,124855.0
2005-10-26,51000,52000,51000,51800,75489.0
2005-10-27,52000,52900,51300,51900,83310.0
2005-10-28,51100,51200,50200,50500,48950.0
2005-10-31,51500,53000,51200,52900,35550.0
2005-11-01,53000,53300,52500,52800,121547.0
2005-11-02,53000,53500,52600,53100,87880.0
2005-11-03,53500,53500,53000,53400,46538.0
2005-11-04,53300,54200,53300,54200,98210.0
2005-11-07,54600,55000,54000,54700,54072.0
2005-11-08,54700,55300,53800,55300,93732.0
2005-11-09,55200,56000,54700,55000,110620.0
2005-11-10,54500,55100,54100,54500,167670.0
2005-11-11,55100,55100,54300,55100,94455.0
2005-11-14,55500,56000,55300,56000,48496.0
2005-11-15,55300,56100,55200,55900,41670.0
2005-11-16,55200,56400,55200,56400,21240.0
2005-11-17,56000,57200,55700,57200,58710.0
2005-11-18,57200,60000,57200,60000,112040.0
2005-11-21,59400,60400,59100,60400,65684.0
2005-11-22,59800,60300,57500,59900,35754.0
2005-11-23,59500,60500,59000,59700,91330.0
2005-11-24,60300,60300,58300,58300,30251.0
2005-11-25,58400,58700,57500,58500,37500.0
2005-11-28,58300,60000,58100,58500,19491.0
2005-11-29,58900,59500,58100,58200,20795.0
2005-11-30,58000,59900,58000,59500,32370.0
2005-12-01,58100,60500,58100,60500,46162.0
2005-12-02,60600,62400,60600,62400,99820.0
2005-12-05,62500,63600,62500,63500,27630.0
2005-12-06,62800,66400,62800,66000,106739.0
2005-12-07,66500,67500,65000,66000,58274.0
2005-12-08,67000,67000,63500,64600,51980.0
2005-12-09,63600,65700,63600,64000,48660.0
2005-12-12,63800,65500,63600,65000,111078.0
2005-12-13,65000,66400,64900,65500,176359.0
2005-12-14,65700,66700,64200,65000,159490.0
2005-12-15,65100,65300,63100,63500,224154.0
2005-12-16,63100,63800,60800,61500,113584.0
2005-12-19,60700,63000,60200,62500,169079.0
2005-12-20,62100,65000,62100,65000,60729.0
2005-12-21,65000,65600,63600,64800,46851.0
2005-12-22,64800,64800,62900,63200,69747.0
2005-12-23,63200,63800,62700,63100,43200.0
2005-12-26,62800,63600,62000,62500,54753.0
2005-12-27,62100,64000,62100,64000,77110.0
2005-12-28,63400,64500,62700,64500,31098.0
2005-12-29,63600,68600,63500,68600,78186.0
2006-01-02,67800,68000,66100,68000,84950.0
2006-01-03,67800,68000,65900,67400,64111.0
2006-01-04,67300,67300,64700,66400,175998.0
2006-01-05,65900,66200,65300,65700,87684.0
2006-01-06,64900,66000,64800,65400,52980.0
2006-01-09,66000,66200,62500,63800,92661.0
2006-01-10,63900,64500,62100,63200,88354.0
2006-01-11,63200,64000,60800,64000,172595.0
2006-01-12,62100,63100,62000,62000,99950.0
2006-01-13,61200,63300,61200,63000,142778.0
2006-01-16,63600,63800,60900,63700,143900.0
2006-01-17,63000,63000,61500,62600,109921.0
2006-01-18,61200,61900,59400,61000,90730.0
2006-01-19,59600,60400,58400,59500,108860.0
2006-01-20,59100,59400,57300,58300,110240.0
2006-01-23,57400,57400,55000,55800,169053.0
2006-01-24,55000,56700,54600,55600,70245.0
2006-01-25,55600,57500,55500,56300,88980.0
2006-01-26,56400,56400,54400,54400,114362.0
2006-01-27,55000,55000,53000,54400,120419.0
2006-01-31,54700,55200,54200,54700,99805.0
2006-02-01,54600,55400,53000,54000,59511.0
2006-02-02,54500,55000,53400,54300,120129.0
2006-02-03,54000,54600,52500,53700,134460.0
2006-02-06,53700,54400,52600,54200,81530.0
2006-02-07,54200,54400,53300,53300,94200.0
2006-02-08,52800,52900,50900,51300,96986.0
2006-02-09,51300,51300,49850,50000,183429.0
2006-02-10,49650,51300,49650,51200,159375.0
2006-02-13,51600,53900,51600,53000,188960.0
2006-02-14,54500,54500,52200,53200,84957.0
2006-02-15,53300,54500,52800,53000,127740.0
2006-02-16,53300,53700,52400,52900,52190.0
2006-02-17,52900,53000,52100,53000,38290.0
2006-02-20,53800,53800,52700,53100,14561.0
2006-02-21,53500,54600,52700,54000,60187.0
2006-02-22,54100,54100,51300,52600,139300.0
2006-02-23,52600,53000,51900,53000,195163.0
2006-02-24,53300,53600,53000,53000,75567.0
2006-02-27,53500,53500,52500,53100,81340.0
2006-02-28,53400,53800,52100,52200,31450.0
2006-03-02,52700,54000,52500,54000,150680.0
2006-03-03,54600,54600,53300,54200,38217.0
2006-03-06,54200,54400,53000,54200,55021.0
2006-03-07,54400,54400,53200,53200,58737.0
2006-03-08,52700,54200,52600,54000,87010.0
2006-03-09,54000,54800,53400,54600,140128.0
2006-03-10,54900,56000,54500,56000,213440.0
2006-03-13,55500,55500,54400,55400,108331.0
2006-03-14,55500,56500,54900,56500,43950.0
2006-03-15,56100,56500,55300,55300,56188.0
2006-03-16,55300,56000,54500,55100,49132.0
2006-03-17,54200,55600,54200,54500,25150.0
2006-03-20,55600,56000,54400,54700,12710.0
2006-03-21,55000,55000,53300,53500,43602.0
2006-03-22,53800,53800,52800,53000,17711.0
2006-03-23,53200,53500,51200,51600,105973.0
2006-03-24,51300,53000,51300,52000,53830.0
2006-03-27,51500,51500,50500,50900,86852.0
2006-03-28,50900,52500,50500,52500,50300.0
2006-03-29,52500,52900,51500,52900,66170.0
2006-03-30,52500,52600,51500,52500,51250.0
2006-03-31,52600,53800,52000,53700,66696.0
2006-04-03,54000,54000,53300,54000,100170.0
2006-04-04,54500,56400,54100,56400,73770.0
2006-04-05,56600,60100,56000,59000,176727.0
2006-04-06,59800,59800,58000,58000,72430.0
2006-04-07,58900,58900,56400,57100,60843.0
2006-04-10,57100,57100,55500,56000,31948.0
2006-04-11,57500,57500,54700,55900,30200.0
2006-04-12,55600,56400,54800,54800,15991.0
2006-04-13,54800,55700,54600,55200,69345.0
2006-04-14,56500,57300,55800,57000,36211.0
2006-04-17,57000,57000,56300,56400,25703.0
2006-04-18,56400,56600,55500,56200,75354.0
2006-04-19,56200,57800,55200,57700,135950.0
2006-04-20,58500,59600,56100,59500,63305.0
2006-04-21,58600,59700,58300,59200,24361.0
2006-04-24,59500,59500,55700,57200,176950.0
2006-04-25,57000,57000,55900,56700,62124.0
2006-04-26,57400,59400,57000,58300,140360.0
2006-04-27,59700,59700,57300,58500,43160.0
2006-04-28,58500,58500,55000,55800,215264.0
2006-05-02,54700,55900,54700,55900,173670.0
2006-05-03,55900,57800,55700,56000,110570.0
2006-05-04,56600,58500,56400,58000,119530.0
2006-05-08,59000,59000,57600,58500,133824.0
2006-05-09,59000,59000,56700,57300,39454.0
2006-05-10,56500,56900,56000,56500,35374.0
2006-05-11,56800,57400,56500,56500,53344.0
2006-05-12,57000,57000,56400,56800,65884.0
2006-05-15,57900,57900,55300,56500,97328.0
2006-05-16,57000,57000,53800,53800,29430.0
2006-05-17,54500,55000,53900,54000,30147.0
2006-05-18,53700,54700,53000,53100,55050.0
2006-05-19,52900,53800,51600,52700,111938.0
2006-05-22,53800,53800,50300,51300,63550.0
2006-05-23,50200,50300,47600,47800,163220.0
2006-05-24,49000,49000,47300,47650,61531.0
2006-05-25,48450,48450,45750,45750,161023.0
2006-05-26,45800,47400,45400,45850,193087.0
2006-05-29,46800,47850,46300,46800,85528.0
2006-05-30,46800,46800,44700,44700,123320.0
2006-06-01,44700,46300,44700,45950,209190.0
2006-06-02,46000,47000,44750,46050,85112.0
2006-06-05,47000,48900,46500,48850,100040.0
2006-06-07,47000,48400,46000,47100,54300.0
2006-06-08,46550,48200,45500,46200,190495.0
2006-06-09,47000,47000,45000,46200,196112.0
2006-06-12,45650,46200,45150,45800,297731.0
2006-06-13,45500,46050,44600,46050,214340.0
2006-06-14,46100,48500,45550,47850,308380.0
2006-06-15,47900,48300,44600,46500,151761.0
2006-06-16,47050,49100,46750,48500,171302.0
2006-06-19,48950,49100,47700,48700,62370.0
2006-06-20,47600,49000,46550,47150,185880.0
2006-06-21,46550,47100,45350,46450,114110.0
2006-06-22,47300,47300,46100,46900,100770.0
2006-06-23,46500,46650,45150,45850,123732.0
2006-06-26,45850,46000,44700,45000,152581.0
2006-06-27,45000,45400,44750,45000,150047.0
2006-06-28,44900,46000,44650,45150,128930.0
2006-06-29,45700,46200,45250,45850,107540.0
2006-06-30,46500,47650,46500,47500,110162.0
2006-07-03,48000,49700,47800,49400,213870.0
2006-07-04,49700,49700,47600,47950,47510.0
2006-07-05,47100,48000,46550,47950,63551.0
2006-07-06,47100,47400,45650,46250,94860.0
2006-07-07,46400,46450,45600,45850,72190.0
2006-07-10,46000,46000,45100,46000,116870.0
2006-07-11,45950,45950,44850,45250,89120.0
2006-07-12,45250,45250,43750,44000,80590.0
2006-07-13,43550,43600,42200,42500,107342.0
2006-07-14,42100,42100,40500,40950,79920.0
2006-07-18,40400,41900,40200,41400,46820.0
2006-07-19,40900,42000,40900,41250,30769.0
2006-07-20,42900,42900,41700,42600,45769.0
2006-07-21,41700,43800,41700,43500,71490.0
2006-07-24,44100,44500,43600,44150,70780.0
2006-07-25,44600,45200,44550,44950,60453.0
2006-07-26,45200,45350,44100,45150,63810.0
2006-07-27,45500,45650,45000,45650,95280.0
2006-07-28,45800,45850,45100,45500,91080.0
2006-07-31,46000,46000,45100,45900,113275.0
2006-08-01,45900,46300,45500,46000,91940.0
2006-08-02,45950,47100,45000,47100,120010.0
2006-08-03,47250,47750,47000,47450,28080.0
2006-08-04,47950,47950,47600,47750,18394.0
2006-08-07,48100,48700,47850,48400,107730.0
2006-08-08,48500,48550,47500,48450,66235.0
2006-08-09,48500,48550,47000,48300,93224.0
2006-08-10,48450,48450,47000,47700,99092.0
2006-08-11,48450,48450,46750,47100,99510.0
2006-08-14,45850,46900,45600,46500,81690.0
2006-08-16,46500,47500,46500,47250,172086.0
2006-08-17,47300,48000,47000,47400,116539.0
2006-08-18,47100,47300,46200,46550,68900.0
2006-08-21,46550,46600,46150,46500,137450.0
2006-08-22,46500,47000,46300,46800,76852.0
2006-08-23,46650,47100,46000,46000,79761.0
2006-08-24,45500,46200,45500,45750,46796.0
2006-08-25,46600,46950,45750,46550,74050.0
2006-08-28,46400,47100,46400,46850,52290.0
2006-08-29,47200,48250,47000,48250,54246.0
2006-08-30,48350,48600,47500,47550,28092.0
2006-08-31,47900,48500,47550,48100,53068.0
2006-09-01,47650,48450,47400,48200,179301.0
2006-09-04,48600,49950,48400,49800,102320.0
2006-09-05,49000,49500,48700,49100,47160.0
2006-09-06,49700,49700,48700,49100,45793.0
2006-09-07,48700,49050,47850,48000,101530.0
2006-09-08,47900,48850,47850,48650,27491.0
2006-09-11,48300,49000,48250,48300,50368.0
2006-09-12,48700,49400,48250,48900,46901.0
2006-09-13,49600,49650,48950,49450,44240.0
2006-09-14,49000,49050,48600,48850,95466.0
2006-09-15,49350,49650,49000,49650,23650.0
2006-09-18,49950,49950,49500,49750,82121.0
2006-09-19,50000,50100,49400,50100,38780.0
2006-09-20,49500,49650,48750,48900,87807.0
2006-09-21,49100,49600,48500,48500,23110.0
2006-09-22,48200,48250,46500,47500,74851.0
2006-09-25,46900,47900,46350,47900,88870.0
2006-09-26,48500,48500,46650,47850,31671.0
2006-09-27,47850,48800,47800,48500,34080.0
2006-09-28,49000,49150,48000,48800,41910.0
2006-09-29,49200,49400,48300,49400,64140.0
2006-10-02,49400,50100,48900,49500,56660.0
2006-10-04,50000,50400,49500,49800,250876.0
2006-10-09,50300,50300,47500,49250,145560.0
2006-10-10,49200,49300,48700,49250,89691.0
2006-10-11,49200,49800,47750,49800,78780.0
2006-10-12,49500,50000,48250,48750,91341.0
2006-10-13,49000,49250,47800,48200,113000.0
2006-10-16,48550,48550,47450,48100,78842.0
2006-10-17,47800,47800,47000,47200,43212.0
2006-10-18,46900,47150,45950,46150,61600.0
2006-10-19,46100,46200,44750,44950,240694.0
2006-10-20,44700,45150,44550,44800,234048.0
2006-10-23,45000,45200,44550,44750,236251.0
2006-10-24,45050,45850,45050,45600,210050.0
2006-10-25,45750,45750,45400,45700,60541.0
2006-10-26,45250,46000,44900,45000,133490.0
2006-10-27,45150,45150,43950,43950,164563.0
2006-10-30,43900,43950,43400,43950,92074.0
2006-10-31,43850,44550,43600,44500,117281.0
2006-11-01,44500,44600,44050,44300,138159.0
2006-11-02,44250,44400,43150,43800,103377.0
2006-11-03,43700,43800,42350,42850,138660.0
2006-11-06,42450,42450,41750,41800,105030.0
2006-11-07,42050,42100,41350,41450,223500.0
2006-11-08,41450,42100,41150,41500,212519.0
2006-11-09,41500,41850,41400,41450,180546.0
2006-11-10,41450,42050,41300,41850,130131.0
2006-11-13,41850,43000,41850,42900,83570.0
2006-11-14,43500,44450,43450,44450,219270.0
2006-11-15,44800,45000,43850,44450,105900.0
2006-11-16,44650,44800,43750,44300,140734.0
2006-11-17,44300,44350,43700,44250,128220.0
2006-11-20,44250,44250,41850,42700,223710.0
2006-11-21,42550,42550,40750,41200,224660.0
2006-11-22,41100,41600,40850,41500,273444.0
2006-11-23,41100,41500,40450,40450,62167.0
2006-11-24,40750,40750,40350,40400,104636.0
2006-11-27,40300,40450,40250,40400,113524.0
2006-11-28,40200,40450,40150,40300,201566.0
2006-11-29,40450,40650,40250,40650,121870.0
2006-11-30,40750,40900,40050,40350,125368.0
2006-12-01,40200,40500,39950,40250,217401.0
2006-12-04,40400,40400,39900,40000,186600.0
2006-12-05,39900,40100,38850,38850,170518.0
2006-12-06,38800,38800,38000,38200,101152.0
2006-12-07,37950,38500,36400,36700,319794.0
2006-12-08,36450,36500,36050,36100,231140.0
2006-12-11,36100,36600,35650,36200,238315.0
2006-12-12,36250,36350,35700,36250,69848.0
2006-12-13,36000,36550,35950,36350,212928.0
2006-12-14,36450,37750,36400,37350,180494.0
2006-12-15,37500,38250,37450,38150,143615.0
2006-12-18,38150,38300,37950,38100,87617.0
2006-12-19,38250,38250,37850,38100,106192.0
2006-12-20,38350,38350,37950,38150,190393.0
2006-12-21,38100,38650,37350,37850,119826.0
2006-12-22,37950,37950,37400,37850,65622.0
2006-12-26,37400,37850,37400,37800,64809.0
2006-12-27,37400,37700,37300,37550,130173.0
2006-12-28,37650,38000,37600,37900,146351.0
2007-01-02,37950,38200,37950,38000,47370.0
2007-01-03,38200,38300,37600,37700,148026.0
2007-01-04,37450,37500,36000,36600,286081.0
2007-01-05,36200,36700,36200,36350,105934.0
2007-01-08,35700,36000,35450,35850,75311.0
2007-01-09,35700,36000,35450,35850,76950.0
2007-01-10,35700,35700,35100,35250,133820.0
2007-01-11,35400,35450,34800,34800,132945.0
2007-01-12,35150,35600,35000,35400,291168.0
2007-01-15,35400,35750,35300,35750,114300.0
2007-01-16,35500,36350,35300,36250,231075.0
2007-01-17,36400,36850,36250,36600,331904.0
2007-01-18,36600,36850,36300,36700,153060.0
2007-01-19,36500,36800,35900,36500,243580.0
2007-01-22,36500,37200,36000,36850,85560.0
2007-01-23,36350,37200,36350,37000,46960.0
2007-01-24,37000,37900,37000,37900,65286.0
2007-01-25,38200,38200,37500,37950,199400.0
2007-01-26,37350,38200,37350,38000,128250.0
2007-01-29,38300,38650,38100,38400,159870.0
2007-01-30,38600,38650,38250,38500,153430.0
2007-01-31,38650,38850,38500,38700,186830.0
2007-02-01,38700,39000,38650,39000,67451.0
2007-02-02,39050,40000,39000,40000,86780.0
2007-02-05,39600,40000,38500,40000,82600.0
2007-02-06,39800,39950,39350,39950,91450.0
2007-02-07,39950,40000,39550,40000,70660.0
2007-02-08,39950,39950,39100,39700,29672.0
2007-02-09,39300,40100,39300,40100,46311.0
2007-02-12,39600,40000,39000,40000,55520.0
2007-02-13,40050,40300,39950,40000,107670.0
2007-02-14,40250,40700,40200,40600,66406.0
2007-02-15,40600,40850,40400,40850,106791.0
2007-02-16,40850,41300,40800,41000,112707.0
2007-02-20,41000,41750,41000,41750,63800.0
2007-02-21,41750,42350,41750,42150,124250.0
2007-02-22,41900,42300,41400,41600,23800.0
2007-02-23,41100,41400,40600,40900,22500.0
2007-02-26,40100,40400,39400,39800,43782.0
2007-02-27,39600,39750,39000,39000,38557.0
2007-02-28,38200,39150,38100,38900,48796.0
2007-03-02,38500,39450,38500,38900,54224.0
2007-03-05,38550,39300,38250,38800,61502.0
2007-03-06,38800,39250,38550,39150,37180.0
2007-03-07,39150,39150,38150,38350,54440.0
2007-03-08,38100,38350,37850,37850,39566.0
2007-03-09,37950,38500,37300,37300,39544.0
2007-03-12,37300,38750,37300,38200,61880.0
2007-03-13,38400,38750,38000,38600,23070.0
2007-03-14,37750,38250,37550,37800,17452.0
2007-03-15,37850,38300,37800,38250,18091.0
2007-03-16,37850,38350,37850,38300,11990.0
2007-03-19,37850,38650,37850,37950,30811.0
2007-03-20,38350,38400,37400,37600,47845.0
2007-03-21,37500,38300,37300,37400,38827.0
2007-03-22,37350,37950,37100,37200,33213.0
2007-03-23,37150,37500,36800,37000,19951.0
2007-03-26,36750,37000,36550,36550,44421.0
2007-03-27,36600,36700,36150,36150,39850.0
2007-03-28,36100,36400,35500,35550,33692.0
2007-03-29,35450,35950,35450,35550,56990.0
2007-03-30,35850,36900,35750,36900,52720.0
2007-04-02,37400,38750,37400,38400,95889.0
2007-04-03,38800,38800,37650,37950,36200.0
2007-04-04,37650,38100,37050,37300,38275.0
2007-04-05,37100,38000,36200,36500,65690.0
2007-04-06,36350,36400,35700,35800,48268.0
2007-04-09,35700,36300,35550,35600,57088.0
2007-04-10,35550,36000,35550,35600,78615.0
2007-04-11,35650,36300,35350,35600,162186.0
2007-04-12,35450,35600,35050,35300,75479.0
2007-04-13,35150,35700,35150,35600,151960.0
2007-04-16,35300,36050,35300,35550,142370.0
2007-04-17,35600,35600,35050,35100,89957.0
2007-04-18,35100,35200,34300,34350,175765.0
2007-04-19,34350,34400,33400,33400,181411.0
2007-04-20,33350,33700,32450,32850,155553.0
2007-04-23,32900,32950,31650,31650,263931.0
2007-04-24,32000,32150,31650,31950,178903.0
2007-04-25,31900,32000,31250,31400,179649.0
2007-04-26,31350,32150,31350,31700,143635.0
2007-04-27,31650,31700,29500,30000,334563.0
2007-04-30,30350,30750,30000,30400,290843.0
2007-05-02,30600,31400,30600,31250,267441.0
2007-05-03,31800,32250,31300,31700,343239.0
2007-05-04,32150,32550,31500,32550,277589.0
2007-05-07,32600,33400,32600,33100,469427.0
2007-05-08,33400,33400,31700,32100,439408.0
2007-05-09,32300,33400,32250,33200,197381.0
2007-05-10,33050,34550,33050,34550,252210.0
2007-05-11,33650,35100,33650,35000,246261.0
2007-05-14,35100,36150,35000,36150,156055.0
2007-05-15,36250,36800,36100,36100,118320.0
2007-05-16,36100,36550,35500,36100,82743.0
2007-05-17,36100,36700,36100,36500,113190.0
2007-05-18,35850,36600,35700,36500,46557.0
2007-05-21,35850,38200,35850,38100,114937.0
2007-05-22,37650,38800,37650,38700,72976.0
2007-05-23,38500,38950,38050,38950,61270.0
2007-05-25,37950,38200,37550,38200,222210.0
2007-05-28,37750,38000,37200,37300,61895.0
2007-05-29,37300,37300,36350,36800,152769.0
2007-05-30,37000,37000,35350,35700,135950.0
2007-05-31,35900,36650,35900,36300,154070.0
2007-06-01,36050,37300,36050,36450,50378.0
2007-06-04,36800,38000,36800,37850,54118.0
2007-06-05,37550,38800,37400,38250,43292.0
2007-06-07,38200,39300,37500,39300,332457.0
2007-06-08,39000,40050,38300,40000,317767.0
2007-06-11,40200,40550,39600,40500,120490.0
2007-06-12,40300,40800,39800,40600,54633.0
2007-06-13,39950,40800,39300,40300,175161.0
2007-06-14,40300,41600,40300,41600,409047.0
2007-06-15,41500,42000,41300,42000,291445.0
2007-06-18,42050,42850,41650,42850,130370.0
2007-06-19,43250,43250,42150,42500,102952.0
2007-06-20,42000,42800,42000,42400,173860.0
2007-06-21,41800,42850,41600,42600,49790.0
2007-06-22,41950,43450,41700,43400,220460.0
2007-06-25,43000,44150,42800,44100,66094.0
2007-06-26,43650,44150,41650,43200,210318.0
2007-06-27,43000,43500,42450,43500,121220.0
2007-06-28,44000,44100,43050,43750,168710.0
2007-06-29,43750,44250,43100,44250,124850.0
2007-07-02,43900,44250,43000,44250,57392.0
2007-07-03,44000,44400,43550,44400,39360.0
2007-07-04,44100,45400,43850,45400,362840.0
2007-07-05,45450,45500,44750,45500,170210.0
2007-07-06,45300,45550,44900,45550,73390.0
2007-07-09,45600,45600,44150,44750,118210.0
2007-07-10,44450,45200,43700,45200,91000.0
2007-07-11,44200,45250,44200,45100,96164.0
2007-07-12,45500,45500,44850,45100,40786.0
2007-07-13,45250,45800,44600,45800,141192.0
2007-07-16,45400,46450,45400,45950,102178.0
2007-07-18,46550,46550,45150,45400,194091.0
2007-07-19,45400,45400,43750,44200,87790.0
2007-07-20,44150,44200,42950,43500,175170.0
2007-07-23,43450,44200,43100,44200,23977.0
2007-07-24,44200,44200,42800,42900,90457.0
2007-07-25,42600,45000,42600,43350,356155.0
2007-07-26,43350,44300,43100,43600,435030.0
2007-07-27,43700,45050,43600,44800,226440.0
2007-07-30,44800,45000,43600,45000,103010.0
2007-07-31,45200,45200,44450,45000,64930.0
2007-08-01,44800,45000,42700,43500,86650.0
2007-08-02,42800,43300,42000,43050,270125.0
2007-08-03,43050,43050,41700,42000,104172.0
2007-08-06,41500,41500,40400,41350,105220.0
2007-08-07,41500,42000,40300,40300,120833.0
2007-08-08,40450,41000,40250,40900,34323.0
2007-08-09,41300,41650,40800,40950,18270.0
2007-08-10,40200,40200,38850,38850,95133.0
2007-08-13,39100,39700,39100,39200,35950.0
2007-08-14,39250,39650,37900,38000,123810.0
2007-08-16,37500,37500,36150,36500,99018.0
2007-08-17,36600,36900,35450,35450,177410.0
2007-08-20,36300,36450,35800,36000,217601.0
2007-08-21,36300,37300,36200,36800,61115.0
2007-08-22,37100,37500,36500,37300,357610.0
2007-08-23,37550,38450,37550,38400,203225.0
2007-08-24,38000,38300,36800,37250,72210.0
2007-08-27,37250,37600,35750,36000,105747.0
2007-08-28,35950,36350,35200,35600,95537.0
2007-08-29,35200,36300,35150,36200,88190.0
2007-08-30,36800,37050,36250,36500,85482.0
2007-08-31,36550,37400,36500,37350,84640.0
2007-09-03,37850,38150,37400,37400,44420.0
2007-09-04,38000,38100,37500,37500,51980.0
