Date,Open,High,Low,Close,Volume
2005-06-01,8641.0,8681.0,8561.0,8682,105358.0
2005-06-02,8762.0,9043.0,8681.0,8923,185450.0
2005-06-03,9003.0,9083.0,8802.0,8843,126118.0
2005-06-07,8802.0,8882.0,8561.0,8642,123430.0
2005-06-08,8601.0,8762.0,8561.0,8601,122731.0
2005-06-09,8681.0,8923.0,8681.0,8843,265180.0
2005-06-10,8962.0,9404.0,8922.0,9365,339990.0
2005-06-13,9364.0,9605.0,9364.0,9405,175540.0
2005-06-14,9565.0,9565.0,9203.0,9245,131850.0
2005-06-15,9203.0,9565.0,9203.0,9566,106960.0
2005-06-16,9444.0,9565.0,9364.0,9566,92720.0
2005-06-17,9525.0,9525.0,9324.0,9365,87020.0
2005-06-20,9324.0,9444.0,9123.0,9164,58150.0
2005-06-21,9123.0,9283.0,9002.0,9044,78680.0
2005-06-22,9083.0,9484.0,9043.0,9405,136290.0
2005-06-23,9444.0,9766.0,9364.0,9767,226670.0
2005-06-24,9565.0,9645.0,9364.0,9566,158981.0
2005-06-27,9484.0,9484.0,9284.0,9325,98461.0
2005-06-28,9243.0,9484.0,9243.0,9446,127968.0
2005-06-29,9605.0,9605.0,9364.0,9526,134232.0
2005-06-30,9525.0,9766.0,9525.0,9767,348554.0
2005-07-01,9847.0,11092.0,9847.0,10732,1457157.0
2005-07-04,10972.0,11736.0,10650.0,11335,792439.0
2005-07-05,11495.0,11535.0,11092.0,11335,250782.0
2005-07-06,11495.0,11575.0,10932.0,11294,287141.0
2005-07-07,11092.0,11132.0,10891.0,10933,187580.0
2005-07-08,10892.0,11053.0,10370.0,10370,294729.0
2005-07-11,10530.0,10891.0,10329.0,10692,281324.0
2005-07-12,10891.0,11373.0,10731.0,11134,303910.0
2005-07-13,11132.0,11213.0,10731.0,10893,131982.0
2005-07-14,10931.0,11052.0,10731.0,10812,115800.0
2005-07-15,10851.0,11253.0,10811.0,11254,3028649.0
2005-07-18,11455.0,11897.0,11173.0,11897,462351.0
2005-07-19,11897.0,12379.0,11817.0,12219,483172.0
2005-07-20,12379.0,12379.0,11495.0,11737,323100.0
2005-07-21,11816.0,12499.0,11495.0,12299,679638.0
2005-07-22,11455.0,11857.0,11012.0,11576,1087286.0
2005-07-25,11414.0,11937.0,11173.0,11897,474700.0
2005-07-26,11977.0,12017.0,11696.0,11817,205340.0
2005-07-27,11736.0,12098.0,11495.0,11978,269800.0
2005-07-28,12178.0,13746.0,12138.0,13746,757920.0
2005-07-29,14067.0,14629.0,12861.0,12862,901593.0
2005-08-01,12861.0,13585.0,12700.0,13344,374684.0
2005-08-02,13344.0,13786.0,13344.0,13425,237570.0
2005-08-03,13424.0,13585.0,12861.0,13023,471900.0
2005-08-04,13062.0,13384.0,12539.0,12782,140531.0
2005-08-05,12539.0,12700.0,12419.0,12540,180457.0
2005-08-08,12097.0,12660.0,12097.0,12380,111745.0
2005-08-09,12178.0,12660.0,12178.0,12540,150080.0
2005-08-10,12579.0,12579.0,12218.0,12340,228675.0
2005-08-11,12298.0,12941.0,12178.0,12741,363706.0
2005-08-12,12941.0,13304.0,12740.0,13224,258630.0
2005-08-16,13061.0,13061.0,12258.0,12299,380581.0
2005-08-17,12098.0,12299.0,11817.0,12179,284212.0
2005-08-18,12299.0,12379.0,11937.0,12058,302122.0
2005-08-19,11977.0,12178.0,11897.0,11978,149770.0
2005-08-22,11897.0,12700.0,11575.0,12701,285509.0
2005-08-23,12821.0,12861.0,12459.0,12822,153441.0
2005-08-24,12861.0,12861.0,12419.0,12701,126633.0
2005-08-25,12821.0,13665.0,12741.0,13545,497630.0
2005-08-26,13545.0,14027.0,13465.0,13666,364930.0
2005-08-29,13344.0,13706.0,13143.0,13666,159702.0
2005-08-30,13986.0,14147.0,13464.0,13907,181020.0
2005-08-31,13906.0,13947.0,13424.0,13626,117630.0
2005-09-01,13585.0,13585.0,13264.0,13385,126000.0
2005-09-02,13545.0,13625.0,13304.0,13465,89940.0
2005-09-05,13464.0,13505.0,13062.0,13304,73630.0
2005-09-06,13263.0,13585.0,13263.0,13264,73359.0
2005-09-07,13384.0,14026.0,13343.0,14028,187979.0
2005-09-08,14228.0,14429.0,13826.0,13827,193494.0
2005-09-09,13826.0,14227.0,13665.0,14068,81623.0
2005-09-12,14308.0,14308.0,13866.0,14188,91700.0
2005-09-13,13986.0,14227.0,13625.0,14068,125159.0
2005-09-14,13986.0,14791.0,13986.0,14309,120836.0
2005-09-15,14308.0,14349.0,13866.0,13867,60578.0
2005-09-16,13866.0,14147.0,13826.0,14148,54470.0
2005-09-20,14268.0,15112.0,14147.0,15033,197439.0
2005-09-21,14751.0,15032.0,14589.0,14791,125310.0
2005-09-22,14589.0,15273.0,14469.0,15193,118698.0
2005-09-23,15032.0,15273.0,14549.0,14791,91770.0
2005-09-26,14751.0,14992.0,14469.0,14992,109248.0
2005-09-27,14952.0,14992.0,14629.0,14952,56900.0
2005-09-28,14791.0,15394.0,14711.0,15394,145380.0
2005-09-29,15192.0,16479.0,15192.0,15917,173507.0
2005-09-30,15915.0,15915.0,15393.0,15756,77665.0
2005-10-04,15674.0,15996.0,15594.0,15917,109276.0
2005-10-05,15915.0,16438.0,15554.0,15676,138392.0
2005-10-06,15394.0,15514.0,14992.0,15233,120221.0
2005-10-07,15112.0,15394.0,14831.0,14912,104900.0
2005-10-10,14871.0,15152.0,14509.0,14912,142700.0
2005-10-11,14629.0,14992.0,14629.0,14992,121981.0
2005-10-12,15032.0,15032.0,14549.0,14550,137985.0
2005-10-13,14348.0,14871.0,14107.0,14872,129133.0
2005-10-14,14589.0,14791.0,14147.0,14349,88550.0
2005-10-17,14067.0,14509.0,14067.0,14349,65550.0
2005-10-18,14549.0,15153.0,14388.0,14952,189007.0
2005-10-19,14871.0,15273.0,14469.0,14992,81142.0
2005-10-20,15273.0,15273.0,14469.0,14872,75110.0
2005-10-21,14549.0,15313.0,14549.0,15314,106470.0
2005-10-24,15354.0,15595.0,14912.0,15274,85815.0
2005-10-25,15474.0,15474.0,14791.0,15073,83402.0
2005-10-26,14791.0,15072.0,14751.0,15033,43652.0
2005-10-27,14791.0,15152.0,14509.0,14912,84820.0
2005-10-28,14871.0,14871.0,14147.0,14510,110912.0
2005-10-31,14751.0,14791.0,14348.0,14791,53290.0
2005-11-01,14669.0,15594.0,14629.0,15595,123721.0
2005-11-02,15755.0,15996.0,15474.0,15836,147909.0
2005-11-03,15835.0,15996.0,15433.0,15676,71260.0
2005-11-04,15674.0,15714.0,15353.0,15635,54242.0
2005-11-07,15675.0,15755.0,15113.0,15354,94250.0
2005-11-08,15353.0,15835.0,15273.0,15796,164390.0
2005-11-09,15875.0,16036.0,15674.0,15796,182962.0
2005-11-10,15996.0,15996.0,15634.0,15997,214850.0
2005-11-11,15835.0,17082.0,15835.0,16279,472566.0
2005-11-14,16318.0,18690.0,16277.0,18409,386310.0
2005-11-15,18649.0,21100.0,18086.0,20660,766999.0
2005-11-16,20699.0,20899.0,19815.0,20780,404768.0
2005-11-17,20899.0,21221.0,20337.0,20820,345863.0
2005-11-18,20739.0,21140.0,20257.0,20579,537882.0
2005-11-21,20418.0,20578.0,19493.0,19976,283822.0
2005-11-22,19855.0,21704.0,19775.0,20861,495370.0
2005-11-23,20899.0,23954.0,20859.0,23956,1040026.0
2005-11-24,24195.0,26728.0,24155.0,25563,864447.0
2005-11-25,25402.0,25402.0,23673.0,24438,380333.0
2005-11-28,24115.0,24437.0,23191.0,23192,349610.0
2005-11-29,22588.0,23673.0,22387.0,22911,343718.0
2005-11-30,22748.0,24759.0,22668.0,23915,376301.0
2005-12-01,23955.0,24316.0,23111.0,23433,162489.0
2005-12-02,23633.0,23834.0,22507.0,22509,374534.0
2005-12-05,22387.0,23151.0,22226.0,22428,368283.0
2005-12-06,22588.0,23473.0,21302.0,21544,480656.0
2005-12-07,21784.0,22789.0,21302.0,21303,447895.0
2005-12-08,21543.0,22346.0,21422.0,22227,381633.0
2005-12-09,22347.0,23634.0,22347.0,23634,443310.0
2005-12-12,24035.0,25321.0,23312.0,24800,452433.0
2005-12-13,24759.0,25121.0,23995.0,24800,146750.0
2005-12-14,25040.0,25080.0,23995.0,24679,180562.0
2005-12-15,24276.0,24679.0,23955.0,24679,133442.0
2005-12-16,24517.0,24517.0,23151.0,24197,156880.0
2005-12-19,23794.0,25241.0,23794.0,25081,244062.0
2005-12-20,24799.0,27331.0,24598.0,27332,423040.0
2005-12-21,26929.0,28215.0,26728.0,27171,202467.0
2005-12-22,27331.0,28778.0,26849.0,28136,497699.0
2005-12-23,28657.0,28657.0,26648.0,27734,184560.0
2005-12-26,27733.0,27733.0,26407.0,26930,159179.0
2005-12-27,26447.0,27732.0,26447.0,27412,161292.0
2005-12-28,27170.0,27894.0,26769.0,26890,108670.0
2005-12-29,26889.0,27934.0,26527.0,27332,188370.0
2006-01-02,27371.0,28617.0,26848.0,28618,227500.0
2006-01-03,28256.0,28537.0,27652.0,27895,140617.0
2006-01-04,28456.0,28456.0,26848.0,27010,210560.0
2006-01-05,26688.0,27010.0,25482.0,26850,212931.0
2006-01-06,27170.0,27492.0,25924.0,26287,295170.0
2006-01-09,26166.0,26688.0,24075.0,24277,344278.0
2006-01-10,24035.0,24517.0,23191.0,23312,386874.0
2006-01-11,23312.0,24276.0,23231.0,24277,295338.0
2006-01-12,24517.0,24638.0,23713.0,23714,278000.0
2006-01-13,23312.0,23714.0,22668.0,23554,327136.0
2006-01-16,23714.0,25080.0,23633.0,25081,332050.0
2006-01-17,25402.0,25482.0,23232.0,23232,238710.0
2006-01-18,23031.0,23232.0,19775.0,21986,534462.0
2006-01-19,21704.0,25080.0,21624.0,24719,823329.0
2006-01-20,24839.0,25000.0,22829.0,23232,339229.0
2006-01-23,22106.0,22507.0,19935.0,20901,403530.0
2006-01-24,21141.0,22066.0,20739.0,21142,171347.0
2006-01-25,21302.0,22186.0,20177.0,21222,184622.0
2006-01-26,21945.0,23473.0,20900.0,23312,299753.0
2006-01-27,24035.0,24558.0,22950.0,23755,358263.0
2006-01-31,23754.0,24678.0,23432.0,24237,415641.0
2006-02-01,23874.0,24115.0,22910.0,22911,153719.0
2006-02-02,23272.0,23593.0,21945.0,23594,169603.0
2006-02-03,22950.0,22990.0,21824.0,22066,113520.0
2006-02-06,21302.0,22186.0,20940.0,21705,262227.0
2006-02-07,21664.0,21985.0,21383.0,21705,103022.0
2006-02-08,21824.0,22507.0,21141.0,21142,121391.0
2006-02-09,21463.0,21583.0,21020.0,21142,82530.0
2006-02-10,21061.0,21543.0,20498.0,21544,169361.0
2006-02-13,21865.0,22508.0,21463.0,21986,221660.0
2006-02-14,21985.0,22427.0,21945.0,22388,78936.0
2006-02-15,22829.0,22829.0,22105.0,22308,95070.0
2006-02-16,22508.0,23071.0,22347.0,23071,158932.0
2006-02-17,23633.0,24558.0,23472.0,24116,389254.0
2006-02-20,24599.0,25442.0,23312.0,25322,259280.0
2006-02-21,25804.0,27170.0,25804.0,26930,485444.0
2006-02-22,27130.0,29179.0,26607.0,28940,782480.0
2006-02-23,29743.0,32556.0,28939.0,29864,721628.0
2006-02-24,29863.0,30024.0,27732.0,28940,428645.0
2006-02-27,28296.0,28537.0,27612.0,28136,155110.0
2006-02-28,28215.0,29903.0,28135.0,29342,387760.0
2006-03-02,29421.0,29502.0,28255.0,28859,78420.0
2006-03-03,28336.0,28738.0,26729.0,26930,278606.0
2006-03-06,26688.0,28095.0,26447.0,27975,117090.0
2006-03-07,26929.0,27652.0,26768.0,27171,115325.0
2006-03-08,26648.0,28055.0,26648.0,27895,212755.0
2006-03-09,28336.0,28456.0,27773.0,27774,204532.0
2006-03-10,27612.0,28135.0,27009.0,27412,81366.0
2006-03-13,27250.0,28376.0,26808.0,27573,101465.0
2006-03-14,27571.0,27732.0,26447.0,27091,80420.0
2006-03-15,27251.0,28296.0,27090.0,27975,122947.0
2006-03-16,28697.0,29823.0,28537.0,28940,384918.0
2006-03-17,28939.0,29703.0,28015.0,29583,167371.0
2006-03-20,29743.0,29944.0,29340.0,29462,98740.0
2006-03-21,29180.0,29743.0,28457.0,28538,116450.0
2006-03-22,28135.0,28175.0,27250.0,27251,183124.0
2006-03-23,27492.0,27653.0,25482.0,26890,189410.0
2006-03-24,26286.0,27814.0,26166.0,27653,129720.0
2006-03-27,27652.0,28055.0,26929.0,27734,69570.0
2006-03-28,27371.0,27813.0,26929.0,27332,64721.0
2006-03-29,26768.0,27411.0,26527.0,27332,70240.0
2006-03-30,27572.0,28497.0,27331.0,28497,106130.0
2006-03-31,28577.0,29340.0,28095.0,29342,153610.0
2006-04-03,29019.0,29422.0,28577.0,28578,114811.0
2006-04-04,28296.0,28657.0,27250.0,27412,259101.0
2006-04-05,27491.0,28336.0,27170.0,27814,312629.0
2006-04-06,27732.0,27772.0,27089.0,27091,202132.0
2006-04-07,27009.0,27652.0,26648.0,27653,165792.0
2006-04-10,27250.0,27652.0,27170.0,27171,92948.0
2006-04-11,26768.0,27010.0,26327.0,26448,174561.0
2006-04-12,25964.0,26809.0,25844.0,26327,230604.0
2006-04-13,26648.0,27331.0,26568.0,26769,180141.0
2006-04-14,26848.0,29019.0,26848.0,28980,554071.0
2006-04-17,29260.0,29340.0,28577.0,28940,292583.0
2006-04-18,28939.0,30306.0,28778.0,29985,389410.0
2006-04-19,30466.0,30466.0,28537.0,29100,267393.0
2006-04-20,29260.0,29743.0,28135.0,29181,176529.0
2006-04-21,29059.0,31712.0,29059.0,31271,430749.0
2006-04-24,31592.0,31752.0,30868.0,30869,183141.0
2006-04-25,30466.0,31993.0,30185.0,30869,186104.0
2006-04-26,30868.0,31028.0,30345.0,30949,166849.0
2006-04-27,31350.0,32314.0,30184.0,30346,245830.0
2006-04-28,30065.0,30065.0,28537.0,28578,206062.0
2006-05-02,28577.0,29099.0,27733.0,28136,157445.0
2006-05-03,28175.0,28778.0,27652.0,27653,260672.0
2006-05-04,27572.0,28095.0,26929.0,27251,146682.0
2006-05-08,27572.0,28738.0,27572.0,28578,218102.0
2006-05-09,28818.0,28818.0,27894.0,28136,142692.0
2006-05-10,28216.0,28899.0,28216.0,28457,137903.0
2006-05-11,28295.0,28778.0,27974.0,28779,140726.0
2006-05-12,28296.0,28497.0,27692.0,27975,110046.0
2006-05-15,27532.0,27532.0,26407.0,26448,274164.0
2006-05-16,27009.0,27009.0,25361.0,25362,178058.0
2006-05-17,25201.0,25723.0,24316.0,24880,372222.0
2006-05-18,23713.0,25482.0,22387.0,25362,475812.0
2006-05-19,24759.0,25321.0,24236.0,24759,196276.0
2006-05-22,24639.0,24799.0,23634.0,23634,102900.0
2006-05-23,23753.0,24436.0,23753.0,23795,97850.0
2006-05-24,23794.0,24356.0,23553.0,24116,110263.0
2006-05-25,24276.0,24356.0,23753.0,23755,105359.0
2006-05-26,24316.0,24356.0,23713.0,24116,84392.0
2006-05-29,24276.0,24719.0,24196.0,24438,77146.0
2006-05-30,24356.0,24356.0,22910.0,24036,99330.0
2006-06-01,23714.0,24035.0,23151.0,23674,86655.0
2006-06-02,23914.0,24558.0,23312.0,24116,114050.0
2006-06-05,24436.0,24436.0,23713.0,23795,64700.0
2006-06-07,23271.0,23994.0,22105.0,22107,157882.0
2006-06-08,22427.0,22427.0,21543.0,22107,118173.0
2006-06-09,22749.0,24075.0,22226.0,23312,98521.0
2006-06-12,22991.0,23392.0,22749.0,23272,42664.0
2006-06-13,23151.0,23151.0,21543.0,21544,100480.0
2006-06-14,21463.0,22026.0,20820.0,21705,92477.0
2006-06-15,21945.0,22910.0,21141.0,21263,155790.0
2006-06-16,21865.0,22186.0,21704.0,21986,79592.0
2006-06-19,21704.0,22066.0,21463.0,21705,54380.0
2006-06-20,21624.0,21624.0,20819.0,21142,92773.0
2006-06-21,21382.0,21463.0,20779.0,20981,75417.0
2006-06-22,21463.0,22106.0,20980.0,21624,101140.0
2006-06-23,21141.0,21945.0,20900.0,21464,120717.0
2006-06-26,21423.0,21744.0,21221.0,21705,65840.0
2006-06-27,21945.0,22026.0,21383.0,21584,87660.0
2006-06-28,21221.0,22507.0,20859.0,22509,70751.0
2006-06-29,22226.0,23352.0,22066.0,23312,145501.0
2006-06-30,23874.0,24518.0,23472.0,24438,111030.0
2006-07-03,24115.0,24436.0,23995.0,24157,40271.0
2006-07-04,24518.0,24599.0,23674.0,23674,63416.0
2006-07-05,22829.0,23714.0,22588.0,23674,75030.0
2006-07-06,23352.0,24276.0,23352.0,24116,273587.0
2006-07-07,24396.0,26125.0,24115.0,26005,267494.0
2006-07-10,25442.0,26809.0,25442.0,26367,225544.0
2006-07-11,26366.0,26768.0,25361.0,25724,102633.0
2006-07-12,25723.0,26084.0,25200.0,25403,88021.0
2006-07-13,25322.0,25884.0,24960.0,25001,69010.0
2006-07-14,24920.0,25121.0,24356.0,24880,74950.0
2006-07-18,24437.0,24920.0,24156.0,24759,73460.0
2006-07-19,24759.0,25643.0,24759.0,25161,105051.0
2006-07-20,25884.0,25964.0,25482.0,25724,123301.0
2006-07-21,25241.0,26084.0,25040.0,25403,59942.0
2006-07-24,25361.0,26084.0,24759.0,25885,62034.0
2006-07-25,26166.0,27211.0,26125.0,26930,147040.0
2006-07-26,26969.0,27411.0,26848.0,27332,104055.0
2006-07-27,27330.0,27612.0,26647.0,27091,119970.0
2006-07-28,26768.0,27692.0,26768.0,27412,73770.0
2006-07-31,27692.0,27934.0,27170.0,27251,52161.0
2006-08-01,27009.0,27491.0,26929.0,27010,97969.0
2006-08-02,27010.0,27010.0,26367.0,26528,52466.0
2006-08-03,26769.0,27170.0,26648.0,26850,75433.0
2006-08-04,27089.0,27089.0,26647.0,26970,74810.0
2006-08-07,27050.0,27050.0,26769.0,26850,86070.0
2006-08-08,26848.0,27049.0,26647.0,26970,54523.0
2006-08-09,26929.0,27090.0,26648.0,26930,95685.0
2006-08-10,26688.0,27010.0,26568.0,26568,76330.0
2006-08-11,26929.0,27009.0,25482.0,25965,62311.0
2006-08-14,26005.0,26327.0,25161.0,25161,71880.0
2006-08-16,25321.0,26286.0,25321.0,26086,65470.0
2006-08-17,26124.0,27571.0,26124.0,27010,90291.0
2006-08-18,27130.0,27411.0,26929.0,27292,1057501.0
2006-08-21,27170.0,27291.0,26125.0,26287,47416.0
2006-08-22,26527.0,27491.0,26527.0,27091,75950.0
2006-08-23,26969.0,27531.0,26407.0,27251,55510.0
2006-08-24,27331.0,28215.0,27170.0,27372,100130.0
2006-08-25,26929.0,27894.0,26849.0,27854,92603.0
2006-08-28,27814.0,28095.0,27331.0,27854,30701.0
2006-08-29,27854.0,28296.0,27693.0,28136,73910.0
2006-08-30,28537.0,29622.0,28135.0,29100,173971.0
2006-08-31,29260.0,29984.0,28938.0,29020,90530.0
2006-09-01,28938.0,29179.0,28416.0,28618,73421.0
2006-09-04,29341.0,29341.0,28336.0,28337,44462.0
2006-09-05,28216.0,28738.0,28135.0,28377,75460.0
2006-09-06,28457.0,28457.0,27814.0,27895,54805.0
2006-09-07,27894.0,28497.0,27733.0,28457,60341.0
2006-09-08,28135.0,29139.0,28135.0,28779,53090.0
2006-09-11,28898.0,29099.0,28617.0,28779,45051.0
2006-09-12,29099.0,29099.0,28577.0,28859,29240.0
2006-09-13,29099.0,29180.0,28095.0,28256,70310.0
2006-09-14,28055.0,29179.0,28055.0,29181,108230.0
2006-09-15,28938.0,29300.0,28898.0,29020,25910.0
2006-09-18,28858.0,29582.0,28778.0,29583,84613.0
2006-09-19,29341.0,30306.0,29019.0,30145,127078.0
2006-09-20,29984.0,30627.0,29542.0,29985,51294.0
2006-09-21,29823.0,30547.0,29823.0,30065,55606.0
2006-09-22,29703.0,30265.0,28456.0,29382,51477.0
2006-09-25,29019.0,30666.0,29019.0,30346,66085.0
2006-09-26,31271.0,32637.0,30828.0,31713,425708.0
2006-09-27,31270.0,32234.0,31270.0,32155,103341.0
2006-09-28,32154.0,33039.0,31913.0,32959,72884.0
2006-09-29,33360.0,33601.0,32718.0,33361,64111.0
2006-10-02,33441.0,33441.0,32355.0,32838,46727.0
2006-10-04,32235.0,32918.0,31351.0,31552,41200.0
2006-10-09,30988.0,32154.0,29743.0,30588,90597.0
2006-10-10,30587.0,31994.0,30306.0,31673,68450.0
2006-10-11,31672.0,32636.0,31431.0,32155,152822.0
2006-10-12,32636.0,32636.0,32194.0,32557,199100.0
2006-10-13,32958.0,33280.0,32034.0,32557,62989.0
2006-10-16,32315.0,32475.0,31832.0,32155,29581.0
2006-10-17,32556.0,32556.0,31350.0,32075,55930.0
2006-10-18,32234.0,32355.0,31149.0,31874,110634.0
2006-10-19,31953.0,31953.0,30788.0,31351,80058.0
2006-10-20,31351.0,31793.0,31351.0,31673,38400.0
2006-10-23,31833.0,31833.0,31070.0,31351,60424.0
2006-10-24,31391.0,31551.0,30948.0,30949,55694.0
2006-10-25,30747.0,31632.0,30627.0,31432,69540.0
2006-10-26,31190.0,31592.0,30908.0,31351,75024.0
2006-10-27,32154.0,32838.0,31993.0,32075,122860.0
2006-10-30,32475.0,32475.0,31672.0,32155,50256.0
2006-10-31,31873.0,33601.0,31873.0,33281,124962.0
2006-11-01,33119.0,35209.0,33119.0,34446,115827.0
2006-11-02,34446.0,34888.0,33762.0,34888,54223.0
2006-11-03,34727.0,35370.0,34486.0,35089,48651.0
2006-11-06,34968.0,36978.0,34486.0,36576,59150.0
2006-11-07,36897.0,37057.0,36053.0,36818,54431.0
2006-11-08,36335.0,36576.0,34406.0,35129,83947.0
2006-11-09,34808.0,35290.0,34486.0,35129,67043.0
2006-11-10,35209.0,35369.0,34566.0,35371,35860.0
2006-11-13,35049.0,35370.0,34727.0,34929,24460.0
2006-11-14,35369.0,35409.0,34927.0,35290,38103.0
2006-11-15,35169.0,36134.0,34727.0,36014,57680.0
2006-11-16,35651.0,36737.0,35531.0,36416,43221.0
2006-11-17,36978.0,38505.0,36817.0,37863,171654.0
2006-11-20,38183.0,39389.0,38023.0,39149,212355.0
2006-11-21,39751.0,39791.0,38826.0,39792,240668.0
2006-11-22,39992.0,40353.0,38906.0,40194,134485.0
2006-11-23,40193.0,40997.0,40032.0,40194,270744.0
2006-11-24,40836.0,41399.0,40153.0,41400,96121.0
2006-11-27,42525.0,42525.0,40434.0,40998,66581.0
2006-11-28,40072.0,40835.0,39911.0,40114,82591.0
2006-11-29,40193.0,41078.0,40072.0,40837,86662.0
2006-11-30,40836.0,42203.0,40675.0,41641,83779.0
2006-12-01,41640.0,43569.0,41480.0,42927,62199.0
2006-12-04,42927.0,43409.0,42605.0,43007,43342.0
2006-12-05,43409.0,43569.0,42202.0,42606,51646.0
2006-12-06,42605.0,43006.0,40755.0,41882,36299.0
2006-12-07,41480.0,42846.0,40836.0,41641,51367.0
2006-12-08,41399.0,42605.0,40514.0,42606,69712.0
2006-12-11,42765.0,43408.0,42042.0,42043,34429.0
2006-12-12,41801.0,42283.0,41560.0,41641,49175.0
2006-12-13,41640.0,42202.0,41318.0,41802,63130.0
2006-12-14,41801.0,43007.0,41158.0,43007,119269.0
2006-12-15,43007.0,43087.0,41480.0,41480,90456.0
2006-12-18,41800.0,42041.0,41479.0,41802,73369.0
2006-12-19,42203.0,42203.0,40997.0,41159,80451.0
2006-12-20,40997.0,43488.0,40997.0,43409,117773.0
2006-12-21,43489.0,43489.0,42444.0,42847,83269.0
2006-12-22,43248.0,43569.0,42846.0,43570,41282.0
2006-12-26,43649.0,44293.0,42202.0,43490,42707.0
2006-12-27,43328.0,44615.0,42766.0,44615,24193.0
2006-12-28,45016.0,47589.0,44695.0,45741,94545.0
2007-01-02,45739.0,46383.0,44775.0,45982,67981.0
2007-01-03,46544.0,47509.0,45579.0,46062,88525.0
2007-01-04,45659.0,46142.0,44293.0,45017,76231.0
2007-01-05,45097.0,45418.0,44213.0,44615,65963.0
2007-01-08,43890.0,45016.0,43810.0,43811,41687.0
2007-01-09,43409.0,44775.0,42766.0,42766,43096.0
2007-01-10,42363.0,42605.0,39791.0,41319,169321.0
2007-01-11,40917.0,42363.0,40917.0,41802,110926.0
2007-01-12,42122.0,43730.0,41800.0,43409,116185.0
2007-01-15,44212.0,45177.0,43408.0,45098,104325.0
2007-01-16,45016.0,45579.0,44133.0,44374,56049.0
2007-01-17,44695.0,44695.0,42122.0,43731,110791.0
2007-01-18,43007.0,44293.0,42685.0,44294,45325.0
2007-01-19,43649.0,44373.0,43087.0,44053,46813.0
2007-01-22,43328.0,45418.0,43168.0,44615,70270.0
2007-01-23,44373.0,45418.0,44213.0,45419,61103.0
2007-01-24,45418.0,45418.0,44213.0,44213,119306.0
2007-01-25,44373.0,44856.0,43248.0,44213,72046.0
2007-01-26,43408.0,44453.0,43328.0,43409,70357.0
2007-01-29,43168.0,43569.0,41480.0,41480,74318.0
2007-01-30,42042.0,42766.0,41801.0,42525,87961.0
2007-01-31,42525.0,42926.0,41801.0,42364,133820.0
2007-02-01,42282.0,42605.0,40594.0,41882,132457.0
2007-02-02,41640.0,42363.0,41158.0,42043,89934.0
2007-02-05,42122.0,42926.0,41720.0,41882,114144.0
2007-02-06,42122.0,42605.0,41158.0,42606,119143.0
2007-02-07,42766.0,43087.0,41721.0,42927,144643.0
2007-02-08,43007.0,43489.0,42846.0,43088,71739.0
2007-02-09,43087.0,43409.0,42202.0,42606,60080.0
2007-02-12,42042.0,42042.0,41480.0,41641,34304.0
2007-02-13,41158.0,41801.0,40917.0,40998,77453.0
2007-02-14,41399.0,41962.0,41158.0,41560,67744.0
2007-02-15,42042.0,42685.0,41720.0,42043,130612.0
2007-02-16,42202.0,42443.0,41399.0,42364,54444.0
2007-02-20,41961.0,42766.0,41961.0,42204,20748.0
2007-02-21,42202.0,42202.0,41559.0,41721,27777.0
2007-02-22,41720.0,42444.0,40836.0,40998,100528.0
2007-02-23,41238.0,43408.0,40997.0,43409,1815349.0
2007-02-26,44132.0,46544.0,43409.0,46464,202697.0
2007-02-27,46543.0,47669.0,45820.0,47027,154305.0
2007-02-28,44213.0,46624.0,43811.0,46464,210160.0
2007-03-02,46383.0,47910.0,45418.0,45982,138595.0
2007-03-05,45016.0,46865.0,45016.0,45660,86677.0
2007-03-06,45740.0,49438.0,45740.0,49358,215785.0
2007-03-07,49759.0,50804.0,48553.0,48956,133953.0
2007-03-08,48955.0,50805.0,48875.0,50644,162730.0
2007-03-09,50643.0,53055.0,49839.0,51850,166573.0
2007-03-12,51849.0,52894.0,50885.0,51609,86658.0
2007-03-13,51608.0,52332.0,50482.0,51850,83943.0
2007-03-14,51207.0,53055.0,50402.0,53056,61417.0
2007-03-15,54261.0,54663.0,53538.0,54664,138480.0
2007-03-16,54663.0,56994.0,53940.0,55628,102216.0
2007-03-19,55628.0,56271.0,54663.0,54664,89293.0
2007-03-20,54984.0,55466.0,53778.0,55468,124659.0
2007-03-21,55466.0,55466.0,53940.0,55387,109262.0
2007-03-22,55628.0,59004.0,55145.0,58683,314545.0
2007-03-23,58923.0,64711.0,58762.0,64712,359570.0
2007-03-26,63907.0,64791.0,60933.0,61497,359276.0
2007-03-27,61496.0,62702.0,60209.0,61899,211195.0
2007-03-28,62219.0,62219.0,59486.0,59969,147082.0
2007-03-29,59085.0,62380.0,59085.0,62301,242643.0
2007-03-30,62702.0,63103.0,60049.0,61899,165207.0
2007-04-02,61094.0,64149.0,61094.0,63506,360579.0
2007-04-03,62863.0,64792.0,62220.0,62863,271013.0
2007-04-04,62943.0,63505.0,62220.0,62702,115994.0
2007-04-05,62782.0,63104.0,60693.0,61175,204033.0
2007-04-06,61255.0,62943.0,60290.0,61979,184242.0
2007-04-09,62139.0,65274.0,62139.0,64230,267344.0
2007-04-10,65435.0,67686.0,64149.0,67204,259246.0
2007-04-11,67203.0,67203.0,64309.0,64712,130761.0
