Date,Open,High,Low,Close,Volume
2012-11-22,93800,93800,92500,93000,76629
2012-11-23,92600,93300,92300,92500,68699
2012-11-26,92300,92900,92200,92900,55902
2012-11-27,93000,93400,92500,92500,83088
2012-11-28,93100,93100,92100,92400,67400
2012-11-29,92500,93000,92400,92600,94642
2012-11-30,92400,93000,92300,93000,170828
2012-12-03,93200,93300,92100,92100,89382
2012-12-04,92200,93200,92100,93200,129017
2012-12-05,93100,93800,92600,92700,112462
2012-12-06,92900,93000,92200,92800,112585
2012-12-07,92800,93200,92300,92300,127197
2012-12-10,92200,92600,92200,92500,109517
2012-12-11,92300,92700,91900,92000,148366
2012-12-12,92000,93800,92000,93800,173236
2012-12-13,93000,95200,93000,95200,389611
2012-12-14,94800,95500,94100,95400,120090
2012-12-17,95700,96300,95400,95600,129519
2012-12-18,96000,96400,95200,96000,161884
2012-12-20,97000,97000,95800,96900,151449
2012-12-21,97400,97500,96600,96600,187206
2012-12-24,97200,97500,96000,96100,110805
2012-12-26,97100,97500,96200,96400,131962
2012-12-27,96400,96500,95100,95800,90635
2012-12-28,95000,95800,94100,94300,108574
2013-01-02,94900,95900,94100,95600,118257
2013-01-03,96300,97100,95900,96500,180418
2013-01-04,96500,97500,96000,97500,229060
2013-01-07,97500,97800,96600,97200,130612
2013-01-08,96900,97500,96400,96800,99930
2013-01-09,96200,97600,96200,97500,123581
2013-01-10,96600,97700,96500,97300,157551
2013-01-11,96800,97000,95400,96100,137927
2013-01-14,95500,97900,95400,97900,210021
2013-01-15,97300,99600,97300,98800,427347
2013-01-16,99300,100000,98500,99900,389313
2013-01-17,99400,101500,99400,101000,363076
2013-01-18,101000,107000,100500,106500,858013
2013-01-21,107500,109500,106500,108500,499733
2013-01-22,109000,109500,106000,106000,287502
2013-01-23,106500,109500,105000,107000,307990
2013-01-24,106500,107500,105000,106000,219112
2013-01-25,107000,109000,106000,108500,331573
2013-01-28,108500,110000,108000,110000,378032
2013-01-29,109000,109000,105000,106000,272961
2013-01-30,106500,108000,105500,107000,277964
2013-01-31,106500,107500,105000,105000,322607
2013-02-01,105000,108500,105000,108000,291186
2013-02-04,109000,109500,106500,106500,221735
2013-02-05,106000,108500,105500,107500,197759
2013-02-06,108000,109000,107000,107500,123117
2013-02-07,107000,108000,106500,107500,155310
2013-02-08,107500,108000,104500,104500,195662
2013-02-12,104500,104500,102000,102000,182678
2013-02-13,103000,107000,102500,107000,174593
2013-02-14,107000,107500,105500,105500,104288
2013-02-15,106000,107500,105500,107500,145501
2013-02-18,108000,108000,106500,107500,67531
2013-02-19,107500,107500,105500,107000,101009
2013-02-20,107500,107500,105500,106500,221752
2013-02-21,106500,106500,103500,104500,228662
2013-02-22,104500,108000,104000,107500,216418
2013-02-25,106500,108000,105500,106500,138593
2013-02-26,105500,106000,103000,103000,215220
2013-02-27,103500,104000,102000,102500,166858
2013-02-28,103500,105000,102500,104000,280472
2013-03-04,103500,105500,103500,105000,115672
2013-03-05,105000,106000,104000,104000,80412
2013-03-06,104000,106000,104000,105500,119043
2013-03-07,106500,106500,104500,104500,112616
2013-03-08,104500,105500,104000,105500,84476
2013-03-11,105500,105500,103500,105500,136125
2013-03-12,105500,105500,104500,105000,94246
2013-03-13,104000,105000,103000,103500,161162
2013-03-14,103500,104000,100500,101500,354326
2013-03-15,102000,102000,100500,101500,228365
2013-03-18,101000,102000,100500,101000,137314
2013-03-19,101000,103000,101000,101000,112099
2013-03-20,101000,104000,100500,102000,179184
2013-03-21,103000,103500,100500,102000,145840
2013-03-22,101000,102000,100000,100000,169851
2013-03-25,101000,101500,100500,101500,97526
2013-03-26,101500,102000,101000,101000,197816
2013-03-27,101500,104500,101500,104500,242467
2013-03-28,103500,104000,103000,104000,138225
2013-03-29,105000,105000,104000,104500,144870
2013-04-01,104000,104000,102000,103000,95933
2013-04-02,102500,103500,102000,103500,76490
2013-04-03,104500,104500,103000,103000,188478
2013-04-04,103500,103500,101000,102000,148809
2013-04-05,101500,102500,99300,100000,194519
2013-04-08,100500,100500,98400,99100,154313
2013-04-09,99100,99900,96800,96800,170525
2013-04-10,98600,102000,97200,101500,145993
2013-04-11,102000,104500,101500,104000,214312
2013-04-12,103500,105000,101000,102000,193386
2013-04-15,101500,104500,101000,103500,152007
2013-04-16,104000,105500,103500,104000,349120
2013-04-17,104000,105000,103000,104500,182066
2013-04-18,103500,105000,103000,103500,130761
2013-04-19,104000,105000,103500,105000,98362
2013-04-22,103500,105000,103000,105000,85135
2013-04-23,104000,105000,102000,102500,157093
2013-04-24,105500,106500,104000,106000,512968
2013-04-25,106500,107000,105500,106500,223630
2013-04-26,106000,107000,106000,106500,148836
2013-04-29,107000,107500,106000,107500,161783
2013-04-30,107500,108500,107000,108500,280614
2013-05-02,107500,108500,106500,108500,184068
2013-05-03,108500,108500,106500,107000,167597
2013-05-06,107500,108000,106000,106500,143066
2013-05-07,106500,107000,105500,106500,94311
2013-05-08,106000,107000,105500,106000,123259
2013-05-09,105500,107500,105000,105500,201629
2013-05-10,106000,107000,105000,105000,148780
2013-05-13,105000,106500,104500,106500,117722
2013-05-14,106000,107000,105500,105500,197988
2013-05-15,106500,106500,105000,105000,175787
2013-05-16,105000,107500,105000,107500,277641
2013-05-20,107500,107500,105000,105000,288416
2013-05-21,105500,106000,104000,104500,150339
2013-05-22,105000,105500,103500,105000,195651
2013-05-23,104000,104500,103000,104000,147071
2013-05-24,104500,105500,103500,105500,157690
2013-05-27,105500,106500,105000,105500,90184
2013-05-28,106000,106000,104500,105000,234040
2013-05-29,104500,106000,104500,106000,156977
2013-05-30,106000,106500,105000,105000,102848
2013-05-31,105500,106500,105000,105500,209627
2013-06-03,105500,106500,104000,106000,187377
2013-06-04,106500,109000,106000,108500,602963
2013-06-05,108500,110000,108000,109500,836386
2013-06-07,109500,110000,107000,108500,321719
2013-06-10,108500,109000,107000,109000,163705
2013-06-11,108000,108500,106000,106500,174207
2013-06-12,106500,107500,106000,107000,89235
2013-06-13,106500,107000,102500,102500,301994
2013-06-14,103000,105500,103000,105000,219052
2013-06-17,105000,109000,105000,108500,322038
2013-06-18,109500,109500,108000,108500,195527
2013-06-19,108500,109000,106500,109000,152658
2013-06-20,109000,109500,107000,107500,171230
2013-06-21,107500,109500,105000,108500,523485
2013-06-24,108000,108500,105500,105500,211333
2013-06-25,106000,108000,103500,106500,327417
2013-06-26,107000,108500,105000,105000,256273
2013-06-27,106000,106500,105000,105000,226641
2013-06-28,105000,109000,105000,108000,286429
2013-07-01,108000,109000,107500,107500,213471
2013-07-02,107500,109500,107000,109000,214796
2013-07-03,108500,109500,107500,108000,219441
2013-07-04,108500,109000,107000,107500,138740
2013-07-05,108500,108500,105000,105500,197605
2013-07-08,106000,107500,105000,107000,183148
2013-07-09,107500,108500,107000,108500,164768
2013-07-10,108000,109500,107500,109500,265848
2013-07-11,109500,110000,108000,110000,287965
2013-07-12,109000,109500,107500,108500,202895
2013-07-15,108000,108500,105500,106000,216864
2013-07-16,106500,108000,106000,106000,202376
2013-07-17,107000,108000,106500,108000,182758
2013-07-18,107500,108000,106500,107000,164907
2013-07-19,106500,107000,105500,106000,214112
2013-07-22,106500,107500,105500,105500,240621
2013-07-23,106000,106500,104500,105000,214527
2013-07-24,105000,105000,103500,104500,174795
2013-07-25,104000,105000,103500,104500,122017
2013-07-26,104500,106000,104000,106000,93718
2013-07-29,106000,107000,105000,107000,124629
2013-07-30,107000,107000,106000,106500,45731
2013-07-31,106500,107500,105000,107500,130987
2013-08-01,107000,108000,106500,107500,72239
2013-08-02,107500,108000,106000,106000,105554
2013-08-05,106000,107000,105500,106000,40305
2013-08-06,106000,106500,105500,106500,96055
2013-08-07,105500,107000,105500,105500,109513
2013-08-08,106000,106500,105000,105500,84119
2013-08-09,105500,105500,104500,104500,96483
2013-08-12,104500,105000,103000,103000,148784
2013-08-13,103500,105000,103000,105000,120757
2013-08-14,105000,105500,104000,105000,157158
2013-08-16,104500,105000,103500,104000,118452
2013-08-19,104000,105000,103500,103500,99808
2013-08-20,103500,105000,103500,104000,140240
2013-08-21,104500,108500,104000,105500,462958
2013-08-22,105500,107000,103000,103000,254795
2013-08-23,103000,103500,102500,102500,216805
2013-08-26,102500,103500,102500,102500,100967
2013-08-27,102500,103500,102000,102500,132764
2013-08-28,102000,102500,101500,102500,116522
2013-08-29,103000,105500,103000,105500,188368
2013-08-30,105500,106000,105000,106000,160610
2013-09-02,105500,106500,104500,104500,120167
2013-09-03,105000,106000,104500,105500,91020
2013-09-04,101500,101500,100000,100000,3930370
2013-09-05,101000,102000,100500,102000,659113
2013-09-06,101500,102000,101000,101500,305579
2013-09-09,101500,102500,101500,102500,291372
2013-09-10,102500,102500,101000,101500,299245
2013-09-11,101500,102000,100500,101500,337779
2013-09-12,101500,103000,101000,102500,345231
2013-09-13,102000,103500,102000,102500,197973
2013-09-16,103500,103500,102500,103000,168240
2013-09-17,103000,103500,102500,103000,175626
2013-09-23,104500,105000,103500,105000,326627
2013-09-24,104500,105000,103000,103500,192749
2013-09-25,103500,104000,102500,103000,217290
2013-09-26,103000,104500,102500,103500,116878
2013-09-27,104000,104000,102500,102500,179813
2013-09-30,103000,106000,102500,104500,464685
2013-10-01,104500,107000,104500,105000,256498
2013-10-02,106000,106500,105000,106000,143005
2013-10-04,106000,106500,105000,105000,123549
2013-10-07,105000,105500,104000,104500,117181
2013-10-08,104500,106500,104000,106500,173183
2013-10-10,105500,106000,103500,103500,267517
2013-10-11,103500,104500,102500,104000,284818
2013-10-14,103500,104000,102500,102500,141848
2013-10-15,103000,104000,102500,104000,177936
2013-10-16,104000,104000,103000,104000,149276
2013-10-17,104500,105500,103500,104000,192875
2013-10-18,104500,105000,103500,104000,100558
2013-10-21,104000,104500,103500,104500,94313
2013-10-22,105000,105500,104500,105500,179556
2013-10-23,105500,106000,104000,105500,237525
2013-10-24,105000,105500,104000,105000,124930
2013-10-25,104500,105000,103500,105000,133822
2013-10-28,105500,106000,105000,105500,99304
2013-10-29,105000,105500,104500,105500,103552
2013-10-30,105500,105500,104500,105500,104643
2013-10-31,105000,106000,104500,104500,144420
2013-11-01,104500,105000,104000,104500,34175
2013-11-04,104000,104500,103500,103500,121922
2013-11-05,103000,104000,102500,102500,106191
2013-11-06,102500,104500,102500,104500,135566
2013-11-07,103500,104500,103500,104000,134931
2013-11-08,104000,104000,102500,102500,140311
2013-11-11,102500,103500,101500,101500,152182
2013-11-12,102500,102500,101500,102000,89313
2013-11-13,101500,102500,100500,100500,162586
2013-11-14,100500,102000,100500,100500,177740
2013-11-15,100500,102500,100500,101500,83416
2013-11-18,102500,102500,101000,101000,68833
2013-11-19,101000,102000,101000,102000,140205
2013-11-20,102000,102500,101000,102000,158072
2013-11-21,102000,102000,101000,101000,96844
2013-11-22,101000,102000,101000,101000,79463
2013-11-25,101500,102500,101000,101500,72092
2013-11-26,101000,102000,101000,101000,111418
2013-11-27,101000,102000,100500,102000,125808
2013-11-28,101500,102500,101500,102000,147751
2013-11-29,101500,102500,101500,102000,97893
2013-12-02,102000,102000,101000,102000,66328
2013-12-03,102000,102000,101000,101000,129012
2013-12-04,101000,101500,100500,100500,121521
2013-12-05,100500,101000,98300,99100,275302
2013-12-06,98500,98900,97400,97400,174154
2013-12-09,98700,99300,98100,99300,72596
2013-12-10,99800,99800,98600,99100,80941
2013-12-11,98300,98900,97500,97500,143374
2013-12-12,97100,97500,96000,96100,160968
2013-12-13,96700,97600,95600,97000,81348
2013-12-16,97700,101000,97400,98900,159097
2013-12-17,100500,100500,99900,100500,150557
2013-12-18,100500,102000,100500,102000,166704
2013-12-19,102500,103000,101000,101500,178594
2013-12-20,101000,102500,101000,102000,150127
2013-12-23,102000,104500,101500,102500,325346
2013-12-24,103000,104500,102000,104500,255900
2013-12-26,105000,105000,104000,104500,205639
2013-12-27,103500,104000,102000,103000,180612
2013-12-30,103000,104000,103000,104000,124436
2014-01-02,104500,104500,101000,101500,163254
2014-01-03,101500,102000,100500,100500,155061
2014-01-06,101000,102000,100500,101500,107101
2014-01-07,102000,102500,101000,101500,149464
2014-01-08,101500,102000,101000,101000,91557
2014-01-09,101000,101500,100000,100000,165822
2014-01-10,100500,101000,98500,98500,289494
2014-01-13,98600,101000,98600,100500,153986
2014-01-14,100000,101000,98800,99400,164982
2014-01-15,99000,100500,98700,100500,113477
2014-01-16,100500,101000,100000,100000,106202
2014-01-17,100000,100500,99600,99600,74530
2014-01-20,99300,101000,99000,101000,99386
2014-01-21,100500,101500,100000,101500,102804
2014-01-22,101500,102000,101000,102000,157000
2014-01-23,102000,102000,101000,101500,112428
2014-01-24,101500,101500,100000,101500,177261
2014-01-27,100000,100500,98500,99700,216108
2014-01-28,100000,100500,99300,99500,279016
2014-01-29,103000,104000,102000,103500,551281
2014-02-03,103500,104000,102500,103000,155410
2014-02-04,103000,103000,100500,101000,158818
2014-02-05,101500,102500,100500,101000,90165
2014-02-06,101000,101500,100000,100500,96453
2014-02-07,101500,101500,100500,101500,64922
2014-02-10,101500,102000,101000,101000,122338
2014-02-11,101000,102500,100500,101500,184096
2014-02-12,101500,102500,101500,101500,244519
2014-02-13,101500,102000,100500,100500,265489
2014-02-14,100500,102000,100500,102000,177935
2014-02-17,103000,103000,101500,101500,174341
2014-02-18,101500,102500,100000,100500,158683
2014-02-19,100000,101500,100000,101000,172533
2014-02-20,100500,101500,100000,101000,187091
2014-02-21,101500,101500,100500,101500,207664
2014-02-24,101000,102000,100000,100500,215118
2014-02-25,100500,102000,100500,101500,138526
2014-02-26,101000,102000,101000,101500,155855
2014-02-27,101500,102000,101000,101500,136961
2014-02-28,101500,102000,100500,101000,194434
2014-03-03,101000,101500,99800,100000,185131
2014-03-04,100000,101500,99900,101500,170522
2014-03-05,101500,102000,101000,102000,149850
2014-03-06,102000,102000,101000,101000,82189
2014-03-07,101500,101500,100000,100000,127455
2014-03-10,100000,100500,98100,98100,186724
2014-03-11,98500,99700,97500,99300,133438
2014-03-12,98800,99400,97500,97600,180924
2014-03-13,97800,100000,97800,99800,241020
2014-03-14,99500,100500,97000,97000,298156
2014-03-17,97300,99000,97000,98900,114117
2014-03-18,98900,99300,98100,98200,130868
2014-03-19,98200,98900,98100,98100,117146
2014-03-20,98700,98700,97100,98600,133712
2014-03-21,98400,100000,97700,98200,178851
2014-03-24,98200,100000,98200,99900,148695
2014-03-25,99600,100000,98500,99900,205869
2014-03-26,99900,101000,99600,100500,204887
2014-03-27,100500,101500,99100,101500,191419
2014-03-28,101000,101000,100000,100000,64966
2014-03-31,101000,101500,100500,100500,150541
2014-04-01,100500,101000,99600,99700,144533
2014-04-02,99700,100500,99000,99000,114793
2014-04-03,98700,99200,98100,98200,129972
2014-04-04,98800,99400,98000,98200,292194
2014-04-07,98900,99500,98600,99100,101534
2014-04-08,99100,100000,99100,99700,123203
2014-04-09,99700,100500,99500,100000,156330
2014-04-10,100500,101500,100000,100500,205646
2014-04-11,100000,100500,99300,100500,91387
2014-04-14,100000,101000,99900,100500,50172
2014-04-15,100000,101500,100000,101500,142076
2014-04-16,100500,101000,99400,99900,132681
2014-04-17,100000,100500,99600,100000,77197
2014-04-18,100500,100500,100000,100500,77429
2014-04-21,100500,101000,99600,99600,77716
2014-04-22,99900,99900,98600,98900,135295
2014-04-23,97600,97700,96000,96000,3782635
2014-04-24,96600,97200,96300,96400,452035
2014-04-25,96200,97200,95700,95900,218322
2014-04-28,95800,96500,95700,96000,180046
2014-04-29,96000,96600,95700,95900,120345
2014-04-30,95900,96500,95800,96100,229796
2014-05-02,95800,96400,94300,94500,178044
2014-05-07,95000,95000,92100,92100,303599
2014-05-08,92100,93900,90600,93400,205709
2014-05-09,92300,94300,92200,94000,182280
2014-05-12,95000,97800,94500,97800,572955
2014-05-13,98500,98500,95200,97200,210159
2014-05-14,97000,99900,96500,99900,324568
2014-05-15,99900,100500,99500,99800,177816
2014-05-16,99400,104000,99200,103500,566426
2014-05-19,103500,106500,102000,106000,620223
2014-05-20,105000,108500,105000,106000,431088
2014-05-21,105500,105500,101000,102500,340748
2014-05-22,102500,104000,102000,103500,150748
2014-05-23,102500,103500,101000,101500,149660
2014-05-26,101500,102500,101000,102500,87872
2014-05-27,102500,102500,100000,100000,139188
2014-05-28,100000,101000,99700,99900,150833
2014-05-29,100500,101000,100000,101000,91136
2014-05-30,101000,102000,99600,99900,209649
2014-06-02,100000,100500,99100,99100,83386
2014-06-03,101000,103500,100500,103000,395423
2014-06-05,102500,102500,100500,101500,189999
2014-06-09,101500,103000,100500,102500,302202
2014-06-10,102500,104500,101500,104000,261860
2014-06-11,104000,106000,104000,106000,331629
2014-06-12,105500,107500,104500,107500,470320
2014-06-13,106500,107000,104500,105500,249776
2014-06-16,106500,108000,105500,108000,298852
2014-06-17,108000,108500,107000,107500,206409
2014-06-18,107000,107500,104500,104500,163205
2014-06-19,104500,106000,104500,104500,158325
2014-06-20,101000,102000,100000,101000,5955764
2014-06-23,101500,103000,101000,102000,295002
2014-06-24,101000,102500,101000,102500,186986
2014-06-25,102500,102500,101000,101500,185888
2014-06-26,101500,102000,101000,101500,180711
2014-06-27,101500,102000,100000,100500,156528
2014-06-30,101000,102500,100500,102000,186577
2014-07-01,101500,102000,101000,101000,125336
2014-07-02,102000,102000,101000,102000,193497
2014-07-03,102000,102000,101000,101500,113368
2014-07-04,101500,102000,100500,101000,160178
2014-07-07,101000,102000,100500,102000,118314
2014-07-08,102000,102000,101000,101500,109302
2014-07-09,101500,101500,100500,101000,122915
2014-07-10,101000,101000,99100,99400,307723
2014-07-11,99500,101000,99100,99800,164533
2014-07-14,100000,100500,99800,100000,100921
2014-07-15,100500,100500,99900,100000,164141
2014-07-16,99800,100500,99600,99900,145353
2014-07-17,99600,100000,98700,99000,327918
2014-07-18,98600,99300,98600,99200,97615
2014-07-21,98700,100500,98700,100000,89392
2014-07-22,99500,100500,99500,100500,126450
2014-07-23,100000,100500,99100,99900,136754
2014-07-24,99600,100500,99300,99500,116198
2014-07-25,99700,101500,99600,100500,213352
2014-07-28,101000,103000,100500,103000,200409
2014-07-29,103500,103500,101500,101500,241316
2014-07-30,102000,105000,101500,103500,312496
2014-07-31,105000,107000,104500,105000,540777
2014-08-01,105500,106500,104500,106000,261387
2014-08-04,106000,106500,103500,106000,196742
2014-08-05,105500,105500,102500,104000,170460
2014-08-06,104000,105000,103000,104500,118090
2014-08-07,104000,104500,103500,104000,57510
2014-08-08,104500,104500,101500,101500,173670
2014-08-11,101500,106500,101500,104000,233908
2014-08-12,104000,104500,102500,103000,131698
2014-08-13,103500,105500,103000,103500,176370
2014-08-14,106000,107500,105500,106500,356653
2014-08-18,107000,108000,106500,107000,363519
2014-08-19,107500,108500,107500,108500,283389
2014-08-20,108500,108500,107000,108500,170180
2014-08-21,108500,109000,106500,107500,189559
2014-08-22,107000,108000,106500,107500,89656
2014-08-25,107500,109500,106500,109000,232575
2014-08-26,109500,109500,108000,108500,152740
2014-08-27,109000,109500,108500,109500,234959
2014-08-28,109000,109500,107500,108000,161896
2014-08-29,107500,108500,106500,106500,289960
2014-09-01,106500,108000,106500,108000,235152
2014-09-02,108000,109000,107500,107500,263025
2014-09-03,107500,109000,107500,109000,291026
2014-09-04,109000,110000,108500,109500,481382
2014-09-05,109000,110500,109000,110500,450553
2014-09-11,110500,110500,107000,107000,315770
2014-09-12,107500,109500,107000,109000,186056
2014-09-15,108500,109500,107000,108500,149875
2014-09-16,109500,109500,107500,108000,130679
2014-09-17,107500,109500,106500,109000,191653
2014-09-18,108500,110000,108500,110000,309164
2014-09-19,110000,111000,107000,108500,1140414
2014-09-22,108500,109000,107500,108000,93776
2014-09-23,107500,108000,105500,106000,284176
2014-09-24,106000,108500,106000,108500,185204
2014-09-25,108500,109000,106000,107000,188780
2014-09-26,106500,108000,106000,107000,171958
2014-09-29,106000,107000,105500,107000,137093
2014-09-30,106000,106500,105000,106000,208486
2014-10-01,105000,107500,105000,106000,273410
2014-10-02,106000,108000,105000,108000,224990
2014-10-06,108500,108500,107000,108500,161411
2014-10-07,108000,108000,106000,106000,190585
2014-10-08,106000,107500,106000,106500,118734
2014-10-10,108000,108000,106000,107000,301592
2014-10-13,107000,107500,106000,107000,169404
2014-10-14,107500,107500,106000,106500,101909
2014-10-15,107000,108000,106500,107500,328585
2014-10-16,106500,107000,105000,105500,246700
2014-10-17,106000,106500,105000,106000,182673
2014-10-20,106500,107000,105000,105000,158407
2014-10-21,105000,106000,104000,104500,95790
2014-10-22,105500,107000,105000,106500,137076
2014-10-23,106500,107000,104000,104000,142344
2014-10-24,104500,105500,104000,105500,95634
2014-10-27,106000,107000,105500,107000,151846
2014-10-28,108000,109000,108000,108500,337268
2014-10-29,109000,111000,108500,111000,446660
2014-10-30,111000,111500,109500,111500,323468
2014-10-31,111500,118000,111000,116500,878265
2014-11-03,116500,118000,115500,116000,339393
2014-11-04,116500,121000,116500,119000,427011
2014-11-05,120000,120000,117000,117500,223872
2014-11-06,116500,117500,115000,116500,296005
2014-11-07,116000,118000,115500,116500,180533
2014-11-10,118000,123000,118000,121500,629218
2014-11-11,122000,125000,118000,120000,516990
2014-11-12,119500,121500,119000,120500,311147
2014-11-13,120500,121000,118000,120000,218838
2014-11-14,119000,121000,117000,119000,306859
2014-11-17,120000,124500,119000,124000,405825
2014-11-18,124500,125500,121000,121000,300270
2014-11-19,121500,122500,120500,120500,164258
2014-11-20,121000,121500,119000,119500,185344
2014-11-21,120500,121500,119500,120000,116237
2014-11-24,120000,120500,117500,118000,404575
2014-11-25,118500,122500,118000,122500,369190
2014-11-26,122500,122500,121000,121500,165717
2014-11-27,122500,127000,121500,123000,900609
2014-11-28,122500,123500,122000,122000,111949
2014-12-01,121000,123500,120500,122500,237688
2014-12-02,123000,126000,122500,126000,446793
2014-12-03,126500,127000,123500,123500,218682
2014-12-04,124000,127000,124000,127000,173983
2014-12-05,126500,127000,124500,124500,139360
2014-12-08,124500,127000,124000,127000,156372
2014-12-09,126500,128000,125000,126000,217956
2014-12-10,125000,125500,120500,120500,307934
2014-12-11,121000,122000,118500,120000,351637
2014-12-12,121000,127500,120500,124500,456530
2014-12-15,125000,125000,122500,123000,250060
2014-12-16,122500,123000,117000,118500,462269
2014-12-17,119500,120000,116000,116000,468216
2014-12-18,117000,120000,115500,118000,252862
2014-12-19,119000,120500,115500,116000,226652
2014-12-22,116000,119000,116000,117500,226417
2014-12-23,118500,119000,116000,116500,150702
2014-12-24,116500,117500,116000,117000,88308
2014-12-26,117000,119500,116500,118500,234703
2014-12-29,117500,117500,114000,115000,230835
2014-12-30,115500,117500,114500,116500,294840
2015-01-02,115000,116500,113000,115000,308565
2015-01-05,114000,117500,113500,117000,208155
2015-01-06,116500,116500,114500,115500,299519
2015-01-07,115000,117500,115000,117500,202500
2015-01-08,117000,120000,117000,120000,335885
2015-01-09,120500,120500,119000,120500,164466
2015-01-12,119500,120000,116000,116000,212538
2015-01-13,116000,116500,114500,115000,159181
2015-01-14,115000,118000,115000,118000,188864
2015-01-15,117500,117500,113000,114000,295259
2015-01-16,113000,113500,109500,110000,320562
2015-01-19,110000,112500,109500,110000,208573
2015-01-20,110500,112500,110000,111000,173313
2015-01-21,111000,115000,111000,115000,236374
2015-01-22,114000,115500,111500,112000,218778
2015-01-23,113500,116000,113000,116000,216817
2015-01-26,115500,117000,114500,116000,124710
2015-01-27,116500,118000,115000,118000,222395
2015-01-28,116000,117000,114000,116500,235870
2015-01-29,116000,116000,113500,114500,219068
2015-01-30,114500,114500,111000,112500,344345
2015-02-02,111500,112500,111000,112000,144878
2015-02-03,112000,112500,110000,110500,220460
2015-02-04,111000,113000,109000,109500,374957
2015-02-05,110000,111000,109000,111000,163445
2015-02-06,110500,113000,110000,113000,178887
2015-02-09,112500,113000,110500,111000,129854
2015-02-10,111000,112000,109000,109000,123703
2015-02-11,109500,110000,108000,109000,159247
2015-02-12,109000,112000,108000,112000,198148
2015-02-13,111000,111500,102000,103500,1008028
2015-02-16,102500,103500,100500,101000,545720
2015-02-17,101500,102000,100000,100500,347981
2015-02-23,101000,101500,99100,99900,385223
2015-02-24,100000,101000,100000,100000,281127
2015-02-25,101000,102000,99800,100500,358607
2015-02-26,100500,101000,98500,98600,474641
2015-02-27,98600,100500,98200,99600,350893
2015-03-02,100000,100500,98100,98100,301416
2015-03-03,98300,99500,98300,98600,264592
2015-03-04,98400,99100,98300,98700,162459
2015-03-05,98500,98800,98100,98700,182837
2015-03-06,98700,99000,98100,98100,240777
2015-03-09,97600,98400,97500,98100,255892
2015-03-10,98000,98700,97600,97600,173649
2015-03-11,97100,97700,95000,95500,451444
2015-03-12,95100,98300,95000,96100,416659
2015-03-13,97200,97900,96200,96900,177431
2015-03-16,96900,97100,95200,96100,213225
2015-03-17,96700,98100,96500,97300,327850
2015-03-18,98100,98700,97400,97800,398488
2015-03-19,98300,98700,97800,98000,270541
2015-03-20,97700,97900,97200,97400,209901
2015-03-23,97600,98000,95400,97400,298860
2015-03-24,97100,97900,96100,96600,291298
2015-03-25,96000,96300,95200,95200,325503
2015-03-26,95600,96500,95400,96200,331357
2015-03-27,96400,96500,95500,95900,206081
2015-03-30,97000,97200,95900,95900,283085
2015-03-31,96500,97000,96300,96700,192476
2015-04-01,96700,97100,96100,96300,151076
2015-04-02,96000,97000,96000,96900,126703
2015-04-03,96800,98700,96800,98400,219458
2015-04-06,98600,98700,96500,97000,158454
2015-04-07,97100,98300,96800,97700,189826
2015-04-08,97700,97700,95300,95400,318019
2015-04-09,95500,96200,94800,96200,275018
2015-04-10,95500,96300,94500,94800,382043
2015-04-13,94900,95800,94300,95600,281891
2015-04-14,95100,97800,95000,96700,441619
2015-04-15,97200,99800,96100,98500,400976
2015-04-16,98000,99300,97600,98500,292044
2015-04-17,98600,102000,98600,101000,595256
2015-04-20,100000,102500,99900,100000,299759
2015-04-21,100500,101000,98200,98200,255624
2015-04-22,97700,100500,97700,99900,334143
2015-04-23,100500,105500,99500,104000,651027
2015-04-24,104500,107500,104000,107000,620035
2015-04-27,107500,107500,104000,105500,313060
2015-04-28,105500,106500,103500,104000,237926
2015-04-29,104500,106000,104000,105000,238469
2015-04-30,104500,106500,104000,105000,299895
2015-05-04,106000,109000,105500,108000,303057
2015-05-06,107500,110000,107500,109500,341069
2015-05-07,111000,113000,108500,108500,466986
2015-05-08,109000,109000,105500,105500,224451
2015-05-11,107000,108000,106000,106500,158976
2015-05-12,107500,110500,107000,110000,398450
2015-05-13,110500,118500,110500,118000,866578
2015-05-14,116000,116500,112500,116500,612768
2015-05-15,111000,113000,110000,112000,7490719
2015-05-18,113000,116000,112500,115500,1192197
2015-05-19,115500,116000,112500,116000,1920654
2015-05-20,114500,115000,113500,113500,346997
2015-05-21,113500,114500,110500,111500,402805
2015-05-22,111500,114000,110000,114000,340304
2015-05-26,112500,118000,112500,116000,649792
2015-05-27,116000,117000,112000,114000,548112
2015-05-28,114000,114500,111000,112500,340391
2015-05-29,111500,113500,110500,112000,553239
2015-06-01,112000,113500,108500,108500,185961
2015-06-02,109500,112000,109000,110500,257524
2015-06-03,110000,111500,106000,106000,238978
2015-06-04,106000,109500,105500,106500,222363
2015-06-05,107000,109000,106500,108000,220872
2015-06-08,108000,108500,106500,107000,176059
2015-06-09,106000,106500,103500,104000,257614
2015-06-10,104000,108500,104000,108000,427720
2015-06-11,107500,110000,106500,108000,368217
2015-06-12,108500,109000,106000,106500,230430
2015-06-15,107000,109000,106000,108000,193231
2015-06-16,107000,107500,105000,107000,290429
2015-06-17,106500,108000,103500,104500,375389
2015-06-18,104000,105500,102000,103500,304856
2015-06-19,104000,106500,104000,105000,516210
2015-06-22,105000,107000,104000,104500,172125
2015-06-23,106500,108000,105500,107500,225721
2015-06-24,108000,109500,107000,107500,202017
