Date,Open,High,Low,Close,Volume
2004-04-12,27400.0,27800.0,27150.0,27700,1130.0
2004-04-13,27200.0,27550.0,27200.0,27550,410.0
2004-04-14,27150.0,27400.0,26600.0,27400,440.0
2004-04-16,27100.0,27300.0,26900.0,27300,90.0
2004-04-19,27300.0,27300.0,27050.0,27300,120.0
2004-04-20,27300.0,28400.0,27000.0,27950,1780.0
2004-04-21,27250.0,27250.0,27150.0,27150,210.0
2004-04-22,27150.0,27300.0,27000.0,27000,351.0
2004-04-23,27000.0,27000.0,26850.0,27000,640.0
2004-04-26,27000.0,27000.0,26800.0,26800,120.0
2004-04-27,26800.0,27000.0,25000.0,25800,69400.0
2004-04-28,25700.0,25750.0,25400.0,25700,700.0
2004-04-29,25500.0,25500.0,25200.0,25300,1060.0
2004-04-30,25200.0,25550.0,25000.0,25000,850.0
2004-05-03,24200.0,25300.0,24200.0,25300,1260.0
2004-05-04,24800.0,25250.0,24700.0,25250,5170.0
2004-05-06,25050.0,25050.0,25000.0,25000,680.0
2004-05-07,25750.0,25750.0,25750.0,25750,10.0
2004-05-10,24400.0,25750.0,24000.0,25750,160.0
2004-05-11,25700.0,25700.0,25000.0,25350,80.0
2004-05-12,24800.0,25150.0,24800.0,25150,20.0
2004-05-13,24900.0,25300.0,24900.0,25300,100.0
2004-05-14,26150.0,26150.0,24850.0,24850,70.0
2004-05-17,25600.0,25600.0,24800.0,25450,130.0
2004-05-18,25000.0,25000.0,25000.0,25000,10.0
2004-05-19,25000.0,25000.0,24900.0,24900,130.0
2004-05-20,24850.0,24850.0,24000.0,24000,3120.0
2004-05-21,24000.0,24100.0,23900.0,24000,2610.0
2004-05-24,24350.0,24350.0,24000.0,24250,1940.0
2004-05-25,23900.0,24400.0,23900.0,24300,3010.0
2004-05-27,24450.0,24450.0,24200.0,24200,1660.0
2004-05-28,24200.0,24900.0,24200.0,24850,1680.0
2004-05-31,25000.0,25000.0,24200.0,24900,60.0
2004-06-01,24050.0,24450.0,24050.0,24450,90.0
2004-06-02,24350.0,24450.0,24150.0,24450,200.0
2004-06-03,24450.0,24450.0,23500.0,24300,740.0
2004-06-04,23100.0,24250.0,23000.0,23600,1490.0
2004-06-07,23550.0,23600.0,23300.0,23550,590.0
2004-06-08,23350.0,23750.0,23000.0,23000,790.0
2004-06-09,23450.0,23500.0,23000.0,23000,540.0
2004-06-10,23050.0,23500.0,22700.0,23500,80.0
2004-06-11,23500.0,23750.0,23500.0,23750,320.0
2004-06-15,23850.0,23850.0,23000.0,23850,220.0
2004-06-17,23700.0,23700.0,23100.0,23650,620.0
2004-06-18,23000.0,23900.0,23000.0,23900,760.0
2004-06-21,24000.0,24000.0,23450.0,24000,690.0
2004-06-22,23450.0,24000.0,23350.0,24000,390.0
2004-06-23,23600.0,24200.0,23600.0,24200,110.0
2004-06-24,23550.0,24200.0,23550.0,24200,80.0
2004-06-25,23850.0,24150.0,23850.0,24150,1770.0
2004-06-28,24150.0,24300.0,23800.0,24300,50.0
2004-06-29,24300.0,24300.0,24000.0,24050,120.0
2004-06-30,24200.0,24200.0,24200.0,24200,10.0
2004-07-01,23900.0,24100.0,23900.0,24100,60.0
2004-07-02,24100.0,24100.0,24100.0,24100,51.0
2004-07-05,24300.0,24300.0,24300.0,24300,100.0
2004-07-06,24300.0,24300.0,24100.0,24250,50.0
2004-07-08,24150.0,24200.0,24000.0,24200,330.0
2004-07-09,24250.0,24250.0,24200.0,24200,40.0
2004-07-12,24150.0,24150.0,24150.0,24150,20.0
2004-07-13,23700.0,23700.0,23700.0,23700,20.0
2004-07-14,23700.0,23700.0,23600.0,23600,2810.0
2004-07-15,24000.0,24000.0,24000.0,24000,18.0
2004-07-16,23700.0,24000.0,23500.0,24000,80.0
2004-07-21,23450.0,23900.0,23450.0,23900,30.0
2004-07-22,23550.0,23850.0,23550.0,23850,60.0
2004-07-26,24300.0,24300.0,24300.0,24300,210.0
2004-07-28,24200.0,24200.0,24200.0,24200,10.0
2004-07-29,23400.0,23900.0,23400.0,23900,40.0
2004-07-30,23600.0,24100.0,23550.0,24100,120.0
2004-08-03,23450.0,23950.0,23450.0,23950,180.0
2004-08-05,23400.0,23900.0,23400.0,23700,190.0
2004-08-06,24150.0,24150.0,23550.0,24100,510.0
2004-08-16,24100.0,24100.0,24100.0,24100,320.0
2004-08-17,23800.0,24350.0,23800.0,24350,60.0
2004-08-18,23850.0,24500.0,23850.0,24500,170.0
2004-08-19,24900.0,25900.0,24900.0,25900,60.0
2004-08-20,24700.0,26000.0,24300.0,25200,190.0
2004-08-25,26300.0,28000.0,25300.0,25550,200.0
2004-08-26,24700.0,25600.0,24700.0,25600,50.0
2004-08-27,25350.0,25350.0,25350.0,25350,20.0
2004-08-30,24800.0,24800.0,24800.0,24800,10.0
2004-08-31,24800.0,26650.0,24800.0,26000,720.0
2004-09-01,26100.0,26700.0,26000.0,26700,90.0
2004-09-02,26050.0,26050.0,26050.0,26050,40.0
2004-09-06,26100.0,27000.0,26100.0,27000,36820.0
2004-09-07,27350.0,27350.0,26100.0,26800,250.0
2004-09-08,26550.0,26700.0,26500.0,26500,650.0
2004-09-09,26600.0,26950.0,26600.0,26600,50.0
2004-09-10,26500.0,27100.0,26500.0,27100,380.0
2004-09-13,27000.0,27000.0,27000.0,27000,50.0
2004-09-14,26700.0,26900.0,26500.0,26900,3330.0
2004-09-15,26500.0,27400.0,26500.0,27400,2120.0
2004-09-16,26800.0,26800.0,26800.0,26800,10.0
2004-09-17,26700.0,26700.0,26650.0,26650,50.0
2004-09-20,26550.0,26950.0,26550.0,26950,70.0
2004-09-21,27000.0,28200.0,27000.0,27700,90.0
2004-09-22,27050.0,27100.0,27050.0,27100,50.0
2004-09-23,27100.0,27900.0,27100.0,27250,90.0
2004-09-24,27250.0,27400.0,27000.0,27400,1470.0
2004-09-30,27000.0,27700.0,27000.0,27050,170.0
2004-10-01,27000.0,27150.0,27000.0,27050,420.0
2004-10-04,27200.0,27400.0,27000.0,27100,1640.0
2004-10-05,27100.0,27100.0,27100.0,27100,100.0
2004-10-06,27150.0,27500.0,27000.0,27500,1240.0
2004-10-08,27200.0,27500.0,27200.0,27500,70.0
2004-10-11,27500.0,27500.0,27500.0,27500,10.0
2004-10-12,27050.0,27050.0,27000.0,27000,2340.0
2004-10-13,27300.0,27300.0,27300.0,27300,20.0
2004-10-14,27100.0,27100.0,27100.0,27100,10.0
2004-10-15,26700.0,27300.0,26700.0,27100,890.0
2004-10-18,26700.0,27350.0,26700.0,26800,1850.0
2004-10-19,26900.0,26900.0,26700.0,26800,120.0
2004-10-20,26700.0,27000.0,26700.0,27000,20.0
2004-10-21,26700.0,26800.0,26700.0,26800,730.0
2004-10-22,26800.0,27000.0,26800.0,26800,340.0
2004-10-25,26700.0,27000.0,26700.0,27000,60.0
2004-10-26,26900.0,27200.0,26900.0,27200,140.0
2004-10-27,27200.0,27350.0,27200.0,27350,50.0
2004-10-28,27350.0,27350.0,27350.0,27350,10.0
2004-10-29,27300.0,27500.0,27000.0,27500,50.0
2004-11-02,26800.0,26800.0,26800.0,26800,130.0
2004-11-03,26750.0,26750.0,26700.0,26700,100.0
2004-11-04,27000.0,27000.0,27000.0,27000,480.0
2004-11-05,27100.0,27200.0,27000.0,27000,370.0
2004-11-08,27200.0,27200.0,27200.0,27200,10.0
2004-11-09,27300.0,27300.0,27300.0,27300,40.0
2004-11-10,27000.0,27500.0,27000.0,27500,420.0
2004-11-11,27400.0,27900.0,27400.0,27900,310.0
2004-11-12,27900.0,28350.0,27900.0,28350,510.0
2004-11-16,28300.0,28300.0,28300.0,28300,20.0
2004-11-17,28300.0,28350.0,28300.0,28350,70.0
2004-11-18,27800.0,27950.0,27550.0,27950,120.0
2004-11-19,28000.0,28350.0,28000.0,28350,50.0
2004-11-23,28500.0,28500.0,27650.0,27650,49.0
2004-11-24,27550.0,27550.0,27500.0,27500,30.0
2004-11-25,28000.0,29900.0,28000.0,29900,1310.0
2004-11-26,28550.0,29550.0,28550.0,29550,81.0
2004-11-29,29000.0,29000.0,28800.0,28800,200.0
2004-11-30,28550.0,29700.0,28550.0,29700,22.0
2004-12-02,28900.0,29650.0,28900.0,29650,20.0
2004-12-03,29650.0,30000.0,29450.0,29450,40.0
2004-12-06,28350.0,28450.0,28000.0,28000,3120.0
2004-12-07,28100.0,28250.0,28000.0,28100,1010.0
2004-12-08,28000.0,28100.0,28000.0,28100,220.0
2004-12-09,28100.0,28100.0,28100.0,28100,30.0
2004-12-10,28000.0,28300.0,28000.0,28100,320.0
2004-12-13,28100.0,28100.0,28000.0,28050,270.0
2004-12-14,28050.0,28050.0,28050.0,28050,60.0
2004-12-15,28000.0,28000.0,28000.0,28000,20.0
2004-12-16,28000.0,28000.0,28000.0,28000,270.0
2004-12-17,28000.0,28000.0,28000.0,28000,10.0
2004-12-20,28000.0,28150.0,28000.0,28150,211.0
2004-12-21,28050.0,28050.0,28000.0,28000,30.0
2004-12-23,28100.0,28100.0,28000.0,28000,200.0
2004-12-24,28400.0,29100.0,28400.0,29100,40.0
2004-12-27,28950.0,28950.0,28950.0,28950,10.0
2004-12-28,28200.0,28200.0,28200.0,28200,20.0
2004-12-29,27150.0,27800.0,27150.0,27800,30.0
2004-12-30,27800.0,28950.0,27800.0,28950,9761.0
2005-01-03,28950.0,28950.0,28950.0,28950,20.0
2005-01-04,28950.0,28950.0,28950.0,28950,10.0
2005-01-05,28000.0,28000.0,28000.0,28000,10.0
2005-01-06,27850.0,27850.0,27850.0,27850,10.0
2005-01-07,27850.0,27900.0,27850.0,27900,120.0
2005-01-10,28000.0,28100.0,28000.0,28050,560.0
2005-01-11,28850.0,28850.0,28000.0,28050,130.0
2005-01-12,28950.0,28950.0,28950.0,28950,10.0
2005-01-13,28800.0,28800.0,28800.0,28800,10.0
2005-01-14,28800.0,28800.0,28000.0,28000,210.0
2005-01-17,28150.0,28200.0,28050.0,28200,150.0
2005-01-18,28050.0,28050.0,28050.0,28050,31.0
2005-01-19,28450.0,28750.0,28000.0,28150,1380.0
2005-01-21,28700.0,28900.0,28300.0,28650,370.0
2005-01-24,28400.0,28400.0,28400.0,28400,70.0
2005-01-25,28900.0,28900.0,28900.0,28900,20.0
2005-01-26,28900.0,28900.0,28900.0,28900,60.0
2005-01-27,32500.0,33200.0,32000.0,33200,6950.0
2005-01-28,33950.0,37000.0,32500.0,32550,3470.0
2005-01-31,33750.0,33750.0,32550.0,32700,390.0
2005-02-01,32700.0,35800.0,32700.0,33100,1270.0
2005-02-02,33450.0,33450.0,32550.0,33250,170.0
2005-02-03,32500.0,33000.0,32500.0,32500,220.0
2005-02-04,32700.0,33100.0,32550.0,32550,100.0
2005-02-07,33000.0,33550.0,32550.0,33000,450.0
2005-02-11,33900.0,33900.0,33000.0,33100,114.0
2005-02-14,35000.0,35000.0,34750.0,34800,50.0
2005-02-15,34800.0,34800.0,33500.0,33500,169.0
2005-02-16,33500.0,34500.0,33250.0,34000,140.0
2005-02-17,33100.0,33150.0,32550.0,33150,740.0
2005-02-18,32550.0,33100.0,32550.0,32800,100.0
2005-02-21,35700.0,35700.0,33200.0,33550,370.0
2005-02-22,33550.0,34100.0,33550.0,34100,70.0
2005-02-23,33400.0,34200.0,33350.0,34200,50.0
2005-02-24,34300.0,34300.0,33300.0,34200,30.0
2005-02-25,33650.0,34850.0,33050.0,34850,441.0
2005-02-28,35700.0,35800.0,34750.0,35800,50.0
2005-03-02,36800.0,36800.0,34100.0,36100,782.0
2005-03-03,35850.0,37900.0,35750.0,37000,1350.0
2005-03-04,36800.0,41000.0,36800.0,40200,801.0
2005-03-07,42300.0,44100.0,41200.0,42000,781.0
2005-03-08,41500.0,41500.0,40400.0,40400,180.0
2005-03-09,40000.0,41150.0,40000.0,41050,320.0
2005-03-10,41000.0,42900.0,40900.0,41950,1440.0
2005-03-11,41000.0,41500.0,40350.0,40900,370.0
2005-03-14,41300.0,41300.0,41000.0,41000,290.0
2005-03-15,40050.0,40050.0,40050.0,40050,30.0
2005-03-16,40150.0,40150.0,40150.0,40150,60.0
2005-03-18,39900.0,40150.0,35700.0,38850,800.0
2005-03-21,38900.0,39650.0,38900.0,39650,70.0
2005-03-23,40400.0,40500.0,39200.0,40150,1290.0
2005-03-24,40300.0,40500.0,40000.0,40000,750.0
2005-03-25,39300.0,39350.0,39200.0,39200,243.0
2005-03-28,39100.0,39100.0,39100.0,39100,140.0
2005-03-29,38900.0,40450.0,38750.0,40450,770.0
2005-03-30,40100.0,41750.0,39700.0,41750,960.0
2005-03-31,40700.0,41800.0,40150.0,41700,180.0
2005-04-01,40200.0,40400.0,39100.0,40400,150.0
2005-04-04,38650.0,38700.0,36200.0,38300,320.0
2005-04-06,38400.0,38400.0,38000.0,38000,490.0
2005-04-07,39650.0,39650.0,39650.0,39650,10.0
2005-04-08,38000.0,38700.0,38000.0,38250,220.0
2005-04-11,38050.0,38050.0,38000.0,38000,50.0
2005-04-12,38000.0,38000.0,37800.0,38000,460.0
2005-04-13,38000.0,38000.0,38000.0,38000,360.0
2005-04-14,38000.0,38100.0,37600.0,37800,490.0
2005-04-15,37800.0,37850.0,37000.0,37000,650.0
2005-04-18,37000.0,37000.0,36400.0,36400,410.0
2005-04-19,36200.0,39850.0,36200.0,39850,160.0
2005-04-20,37550.0,37550.0,36200.0,37550,80.0
2005-04-21,36350.0,36750.0,36200.0,36200,260.0
2005-04-22,36300.0,37700.0,36300.0,36500,130.0
2005-04-25,37000.0,37000.0,37000.0,37000,60.0
2005-04-29,36150.0,36400.0,36100.0,36400,930.0
2005-05-02,37000.0,37000.0,37000.0,37000,30.0
2005-05-03,36200.0,36200.0,36200.0,36200,50.0
2005-05-04,36500.0,38000.0,36500.0,38000,30.0
2005-05-10,37050.0,37050.0,36000.0,36700,780.0
2005-05-11,36300.0,36300.0,36300.0,36300,20.0
2005-05-12,36200.0,37900.0,34450.0,36800,10210.0
2005-05-13,35000.0,37400.0,34950.0,37400,50.0
2005-05-16,39300.0,39300.0,39300.0,39300,20.0
2005-05-17,36450.0,36450.0,36450.0,36450,20.0
2005-05-18,36100.0,37300.0,36100.0,37300,60.0
2005-05-19,36300.0,36500.0,36150.0,36150,130.0
2005-05-20,36650.0,36650.0,36650.0,36650,10.0
2005-05-23,36200.0,36200.0,36200.0,36200,10.0
2005-05-25,34050.0,36000.0,34050.0,34100,191.0
2005-05-26,34100.0,34500.0,34100.0,34500,40.0
2005-05-27,34600.0,34600.0,34300.0,34300,40.0
2005-05-30,34300.0,35000.0,34300.0,35000,60.0
2005-05-31,33500.0,34250.0,33500.0,34000,420.0
2005-06-01,34800.0,34850.0,34050.0,34050,40.0
2005-06-02,34000.0,34500.0,33950.0,34000,600.0
2005-06-03,35400.0,35400.0,35400.0,35400,10.0
2005-06-07,33950.0,36000.0,33950.0,35900,170.0
2005-06-09,35000.0,35000.0,35000.0,35000,90.0
2005-06-13,34700.0,34700.0,34700.0,34700,10.0
2005-06-16,34700.0,35750.0,34700.0,35750,30.0
2005-06-17,35750.0,35750.0,35750.0,35750,30.0
2005-06-20,35000.0,35950.0,35000.0,35950,240.0
2005-06-21,34150.0,35850.0,34150.0,35850,20.0
2005-06-22,34050.0,35800.0,34050.0,34950,230.0
2005-06-23,35000.0,35000.0,35000.0,35000,20.0
2005-06-24,34200.0,34900.0,34200.0,34900,110.0
2005-06-27,34700.0,34700.0,34700.0,34700,40.0
2005-06-29,34700.0,34700.0,34200.0,34700,140.0
2005-06-30,34300.0,36200.0,34200.0,36200,11150.0
2005-07-01,35950.0,36150.0,35950.0,36150,80.0
2005-07-04,36150.0,40800.0,34650.0,40800,200.0
2005-07-05,41900.0,41900.0,36550.0,39000,310.0
2005-07-06,39800.0,39800.0,39800.0,39800,22.0
2005-07-07,37300.0,39350.0,37300.0,39300,110.0
2005-07-08,37000.0,37800.0,37000.0,37700,398.0
2005-07-11,37900.0,37900.0,37850.0,37900,40.0
2005-07-12,37050.0,38500.0,37000.0,37500,343.0
2005-07-13,37500.0,38500.0,37150.0,38100,290.0
2005-07-14,37550.0,38350.0,37550.0,38350,40.0
2005-07-15,38750.0,38900.0,38750.0,38900,240.0
2005-07-18,38900.0,44000.0,38300.0,40400,1640.0
2005-07-19,39000.0,39000.0,36100.0,38000,350.0
2005-07-20,37800.0,37850.0,35700.0,35700,520.0
2005-07-22,35050.0,36200.0,35050.0,36200,30.0
2005-07-26,37400.0,38600.0,37000.0,37700,710.0
2005-07-27,38200.0,38200.0,37150.0,37150,120.0
2005-07-28,36600.0,38300.0,36600.0,38300,190.0
2005-07-29,39000.0,39500.0,38900.0,39500,820.0
2005-08-01,39500.0,39500.0,39500.0,39500,620.0
2005-08-02,41000.0,41000.0,39500.0,39500,580.0
2005-08-03,41400.0,41400.0,39600.0,39600,210.0
2005-08-04,39500.0,39500.0,39500.0,39500,360.0
2005-08-05,39500.0,40200.0,39500.0,39500,1220.0
2005-08-08,39600.0,39600.0,38600.0,38600,20.0
2005-08-10,39400.0,39400.0,39000.0,39000,60.0
2005-08-11,39400.0,39850.0,38600.0,38600,110.0
2005-08-12,38600.0,39500.0,38600.0,39500,40.0
2005-08-16,39500.0,39500.0,39500.0,39500,30.0
2005-08-17,40050.0,42900.0,40050.0,42000,540.0
2005-08-18,40150.0,40150.0,38000.0,40000,60.0
2005-08-19,40200.0,40200.0,40200.0,40200,20.0
2005-08-22,38800.0,40600.0,38800.0,40600,30.0
2005-08-23,38750.0,41850.0,38750.0,41000,80.0
2005-08-24,39050.0,40550.0,39050.0,40000,80.0
2005-08-25,38200.0,40500.0,38200.0,40500,1260.0
2005-08-26,40000.0,40000.0,39500.0,40000,340.0
2005-08-30,40000.0,40000.0,40000.0,40000,1000.0
2005-08-31,39000.0,40000.0,39000.0,40000,62.0
2005-09-01,40000.0,40000.0,38700.0,40000,140.0
2005-09-05,38750.0,38800.0,38750.0,38800,50.0
2005-09-06,38500.0,40000.0,38000.0,40000,270.0
2005-09-09,39000.0,39150.0,38000.0,38850,1620.0
2005-09-12,39500.0,39500.0,39400.0,39500,140.0
2005-09-13,39500.0,39500.0,39500.0,39500,10.0
2005-09-14,38500.0,39500.0,38500.0,39500,110.0
2005-09-15,37700.0,38950.0,37700.0,38950,110.0
2005-09-20,38500.0,38500.0,38150.0,38400,140.0
2005-09-21,38000.0,39350.0,38000.0,39000,1110.0
2005-09-22,39050.0,40000.0,39050.0,39950,310.0
2005-09-23,38600.0,39900.0,38600.0,38850,70.0
2005-09-26,40000.0,42000.0,39500.0,42000,13390.0
2005-09-27,43000.0,43000.0,40000.0,41200,550.0
2005-09-28,40200.0,43000.0,40000.0,42500,2150.0
2005-09-29,41600.0,41850.0,40550.0,40800,540.0
2005-09-30,41000.0,46900.0,40800.0,46900,9352.0
2005-10-04,45900.0,45900.0,42150.0,44300,5552.0
2005-10-05,46750.0,46750.0,44000.0,44300,1430.0
2005-10-06,43300.0,46000.0,42500.0,46000,1880.0
2005-10-07,44100.0,46450.0,44100.0,46450,300.0
2005-10-10,44250.0,46400.0,44250.0,45500,400.0
2005-10-11,44500.0,45350.0,44350.0,44950,460.0
2005-10-12,44950.0,46850.0,44950.0,46800,1450.0
2005-10-13,45100.0,45900.0,44500.0,44500,130.0
2005-10-14,44500.0,51100.0,44500.0,45000,110.0
2005-10-17,44000.0,45850.0,43500.0,43500,390.0
2005-10-18,43500.0,44400.0,43500.0,44400,260.0
2005-10-19,43050.0,43850.0,42650.0,43850,71.0
2005-10-20,43750.0,43750.0,43000.0,43000,220.0
2005-10-21,42000.0,43950.0,42000.0,43850,210.0
2005-10-24,42700.0,43250.0,42550.0,43250,118.0
2005-10-25,42850.0,43650.0,42700.0,42750,120.0
2005-10-26,41600.0,41600.0,41600.0,41600,10.0
2005-10-27,41150.0,43800.0,41150.0,43800,78.0
2005-10-28,42000.0,44000.0,42000.0,42450,219.0
2005-10-31,42100.0,43850.0,41700.0,43850,470.0
2005-11-02,44900.0,44900.0,42600.0,43500,180.0
2005-11-03,43900.0,45000.0,43900.0,43900,260.0
2005-11-04,44000.0,44800.0,42350.0,44800,450.0
2005-11-07,44800.0,44900.0,44150.0,44150,130.0
2005-11-08,42900.0,44400.0,42900.0,44400,60.0
2005-11-09,43700.0,43750.0,43700.0,43750,147.0
2005-11-10,43200.0,43200.0,43100.0,43100,90.0
2005-11-11,43150.0,43900.0,43150.0,43900,470.0
2005-11-14,43300.0,45000.0,43300.0,45000,50.0
2005-11-15,43550.0,44550.0,43550.0,44550,180.0
2005-11-16,43950.0,43950.0,43950.0,43950,20.0
2005-11-17,43600.0,43650.0,43600.0,43650,170.0
2005-11-18,43650.0,44000.0,42650.0,44000,710.0
2005-11-21,43550.0,44650.0,43550.0,44000,842.0
2005-11-22,43300.0,43500.0,43300.0,43500,50.0
2005-11-23,43000.0,44900.0,43000.0,44900,40.0
2005-11-24,43250.0,44500.0,43200.0,44300,480.0
2005-11-25,43400.0,43400.0,43350.0,43350,40.0
2005-11-28,44500.0,44650.0,44450.0,44650,2020.0
2005-11-29,44050.0,45000.0,44050.0,44500,580.0
2005-11-30,45000.0,45850.0,44500.0,45700,2460.0
2005-12-01,45500.0,46500.0,45500.0,45600,1170.0
2005-12-02,46000.0,46000.0,44700.0,45600,570.0
2005-12-05,45200.0,45200.0,44800.0,44800,390.0
2005-12-06,44650.0,44800.0,44300.0,44350,280.0
2005-12-07,45900.0,45900.0,45900.0,45900,10.0
2005-12-08,44200.0,45900.0,44200.0,45900,210.0
2005-12-09,44500.0,45600.0,44300.0,45600,123.0
2005-12-12,45000.0,45000.0,44400.0,44500,468.0
2005-12-13,45000.0,45600.0,45000.0,45000,5410.0
2005-12-14,45000.0,45900.0,45000.0,45200,530.0
2005-12-15,45150.0,47000.0,45150.0,46000,100.0
2005-12-16,46700.0,46700.0,45350.0,45350,630.0
2005-12-19,45550.0,45750.0,45550.0,45700,120.0
2005-12-20,45700.0,46800.0,45700.0,46800,40.0
2005-12-22,46000.0,46300.0,45900.0,45900,2020.0
2005-12-23,44500.0,44500.0,44500.0,44500,10.0
2005-12-26,44550.0,46800.0,44550.0,46700,60.0
2005-12-27,47000.0,47000.0,45400.0,46500,100.0
2005-12-28,47000.0,47500.0,46650.0,47000,24777.0
2005-12-29,46400.0,48000.0,46400.0,47900,70.0
2006-01-02,47700.0,48000.0,47000.0,47800,180.0
2006-01-03,46100.0,47550.0,46100.0,47000,50.0
2006-01-04,46100.0,46800.0,45700.0,46750,810.0
2006-01-05,45750.0,46850.0,45750.0,46000,1780.0
2006-01-06,46450.0,46450.0,45250.0,45950,40.0
2006-01-09,45150.0,45900.0,45150.0,45900,240.0
2006-01-10,45200.0,45200.0,45200.0,45200,20.0
2006-01-11,43800.0,45600.0,43800.0,45000,390.0
2006-01-12,44900.0,45000.0,44700.0,45000,80.0
2006-01-13,44200.0,45800.0,44200.0,45000,80.0
2006-01-16,44000.0,45000.0,44000.0,45000,1770.0
2006-01-17,45100.0,45900.0,45000.0,45000,750.0
2006-01-18,44500.0,44500.0,44000.0,44000,520.0
2006-01-19,43900.0,43900.0,43900.0,43900,270.0
2006-01-20,44050.0,44050.0,43900.0,43900,990.0
2006-01-23,43500.0,44800.0,43500.0,44500,370.0
2006-01-24,40100.0,43300.0,40100.0,43300,220.0
2006-01-25,42850.0,45450.0,42850.0,45450,930.0
2006-01-26,44100.0,45000.0,44100.0,45000,510.0
2006-01-31,45000.0,45150.0,45000.0,45100,970.0
2006-02-01,45200.0,45200.0,45100.0,45100,490.0
2006-02-02,43800.0,45300.0,43800.0,45000,450.0
2006-02-03,44050.0,45000.0,44050.0,45000,470.0
2006-02-06,45000.0,45200.0,45000.0,45200,250.0
2006-02-07,44250.0,45000.0,44250.0,45000,380.0
2006-02-08,45000.0,45300.0,45000.0,45000,390.0
2006-02-09,44300.0,45450.0,44300.0,44700,585.0
2006-02-10,45000.0,46000.0,45000.0,46000,200.0
2006-02-13,46000.0,46000.0,45500.0,45500,160.0
2006-02-14,46000.0,46000.0,46000.0,46000,425.0
2006-02-16,45000.0,45000.0,45000.0,45000,150.0
2006-02-17,45000.0,45000.0,44300.0,44900,880.0
2006-02-20,45000.0,45000.0,44550.0,44550,360.0
2006-02-21,44100.0,44100.0,44100.0,44100,10.0
2006-02-22,44950.0,45000.0,44800.0,44800,370.0
2006-02-23,45000.0,45000.0,45000.0,45000,440.0
2006-02-24,44900.0,45000.0,44900.0,45000,1370.0
2006-02-27,45000.0,45000.0,44900.0,44900,510.0
2006-02-28,44950.0,44950.0,44900.0,44900,70.0
2006-03-02,44900.0,44900.0,44900.0,44900,220.0
2006-03-03,44900.0,44900.0,44900.0,44900,180.0
2006-03-06,44950.0,45200.0,44900.0,45200,220.0
2006-03-07,44900.0,45000.0,44900.0,45000,700.0
2006-03-08,44900.0,45000.0,44500.0,44900,410.0
2006-03-09,44900.0,45000.0,44900.0,45000,700.0
2006-03-10,44900.0,44900.0,44900.0,44900,390.0
2006-03-13,44900.0,44900.0,44900.0,44900,150.0
2006-03-14,44900.0,44900.0,44900.0,44900,130.0
2006-03-15,44950.0,44950.0,44900.0,44900,460.0
2006-03-17,45100.0,45100.0,45100.0,45100,330.0
2006-03-20,44900.0,44900.0,44900.0,44900,221.0
2006-03-21,44950.0,44950.0,44900.0,44900,630.0
2006-03-22,44900.0,44900.0,44900.0,44900,730.0
2006-03-23,44900.0,44900.0,44900.0,44900,130.0
2006-03-24,44950.0,44950.0,44950.0,44950,10.0
2006-03-27,44950.0,44950.0,44950.0,44950,50.0
2006-03-28,44950.0,44950.0,44950.0,44950,220.0
2006-03-29,45100.0,45200.0,45100.0,45200,190.0
2006-03-30,44900.0,44950.0,44900.0,44900,260.0
2006-03-31,44950.0,44950.0,44950.0,44950,60.0
2006-04-03,44900.0,45000.0,44900.0,45000,120.0
2006-04-04,45500.0,46000.0,45500.0,45500,510.0
2006-04-05,46000.0,46000.0,45800.0,45800,110.0
2006-04-06,45500.0,46500.0,45500.0,46500,590.0
2006-04-07,46800.0,46800.0,46500.0,46500,1210.0
2006-04-10,46500.0,46500.0,46500.0,46500,20.0
2006-04-11,46400.0,46400.0,45000.0,45000,50.0
2006-04-12,45000.0,45000.0,44900.0,45000,450.0
2006-04-13,44950.0,44950.0,44950.0,44950,30.0
2006-04-14,44950.0,44950.0,44950.0,44950,280.0
2006-04-17,45000.0,45000.0,44950.0,44950,400.0
2006-04-18,44950.0,45000.0,44900.0,45000,520.0
2006-04-19,44950.0,45500.0,44900.0,45500,21090.0
2006-04-20,45500.0,45600.0,45450.0,45600,640.0
2006-04-21,46000.0,46300.0,46000.0,46200,1000.0
2006-04-24,46200.0,49000.0,46200.0,48400,770.0
2006-04-25,48500.0,50600.0,48500.0,50000,1130.0
2006-04-26,51000.0,52800.0,50000.0,50700,1460.0
2006-04-27,50000.0,51000.0,50000.0,51000,400.0
2006-04-28,51000.0,51200.0,51000.0,51000,890.0
2006-05-02,51000.0,51000.0,50000.0,50000,6240.0
2006-05-03,49000.0,49000.0,44950.0,45050,7870.0
2006-05-04,45500.0,46800.0,45050.0,45950,4850.0
2006-05-08,45900.0,45900.0,45350.0,45800,80.0
2006-05-09,45100.0,45650.0,45000.0,45650,1570.0
2006-05-10,46900.0,46900.0,45000.0,45000,1270.0
2006-05-11,45000.0,46700.0,44900.0,45000,1580.0
2006-05-12,45250.0,45250.0,44600.0,45000,1490.0
2006-05-15,44700.0,45000.0,44500.0,45000,1880.0
2006-05-16,45100.0,46350.0,45000.0,46350,460.0
2006-05-17,51000.0,51000.0,45200.0,46100,280.0
2006-05-18,45000.0,45900.0,45000.0,45900,340.0
2006-05-19,45000.0,45750.0,45000.0,45750,210.0
2006-05-22,45000.0,45850.0,45000.0,45850,110.0
