Date,Open,High,Low,Close,Volume
2011-10-04,6100,6150,5890,6100,24660.0
2011-10-05,6200,6210,5900,6000,15721.0
2011-10-06,6180,6270,6050,6050,16009.0
2011-10-07,6210,6400,6130,6380,21270.0
2011-10-10,6380,6570,6270,6420,5750.0
2011-10-11,6550,6570,6440,6500,22210.0
2011-10-12,6410,7040,6410,6900,114347.0
2011-10-13,6990,7030,6830,7000,43479.0
2011-10-14,7030,7210,6850,6990,28434.0
2011-10-17,7130,7160,6960,6980,23302.0
2011-10-18,6870,6950,6840,6900,18344.0
2011-10-19,7050,7290,6950,7280,48352.0
2011-10-20,7350,7640,7260,7330,61049.0
2011-10-21,7400,7560,7310,7560,22425.0
2011-10-24,7670,7800,7600,7790,42869.0
2011-10-25,7840,7910,7620,7730,29945.0
2011-10-26,7700,7950,7600,7950,35580.0
2011-10-27,8010,8320,7960,8180,66197.0
2011-10-28,8300,8370,8010,8100,26381.0
2011-10-31,8210,8290,7820,7930,30391.0
2011-11-01,7600,7880,7600,7780,33291.0
2011-11-02,7600,7780,7500,7780,30660.0
2011-11-03,7900,7900,7650,7690,17990.0
2011-11-04,7900,7930,7750,7890,10158.0
2011-11-07,7940,7940,7860,7870,9480.0
2011-11-08,7870,7940,7860,7920,9710.0
2011-11-09,7970,8170,7900,7960,16160.0
2011-11-10,7840,7840,7470,7570,25970.0
2011-11-11,7700,7750,7600,7730,14590.0
2011-11-14,7890,8060,7800,7900,9531.0
2011-11-15,8080,8080,7800,7900,13030.0
2011-11-16,8000,8050,7700,7900,14913.0
2011-11-17,7980,8100,7800,7900,4658.0
2011-11-18,7940,7940,7760,7900,8581.0
2011-11-21,7940,7940,7600,7900,6607.0
2011-11-22,7860,7890,7630,7870,28457.0
2011-11-23,7840,7870,7150,7260,67367.0
2011-11-24,7170,7650,7100,7340,9850.0
2011-11-25,7370,7480,7120,7350,6260.0
2011-11-28,7440,7600,7320,7440,14230.0
2011-11-29,7560,7570,7370,7500,20860.0
2011-11-30,7410,7600,7350,7460,9270.0
2011-12-01,7720,7720,7440,7440,23630.0
2011-12-02,7650,7650,7260,7400,24110.0
2011-12-05,7460,7540,7300,7400,22420.0
2011-12-06,7500,7540,7430,7470,10020.0
2011-12-07,7310,7500,7310,7380,28981.0
2011-12-08,7500,7640,7330,7560,19714.0
2011-12-09,7630,7630,7400,7600,6950.0
2011-12-12,7600,7880,7600,7660,26480.0
2011-12-13,7600,7750,7480,7580,14903.0
2011-12-14,7670,7680,7400,7450,46690.0
2011-12-15,7450,7510,7260,7430,16740.0
2011-12-16,7350,7600,7330,7350,12900.0
2011-12-19,7400,7580,6600,7180,50644.0
2011-12-20,7250,7520,7090,7370,15460.0
2011-12-21,7500,8380,6270,7570,71623.0
2011-12-22,7560,7770,7330,7550,16496.0
2011-12-23,7680,7850,7470,7690,47576.0
2011-12-26,7700,7820,7540,7620,12351.0
2011-12-27,7720,7750,7340,7490,14950.0
2011-12-28,7450,7500,7300,7490,9740.0
2011-12-29,7450,7650,7320,7630,11333.0
2012-01-02,7700,7780,7430,7670,21130.0
2012-01-03,7710,7750,7600,7600,12193.0
2012-01-04,7610,7770,7530,7640,13294.0
2012-01-05,7640,8000,7570,7810,41312.0
2012-01-06,7900,7940,7640,7800,32983.0
2012-01-09,7790,7850,7600,7700,12150.0
2012-01-10,7750,7780,7570,7670,16367.0
2012-01-11,7690,7700,7500,7610,24668.0
2012-01-12,7660,7690,7410,7600,13440.0
2012-01-13,7530,7650,7460,7500,18020.0
2012-01-16,7460,7500,7180,7290,42081.0
2012-01-17,7290,7490,7210,7300,12725.0
2012-01-18,7390,7490,7210,7370,11830.0
2012-01-19,7400,7640,7310,7480,70555.0
2012-01-20,7550,7770,7370,7440,33048.0
2012-01-25,7550,7550,7350,7440,17980.0
2012-01-26,7500,7510,7340,7440,14036.0
2012-01-27,7370,7580,7350,7580,26240.0
2012-01-30,7580,7580,7380,7450,13420.0
2012-01-31,7510,7510,7300,7430,26682.0
2012-02-01,7430,7500,7380,7420,21912.0
2012-02-02,7500,7530,7400,7440,13558.0
2012-02-03,7410,7460,7320,7420,25400.0
2012-02-06,7420,7490,7300,7390,17420.0
2012-02-07,7450,7490,7290,7440,22020.0
2012-02-08,7480,7590,7450,7460,24110.0
2012-02-09,7400,7460,7340,7410,14060.0
2012-02-10,7460,7650,7410,7580,54520.0
2012-02-13,7510,7700,7510,7570,22485.0
2012-02-14,7620,7760,7610,7650,23110.0
2012-02-15,7690,7770,7590,7590,8650.0
2012-02-16,7520,7700,7450,7540,28481.0
2012-02-17,7600,7690,7550,7610,20241.0
2012-02-20,7700,7800,7600,7660,35481.0
2012-02-21,7700,7740,7600,7660,29660.0
2012-02-22,7700,7750,7630,7660,9400.0
2012-02-23,7620,7730,7620,7720,12681.0
2012-02-24,7670,8090,7670,8030,43726.0
2012-02-27,8100,8380,8000,8080,51181.0
2012-02-28,8020,8460,7930,8150,105010.0
2012-02-29,8200,8260,8100,8180,23941.0
2012-03-02,8300,8420,8230,8390,68362.0
2012-03-05,8420,8420,8210,8330,29391.0
2012-03-06,8210,8330,8060,8090,34630.0
2012-03-07,8000,8100,7930,8060,25973.0
2012-03-08,8090,8270,8030,8140,39290.0
2012-03-09,8200,8380,8200,8280,48130.0
2012-03-12,8310,8390,8200,8260,31927.0
2012-03-13,8390,8950,8270,8280,151618.0
2012-03-14,8350,8450,8270,8270,31030.0
2012-03-15,8250,8340,8170,8270,27910.0
2012-03-16,8300,8350,8180,8350,55410.0
2012-03-19,8300,8680,8300,8610,76760.0
2012-03-20,8610,8700,8530,8630,32030.0
2012-03-21,8620,8670,8450,8670,24536.0
2012-03-22,8670,8790,8480,8550,21223.0
2012-03-23,8550,8630,8480,8550,19170.0
2012-03-26,8500,8630,8280,8510,16640.0
2012-03-27,8570,8640,8420,8500,20764.0
2012-03-28,8490,8530,8410,8480,15630.0
2012-03-29,8470,8500,8170,8400,20560.0
2012-03-30,8300,8370,8210,8370,13170.0
2012-04-02,8370,8440,8290,8400,10340.0
2012-04-03,8480,9400,8420,9100,152744.0
2012-04-04,9120,9780,8990,9450,210991.0
2012-04-05,9450,9720,9350,9600,88715.0
2012-04-06,9510,9680,9410,9550,22342.0
2012-04-09,9460,9500,9250,9330,38715.0
2012-04-10,9210,9700,9100,9700,71497.0
2012-04-12,9700,9800,9400,9400,40525.0
2012-04-13,9400,9600,9380,9490,30940.0
2012-04-16,9450,9580,9310,9490,28616.0
2012-04-17,9530,9530,9390,9490,5940.0
2012-04-18,9440,9750,9400,9720,60750.0
2012-04-19,9750,9880,9700,9880,41550.0
2012-04-20,9950,10400,9950,10050,181481.0
2012-04-23,10100,10300,9410,9540,87671.0
2012-04-24,9500,9600,9170,9400,50371.0
2012-04-25,9580,9700,9100,9250,41990.0
2012-04-26,9200,9440,8450,8620,141018.0
2012-04-27,8650,8680,8300,8390,113524.0
2012-04-30,8400,8640,8170,8360,40679.0
2012-05-02,8480,8650,8380,8580,21176.0
2012-05-03,8600,8600,8460,8570,7390.0
2012-05-04,8580,8600,8360,8540,15592.0
2012-05-07,8540,8670,8200,8450,37556.0
2012-05-08,8360,8550,8330,8450,19110.0
2012-05-09,8400,8400,8230,8290,38250.0
2012-05-10,8200,8330,8100,8250,33400.0
2012-05-11,8350,8380,8090,8150,48690.0
2012-05-14,8050,8250,8000,8090,13320.0
2012-05-15,8050,8190,7810,8190,18840.0
2012-05-16,8030,8180,7870,8100,17930.0
2012-05-17,8130,8130,7940,8130,11270.0
2012-05-18,7850,8200,7780,8130,37300.0
2012-05-21,8300,8390,7900,8170,48650.0
2012-05-22,8060,8300,8060,8190,8530.0
2012-05-23,8190,8250,8050,8130,27510.0
2012-05-24,8030,8130,8030,8130,25354.0
2012-05-25,8200,8210,8090,8130,12362.0
2012-05-29,8140,8220,8060,8220,18102.0
2012-05-30,8090,8300,8060,8200,10882.0
2012-05-31,8150,8280,8030,8280,7580.0
2012-06-01,8180,8340,8180,8260,4640.0
2012-06-04,7940,8190,7930,8140,27080.0
2012-06-05,8030,8120,7990,8060,14280.0
2012-06-07,8060,8210,8060,8160,3470.0
2012-06-08,8080,8170,8050,8170,19352.0
2012-06-11,8150,8230,8130,8160,5981.0
2012-06-12,8020,8300,8010,8160,7830.0
2012-06-13,8110,8190,8080,8180,3260.0
2012-06-14,8070,8230,8060,8150,8990.0
2012-06-15,8100,8300,8100,8220,12310.0
2012-06-18,8290,8320,8220,8310,12340.0
2012-06-19,8230,8300,8100,8200,13220.0
2012-06-20,8130,8200,8110,8190,19512.0
2012-06-21,8180,8590,8180,8410,76843.0
2012-06-22,8380,8460,8180,8250,19971.0
2012-06-25,8390,8390,8050,8100,14891.0
2012-06-26,8060,8200,8030,8100,15160.0
2012-06-27,8200,8200,8050,8120,9830.0
2012-06-28,8100,8200,8050,8130,17890.0
2012-06-29,8050,8290,8050,8200,11300.0
2012-07-02,8300,8300,8190,8240,9430.0
2012-07-03,8210,8400,8210,8360,18450.0
2012-07-04,8420,8790,8400,8620,55720.0
2012-07-05,8550,8680,8500,8550,4550.0
2012-07-06,8560,8650,8430,8540,12890.0
2012-07-09,8600,8600,8450,8600,13040.0
2012-07-10,8680,8680,8480,8500,15500.0
2012-07-11,8540,8550,8400,8530,18850.0
2012-07-12,8520,8600,8420,8500,13920.0
2012-07-13,8450,8580,8200,8450,15540.0
2012-07-16,8450,8540,8300,8300,23340.0
2012-07-17,8320,8390,8190,8300,17712.0
2012-07-18,8240,8450,8100,8200,46560.0
2012-07-19,8200,8290,8180,8210,20614.0
2012-07-20,8140,8250,8090,8250,28750.0
2012-07-23,8250,8250,7990,8070,33379.0
2012-07-24,8060,8060,7880,8030,34461.0
2012-07-25,7830,7970,7700,7700,52440.0
2012-07-26,7760,7880,7660,7700,35360.0
2012-07-27,7730,7830,7630,7700,25231.0
2012-07-30,7730,7740,7620,7710,7439.0
2012-07-31,7770,7870,7750,7810,3853.0
2012-08-01,7680,7790,7660,7760,14440.0
2012-08-02,7810,7980,7670,7790,21810.0
2012-08-03,7780,7850,7600,7850,10320.0
2012-08-06,7890,7930,7800,7860,13410.0
2012-08-07,7860,7930,7750,7860,12543.0
2012-08-08,7860,7980,7800,7910,27910.0
2012-08-09,7990,8080,7920,8070,21747.0
2012-08-10,8190,8300,7990,7990,22610.0
2012-08-13,8020,8070,7950,8040,7350.0
2012-08-14,8000,8090,8000,8050,9380.0
2012-08-16,8070,8150,7930,7930,13847.0
2012-08-17,7970,8050,7910,7980,18210.0
2012-08-20,8050,8100,7900,8010,22080.0
2012-08-21,8090,8100,7980,7980,12830.0
2012-08-22,7870,8050,7870,7900,21820.0
2012-08-23,8000,8020,7870,7980,21283.0
2012-08-24,8010,8010,7830,7830,30173.0
2012-08-27,7890,7970,7770,7840,24230.0
2012-08-28,7780,7900,7750,7840,9190.0
2012-08-29,7860,7860,7720,7840,37210.0
2012-08-30,7950,7960,7710,7800,20687.0
2012-08-31,7900,7970,7760,7780,21970.0
2012-09-03,7820,7940,7700,7850,14286.0
2012-09-04,7900,8050,7800,7850,19770.0
2012-09-05,7800,7830,7730,7730,29913.0
2012-09-06,7700,7800,7650,7690,27540.0
2012-09-07,7730,7810,7720,7790,22790.0
2012-09-10,7840,7860,7760,7760,10860.0
2012-09-11,7830,7860,7720,7720,2567.0
2012-09-12,7800,7950,7800,7900,33240.0
2012-09-13,7890,8000,7850,7850,31259.0
2012-09-14,7990,8000,7800,7880,21082.0
2012-09-17,7890,8220,7880,8100,69660.0
2012-09-18,8180,8180,8000,8110,22350.0
2012-09-19,8130,8330,8060,8180,67640.0
2012-09-20,8200,8250,8080,8100,18990.0
2012-09-21,8120,8270,8090,8170,13170.0
2012-09-24,8200,8320,8130,8170,32600.0
2012-09-25,8120,8260,8050,8150,33561.0
2012-09-26,8180,8200,8110,8150,10790.0
2012-09-27,8260,8260,8070,8150,20240.0
2012-09-28,8150,8200,8080,8100,18328.0
2012-10-02,8170,8370,8100,8300,68420.0
2012-10-04,8390,8640,8370,8610,59080.0
2012-10-05,8750,8880,8700,8700,43833.0
2012-10-08,8830,9200,8770,9030,72874.0
2012-10-09,9150,9150,8880,8900,58632.0
2012-10-10,9000,9230,8850,9200,93870.0
2012-10-11,9150,9190,8990,9010,18560.0
2012-10-12,9030,9630,9030,9450,104990.0
2012-10-15,9710,10750,9600,9920,304668.0
2012-10-16,10850,10850,9730,10250,396831.0
2012-10-17,10150,10750,9900,9900,352034.0
2012-10-18,10200,11350,9970,11350,751902.0
2012-10-19,11900,12200,11350,11650,936908.0
2012-10-22,11250,11900,11200,11750,301938.0
2012-10-23,12100,12350,11350,11950,286694.0
2012-10-24,11800,12300,11650,12100,245165.0
2012-10-25,12200,12350,11400,11550,198893.0
2012-10-26,11700,11750,11100,11450,170406.0
2012-10-29,11350,12000,11250,11500,174145.0
2012-10-30,11500,11950,11400,11850,157854.0
2012-10-31,11850,11950,11550,11550,94155.0
2012-11-01,11750,12750,11700,12000,417316.0
2012-11-02,12250,12250,11750,11800,97495.0
2012-11-05,11900,12150,11700,11900,148102.0
2012-11-06,11900,12750,11700,11900,256070.0
2012-11-07,12000,12200,11750,12100,107930.0
2012-11-08,11900,12050,11650,11950,103892.0
2012-11-09,11850,11900,11500,11700,146279.0
2012-11-12,11700,11800,11050,11200,115109.0
2012-11-13,11300,11300,10450,10900,250453.0
2012-11-14,10900,11200,10550,10800,104090.0
2012-11-15,10550,10950,10150,10700,137480.0
2012-11-16,10750,11000,10400,10400,69660.0
2012-11-19,10600,10750,10450,10700,49605.0
2012-11-20,10800,11050,10550,10800,81970.0
2012-11-21,10850,10850,10400,10700,51530.0
2012-11-22,10700,10850,10550,10700,34265.0
2012-11-23,10800,10900,10500,10700,60270.0
2012-11-26,10800,10800,10550,10750,32740.0
2012-11-27,10900,11250,10800,10900,100580.0
2012-11-28,10950,11200,10750,11100,37745.0
2012-11-29,11300,11300,10900,11150,54996.0
2012-11-30,11300,11400,10950,10950,59051.0
2012-12-03,10950,11100,10800,11000,36026.0
2012-12-04,10850,11100,10550,11000,67295.0
2012-12-05,11050,11050,10600,10850,53799.0
2012-12-06,10800,10900,10700,10800,27470.0
2012-12-07,10900,10900,10200,10400,76134.0
2012-12-10,10500,10800,10300,10800,41603.0
2012-12-11,10900,10900,10600,10850,20622.0
2012-12-12,10900,11200,10700,10850,56708.0
2012-12-13,10900,10900,10650,10700,39302.0
2012-12-14,10650,10750,10450,10600,31110.0
2012-12-17,10700,10750,10450,10600,20800.0
2012-12-18,10600,10750,10200,10550,67763.0
2012-12-20,10500,10600,10300,10550,46570.0
2012-12-21,10500,10700,10350,10550,29150.0
2012-12-24,10500,11050,10500,10850,52313.0
2012-12-26,10850,11150,10850,11000,44670.0
2012-12-27,10900,11150,10800,11100,21801.0
2012-12-28,11050,11500,10950,11400,45722.0
2013-01-02,11550,11800,11400,11600,59931.0
2013-01-03,11700,11900,11550,11800,53630.0
2013-01-04,11750,11950,11600,11850,41439.0
2013-01-07,11850,11900,11650,11750,20620.0
2013-01-08,11750,11750,11350,11500,31990.0
2013-01-09,11500,11650,11450,11600,21220.0
2013-01-10,11600,11650,11350,11600,31790.0
2013-01-11,11650,11700,11350,11350,28542.0
2013-01-14,11350,11400,11000,11350,48923.0
2013-01-15,11450,11500,11200,11350,37013.0
2013-01-16,11350,11450,11150,11300,19720.0
2013-01-17,11250,11350,11000,11300,27320.0
2013-01-18,11250,11450,11000,11400,31076.0
2013-01-21,11300,11600,11250,11550,41820.0
2013-01-22,11600,11650,11450,11600,14640.0
2013-01-23,11600,11650,11400,11500,47930.0
2013-01-24,11500,11550,11250,11300,30519.0
2013-01-25,11350,11500,11200,11400,32540.0
2013-01-28,11450,11450,11300,11450,23211.0
2013-01-29,11450,11450,11100,11350,24921.0
2013-01-30,11350,11600,11350,11350,29912.0
2013-01-31,11400,11450,11050,11250,55928.0
2013-02-01,11300,11450,11200,11400,16260.0
2013-02-04,11450,11450,11300,11300,11000.0
2013-02-05,11200,11200,11000,11000,23700.0
2013-02-06,11150,11200,11050,11150,12450.0
2013-02-07,11200,11300,10950,11250,37093.0
2013-02-08,11250,11650,11100,11600,40870.0
2013-02-12,11700,12000,11600,11800,34691.0
2013-02-13,11950,11950,11550,11850,30753.0
2013-02-14,11850,11900,11750,11900,16972.0
2013-02-15,11800,12000,11700,11900,29341.0
2013-02-18,11950,12000,11700,11900,43111.0
2013-02-19,11750,11950,11650,11800,29763.0
2013-02-20,11750,12000,11750,11950,32140.0
2013-02-21,12000,12250,11950,11950,51856.0
2013-02-22,11900,12400,11900,12400,39056.0
2013-02-25,12400,12400,12200,12350,25913.0
2013-02-26,12200,12250,12000,12200,23620.0
2013-02-27,12100,12500,12050,12400,68375.0
2013-02-28,12400,12450,12000,12400,53122.0
2013-03-04,12400,13100,12400,12900,128501.0
2013-03-05,13000,13850,12900,13700,140453.0
2013-03-06,13700,14100,13650,13900,86102.0
2013-03-07,13800,14100,13550,14000,95760.0
2013-03-08,14200,14300,13950,14050,55270.0
2013-03-11,13850,14150,13600,14150,36561.0
2013-03-12,14100,14200,13700,13750,33791.0
2013-03-13,13800,14000,13550,13850,40351.0
2013-03-14,13900,14250,13750,14150,76451.0
2013-03-15,14100,14350,13950,14200,54323.0
2013-03-18,14250,14250,13600,13800,41190.0
2013-03-19,13800,14000,13550,13900,29110.0
2013-03-20,13900,13950,13500,13600,20707.0
2013-03-21,13650,13950,13450,13850,42942.0
2013-03-22,13850,13850,13550,13550,21184.0
2013-03-25,13700,14000,13700,13850,35779.0
2013-03-26,13850,13900,13550,13900,18472.0
2013-03-27,13850,13950,13800,13900,23500.0
2013-03-28,13900,14000,13750,13900,20410.0
2013-03-29,13900,14000,13650,13800,47048.0
2013-04-01,13850,13950,13650,13750,24300.0
2013-04-02,13950,14000,13600,13600,39105.0
2013-04-03,13600,13650,13200,13500,56575.0
2013-04-04,13450,13600,12900,13550,80185.0
2013-04-05,13600,14150,13600,13800,90190.0
2013-04-08,13950,14500,13700,13900,81932.0
2013-04-09,13900,14100,13350,13900,46714.0
2013-04-10,14000,14150,13700,13950,16877.0
2013-04-11,13950,14450,13950,14450,66253.0
2013-04-12,14600,15300,14500,14700,99041.0
2013-04-15,14900,15550,14550,15200,74371.0
2013-04-16,15000,15550,14950,15550,43389.0
2013-04-17,15500,15700,15400,15700,39176.0
2013-04-18,15700,16100,15500,15700,102181.0
2013-04-19,15700,15700,15200,15700,67932.0
2013-04-22,15700,16300,15650,16200,83104.0
2013-04-23,16300,16300,15700,16000,76932.0
2013-04-24,16200,16250,15950,16200,40830.0
2013-04-25,16200,16350,15800,16050,60680.0
2013-04-26,16050,16250,15800,16200,47640.0
2013-04-29,16100,16500,15950,16350,62961.0
2013-04-30,16500,17450,16300,17050,137197.0
2013-05-02,17200,17200,16500,16750,62271.0
2013-05-03,16950,17350,16600,17350,76412.0
2013-05-06,17500,17750,16950,17600,63191.0
2013-05-07,17600,17750,17000,17650,81944.0
2013-05-08,17700,18450,17650,18450,98744.0
2013-05-09,18250,18500,17900,18300,66951.0
2013-05-10,18300,18400,17700,18000,79752.0
2013-05-13,18100,18350,17750,18200,35522.0
2013-05-14,18100,18150,16950,17600,101804.0
2013-05-15,17550,17950,17450,17800,33199.0
2013-05-16,17900,17950,17250,17900,44801.0
2013-05-20,17800,18000,17350,17700,46529.0
2013-05-21,17850,17900,17600,17900,32131.0
2013-05-22,18000,18450,17900,18450,39733.0
2013-05-23,18200,18600,17900,18450,35531.0
2013-05-24,18300,18700,18250,18600,27259.0
2013-05-27,18600,18650,18150,18450,27000.0
2013-05-28,18450,18750,18000,18550,63642.0
2013-05-29,18550,18600,18150,18400,16752.0
2013-05-30,18400,18400,17350,17950,94873.0
2013-05-31,18250,18250,17100,17250,77990.0
2013-06-03,17500,17500,16850,17000,33073.0
2013-06-04,17050,17150,16500,17100,46221.0
2013-06-05,17100,17150,16500,16600,33355.0
2013-06-07,16900,17500,16150,16500,66456.0
2013-06-10,16450,16900,16250,16500,33899.0
2013-06-11,16500,16850,15900,16650,67840.0
2013-06-12,16500,16500,15850,16150,80861.0
2013-06-13,16000,16000,15000,15700,92273.0
2013-06-14,15800,15850,15250,15650,52220.0
2013-06-17,15700,15750,15350,15650,32791.0
2013-06-18,15700,16250,15700,16050,37408.0
2013-06-19,16100,16300,15950,16050,29250.0
2013-06-20,15900,16150,15550,15950,18252.0
2013-06-21,15600,15950,15400,15950,29198.0
2013-06-24,15800,16300,15750,16050,32450.0
2013-06-25,16000,16000,14800,15300,80900.0
2013-06-26,15250,15400,14600,15050,56682.0
2013-06-27,15150,15650,15100,15500,16850.0
2013-06-28,15750,15950,15450,15850,29360.0
2013-07-01,15850,15950,15550,15950,14500.0
2013-07-02,15950,16200,15800,16050,8932.0
2013-07-03,16200,16200,15700,15900,16370.0
2013-07-04,15950,17150,15900,17000,94011.0
2013-07-05,17150,17150,16800,17000,36981.0
2013-07-08,17000,17200,16800,16900,34340.0
2013-07-09,17000,17350,16800,17200,42204.0
2013-07-10,17200,17200,16900,17100,25391.0
2013-07-11,17200,17800,17000,17400,39421.0
2013-07-12,17500,17500,17150,17400,32190.0
2013-07-15,17400,17500,17100,17400,27250.0
2013-07-16,17400,17600,17300,17600,23280.0
2013-07-17,17700,17900,17500,17900,28537.0
2013-07-18,18000,18400,18000,18400,26750.0
2013-07-19,18350,18650,18300,18550,31111.0
2013-07-22,18450,18550,18050,18300,43432.0
2013-07-23,18350,18400,17650,17850,47952.0
2013-07-24,17900,18000,17150,17750,62065.0
2013-07-25,18000,18100,17700,17800,47566.0
2013-07-26,17750,18000,17750,17900,20910.0
2013-07-29,17700,17950,17400,17750,28000.0
2013-07-30,17500,17750,17050,17600,114850.0
2013-07-31,17300,17550,17200,17550,35080.0
2013-08-01,17550,17650,17200,17500,32220.0
2013-08-02,17800,18100,17350,17850,48450.0
2013-08-05,18000,18350,18000,18350,72306.0
2013-08-06,18400,18850,18400,18700,58880.0
2013-08-07,18650,18750,18350,18500,35041.0
2013-08-08,18650,18700,18200,18500,35032.0
2013-08-09,18500,19150,18500,18850,65432.0
2013-08-12,18850,19000,18350,18600,43013.0
2013-08-13,18750,18750,18150,18400,23572.0
2013-08-14,18300,18450,17750,18000,45527.0
2013-08-16,17900,18250,17750,18100,18191.0
2013-08-19,18250,18700,18050,18550,46510.0
2013-08-20,18600,18600,17900,18150,20759.0
2013-08-21,18150,18450,17700,18400,59026.0
2013-08-22,18400,18400,17800,18000,31070.0
2013-08-23,18000,18650,18000,18400,60595.0
2013-08-26,18550,19750,18500,19650,158505.0
2013-08-27,19700,19900,19200,19300,102250.0
2013-08-28,18950,19300,18550,19100,79982.0
2013-08-29,18950,19200,18550,18600,56160.0
2013-08-30,18650,19000,18050,18900,104886.0
2013-09-02,19100,19100,18600,18900,31645.0
2013-09-03,18950,19250,18600,18900,54900.0
2013-09-04,19050,19050,18400,18600,37500.0
2013-09-05,18500,18600,18100,18450,50140.0
2013-09-06,18300,18500,18100,18350,31490.0
2013-09-09,18350,18400,17600,17700,54535.0
2013-09-10,17950,17950,17450,17700,46964.0
2013-09-11,17900,18200,17750,17950,13458.0
2013-09-12,18100,18200,17900,18000,17234.0
2013-09-13,18150,18200,18000,18000,5902.0
2013-09-16,17950,18250,17600,17900,16410.0
2013-09-17,17900,17900,17350,17800,43181.0
2013-09-23,17750,17750,16850,16900,84003.0
2013-09-24,16800,17300,16600,17200,37292.0
2013-09-25,17300,17400,17100,17300,10613.0
2013-09-26,17100,17200,16900,17150,16779.0
2013-09-27,17150,17350,16900,16950,55297.0
2013-09-30,16950,17250,16700,17200,21050.0
2013-10-01,17200,17250,16800,16950,11831.0
2013-10-02,16850,17100,16850,16950,6650.0
2013-10-04,16700,16950,16550,16900,25570.0
2013-10-07,16900,17100,16700,17000,13822.0
2013-10-08,17100,17150,16800,17000,8645.0
2013-10-10,16950,17000,16800,17000,12830.0
2013-10-11,17000,17100,16850,17000,14655.0
2013-10-14,17000,17300,16800,17300,19480.0
2013-10-15,17300,17450,17100,17300,25670.0
2013-10-16,17400,17500,16800,17100,22740.0
2013-10-17,17100,17300,16800,17150,22250.0
2013-10-18,17150,17250,16900,17250,16240.0
2013-10-21,17250,17400,17000,17250,23378.0
2013-10-22,17300,17300,17000,17200,18132.0
2013-10-23,17200,17300,17000,17100,25680.0
2013-10-24,17100,17300,17100,17100,14213.0
2013-10-25,17300,17750,17200,17700,45570.0
2013-10-28,17700,17850,17350,17350,31320.0
2013-10-29,17400,17500,17050,17100,36590.0
2013-10-30,17350,17400,17100,17400,7660.0
2013-10-31,17450,17550,17200,17500,19381.0
2013-11-01,17400,17700,17400,17500,29818.0
2013-11-04,17500,17600,17300,17500,22391.0
2013-11-05,17450,17800,17400,17600,21283.0
2013-11-06,17700,17700,17400,17450,14720.0
2013-11-07,17450,17500,17200,17450,14650.0
2013-11-08,17400,17450,17250,17400,8095.0
2013-11-11,17350,17500,17050,17300,19050.0
2013-11-12,17300,17300,17000,17000,12350.0
2013-11-13,17000,17000,16150,16200,55413.0
2013-11-14,16450,16800,16350,16800,20070.0
2013-11-15,17000,17000,16600,16700,14390.0
2013-11-18,16650,16850,16500,16600,17382.0
2013-11-19,16700,16800,16300,16300,15960.0
2013-11-20,16300,16650,16250,16400,16237.0
2013-11-21,16300,16750,16200,16400,8381.0
2013-11-22,16200,16400,16150,16400,8760.0
2013-11-25,16400,16400,16100,16250,16160.0
2013-11-26,16050,16400,16050,16150,16060.0
2013-11-27,16350,16400,15950,16100,23791.0
2013-11-28,16200,16300,16000,16100,15630.0
2013-11-29,16100,16300,15750,16050,36791.0
2013-12-02,16050,17050,16050,16400,88742.0
2013-12-03,16400,16550,16100,16250,15980.0
2013-12-04,16100,16250,15800,15800,10313.0
2013-12-05,15700,16300,15500,15800,25900.0
2013-12-06,15900,16050,15650,15800,6671.0
2013-12-09,15800,16000,15400,15750,26740.0
2013-12-10,15650,15750,15300,15550,7500.0
2013-12-11,15200,15800,15200,15650,16869.0
2013-12-12,15350,15800,15350,15650,15811.0
2013-12-13,15450,15800,15350,15650,12000.0
2013-12-16,15650,15800,15350,15550,40020.0
2013-12-17,15550,15550,15100,15300,15024.0
2013-12-18,15300,15300,14650,14850,29776.0
2013-12-19,15050,16000,14400,16000,74103.0
2013-12-20,16000,16300,15700,16100,73541.0
2013-12-23,16100,16400,15950,16400,47080.0
2013-12-24,16300,16400,16150,16200,49729.0
2013-12-26,16150,17250,16100,16950,235924.0
2013-12-27,16050,17000,15900,16950,232937.0
2013-12-30,17200,17350,16650,16950,146017.0
2014-01-02,16900,16950,16550,16550,47527.0
2014-01-03,16550,17100,16550,17000,63887.0
2014-01-06,17600,17900,17100,17400,95758.0
2014-01-07,17100,17500,17050,17100,57695.0
2014-01-08,17150,17150,16800,16900,57019.0
2014-01-09,16950,17550,16950,17550,54313.0
2014-01-10,17550,17900,17400,17800,40470.0
2014-01-13,17900,17950,17600,17700,31161.0
2014-01-14,17650,17800,17450,17700,31413.0
2014-01-15,17800,18100,17500,17500,37284.0
2014-01-16,17600,17650,17400,17550,39485.0
2014-01-17,17650,17650,17300,17300,24380.0
2014-01-20,17400,17800,17050,17600,54221.0
2014-01-21,17900,17900,17400,17400,26353.0
2014-01-22,17500,17700,17300,17400,29802.0
2014-01-23,17400,17500,17000,17050,24030.0
2014-01-24,17000,17050,16700,16900,32171.0
2014-01-27,16300,17150,16250,17050,46558.0
2014-01-28,17200,17350,16900,17000,27279.0
2014-01-29,17000,17350,16950,17200,24881.0
2014-02-03,17000,17200,16850,17000,19291.0
2014-02-04,16550,17000,16400,16850,51535.0
2014-02-05,16900,17200,16700,16700,21095.0
2014-02-06,16800,17100,16700,16850,25430.0
