Date,Open,High,Low,Close,Volume
2004-03-22,6461.0,6548.0,6357.0,6394,82700.0
2004-03-23,6271.0,6415.0,6271.0,6299,45860.0
2004-03-24,6185.0,6441.0,6185.0,6194,60778.0
2004-03-25,6148.0,6281.0,6072.0,6119,48690.0
2004-03-26,6440.0,6440.0,6157.0,6242,62010.0
2004-03-29,6185.0,6262.0,6101.0,6232,34630.0
2004-03-30,6195.0,6345.0,6165.0,6261,35400.0
2004-03-31,6186.0,6396.0,6186.0,6318,33290.0
2004-04-01,6357.0,6528.0,6338.0,6432,41920.0
2004-04-02,6434.0,6434.0,6281.0,6280,34970.0
2004-04-06,6280.0,6280.0,5882.0,6071,83390.0
2004-04-07,6071.0,6071.0,5920.0,6071,52450.0
2004-04-08,6006.0,6215.0,5929.0,6213,45890.0
2004-04-09,6261.0,6640.0,6109.0,6640,108540.0
2004-04-12,6537.0,6972.0,6537.0,6821,149680.0
2004-04-13,6822.0,6830.0,6460.0,6583,44530.0
2004-04-14,6584.0,6736.0,6548.0,6669,57410.0
2004-04-16,6670.0,6670.0,6471.0,6489,23270.0
2004-04-19,6300.0,6621.0,6300.0,6489,17310.0
2004-04-20,6394.0,6546.0,6394.0,6517,23520.0
2004-04-21,6414.0,6622.0,6395.0,6394,21700.0
2004-04-22,6575.0,6575.0,6281.0,6489,36080.0
2004-04-23,6385.0,6567.0,6262.0,6432,35530.0
2004-04-26,6357.0,6434.0,6281.0,6337,16670.0
2004-04-27,6326.0,6441.0,6261.0,6441,28390.0
2004-04-28,6347.0,6510.0,6300.0,6318,29830.0
2004-04-29,6319.0,6319.0,6071.0,6138,24480.0
2004-04-30,6071.0,6223.0,5237.0,6071,24580.0
2004-05-03,5787.0,6071.0,5787.0,5976,19280.0
2004-05-04,5901.0,6166.0,5901.0,6147,21540.0
2004-05-06,6090.0,6128.0,5921.0,5919,13420.0
2004-05-07,5796.0,6052.0,5796.0,6014,17630.0
2004-05-10,5852.0,5985.0,5160.0,5635,54800.0
2004-05-11,5238.0,5570.0,5238.0,5350,20520.0
2004-05-12,5349.0,5634.0,5349.0,5597,30630.0
2004-05-13,5693.0,6025.0,5635.0,5881,65420.0
2004-05-14,5977.0,6167.0,5674.0,5768,114330.0
2004-05-17,5882.0,5882.0,5368.0,5464,15440.0
2004-05-18,5673.0,5673.0,5360.0,5407,22330.0
2004-05-19,5408.0,5693.0,5408.0,5692,14480.0
2004-05-20,5635.0,5976.0,5635.0,5957,46610.0
2004-05-21,5891.0,6052.0,5891.0,5938,7410.0
2004-05-24,6215.0,6215.0,5693.0,5862,5020.0
2004-05-25,5852.0,5852.0,5501.0,5616,8930.0
2004-05-27,5655.0,5788.0,5655.0,5730,5920.0
2004-05-28,5609.0,5827.0,5609.0,5673,12700.0
2004-05-31,5501.0,5768.0,5501.0,5559,10260.0
2004-06-01,5427.0,5712.0,5408.0,5711,10970.0
2004-06-02,5883.0,5883.0,5578.0,5644,4120.0
2004-06-03,5559.0,5738.0,5501.0,5502,9510.0
2004-06-04,5455.0,5597.0,5406.0,5502,10530.0
2004-06-07,5674.0,5674.0,5350.0,5549,520.0
2004-06-08,5406.0,5539.0,5406.0,5540,4550.0
2004-06-09,5349.0,5730.0,5349.0,5502,5020.0
2004-06-10,5559.0,5559.0,5322.0,5502,10210.0
2004-06-11,5294.0,5502.0,5294.0,5483,5760.0
2004-06-14,5277.0,5446.0,4991.0,5379,4480.0
2004-06-15,5314.0,5314.0,5123.0,5312,4390.0
2004-06-16,5313.0,5330.0,5123.0,5208,11270.0
2004-06-17,5048.0,5208.0,5010.0,5198,5710.0
2004-06-18,5122.0,5207.0,4932.0,5009,20850.0
2004-06-21,4943.0,5123.0,4837.0,4838,22180.0
2004-06-22,4650.0,4819.0,4650.0,4705,12670.0
2004-06-23,4857.0,4857.0,4554.0,4724,6090.0
2004-06-24,4581.0,4649.0,4554.0,4563,19240.0
2004-06-25,4564.0,4689.0,4441.0,4440,13550.0
2004-06-28,4459.0,4913.0,4306.0,4307,12340.0
2004-06-29,4365.0,4498.0,4346.0,4421,8450.0
2004-06-30,4364.0,4574.0,4364.0,4572,13060.0
2004-07-01,4479.0,4620.0,4479.0,4591,6190.0
2004-07-02,4555.0,4575.0,4270.0,4421,7230.0
2004-07-05,4421.0,4459.0,4307.0,4392,9320.0
2004-07-06,4365.0,4487.0,4261.0,4259,10590.0
2004-07-07,4174.0,4269.0,3985.0,4136,24600.0
2004-07-08,4135.0,4544.0,4135.0,4174,13540.0
2004-07-09,4192.0,4306.0,4184.0,4288,4840.0
2004-07-12,4165.0,4326.0,4165.0,4231,3783.0
2004-07-13,4174.0,4326.0,4116.0,4136,8314.0
2004-07-14,4174.0,4174.0,4042.0,4136,27840.0
2004-07-15,4260.0,4260.0,4042.0,4136,4950.0
2004-07-16,4061.0,4127.0,4061.0,4117,1060.0
2004-07-19,4078.0,4211.0,4078.0,4212,3260.0
2004-07-20,4116.0,4287.0,4116.0,4212,4810.0
2004-07-21,4345.0,4345.0,3985.0,4079,37600.0
2004-07-22,4079.0,4079.0,3986.0,4041,21940.0
2004-07-23,4069.0,4107.0,4042.0,4070,5870.0
2004-07-26,4042.0,4116.0,4042.0,4117,2400.0
2004-07-27,4116.0,4126.0,4031.0,4070,2810.0
2004-07-28,4005.0,4079.0,4005.0,4041,7216.0
2004-07-29,4005.0,4043.0,3795.0,3984,14820.0
2004-07-30,3929.0,4062.0,3929.0,3984,7480.0
2004-08-02,3986.0,3986.0,3872.0,3984,12870.0
2004-08-03,4136.0,4136.0,3853.0,3946,3520.0
2004-08-04,3834.0,3910.0,3834.0,3908,3340.0
2004-08-05,3815.0,4479.0,3815.0,3927,2150.0
2004-08-06,3929.0,3986.0,3872.0,3927,6820.0
2004-08-09,3936.0,4042.0,3936.0,3937,2620.0
2004-08-10,3899.0,3956.0,3899.0,3946,5150.0
2004-08-11,3910.0,4062.0,3910.0,3984,30070.0
2004-08-12,3985.0,4497.0,3985.0,4250,122236.0
2004-08-13,4249.0,4401.0,4192.0,4364,36154.0
2004-08-16,4306.0,4439.0,4306.0,4307,24260.0
2004-08-17,4383.0,4544.0,4307.0,4392,22450.0
2004-08-18,4363.0,4439.0,4306.0,4364,5030.0
2004-08-19,4431.0,4460.0,4365.0,4440,15300.0
2004-08-20,4382.0,4448.0,4363.0,4364,3814.0
2004-08-23,4268.0,4420.0,4268.0,4364,7880.0
2004-08-24,4268.0,4448.0,4268.0,4326,9020.0
2004-08-25,4365.0,4621.0,4319.0,4402,33800.0
2004-08-26,4498.0,4498.0,4412.0,4421,16320.0
2004-08-27,4384.0,4460.0,4384.0,4421,20750.0
2004-08-30,4458.0,4486.0,4336.0,4345,22000.0
2004-08-31,4383.0,4383.0,4023.0,4174,136540.0
2004-09-01,4174.0,4326.0,4108.0,4297,186450.0
2004-09-02,4299.0,4517.0,4223.0,4477,181090.0
2004-09-03,4498.0,4602.0,4422.0,4534,30650.0
2004-09-06,4479.0,4536.0,4422.0,4421,27210.0
2004-09-07,4422.0,4915.0,4422.0,4772,110234.0
2004-09-08,4877.0,4877.0,4517.0,4515,69170.0
2004-09-09,4498.0,4762.0,4479.0,4610,65670.0
2004-09-10,4555.0,4705.0,4498.0,4496,35774.0
2004-09-13,4555.0,4640.0,4460.0,4458,15150.0
2004-09-14,4460.0,4536.0,4365.0,4440,20480.0
2004-09-15,4344.0,4467.0,4344.0,4345,12024.0
2004-09-16,4306.0,4524.0,4306.0,4525,25326.0
2004-09-17,4460.0,4688.0,4460.0,4515,34880.0
2004-09-20,4650.0,4650.0,4460.0,4515,16900.0
2004-09-21,4479.0,4612.0,4479.0,4572,47680.0
2004-09-22,4564.0,4574.0,4460.0,4458,23444.0
2004-09-23,4326.0,4467.0,4269.0,4468,60920.0
2004-09-24,4478.0,4638.0,4478.0,4601,44160.0
2004-09-30,4574.0,4839.0,4422.0,4809,80380.0
2004-10-01,4839.0,4877.0,4697.0,4828,40490.0
2004-10-04,4837.0,5046.0,4837.0,4952,56780.0
2004-10-05,4953.0,5124.0,4896.0,5066,75260.0
2004-10-06,4953.0,5124.0,4945.0,5047,37220.0
2004-10-07,5010.0,5296.0,5010.0,5123,36640.0
2004-10-08,5124.0,5399.0,5124.0,5398,47120.0
2004-10-11,5427.0,5674.0,5257.0,5673,40380.0
2004-10-12,5692.0,5872.0,5540.0,5625,66003.0
2004-10-13,5627.0,6063.0,5483.0,5957,93290.0
2004-10-14,5958.0,6584.0,5892.0,6043,154820.0
2004-10-15,5941.0,6034.0,5645.0,5692,38580.0
2004-10-18,5691.0,6070.0,5691.0,5929,221273.0
2004-10-19,5902.0,5968.0,5750.0,5900,54301.0
2004-10-20,5901.0,6261.0,5635.0,5758,55777.0
2004-10-21,5701.0,5940.0,5322.0,5663,42640.0
2004-10-22,5578.0,6013.0,5444.0,5521,63200.0
2004-10-25,5521.0,6223.0,5406.0,6109,113370.0
2004-10-26,6148.0,7021.0,6148.0,7020,425196.0
2004-10-27,7021.0,8074.0,7021.0,8073,986352.0
2004-10-28,8348.0,8517.0,7872.0,8101,553755.0
2004-10-29,8102.0,9013.0,7854.0,8443,475611.0
2004-11-01,8444.0,8728.0,8063.0,8443,300694.0
2004-11-02,8605.0,8727.0,8349.0,8538,313294.0
2004-11-03,8348.0,8708.0,8158.0,8452,171308.0
2004-11-04,8368.0,8556.0,8254.0,8443,112750.0
2004-11-05,8728.0,8728.0,8094.0,8253,138976.0
2004-11-08,8131.0,8425.0,7780.0,7779,129318.0
2004-11-09,7865.0,8349.0,7770.0,8348,130787.0
2004-11-10,8349.0,8728.0,8349.0,8443,117280.0
2004-11-11,8348.0,9476.0,8348.0,9315,357570.0
2004-11-12,9505.0,10113.0,9106.0,9258,250900.0
2004-11-15,9315.0,9449.0,7873.0,8575,66847.0
2004-11-16,8491.0,8701.0,8263.0,8310,94820.0
2004-11-17,8166.0,8517.0,8158.0,8414,51720.0
2004-11-18,8444.0,8518.0,8159.0,8187,51800.0
2004-11-19,8064.0,8445.0,8064.0,8196,20030.0
2004-11-22,8063.0,8074.0,7818.0,7930,46310.0
2004-11-23,8140.0,8254.0,7949.0,8149,42410.0
2004-11-24,8215.0,8291.0,7987.0,7987,30070.0
2004-11-25,7987.0,8281.0,7921.0,8082,44480.0
2004-11-26,8083.0,8445.0,7988.0,8329,34500.0
2004-11-29,8349.0,8632.0,8235.0,8538,45570.0
2004-11-30,8709.0,8747.0,8444.0,8718,34250.0
2004-12-01,8642.0,8831.0,8518.0,8651,47185.0
2004-12-02,8879.0,9353.0,8575.0,9277,60610.0
2004-12-03,9088.0,9678.0,8919.0,9448,79920.0
2004-12-06,9640.0,9640.0,9156.0,9486,48560.0
2004-12-07,9467.0,9486.0,9124.0,9353,23734.0
2004-12-08,9106.0,9430.0,9106.0,9202,27290.0
2004-12-09,9155.0,9430.0,9014.0,9287,31690.0
2004-12-10,9116.0,9382.0,8746.0,8746,20360.0
2004-12-13,8536.0,9069.0,8536.0,8746,24870.0
2004-12-14,8576.0,9107.0,8576.0,8898,50400.0
2004-12-15,8824.0,10057.0,8785.0,10055,148180.0
2004-12-16,10017.0,10872.0,9696.0,10492,100130.0
2004-12-17,10266.0,10492.0,8937.0,10169,111650.0
2004-12-20,10018.0,10304.0,9809.0,10302,60220.0
2004-12-21,10151.0,10910.0,10151.0,10435,69890.0
2004-12-22,10339.0,10644.0,10246.0,10435,159952.0
2004-12-23,10303.0,10625.0,10303.0,10416,21150.0
2004-12-24,10322.0,10472.0,10151.0,10416,21780.0
2004-12-27,10473.0,10530.0,10056.0,10321,66620.0
2004-12-28,9886.0,10417.0,9886.0,10055,48430.0
2004-12-29,10416.0,10416.0,9904.0,10226,23890.0
2004-12-30,10075.0,10340.0,10056.0,10226,42360.0
2005-01-03,10228.0,10247.0,10056.0,10188,34400.0
2005-01-04,10094.0,10720.0,10094.0,10473,47090.0
2005-01-05,10530.0,12030.0,10359.0,12028,208030.0
2005-01-06,12352.0,13832.0,12352.0,13831,490172.0
2005-01-07,15140.0,15880.0,13754.0,14381,324750.0
2005-01-10,14514.0,14988.0,13564.0,14988,135962.0
2005-01-11,15332.0,15539.0,14515.0,15178,279120.0
2005-01-12,15179.0,15386.0,14515.0,14741,136580.0
2005-01-13,14439.0,15367.0,14439.0,14628,60215.0
2005-01-14,14609.0,15159.0,13869.0,14988,80780.0
2005-01-17,15293.0,17227.0,15179.0,17075,159259.0
2005-01-18,16373.0,18858.0,16373.0,17492,277510.0
2005-01-19,17741.0,18784.0,17417.0,17739,179900.0
2005-01-20,17836.0,18195.0,17283.0,17834,61795.0
2005-01-21,17817.0,17836.0,17077.0,17075,51151.0
2005-01-24,16696.0,17760.0,16317.0,16449,87684.0
2005-01-25,16316.0,16657.0,15823.0,16183,74194.0
2005-01-26,16508.0,16658.0,16051.0,16354,61890.0
2005-01-27,16373.0,16583.0,16107.0,16145,88005.0
2005-01-28,16050.0,17264.0,16050.0,16696,74011.0
2005-01-31,16696.0,17265.0,16165.0,16506,37640.0
2005-02-01,16280.0,16489.0,16089.0,16316,62350.0
2005-02-02,16069.0,17416.0,16069.0,17417,135310.0
2005-02-03,17967.0,18974.0,17589.0,18213,206432.0
2005-02-04,17928.0,18896.0,17834.0,18783,111660.0
2005-02-07,18424.0,21535.0,18424.0,21534,249670.0
2005-02-11,21818.0,22199.0,20016.0,21628,122960.0
2005-02-14,21817.0,21817.0,20301.0,21249,125860.0
2005-02-15,21250.0,21250.0,20017.0,20680,65820.0
2005-02-16,20396.0,20776.0,19731.0,20111,55720.0
2005-02-17,19731.0,20967.0,19731.0,20111,57490.0
2005-02-18,20206.0,20394.0,19637.0,19921,50395.0
2005-02-21,19921.0,20395.0,19921.0,20395,52820.0
2005-02-22,20585.0,22578.0,20206.0,20395,103050.0
2005-02-23,20111.0,20111.0,17454.0,19162,104782.0
2005-02-24,18973.0,19826.0,18973.0,19731,63630.0
2005-02-25,19731.0,20207.0,19162.0,19731,89264.0
2005-02-28,20111.0,20206.0,19161.0,19352,85050.0
2005-03-02,19352.0,19637.0,18592.0,18593,80830.0
2005-03-03,18232.0,19256.0,18213.0,18783,81770.0
2005-03-04,18803.0,20303.0,18784.0,20111,178192.0
2005-03-07,20301.0,20680.0,18935.0,19921,198875.0
2005-03-08,19542.0,20016.0,18973.0,19826,105855.0
2005-03-09,19352.0,19731.0,18783.0,19731,123710.0
2005-03-10,19256.0,20206.0,19256.0,19921,120210.0
2005-03-11,19920.0,20111.0,19542.0,19921,59730.0
2005-03-14,20112.0,20112.0,19257.0,19541,62040.0
2005-03-15,19921.0,21154.0,18973.0,19731,302808.0
2005-03-16,19162.0,19731.0,18973.0,19731,84090.0
2005-03-17,19731.0,20017.0,18974.0,19636,86620.0
2005-03-18,19731.0,19921.0,18974.0,19636,71290.0
2005-03-21,19161.0,19352.0,18973.0,19257,67040.0
2005-03-22,19543.0,19543.0,18879.0,18972,39540.0
2005-03-23,18879.0,19353.0,18215.0,18213,92170.0
2005-03-24,18214.0,18309.0,15481.0,15481,561792.0
2005-03-25,15482.0,16432.0,15274.0,16430,179130.0
2005-03-28,16432.0,17077.0,16337.0,16942,117218.0
2005-03-29,16829.0,17077.0,16508.0,16980,72760.0
2005-03-30,16694.0,17075.0,16506.0,16885,29358.0
2005-03-31,17644.0,17644.0,17075.0,17454,53830.0
2005-04-01,17077.0,17627.0,17058.0,17625,41230.0
2005-04-04,17398.0,17722.0,17341.0,17625,18030.0
2005-04-06,17646.0,18974.0,17531.0,18934,48880.0
2005-04-07,18974.0,19731.0,18669.0,18934,60020.0
2005-04-08,18934.0,19161.0,18668.0,18783,16870.0
2005-04-11,18974.0,19827.0,18784.0,19541,109540.0
2005-04-12,19162.0,19922.0,19162.0,19541,59490.0
2005-04-13,19730.0,19730.0,18896.0,19352,65111.0
2005-04-14,18897.0,19161.0,18442.0,19162,56700.0
2005-04-15,19162.0,19731.0,18955.0,19636,83280.0
2005-04-18,19257.0,19827.0,19162.0,19541,130440.0
2005-04-19,19825.0,22008.0,19825.0,21154,379190.0
2005-04-20,21629.0,21629.0,20681.0,21344,118684.0
2005-04-21,20776.0,22957.0,20776.0,22008,321715.0
2005-04-22,22387.0,23242.0,22008.0,22956,184809.0
2005-04-25,22955.0,22955.0,21817.0,22482,80442.0
2005-04-26,22577.0,22767.0,21818.0,21818,131927.0
2005-04-27,21817.0,22482.0,21627.0,22482,104311.0
2005-04-28,22293.0,22388.0,21819.0,22103,41441.0
2005-04-29,21439.0,21913.0,21249.0,21818,57060.0
2005-05-02,21722.0,22198.0,21722.0,21913,12090.0
2005-05-03,21535.0,22483.0,21535.0,22198,34700.0
2005-05-04,21818.0,23242.0,21818.0,22862,120990.0
2005-05-06,22956.0,23147.0,22104.0,22198,42802.0
2005-05-09,22103.0,22199.0,20490.0,21723,82890.0
2005-05-10,21723.0,21818.0,21059.0,21723,34120.0
2005-05-11,21629.0,21629.0,20872.0,21344,31540.0
2005-05-12,20870.0,21534.0,20870.0,21249,11990.0
2005-05-13,21440.0,21440.0,20017.0,20869,40029.0
2005-05-16,21439.0,21439.0,20301.0,21154,62590.0
2005-05-17,20871.0,21345.0,20395.0,20775,18520.0
2005-05-18,20396.0,20872.0,19922.0,20680,29010.0
2005-05-19,20776.0,20966.0,19921.0,20964,55590.0
2005-05-20,20489.0,21249.0,20489.0,21154,41570.0
2005-05-23,20966.0,21723.0,20870.0,21723,16860.0
2005-05-24,21817.0,21817.0,20965.0,21249,28730.0
2005-05-25,21250.0,21345.0,20776.0,21344,16010.0
2005-05-26,21439.0,21439.0,20775.0,21249,17180.0
2005-05-27,21059.0,21249.0,20490.0,20964,50450.0
2005-05-30,20586.0,20967.0,19922.0,20680,101420.0
2005-05-31,20301.0,21059.0,20111.0,21059,36020.0
2005-06-01,20776.0,20871.0,20490.0,20869,6080.0
2005-06-02,20967.0,20967.0,20586.0,20775,12020.0
2005-06-03,20870.0,21154.0,20490.0,21059,36420.0
2005-06-07,20775.0,21248.0,20679.0,21249,31701.0
2005-06-08,21440.0,21440.0,20776.0,21439,31761.0
2005-06-09,22199.0,22577.0,21344.0,22387,111230.0
2005-06-10,22482.0,22482.0,21722.0,22482,54950.0
2005-06-13,22103.0,22577.0,22103.0,22387,51600.0
2005-06-14,22577.0,22577.0,21723.0,22387,29850.0
2005-06-15,22388.0,22388.0,21819.0,22103,18410.0
2005-06-16,21913.0,22673.0,21913.0,22292,31340.0
2005-06-17,22577.0,22577.0,22104.0,22292,17460.0
2005-06-20,22008.0,22387.0,21628.0,22292,18730.0
2005-06-21,21912.0,22291.0,21627.0,21913,26300.0
2005-06-22,21913.0,22292.0,21439.0,22292,40330.0
2005-06-23,21818.0,22292.0,21628.0,22292,47140.0
2005-06-24,21724.0,23338.0,21724.0,23241,110270.0
2005-06-27,23052.0,23338.0,22957.0,23241,20030.0
2005-06-28,23051.0,23715.0,23051.0,23715,54630.0
2005-06-29,23716.0,24189.0,23242.0,24095,48430.0
2005-06-30,24097.0,24476.0,23716.0,24474,34440.0
2005-07-01,24381.0,25330.0,24190.0,24474,178980.0
2005-07-04,24475.0,24759.0,23906.0,24664,46585.0
2005-07-05,24853.0,25613.0,24758.0,25423,88120.0
2005-07-06,25043.0,25233.0,24188.0,25043,44290.0
2005-07-07,24854.0,26277.0,23716.0,25897,70860.0
2005-07-08,25991.0,26941.0,25329.0,26751,71650.0
2005-07-11,26941.0,27510.0,26277.0,27225,54140.0
2005-07-12,27037.0,27890.0,26847.0,26941,22300.0
2005-07-13,26562.0,28269.0,26086.0,27510,94472.0
2005-07-14,27511.0,28365.0,27511.0,28269,44060.0
2005-07-15,28460.0,29029.0,28079.0,29028,78033.0
2005-07-18,29216.0,29692.0,28459.0,29312,36750.0
2005-07-19,28839.0,30073.0,28839.0,30071,56537.0
2005-07-20,29599.0,30358.0,29503.0,29502,48001.0
2005-07-21,29598.0,29976.0,28174.0,29122,42380.0
2005-07-22,28647.0,28743.0,27700.0,28079,25915.0
2005-07-25,28080.0,29218.0,27796.0,28269,44000.0
2005-07-26,27984.0,28839.0,27227.0,28458,52850.0
2005-07-27,28460.0,29029.0,27701.0,29028,67600.0
2005-07-28,28744.0,29217.0,28365.0,29028,42350.0
2005-07-29,28839.0,30737.0,28744.0,30735,104800.0
2005-08-01,30737.0,30737.0,29787.0,30071,52560.0
2005-08-02,29786.0,30357.0,29407.0,29881,35210.0
2005-08-03,29693.0,30450.0,29693.0,30356,32310.0
2005-08-04,30073.0,30546.0,29218.0,29502,22040.0
2005-08-05,29786.0,29881.0,28365.0,29786,42430.0
2005-08-08,29030.0,30168.0,29030.0,30071,29580.0
2005-08-09,29787.0,30263.0,29504.0,30071,44300.0
2005-08-10,29882.0,30641.0,29787.0,30166,30260.0
2005-08-11,30545.0,30640.0,29881.0,29881,59730.0
2005-08-12,29977.0,30546.0,29599.0,30166,41310.0
2005-08-16,29976.0,30261.0,29121.0,29312,23730.0
2005-08-17,28648.0,30357.0,27983.0,29881,50514.0
2005-08-18,29407.0,29881.0,29312.0,29786,18230.0
2005-08-19,29787.0,30168.0,29408.0,30166,29980.0
2005-08-22,30357.0,31590.0,30357.0,31589,90140.0
2005-08-23,31778.0,31778.0,31019.0,31209,18281.0
2005-08-24,31209.0,31494.0,30544.0,31304,27360.0
2005-08-25,30641.0,31684.0,30641.0,31494,38978.0
2005-08-26,31494.0,31873.0,31114.0,31873,44950.0
2005-08-29,31874.0,31874.0,31305.0,31494,30800.0
2005-08-30,31496.0,31684.0,31020.0,31494,22370.0
2005-08-31,32064.0,32252.0,31400.0,32253,24570.0
2005-09-01,32253.0,32824.0,32253.0,32632,34960.0
2005-09-02,32633.0,32633.0,31114.0,31779,51810.0
2005-09-05,31779.0,31779.0,31020.0,31494,13680.0
2005-09-06,31969.0,31969.0,31305.0,31589,26150.0
2005-09-07,31305.0,32160.0,31305.0,32158,32130.0
2005-09-08,31590.0,31969.0,31305.0,31684,23150.0
2005-09-09,31305.0,31305.0,30072.0,30356,30982.0
2005-09-12,30071.0,30357.0,29217.0,29217,34010.0
2005-09-13,28743.0,29407.0,28174.0,29122,52468.0
2005-09-14,29408.0,29503.0,28744.0,29502,48720.0
2005-09-15,29312.0,29597.0,29121.0,29312,24190.0
2005-09-16,28743.0,29786.0,28553.0,29786,16370.0
2005-09-20,29785.0,30261.0,29121.0,29407,23750.0
2005-09-21,29218.0,29787.0,28460.0,29597,38030.0
2005-09-22,29123.0,30073.0,28461.0,30071,32810.0
2005-09-23,29977.0,30168.0,29599.0,30166,16410.0
2005-09-26,29503.0,30737.0,29503.0,30735,32420.0
2005-09-27,30358.0,31401.0,30358.0,31399,37941.0
2005-09-28,31114.0,32252.0,31114.0,32253,44190.0
2005-09-29,32252.0,32252.0,31683.0,32253,22740.0
2005-09-30,32253.0,32348.0,31684.0,32158,25355.0
2005-10-04,33106.0,33106.0,31494.0,32537,49160.0
2005-10-05,32443.0,32443.0,31683.0,31684,25490.0
2005-10-06,31019.0,31590.0,30546.0,31589,46880.0
2005-10-07,30831.0,32347.0,30831.0,32348,38568.0
2005-10-10,32633.0,32824.0,31874.0,32822,24132.0
2005-10-11,33581.0,34150.0,32823.0,34150,96900.0
2005-10-12,34530.0,34530.0,33488.0,34150,25600.0
2005-10-13,34149.0,34339.0,33392.0,34340,19630.0
2005-10-14,33771.0,34721.0,33202.0,34624,36320.0
2005-10-17,34626.0,36047.0,33962.0,34719,20240.0
2005-10-18,33392.0,34908.0,33392.0,34909,37090.0
2005-10-19,34908.0,35477.0,33011.0,34340,28030.0
2005-10-20,33581.0,34626.0,33581.0,34624,18530.0
2005-10-21,33676.0,35290.0,33676.0,35288,31430.0
2005-10-24,34339.0,35667.0,34339.0,35668,29720.0
2005-10-25,35573.0,36047.0,35290.0,36047,31260.0
2005-10-26,35479.0,36428.0,35479.0,36427,25640.0
2005-10-27,36427.0,37186.0,36046.0,36901,54965.0
2005-10-28,36805.0,37374.0,36236.0,36901,16690.0
2005-10-31,37470.0,37944.0,36047.0,37945,29059.0
2005-11-01,37187.0,38799.0,37187.0,37945,34620.0
2005-11-02,38513.0,38513.0,36618.0,37945,33430.0
2005-11-03,38703.0,38703.0,37470.0,37945,15150.0
2005-11-04,37376.0,37566.0,36997.0,37186,28670.0
2005-11-07,36522.0,36522.0,35289.0,36237,35400.0
2005-11-08,35669.0,36998.0,35669.0,36996,10610.0
2005-11-09,36807.0,36807.0,32824.0,36427,41590.0
2005-11-10,35763.0,36047.0,35478.0,35478,23480.0
2005-11-11,35194.0,35478.0,33771.0,34150,83580.0
2005-11-14,33770.0,34529.0,33770.0,34435,40020.0
2005-11-15,34149.0,35003.0,33770.0,35004,32010.0
2005-11-16,34435.0,34814.0,34057.0,34719,24750.0
2005-11-17,34245.0,34531.0,33581.0,33960,50240.0
2005-11-18,33961.0,34434.0,33201.0,34340,36390.0
2005-11-21,33772.0,34057.0,33108.0,33866,37610.0
2005-11-22,33392.0,34908.0,32442.0,34909,68310.0
2005-11-23,33962.0,35859.0,33962.0,35858,40530.0
2005-11-24,35098.0,35953.0,34813.0,35668,65019.0
2005-11-25,35763.0,36046.0,34529.0,35668,48330.0
2005-11-28,34909.0,35478.0,34721.0,35383,29100.0
2005-11-29,34626.0,35668.0,34435.0,34719,55740.0
2005-11-30,34340.0,35290.0,34245.0,35288,35610.0
2005-12-01,35100.0,35195.0,34436.0,35099,26490.0
2005-12-02,34244.0,34908.0,34149.0,34909,43180.0
2005-12-05,34909.0,34909.0,34056.0,34814,24560.0
2005-12-06,34149.0,34434.0,33960.0,34435,27060.0
2005-12-07,33866.0,34435.0,32916.0,33012,28893.0
2005-12-08,33013.0,33867.0,32729.0,33201,23210.0
2005-12-09,32823.0,33488.0,32348.0,33486,27370.0
2005-12-12,32916.0,33676.0,32916.0,33581,16610.0
2005-12-13,33108.0,33489.0,32824.0,33201,12350.0
2005-12-14,32916.0,33580.0,32442.0,33107,27180.0
2005-12-15,33202.0,33962.0,33107.0,33391,27820.0
2005-12-16,32634.0,33393.0,32253.0,33201,21610.0
2005-12-19,32633.0,33202.0,32538.0,32822,16037.0
2005-12-20,32442.0,33392.0,32347.0,33107,29550.0
2005-12-21,32633.0,32824.0,32064.0,32158,19930.0
2005-12-22,32160.0,32634.0,31210.0,31494,27760.0
2005-12-23,31019.0,31114.0,29122.0,31115,53001.0
2005-12-26,30358.0,31020.0,29313.0,30261,65220.0
2005-12-27,29880.0,30261.0,29311.0,29407,33670.0
2005-12-28,28553.0,29217.0,27889.0,27889,30976.0
2005-12-29,27605.0,31115.0,27605.0,30925,36100.0
2006-01-02,31305.0,31683.0,28460.0,31684,103191.0
2006-01-03,30737.0,32253.0,30737.0,31399,29650.0
2006-01-04,31020.0,31496.0,29598.0,29597,47790.0
2006-01-05,29217.0,29881.0,28364.0,28648,23356.0
2006-01-06,28459.0,29121.0,27888.0,28079,42010.0
2006-01-09,28174.0,30072.0,27700.0,29786,36340.0
2006-01-10,29786.0,29786.0,27889.0,28458,52620.0
2006-01-11,28078.0,31682.0,28078.0,31304,71480.0
2006-01-12,31306.0,32160.0,30642.0,30735,93680.0
2006-01-13,32442.0,32633.0,31495.0,32348,79570.0
2006-01-16,32347.0,32728.0,31114.0,31779,78430.0
2006-01-17,31495.0,32160.0,30167.0,32158,38870.0
2006-01-18,30831.0,31019.0,29312.0,30925,43850.0
2006-01-19,30263.0,30832.0,29408.0,30830,30090.0
2006-01-20,29977.0,31114.0,29693.0,30356,24160.0
2006-01-23,28648.0,29503.0,26562.0,27889,37040.0
2006-01-24,28839.0,28839.0,26942.0,27700,32500.0
2006-01-25,27701.0,27796.0,27132.0,27225,39419.0
2006-01-26,26942.0,27511.0,26183.0,27035,28260.0
2006-01-27,27036.0,28364.0,27036.0,27984,57259.0
