Date,Open,High,Low,Close,Volume
2012-08-20,21516.0,21696.0,21174.0,21476,117298.0
2012-08-21,21455.0,21476.0,21134.0,21476,85478.0
2012-08-22,21476.0,21576.0,20753.0,20854,150996.0
2012-08-23,20914.0,21155.0,20633.0,21155,116972.0
2012-08-24,20933.0,21275.0,20693.0,20693,107179.0
2012-08-27,20693.0,21255.0,20693.0,21255,93263.0
2012-08-28,21195.0,21456.0,20914.0,21356,102627.0
2012-08-29,21375.0,21998.0,21235.0,21998,170318.0
2012-08-30,22078.0,22198.0,21636.0,22038,142789.0
2012-08-31,22018.0,22861.0,21998.0,22741,208624.0
2012-09-03,22740.0,23081.0,22559.0,22881,119453.0
2012-09-04,22941.0,23002.0,22319.0,22681,88396.0
2012-09-05,22680.0,22700.0,22038.0,22440,97138.0
2012-09-06,22640.0,22881.0,22178.0,22861,98382.0
2012-09-07,22860.0,23221.0,22619.0,23222,131309.0
2012-09-10,23002.0,23022.0,22139.0,22139,219270.0
2012-09-11,21917.0,22038.0,21295.0,21998,221041.0
2012-09-12,22037.0,22158.0,21556.0,22078,191578.0
2012-09-13,21857.0,22017.0,21576.0,21777,166048.0
2012-09-14,21897.0,22138.0,21636.0,21998,218966.0
2012-09-17,22037.0,22037.0,21435.0,21516,156618.0
2012-09-18,21556.0,22158.0,21536.0,22038,130653.0
2012-09-19,22098.0,22439.0,21877.0,22098,132294.0
2012-09-20,22198.0,22278.0,21656.0,21777,87758.0
2012-09-21,21877.0,21978.0,21496.0,21958,73965.0
2012-09-24,22098.0,22098.0,21536.0,21577,80622.0
2012-09-25,21636.0,21978.0,21596.0,21637,128833.0
2012-09-26,21456.0,21677.0,21376.0,21617,74365.0
2012-09-27,21617.0,22199.0,21556.0,22179,98386.0
2012-09-28,22339.0,23021.0,22239.0,22781,203117.0
2012-10-02,22680.0,22860.0,22479.0,22620,72373.0
2012-10-04,22619.0,22639.0,21997.0,22118,73089.0
2012-10-05,22078.0,22761.0,21777.0,22761,101414.0
2012-10-08,22841.0,22961.0,22419.0,22781,100812.0
2012-10-09,22700.0,22700.0,21737.0,22279,166707.0
2012-10-10,21978.0,22078.0,21015.0,21015,207290.0
2012-10-11,20874.0,21296.0,20693.0,21015,80754.0
2012-10-12,20472.0,20893.0,20331.0,20392,146817.0
2012-10-15,20633.0,21075.0,20352.0,21075,149719.0
2012-10-16,21114.0,21476.0,20773.0,21476,123805.0
2012-10-17,21436.0,21657.0,21095.0,21296,74723.0
2012-10-18,21476.0,21476.0,18766.0,19088,827636.0
2012-10-19,18886.0,19288.0,18565.0,18967,271813.0
2012-10-22,18746.0,19328.0,18746.0,18947,195873.0
2012-10-23,18746.0,19107.0,18545.0,18566,169587.0
2012-10-24,18284.0,18666.0,17622.0,18606,287443.0
2012-10-25,18545.0,19007.0,18545.0,18566,162169.0
2012-10-26,18686.0,18706.0,17883.0,18245,135290.0
2012-10-29,18325.0,18485.0,18004.0,18265,113809.0
2012-10-30,18264.0,18485.0,18204.0,18445,87158.0
2012-10-31,18566.0,18947.0,18505.0,18807,116716.0
2012-11-01,18806.0,18866.0,18485.0,18726,92910.0
2012-11-02,18887.0,18987.0,18465.0,18566,72426.0
2012-11-05,18665.0,18786.0,18645.0,18686,41871.0
2012-11-06,18525.0,18726.0,18104.0,18325,153873.0
2012-11-07,18325.0,18405.0,17943.0,18024,160931.0
2012-11-08,17682.0,18184.0,17642.0,17863,176644.0
2012-11-09,17361.0,17802.0,16739.0,17261,219796.0
2012-11-12,17261.0,17662.0,17160.0,17201,162230.0
2012-11-13,17161.0,17261.0,17020.0,17121,130216.0
2012-11-14,17060.0,17161.0,16699.0,16860,118380.0
2012-11-15,16699.0,17160.0,16699.0,16940,86075.0
2012-11-16,16860.0,17000.0,16779.0,16860,66217.0
2012-11-19,16939.0,17200.0,16879.0,17060,67584.0
2012-11-20,17160.0,17722.0,17120.0,17622,143503.0
2012-11-21,17823.0,17823.0,17341.0,17442,73067.0
2012-11-22,17522.0,17602.0,17341.0,17482,55471.0
2012-11-23,17502.0,17823.0,17321.0,17703,74888.0
2012-11-26,17662.0,17944.0,17542.0,17944,94829.0
2012-11-27,17983.0,17983.0,17622.0,17843,62964.0
2012-11-28,18064.0,18084.0,17803.0,17924,61472.0
2012-11-29,17923.0,18024.0,17542.0,17703,122554.0
2012-11-30,17702.0,17762.0,16979.0,17040,150609.0
2012-12-03,17100.0,17401.0,17040.0,17241,45358.0
2012-12-04,17241.0,17823.0,17200.0,17783,85125.0
2012-12-05,17802.0,18284.0,17762.0,18164,143023.0
2012-12-06,18184.0,18465.0,17762.0,17783,127392.0
2012-12-07,18124.0,18385.0,17903.0,18345,92435.0
2012-12-10,18344.0,18445.0,17963.0,18365,79414.0
2012-12-11,18465.0,18505.0,18204.0,18445,84395.0
2012-12-12,18384.0,18505.0,18184.0,18405,41367.0
2012-12-13,18444.0,18545.0,18003.0,18465,83323.0
2012-12-14,18425.0,18425.0,18083.0,18425,84210.0
2012-12-17,18204.0,18385.0,17742.0,17783,79274.0
2012-12-18,17642.0,18083.0,17581.0,17903,53706.0
2012-12-20,17863.0,17983.0,17100.0,17863,113829.0
2012-12-21,17481.0,17923.0,17481.0,17843,82370.0
2012-12-24,17843.0,18164.0,17843.0,18064,27503.0
2012-12-26,18003.0,18204.0,17743.0,17743,36611.0
2012-12-27,17782.0,17963.0,17601.0,17903,50942.0
2012-12-28,18124.0,18345.0,17903.0,18285,90920.0
2013-01-02,18284.0,18766.0,18204.0,18726,78764.0
2013-01-03,18927.0,18967.0,18566.0,18807,81956.0
2013-01-04,18987.0,20171.0,18866.0,20051,263981.0
2013-01-07,20452.0,20914.0,20051.0,20814,277976.0
2013-01-08,20492.0,20813.0,20371.0,20673,155050.0
2013-01-09,20673.0,20793.0,20312.0,20573,133854.0
2013-01-10,20492.0,20934.0,20271.0,20874,77529.0
2013-01-11,21075.0,21155.0,20513.0,20734,104061.0
2013-01-14,20974.0,20994.0,20472.0,20874,63334.0
2013-01-15,21014.0,21014.0,20331.0,20432,66086.0
2013-01-16,20312.0,20693.0,20312.0,20533,22130.0
2013-01-17,20472.0,20673.0,20211.0,20653,36050.0
2013-01-18,20773.0,20793.0,20351.0,20673,18605.0
2013-01-21,20673.0,20773.0,20332.0,20613,50397.0
2013-01-22,20673.0,20813.0,20592.0,20673,48582.0
2013-01-23,20773.0,21174.0,20472.0,20974,108700.0
2013-01-24,20974.0,21054.0,20572.0,20673,64212.0
2013-01-25,20733.0,20913.0,20492.0,20673,69627.0
2013-01-28,20492.0,20733.0,20472.0,20673,41607.0
2013-01-29,20573.0,20854.0,20472.0,20814,26583.0
2013-01-30,20813.0,20873.0,20653.0,20874,61189.0
2013-01-31,20874.0,20974.0,20493.0,20493,35073.0
2013-02-01,20533.0,21095.0,20492.0,21075,74953.0
2013-02-04,21194.0,21516.0,21074.0,21215,35939.0
2013-02-05,21134.0,21134.0,20492.0,20934,51659.0
2013-02-06,20994.0,21737.0,20773.0,21737,96333.0
2013-02-07,21737.0,21998.0,21577.0,21577,95379.0
2013-02-08,21596.0,21957.0,21596.0,21777,77046.0
2013-02-12,21857.0,21877.0,21596.0,21797,29381.0
2013-02-13,21857.0,22178.0,21797.0,22018,105614.0
2013-02-14,21776.0,21977.0,20472.0,20673,278120.0
2013-02-15,20854.0,20854.0,19891.0,19891,310374.0
2013-02-18,19890.0,19970.0,19529.0,19770,114529.0
2013-02-19,19629.0,19870.0,19348.0,19549,174379.0
2013-02-20,19548.0,19729.0,19388.0,19569,159402.0
2013-02-21,19489.0,19569.0,19188.0,19389,116923.0
2013-02-22,19428.0,19549.0,19328.0,19489,98580.0
2013-02-25,19549.0,19629.0,19389.0,19389,70650.0
2013-02-26,19288.0,19428.0,18947.0,19208,113565.0
2013-02-27,19268.0,19308.0,19067.0,19208,98349.0
2013-02-28,19328.0,19408.0,19167.0,19188,75732.0
2013-03-04,19127.0,19328.0,18987.0,18987,161344.0
2013-03-05,19168.0,19268.0,19027.0,19068,88002.0
2013-03-06,19187.0,19207.0,18946.0,18987,127644.0
2013-03-07,18886.0,19027.0,18866.0,18947,41636.0
2013-03-08,18986.0,19067.0,18705.0,18726,66000.0
2013-03-11,18706.0,18846.0,18385.0,18626,57779.0
2013-03-12,18565.0,18766.0,18565.0,18606,49921.0
2013-03-13,18565.0,18766.0,18003.0,18084,170856.0
2013-03-14,18164.0,18204.0,17803.0,17803,104268.0
2013-03-15,17983.0,18385.0,17983.0,18385,90294.0
2013-03-18,18385.0,18405.0,17964.0,18225,54844.0
2013-03-19,18264.0,18505.0,18264.0,18445,62278.0
2013-03-20,18425.0,18505.0,18043.0,18385,64908.0
2013-03-21,18284.0,18465.0,18164.0,18365,58308.0
2013-03-22,18505.0,18565.0,18284.0,18405,89856.0
2013-03-25,18485.0,18585.0,18384.0,18405,57579.0
2013-03-26,18485.0,18505.0,18304.0,18465,42384.0
2013-03-27,18545.0,18545.0,18184.0,18365,95789.0
2013-03-28,18264.0,18465.0,18264.0,18305,31016.0
2013-03-29,18364.0,18485.0,18264.0,18405,75441.0
2013-04-01,18605.0,18706.0,18405.0,18646,79096.0
2013-04-02,18686.0,18726.0,18184.0,18325,76739.0
2013-04-03,18304.0,18385.0,17963.0,18044,73156.0
2013-04-04,17963.0,18284.0,17722.0,18164,62455.0
2013-04-05,18224.0,18445.0,17943.0,17964,38102.0
2013-04-08,18023.0,18043.0,17020.0,17241,128589.0
2013-04-09,17241.0,17502.0,16860.0,17141,99281.0
2013-04-10,17201.0,17482.0,17060.0,17422,75773.0
2013-04-11,17321.0,17562.0,17221.0,17402,72343.0
2013-04-12,17501.0,17541.0,17039.0,17060,63434.0
2013-04-15,17180.0,17220.0,16518.0,16518,118383.0
2013-04-16,16458.0,17542.0,16418.0,17542,112382.0
2013-04-17,17562.0,17742.0,17321.0,17522,63026.0
2013-04-18,17381.0,17562.0,16960.0,16960,35391.0
2013-04-19,17160.0,17702.0,17020.0,17502,58258.0
2013-04-22,17602.0,17963.0,17462.0,17703,49745.0
2013-04-23,17662.0,18265.0,17502.0,18265,137755.0
2013-04-24,18144.0,18225.0,17883.0,18225,59808.0
2013-04-25,18225.0,18385.0,18064.0,18225,44407.0
2013-04-26,18204.0,18365.0,18164.0,18225,36071.0
2013-04-29,18204.0,18545.0,18204.0,18365,55853.0
2013-04-30,18385.0,18385.0,18064.0,18064,61896.0
2013-05-02,18064.0,18325.0,18064.0,18225,43188.0
2013-05-03,18224.0,18465.0,18124.0,18265,30829.0
2013-05-06,18304.0,18465.0,18244.0,18405,34232.0
2013-05-07,18465.0,18846.0,18425.0,18706,68088.0
2013-05-08,18665.0,18726.0,18304.0,18425,58364.0
2013-05-09,18364.0,18424.0,18103.0,18184,97377.0
2013-05-10,18204.0,18324.0,18003.0,18064,76934.0
2013-05-13,18063.0,18123.0,17501.0,17562,136327.0
2013-05-14,17663.0,17723.0,17341.0,17362,126754.0
2013-05-15,17461.0,17562.0,17220.0,17261,72483.0
2013-05-16,17320.0,17722.0,17320.0,17622,121984.0
2013-05-20,17582.0,17943.0,17582.0,17783,96088.0
2013-05-21,17662.0,17883.0,17582.0,17763,95517.0
2013-05-22,17782.0,17883.0,17541.0,17582,71631.0
2013-05-23,17522.0,17703.0,17121.0,17121,63331.0
2013-05-24,17260.0,17401.0,16939.0,17040,83950.0
2013-05-27,17060.0,17120.0,16598.0,16659,136629.0
2013-05-28,16658.0,16779.0,16598.0,16779,126869.0
2013-05-29,16859.0,17401.0,16839.0,17301,108162.0
2013-05-30,17281.0,17642.0,16980.0,17201,108320.0
2013-05-31,17201.0,17201.0,16900.0,17121,84874.0
2013-06-03,17060.0,17060.0,16658.0,16679,104612.0
2013-06-04,16719.0,16899.0,16598.0,16719,60498.0
2013-06-05,16639.0,16799.0,16257.0,16298,96304.0
2013-06-07,16156.0,16297.0,15454.0,15876,171855.0
2013-06-10,15895.0,16297.0,15655.0,16197,95700.0
2013-06-11,16117.0,16277.0,16016.0,16017,44512.0
2013-06-12,15835.0,16458.0,15835.0,16438,48448.0
2013-06-13,16337.0,16678.0,16257.0,16458,69843.0
2013-06-14,16418.0,16639.0,16418.0,16639,30536.0
2013-06-17,16559.0,16599.0,15976.0,16278,46625.0
2013-06-18,16257.0,16478.0,16257.0,16338,35010.0
2013-06-19,16357.0,16478.0,16197.0,16418,39518.0
2013-06-20,16257.0,16438.0,16197.0,16338,68941.0
2013-06-21,16337.0,16398.0,16137.0,16358,65569.0
2013-06-24,16518.0,16538.0,16056.0,16418,39366.0
2013-06-25,16298.0,16418.0,15956.0,16298,80714.0
2013-06-26,16157.0,16378.0,15595.0,15716,114170.0
2013-06-27,15855.0,16016.0,15735.0,15916,45997.0
2013-06-28,15916.0,16016.0,15715.0,15836,67668.0
2013-07-01,15876.0,16137.0,15836.0,16057,36491.0
2013-07-02,16016.0,16658.0,16016.0,16518,68237.0
2013-07-03,16618.0,16819.0,16337.0,16518,57362.0
2013-07-04,16678.0,16779.0,16478.0,16739,39513.0
2013-07-05,16738.0,16899.0,16598.0,16779,47123.0
2013-07-08,16679.0,16960.0,16558.0,16860,38779.0
2013-07-09,16880.0,16900.0,16599.0,16860,105680.0
2013-07-10,16799.0,16900.0,16498.0,16880,58037.0
2013-07-11,16739.0,16920.0,16699.0,16880,41612.0
2013-07-12,17019.0,17019.0,16718.0,16739,58944.0
2013-07-15,16718.0,16959.0,16718.0,16779,71186.0
2013-07-16,16679.0,16880.0,16679.0,16800,26331.0
2013-07-17,16860.0,17000.0,16799.0,16840,24083.0
2013-07-18,16860.0,16900.0,16739.0,16820,46176.0
2013-07-19,16859.0,17261.0,16659.0,17201,69157.0
2013-07-22,17280.0,17682.0,17140.0,17582,78019.0
2013-07-23,17461.0,17682.0,17441.0,17582,70299.0
2013-07-24,17502.0,17602.0,17321.0,17482,65051.0
2013-07-25,17442.0,17662.0,17361.0,17422,33240.0
2013-07-26,17622.0,17803.0,17502.0,17723,42536.0
2013-07-29,17722.0,17762.0,17080.0,17562,70435.0
2013-07-30,17541.0,17622.0,17361.0,17602,36419.0
2013-07-31,17561.0,17602.0,17421.0,17602,27573.0
2013-08-01,17642.0,17662.0,17461.0,17602,17317.0
2013-08-02,17662.0,17722.0,17401.0,17622,53370.0
2013-08-05,17562.0,17743.0,17462.0,17703,31723.0
2013-08-06,17722.0,18043.0,17702.0,17783,74253.0
2013-08-07,17783.0,18004.0,17743.0,17944,49058.0
2013-08-08,17903.0,18064.0,17823.0,17964,51107.0
2013-08-09,17822.0,17923.0,17461.0,17903,57964.0
2013-08-12,17521.0,17702.0,17240.0,17261,74873.0
2013-08-13,17161.0,17502.0,17060.0,17422,38791.0
2013-08-14,17260.0,17421.0,17180.0,17281,28785.0
2013-08-16,17040.0,17642.0,17040.0,17522,47539.0
2013-08-19,17663.0,17683.0,17482.0,17663,33423.0
2013-08-20,17502.0,17703.0,17502.0,17663,53858.0
2013-08-21,17542.0,17683.0,17502.0,17663,41482.0
2013-08-22,17642.0,17762.0,17421.0,17562,71646.0
2013-08-23,17582.0,17803.0,17522.0,17783,59828.0
2013-08-26,17782.0,17923.0,17501.0,17602,39371.0
2013-08-27,17501.0,17722.0,17401.0,17522,36333.0
2013-08-28,17461.0,17501.0,17160.0,17261,109307.0
2013-08-29,17341.0,17803.0,17341.0,17643,73387.0
2013-08-30,17662.0,17662.0,16919.0,17060,144996.0
2013-09-02,17060.0,17442.0,16960.0,17422,49702.0
2013-09-03,17261.0,17502.0,17181.0,17181,43736.0
2013-09-04,17140.0,17441.0,17140.0,17241,43256.0
2013-09-05,17300.0,17461.0,17240.0,17321,35466.0
2013-09-06,17361.0,17602.0,17240.0,17562,59093.0
2013-09-09,17642.0,17642.0,17441.0,17562,44213.0
2013-09-10,17562.0,17863.0,17482.0,17663,91651.0
2013-09-11,17863.0,18084.0,17843.0,18024,129153.0
2013-09-12,18083.0,18184.0,17842.0,18184,83757.0
2013-09-13,18184.0,18525.0,18084.0,18305,46494.0
2013-09-16,18264.0,18465.0,18084.0,18325,19996.0
2013-09-17,18265.0,18526.0,17863.0,18526,51472.0
2013-09-23,18525.0,18645.0,18344.0,18465,78873.0
2013-09-24,18284.0,18846.0,18224.0,18726,82264.0
2013-09-25,18626.0,18807.0,18546.0,18787,51641.0
2013-09-26,18706.0,18827.0,18365.0,18787,66875.0
2013-09-27,18706.0,18867.0,18566.0,18827,40276.0
2013-09-30,18806.0,18826.0,18585.0,18606,9883.0
2013-10-01,18465.0,19047.0,18465.0,18967,45417.0
2013-10-02,18766.0,19248.0,18726.0,19168,39660.0
2013-10-04,19167.0,19167.0,18926.0,18967,48902.0
2013-10-07,18866.0,19047.0,18786.0,19007,36533.0
2013-10-08,19007.0,19067.0,18605.0,18987,44582.0
2013-10-10,19047.0,19168.0,18846.0,18867,58754.0
2013-10-11,18927.0,19067.0,18786.0,18867,64796.0
2013-10-14,18726.0,18827.0,18526.0,18526,32173.0
2013-10-15,18565.0,18766.0,18425.0,18646,45435.0
2013-10-16,18666.0,18746.0,17943.0,18004,58939.0
2013-10-17,18184.0,18184.0,17421.0,18004,76060.0
2013-10-18,17883.0,17944.0,17482.0,17643,47383.0
2013-10-21,17662.0,18023.0,17662.0,17903,31188.0
2013-10-22,17823.0,18184.0,17823.0,18024,41361.0
2013-10-23,18023.0,18023.0,17763.0,17763,18679.0
2013-10-24,17863.0,18104.0,17763.0,18004,27700.0
2013-10-25,18083.0,18083.0,17762.0,17843,27731.0
2013-10-28,17863.0,18044.0,17582.0,18024,32963.0
2013-10-29,18023.0,18124.0,17923.0,18064,24027.0
2013-10-30,18063.0,18163.0,17722.0,17883,38907.0
2013-10-31,17943.0,17943.0,17562.0,17763,63430.0
2013-11-01,17622.0,17763.0,17522.0,17643,21356.0
2013-11-04,17662.0,17722.0,17481.0,17562,13667.0
2013-11-05,17481.0,17541.0,17240.0,17281,14973.0
2013-11-06,17321.0,17622.0,17321.0,17562,9641.0
2013-11-07,17481.0,17642.0,17481.0,17522,16899.0
2013-11-08,17200.0,17602.0,17200.0,17542,65135.0
2013-11-11,17421.0,17702.0,17241.0,17482,46241.0
2013-11-12,17462.0,17542.0,17080.0,17101,37629.0
2013-11-13,17060.0,17080.0,16738.0,16759,60763.0
2013-11-14,16799.0,16839.0,16357.0,16438,51497.0
2013-11-15,16438.0,16598.0,16337.0,16378,46409.0
2013-11-18,16458.0,16679.0,16438.0,16599,51151.0
2013-11-19,16598.0,17020.0,16598.0,17020,31427.0
2013-11-20,16859.0,16879.0,16618.0,16659,72883.0
2013-11-21,16698.0,16879.0,16578.0,16759,20784.0
2013-11-22,16739.0,16819.0,16558.0,16699,24471.0
2013-11-25,16739.0,17060.0,16598.0,16639,15262.0
2013-11-26,16679.0,16759.0,16498.0,16559,18817.0
2013-11-27,16558.0,16659.0,16378.0,16579,31439.0
2013-11-28,16678.0,17100.0,16678.0,17020,76094.0
2013-11-29,17060.0,17140.0,16939.0,17040,27289.0
2013-12-02,17120.0,17200.0,16839.0,17040,22658.0
2013-12-03,16899.0,17321.0,16899.0,17020,26687.0
2013-12-04,17060.0,17160.0,16859.0,17000,26553.0
2013-12-05,17000.0,17100.0,16879.0,16940,13064.0
2013-12-06,16940.0,17422.0,16940.0,17422,57082.0
2013-12-09,17361.0,17401.0,17040.0,17201,26760.0
2013-12-10,17100.0,17462.0,16960.0,17462,35960.0
2013-12-11,17542.0,17823.0,17421.0,17462,41043.0
2013-12-12,17582.0,17602.0,17100.0,17201,24216.0
2013-12-13,17140.0,17361.0,17060.0,17181,14228.0
2013-12-16,17181.0,17522.0,17101.0,17362,44301.0
2013-12-17,17502.0,17823.0,17361.0,17723,34046.0
2013-12-18,17622.0,17763.0,17361.0,17763,40494.0
2013-12-19,17823.0,17823.0,17401.0,17422,76689.0
2013-12-20,17462.0,17683.0,17442.0,17643,42963.0
2013-12-23,17683.0,17783.0,17341.0,17402,17655.0
2013-12-24,17341.0,17622.0,17341.0,17562,18320.0
2013-12-26,17562.0,17582.0,17181.0,17181,18395.0
2013-12-27,17181.0,17261.0,17080.0,17101,21422.0
2013-12-30,17100.0,17120.0,16699.0,16860,27729.0
2014-01-02,17019.0,17220.0,16899.0,17060,26117.0
2014-01-03,17200.0,17200.0,16899.0,16960,14093.0
2014-01-06,17140.0,17140.0,16819.0,17000,22197.0
2014-01-07,16899.0,17321.0,16879.0,17201,51675.0
2014-01-08,17220.0,17501.0,17019.0,17040,38350.0
2014-01-09,17040.0,17200.0,16638.0,16739,55010.0
2014-01-10,16899.0,17060.0,16678.0,17020,29821.0
2014-01-13,17060.0,17240.0,16899.0,17060,36886.0
2014-01-14,17100.0,17200.0,16819.0,17060,58115.0
2014-01-15,17240.0,17260.0,16738.0,16779,77377.0
2014-01-16,16658.0,16778.0,16518.0,16518,109685.0
2014-01-17,16478.0,16498.0,16177.0,16298,143294.0
2014-01-20,16236.0,16337.0,16136.0,16237,104841.0
2014-01-21,16217.0,16338.0,16097.0,16318,77631.0
2014-01-22,16237.0,16518.0,16237.0,16418,66985.0
2014-01-23,16437.0,16638.0,16437.0,16518,63151.0
2014-01-24,16478.0,16478.0,16136.0,16157,58186.0
2014-01-27,15855.0,15875.0,15494.0,15635,93135.0
2014-01-28,15695.0,15816.0,15575.0,15776,54543.0
2014-01-29,15776.0,16057.0,15776.0,16057,35304.0
2014-02-03,16056.0,16197.0,15996.0,16117,71100.0
2014-02-04,15996.0,16097.0,15675.0,16057,71552.0
2014-02-05,16057.0,16077.0,15856.0,16057,72902.0
2014-02-06,16036.0,16157.0,15816.0,15816,40961.0
2014-02-07,15956.0,15956.0,15695.0,15896,52878.0
2014-02-10,15955.0,15955.0,15654.0,15675,30547.0
2014-02-11,15735.0,15795.0,15614.0,15655,30196.0
2014-02-12,15655.0,15695.0,15474.0,15555,59877.0
2014-02-13,15514.0,15735.0,15514.0,15515,44052.0
2014-02-14,15554.0,15594.0,15253.0,15354,132783.0
2014-02-17,15314.0,15454.0,15153.0,15294,175143.0
2014-02-18,15293.0,15414.0,15213.0,15334,56185.0
2014-02-19,15313.0,15374.0,15253.0,15354,67067.0
2014-02-20,15294.0,15354.0,15173.0,15234,94852.0
2014-02-21,15194.0,15294.0,15153.0,15174,64058.0
2014-02-24,15193.0,15213.0,14411.0,14411,160674.0
2014-02-25,14491.0,14632.0,14431.0,14632,94678.0
2014-02-26,14671.0,14732.0,14411.0,14411,72668.0
2014-02-27,14450.0,14470.0,14229.0,14250,70227.0
2014-02-28,14331.0,14331.0,13969.0,14050,104304.0
2014-03-03,14049.0,14149.0,13888.0,13929,83840.0
2014-03-04,13929.0,14110.0,13728.0,13789,108343.0
2014-03-05,13888.0,14089.0,13848.0,13929,123999.0
2014-03-06,14049.0,14270.0,13908.0,13929,221204.0
2014-03-07,14009.0,14009.0,13828.0,13929,196192.0
2014-03-10,13949.0,14129.0,13908.0,13929,135674.0
2014-03-11,13989.0,14129.0,13868.0,13929,145881.0
2014-03-12,13929.0,14130.0,13849.0,14070,119795.0
2014-03-13,14090.0,14170.0,13949.0,14030,105165.0
2014-03-14,13989.0,15494.0,13949.0,15354,532914.0
2014-03-17,15253.0,15555.0,15013.0,15254,194542.0
2014-03-18,15294.0,15374.0,15053.0,15274,123075.0
2014-03-19,15374.0,16097.0,15133.0,16017,275170.0
2014-03-20,15856.0,16097.0,15575.0,16017,128668.0
2014-03-21,16157.0,16157.0,15775.0,15836,101451.0
2014-03-24,15755.0,15936.0,15414.0,15816,86580.0
2014-03-25,15816.0,15876.0,15475.0,15475,49555.0
2014-03-26,15554.0,15835.0,15434.0,15615,47627.0
2014-03-27,15575.0,15815.0,15274.0,15535,69946.0
2014-03-28,15535.0,15535.0,15153.0,15515,72448.0
2014-03-31,15475.0,15736.0,15435.0,15696,94802.0
2014-04-01,15875.0,16397.0,15554.0,15635,179358.0
2014-04-02,15595.0,15916.0,15515.0,15796,74564.0
2014-04-03,15816.0,15956.0,15414.0,15435,57328.0
2014-04-04,15274.0,15615.0,15093.0,15214,114976.0
2014-04-07,15253.0,15534.0,15052.0,15073,67020.0
2014-04-08,14953.0,15013.0,14812.0,14873,115341.0
2014-04-09,14933.0,15013.0,14852.0,14933,56407.0
2014-04-10,15053.0,15053.0,14711.0,14752,93163.0
2014-04-11,14631.0,14732.0,14491.0,14692,64926.0
2014-04-14,14632.0,14853.0,14571.0,14853,37025.0
2014-04-15,14933.0,14993.0,14852.0,14893,20437.0
2014-04-16,14953.0,15013.0,14712.0,14873,32679.0
2014-04-17,14892.0,15013.0,14772.0,14933,44524.0
2014-04-18,14932.0,15093.0,14812.0,15073,36248.0
2014-04-21,15113.0,15153.0,14972.0,15053,27219.0
2014-04-22,15053.0,15053.0,14832.0,14893,62553.0
2014-04-23,14892.0,14932.0,14712.0,14712,61139.0
2014-04-24,14711.0,14792.0,14310.0,14451,65483.0
2014-04-25,14551.0,14731.0,14390.0,14511,76046.0
2014-04-28,14531.0,15394.0,14531.0,14873,191976.0
2014-04-29,14932.0,15173.0,14832.0,15033,83148.0
2014-04-30,15153.0,15213.0,14872.0,15033,74965.0
2014-05-02,15013.0,15193.0,15013.0,15013,76566.0
2014-05-07,14993.0,15073.0,14612.0,14853,78998.0
2014-05-08,14832.0,14892.0,14631.0,14692,31290.0
2014-05-09,14692.0,14993.0,14632.0,14632,26575.0
2014-05-12,14832.0,14853.0,14491.0,14572,69086.0
2014-05-13,14591.0,14732.0,14351.0,14612,112750.0
2014-05-14,14632.0,14712.0,14391.0,14612,86351.0
2014-05-15,14652.0,14732.0,14511.0,14652,59422.0
2014-05-16,14591.0,14671.0,14410.0,14551,87198.0
2014-05-19,14611.0,14651.0,14350.0,14411,46998.0
2014-05-20,14491.0,14491.0,14130.0,14391,57662.0
2014-05-21,14330.0,14571.0,14330.0,14371,30891.0
2014-05-22,14390.0,14732.0,14370.0,14692,59556.0
2014-05-23,15133.0,15955.0,15113.0,15675,467873.0
2014-05-27,18024.0,18024.0,18024.0,18024,13630.0
2014-05-28,20713.0,20713.0,20713.0,20713,1776649.0
2014-05-29,21054.0,21596.0,20371.0,20713,3642174.0
2014-05-30,20673.0,20934.0,19589.0,19630,1163090.0
2014-06-02,19730.0,19970.0,18786.0,18867,824386.0
2014-06-03,18686.0,19509.0,18686.0,19349,801473.0
2014-06-05,19168.0,19288.0,18425.0,18486,466795.0
2014-06-09,18706.0,19348.0,18525.0,18606,399171.0
2014-06-10,18686.0,19047.0,18545.0,18626,301846.0
2014-06-11,18645.0,18645.0,18204.0,18365,329907.0
2014-06-12,18364.0,19107.0,18364.0,18967,404762.0
2014-06-13,18967.0,19107.0,18545.0,18887,241693.0
2014-06-16,18866.0,18946.0,18545.0,18746,179171.0
2014-06-17,18846.0,19328.0,18826.0,19208,315157.0
2014-06-18,19308.0,19368.0,18906.0,18927,218652.0
2014-06-19,19087.0,19207.0,18906.0,19007,149061.0
2014-06-20,19067.0,21476.0,19027.0,20332,1307123.0
2014-06-23,20834.0,23363.0,20713.0,23363,1614383.0
2014-06-24,23523.0,24004.0,22238.0,22921,1467963.0
2014-06-25,23222.0,24446.0,22941.0,23363,1351549.0
2014-06-26,23483.0,24305.0,23182.0,23744,922581.0
2014-06-27,23784.0,24226.0,23162.0,23243,548713.0
2014-06-30,22880.0,23643.0,22840.0,23483,348072.0
2014-07-01,23483.0,24567.0,23302.0,24186,571991.0
2014-07-02,24406.0,25229.0,23784.0,24025,650895.0
2014-07-03,24105.0,24546.0,23583.0,24286,366688.0
2014-07-04,24166.0,24366.0,23483.0,23584,443659.0
2014-07-07,23283.0,23443.0,22801.0,23283,439474.0
2014-07-08,23121.0,23222.0,22820.0,22901,244600.0
2014-07-09,22680.0,23543.0,22279.0,22761,464490.0
