Date,Open,High,Low,Close,Volume
2013-05-15,76000,77600,74500,77600,3616
2013-05-16,76400,78200,75200,78200,8986
2013-05-20,77500,77500,75200,75700,7018
2013-05-21,76000,77200,75800,76500,4496
2013-05-22,75500,76200,75500,76100,5685
2013-05-23,76000,76100,75000,76000,3377
2013-05-24,76000,77000,76000,76400,3564
2013-05-27,77000,78400,76200,76200,3322
2013-05-28,76200,78000,75300,77000,2063
2013-05-29,77000,78900,76400,78100,7382
2013-05-30,77200,78100,76100,76200,4028
2013-05-31,77800,77800,72100,74200,23684
2013-06-03,74200,74200,72700,73400,6514
2013-06-04,72600,73700,70300,73400,6929
2013-06-05,73200,73700,71600,71800,4552
2013-06-07,71800,74200,70600,73900,6673
2013-06-10,73900,74300,73100,73900,5771
2013-06-11,74000,75400,73200,74300,4309
2013-06-12,74500,75800,73700,74400,3403
2013-06-13,75300,75900,72400,75000,5896
2013-06-14,75000,75900,73900,75500,3681
2013-06-17,74600,75800,73700,74100,4539
2013-06-18,74000,74800,73100,74800,3410
2013-06-19,75500,75500,72700,72700,8889
2013-06-20,72700,72900,71300,72400,4662
2013-06-21,72400,72500,70600,71900,7836
2013-06-24,71900,72700,69800,70900,4385
2013-06-25,70800,71000,67700,70000,5551
2013-06-26,70000,70900,69300,70800,2672
2013-06-27,70800,73800,70800,73800,2478
2013-06-28,73800,75700,72900,75700,2273
2013-07-01,75500,76900,74600,76000,2861
2013-07-02,76000,76500,75500,76300,829
2013-07-03,75000,76300,75000,75800,592
2013-07-04,75800,75800,73900,75000,1985
2013-07-05,74900,74900,73900,73900,756
2013-07-08,74800,74800,73100,73900,787
2013-07-09,73200,75500,71400,74500,3311
2013-07-10,74900,74900,72200,72600,2435
2013-07-11,72200,74600,72200,74600,1496
2013-07-12,74600,75200,73800,74900,3329
2013-07-15,74900,75800,73800,74900,465
2013-07-16,76000,76000,73900,75000,333
2013-07-17,76000,76000,73800,75500,1775
2013-07-18,75800,76800,74800,76200,908
2013-07-19,76200,76900,75100,76500,2677
2013-07-22,76400,77000,75500,76500,795
2013-07-23,76800,76800,75500,75500,1457
2013-07-24,76100,76100,75500,75500,785
2013-07-25,76100,76100,74400,75300,1453
2013-07-26,74500,74500,72100,74400,3523
2013-07-29,74400,74400,73400,73400,772
2013-07-30,73400,73500,72900,73400,1122
2013-07-31,73100,74500,73000,74500,1010
2013-08-01,73400,74500,73400,74500,1001
2013-08-02,74500,74500,73500,73600,584
2013-08-05,73000,73800,72100,72300,3745
2013-08-06,72900,73300,72300,73300,769
2013-08-07,73000,73400,72500,73400,782
2013-08-08,72800,73300,72700,73200,147
2013-08-09,73200,73400,72300,73200,998
2013-08-12,73600,73700,72700,73700,486
2013-08-13,73400,74400,72700,73700,799
2013-08-14,73700,74000,72500,73000,1591
2013-08-16,72600,74400,71700,74400,1966
2013-08-19,74400,74400,73300,74300,362
2013-08-20,73800,73800,72300,72900,801
2013-08-21,72900,73700,72100,72900,1903
2013-08-22,72100,73400,72000,72900,625
2013-08-23,72200,73100,71600,71800,1012
2013-08-26,71100,72400,71100,71900,475
2013-08-27,71200,72300,71200,72200,1215
2013-08-28,72100,73200,71600,73100,818
2013-08-29,73500,74700,72500,73100,1315
2013-08-30,73600,73700,72400,73100,696
2013-09-02,73100,73100,71700,71700,1140
2013-09-03,72000,73100,72000,72500,802
2013-09-04,73000,73000,71900,73000,388
2013-09-05,72400,75700,72400,75000,3856
2013-09-06,75000,76300,74600,76300,1108
2013-09-09,74800,76500,74500,76400,2866
2013-09-10,75200,76800,74900,76600,3414
2013-09-11,77000,77000,75500,76600,315
2013-09-12,75600,76600,74600,75300,2220
2013-09-13,74900,74900,72900,73400,4161
2013-09-16,73100,73700,72500,72700,803
2013-09-17,72700,73600,72100,73400,1955
2013-09-23,72600,74300,72600,74100,1272
2013-09-24,73700,75500,73100,75000,2463
2013-09-25,74100,74300,72800,74200,3894
2013-09-26,73500,74100,73100,73700,1002
2013-09-27,74000,74100,73800,73900,481
2013-09-30,74200,74900,73800,74000,1077
2013-10-01,74700,74700,73600,74100,774
2013-10-02,75500,75500,73500,74300,445
2013-10-04,74700,74700,73800,74300,1022
2013-10-07,74800,74800,73000,73000,957
2013-10-08,73700,75000,72400,74600,960
2013-10-10,75000,75300,73400,75000,9236
2013-10-11,75400,77000,74000,76400,6481
2013-10-14,76400,76400,74800,76100,1110
2013-10-15,77000,77000,74700,76100,3759
2013-10-16,76500,76500,75100,76200,2744
2013-10-17,76900,76900,74100,76300,2742
2013-10-18,77400,79400,74900,75400,2245
2013-10-21,74600,75700,73800,74900,1046
2013-10-22,74300,76500,73500,76500,4791
2013-10-23,76400,76700,75300,75300,1062
2013-10-24,76500,77500,74200,76000,3744
2013-10-25,76600,78200,76100,78200,4684
2013-10-28,78200,78300,77000,77800,1178
2013-10-29,79000,79000,77300,78800,1222
2013-10-30,78700,79000,77500,77500,946
2013-10-31,78500,78500,75600,76100,4867
2013-11-01,76500,77600,74600,77400,2964
2013-11-04,78000,79000,76300,77400,447
2013-11-05,77300,78500,76000,77200,1037
2013-11-06,77200,77800,76100,77500,320
2013-11-07,77900,77900,76600,77900,807
2013-11-08,78700,78700,77000,77900,2671
2013-11-11,76700,78400,76100,77700,1082
2013-11-12,78300,78300,76300,77700,1214
2013-11-13,78200,78200,77100,78000,1705
2013-11-14,78000,79000,77000,77900,1356
2013-11-15,78500,78500,77200,78000,1272
2013-11-18,78700,78700,77800,78200,667
2013-11-19,78200,78900,77200,77200,739
2013-11-20,77200,77900,76800,76800,683
2013-11-21,76800,76900,76000,76800,781
2013-11-22,76300,76700,75900,76000,694
2013-11-25,76000,76800,75000,75900,1047
2013-11-26,76400,76400,75100,76400,2893
2013-11-27,75700,76000,74500,75000,3188
2013-11-28,75500,76600,74700,76500,5716
2013-11-29,76100,77400,75900,77100,786
2013-12-02,77900,77900,76100,76100,892
2013-12-03,76100,76700,75400,76100,394
2013-12-04,77700,77700,75300,76500,1556
2013-12-05,76900,77400,75300,75800,895
2013-12-06,75700,76300,75300,75700,827
2013-12-09,75700,76400,75000,75000,804
2013-12-10,75000,75700,74000,75100,3370
2013-12-11,75100,76300,74600,76300,680
2013-12-12,75300,76300,75000,76300,507
2013-12-13,76000,77000,75400,75500,2335
2013-12-16,75500,76200,75500,75700,1677
2013-12-17,75500,76800,75500,76000,1142
2013-12-18,76800,76800,75500,75700,1134
2013-12-19,76700,76700,75400,76500,4160
2013-12-20,76800,77400,75800,77400,1713
2013-12-23,77400,78100,77000,78100,908
2013-12-24,78000,78900,77100,77900,1071
2013-12-26,78100,79500,78000,79000,1001
2013-12-27,77200,78700,77200,78700,1249
2013-12-30,78700,79200,78000,79000,954
2014-01-02,78300,79000,77200,78900,1723
2014-01-03,78700,79500,78000,78900,2817
2014-01-06,79800,83000,78300,80600,3851
2014-01-07,80000,81900,80000,81500,4789
2014-01-08,81700,81900,80400,81300,1195
2014-01-09,78800,81300,78800,81200,1478
2014-01-10,81300,82000,80000,81000,2582
2014-01-13,79800,81900,79800,81000,1572
2014-01-14,81000,81900,79800,80300,1532
2014-01-15,80300,81000,80300,80900,993
2014-01-16,81500,82400,80900,81000,1983
2014-01-17,81500,82300,80900,81800,1665
2014-01-20,81400,82200,80400,81100,1338
2014-01-21,80900,84100,80500,82900,6236
2014-01-22,82900,83000,81600,83000,637
2014-01-23,83000,83000,82000,82000,1067
2014-01-24,82500,82600,81100,82000,644
2014-01-27,81700,82200,81600,81700,3691
2014-01-28,82000,82900,81900,82700,900
2014-01-29,83000,84200,81900,83800,1079
2014-02-03,83800,83900,82300,83500,1240
2014-02-04,83500,83900,81100,83500,3369
2014-02-05,83200,83800,82900,83000,407
2014-02-06,83000,83600,81100,82900,6134
2014-02-07,82900,83700,81500,83500,4806
2014-02-10,83000,84100,82900,83200,1581
2014-02-11,83200,88000,83200,87700,11167
2014-02-12,89900,89900,86200,87700,4243
2014-02-13,88000,88800,87200,88000,872
2014-02-14,88000,89000,87600,88500,929
2014-02-17,88500,90400,87100,90400,17277
2014-02-18,90400,91200,89800,90800,2692
2014-02-19,90800,92200,90100,92200,2741
2014-02-20,91900,91900,89800,91800,2187
2014-02-21,91800,91800,89900,91500,2135
2014-02-24,91400,91400,88300,88300,2479
2014-02-25,88400,89500,87400,88600,4060
2014-02-26,88500,91000,88200,90700,6822
2014-02-27,92500,94400,87000,89000,23923
2014-02-28,89000,90600,88200,88400,3090
2014-03-03,88800,90300,88800,89200,2997
2014-03-04,89200,90300,88000,89600,3550
2014-03-05,89700,93500,89700,92400,5927
2014-03-06,92100,93600,92100,93400,1928
2014-03-07,93000,95900,93000,95000,4419
2014-03-10,97200,101500,94000,96000,16917
2014-03-11,96400,100000,95500,96500,9414
2014-03-12,97000,97900,95000,96000,2923
2014-03-13,95200,96800,93600,96800,4688
2014-03-14,96200,97300,94600,96900,4366
2014-03-17,96900,96900,92500,94300,8088
2014-03-18,94500,94700,93100,94300,2358
2014-03-19,93500,98000,93500,96800,3029
2014-03-20,96200,98000,95000,96800,3403
2014-03-21,96900,98000,96000,98000,2907
2014-03-24,98000,101500,97200,101500,14879
2014-03-25,101500,102500,99800,101000,7832
2014-03-26,100000,101000,98400,99600,3486
2014-03-27,99500,100000,98400,99300,2446
2014-03-28,98900,103000,98400,100500,10365
2014-03-31,100000,103000,99200,103000,7992
2014-04-01,104000,104000,102000,102000,5470
2014-04-02,102000,104500,101500,104000,5484
2014-04-03,104000,104000,101000,103000,7887
2014-04-04,103000,104000,101000,103500,5274
2014-04-07,104000,104000,101500,103000,1932
2014-04-08,102500,103000,100000,100000,2522
2014-04-09,99700,100500,99200,99900,3371
2014-04-10,100000,100500,99200,99500,1664
2014-04-11,99000,101500,98600,100500,3535
2014-04-14,100000,100000,98600,99100,1716
2014-04-15,99100,100000,97600,99100,5360
2014-04-16,98900,99400,98300,99400,2302
2014-04-17,99000,99400,97600,98100,2635
2014-04-18,98000,99500,97500,99500,2205
2014-04-21,99500,101000,98600,100000,3053
2014-04-22,100000,100500,99300,100000,1325
2014-04-23,100000,100000,99100,99600,982
2014-04-24,99600,101000,99200,99800,3600
2014-04-25,100500,100500,99400,100000,1223
2014-04-28,100000,100500,99000,100000,1217
2014-04-29,100000,100500,99500,100500,1255
2014-04-30,100500,101500,100000,101000,846
2014-05-02,100000,101500,100000,101500,1145
2014-05-07,101000,101000,99700,99700,311
2014-05-08,99500,101500,99500,99600,1885
2014-05-09,101000,103000,100500,102500,4367
2014-05-12,103000,105000,100500,101000,1486
2014-05-13,100500,103000,99900,102500,1158
2014-05-14,103000,104000,101000,104000,1751
2014-05-15,104000,105500,102000,103500,1413
2014-05-16,104000,104000,101000,102000,1976
2014-05-19,102000,104500,100000,104500,2785
2014-05-20,104500,105000,101500,101500,1944
2014-05-21,102000,105000,101500,103500,3926
2014-05-22,103500,105000,102500,104000,1024
2014-05-23,104000,108000,103000,105000,5333
2014-05-26,105500,106000,103500,103500,1859
2014-05-27,104000,105000,101500,101500,2780
2014-05-28,101000,109500,100500,108000,21685
2014-05-29,108000,114000,108000,110000,6487
2014-05-30,111000,120000,111000,115000,18399
2014-06-02,117000,119000,114000,115500,45018
2014-06-03,115000,116000,113000,114500,3690
2014-06-05,114000,115000,110500,111500,4512
2014-06-09,111500,115000,107000,114500,9629
2014-06-10,114500,115500,112000,114500,1579
2014-06-11,115000,120500,113500,118000,6621
2014-06-12,119500,124000,119000,122000,9858
2014-06-13,121500,126000,120000,124000,16108
2014-06-16,124000,124000,119000,119500,2799
2014-06-17,119500,121500,118000,120000,5820
2014-06-18,120000,120000,116000,116000,2167
2014-06-19,117000,118000,115000,117000,2403
2014-06-20,116000,120000,115500,120000,4308
2014-06-23,120000,123000,118500,121500,5100
2014-06-24,121500,122000,117000,119500,4240
2014-06-25,119000,119000,113000,113000,3181
2014-06-26,112500,116000,112000,115000,3666
2014-06-27,116000,119000,115000,115500,4756
2014-06-30,116000,119000,116000,117000,1657
2014-07-01,116000,120000,116000,119000,4494
2014-07-02,119000,122500,117000,120000,5108
2014-07-03,120000,121000,117500,117500,2375
2014-07-04,117000,121000,117000,119000,3524
2014-07-07,119000,124000,117500,119500,10533
2014-07-08,120500,120500,117000,117000,2659
2014-07-09,116000,120000,115500,118500,3049
2014-07-10,118500,121000,116500,118500,2081
2014-07-11,118500,119500,116500,118500,1343
2014-07-14,120000,120500,117000,117000,2671
2014-07-15,119000,119500,116500,117500,3984
2014-07-16,120000,120000,116500,117500,2405
2014-07-17,116500,118000,114000,114000,2881
2014-07-18,114000,116500,110000,116000,6072
2014-07-21,115000,118000,113500,116000,2489
2014-07-22,115000,116500,113000,116500,2444
2014-07-23,116500,117500,115500,116000,1579
2014-07-24,117000,117000,114000,114000,1692
2014-07-25,114000,115500,110000,113000,5636
2014-07-28,113000,116000,112000,114500,1963
2014-07-29,114500,116500,111000,116500,2358
2014-07-30,117000,117500,114500,116000,1605
2014-07-31,117000,118000,113000,117500,3557
2014-08-01,115000,118500,114500,118500,4703
2014-08-04,121500,122500,119500,121500,16639
2014-08-05,120000,121000,114000,120000,9535
2014-08-06,118500,120000,115000,115000,4277
2014-08-07,116000,116500,113500,115500,1895
2014-08-08,115000,117500,113500,116500,3056
2014-08-11,116000,119500,116000,118000,1976
2014-08-12,118000,119500,116000,119500,1709
2014-08-13,119500,119500,117000,119000,1492
2014-08-14,119000,120500,117500,120000,1605
2014-08-18,119500,120000,118500,120000,2502
2014-08-19,119500,122500,117000,120500,5675
2014-08-20,121000,125500,118000,120000,4781
2014-08-21,120000,120000,115500,118000,2511
2014-08-22,120000,122500,117500,119000,3062
2014-08-25,119500,121000,118000,120500,6743
2014-08-26,120500,120500,116500,120000,6910
2014-08-27,118500,121000,116500,120000,18508
2014-08-28,120000,120000,117500,118000,4026
2014-08-29,118000,118500,114000,116500,7276
2014-09-01,116000,116000,110000,115500,6474
2014-09-02,115500,118000,114500,116500,3493
2014-09-03,116500,119000,116000,117000,3077
2014-09-04,117000,117000,114000,116500,4375
2014-09-05,116000,119000,115000,118500,2965
2014-09-11,118000,120000,116500,120000,3665
2014-09-12,118000,119500,115000,118000,6586
2014-09-15,118000,118500,114500,115500,5547
2014-09-16,115500,117500,114500,117000,2042
2014-09-17,117000,119000,117000,119000,1952
2014-09-18,119000,119000,115500,117000,4209
2014-09-19,117000,119000,116500,118500,4213
2014-09-22,118000,120000,117000,119000,4348
2014-09-23,119000,120000,118500,120000,3123
2014-09-24,120000,123500,119000,123500,4534
2014-09-25,123500,127500,119000,123500,13092
2014-09-26,121000,128000,121000,124500,2198
2014-09-29,124500,132500,124500,129500,5181
2014-09-30,129500,130000,126500,129500,2649
2014-10-01,129500,130000,126500,129500,1672
2014-10-02,129000,130500,129000,129500,5927
2014-10-06,129000,129500,123500,127500,2580
2014-10-07,127000,127000,122500,123500,2623
2014-10-08,122000,127500,121000,123000,3379
2014-10-10,121500,125500,120500,124500,2912
2014-10-13,123500,125500,120500,124500,2617
2014-10-14,122000,124500,117500,124000,10011
2014-10-15,122500,124500,119500,120000,5316
2014-10-16,119500,121000,116000,117000,5689
2014-10-17,117000,119500,116500,117500,3435
2014-10-20,118000,123000,116500,123000,4533
2014-10-21,122500,127000,121500,125000,2088
2014-10-22,125000,127000,124000,126000,674
2014-10-23,127000,127000,122500,125000,2175
2014-10-24,126500,127000,123500,125500,1011
2014-10-27,125500,125500,120000,123500,2927
2014-10-28,123500,123500,117500,120000,6293
2014-10-29,122000,124500,120000,123500,2299
2014-10-30,123500,126500,121000,125000,1340
2014-10-31,127500,128000,122500,125500,3709
2014-11-03,128000,128500,124000,127500,2517
2014-11-04,128500,128500,120000,125000,7057
2014-11-05,125000,128000,122000,125000,2321
2014-11-06,124500,124500,122000,124000,854
2014-11-07,125000,127000,120500,123000,1913
2014-11-10,125000,125000,121000,121000,541
2014-11-11,121500,122500,118000,121500,1710
2014-11-12,120000,123000,120000,122500,976
2014-11-13,121000,122500,119000,120000,2944
2014-11-14,117500,119000,115500,117500,2270
2014-11-17,115500,119000,113000,118500,1963
2014-11-18,117000,119500,117000,118500,1022
2014-11-19,119000,119500,116500,119500,1253
2014-11-20,119500,120500,116000,117000,1090
2014-11-21,118500,118500,115500,117000,2222
2014-11-24,117500,117500,115000,117500,1686
2014-11-25,118000,118000,115000,116000,1118
2014-11-26,116500,119500,115500,119000,2489
2014-11-27,121000,122000,118000,119500,755
2014-11-28,121000,121000,118000,120000,372
2014-12-01,120000,120000,116000,116000,1459
2014-12-02,116000,117000,112500,115500,1495
2014-12-03,115000,115500,112500,112500,1183
2014-12-04,112500,115000,111500,113000,1258
2014-12-05,113000,114000,111500,114000,1286
2014-12-08,115000,115000,107000,112000,6948
2014-12-09,113000,113000,108500,108500,1319
2014-12-10,108000,110500,105500,110000,2421
2014-12-11,109000,109000,106000,107000,1985
2014-12-12,108500,108500,102000,102000,1668
2014-12-15,101500,110000,100500,107500,4455
2014-12-16,107500,113000,105000,105000,3329
2014-12-17,105000,110000,105000,108000,2471
2014-12-18,108500,108500,103500,104500,1737
2014-12-19,105500,109500,105000,105500,1823
2014-12-22,105500,109000,105500,108000,1058
2014-12-23,108000,109000,106000,108000,613
2014-12-24,108000,109000,106500,109000,818
2014-12-26,109000,110000,107000,110000,1434
2014-12-29,108000,109000,106500,108000,2354
2014-12-30,107500,107500,103500,104000,2170
2015-01-02,105000,107500,102500,107000,1388
2015-01-05,106500,109000,104500,107000,1621
2015-01-06,108500,109500,107500,109000,885
2015-01-07,109000,109000,104500,104500,1862
2015-01-08,104500,106000,103500,104000,4580
2015-01-09,104000,105500,99700,104500,5573
2015-01-12,103500,106000,103000,105500,1742
2015-01-13,105000,111000,102000,110000,5324
2015-01-14,110000,111000,105500,108500,2628
2015-01-15,110000,110000,105000,107500,3287
2015-01-16,107500,107500,103500,104500,2815
2015-01-19,104500,105000,100000,100000,10598
2015-01-20,100500,103000,100000,102000,2023
2015-01-21,102500,106000,101500,106000,1326
2015-01-22,106000,108500,103500,108000,2193
2015-01-23,108000,108000,103500,107500,3925
2015-01-26,104000,109000,104000,108000,1427
2015-01-27,108000,109000,107000,108500,627
2015-01-28,109000,109000,106500,108000,839
2015-01-29,106500,106500,103500,105500,3223
2015-01-30,104500,108000,104000,108000,2057
2015-02-02,107500,108000,104000,106500,3342
2015-02-03,106000,106500,105000,106000,859
2015-02-04,105500,107000,103000,103000,5790
2015-02-05,104000,109500,103000,108500,5204
2015-02-06,108500,109000,106500,108500,469
2015-02-09,108500,112500,107000,112000,4014
2015-02-10,111000,118000,111000,117500,3072
2015-02-11,117500,118000,112000,116500,3035
2015-02-12,116500,118500,115000,118500,1167
2015-02-13,116500,118000,114000,114500,2482
2015-02-16,113000,114500,110500,111500,2798
2015-02-17,111000,112500,108500,112500,3665
2015-02-23,111000,114500,110500,114500,465
2015-02-24,112500,116000,112000,116000,3595
2015-02-25,116000,119000,116000,119000,1776
2015-02-26,119000,119500,115000,119000,2957
2015-02-27,118500,118500,115000,115000,2263
2015-03-02,113500,115000,109500,112000,8751
2015-03-03,110500,113000,109500,112500,4455
2015-03-04,112000,112000,110000,111000,4142
2015-03-05,111500,112000,108500,111000,2265
2015-03-06,111000,112000,107000,107000,4919
2015-03-09,106000,106500,99900,101000,34687
2015-03-10,102000,102500,99300,101500,9888
2015-03-11,100500,104000,100000,104000,7965
2015-03-12,104000,104000,101500,103000,1998
2015-03-13,103000,103500,102000,103000,1697
2015-03-16,103000,103000,101500,103000,1158
2015-03-17,102000,103500,102000,103000,1525
2015-03-18,102500,102500,100500,101500,3191
2015-03-19,101000,104500,101000,104000,5139
2015-03-20,105000,105000,102000,103000,2418
2015-03-23,103000,104000,102000,103500,880
2015-03-24,103000,103000,101000,101500,2295
2015-03-25,102000,104000,101000,103500,3589
2015-03-26,102500,103500,101000,102500,2407
2015-03-27,102500,102500,100000,101000,6458
2015-03-30,101000,101500,99800,100500,4623
2015-03-31,100000,101000,99700,101000,3149
2015-04-01,100000,101500,100000,101500,1222
2015-04-02,102000,103000,101500,102000,2534
2015-04-03,103000,105500,100000,105000,11974
2015-04-06,105500,108000,104500,108000,5860
2015-04-07,108500,110000,106500,110000,7026
2015-04-08,110000,110000,106000,106500,4719
2015-04-09,106500,107500,105500,106500,1132
2015-04-10,106000,107500,104500,106500,2835
2015-04-13,108000,108000,104000,105000,4306
2015-04-14,105000,106000,103000,106000,2179
2015-04-15,106000,106000,104000,104500,2671
2015-04-16,105000,109500,104500,108000,4001
2015-04-17,110000,110000,106500,109000,3660
2015-04-20,107000,108500,105500,107000,4041
2015-04-21,107500,109000,106500,107500,5370
2015-04-22,107500,108000,106000,108000,3810
2015-04-23,107500,109000,105500,108500,6453
2015-04-24,107000,108500,106000,107000,3651
2015-04-27,108500,109000,107000,109000,4589
2015-04-28,109000,109000,106500,107000,2880
2015-04-29,107000,111500,106000,111500,3688
2015-04-30,111500,112000,109000,110500,2070
2015-05-04,109000,109000,106000,106000,4437
2015-05-06,106000,107500,103500,107000,6453
2015-05-07,107500,109000,105500,108500,3636
2015-05-08,108500,108500,106000,106500,3056
2015-05-11,109000,109500,105500,109000,8543
2015-05-12,107500,110000,107500,109500,969
2015-05-13,109500,113000,108500,112500,3219
2015-05-14,113500,115000,110000,111500,8301
2015-05-15,111500,116500,109500,115000,4420
2015-05-18,114500,120000,112500,118000,11162
2015-05-19,115500,121500,115500,121000,4638
2015-05-20,121000,122500,118000,122500,3272
2015-05-21,123500,124000,121000,122500,2061
2015-05-22,124000,132000,122500,127000,11623
2015-05-26,129500,143500,126500,139000,19717
2015-05-27,139000,139000,131000,133000,5033
2015-05-28,134000,134000,128000,129500,4651
2015-05-29,128500,130000,126500,128000,3517
2015-06-01,127500,131500,125000,131000,2969
2015-06-02,128500,130000,127000,129000,4355
2015-06-03,126000,129000,122500,128500,2671
2015-06-04,125500,128500,120000,123000,6792
2015-06-05,123000,124000,119500,119500,2288
2015-06-08,119000,122500,117000,119500,2638
2015-06-09,120000,127000,119500,126500,2342
2015-06-10,127000,129500,122000,123500,9008
2015-06-11,123500,126000,120500,123500,2661
2015-06-12,124500,124500,120000,121000,1405
2015-06-15,119000,120000,112500,114000,14386
2015-06-16,114000,116000,113000,114500,3759
2015-06-17,114000,120500,114000,118500,3765
2015-06-18,120000,125000,117500,123500,2242
2015-06-19,125000,125000,119000,122000,4476
2015-06-22,123000,126000,119500,122500,2193
2015-06-23,123500,128500,122000,122500,10859
2015-06-24,123500,124500,121000,124500,1188
2015-06-25,124500,125500,119000,120500,8605
2015-06-26,120000,128500,120000,126000,7310
2015-06-29,124000,140000,120000,130000,11112
2015-06-30,130000,132000,124000,130000,5078
2015-07-01,130000,130000,122500,122500,9300
2015-07-02,122500,122500,118500,119000,7283
2015-07-03,119000,122000,117500,119000,9267
2015-07-06,119000,124000,117500,118500,14709
2015-07-07,118500,120000,116000,119500,5774
2015-07-08,119500,123500,118000,121000,11106
2015-07-09,118500,121000,112500,115500,18375
2015-07-10,115500,117500,112500,116000,9537
2015-07-13,116000,121000,115000,119000,14237
2015-07-14,119500,126500,118000,126000,22824
2015-07-15,125500,127500,122000,122000,28082
2015-07-16,123000,124500,117000,118000,19928
2015-07-17,119000,123500,118500,122500,14090
2015-07-20,124000,131500,123000,129500,27062
2015-07-21,130000,134500,125500,129500,8364
2015-07-22,129000,131500,127000,131500,18263
2015-07-23,132500,133000,127500,130000,6748
2015-07-24,128500,130500,126500,128000,8126
2015-07-27,126500,129500,121000,127000,7021
2015-07-28,127000,130000,121000,125500,6663
2015-07-29,128000,130000,125500,129000,7214
2015-07-30,129000,131000,125500,127000,6938
2015-07-31,125500,128500,123000,124500,5397
2015-08-03,124500,126500,122500,124000,3409
2015-08-04,122500,126500,122500,126500,3655
2015-08-05,126500,132000,125500,131000,12993
2015-08-06,131000,133000,129500,133000,8653
2015-08-07,131000,133500,128000,130000,8102
2015-08-10,128500,140500,128500,139000,58184
2015-08-11,142000,163500,141500,146000,180254
2015-08-12,141500,146000,132000,142000,44398
2015-08-13,142000,148000,135500,144500,34439
2015-08-17,142500,145000,139000,144000,27849
2015-08-18,150000,163000,147000,150500,90646
2015-08-19,148500,153500,136000,145500,57225
2015-08-20,144500,150500,138000,138000,42881
2015-08-21,131000,137500,131000,136500,29582
2015-08-24,133000,137000,125500,126000,29100
2015-08-25,127000,130500,122000,127500,17405
2015-08-26,127500,133000,124500,132500,23298
2015-08-27,133000,134000,129000,133000,16110
2015-08-28,134000,136500,131500,131500,11414
2015-08-31,131000,132500,128000,132000,8413
2015-09-01,132000,134500,127000,127500,15641
2015-09-02,124500,128500,124000,128500,18819
2015-09-03,134000,134000,125000,128500,27204
2015-09-04,127000,128000,121500,123000,19383
2015-09-07,123000,126000,120500,122500,18542
2015-09-08,123000,124500,118000,123000,20940
2015-09-09,123500,128000,123000,127500,12924
2015-09-10,127500,133000,125000,131500,29498
2015-09-11,130000,132500,129000,132500,7765
2015-09-14,131000,132500,125500,130000,18271
2015-09-15,131000,137500,129000,134000,31615
2015-09-16,133500,136000,133000,133500,28682
2015-09-17,134000,142000,133500,138500,33009
2015-09-18,142000,144500,139500,144500,22872
2015-09-21,141500,143500,139000,142500,16198
2015-09-22,141500,146000,140000,146000,14764
2015-09-23,144000,146000,139000,142500,13338
2015-09-24,143000,143500,140000,143500,5905
2015-09-25,143500,144000,140000,142500,6898
2015-09-30,140500,146000,140000,146000,4940
2015-10-01,146000,148000,142000,143500,9983
2015-10-02,143000,145500,142000,142000,10783
2015-10-05,143500,144500,142000,142000,8688
2015-10-06,143500,145500,140000,142500,5831
2015-10-07,142500,142500,139000,139500,11044
2015-10-08,140500,143000,136000,141000,14486
2015-10-12,139500,141000,136500,137000,12705
2015-10-13,138000,140500,136500,139000,7730
2015-10-14,138000,141000,135500,139000,9986
2015-10-15,138000,141500,137000,141500,4263
2015-10-16,141500,143000,139000,141000,3027
2015-10-19,141000,144500,140500,143000,4075
2015-10-20,144500,147500,140500,146500,7952
2015-10-21,147000,151000,144000,146500,8869
2015-10-22,146000,148000,143000,144500,5007
2015-10-23,145500,149500,145500,148000,12200
2015-10-26,148500,150500,148500,150000,6182
2015-10-27,151500,152000,148000,150500,7419
2015-10-28,151000,151500,149500,150500,4208
2015-10-29,150500,153000,149000,151000,4104
2015-10-30,151000,151000,147500,150000,6009
2015-11-02,150000,151000,147500,150500,4341
2015-11-03,152500,152500,146000,148000,6197
2015-11-04,149500,150000,146000,148500,7852
2015-11-05,149000,150500,144500,149000,14888
2015-11-06,149500,156500,147000,148000,25175
2015-11-09,148000,150000,146000,148000,5918
2015-11-10,148000,149500,144500,147000,6249
2015-11-11,145500,153000,145500,152000,7383
2015-11-12,153500,155000,149000,149000,4987
2015-11-13,148000,150000,147000,148000,3290
2015-11-16,148500,154000,148500,153500,15424
2015-11-17,154500,156500,150000,150500,10127
2015-11-18,150500,151500,147500,149000,3983
2015-11-19,149500,153000,147000,152000,10331
2015-11-20,153500,153500,150500,153000,4134
2015-11-23,154000,154500,149000,149500,8958
2015-11-24,148000,151500,146000,150500,11635
2015-11-25,150500,151500,148000,149000,6635
2015-11-26,149000,152500,148500,152500,5645
2015-11-27,151000,155000,150000,154000,8098
2015-11-30,155500,157000,153000,153000,5691
2015-12-01,153000,155500,150000,152000,8152
2015-12-02,152500,152500,148500,151500,9324
2015-12-03,150500,155000,148000,153000,6578
2015-12-04,150500,153500,149500,150500,3300
2015-12-07,150000,151000,146500,146500,12677
2015-12-08,147000,148000,145500,147000,1702
2015-12-09,146000,147000,145000,145000,5479
2015-12-10,145000,148000,144500,148000,6229
2015-12-11,145500,147500,143000,143500,9438
2015-12-14,141500,145500,140000,145500,9200
2015-12-15,145000,147000,143000,144500,3591
2015-12-16,145500,147000,144500,145500,2634
