Date,Open,High,Low,Close,Volume
2006-03-14,58900,58900,56900,58900,2310
2006-03-15,57600,59000,57600,58900,280
2006-03-16,57500,59500,57300,57800,7600
2006-03-17,57200,59200,56900,59200,4310
2006-03-20,59800,59800,58200,59200,6380
2006-03-21,59200,59500,58600,59200,3650
2006-03-22,58200,59300,57100,57800,5270
2006-03-23,58500,58500,57000,57600,5400
2006-03-24,58000,59900,57500,59900,3280
2006-03-27,59800,60000,59800,60000,910
2006-03-28,60900,60900,58900,59500,2320
2006-03-29,59500,59900,58300,59000,3000
2006-03-30,57600,59900,57600,59400,1420
2006-03-31,59900,59900,58500,59600,7280
2006-04-03,58900,60000,58900,60000,3702
2006-04-04,58600,59900,58300,59900,2570
2006-04-05,59000,59000,57800,57800,6850
2006-04-06,57800,58200,57400,58200,1430
2006-04-07,58000,58000,57300,57300,2110
2006-04-10,57100,57400,56800,57300,8150
2006-04-11,57700,57700,56500,56800,500
2006-04-12,56800,57500,56300,56300,2310
2006-04-13,56200,58800,56200,58100,12520
2006-04-14,58100,59500,57400,59200,3680
2006-04-17,59100,59100,58000,59000,1470
2006-04-18,57800,58800,57400,58800,6950
2006-04-19,59200,59200,57900,58800,2453
2006-04-20,58200,58700,57500,57500,970
2006-04-21,57000,58600,57000,58600,5830
2006-04-24,57600,57900,57400,57600,3040
2006-04-25,57600,59400,57500,57600,10240
2006-04-26,57600,58700,57600,58300,13340
2006-04-27,58500,58500,57700,58300,6470
2006-04-28,58300,59300,57200,58900,23290
2006-05-02,59900,60900,58700,59000,5810
2006-05-03,58700,59400,58200,58700,2170
2006-05-04,58200,59300,58000,58600,15620
2006-05-08,57300,58900,57300,58900,4261
2006-05-09,58200,59100,58200,58500,1920
2006-05-10,58500,58500,57600,58500,1172
2006-05-11,57900,60000,57700,60000,2790
2006-05-12,60700,60900,57900,58300,2000
2006-05-15,58000,58100,57500,58100,330
2006-05-16,58100,58100,54800,56500,2760
2006-05-17,56500,57100,55900,57000,1500
2006-05-18,56400,56500,56000,56500,1810
2006-05-19,55800,57800,55800,56800,1450
2006-05-22,56500,57900,56400,57900,740
2006-05-23,57900,59700,57800,58900,2560
2006-05-24,57100,59900,57100,59900,1330
2006-05-25,56200,59700,56200,58900,2150
2006-05-26,58900,60200,58200,58200,890
2006-05-29,58200,58300,57100,58200,990
2006-05-30,58200,60800,57400,59900,3720
2006-06-01,59300,59300,57600,58400,1100
2006-06-02,58000,59400,58000,59400,110
2006-06-05,59300,59300,58000,58500,464
2006-06-07,58500,60000,58200,58400,750
2006-06-08,59000,59000,53500,53500,4388
2006-06-09,53500,56800,53000,55000,2339
2006-06-12,54000,54900,53400,54800,2391
2006-06-13,53600,54500,53400,53400,163
2006-06-14,52100,58300,52100,57900,838
2006-06-15,56200,57600,55100,57000,3495
2006-06-16,57000,59000,56300,59000,981
2006-06-19,59000,59000,55400,55400,1145
2006-06-20,54600,55300,53700,53900,13458
2006-06-21,53200,53500,50300,53500,12931
2006-06-22,53100,54700,51700,52500,7583
2006-06-23,51900,54800,51300,54800,1471
2006-06-26,52800,59100,52600,58000,4272
2006-06-27,56900,59300,55700,59300,3324
2006-06-28,57000,59300,57000,59000,2142
2006-06-29,57700,59800,57500,59400,5062
2006-06-30,58600,62700,58500,62500,5618
2006-07-03,62500,62500,58800,59900,5675
2006-07-04,59000,59800,58200,58500,1264
2006-07-05,56100,57400,56100,57000,2136
2006-07-06,55600,56900,55400,55400,2657
2006-07-07,55400,57000,54500,54500,3510
2006-07-10,55700,57300,54500,57200,3208
2006-07-11,58700,58700,55400,56700,1865
2006-07-12,56700,57900,53600,54300,6359
2006-07-13,53500,55700,53000,53500,3644
2006-07-14,52700,54700,52100,52200,3912
2006-07-18,53400,53400,51500,51800,3568
2006-07-19,51800,51900,51200,51200,5456
2006-07-20,53000,53500,51800,53400,2668
2006-07-21,53300,54400,53000,54000,1030
2006-07-24,54700,56400,53500,56400,1604
2006-07-25,55700,57300,55700,57300,1678
2006-07-26,55400,57300,55400,57300,883
2006-07-27,57500,57500,56000,56000,1957
2006-07-28,56500,58000,54800,56000,2334
2006-07-31,56400,56400,55100,55100,601
2006-08-01,55800,55800,54500,55000,938
2006-08-02,54100,56300,54100,55500,358
2006-08-03,56400,56400,54500,54500,64
2006-08-04,54000,54500,54000,54000,741
2006-08-07,55700,55800,52500,55000,1277
2006-08-08,55700,55800,55700,55800,263
2006-08-09,53200,55500,53200,54100,1923
2006-08-10,53600,55800,52500,55800,4783
2006-08-11,53600,55800,53600,53900,407
2006-08-14,53900,54200,53100,53200,2526
2006-08-16,54200,54200,53300,53800,1421
2006-08-17,53300,54000,53000,53500,2153
2006-08-18,52800,53300,52200,53000,3784
2006-08-21,53000,53000,51500,52400,4696
2006-08-22,51700,52400,51700,51700,2469
2006-08-23,51500,51600,51000,51000,2635
2006-08-24,50800,51500,50500,50500,3008
2006-08-25,51400,51800,50700,51100,1135
2006-08-28,50800,51600,50800,50900,1783
2006-08-29,50900,52000,50700,50800,2243
2006-08-30,51000,51000,50500,50600,1230
2006-08-31,50600,52000,50600,51900,3253
2006-09-01,51300,52200,51000,51000,3393
2006-09-04,51200,51800,51000,51500,2736
2006-09-05,51500,51500,51000,51300,2488
2006-09-06,51300,51300,50300,51200,5067
2006-09-07,50300,51700,50300,51600,2550
2006-09-08,50800,52000,50700,51400,2480
2006-09-11,51400,52000,51000,51200,1426
2006-09-12,51200,51800,50500,51500,1819
2006-09-13,51500,51900,51100,51500,1606
2006-09-14,51000,51700,50600,50600,5020
2006-09-15,50700,51200,50600,51000,2375
2006-09-18,51100,51500,51000,51500,2170
2006-09-19,51500,51500,51000,51300,1338
2006-09-20,51300,51500,51000,51300,1404
2006-09-21,50900,51400,50700,51200,1131
2006-09-22,50800,51500,50800,51400,3030
2006-09-25,51800,51800,50900,51500,1413
2006-09-26,51100,51500,50500,50600,1160
2006-09-27,50700,51300,50700,50700,386
2006-09-28,50700,51300,50700,51300,779
2006-09-29,50900,51800,50900,51700,563
2006-10-02,51700,51900,50100,50600,5609
2006-10-04,50600,51300,49700,51300,1686
2006-10-09,51500,51500,49750,50900,2722
2006-10-10,50800,50800,49900,49900,1153
2006-10-11,49900,50700,49900,50500,910
2006-10-12,51200,51200,50100,51000,1222
2006-10-13,51000,51000,50300,50600,1358
2006-10-16,50600,50700,50100,50600,1588
2006-10-17,50800,50800,50000,50200,622
2006-10-18,50600,50600,49900,50200,485
2006-10-19,50100,50500,50100,50500,485
2006-10-20,50500,51800,50500,51800,1963
2006-10-23,51800,51800,51100,51700,920
2006-10-24,51800,51800,51300,51800,1614
2006-10-25,51800,51800,50800,51800,504
2006-10-26,50400,52300,50400,52100,2312
2006-10-27,52000,52400,51200,52100,6578
2006-10-30,52100,52300,51400,52000,7253
2006-10-31,52000,52600,52000,52600,6862
2006-11-01,52700,53700,52600,53200,4155
2006-11-02,53200,55600,52700,54900,6179
2006-11-03,54600,55000,54500,54900,5146
2006-11-06,54000,55300,54000,55000,3494
2006-11-07,55000,57000,54900,56100,4245
2006-11-08,54800,56300,54800,56100,10707
2006-11-09,56100,57500,55600,57500,11617
2006-11-10,57500,58000,55400,58000,8465
2006-11-13,59100,59100,57100,58500,1601
2006-11-14,58500,58500,57000,57000,674
2006-11-15,56900,58000,56200,58000,9880
2006-11-16,57100,59500,56000,58000,16238
2006-11-17,58000,58500,57300,58500,3263
2006-11-20,57200,59000,57200,58500,6657
2006-11-21,58300,60400,58300,59900,10285
2006-11-22,59000,61500,59000,61500,5102
2006-11-23,61500,61500,60500,61300,1858
2006-11-24,60800,61900,60100,61300,2051
2006-11-27,61500,62300,61400,62200,6196
2006-11-28,62400,62400,60500,61900,1667
2006-11-29,62000,62600,59000,61500,2831
2006-11-30,60800,61900,60200,61500,2923
2006-12-01,60500,62000,60200,61400,1225
2006-12-04,61400,62000,61000,62000,1030
2006-12-05,62500,62500,59300,62400,5097
2006-12-06,62400,65000,60900,64000,3003
2006-12-07,65000,65000,63000,64500,877
2006-12-08,61800,65000,61800,64600,1568
2006-12-11,64000,65400,63800,65000,3021
2006-12-12,64400,64400,58300,63000,2118
2006-12-13,63000,65600,62100,64000,2173
2006-12-14,66000,66000,62600,64000,4690
2006-12-15,62100,65900,62100,65000,2828
2006-12-18,64100,65000,62700,64500,2233
2006-12-19,64500,64500,62100,62500,4954
2006-12-20,62500,63000,61100,62400,3314
2006-12-21,63000,65800,61500,64000,7256
2006-12-22,64500,64500,63200,63800,3355
2006-12-26,64400,66800,63500,66000,6760
2006-12-27,65500,65900,62700,63000,5056
2006-12-28,64000,64100,62200,63700,799
2007-01-02,63100,66000,62600,65500,1430
2007-01-03,64200,67500,64200,66900,1303
2007-01-04,65100,69500,65100,69000,3011
2007-01-05,72000,72000,67200,70500,2223
2007-01-08,68500,72000,68500,72000,762
2007-01-09,70500,71500,65500,69800,4499
2007-01-10,68100,75000,67600,70800,3806
2007-01-11,70800,74800,68800,71800,4021
2007-01-12,73900,74000,69900,70400,3114
2007-01-15,70400,70800,67700,70400,2054
2007-01-16,69500,73000,68000,69800,694
2007-01-17,69300,69600,68400,68900,1326
2007-01-18,71000,72800,68100,70900,5981
2007-01-19,70900,73900,68300,69000,2999
2007-01-22,72600,73400,67000,67000,2479
2007-01-23,68400,68400,63500,65600,5397
2007-01-24,65100,71900,64800,69000,9695
2007-01-25,68100,70900,66500,68000,3308
2007-01-26,70800,70800,66200,68000,2607
2007-01-29,67900,68600,66400,68400,1735
2007-01-30,67100,68200,66700,67100,2981
2007-01-31,66900,67100,65000,66100,3328
2007-02-01,66000,67900,64600,65800,10505
2007-02-02,66700,66900,65100,65300,3775
2007-02-05,65300,67500,63100,66000,8482
2007-02-06,64400,66200,63900,66000,5426
2007-02-07,66300,66800,64700,65600,6052
2007-02-08,65900,67000,65000,66200,6122
2007-02-09,66200,66500,65500,65600,38588
2007-02-12,65600,65600,63700,64200,42137
2007-02-13,63500,64100,62500,62600,42921
2007-02-14,63000,66200,62100,66200,4841
2007-02-15,65100,67100,65100,65900,6021
2007-02-16,65900,68900,65300,67700,4834
2007-02-20,67700,68600,66700,67500,2627
2007-02-21,67500,70000,67000,69800,2768
2007-02-22,69800,73100,68900,70800,7976
2007-02-23,71000,72000,69600,70800,3895
2007-02-26,70100,71700,69200,70900,2434
2007-02-27,69600,72800,69400,70000,1766
2007-02-28,69900,69900,67600,68900,2055
2007-03-02,67800,69800,67800,69800,1734
2007-03-05,68600,69700,67500,67500,1050
2007-03-06,66200,69400,66200,68000,1686
2007-03-07,67500,69400,67400,67700,1213
2007-03-08,69000,69000,64200,64200,29110
2007-03-09,64800,65000,61100,61100,11735
2007-03-12,60500,62400,59200,59200,12810
2007-03-13,59900,60800,59300,59300,9156
2007-03-14,59100,59600,58400,59300,4257
2007-03-15,60500,60500,59100,59500,8005
2007-03-16,59800,60700,59200,59900,5257
2007-03-19,60600,61300,59900,61300,2431
2007-03-20,61400,62200,61000,62000,2008
2007-03-21,62000,62000,60500,61700,2177
2007-03-22,61800,63500,61800,62100,6624
2007-03-23,62000,63600,62000,63500,4842
2007-03-26,64200,64300,62000,63800,2395
2007-03-27,64000,64000,62600,63400,3369
2007-03-28,62900,63500,61600,63000,3961
2007-03-29,62100,62900,61500,62900,2338
2007-03-30,62300,62800,61700,61800,2188
2007-04-02,61300,62500,60900,62000,4482
2007-04-03,61500,62500,61000,61400,3553
2007-04-04,61300,61400,60200,60200,2841
2007-04-05,60000,60800,59600,60000,1441
2007-04-06,60800,60800,60000,60700,401
2007-04-09,61000,61000,60200,61000,1725
2007-04-10,60300,62900,59900,62900,2919
2007-04-11,62900,64000,61900,64000,3737
2007-04-12,64000,66300,63100,66300,3741
2007-04-13,66300,66300,64400,64900,10802
2007-04-16,64900,64900,63600,64900,5625
2007-04-17,64800,64800,63800,64300,1176
2007-04-18,64200,64900,64200,64200,1747
2007-04-19,64300,66000,63900,65800,3783
2007-04-20,65800,69000,65700,68900,2423
2007-04-23,66000,69900,66000,69100,2016
2007-04-24,69400,69500,68000,68000,1267
2007-04-25,68000,69900,66800,69400,1796
2007-04-26,69500,69500,68000,69500,1850
2007-04-27,68600,69000,67100,67900,3015
2007-04-30,67900,69500,67000,69500,1438
2007-05-02,69400,69500,68100,69200,629
2007-05-03,69200,69200,68100,68400,1075
2007-05-04,68100,68800,67300,68000,1925
2007-05-07,68500,68500,67500,67500,2374
2007-05-08,68700,68700,67000,67200,1622
2007-05-09,67200,70000,66200,70000,4199
2007-05-10,68500,70000,68100,68800,2425
2007-05-11,69400,69800,66200,68800,5901
2007-05-14,68800,70000,67700,70000,2168
2007-05-15,68600,70000,68400,70000,1979
2007-05-16,70000,70000,69000,70000,1912
2007-05-17,69300,73800,68500,71900,10463
2007-05-18,71900,71900,70400,71100,3348
2007-05-21,71100,72400,70500,71100,6415
2007-05-22,71000,71900,69600,70500,5690
2007-05-23,69200,70400,69000,69900,3810
2007-05-25,69900,70000,68800,69500,2214
2007-05-28,69500,69500,67400,67400,13132
2007-05-29,67400,68600,66600,68000,4389
2007-05-30,68000,68600,67500,68000,7460
2007-05-31,68000,71800,67500,70000,20861
2007-06-01,69700,71900,69000,69000,10788
2007-06-04,68600,70000,67000,70000,13146
2007-06-05,68300,70000,68300,69600,3126
2007-06-07,69600,72000,69000,71000,13446
2007-06-08,70000,72900,69100,69800,7306
2007-06-11,69400,69900,68200,68200,3057
2007-06-12,67800,69000,67600,67700,3719
2007-06-13,68500,71000,67800,69900,4524
2007-06-14,70000,70000,68100,69000,3298
2007-06-15,68400,71600,68400,70100,6776
2007-06-18,70100,72700,69200,71400,8318
2007-06-19,70500,71500,69100,70000,3777
2007-06-20,70000,70800,69000,70200,6639
2007-06-21,70200,70700,69200,70000,3967
2007-06-22,70000,71000,69100,70000,6930
2007-06-25,71600,71600,70000,71000,2282
2007-06-26,71800,72500,69200,71000,2304
2007-06-27,70000,70700,69000,70600,2495
2007-06-28,71000,72400,69800,71800,4851
2007-06-29,71800,72400,70300,70300,3189
2007-07-02,71500,71800,69700,71700,2691
2007-07-03,72400,73000,70700,71800,5359
2007-07-04,72900,72900,70900,71300,6109
2007-07-05,70700,72000,70700,71300,6156
2007-07-06,71500,72000,69800,70200,6538
2007-07-09,71400,71400,69600,70200,7810
2007-07-10,69600,70500,69600,70500,4194
2007-07-11,70000,70300,69600,70300,6927
2007-07-12,70300,74400,69800,72800,7687
2007-07-13,74000,76900,74000,76700,8244
2007-07-16,75200,77000,75200,76700,4394
2007-07-18,76300,76500,74200,75600,3220
2007-07-19,75900,75900,73800,74600,2290
2007-07-20,74600,77000,74600,75000,9295
2007-07-23,74500,76200,74100,75000,3031
2007-07-24,76800,79000,75100,78800,3945
2007-07-25,79000,82000,78800,79900,3578
2007-07-26,83000,83000,79500,81100,3200
2007-07-27,81100,82300,77000,82300,3605
2007-07-30,82300,83300,79200,83300,3873
2007-07-31,83500,85000,81000,84600,4607
2007-08-01,82100,84400,79100,82200,5508
2007-08-02,82200,84200,80900,84000,4575
2007-08-03,84000,84900,81100,84900,2182
2007-08-06,82600,83900,82100,83000,2165
2007-08-07,83600,85500,82500,84100,2132
2007-08-08,84900,84900,83100,84800,3085
2007-08-09,83300,85000,83200,83700,2210
2007-08-10,81500,83300,80100,81000,2116
2007-08-13,81000,81000,77500,79400,4635
2007-08-14,85300,85300,76500,78000,4037
2007-08-16,76800,76800,71500,72800,3528
2007-08-17,71600,72800,65500,65500,2557
2007-08-20,66900,75300,66300,75300,14848
2007-08-21,77000,77000,72300,73000,2434
2007-08-22,72500,76000,71500,72000,5810
2007-08-23,72000,74400,72000,72900,2540
2007-08-24,73500,73500,70400,72300,4026
2007-08-27,71200,73000,71200,71500,4028
2007-08-28,71500,72000,70200,70600,4792
2007-08-29,70000,70600,67600,67600,8667
2007-08-30,68100,71400,67700,69900,5663
2007-08-31,70900,71800,70200,71000,6765
2007-09-03,70700,71500,70200,71000,6532
2007-09-04,70400,71000,69500,69700,3196
2007-09-05,69700,70400,69100,69300,4176
2007-09-06,71000,71000,69200,70600,2234
2007-09-07,70000,70000,68800,68900,3939
2007-09-10,68100,68100,66000,66100,5163
2007-09-11,66200,66200,65100,65100,3518
2007-09-12,65100,66400,64500,64500,5821
2007-09-13,64100,66700,64100,64500,15326
2007-09-14,65100,65800,64500,65000,13915
2007-09-17,65800,65800,64600,64700,2643
2007-09-18,65000,65000,64200,64700,2747
2007-09-19,66300,66300,65000,65400,2047
2007-09-20,65400,65900,64400,65000,2390
2007-09-21,64600,65100,64100,65000,1317
2007-09-27,65100,66700,65100,65400,2665
2007-09-28,66200,66200,64800,65300,3198
2007-10-01,65300,66600,65000,66300,3996
2007-10-02,66800,68900,66800,68700,3833
2007-10-04,68900,68900,66800,67500,4300
2007-10-05,67500,68000,66600,66700,2862
2007-10-08,66800,67200,64700,65000,4101
2007-10-09,65000,65000,62000,62400,5019
2007-10-10,62500,62600,61500,61900,3321
2007-10-11,62000,62300,60500,60600,6787
2007-10-12,60600,62100,60600,60700,4469
2007-10-15,63700,63700,60700,61200,2760
2007-10-16,61200,61200,59200,59400,3297
2007-10-17,60200,60200,56000,57700,3216
2007-10-18,58500,58500,57500,57700,1979
2007-10-19,57700,58500,57000,57500,2942
2007-10-22,56800,57200,55100,56200,746
2007-10-23,56500,58200,56200,57800,1072
2007-10-24,57800,57800,55100,55400,2197
2007-10-25,55000,56700,55000,55900,1533
2007-10-26,55900,57700,55000,56400,968
2007-10-29,56400,59000,56400,58400,1090
2007-10-30,59000,59000,56600,58000,2610
2007-10-31,58000,58000,56300,56600,2744
2007-11-01,56600,57900,56600,57900,2840
2007-11-02,57000,58300,56200,57000,3883
2007-11-05,57000,61900,56400,59000,2559
2007-11-06,58200,60000,58200,59400,1344
2007-11-07,58900,63500,58900,59200,26544
2007-11-08,59900,59900,57300,59200,4355
2007-11-09,59200,60900,58100,60000,4414
2007-11-12,59900,61500,59700,61500,3763
2007-11-13,61500,61900,59400,59800,2610
2007-11-14,60400,60400,59000,59700,1771
2007-11-15,59700,59700,58200,58700,2122
2007-11-16,58300,58700,57100,57700,1337
2007-11-19,57300,58400,57300,57300,725
2007-11-20,56600,58700,56600,58000,1691
2007-11-21,57600,58700,55300,55300,2511
2007-11-22,54800,56900,54500,55300,1026
2007-11-23,54800,57000,52000,52600,1972
2007-11-26,52600,55000,52600,54300,418
2007-11-27,54300,54300,52600,54100,36189
2007-11-28,54500,54900,53800,54300,608
2007-11-29,54500,55000,53300,54500,2245
2007-11-30,55000,55300,54000,54000,2218
2007-12-03,54700,57200,54700,56000,2367
2007-12-04,56000,57400,55900,56000,1537
2007-12-05,57500,57500,54600,54600,2152
2007-12-06,54600,58900,54600,57700,3064
2007-12-07,57100,58800,56900,58800,1916
2007-12-10,58900,59500,57200,58100,2259
2007-12-11,58200,60000,57000,60000,3995
2007-12-12,58200,59900,56400,59900,4737
2007-12-13,58400,60100,57500,60100,4277
2007-12-14,60900,60900,58400,60000,1274
2007-12-17,60500,60500,56400,56400,2187
2007-12-18,55600,57700,55100,55500,1853
2007-12-20,55500,55900,55100,55200,1084
2007-12-21,55300,56200,55300,56200,269
2007-12-24,55500,56800,55500,56600,1601
2007-12-26,56600,58000,56000,58000,919
2007-12-27,57900,58000,56400,56800,448
2007-12-28,56100,56200,55700,56100,537
2008-01-02,56100,57900,55000,56900,1189
2008-01-03,56200,56600,54600,56600,868
2008-01-04,57500,57500,55000,56300,926
2008-01-07,55500,57500,55000,57500,1664
2008-01-08,57800,57900,55600,56500,2102
2008-01-09,55000,57700,55000,57700,986
2008-01-10,57100,57300,56000,56000,734
2008-01-11,55800,56400,54000,54000,1876
2008-01-14,54000,55000,53200,54400,1942
2008-01-15,55000,55200,53100,55200,1293
2008-01-16,55000,57000,53900,57000,1145
2008-01-17,56800,57000,55600,56900,1237
2008-01-18,56400,57000,54200,56600,2502
2008-01-21,56600,56600,54200,55700,1838
2008-01-22,54500,55000,51700,54900,1551
2008-01-23,56900,56900,55000,55100,537
2008-01-24,55100,55300,53100,54500,6124
2008-01-25,54100,55300,53800,55200,1008
2008-01-28,55000,55500,53800,54800,240
2008-01-29,53700,55300,53200,55300,1408
2008-01-30,55800,55800,52700,55000,2754
2008-01-31,54400,55500,53500,55100,1575
2008-02-01,55100,55300,53800,55300,2666
2008-02-04,55300,57000,54300,57000,3800
2008-02-05,57300,58100,55700,56900,1808
2008-02-11,57500,57500,55200,56600,1335
2008-02-12,56200,57300,55300,55700,1341
2008-02-13,55700,56700,53800,53800,1774
2008-02-14,53700,54000,52600,53200,4680
2008-02-15,53800,54300,52600,54300,2126
2008-02-18,55100,55100,53000,53000,1389
2008-02-19,53000,54200,52700,54000,1722
2008-02-20,54400,54400,53000,53000,222061
2008-02-21,53400,53500,53200,53300,882
2008-02-22,52700,53500,52700,53500,728
2008-02-25,53500,54000,52600,52600,1404
2008-02-26,53900,54600,52600,54600,1741
2008-02-27,53300,54500,53300,53800,4542
2008-02-28,54000,54000,53300,53600,1712
2008-02-29,53500,53500,52300,52300,3202
2008-03-03,52300,52300,50900,50900,2006
2008-03-04,51500,52500,49850,52500,4628
2008-03-05,51800,52000,49700,49700,5801
2008-03-06,50000,50000,46900,46900,10010
2008-03-07,46800,47300,45700,47300,3310
2008-03-10,46500,46500,44900,44900,4980
2008-03-11,43650,45250,43300,43800,4851
2008-03-12,43800,46250,41000,41000,115028
2008-03-13,41500,42350,39700,40000,12584
2008-03-14,41100,41800,36700,41800,22700
2008-03-17,41000,41000,36950,39100,25652
2008-03-18,40000,40000,37500,38800,10183
2008-03-19,38350,39200,37550,37550,23454
2008-03-20,37500,37500,35600,36050,25995
2008-03-21,36150,37800,36100,37800,80942
2008-03-24,36100,38350,36100,37000,98330
2008-03-25,37800,38100,36300,36600,82043
2008-03-26,35900,36900,35900,36000,61481
2008-03-27,36100,36250,35550,36250,46520
2008-03-28,36700,37300,36100,36450,65916
2008-03-31,36450,36800,35750,36400,49336
2008-04-01,36600,37750,36200,37500,40837
2008-04-02,38400,38400,37300,37400,69239
2008-04-03,37400,37400,36500,37000,42329
2008-04-04,37200,37800,37100,37450,49601
2008-04-07,38000,38850,38000,38600,67616
2008-04-08,39150,39300,38550,38850,53594
2008-04-10,39450,39450,37550,37650,68729
2008-04-11,37700,38100,37500,37700,39523
2008-04-14,37250,37750,37250,37500,25988
2008-04-15,37700,38100,37200,37350,24159
2008-04-16,37400,37950,37400,37550,17584
2008-04-17,37950,37950,37300,37950,32792
2008-04-18,38100,38100,37600,37800,15976
2008-04-21,37700,38150,37650,37800,41644
2008-04-22,37700,38000,37700,37850,22881
2008-04-23,38200,40000,38000,39100,48064
2008-04-24,39200,39900,39200,39500,31740
2008-04-25,40000,40000,39300,39350,28200
2008-04-28,39500,39800,38000,38750,29453
2008-04-29,38800,38800,38050,38200,20563
2008-04-30,37950,39600,37950,39600,28941
2008-05-02,39600,39600,38700,39000,25059
2008-05-06,39000,40700,38700,39850,76366
2008-05-07,39950,40250,38350,38600,61687
2008-05-08,38500,38600,38050,38200,37306
2008-05-09,38400,38800,37500,37600,38332
2008-05-13,37700,38350,37650,38000,26905
2008-05-14,37800,38450,37550,37700,26480
2008-05-15,37750,40500,37700,39300,81195
2008-05-16,39900,41500,38700,41050,113056
2008-05-19,42600,46800,42600,45800,142663
2008-05-20,45800,45950,43700,44550,59920
2008-05-21,43950,45500,43200,44600,35131
2008-05-22,45100,47000,43900,44100,76180
2008-05-23,44350,44500,42700,42950,47124
2008-05-26,42000,43500,41850,42600,33203
2008-05-27,42950,44000,42200,42700,27453
2008-05-28,42600,43000,41250,41400,24697
2008-05-29,41300,42900,41250,42450,26710
2008-05-30,42850,42900,42000,42400,16109
2008-06-02,42400,42700,41800,42050,18343
2008-06-03,41550,41950,41300,41600,14929
2008-06-04,41700,42400,41500,42200,16345
2008-06-05,42200,44250,41750,43500,31741
2008-06-09,41850,43400,41850,43300,17503
2008-06-10,43100,43500,41750,43500,28659
2008-06-11,43400,43500,42550,43500,22386
2008-06-12,42900,44750,42750,44350,47389
2008-06-13,44550,45750,44450,45450,37890
2008-06-16,45700,46600,44750,45000,32786
2008-06-17,45400,45400,41200,44950,26035
2008-06-18,44600,45050,43600,44500,11850
2008-06-19,43750,44200,43300,43300,11395
2008-06-20,46700,46700,44100,44600,69168
2008-06-23,42200,44700,42200,43800,20907
2008-06-24,43250,44600,43000,43550,21714
2008-06-25,42800,43750,42500,42600,17494
2008-06-26,42300,42600,41500,41550,20261
2008-06-27,40700,41300,40300,41000,19103
2008-06-30,41650,42500,39700,40500,30141
2008-07-01,40450,41000,38550,38900,22661
2008-07-02,37900,40900,37450,37800,65619
2008-07-03,37000,38450,36500,37950,23701
2008-07-04,38000,39100,37500,37800,25143
2008-07-07,37750,39000,37150,37350,49201
2008-07-08,37350,37900,34500,35600,32664
2008-07-09,35100,38300,35100,38300,29322
2008-07-10,37800,38500,37750,37800,10968
2008-07-11,38000,38400,37800,38300,6903
2008-07-14,38300,38700,38000,38500,13435
2008-07-15,39000,40950,38500,38600,26927
2008-07-16,39000,39750,38500,39100,23012
2008-07-17,40150,40200,39250,39250,17421
2008-07-18,39900,40950,39200,40550,15437
2008-07-21,40950,41800,40950,41800,11593
2008-07-22,42100,42200,41450,41800,9965
2008-07-23,42000,42400,41700,42300,10620
2008-07-24,42300,43500,42300,43100,17590
2008-07-25,42350,43200,42350,43200,12762
2008-07-28,43900,44500,43250,44000,7735
2008-07-29,43400,43650,42300,42650,7230
2008-07-30,42750,43100,42650,43000,5372
2008-07-31,43050,45050,43050,44800,41328
2008-08-01,44650,44650,43200,43250,7787
2008-08-04,43250,44150,41500,41500,12440
2008-08-05,42800,43350,41400,42600,10320
2008-08-06,43600,43800,42650,43500,10282
2008-08-07,43250,44800,43000,44650,18230
2008-08-08,44700,45200,44050,44800,10884
2008-08-11,44850,45200,44200,44700,8610
2008-08-12,44000,44800,40200,44450,14252
2008-08-13,43500,45950,43500,44300,16629
2008-08-14,43700,44900,43700,43700,4930
2008-08-18,43800,44000,42650,42700,11438
2008-08-19,43000,43000,40100,40100,14279
2008-08-20,38500,40750,38500,40000,8651
2008-08-21,39650,40150,38000,39850,23135
2008-08-22,38650,38800,37550,38400,10495
2008-08-25,39000,39000,38300,38800,4800
2008-08-26,37550,39500,37550,37900,10600
2008-08-27,37600,38250,37600,37650,9692
2008-08-28,37650,38200,36550,36550,6936
2008-08-29,37250,37600,36800,36800,3470
2008-09-01,36000,37350,35500,36500,9701
2008-09-02,36500,37000,35600,36700,9194
2008-09-03,36100,36700,33800,34000,34118
2008-09-04,33800,34750,33800,34350,16498
2008-09-05,33600,35150,33400,35150,11342
2008-09-08,35650,36750,35150,36750,28170
2008-09-09,36750,36750,35300,35500,10763
2008-09-10,34500,35500,34150,34500,23106
2008-09-11,34650,35250,33750,34200,13517
2008-09-12,34800,35600,34750,35200,10663
2008-09-16,34000,34000,33000,33400,12921
2008-09-17,34000,34300,33550,33900,7428
2008-09-18,32300,33300,31300,33050,22351
2008-09-19,33650,34450,33550,33750,18651
2008-09-22,34050,34750,33550,33850,7421
2008-09-23,33500,34150,33500,33900,6820
2008-09-24,33650,34800,33650,34750,5970
2008-09-25,34750,34850,34000,34750,5948
2008-09-26,34750,34800,34250,34250,3703
2008-09-29,34600,35100,34000,34250,8890
2008-09-30,33700,33700,30000,32550,27616
2008-10-01,33450,33450,31600,32450,7310
2008-10-02,31500,33300,31500,32100,8454
2008-10-06,31650,31650,29250,30000,16196
2008-10-07,29000,29650,28300,29600,12131
2008-10-08,27150,28400,26600,26600,22113
2008-10-09,26600,27600,24550,24550,17877
2008-10-10,22600,22900,20900,21900,34251
2008-10-13,21900,23900,21900,23900,12480
2008-10-14,25400,26550,25100,26550,16830
