Date,Open,High,Low,Close,Volume
2005-01-05,8406.0,9440.0,8406.0,9443,73.0
2005-01-07,8670.0,9282.0,8670.0,9261,114.0
2005-01-11,8909.0,9253.0,8909.0,8914,398.0
2005-01-13,8989.0,8989.0,8989.0,8995,175.0
2005-01-14,8937.0,8937.0,8937.0,8939,10.0
2005-01-18,9227.0,9253.0,8989.0,8995,509.0
2005-01-19,8989.0,9253.0,8724.0,8729,567.0
2005-01-20,8724.0,8724.0,8724.0,8729,73.0
2005-01-21,8460.0,8460.0,8460.0,8465,189.0
2005-01-25,8514.0,9732.0,8514.0,9735,5307.0
2005-01-26,11185.0,11185.0,11052.0,11190,5815.0
2005-01-27,11186.0,11186.0,9572.0,9681,3407.0
2005-01-28,9677.0,10575.0,9677.0,10238,304.0
2005-01-31,10234.0,10234.0,9704.0,9708,304.0
2005-02-01,10841.0,10841.0,8247.0,9098,1473.0
2005-02-02,9412.0,9412.0,9044.0,9128,261.0
2005-02-03,9120.0,9149.0,8618.0,9128,298.0
2005-02-04,9464.0,9573.0,9464.0,9469,1325.0
2005-02-07,9175.0,10207.0,9014.0,9023,1250.0
2005-02-11,9253.0,9308.0,9253.0,9313,803.0
2005-02-14,10127.0,10127.0,9518.0,9521,140.0
2005-02-15,9357.0,9440.0,9357.0,9443,39.0
2005-02-16,9440.0,9440.0,9440.0,9443,374.0
2005-02-17,9441.0,9441.0,9306.0,9365,319.0
2005-02-18,9412.0,9412.0,9412.0,9419,60.0
2005-02-21,9518.0,10048.0,9306.0,10051,509.0
2005-02-22,10152.0,10311.0,10152.0,10316,339.0
2005-02-23,10312.0,10524.0,9678.0,10528,207.0
2005-02-24,10471.0,10814.0,10471.0,10821,339.0
2005-02-25,10814.0,11027.0,10814.0,11031,286.0
2005-02-28,10471.0,10814.0,10471.0,10553,360.0
2005-03-02,10179.0,10786.0,10073.0,10791,1003.0
2005-03-03,10311.0,10311.0,10126.0,10184,1795.0
2005-03-04,10048.0,10048.0,10048.0,10051,471.0
2005-03-07,9782.0,10206.0,9782.0,10211,136.0
2005-03-08,10048.0,10048.0,10021.0,10051,175.0
2005-03-09,10205.0,11001.0,10205.0,11005,567.0
2005-03-10,12162.0,12162.0,11898.0,11903,1250.0
2005-03-11,11370.0,11370.0,10575.0,10583,1304.0
2005-03-14,10575.0,11156.0,10575.0,11084,73.0
2005-03-15,11157.0,11157.0,10418.0,10659,81.0
2005-03-18,10101.0,11001.0,10048.0,11005,73.0
2005-03-21,9994.0,10946.0,9994.0,10953,131.0
2005-03-23,9282.0,9282.0,9282.0,9284,298.0
2005-03-24,9572.0,9703.0,9572.0,9681,227.0
2005-03-25,8646.0,10471.0,8646.0,9789,227.0
2005-03-28,9782.0,10311.0,9782.0,10316,73.0
2005-03-29,10735.0,10735.0,10311.0,10316,114.0
2005-03-31,10471.0,10575.0,10312.0,10583,2911.0
2005-04-01,10126.0,12162.0,10126.0,12169,3627.0
2005-04-04,10894.0,10894.0,10362.0,10765,1722.0
2005-04-06,10127.0,10707.0,10127.0,10714,60.0
2005-04-07,10868.0,11002.0,10575.0,10953,1061.0
2005-04-08,10551.0,10946.0,10363.0,10897,861.0
2005-04-11,10391.0,10814.0,10391.0,10821,39.0
2005-04-12,10285.0,10760.0,10285.0,10765,131.0
2005-04-13,10842.0,10842.0,10842.0,10846,60.0
2005-04-15,11052.0,11052.0,11052.0,11055,98.0
2005-04-18,11105.0,11105.0,10604.0,11031,191.0
2005-04-19,11078.0,11475.0,10179.0,10553,491.0
2005-04-20,11636.0,11636.0,10842.0,10846,60.0
2005-04-21,10842.0,11105.0,10735.0,11110,624.0
2005-04-22,11636.0,11636.0,11105.0,11110,398.0
2005-04-25,11635.0,12399.0,11635.0,11638,1722.0
2005-04-26,12428.0,12428.0,11634.0,12139,131.0
2005-04-27,12136.0,12691.0,11396.0,12301,681.0
2005-04-28,12691.0,14122.0,12162.0,14125,2231.0
2005-04-29,16183.0,16183.0,14278.0,14336,925.0
2005-05-02,14333.0,15760.0,13750.0,14497,874.0
2005-05-03,13855.0,14810.0,13855.0,14813,2591.0
2005-05-04,15337.0,15337.0,15337.0,15342,10.0
2005-05-06,14333.0,15365.0,14042.0,15342,374.0
2005-05-09,15337.0,16396.0,14306.0,16374,925.0
2005-05-10,15865.0,16660.0,15865.0,15872,455.0
2005-05-11,15865.0,15865.0,15865.0,15872,10.0
2005-05-12,14332.0,15865.0,14278.0,15872,949.0
2005-05-16,14359.0,17136.0,14359.0,17142,374.0
2005-05-17,15865.0,17453.0,15865.0,17433,207.0
2005-05-18,17982.0,17982.0,17982.0,17986,10.0
2005-05-23,15918.0,17982.0,15918.0,17986,398.0
2005-05-24,17454.0,18512.0,17454.0,18516,319.0
2005-05-25,19571.0,19571.0,17481.0,19046,304.0
2005-05-26,19570.0,19570.0,19570.0,19574,60.0
2005-05-27,19571.0,19728.0,19571.0,19734,227.0
2005-05-30,20048.0,20048.0,20048.0,20050,10.0
2005-05-31,20098.0,20629.0,19570.0,20104,189.0
2005-06-02,21102.0,21102.0,21102.0,21111,10.0
2005-06-03,20629.0,21581.0,20629.0,21584,73.0
2005-06-07,19093.0,21606.0,19093.0,21612,114.0
2005-06-08,21657.0,21657.0,21156.0,21664,60.0
2005-06-09,21659.0,21686.0,19120.0,21163,509.0
2005-06-10,19861.0,21103.0,19067.0,20579,175.0
2005-06-13,20098.0,20098.0,20098.0,20104,73.0
2005-06-14,19570.0,22215.0,17084.0,19894,2037.0
2005-06-15,19039.0,20048.0,19039.0,20050,39.0
2005-06-16,21581.0,21581.0,21581.0,21584,10.0
2005-06-17,22109.0,22109.0,19834.0,21057,207.0
2005-06-20,19093.0,21657.0,19093.0,21664,284.0
2005-06-22,22109.0,22215.0,21157.0,22194,98.0
2005-06-23,22717.0,22717.0,22717.0,22722,10.0
2005-06-24,23247.0,23247.0,23247.0,23251,39.0
2005-06-27,23776.0,23776.0,23776.0,23781,10.0
2005-06-29,24569.0,24569.0,20628.0,24338,624.0
2005-06-30,24331.0,24597.0,22747.0,24547,264.0
2005-07-01,23802.0,24330.0,23802.0,24338,39.0
2005-07-04,22242.0,23962.0,22215.0,23966,420.0
2005-07-05,24569.0,24569.0,21211.0,23966,374.0
2005-07-06,22215.0,22215.0,22215.0,22221,60.0
2005-07-07,23802.0,23802.0,21740.0,21744,420.0
2005-07-08,24994.0,24994.0,24942.0,24944,39.0
2005-07-12,21739.0,23141.0,21739.0,23146,189.0
2005-07-14,25864.0,25864.0,25019.0,25604,148.0
2005-07-15,22745.0,25601.0,22745.0,25552,433.0
2005-07-18,23246.0,24807.0,22849.0,24812,227.0
2005-07-19,26316.0,26316.0,26316.0,26319,10.0
2005-07-20,24782.0,26184.0,23009.0,23305,699.0
2005-07-21,24860.0,26394.0,24860.0,26347,175.0
2005-07-22,26341.0,26341.0,23432.0,25896,60.0
2005-07-25,23801.0,24122.0,23801.0,23808,60.0
2005-07-26,25890.0,25890.0,21792.0,21797,398.0
2005-07-27,25046.0,25046.0,25046.0,25051,351.0
2005-07-28,23007.0,27982.0,23007.0,23597,540.0
2005-07-29,23061.0,23088.0,23061.0,23093,227.0
2005-08-01,25443.0,25443.0,24330.0,24338,131.0
2005-08-02,23169.0,26079.0,23169.0,25342,131.0
2005-08-03,25760.0,25787.0,23908.0,25792,131.0
2005-08-04,25919.0,27402.0,23089.0,25766,398.0
2005-08-05,25760.0,25760.0,25760.0,25766,39.0
2005-08-08,23009.0,26184.0,23009.0,25871,398.0
2005-08-09,25919.0,27505.0,25919.0,27510,60.0
2005-08-10,24887.0,26977.0,24438.0,26983,646.0
2005-08-11,27982.0,27982.0,25839.0,27353,114.0
2005-08-12,26024.0,27505.0,26024.0,27510,98.0
2005-08-16,25681.0,28037.0,25681.0,28039,98.0
2005-08-17,26287.0,26287.0,26209.0,26216,62.0
2005-08-18,26448.0,26448.0,26448.0,26453,98.0
2005-08-23,26977.0,26977.0,26977.0,26983,10.0
2005-08-24,28562.0,28722.0,26976.0,28726,374.0
2005-08-29,29094.0,29094.0,25918.0,25977,131.0
2005-08-30,27982.0,27982.0,27982.0,27986,10.0
2005-09-02,26553.0,27031.0,26209.0,26216,374.0
2005-09-05,26499.0,30097.0,26499.0,30102,491.0
2005-09-06,34595.0,34595.0,30205.0,32483,261.0
2005-09-07,29411.0,36499.0,29411.0,31743,148.0
2005-09-08,30046.0,32270.0,30046.0,32272,60.0
2005-09-09,29729.0,29729.0,27557.0,28886,808.0
2005-09-12,28880.0,33165.0,28880.0,33170,1926.0
2005-09-13,36498.0,36498.0,30309.0,31213,849.0
2005-09-14,30152.0,30152.0,29623.0,29627,60.0
2005-09-15,29675.0,29675.0,27772.0,27776,491.0
2005-09-16,26765.0,31473.0,26713.0,30685,509.0
2005-09-20,29199.0,30415.0,28563.0,28675,779.0
2005-09-21,27507.0,29041.0,26978.0,29045,73.0
2005-09-22,29041.0,29515.0,28140.0,28568,891.0
2005-09-23,27823.0,27823.0,27134.0,27139,304.0
2005-09-26,27875.0,27982.0,27137.0,27986,175.0
2005-09-27,28298.0,28298.0,28141.0,28146,246.0
2005-09-28,26714.0,27452.0,26714.0,27460,793.0
2005-09-29,26078.0,26818.0,25919.0,26823,455.0
2005-10-04,26341.0,26870.0,26157.0,26347,374.0
2005-10-05,22745.0,26818.0,22402.0,26823,491.0
2005-10-07,26446.0,26446.0,24859.0,26372,98.0
2005-10-10,26342.0,26818.0,22534.0,26425,772.0
2005-10-12,26422.0,29886.0,26422.0,27510,360.0
2005-10-13,25918.0,26977.0,25814.0,26983,339.0
2005-10-14,28458.0,28458.0,26131.0,27298,261.0
2005-10-17,25919.0,26500.0,24860.0,24865,189.0
2005-10-18,25681.0,28564.0,25494.0,28568,524.0
2005-10-19,28564.0,29094.0,25919.0,25923,398.0
2005-10-20,26977.0,26977.0,26977.0,26983,10.0
2005-10-21,24861.0,26766.0,24861.0,25792,284.0
2005-10-24,24226.0,26660.0,24226.0,25262,140.0
2005-10-25,26765.0,26765.0,26765.0,26771,39.0
2005-10-28,24914.0,24914.0,24914.0,24918,10.0
2005-10-31,25890.0,25890.0,25890.0,25896,10.0
2005-11-01,24755.0,25919.0,24755.0,25923,73.0
2005-11-03,28037.0,28037.0,25919.0,25923,60.0
2005-11-07,25150.0,25177.0,24860.0,24865,131.0
2005-11-09,24860.0,24965.0,24860.0,24972,98.0
2005-11-10,25283.0,28669.0,25283.0,26558,1417.0
2005-11-11,30311.0,30311.0,26423.0,26425,106.0
2005-11-14,27772.0,27772.0,27772.0,27776,10.0
2005-11-15,29095.0,29095.0,26423.0,27460,584.0
2005-11-16,26925.0,26925.0,26448.0,26453,39.0
2005-11-17,26448.0,26448.0,26448.0,26453,949.0
2005-11-18,28881.0,28881.0,28881.0,28886,39.0
2005-11-22,27242.0,29886.0,26977.0,27776,1077.0
2005-11-23,27772.0,28037.0,26714.0,27986,455.0
2005-11-24,26977.0,28511.0,26977.0,28516,304.0
2005-11-25,27080.0,28351.0,26499.0,28358,284.0
2005-12-01,28457.0,28457.0,28457.0,28463,10.0
2005-12-05,28404.0,28404.0,28404.0,28410,114.0
2005-12-07,27293.0,27293.0,26500.0,26558,246.0
2005-12-08,26553.0,26553.0,25125.0,25130,98.0
2005-12-09,25178.0,26714.0,24914.0,26717,73.0
2005-12-15,24597.0,24888.0,24597.0,24893,39.0
2005-12-16,24887.0,26977.0,24887.0,26983,73.0
2005-12-21,26448.0,26448.0,26448.0,26453,131.0
2005-12-28,27293.0,27293.0,27293.0,27296,24.0
2006-01-05,27239.0,27239.0,27239.0,27243,127.0
2006-01-10,28709.0,28709.0,28709.0,28712,915.0
2006-01-11,28872.0,28872.0,28872.0,28878,95.0
2006-01-12,26421.0,26421.0,26421.0,26425,39.0
2006-01-13,25930.0,25930.0,25930.0,25937,10.0
2006-01-16,24622.0,24812.0,24622.0,24819,57.0
2006-01-17,25058.0,25058.0,25058.0,25064,39.0
2006-01-20,26041.0,26041.0,23862.0,23864,366.0
2006-01-23,21817.0,21817.0,20754.0,20759,221.0
2006-01-24,22525.0,23862.0,20726.0,23864,255.0
2006-01-25,26148.0,27402.0,22388.0,27296,279.0
2006-01-26,24160.0,27293.0,24160.0,24628,191.0
2006-01-27,28001.0,28001.0,23478.0,26970,73.0
2006-02-02,23968.0,24757.0,23968.0,23974,57.0
2006-02-03,22880.0,22880.0,22880.0,22885,73.0
2006-02-10,20455.0,26256.0,20455.0,26264,185.0
2006-02-20,21788.0,25873.0,21788.0,25881,39.0
2006-02-23,22661.0,28273.0,22661.0,28276,39.0
2006-03-08,25085.0,25085.0,25085.0,25091,10.0
2006-03-09,25058.0,25058.0,25058.0,25064,10.0
2006-03-15,22878.0,25549.0,22878.0,25553,57.0
2006-03-22,22636.0,22636.0,22636.0,22638,10.0
2006-03-23,26011.0,26011.0,26011.0,26018,57.0
2006-04-03,28328.0,28328.0,24514.0,27243,366.0
2006-04-07,25085.0,27782.0,25085.0,27787,95.0
2006-04-10,24568.0,27181.0,24514.0,25362,241.0
2006-04-11,25602.0,27210.0,25602.0,27216,39.0
2006-04-17,25358.0,25493.0,24295.0,24327,3543.0
2006-04-18,24377.0,25058.0,24323.0,24327,136.0
2006-04-19,23451.0,23451.0,23425.0,23428,57.0
2006-04-20,22715.0,23313.0,22715.0,23319,73.0
2006-04-21,23425.0,23425.0,23425.0,23428,10.0
2006-04-26,21679.0,22224.0,21679.0,22228,201.0
2006-04-27,23368.0,23396.0,23368.0,23400,57.0
2006-04-28,25004.0,25004.0,25004.0,25009,10.0
2006-05-03,24513.0,24513.0,24486.0,24490,111.0
2006-05-08,24568.0,24568.0,24568.0,24575,95.0
2006-05-09,24514.0,24514.0,24514.0,24519,185.0
2006-05-11,24486.0,24486.0,24486.0,24490,201.0
2006-05-12,24459.0,24459.0,24459.0,24464,39.0
2006-05-26,21491.0,23968.0,21379.0,23974,185.0
2006-05-30,22444.0,23968.0,21842.0,23974,241.0
2006-06-07,21954.0,23534.0,21789.0,23537,111.0
2006-06-08,21789.0,21789.0,20700.0,21794,770.0
2006-06-09,21679.0,23341.0,21679.0,23347,57.0
2006-06-12,21516.0,22797.0,21436.0,22802,145.0
2006-06-13,20261.0,20399.0,20155.0,20214,241.0
2006-06-14,20155.0,20208.0,20155.0,20214,229.0
2006-06-15,19611.0,19611.0,19583.0,19616,57.0
2006-06-16,20398.0,20398.0,20398.0,20405,10.0
2006-07-10,18467.0,18467.0,18467.0,18471,10.0
2006-07-11,17974.0,17974.0,17974.0,17981,10.0
2006-07-12,19584.0,19584.0,17974.0,17981,95.0
2006-07-13,20155.0,20155.0,20155.0,20160,10.0
2006-07-25,17537.0,17537.0,17537.0,17546,39.0
2006-07-26,20047.0,20047.0,17974.0,17981,127.0
2006-07-27,17974.0,18792.0,17974.0,18797,39.0
2006-08-17,18765.0,20482.0,18765.0,20432,145.0
2006-08-18,19990.0,20292.0,19990.0,20296,73.0
2006-08-30,20345.0,20429.0,20345.0,20432,185.0
2006-09-07,19093.0,19093.0,18521.0,18771,1196.0
2006-09-08,17812.0,21244.0,17812.0,19179,1413.0
2006-09-11,19991.0,19991.0,18520.0,19370,185.0
2006-09-12,16505.0,19584.0,16505.0,17981,1397.0
2006-09-15,17813.0,17813.0,17595.0,17599,73.0
2006-09-18,18163.0,18163.0,18163.0,18173,10.0
2006-09-21,17840.0,18438.0,17840.0,18444,39.0
2006-09-25,18140.0,18658.0,18140.0,18579,57.0
2006-09-26,18163.0,18163.0,18163.0,18173,39.0
2006-09-27,17757.0,17921.0,17728.0,17736,111.0
2006-10-02,15795.0,18195.0,15795.0,18143,255.0
2006-10-13,17431.0,17431.0,17431.0,17434,185.0
2006-10-16,18163.0,18163.0,18163.0,18173,10.0
2006-10-19,15824.0,16641.0,15824.0,16644,57.0
2006-10-20,16696.0,17951.0,16397.0,17952,201.0
2006-10-23,17974.0,18521.0,17432.0,18444,181.0
2006-10-24,17458.0,17458.0,17458.0,17462,10.0
2006-10-26,18494.0,18494.0,18494.0,18499,10.0
2006-10-27,18493.0,18493.0,15794.0,16619,422.0
2006-10-30,17403.0,17974.0,17158.0,17164,517.0
2006-11-06,16695.0,17431.0,16695.0,16783,422.0
2006-11-07,16777.0,16968.0,16777.0,16972,145.0
2006-11-08,17375.0,17375.0,17375.0,17382,10.0
2006-11-20,16396.0,16396.0,16396.0,16398,10.0
2006-11-21,16912.0,16912.0,16912.0,16918,24.0
2006-11-22,16612.0,17403.0,16612.0,17408,57.0
2006-11-23,16912.0,16912.0,16721.0,16727,73.0
2006-11-29,17538.0,17538.0,17484.0,17489,39.0
2006-11-30,17484.0,17484.0,17403.0,17408,39.0
2006-12-01,17403.0,17403.0,17403.0,17408,39.0
2006-12-05,18682.0,19991.0,16967.0,17434,241.0
2006-12-06,17403.0,17431.0,17403.0,17434,73.0
2006-12-08,17158.0,17158.0,17158.0,17164,57.0
2006-12-11,16884.0,16884.0,16884.0,16890,39.0
2006-12-12,17267.0,17431.0,17267.0,17434,111.0
2006-12-18,17812.0,17812.0,17812.0,17815,10.0
2006-12-19,18847.0,18847.0,18163.0,18198,111.0
2006-12-20,16695.0,16996.0,16695.0,16998,57.0
2006-12-26,16560.0,16612.0,16560.0,16562,73.0
2007-01-03,16810.0,17371.0,16810.0,17376,217.0
2007-01-12,16810.0,16810.0,16810.0,16816,51.0
2007-01-19,15745.0,15745.0,15691.0,15694,250.0
2007-01-22,15691.0,15691.0,15691.0,15694,10.0
2007-01-23,15663.0,15663.0,15663.0,15667,36.0
2007-01-25,15634.0,15634.0,15634.0,15639,36.0
2007-02-07,15606.0,15606.0,15606.0,15611,36.0
2007-02-08,13840.0,17932.0,13840.0,14798,427.0
2007-02-09,14625.0,14878.0,14625.0,14798,250.0
2007-02-12,15129.0,15129.0,15129.0,15134,217.0
2007-02-13,15408.0,15408.0,14680.0,14687,339.0
2007-02-16,15606.0,15606.0,14317.0,15051,319.0
2007-02-20,15047.0,15047.0,14345.0,14349,168.0
2007-02-21,14512.0,14512.0,14512.0,14519,10.0
2007-02-26,16136.0,16136.0,15634.0,15639,217.0
2007-02-27,15606.0,15606.0,15606.0,15611,70.0
2007-02-28,14289.0,16252.0,14289.0,16254,86.0
2007-03-02,14738.0,14738.0,14738.0,14742,28.0
2007-03-07,14570.0,14570.0,14570.0,14573,467.0
2007-03-09,15411.0,15411.0,15411.0,15414,10.0
2007-03-21,16642.0,16642.0,14512.0,14519,36.0
2007-03-27,15017.0,16026.0,15017.0,16029,194.0
2007-03-29,14177.0,14962.0,14177.0,14966,319.0
2007-03-30,14961.0,15129.0,14456.0,15134,395.0
2007-04-03,15353.0,15353.0,15353.0,15359,108.0
2007-04-04,15271.0,15411.0,15271.0,15414,60.0
2007-04-09,15186.0,16252.0,15158.0,16254,304.0
2007-04-10,16305.0,16305.0,16305.0,16311,179.0
2007-04-11,16532.0,16532.0,16532.0,16535,179.0
2007-04-12,16810.0,17371.0,16782.0,17376,267.0
2007-04-19,16306.0,18997.0,16306.0,19001,70.0
2007-04-23,16586.0,19558.0,16586.0,19506,535.0
2007-04-24,19054.0,19333.0,17455.0,17489,733.0
2007-04-25,18211.0,18211.0,18211.0,18217,108.0
2007-04-26,17568.0,17568.0,17568.0,17572,60.0
2007-04-27,17371.0,18211.0,16866.0,16871,298.0
2007-04-30,17371.0,19332.0,17371.0,19339,304.0
2007-05-02,17958.0,18493.0,17483.0,18498,1373.0
2007-05-03,18492.0,18492.0,17930.0,17938,501.0
2007-05-04,17930.0,18353.0,17483.0,18357,786.0
2007-05-07,17679.0,17679.0,17625.0,17628,179.0
2007-05-08,17710.0,17710.0,17625.0,17628,949.0
2007-05-09,17931.0,19558.0,17931.0,19562,36.0
2007-05-14,18493.0,18493.0,18493.0,18498,36.0
2007-05-15,19052.0,19052.0,19052.0,19058,51.0
2007-05-17,19052.0,19052.0,19052.0,19058,108.0
2007-05-18,19052.0,19052.0,19052.0,19058,286.0
2007-05-21,18492.0,19332.0,18492.0,19339,1017.0
2007-05-22,19390.0,19390.0,19390.0,19393,194.0
2007-05-23,18576.0,19443.0,18576.0,19449,358.0
2007-05-25,19332.0,21940.0,19332.0,21945,572.0
2007-05-28,20090.0,21940.0,19893.0,21945,624.0
2007-05-29,20482.0,21995.0,20482.0,22001,158.0
2007-05-30,21855.0,21995.0,20791.0,22001,70.0
2007-06-01,24040.0,25189.0,21800.0,25196,1500.0
2007-06-04,25136.0,26845.0,23173.0,23207,535.0
2007-06-05,22306.0,26313.0,21829.0,26288,395.0
2007-06-07,23116.0,23257.0,23116.0,23121,588.0
2007-06-08,23313.0,23537.0,21855.0,21860,768.0
2007-06-11,22892.0,22892.0,22892.0,22897,10.0
2007-06-13,21266.0,22076.0,21154.0,22085,121.0
2007-06-14,21800.0,22976.0,20624.0,21860,552.0
2007-06-15,21744.0,22078.0,21744.0,21860,51.0
2007-06-18,22472.0,22472.0,21296.0,22085,467.0
2007-06-19,22078.0,22078.0,21352.0,21526,535.0
2007-06-20,21352.0,21407.0,21297.0,21414,520.0
2007-06-21,20681.0,20681.0,20231.0,20235,572.0
2007-06-22,20173.0,20173.0,20173.0,20180,36.0
2007-06-25,20173.0,20565.0,19613.0,20460,443.0
2007-06-26,22975.0,22975.0,20230.0,22225,86.0
2007-06-27,22193.0,23089.0,21323.0,23094,546.0
2007-07-18,23088.0,23088.0,19639.0,19644,257.0
2007-07-19,16713.0,17484.0,16713.0,17489,86.0
2007-07-20,15729.0,16930.0,15729.0,16935,39.0
2007-07-23,16097.0,18777.0,16097.0,18782,116.0
2007-07-24,18779.0,19919.0,16375.0,19246,95.0
2007-07-25,16438.0,18933.0,16438.0,18937,22.0
2007-07-26,17116.0,18933.0,16931.0,18937,505.0
2007-07-31,16837.0,18747.0,16837.0,18751,6.0
2007-08-02,16901.0,18500.0,16901.0,18506,51.0
2007-08-06,15698.0,18256.0,15698.0,18259,217.0
2007-08-08,16902.0,17947.0,16902.0,17951,17.0
2007-08-09,15852.0,16314.0,15852.0,16319,405.0
2007-08-10,15483.0,15483.0,14158.0,14165,261.0
2007-08-13,16282.0,16282.0,15575.0,15703,976.0
2007-08-14,14498.0,15852.0,14498.0,15549,103.0
2007-08-16,14052.0,14466.0,13234.0,14427,1420.0
2007-08-17,13097.0,13097.0,13084.0,13086,264.0
2007-08-20,13234.0,15020.0,13234.0,15028,257.0
2007-08-21,16777.0,16777.0,16777.0,16783,34.0
2007-08-22,14497.0,16869.0,14281.0,16105,3382.0
2007-08-23,15037.0,16531.0,14481.0,15197,1877.0
2007-08-24,16160.0,16160.0,16160.0,16165,34.0
2007-08-27,16254.0,18040.0,16254.0,16904,918.0
2007-08-28,16959.0,19421.0,16620.0,19429,4705.0
2007-08-29,21735.0,22318.0,18809.0,22324,11184.0
2007-08-30,22318.0,24598.0,20009.0,20508,6142.0
2007-08-31,20963.0,23551.0,17484.0,18137,16945.0
2007-09-03,19454.0,20316.0,18129.0,18782,8135.0
2007-09-04,19703.0,21580.0,19393.0,21584,4646.0
2007-09-05,24628.0,24628.0,18348.0,19584,7573.0
2007-09-06,20904.0,20904.0,16713.0,20475,3213.0
2007-09-07,21548.0,22010.0,18625.0,20014,3411.0
2007-09-10,20348.0,20473.0,17453.0,20014,1811.0
2007-09-11,18500.0,22995.0,18500.0,23002,9390.0
2007-09-12,22904.0,22904.0,20349.0,20354,4170.0
2007-09-13,20932.0,20932.0,18594.0,19246,3775.0
2007-09-14,18624.0,20008.0,18624.0,19522,1040.0
2007-09-17,20101.0,22409.0,19392.0,22355,3549.0
2007-09-18,21240.0,22167.0,19392.0,21647,2791.0
2007-09-19,23027.0,23027.0,19547.0,19705,2969.0
2007-09-20,20069.0,21240.0,20009.0,20014,1480.0
2007-09-21,21488.0,21488.0,19547.0,20323,408.0
2007-09-27,19703.0,21180.0,19147.0,20230,364.0
2007-09-28,19455.0,20225.0,18933.0,20230,648.0
2007-10-01,19210.0,20225.0,19210.0,19615,575.0
2007-10-02,19578.0,19611.0,19240.0,19246,913.0
2007-10-04,19331.0,19331.0,18470.0,18659,378.0
2007-10-05,18655.0,19856.0,18655.0,19398,22.0
2007-10-08,18038.0,20100.0,18038.0,18289,530.0
2007-10-09,19578.0,19641.0,17729.0,19213,484.0
2007-10-10,18130.0,19118.0,16469.0,17921,1494.0
2007-10-11,17269.0,18040.0,17023.0,17921,201.0
2007-10-12,17300.0,18099.0,17238.0,18043,83.0
2007-10-15,18069.0,19919.0,17238.0,19368,185.0
2007-10-16,17639.0,18840.0,17639.0,18844,6.0
2007-10-17,17269.0,18626.0,17269.0,18413,62.0
2007-10-18,17547.0,18378.0,17547.0,17551,73.0
2007-10-19,17300.0,17547.0,17238.0,17551,42.0
2007-10-22,17514.0,18777.0,16744.0,18782,441.0
2007-10-23,18685.0,18778.0,16374.0,16935,458.0
2007-10-24,17085.0,17332.0,16314.0,17151,1096.0
2007-10-25,16373.0,17236.0,16373.0,17243,308.0
2007-10-26,16376.0,17822.0,16376.0,17551,161.0
2007-10-29,19025.0,19025.0,16746.0,17274,578.0
2007-10-30,17390.0,19085.0,17390.0,19090,742.0
2007-10-31,17763.0,19611.0,17763.0,19246,185.0
2007-11-01,18254.0,20008.0,17605.0,18782,1008.0
2007-11-02,18777.0,19546.0,18777.0,19429,398.0
2007-11-05,18129.0,20256.0,18129.0,20076,284.0
2007-11-06,20009.0,23056.0,20009.0,23063,8770.0
2007-11-07,26445.0,26508.0,26415.0,26511,7563.0
2007-11-08,30447.0,30480.0,22841.0,25157,8915.0
2007-11-09,25521.0,28847.0,24320.0,27528,5035.0
2007-11-12,29094.0,29094.0,25552.0,27835,2724.0
2007-11-13,27830.0,28847.0,23674.0,23679,2678.0
2007-11-14,21271.0,25243.0,20132.0,20199,4029.0
2007-11-15,20349.0,23212.0,20009.0,23217,2168.0
2007-11-16,26629.0,26691.0,20963.0,21617,6140.0
2007-11-19,21611.0,22781.0,18779.0,19090,3940.0
2007-11-20,18500.0,21240.0,17916.0,21216,2707.0
2007-11-21,21179.0,22750.0,19761.0,20844,2416.0
2007-11-22,19147.0,23952.0,18779.0,23956,6524.0
2007-11-23,23428.0,27492.0,20380.0,26079,6992.0
2007-11-26,27401.0,27401.0,23150.0,23493,925.0
2007-11-27,23488.0,24011.0,21025.0,24017,1140.0
2007-11-28,24261.0,24261.0,20812.0,20813,1402.0
2007-11-29,19703.0,22196.0,19393.0,19859,1268.0
2007-11-30,18779.0,20474.0,18779.0,20475,953.0
2007-12-03,19178.0,20748.0,19178.0,20107,730.0
2007-12-04,19147.0,20779.0,19085.0,20107,1243.0
2007-12-05,19240.0,20010.0,19085.0,19859,818.0
2007-12-06,19271.0,19578.0,17976.0,18476,3522.0
2007-12-07,18655.0,20164.0,18226.0,18259,1400.0
2007-12-10,17178.0,20010.0,17178.0,17951,676.0
2007-12-11,18069.0,20164.0,17976.0,19274,1887.0
2007-12-12,18840.0,18840.0,17579.0,17582,351.0
2007-12-13,17728.0,19056.0,17728.0,17889,156.0
2007-12-14,17946.0,19084.0,17946.0,18013,738.0
2007-12-17,17670.0,18933.0,17670.0,17674,781.0
2007-12-18,17822.0,18098.0,17084.0,17645,520.0
2007-12-20,17453.0,19024.0,17453.0,19030,98.0
2007-12-21,18470.0,18470.0,17975.0,17982,8.0
2007-12-24,17577.0,18716.0,17577.0,18106,168.0
2007-12-26,18070.0,18626.0,17116.0,17181,997.0
2007-12-27,17113.0,17715.0,16638.0,17340,227.0
2007-12-28,17367.0,17367.0,17367.0,17371,2.0
2008-01-02,18920.0,18920.0,16193.0,16261,584.0
2008-01-03,16415.0,18601.0,15844.0,15850,241.0
2008-01-04,15846.0,17271.0,15846.0,17277,51.0
2008-01-07,17270.0,17430.0,17270.0,17434,6.0
