Date,Open,High,Low,Close,Volume
2011-03-15,4293.0,4316.0,3985.0,4218,95972
2011-03-16,4210.0,4270.0,4128.0,4226,47841
2011-03-17,4053.0,4165.0,4023.0,4098,59360
2011-03-18,4113.0,4195.0,4105.0,4151,47057
2011-03-21,4143.0,4203.0,4120.0,4128,97787
2011-03-22,4173.0,4218.0,4113.0,4121,61588
2011-03-23,4120.0,4278.0,4120.0,4241,50981
2011-03-24,4233.0,4301.0,4150.0,4241,74045
2011-03-25,4255.0,4338.0,4203.0,4339,42060
2011-03-28,4391.0,4511.0,4293.0,4474,126486
2011-03-29,4473.0,4511.0,4391.0,4406,76449
2011-03-30,4503.0,4766.0,4428.0,4646,384665
2011-03-31,4766.0,4766.0,4578.0,4721,309145
2011-04-01,4721.0,4751.0,4593.0,4729,112870
2011-04-04,4728.0,4856.0,4661.0,4706,127652
2011-04-05,4796.0,4796.0,4601.0,4691,112264
2011-04-06,4691.0,4706.0,4541.0,4586,94012
2011-04-07,4601.0,4728.0,4518.0,4594,166353
2011-04-08,4586.0,4766.0,4541.0,4654,219451
2011-04-11,4668.0,4788.0,4601.0,4691,314851
2011-04-12,4691.0,4698.0,4548.0,4691,171949
2011-04-13,4728.0,4728.0,4601.0,4706,104426
2011-04-14,4743.0,4758.0,4638.0,4676,133700
2011-04-15,4668.0,4894.0,4608.0,4849,322457
2011-04-18,4916.0,5141.0,4909.0,5104,492301
2011-04-19,5006.0,5104.0,4924.0,5037,189670
2011-04-20,5036.0,5036.0,4833.0,4969,206359
2011-04-21,5029.0,5269.0,4976.0,4992,492511
2011-04-22,5066.0,5066.0,4841.0,4902,200659
2011-04-25,4863.0,5171.0,4863.0,5172,232302
2011-04-26,5104.0,5201.0,4984.0,5089,253551
2011-04-27,5029.0,5539.0,5029.0,5404,1048783
2011-04-28,6057.0,6155.0,4856.0,4856,2367001
2011-04-29,4818.0,5299.0,4638.0,4992,783404
2011-05-02,5179.0,5479.0,5074.0,5344,996398
2011-05-03,5291.0,5577.0,5164.0,5299,720404
2011-05-04,5254.0,5269.0,5066.0,5157,410537
2011-05-06,5089.0,5216.0,4984.0,4984,306450
2011-05-09,4984.0,5186.0,4856.0,5044,260368
2011-05-11,4969.0,5201.0,4969.0,5157,248760
2011-05-12,5066.0,5381.0,5066.0,5329,349729
2011-05-13,5329.0,5434.0,5254.0,5292,272710
2011-05-16,5216.0,5554.0,5201.0,5494,374512
2011-05-17,5486.0,5592.0,5381.0,5517,243260
2011-05-18,5517.0,5644.0,5471.0,5540,292254
2011-05-19,5614.0,5614.0,5336.0,5374,182884
2011-05-20,5374.0,5532.0,5351.0,5374,155075
2011-05-23,5306.0,5396.0,5141.0,5254,167694
2011-05-24,5246.0,5329.0,5179.0,5292,58678
2011-05-25,5254.0,5359.0,5044.0,5052,139505
2011-05-26,5066.0,5254.0,4984.0,5142,127118
2011-05-27,5209.0,5269.0,5089.0,5247,110146
2011-05-30,5554.0,5997.0,5329.0,5367,872191
2011-05-31,5441.0,5974.0,5306.0,5532,1799915
2011-06-01,5479.0,5479.0,5261.0,5344,507749
2011-06-02,5216.0,5794.0,5209.0,5607,1313779
2011-06-03,5569.0,5757.0,5291.0,5352,663344
2011-06-07,5314.0,5644.0,5314.0,5382,551562
2011-06-08,5389.0,5554.0,5269.0,5269,528206
2011-06-09,5254.0,5479.0,5194.0,5292,336927
2011-06-10,5299.0,5389.0,5104.0,5187,237162
2011-06-13,5186.0,5224.0,5059.0,5104,177172
2011-06-14,5081.0,5667.0,5081.0,5502,781821
2011-06-15,5464.0,5667.0,5389.0,5630,520954
2011-06-16,5599.0,5652.0,5494.0,5540,284247
2011-06-17,5599.0,5599.0,5321.0,5479,271160
2011-06-20,5471.0,5547.0,5366.0,5367,135118
2011-06-21,5381.0,5502.0,5246.0,5314,240242
2011-06-22,5336.0,5396.0,5276.0,5314,181522
2011-06-23,5284.0,5426.0,5276.0,5299,153325
2011-06-24,5366.0,5509.0,5299.0,5412,282070
2011-06-27,5299.0,5336.0,5141.0,5172,284582
2011-06-28,5141.0,5209.0,5074.0,5187,187632
2011-06-29,5216.0,5254.0,5134.0,5134,144621
2011-06-30,5134.0,5261.0,5111.0,5202,203459
2011-07-01,5201.0,5231.0,5126.0,5172,118109
2011-07-04,5201.0,5306.0,5149.0,5307,151558
2011-07-05,5269.0,5389.0,5254.0,5292,146701
2011-07-06,5366.0,5374.0,5209.0,5269,260363
2011-07-07,5276.0,5314.0,5126.0,5127,193963
2011-07-08,5134.0,5194.0,5074.0,5104,154255
2011-07-11,5074.0,5119.0,4954.0,4962,155859
2011-07-12,4901.0,4984.0,4713.0,4864,184709
2011-07-13,4826.0,4931.0,4818.0,4879,75560
2011-07-14,4818.0,4991.0,4818.0,4939,58835
2011-07-15,4939.0,5014.0,4878.0,4962,69107
2011-07-18,5021.0,5577.0,4961.0,5479,518259
2011-07-19,5592.0,5854.0,5517.0,5600,618553
2011-07-20,5644.0,5644.0,5419.0,5570,207290
2011-07-21,5629.0,5689.0,5479.0,5607,224202
2011-07-22,5742.0,6155.0,5667.0,5667,868081
2011-07-25,5667.0,5764.0,5509.0,5705,239874
2011-07-26,5772.0,5929.0,5712.0,5855,819779
2011-07-27,5749.0,5914.0,5652.0,5840,250205
2011-07-28,5734.0,6042.0,5712.0,5772,342076
2011-07-29,5779.0,5907.0,5697.0,5765,110402
2011-08-01,5832.0,5974.0,5764.0,5840,224516
2011-08-02,5749.0,5817.0,5486.0,5525,214599
2011-08-03,5464.0,5517.0,5336.0,5337,221653
2011-08-04,5404.0,5441.0,5201.0,5202,129565
2011-08-05,4736.0,5134.0,4698.0,5059,166230
2011-08-08,4969.0,5164.0,4361.0,4624,266040
2011-08-09,4466.0,4616.0,4135.0,4526,232904
2011-08-10,4758.0,5201.0,4736.0,4886,665142
2011-08-11,4638.0,5104.0,4638.0,4947,260914
2011-08-12,5104.0,5156.0,4886.0,4917,174180
2011-08-16,5126.0,5149.0,5036.0,5119,108720
2011-08-17,5111.0,5329.0,5081.0,5292,163044
2011-08-18,5306.0,5494.0,5194.0,5464,296124
2011-08-19,5179.0,5456.0,5119.0,5179,189474
2011-08-22,5141.0,5509.0,5134.0,5307,271049
2011-08-23,5344.0,5419.0,5284.0,5337,128607
2011-08-24,5381.0,5381.0,5201.0,5277,146594
2011-08-25,5306.0,5321.0,5059.0,5247,109642
2011-08-26,5239.0,5276.0,5066.0,5172,100460
2011-08-29,5254.0,5254.0,5141.0,5149,90619
2011-08-30,5239.0,5239.0,5111.0,5172,75068
2011-08-31,5201.0,5254.0,5104.0,5254,70262
2011-09-01,5269.0,5456.0,5269.0,5359,238360
2011-09-02,5359.0,5426.0,5321.0,5404,135989
2011-09-05,5366.0,5381.0,5231.0,5269,161265
2011-09-06,5179.0,5306.0,5029.0,5149,134686
2011-09-07,5164.0,5321.0,5149.0,5247,70702
2011-09-08,5306.0,5404.0,5051.0,5052,112169
2011-09-09,4924.0,5351.0,4924.0,5269,169605
2011-09-14,5389.0,5456.0,5179.0,5179,184637
2011-09-15,5254.0,5329.0,4954.0,5074,122023
2011-09-16,5149.0,5216.0,5051.0,5194,117642
2011-09-19,5186.0,5186.0,5029.0,5052,90592
2011-09-20,5029.0,5126.0,4909.0,4917,90364
2011-09-21,4946.0,5044.0,4886.0,5022,64440
2011-09-22,4961.0,5014.0,4871.0,4999,54281
2011-09-23,4856.0,4954.0,4653.0,4856,106654
2011-09-26,4811.0,4991.0,4496.0,4496,155385
2011-09-27,4586.0,4781.0,4586.0,4669,55700
2011-09-28,4713.0,4773.0,4578.0,4616,85304
2011-09-29,4511.0,4713.0,4511.0,4616,47680
2011-09-30,4601.0,4683.0,4563.0,4609,41613
2011-10-04,4518.0,4601.0,4233.0,4451,145725
2011-10-05,4451.0,4608.0,4233.0,4451,78059
2011-10-06,4571.0,4691.0,4541.0,4579,45308
2011-10-07,4698.0,4871.0,4593.0,4766,56224
2011-10-10,5029.0,5089.0,4894.0,4894,57267
2011-10-11,4969.0,5081.0,4886.0,4962,61392
2011-10-12,4969.0,5059.0,4961.0,4984,34855
2011-10-13,5006.0,5171.0,5006.0,5142,110791
2011-10-14,5036.0,5194.0,4991.0,5172,76959
2011-10-17,5246.0,5306.0,5141.0,5299,85855
2011-10-18,5201.0,5441.0,5164.0,5404,141813
2011-10-19,5456.0,5471.0,5336.0,5404,59309
2011-10-20,5314.0,5464.0,5141.0,5247,83260
2011-10-21,5329.0,5359.0,5246.0,5254,88364
2011-10-24,5291.0,5404.0,5254.0,5307,135430
2011-10-25,5306.0,5321.0,5044.0,5052,111394
2011-10-26,5051.0,5141.0,4954.0,5037,50784
2011-10-27,5089.0,5149.0,5029.0,5104,65466
2011-10-28,5216.0,5216.0,5029.0,5149,69972
2011-10-31,5104.0,5164.0,5014.0,5142,86061
2011-11-02,5704.0,5779.0,5291.0,5464,704311
2011-11-03,5547.0,5847.0,5464.0,5802,339283
2011-11-04,5922.0,6252.0,5854.0,6095,539413
2011-11-07,6230.0,6230.0,6012.0,6163,206659
2011-11-08,6177.0,6177.0,5892.0,5937,147294
2011-11-09,6110.0,6125.0,5892.0,6005,232234
2011-11-10,5832.0,5892.0,5704.0,5720,215371
2011-11-11,5689.0,6147.0,5689.0,6110,685817
2011-11-14,6380.0,6590.0,6260.0,6490,429196
2011-11-15,6680.0,7050.0,6530.0,6890,670851
2011-11-16,7100.0,7100.0,6430.0,6580,439638
2011-11-17,6530.0,6850.0,6400.0,6770,163078
2011-11-18,6570.0,6740.0,6510.0,6700,116564
2011-11-21,6650.0,6840.0,6480.0,6800,131602
2011-11-22,6660.0,6800.0,6600.0,6610,93737
2011-11-23,6750.0,6790.0,6400.0,6650,116306
2011-11-24,6510.0,6640.0,6470.0,6530,79952
2011-11-25,6570.0,6690.0,6420.0,6490,183213
2011-11-28,6480.0,6480.0,6010.0,6390,205968
2011-11-29,6450.0,6990.0,6390.0,6800,337488
2011-11-30,6700.0,7350.0,6550.0,7000,927453
2011-12-01,7230.0,7260.0,7000.0,7070,611069
2011-12-02,7090.0,7090.0,6730.0,6900,320644
2011-12-05,6950.0,6970.0,6680.0,6700,172432
2011-12-06,6650.0,6860.0,6610.0,6650,266107
2011-12-07,6770.0,6910.0,6600.0,6800,242867
2011-12-08,6760.0,6790.0,6500.0,6700,238421
2011-12-09,6550.0,6770.0,6550.0,6650,112831
2011-12-12,6700.0,7100.0,6670.0,6960,488779
2011-12-13,6880.0,7170.0,6780.0,6820,362786
2011-12-14,6830.0,6910.0,6750.0,6870,103301
2011-12-15,6750.0,6980.0,6750.0,6940,188985
2011-12-16,6950.0,7100.0,6820.0,6950,304893
2011-12-19,6950.0,6950.0,6290.0,6700,207447
2011-12-20,6680.0,6790.0,6600.0,6790,151601
2011-12-21,6760.0,6940.0,6740.0,6850,167572
2011-12-22,6850.0,6880.0,6640.0,6790,138232
2011-12-23,6760.0,6790.0,6650.0,6650,102961
2011-12-26,6680.0,6760.0,6570.0,6760,97658
2011-12-27,6630.0,6790.0,6630.0,6740,62686
2011-12-28,6650.0,6900.0,6650.0,6850,59118
2011-12-29,6920.0,7100.0,6800.0,7090,139192
2012-01-02,7100.0,7230.0,7010.0,7170,187092
2012-01-03,7120.0,7220.0,7060.0,7080,245606
2012-01-04,7080.0,7200.0,7000.0,7090,93754
2012-01-05,7030.0,7120.0,6930.0,6930,120850
2012-01-06,7000.0,7050.0,6650.0,6770,100995
2012-01-09,6790.0,7010.0,6510.0,6930,146288
2012-01-10,6990.0,7040.0,6900.0,6930,89935
2012-01-11,6960.0,7000.0,6800.0,6840,64400
2012-01-12,6840.0,6950.0,6690.0,6800,113195
2012-01-13,6800.0,6880.0,6710.0,6720,60406
2012-01-16,6760.0,6760.0,5720.0,6690,165248
2012-01-17,6680.0,6750.0,6510.0,6510,100958
2012-01-18,6490.0,6720.0,6450.0,6600,95003
2012-01-19,6590.0,6690.0,6520.0,6550,76373
2012-01-20,6550.0,6570.0,6380.0,6490,93978
2012-01-25,6490.0,6490.0,6240.0,6370,144737
2012-01-26,6310.0,6530.0,6270.0,6470,135196
2012-01-27,6450.0,6580.0,6350.0,6390,196979
2012-01-30,6390.0,6470.0,6200.0,6240,184299
2012-01-31,6280.0,6320.0,6140.0,6190,77004
2012-02-01,6200.0,6510.0,6000.0,6400,437987
2012-02-02,6350.0,6570.0,6320.0,6560,306475
2012-02-03,6930.0,7540.0,6880.0,7210,1812862
2012-02-06,7300.0,7980.0,7300.0,7630,1410225
2012-02-07,7630.0,7840.0,7430.0,7710,364468
2012-02-08,7840.0,7840.0,7470.0,7770,276380
2012-02-09,7770.0,8590.0,7590.0,8160,816715
2012-02-10,8050.0,8290.0,7820.0,7910,280615
2012-02-13,7820.0,7930.0,7690.0,7890,223616
2012-02-14,7780.0,8450.0,7780.0,8280,405683
2012-02-15,8320.0,8580.0,8200.0,8430,355740
2012-02-16,8410.0,8410.0,8100.0,8140,236148
2012-02-17,8240.0,8260.0,8030.0,8050,150158
2012-02-20,8040.0,8140.0,7960.0,8070,94788
2012-02-21,7950.0,8100.0,7890.0,7990,427111
2012-02-22,7960.0,8370.0,7960.0,8290,221718
2012-02-23,8150.0,8380.0,8150.0,8310,139373
2012-02-24,8410.0,8410.0,8160.0,8270,85128
2012-02-27,8200.0,8270.0,8040.0,8200,85821
2012-02-28,8140.0,8330.0,8050.0,8250,75222
2012-02-29,8250.0,8460.0,8060.0,8200,179379
2012-03-02,8210.0,8600.0,8210.0,8570,149837
2012-03-05,8600.0,8700.0,8290.0,8450,167006
2012-03-06,8510.0,8510.0,8110.0,8260,129544
2012-03-07,8110.0,8210.0,8010.0,8190,490381
2012-03-08,8120.0,8290.0,7990.0,8230,132278
2012-03-09,8310.0,8350.0,8030.0,8070,59061
2012-03-12,8070.0,8130.0,7940.0,8100,170087
2012-03-13,8020.0,8200.0,7800.0,8190,217793
2012-03-14,8190.0,8200.0,8020.0,8050,90466
2012-03-15,7830.0,8080.0,7830.0,7990,71796
2012-03-16,7870.0,7960.0,7800.0,7810,73720
2012-03-19,7750.0,7910.0,7750.0,7910,92944
2012-03-20,7880.0,8120.0,7850.0,8120,150954
2012-03-21,8150.0,8280.0,7980.0,8250,127406
2012-03-22,8270.0,8340.0,7960.0,8000,78396
2012-03-23,7990.0,8090.0,7850.0,8000,55481
2012-03-26,8020.0,8050.0,7800.0,7950,53779
2012-03-27,7910.0,8040.0,7750.0,7840,102253
2012-03-28,7760.0,8060.0,7720.0,7990,106196
2012-03-29,7870.0,7990.0,7810.0,7950,89392
2012-03-30,7970.0,8290.0,7950.0,8050,89414
2012-04-02,8050.0,8190.0,7980.0,8180,97297
2012-04-03,8180.0,8300.0,8140.0,8190,93451
2012-04-04,8300.0,8300.0,7970.0,8000,39527
2012-04-05,7870.0,8050.0,7870.0,8030,44433
2012-04-06,8030.0,8200.0,7900.0,7950,43862
2012-04-09,7890.0,8290.0,7890.0,7970,168845
2012-04-10,7890.0,8050.0,7840.0,8000,114353
2012-04-12,8000.0,8200.0,7840.0,8160,238526
2012-04-13,8160.0,8610.0,8100.0,8450,421523
2012-04-16,8450.0,8480.0,8310.0,8320,89406
2012-04-17,8430.0,8670.0,8350.0,8500,203042
2012-04-18,8600.0,8600.0,8340.0,8350,139686
2012-04-19,8360.0,8540.0,8200.0,8250,144011
2012-04-20,8250.0,8840.0,8160.0,8800,347499
2012-04-23,9000.0,9150.0,8820.0,8960,647135
2012-04-24,9030.0,9240.0,8910.0,8910,514531
2012-04-25,8900.0,9030.0,8720.0,8940,171764
2012-04-26,8860.0,8950.0,8530.0,8720,210590
2012-04-27,8720.0,8940.0,8530.0,8870,228985
2012-04-30,8800.0,8880.0,8620.0,8780,235224
2012-05-02,8880.0,9100.0,8820.0,9020,328029
2012-05-03,9020.0,9100.0,8830.0,8830,119461
2012-05-04,8830.0,8980.0,8700.0,8840,108812
2012-05-07,8790.0,8890.0,8670.0,8840,89691
2012-05-08,8930.0,9350.0,8900.0,9200,392354
2012-05-09,9200.0,9430.0,9150.0,9400,260809
2012-05-10,9440.0,9550.0,9310.0,9470,178141
2012-05-11,9470.0,9560.0,9320.0,9560,197064
2012-05-14,9510.0,9560.0,9120.0,9230,133812
2012-05-15,9030.0,9170.0,8450.0,8820,489082
2012-05-16,8680.0,9020.0,8580.0,8760,159888
2012-05-17,8700.0,8890.0,8500.0,8830,169682
2012-05-18,8700.0,8830.0,8550.0,8720,110624
2012-05-21,8870.0,8870.0,8710.0,8760,101056
2012-05-22,8890.0,9270.0,8760.0,9240,252120
2012-05-23,9290.0,9330.0,9130.0,9170,125773
2012-05-24,9280.0,9940.0,9170.0,9700,545487
2012-05-25,9790.0,10150.0,9720.0,9830,422027
2012-05-29,9900.0,9940.0,9620.0,9700,291576
2012-05-30,9750.0,9820.0,9570.0,9660,166601
2012-05-31,9580.0,9960.0,9450.0,9750,324489
2012-06-01,9700.0,9800.0,9290.0,9360,181229
2012-06-04,9050.0,9200.0,8720.0,8910,222474
2012-06-05,8900.0,9150.0,8810.0,9150,139470
2012-06-07,9300.0,9300.0,9030.0,9050,138562
2012-06-08,9010.0,9400.0,8950.0,9380,128150
2012-06-11,9450.0,9470.0,9240.0,9410,109759
2012-06-12,9380.0,9390.0,9080.0,9160,119840
2012-06-13,9290.0,9390.0,9120.0,9340,218426
2012-06-14,9330.0,10200.0,9330.0,10100,1056924
2012-06-15,10050.0,10500.0,9880.0,10350,681635
2012-06-18,10400.0,10450.0,10200.0,10400,284127
2012-06-19,10250.0,10550.0,9990.0,10450,348876
2012-06-20,10600.0,10650.0,10000.0,10000,306041
2012-06-21,10000.0,10300.0,9970.0,10250,262021
2012-06-22,10000.0,10350.0,9980.0,10250,262506
2012-06-25,10350.0,10700.0,10050.0,10700,239115
2012-06-26,10650.0,10700.0,10050.0,10500,491481
2012-06-27,10500.0,10800.0,10350.0,10400,246686
2012-06-28,10500.0,10900.0,10350.0,10550,336325
2012-06-29,10550.0,10650.0,10350.0,10350,210590
2012-07-02,10350.0,10750.0,10150.0,10700,231622
2012-07-03,10850.0,11000.0,10250.0,10300,288039
2012-07-04,10300.0,10350.0,10000.0,10100,192659
2012-07-05,10200.0,10350.0,9750.0,9750,390604
2012-07-06,9750.0,9900.0,9440.0,9660,271265
2012-07-09,9660.0,9880.0,9600.0,9870,181044
2012-07-10,9880.0,9940.0,9660.0,9700,215082
2012-07-11,9620.0,10100.0,9620.0,9990,246542
2012-07-12,10050.0,10150.0,9830.0,9830,173782
2012-07-13,9850.0,10100.0,9610.0,10050,287825
2012-07-16,10150.0,10450.0,9990.0,10350,230508
2012-07-17,10400.0,10500.0,9940.0,9960,222678
2012-07-18,9980.0,10100.0,9690.0,9820,148477
2012-07-19,9890.0,10200.0,9850.0,10200,158616
2012-07-20,10250.0,10250.0,10000.0,10100,90509
2012-07-23,10000.0,10150.0,9770.0,9950,68663
2012-07-24,9900.0,10050.0,9760.0,9890,83262
2012-07-25,9700.0,9820.0,9440.0,9440,135761
2012-07-26,9510.0,9650.0,9440.0,9610,92996
2012-07-27,9660.0,9750.0,9230.0,9650,216116
2012-07-30,9690.0,9690.0,9470.0,9550,43373
2012-07-31,9650.0,9650.0,9460.0,9550,66391
2012-08-01,9550.0,9700.0,9230.0,9480,199535
2012-08-02,9480.0,9710.0,9410.0,9600,97195
2012-08-03,9470.0,9750.0,9470.0,9750,40971
2012-08-06,9800.0,9860.0,9620.0,9720,49363
2012-08-07,9630.0,9850.0,9630.0,9810,44297
2012-08-08,9830.0,10300.0,9830.0,10100,270918
2012-08-09,10050.0,10150.0,9800.0,9930,79387
2012-08-10,9840.0,9930.0,9640.0,9830,127428
2012-08-13,9830.0,9830.0,9670.0,9730,50914
2012-08-14,9730.0,10100.0,9720.0,9990,218231
2012-08-16,10050.0,10250.0,9990.0,10050,135791
2012-08-17,10000.0,10200.0,9970.0,10200,127992
2012-08-20,10250.0,10450.0,10000.0,10350,222225
2012-08-21,10250.0,10650.0,10250.0,10450,300468
2012-08-22,10350.0,10500.0,10100.0,10100,317517
2012-08-23,10100.0,10250.0,9900.0,10150,647129
2012-08-24,10000.0,10250.0,9750.0,10200,261902
2012-08-27,10050.0,10750.0,9980.0,10700,578047
2012-08-28,10600.0,11200.0,10500.0,11200,603179
2012-08-29,11100.0,11300.0,10900.0,11100,255869
2012-08-30,11400.0,11900.0,11300.0,11800,842475
2012-08-31,11700.0,12600.0,11600.0,12300,484664
2012-09-03,12300.0,12500.0,11900.0,12000,337910
2012-09-04,12300.0,12500.0,11950.0,12400,421889
2012-09-05,12200.0,12450.0,11850.0,12400,318245
2012-09-06,12500.0,12500.0,12100.0,12150,235439
2012-09-07,12350.0,12850.0,12150.0,12600,246939
2012-09-10,12750.0,12750.0,11950.0,12000,274768
2012-09-11,12000.0,12600.0,11750.0,12550,245559
2012-09-12,12500.0,13100.0,12450.0,12650,236739
2012-09-13,12700.0,12950.0,12300.0,12900,313226
2012-09-14,13100.0,13100.0,12300.0,12600,307412
2012-09-17,12500.0,12550.0,12000.0,12150,299549
2012-09-18,12250.0,12950.0,12200.0,12900,605170
2012-09-19,13050.0,13150.0,12550.0,12750,308711
2012-09-20,12750.0,12850.0,12500.0,12550,142625
2012-09-21,12650.0,12700.0,12250.0,12700,267723
2012-09-24,12550.0,13100.0,12300.0,13100,388378
2012-09-25,13000.0,13450.0,12750.0,13400,380082
2012-09-26,13400.0,13950.0,13250.0,13700,285262
2012-09-27,13800.0,14700.0,13650.0,14450,380516
2012-09-28,14700.0,14750.0,14150.0,14600,328126
2012-10-02,14650.0,14700.0,14400.0,14400,82413
2012-10-04,14400.0,15050.0,14200.0,14850,180985
2012-10-05,14800.0,15600.0,14800.0,15000,288917
2012-10-08,15000.0,15250.0,14500.0,14750,110098
2012-10-09,14750.0,15350.0,14500.0,15300,173575
2012-10-10,15300.0,15500.0,14950.0,15000,133264
2012-10-11,14800.0,15100.0,14100.0,14500,183820
2012-10-12,14700.0,15100.0,14350.0,15050,113900
2012-10-15,15050.0,16500.0,14600.0,14700,372979
2012-10-16,14800.0,15600.0,14550.0,15250,235317
2012-10-17,15400.0,15950.0,15200.0,15800,169310
2012-10-18,15700.0,16250.0,14450.0,14600,281431
2012-10-19,14700.0,15100.0,13500.0,14500,391685
2012-10-22,14250.0,16000.0,13900.0,16000,401448
2012-10-23,16000.0,16200.0,15500.0,15800,142429
2012-10-24,15600.0,16700.0,15300.0,15600,321328
2012-10-25,15800.0,16150.0,15500.0,15750,299409
2012-10-26,15950.0,15950.0,14500.0,15200,348598
2012-10-29,15350.0,15350.0,14250.0,14700,208713
2012-10-30,14750.0,14950.0,14000.0,14550,321397
2012-10-31,14350.0,14900.0,14350.0,14550,107525
2012-11-01,14700.0,15600.0,14450.0,15550,183962
2012-11-02,15500.0,15750.0,15150.0,15500,170483
2012-11-05,15400.0,15550.0,15100.0,15350,134319
2012-11-06,15350.0,15950.0,15250.0,15250,167808
2012-11-07,15500.0,15600.0,14950.0,15400,135492
2012-11-08,15200.0,16100.0,15100.0,15800,201927
2012-11-09,15950.0,17700.0,15700.0,17450,643491
2012-11-12,17500.0,19150.0,17000.0,17050,710561
2012-11-13,17150.0,18300.0,17150.0,18000,521086
2012-11-14,18150.0,18500.0,17250.0,17750,478727
2012-11-15,17550.0,18200.0,17550.0,17800,335989
2012-11-16,18000.0,19300.0,17700.0,18100,876899
2012-11-19,18200.0,18850.0,18150.0,18350,348222
2012-11-20,18350.0,18550.0,17400.0,17700,401988
2012-11-21,17500.0,18050.0,16700.0,17150,594771
2012-11-22,17250.0,17700.0,16750.0,17500,455560
2012-11-23,17700.0,17750.0,17250.0,17500,149880
2012-11-26,17400.0,17650.0,16900.0,16900,224243
2012-11-27,16750.0,17300.0,15350.0,15600,570033
2012-11-28,15700.0,16050.0,15300.0,15750,246122
2012-11-29,15800.0,15900.0,15300.0,15500,201925
2012-11-30,15500.0,16500.0,15400.0,16450,372516
2012-12-03,16500.0,16750.0,16100.0,16150,218783
2012-12-04,16200.0,16650.0,16050.0,16350,286963
2012-12-05,16350.0,16700.0,16150.0,16450,235186
2012-12-06,16650.0,16950.0,15500.0,15600,428681
2012-12-07,15600.0,15900.0,14450.0,15200,473233
2012-12-10,15000.0,15400.0,14700.0,15350,202416
2012-12-11,15400.0,15700.0,14850.0,14900,207379
2012-12-12,15000.0,15550.0,14950.0,15550,158219
2012-12-13,15650.0,16050.0,15500.0,16050,435635
2012-12-14,15900.0,16050.0,15600.0,15700,254713
2012-12-17,15850.0,15850.0,15150.0,15500,199367
2012-12-18,15600.0,15600.0,14700.0,15000,313018
2012-12-20,15050.0,15200.0,14200.0,14300,224773
2012-12-21,14250.0,15300.0,14050.0,15150,313911
2012-12-24,15000.0,15950.0,14750.0,15900,239679
2012-12-26,15800.0,16000.0,15350.0,15600,141617
2012-12-27,15450.0,16200.0,15350.0,16200,173661
2012-12-28,16200.0,16800.0,15900.0,16550,247843
2013-01-02,17400.0,17400.0,16600.0,16750,312505
2013-01-03,16750.0,17300.0,15700.0,15700,629994
2013-01-04,15700.0,15750.0,14850.0,15000,796657
2013-01-07,15000.0,15100.0,14450.0,14550,612358
2013-01-08,14550.0,15100.0,14450.0,15100,539887
2013-01-09,14900.0,15050.0,14550.0,14600,325275
2013-01-10,14600.0,15200.0,14600.0,15200,399956
2013-01-11,15200.0,15350.0,14800.0,15300,244992
2013-01-14,15250.0,15250.0,14800.0,15000,231558
2013-01-15,15100.0,15200.0,14750.0,14900,228265
2013-01-16,15000.0,15050.0,14450.0,14650,282650
2013-01-17,14500.0,14850.0,14300.0,14600,202178
2013-01-18,14700.0,15100.0,14600.0,15050,180065
2013-01-21,15000.0,15650.0,14950.0,15650,254250
2013-01-22,15700.0,15700.0,15150.0,15300,230182
2013-01-23,15500.0,15500.0,14600.0,14650,365337
2013-01-24,14600.0,14600.0,13550.0,14200,575232
2013-01-25,14250.0,14400.0,13550.0,13750,288399
2013-01-28,13700.0,14000.0,13550.0,13850,129338
2013-01-29,13850.0,14000.0,13300.0,13350,150706
2013-01-30,13500.0,13600.0,13300.0,13400,90701
2013-01-31,13400.0,13750.0,13250.0,13550,79998
2013-02-01,13500.0,13850.0,13350.0,13800,106072
2013-02-04,13700.0,13750.0,13050.0,13400,271529
2013-02-05,13000.0,14600.0,12850.0,14500,471191
2013-02-06,14350.0,14550.0,13950.0,14100,226313
2013-02-07,14000.0,14300.0,13450.0,13500,143786
2013-02-08,13350.0,14050.0,13250.0,13950,182355
2013-02-12,13750.0,14100.0,13750.0,13750,109368
2013-02-13,13850.0,14100.0,13750.0,13950,94584
2013-02-14,13850.0,14100.0,13750.0,14000,110864
2013-02-15,14150.0,14350.0,13800.0,13850,112131
2013-02-18,13900.0,14300.0,13850.0,14250,78454
2013-02-19,14250.0,14300.0,14000.0,14250,93074
2013-02-20,14150.0,14400.0,13950.0,14200,220581
2013-02-21,14050.0,14550.0,14050.0,14400,158810
2013-02-22,14450.0,14500.0,14000.0,14400,198373
2013-02-25,14500.0,14500.0,14200.0,14300,56237
2013-02-26,14200.0,14550.0,14050.0,14400,116786
2013-02-27,14400.0,15100.0,14400.0,15000,209115
2013-02-28,15100.0,15550.0,15000.0,15350,213078
2013-03-04,15300.0,15300.0,14650.0,14750,196344
2013-03-05,14800.0,14950.0,14650.0,14800,87473
2013-03-06,14900.0,15000.0,14600.0,14850,152667
2013-03-07,14800.0,15100.0,14700.0,14750,141630
2013-03-08,14700.0,14850.0,14400.0,14500,132640
2013-03-11,14850.0,14850.0,14300.0,14600,112411
2013-03-12,14500.0,16200.0,14500.0,15800,508367
2013-03-13,15850.0,15850.0,15550.0,15700,177029
2013-03-14,15650.0,15850.0,15350.0,15500,228786
2013-03-15,15500.0,16150.0,15250.0,16150,308683
