Date,Open,High,Low,Close,Volume
2012-11-16,67500,68000,67000,67000,1672
2012-11-19,66700,67500,66700,67100,437
2012-11-20,67300,67800,66800,67700,1771
2012-11-21,67800,68400,67200,68300,5925
2012-11-22,68300,69500,67700,68600,5833
2012-11-23,68600,68900,68300,68300,946
2012-11-26,68800,68800,68000,68300,1635
2012-11-27,68800,68800,68100,68100,1340
2012-11-28,67900,68400,67600,67700,397
2012-11-29,67900,68400,67200,67600,2766
2012-11-30,67500,67900,67400,67500,1252
2012-12-03,67600,67700,67200,67300,437
2012-12-04,67000,67200,66700,66900,4830
2012-12-05,67000,67100,66600,66900,4564
2012-12-06,67500,67500,66900,66900,728
2012-12-07,66900,67100,66600,66800,1804
2012-12-10,67600,67800,67200,67400,2126
2012-12-11,67900,68500,67500,68300,2472
2012-12-12,69000,69000,68500,69000,2310
2012-12-13,69300,69300,68700,68700,632
2012-12-14,68500,69000,68000,68500,6206
2012-12-17,69300,69300,68000,68500,3777
2012-12-18,69300,69300,68300,68500,4609
2012-12-20,68800,69300,68500,69300,9237
2012-12-21,69300,69300,68500,69100,9174
2012-12-24,69700,69700,68800,69400,2084
2012-12-26,69400,69700,68700,68900,2356
2012-12-27,68300,68400,67500,68100,2263
2012-12-28,68000,69000,67800,68900,2674
2013-01-02,69200,69700,68900,69700,2414
2013-01-03,69700,70800,69500,70800,8885
2013-01-04,70200,71300,70100,71300,2777
2013-01-07,71800,71800,70000,71100,5342
2013-01-08,71100,71100,69600,69600,1490
2013-01-09,70000,70700,70000,70600,1408
2013-01-10,70700,72000,70700,72000,5581
2013-01-11,72000,72800,72000,72100,4082
2013-01-14,71900,72700,71600,72300,6111
2013-01-15,72300,73800,72300,72700,6355
2013-01-16,72700,74000,72400,72700,3452
2013-01-17,72700,73400,72300,72500,2658
2013-01-18,72500,73000,71200,71700,5287
2013-01-21,71900,72300,71500,72200,2709
2013-01-22,72100,72200,71400,71800,2406
2013-01-23,72000,72000,69900,70400,6920
2013-01-24,70400,70800,70300,70500,2101
2013-01-25,70500,71000,70300,70700,457
2013-01-28,70700,71700,70200,70900,1496
2013-01-29,71500,71500,70200,70400,1693
2013-01-30,70400,70700,70200,70400,743
2013-01-31,71000,71000,69700,70200,2454
2013-02-01,69800,70200,69000,70200,3080
2013-02-04,70200,71300,70000,71000,1712
2013-02-05,70900,71200,70200,71000,1607
2013-02-06,71000,71800,70500,71500,3189
2013-02-07,71100,71500,70900,70900,1075
2013-02-08,71300,71300,70000,70600,21089
2013-02-12,70600,70800,70000,70400,589
2013-02-13,71000,71000,69000,69700,6858
2013-02-14,69000,69700,69000,69500,6756
2013-02-15,69600,69700,69000,69600,3792
2013-02-18,69400,69600,69200,69600,2386
2013-02-19,69400,70300,69200,70300,3868
2013-02-20,69700,70600,69500,70500,3807
2013-02-21,70000,70100,69200,69500,2544
2013-02-22,69900,70500,69600,70300,1233
2013-02-25,70000,70600,69700,70300,5079
2013-02-26,70600,71800,70300,71400,2991
2013-02-27,71000,72800,71000,72700,5471
2013-02-28,72700,73200,72300,73000,7681
2013-03-04,73000,73000,72000,72300,7838
2013-03-05,72300,72600,71800,72500,1022
2013-03-06,72400,72400,71000,71900,2514
2013-03-07,71300,71900,70700,71300,1910
2013-03-08,71300,72400,71200,72400,3478
2013-03-11,72900,72900,72000,72300,7612
2013-03-12,71400,72400,71100,71700,832
2013-03-13,71300,71300,70900,71100,840
2013-03-14,71200,71200,70500,71100,1943
2013-03-15,70900,71200,69800,70900,5117
2013-03-18,70200,70900,70000,70400,1186
2013-03-19,70700,70700,69900,69900,2510
2013-03-20,69900,69900,68200,68700,7988
2013-03-21,68700,69300,68000,68900,4945
2013-03-22,68500,69800,68100,69200,1947
2013-03-25,69500,70000,69400,69600,729
2013-03-26,69300,69600,69200,69200,543
2013-03-27,69200,69700,68400,68900,9421
2013-03-28,68700,69100,68600,68800,1311
2013-03-29,69100,69900,68800,69100,1936
2013-04-01,69100,69400,68700,68800,1153
2013-04-02,69400,70100,68900,70100,10711
2013-04-03,70700,71500,70700,71400,10846
2013-04-04,71500,71500,70800,70900,3787
2013-04-05,70200,71100,70200,70800,2739
2013-04-08,70800,70800,69800,69800,2179
2013-04-09,69800,69800,68500,69200,3767
2013-04-10,69100,70000,69100,70000,4142
2013-04-11,70000,70400,69500,70400,2174
2013-04-12,70700,70700,70000,70000,5898
2013-04-15,70500,70700,70100,70100,1932
2013-04-16,70400,70400,69500,70100,2071
2013-04-17,70000,70500,69500,69600,6065
2013-04-18,69600,70600,69600,70600,4664
2013-04-19,70800,71800,70700,71500,929
2013-04-22,71500,72000,70600,70900,3415
2013-04-23,71900,72300,71000,72000,4600
2013-04-24,72700,75200,72500,74300,16186
2013-04-25,75200,75700,74400,75200,8826
2013-04-26,75700,77600,75500,77600,6723
2013-04-29,78000,80800,77600,80800,16746
2013-04-30,81600,82400,80400,82000,4051
2013-05-02,82000,82400,81000,82000,10141
2013-05-03,82000,82000,79100,81100,8760
2013-05-06,80500,81500,80200,80200,3743
2013-05-07,80200,80300,78800,79600,6102
2013-05-08,79600,80800,78500,79300,6401
2013-05-09,78400,79500,77700,78800,4419
2013-05-10,78900,79200,77100,77100,4957
2013-05-13,77000,78800,76800,78500,4067
2013-05-14,78500,81300,78500,81200,8688
2013-05-15,81200,85200,81200,85200,16212
2013-05-16,85900,91000,85300,90200,29664
2013-05-20,90100,96900,90100,96800,45209
2013-05-21,95900,107500,94000,106000,63328
2013-05-22,106000,106500,98000,103000,67317
2013-05-23,102500,107500,98200,105000,45706
2013-05-24,103000,116000,101500,114500,58624
2013-05-27,114000,114500,101000,108000,23643
2013-05-28,108000,111500,107000,110000,20842
2013-05-29,110500,113500,106000,111000,19986
2013-05-30,109500,110000,102000,102000,11202
2013-05-31,103000,108000,102000,105500,20169
2013-06-03,104000,105500,100000,101500,13173
2013-06-04,101500,102500,98200,98200,8062
2013-06-05,98200,100000,97600,98000,3570
2013-06-07,97100,101500,94300,99500,8858
2013-06-10,99500,102500,99100,102000,9629
2013-06-11,102000,107500,101000,104500,10517
2013-06-12,104000,107500,102000,105000,8268
2013-06-13,104000,105000,102000,104000,6080
2013-06-14,104000,104500,101500,103000,2208
2013-06-17,101000,103000,99200,100000,5801
2013-06-18,102500,102500,99300,101500,5002
2013-06-19,100500,102000,99900,100500,5082
2013-06-20,101000,101000,96800,97900,5148
2013-06-21,95600,95600,91200,95000,5373
2013-06-24,95000,95000,92600,92600,2171
2013-06-25,92600,92600,86000,87500,7208
2013-06-26,87500,89200,86200,87900,5228
2013-06-27,88600,90200,88100,90000,7121
2013-06-28,90000,91000,89000,91000,2667
2013-07-01,91000,91000,89300,90700,1427
2013-07-02,91500,92900,91000,92200,3604
2013-07-03,92400,92400,90700,91700,2427
2013-07-04,91800,92000,90500,91900,2529
2013-07-05,91900,92400,91200,91700,2531
2013-07-08,91800,91800,88900,89800,789
2013-07-09,89800,90500,89400,90000,1451
2013-07-10,93400,93400,90000,90000,1995
2013-07-11,90200,92000,90200,91500,3010
2013-07-12,91500,92000,90800,91500,2672
2013-07-15,91600,91600,89800,90700,343
2013-07-16,88700,90600,88500,90000,1677
2013-07-17,90000,91500,89900,91300,2664
2013-07-18,91300,91700,90300,91000,1382
2013-07-19,90100,91400,89000,90100,1601
2013-07-22,90000,90200,88100,88100,3251
2013-07-23,88100,89000,88100,88500,2991
2013-07-24,88500,90600,88300,90500,2305
2013-07-25,90600,90600,89800,90200,1967
2013-07-26,90500,90500,89600,90000,1587
2013-07-29,90100,90100,89200,89900,2994
2013-07-30,90600,91000,89800,91000,4534
2013-07-31,91000,92700,90900,92700,5007
2013-08-01,92700,93100,91600,93100,6270
2013-08-02,93000,93400,91500,93400,3874
2013-08-05,93600,93600,92200,92700,3031
2013-08-06,92700,92700,92100,92400,2492
2013-08-07,92400,92900,91900,92200,2792
2013-08-08,92800,92800,91200,92400,2710
2013-08-09,91200,91700,90600,90800,1491
2013-08-12,90800,90800,89200,90400,2278
2013-08-13,90200,90200,88300,89700,5911
2013-08-14,89900,92000,89700,92000,2565
2013-08-16,92400,92400,90800,91600,1739
2013-08-19,91600,92300,90600,92000,827
2013-08-20,92100,92400,89700,90600,800
2013-08-21,90600,90600,86200,88400,2078
2013-08-22,88400,88400,86000,87200,2487
2013-08-23,87800,87800,85400,86800,3605
2013-08-26,87400,87700,86000,87400,1518
2013-08-27,87800,88300,86800,87600,2000
2013-08-28,87600,87600,86700,87400,218
2013-08-29,87400,88000,87400,87900,1785
2013-08-30,87200,88700,87200,88600,823
2013-09-02,88500,88500,87200,87500,886
2013-09-03,89000,89700,87600,88800,2770
2013-09-04,89500,89500,88000,89000,3275
2013-09-05,89000,91600,88900,91000,5582
2013-09-06,91500,91500,90300,91000,2223
2013-09-09,89800,90900,89800,90000,1045
2013-09-10,90100,90700,89100,90000,3591
2013-09-11,90000,90000,89000,89900,5508
2013-09-12,90000,90000,88700,88700,2148
2013-09-13,88300,91000,88300,91000,7107
2013-09-16,90100,91300,89200,89600,1782
2013-09-17,91400,91400,90100,91200,1950
2013-09-23,91500,94600,91500,94000,11197
2013-09-24,94000,96300,93500,95000,6094
2013-09-25,95000,95200,92000,93500,10818
2013-09-26,95500,97000,94800,95800,8435
2013-09-27,95900,96900,93800,96700,7223
2013-09-30,96700,96700,94100,94700,3153
2013-10-01,94200,95500,93600,94700,3192
2013-10-02,94700,95300,92900,94000,2530
2013-10-04,94000,94000,90000,91600,6763
2013-10-07,91600,91700,89400,89400,3088
2013-10-08,88800,90400,88400,89400,5347
2013-10-10,88800,89500,88500,89000,1901
2013-10-11,88600,90000,88500,88900,5115
2013-10-14,88800,88800,88300,88300,3174
2013-10-15,88300,88300,85000,86000,8702
2013-10-16,86100,86100,84000,84600,5832
2013-10-17,85000,85000,82600,84000,12251
2013-10-18,84000,84100,82600,83100,11691
2013-10-21,83100,83200,82500,83000,2351
2013-10-22,83000,84500,82900,84400,3780
2013-10-23,84400,87100,83300,85200,1729
2013-10-24,85200,85300,84200,84700,2010
2013-10-25,84700,85000,82600,84000,2801
2013-10-28,84000,84000,82000,83700,5754
2013-10-29,84000,84600,83500,84500,3213
2013-10-30,84500,85400,84100,84800,2861
2013-10-31,85400,86400,85400,86400,2322
2013-11-01,85300,86000,84200,85600,2939
2013-11-04,85600,85600,84300,85300,3101
2013-11-05,85200,85200,82900,82900,3849
2013-11-06,82900,86200,82600,85500,5032
2013-11-07,85500,85500,83400,84900,3433
2013-11-08,84000,86100,84000,85800,2974
2013-11-11,84900,86300,84100,85300,1778
2013-11-12,85300,85500,84500,84500,1818
2013-11-13,84200,84500,83500,83700,3423
2013-11-14,84000,85400,82700,84500,4720
2013-11-15,84500,85200,84500,84800,1682
2013-11-18,84800,85900,84500,85800,7858
2013-11-19,85800,86500,85200,86000,2295
2013-11-20,86000,86300,85200,85200,1427
2013-11-21,85900,85900,84400,84500,2357
2013-11-22,86000,86000,84000,84500,2623
2013-11-25,84500,85500,84400,84400,2087
2013-11-26,84400,84600,83500,83500,2812
2013-11-27,83600,85100,83400,84900,2114
2013-11-28,84600,85800,84300,85800,974
2013-11-29,84900,86800,84900,86700,3255
2013-12-02,86700,87200,86100,86500,1004
2013-12-03,86500,88600,86400,88500,4862
2013-12-04,88900,88900,87900,88100,1167
2013-12-05,88100,89300,87200,87900,2417
2013-12-06,88100,88600,88100,88600,1683
2013-12-09,88200,88800,88200,88500,2244
2013-12-10,88500,89300,88500,89100,1725
2013-12-11,89000,90500,88900,90000,2016
2013-12-12,90000,94000,89900,94000,10066
2013-12-13,93900,94900,93000,94600,3601
2013-12-16,94500,94500,92300,92300,487
2013-12-17,93800,93800,90500,91300,802
2013-12-18,91300,92700,90400,91600,3444
2013-12-19,94700,94700,90700,92800,3187
2013-12-20,92700,94600,92700,94000,12255
2013-12-23,93900,94900,92900,94800,6046
2013-12-24,94500,95000,93900,94000,5675
2013-12-26,94000,95500,91000,91500,6001
2013-12-27,91500,92900,91100,92500,3355
2013-12-30,92900,94800,91700,94000,3055
2014-01-02,94900,94900,92000,92000,3170
2014-01-03,91800,93700,90000,92800,8245
2014-01-06,92100,94400,92100,94400,2294
2014-01-07,94500,95200,93500,94500,2482
2014-01-08,94500,94700,94000,94300,1591
2014-01-09,94300,96500,94000,96500,5709
2014-01-10,96500,96500,94500,95900,3889
2014-01-13,95900,95900,93600,94400,1662
2014-01-14,93400,94400,92700,93500,2292
2014-01-15,93200,94800,92500,94100,6204
2014-01-16,93300,94400,92500,93000,2181
2014-01-17,93000,93100,92200,92700,2586
2014-01-20,92700,92700,90600,90600,3976
2014-01-21,90400,92600,90400,91900,1691
2014-01-22,92900,92900,91500,92400,391
2014-01-23,92400,92500,91500,91500,487
2014-01-24,91500,94200,91500,93500,1200
2014-01-27,92900,94200,91000,93700,1990
2014-01-28,93700,94000,93000,93800,1357
2014-01-29,93000,95800,93000,95500,1464
2014-02-03,95000,95700,94700,95400,6594
2014-02-04,94700,94700,92400,93600,2611
2014-02-05,93600,94600,93600,94000,1485
2014-02-06,93100,94500,93100,94300,596
2014-02-07,94300,100000,94300,99400,7342
2014-02-10,100000,101500,99600,99900,3118
2014-02-11,99900,104000,99900,104000,7011
2014-02-12,103500,108000,102000,107000,10166
2014-02-13,108500,108500,104500,106000,5091
2014-02-14,105000,108000,105000,107000,6420
2014-02-17,108500,109500,106500,109500,6991
2014-02-18,107500,111500,107500,111500,9799
2014-02-19,111500,116000,111500,114000,14080
2014-02-20,112500,114000,110000,113500,5567
2014-02-21,112000,113000,111000,111500,3160
2014-02-24,109500,115000,109500,113500,6599
2014-02-25,112500,115500,112500,115000,4013
2014-02-26,113000,118000,112000,118000,4201
2014-02-27,116000,124000,115000,118500,7879
2014-02-28,120000,120000,115500,118500,4591
2014-03-03,118500,123500,117000,118500,10732
2014-03-04,118000,120000,116000,119000,5584
2014-03-05,119000,123500,118500,122500,9121
2014-03-06,123500,131500,121000,126000,35652
2014-03-07,125500,127000,123000,124500,10521
2014-03-10,125000,125500,121500,123000,4011
2014-03-11,123500,124500,117500,119000,23875
2014-03-12,118000,120000,114500,118000,7882
2014-03-13,117500,120000,116000,117500,8192
2014-03-14,116000,119500,116000,117500,5980
2014-03-17,117500,119000,116500,116500,3966
2014-03-18,117000,118000,114000,116000,6117
2014-03-19,115000,117500,113500,117500,7812
2014-03-20,117500,117500,115500,117500,757
2014-03-21,117500,117500,111000,117500,2616
2014-03-24,117000,119000,115000,118000,1576
2014-03-25,119500,120500,115500,118500,4763
2014-03-26,118500,119000,115000,115000,3339
2014-03-27,113500,114500,112500,112500,5282
2014-03-28,112500,118000,112500,116000,11656
2014-03-31,117000,119000,114000,117500,4336
2014-04-01,120000,122500,119000,120000,9409
2014-04-02,121000,121000,118500,119000,3983
2014-04-03,119000,120000,117500,118000,2766
2014-04-04,118500,118500,116000,118000,1962
2014-04-07,116500,119000,116000,118500,1099
2014-04-08,118000,119000,116500,118500,3840
2014-04-09,118500,120500,117500,120000,5592
2014-04-10,120500,125000,118500,119000,14596
2014-04-11,119000,120000,116500,119000,5135
2014-04-14,119500,122000,119000,121000,3550
2014-04-15,121500,121500,120000,120000,3064
2014-04-16,120000,120500,117000,120000,6727
2014-04-17,120000,121500,120000,121000,2335
2014-04-18,121000,123000,120000,123000,1967
2014-04-21,123000,123000,120500,123000,832
2014-04-22,122500,123000,122000,123000,997
2014-04-23,123000,127500,123000,125000,7146
2014-04-24,126000,127500,125000,125500,5665
2014-04-25,125500,127000,124000,125500,3440
2014-04-28,125500,125500,124000,124500,2451
2014-04-29,124500,126000,124500,124500,2082
2014-04-30,124500,129000,124500,128000,7266
2014-05-02,128000,129000,126500,128000,2376
2014-05-07,129000,129000,125000,127500,4393
2014-05-08,130000,133000,127000,131500,5292
2014-05-09,133000,137000,131500,137000,11126
2014-05-12,138000,140000,136000,137000,6631
2014-05-13,139000,139500,134000,136500,6918
2014-05-14,136500,139500,136500,138500,6449
2014-05-15,138500,142000,137500,142000,5632
2014-05-16,140500,143500,139000,141000,8476
2014-05-19,140500,146500,140500,146500,7404
2014-05-20,147500,151500,147000,151500,16418
2014-05-21,152500,154000,149000,151500,5494
2014-05-22,154000,157000,151500,155000,5109
2014-05-23,158000,158000,155500,157000,5242
2014-05-26,157000,162000,156000,161500,6532
2014-05-27,163000,165000,159000,163000,3673
2014-05-28,164500,167500,160000,165000,7448
2014-05-29,165000,170000,165000,168000,7472
2014-05-30,168000,170500,166500,168500,3241
2014-06-02,168000,168000,157500,165000,8117
2014-06-03,166000,168000,164500,166000,6288
2014-06-05,167000,173500,164500,173000,4309
2014-06-09,173000,176500,167500,172000,6861
2014-06-10,171000,173000,164000,172500,10395
2014-06-11,171500,174000,168000,174000,6425
2014-06-12,173000,174000,169000,171500,4462
2014-06-13,170000,173000,166000,172500,6681
2014-06-16,171500,179000,171000,177000,4909
2014-06-17,176000,179000,174500,176500,4378
2014-06-18,176500,179000,170500,170500,5360
2014-06-19,171000,171500,167000,171500,5849
2014-06-20,171000,171000,163000,164000,14751
2014-06-23,163500,163500,157500,158500,8925
2014-06-24,157000,163500,155000,163500,8729
2014-06-25,163500,165000,156500,165000,14236
2014-06-26,165000,166500,160500,161500,8623
2014-06-27,161500,163500,157000,159500,8790
2014-06-30,159500,160000,153000,158500,17911
2014-07-01,158500,160500,156000,159500,10524
2014-07-02,159000,162000,157500,160000,32616
2014-07-03,160500,167000,160000,163500,15760
2014-07-04,164000,165000,159500,165000,15840
2014-07-07,166000,166000,160000,161500,8969
2014-07-08,161500,163000,160000,160000,17450
2014-07-09,160000,160000,156500,158000,11287
2014-07-10,159000,163000,158500,160500,11892
2014-07-11,159500,165000,159500,164500,30887
2014-07-14,165000,182500,164500,182500,26648
2014-07-15,182500,185000,178000,182500,17922
2014-07-16,181000,185000,177000,185000,19306
2014-07-17,185000,189000,181500,186000,7929
2014-07-18,183500,192000,183500,189500,11534
2014-07-21,190000,192000,182500,184500,8160
2014-07-22,182500,184000,170500,178500,13348
2014-07-23,179000,184000,177000,179000,7460
2014-07-24,179000,182000,175500,175500,3254
2014-07-25,178000,188500,175500,184500,7761
2014-07-28,184500,184500,180500,182000,3650
2014-07-29,184000,184500,178000,179000,2626
2014-07-30,178500,184000,176000,182000,3130
2014-07-31,184000,184000,175500,180500,3199
2014-08-01,177000,186000,177000,184000,6032
2014-08-04,184000,197000,182500,195000,14185
2014-08-05,195000,195000,188000,189500,11127
2014-08-06,189500,195500,189500,194000,9277
2014-08-07,196000,196500,191500,194000,8353
2014-08-08,194000,199000,193000,193500,6203
2014-08-11,194000,195000,189000,193000,4374
2014-08-12,192000,193500,190000,193500,3424
2014-08-13,193500,202000,193500,201000,16125
2014-08-14,199000,201000,197500,198000,5849
2014-08-18,201000,201500,197000,199500,6308
2014-08-19,201000,209000,198000,207000,11557
2014-08-20,207000,217000,206000,215500,9434
2014-08-21,215500,223500,215000,218000,8094
2014-08-22,220000,223500,220000,220500,7154
2014-08-25,222500,228000,218500,228000,9772
2014-08-26,228500,235000,225000,231000,9365
2014-08-27,234000,239000,219000,233000,14503
2014-08-28,230500,238500,222500,228000,12754
2014-08-29,228500,232500,221000,226500,3170
2014-09-01,227500,228000,221000,226500,4134
2014-09-02,227000,230000,223000,224500,5576
2014-09-03,225000,230000,225000,226000,9217
2014-09-04,229000,239500,226000,238000,13804
2014-09-05,239000,251000,235000,249500,22381
2014-09-11,251000,259000,250000,257000,10848
2014-09-12,258000,258500,243000,246000,11491
2014-09-15,242500,245000,228000,241500,8169
2014-09-16,241500,244000,234000,241500,6674
2014-09-17,241500,248500,241500,247500,6829
2014-09-18,252000,252000,230000,236000,12796
2014-09-19,236000,239000,223000,226000,18157
2014-09-22,226000,229000,217500,225500,12734
2014-09-23,225500,234000,225500,231000,7870
2014-09-24,230500,234500,224000,229000,6900
2014-09-25,229500,231500,221000,230000,10944
2014-09-26,225500,227500,218500,221500,7102
2014-09-29,219500,229000,213000,224500,11036
2014-09-30,224500,224500,216000,218000,4711
2014-10-01,217500,217500,209500,214000,9442
2014-10-02,213500,222500,210000,220000,7371
2014-10-06,221000,225000,214500,224000,7051
2014-10-07,221500,224000,215500,217000,4318
2014-10-08,216000,225000,214000,223500,8806
2014-10-10,220500,226500,217500,225000,4733
2014-10-13,222000,222500,205500,217000,10326
2014-10-14,212000,215500,207500,210000,9052
2014-10-15,210000,216000,207500,208500,4570
2014-10-16,208500,217500,203000,212000,13742
2014-10-17,212500,216500,209500,213000,4569
2014-10-20,216000,223500,213500,220500,4725
2014-10-21,220500,228500,217000,228000,5216
2014-10-22,234000,235500,228500,228500,7506
2014-10-23,231500,231500,223000,226500,4889
2014-10-24,226500,233500,226500,229500,5566
2014-10-27,229500,232000,221000,227500,5077
2014-10-28,233500,233500,220000,220000,3035
2014-10-29,220000,224500,213000,213000,3402
2014-10-30,213000,215500,203000,207500,5402
2014-10-31,207500,208500,190000,196000,12011
2014-11-03,196500,202500,187000,199500,15872
2014-11-04,200000,200000,189000,195000,8516
2014-11-05,195000,219000,191000,202000,14799
2014-11-06,199500,207500,190500,194000,8772
2014-11-07,194000,195500,182000,189500,15594
2014-11-10,187000,194500,181000,189000,11691
2014-11-11,189000,193500,186500,188000,9168
2014-11-12,188000,191000,181000,181000,8152
2014-11-13,180000,187000,178000,185500,5256
2014-11-14,184000,187500,175000,186500,5834
2014-11-17,183500,183500,173500,175000,5951
2014-11-18,175000,179000,175000,176500,11673
2014-11-19,178500,179000,172500,172500,9679
2014-11-20,173000,173000,166000,167000,4369
2014-11-21,168000,172000,168000,171500,2258
2014-11-24,171000,171000,168000,171000,3366
2014-11-25,171000,175000,171000,174500,1370
2014-11-26,174000,176000,171000,175000,4292
2014-11-27,173000,177000,169000,174500,3908
2014-11-28,175500,178500,175000,177000,1872
2014-12-01,177500,177500,163000,166000,5139
2014-12-02,167500,168500,163500,166500,4186
2014-12-03,166500,167500,166000,166500,3666
2014-12-04,165500,170500,162500,169000,5873
2014-12-05,170000,171500,162500,167000,6722
2014-12-08,165000,165000,158000,158000,4211
2014-12-09,159500,160500,157500,160000,2243
2014-12-10,160000,161500,150500,159000,3082
2014-12-11,156000,163500,153500,162000,2606
2014-12-12,164000,164000,156500,163000,1114
2014-12-15,163000,172500,161500,171500,3497
2014-12-16,172000,175500,167000,173500,3123
2014-12-17,173500,173500,169500,171000,2293
2014-12-18,171000,174000,166000,170000,2451
2014-12-19,171000,171500,165500,168000,2805
2014-12-22,168000,172000,160500,160500,3199
2014-12-23,160500,165500,160500,160500,1226
2014-12-24,160500,164000,159500,163000,4484
2014-12-26,161000,165500,160500,162000,4458
2014-12-29,160000,170000,159000,170000,2531
2014-12-30,167000,168000,162000,162500,2923
2015-01-02,162500,166000,156500,156500,1417
2015-01-05,154500,168500,154500,167000,2362
2015-01-06,162000,168500,158000,162000,4619
2015-01-07,160000,164500,158000,160000,3088
2015-01-08,161500,162500,159000,161500,3104
2015-01-09,161500,168000,161500,168000,2828
2015-01-12,166500,174500,165500,172000,2315
2015-01-13,170500,174500,170000,173000,2088
2015-01-14,171500,176000,168000,176000,3231
2015-01-15,174000,190000,174000,187500,5691
2015-01-16,185500,191000,183500,191000,2952
2015-01-19,189000,192500,187500,189500,836
2015-01-20,186500,193500,183500,193500,2603
2015-01-21,193500,201000,191500,199000,2944
2015-01-22,197500,198000,188000,189000,3151
2015-01-23,189500,191500,182000,191500,2906
2015-01-26,191000,192500,186000,191500,1795
2015-01-27,190500,191500,186000,187500,2464
2015-01-28,187500,188000,180000,180500,4693
2015-01-29,180000,183000,177000,181000,3295
2015-01-30,182000,183000,176000,176000,2355
2015-02-02,175000,177500,171000,172000,3294
2015-02-03,172000,181000,170500,181000,3885
2015-02-04,179500,183500,176000,180500,4848
2015-02-05,181000,181000,170500,178000,6043
2015-02-06,179000,186000,174000,178000,8582
2015-02-09,176000,193000,176000,190000,8741
2015-02-10,186500,193000,184500,191000,4166
2015-02-11,192000,192000,183000,183000,3230
2015-02-12,183500,191000,183000,186500,3206
2015-02-13,185500,192000,185500,189000,1899
2015-02-16,189000,189000,182500,186000,1412
2015-02-17,183500,188000,183000,186500,1445
2015-02-23,188000,189500,180000,180000,1406
2015-02-24,181000,181500,176500,177500,1841
2015-02-25,182000,187000,178000,184000,1477
2015-02-26,183000,185000,178500,181000,1898
2015-02-27,181000,188000,176500,181500,1407
2015-03-02,184500,184500,181000,183000,835
2015-03-03,180000,187500,180000,184000,1445
2015-03-04,184000,188000,182500,187500,718
2015-03-05,188500,188500,183000,183000,599
2015-03-06,183500,186000,177500,179500,941
2015-03-09,180000,181000,174500,176000,3093
2015-03-10,180000,183000,175500,181500,1724
2015-03-11,177500,178000,174000,174000,1145
2015-03-12,173500,178500,173000,176000,2239
2015-03-13,179000,179500,175000,175000,898
2015-03-16,175000,181000,175000,180500,2387
2015-03-17,180500,181500,177000,181000,1912
2015-03-18,179000,184500,178000,182500,4202
2015-03-19,181500,189000,180000,186000,7987
2015-03-20,186000,186500,181000,183500,2672
2015-03-23,184000,184000,178500,179000,2589
2015-03-24,178500,188500,178000,186000,4782
2015-03-25,186500,194000,184000,193000,4701
2015-03-26,192000,198000,192000,193000,2875
2015-03-27,196500,196500,191000,192000,1756
2015-03-30,192000,193000,186000,189500,3368
2015-03-31,189500,190000,182500,187500,1403
2015-04-01,185500,195000,179000,192000,11102
2015-04-02,193000,199500,189500,195500,4767
2015-04-03,195500,200000,193500,200000,4607
2015-04-06,197000,205000,197000,205000,2692
2015-04-07,204000,206000,200000,203000,6386
2015-04-08,204500,207000,198500,205500,3631
2015-04-09,207500,207500,201500,205500,2543
2015-04-10,203000,209000,203000,205000,2483
2015-04-13,205500,206000,190500,193000,11311
2015-04-14,193000,195500,187000,190000,6064
2015-04-15,191000,198000,189000,195000,6378
2015-04-16,195500,207000,193000,203000,11065
2015-04-17,203000,208000,201500,201500,10426
2015-04-20,201000,207500,200000,204000,15985
2015-04-21,205000,222000,202000,222000,10187
2015-04-22,221500,221500,212000,215000,7324
2015-04-23,215500,231500,209500,227500,8483
2015-04-24,227500,235500,220000,225000,4547
2015-04-27,226000,238500,220000,237500,8498
2015-04-28,235000,237500,225000,236500,8879
2015-04-29,236000,236000,218500,225000,20577
2015-04-30,224000,228000,211500,227000,19333
2015-05-04,226000,226000,217500,219000,2652
2015-05-06,219000,225000,215500,221500,5260
2015-05-07,221000,226500,213000,214500,4436
2015-05-08,215000,224000,215000,222500,11607
2015-05-11,225000,234000,224500,230000,9139
2015-05-12,232000,234500,228000,229500,3863
2015-05-13,234500,234500,227000,229500,2779
2015-05-14,231500,235000,228000,235000,4677
2015-05-15,237500,238000,227000,230000,4034
2015-05-18,231500,232000,224500,225500,4698
2015-05-19,225500,231000,220000,220000,3561
2015-05-20,215000,222500,213500,214000,14436
2015-05-21,214500,225000,214500,223000,13330
2015-05-22,225000,225000,214500,220500,4654
2015-05-26,222000,222000,209000,209500,9789
2015-05-27,209000,212500,205000,212000,5344
2015-05-28,208500,210500,205000,207000,6545
2015-05-29,207000,213500,200500,203000,8209
2015-06-01,203000,206000,202000,205000,3059
2015-06-02,205000,207500,202000,204500,3541
2015-06-03,205500,211000,202500,204500,9920
2015-06-04,206000,206000,201000,203000,4591
2015-06-05,205500,205500,198000,200000,5669
2015-06-08,200500,203000,196000,202000,3507
2015-06-09,202000,207500,202000,207000,2150
2015-06-10,209000,209000,202000,203000,2558
2015-06-11,205500,206500,199500,200500,2299
2015-06-12,200500,206000,200000,204000,2802
2015-06-15,204000,207000,202000,204000,948
2015-06-16,208000,214500,198000,209500,5949
2015-06-17,209500,219000,207000,218500,12281
2015-06-18,220000,228500,215500,226000,11440
2015-06-19,228500,237000,226500,237000,21930
2015-06-22,237500,238000,234000,237500,15176
