Date,Open,High,Low,Close,Volume
2021-07-15,5710,5710,5620,5660,144930
2021-07-16,5680,5880,5620,5860,299683
2021-07-19,5810,5860,5750,5790,164972
2021-07-20,5700,5820,5660,5780,179718
2021-07-21,5800,5810,5700,5760,94815
2021-07-22,5770,5830,5760,5790,112228
2021-07-23,5850,5850,5760,5800,93289
2021-07-26,5780,5780,5630,5680,128677
2021-07-27,5730,6240,5650,5660,3129312
2021-07-28,5770,5910,5610,5800,956800
2021-07-29,5800,5930,5730,5880,285256
2021-07-30,5890,5970,5850,5950,328344
2021-08-02,5890,5890,5690,5750,384080
2021-08-03,5780,5810,5710,5770,171163
2021-08-04,5770,5900,5730,5830,178947
2021-08-05,5830,5870,5790,5820,101883
2021-08-06,5820,5970,5810,5920,272798
2021-08-09,5900,5910,5800,5840,161547
2021-08-10,5840,5840,5600,5660,314128
2021-08-11,5570,5680,5550,5570,206836
2021-08-12,5570,5630,5560,5590,70867
2021-08-13,5600,5620,5320,5440,306496
2021-08-17,5420,5430,5110,5200,333844
2021-08-18,5200,5350,5180,5340,115107
2021-08-19,5450,5600,5340,5500,295346
2021-08-20,5560,5570,4970,5050,619690
2021-08-23,5080,5220,5060,5180,268504
2021-08-24,5190,5350,5180,5300,185528
2021-08-25,5320,5350,5210,5300,98270
2021-08-26,5350,5450,5300,5370,101970
2021-08-27,5370,5450,5310,5380,92105
2021-08-30,5420,5570,5380,5450,84297
2021-08-31,5460,5560,5440,5510,136546
2021-09-01,5560,5630,5510,5580,116769
2021-09-02,5610,5640,5530,5540,81300
2021-09-03,5580,5620,5440,5550,123855
2021-09-06,5550,5640,5500,5580,118571
2021-09-07,5560,5640,5490,5570,94655
2021-09-08,5560,5630,5480,5500,130402
2021-09-09,5470,5510,5400,5400,151723
2021-09-10,5360,5480,5360,5470,99726
2021-09-13,5470,5590,5380,5440,126472
2021-09-14,5420,5570,5420,5520,121088
2021-09-15,5580,5620,5510,5560,106147
2021-09-16,5630,5700,5550,5620,231855
2021-09-17,5620,5710,5590,5670,151688
2021-09-23,5600,5660,5530,5590,134550
2021-09-24,5610,5860,5570,5720,635321
2021-09-27,5880,5970,5780,5950,836807
2021-09-28,5910,6000,5850,5930,654927
2021-09-29,5850,5900,5720,5800,360961
2021-09-30,5950,6060,5880,5900,696278
2021-10-01,5820,5970,5820,5850,364701
2021-10-05,5880,6050,5810,5850,428585
2021-10-06,5940,5940,5480,5500,430649
2021-10-07,5500,5710,5500,5680,194814
2021-10-08,5700,5780,5620,5770,128563
2021-10-12,5770,5930,5700,5820,258818
2021-10-13,5860,6050,5860,5990,392077
2021-10-14,6030,6060,5940,5950,340999
2021-10-15,5990,6030,5900,6020,257670
2021-10-18,6040,6150,6020,6100,426433
2021-10-19,6100,6140,5940,5980,303248
2021-10-20,5990,6080,5960,6020,207680
2021-10-21,6030,6130,5900,5960,361187
2021-10-22,6000,6050,5950,5960,215268
2021-10-25,6000,6280,5950,6250,856804
2021-10-26,6330,6520,6200,6420,1176965
2021-10-27,6420,6480,6300,6460,408742
2021-10-28,6460,6490,6280,6300,452045
2021-10-29,6360,6430,6230,6300,285487
2021-11-01,6320,6470,6190,6470,450232
2021-11-02,6470,6500,6330,6460,355962
2021-11-03,6420,6500,6250,6250,296770
2021-11-04,6310,6340,6150,6210,246524
2021-11-05,6240,6240,6000,6120,331822
2021-11-08,6120,6220,5950,6110,416061
2021-11-09,6090,6110,6000,6010,236144
2021-11-10,6010,6050,5800,5840,324712
2021-11-11,5790,6020,5760,5900,267291
2021-11-12,5900,5970,5880,5910,163804
2021-11-15,5900,5930,5800,5920,155874
2021-11-16,5880,5920,5820,5880,190485
2021-11-17,5830,5830,5500,5570,561335
2021-11-18,5480,5660,5460,5620,240619
2021-11-19,5530,5900,5510,5640,180082
2021-11-22,5640,5660,5480,5570,255059
2021-11-23,5530,5710,5500,5550,121109
2021-11-24,5550,5560,5340,5380,244049
2021-11-25,5380,5400,5320,5360,94600
2021-11-26,5360,5360,5050,5130,364280
2021-11-29,4850,5040,4810,4895,339159
2021-11-30,4925,5020,4545,4620,319222
2021-12-01,4560,4720,4535,4700,181789
2021-12-02,4675,4835,4600,4810,163867
2021-12-03,4855,5040,4835,5030,155415
2021-12-06,5000,5040,4885,5030,114219
2021-12-07,5100,5210,4990,5030,117000
2021-12-08,5040,5070,4940,4995,189837
2021-12-09,4980,5100,4975,5000,107301
2021-12-10,5000,5050,4950,4955,75184
2021-12-13,4960,4995,4905,4905,107739
2021-12-14,4900,4920,4795,4830,114072
2021-12-15,4820,4855,4720,4800,81496
2021-12-16,4820,4875,4745,4765,88795
2021-12-17,4760,4760,4670,4710,154415
2021-12-20,4680,4695,4635,4650,85616
2021-12-21,4645,4725,4610,4680,79718
2021-12-22,4695,4815,4695,4815,82567
2021-12-23,4820,4850,4765,4805,74236
2021-12-24,4890,4890,4805,4850,99252
2021-12-27,4850,4875,4780,4810,148232
2021-12-28,4815,4835,4740,4790,99255
2021-12-29,4740,4885,4740,4885,151145
2021-12-30,4910,4910,4840,4895,51320
2022-01-03,4950,4970,4885,4925,87332
2022-01-04,4930,5110,4930,5100,181093
2022-01-05,5100,5100,4820,4965,107374
2022-01-06,4845,5000,4845,4935,67646
2022-01-07,4935,5010,4925,4955,52077
2022-01-10,4970,5000,4820,4890,115664
2022-01-11,4880,4895,4795,4860,71265
2022-01-12,4850,4995,4850,4890,55720
2022-01-13,4920,4960,4885,4925,84651
2022-01-14,4900,5200,4875,5010,158763
2022-01-17,5030,5130,4910,4940,74083
2022-01-18,4940,5010,4890,4940,73566
2022-01-19,4890,4915,4805,4805,114114
2022-01-20,4815,4865,4785,4865,48841
2022-01-21,4855,4865,4800,4825,75214
2022-01-24,4830,4835,4675,4710,96633
2022-01-25,4690,4870,4560,4590,99258
2022-01-26,4530,4655,4530,4590,75420
2022-01-27,4580,4590,4355,4460,191910
2022-01-28,4420,4615,4400,4605,77396
2022-02-03,4620,4745,4615,4700,48685
2022-02-04,4680,5100,4665,4930,386208
2022-02-07,4930,4945,4815,4900,81712
2022-02-08,4855,5030,4830,4925,104799
2022-02-09,4950,4995,4910,4940,63725
2022-02-10,4995,5020,4895,4955,140588
2022-02-11,4950,5060,4905,5020,171492
2022-02-14,4950,4990,4840,4920,118792
2022-02-15,4910,4990,4790,4790,98241
2022-02-16,4900,4990,4890,4990,89615
2022-02-17,4975,5150,4850,4990,314702
2022-02-18,4980,5090,4950,5090,121005
2022-02-21,5020,5180,5000,5160,188974
2022-02-22,5120,5170,5010,5040,147246
2022-02-23,5060,5130,4960,5060,102796
2022-02-24,5000,5100,4815,4830,164884
2022-02-25,4930,5020,4870,4920,66681
2022-02-28,4920,5010,4855,4970,65453
2022-03-02,4965,5030,4915,5020,80622
2022-03-03,5050,5080,4975,5040,77370
2022-03-04,4990,5070,4940,5040,78750
2022-03-07,4950,5000,4855,4895,122347
2022-03-08,4845,4965,4785,4900,83483
2022-03-10,4930,5040,4900,4935,140718
2022-03-11,4920,5150,4920,5120,260032
2022-03-14,5100,5150,5040,5080,115786
2022-03-15,5060,5180,4995,5010,114494
2022-03-16,5050,5150,5010,5090,173483
2022-03-17,5130,5140,5080,5130,130888
2022-03-18,5150,5150,5040,5070,55591
2022-03-21,5080,5140,5050,5070,86709
2022-03-22,5070,5190,5060,5130,193437
2022-03-23,5190,5190,5100,5150,106792
2022-03-24,5150,5160,5080,5130,67021
2022-03-25,5130,5180,5080,5160,86949
2022-03-28,5160,5340,5120,5260,239539
2022-03-29,5290,5320,5200,5270,114732
2022-03-30,5270,5310,5230,5300,87803
2022-03-31,5370,5410,5290,5410,203754
2022-04-01,5390,5470,5350,5430,139748
2022-04-04,5430,5450,5320,5380,122075
2022-04-05,5340,5360,5240,5300,124746
2022-04-06,5280,5320,5250,5270,61526
2022-04-07,5240,5260,5120,5180,91917
2022-04-08,5230,5240,5060,5240,82240
2022-04-11,5250,5250,5180,5190,36396
2022-04-12,5100,5190,5050,5190,71094
2022-04-13,5140,5230,5130,5200,61575
2022-04-14,5250,5250,5140,5200,67377
2022-04-15,5190,5340,5150,5340,147289
2022-04-18,5340,5370,5280,5330,98416
2022-04-19,5380,5390,5270,5310,85027
2022-04-20,5360,5360,5230,5280,88341
2022-04-21,5270,5320,5260,5300,40939
2022-04-22,5300,5310,5220,5260,41841
2022-04-25,5210,5210,5100,5120,73511
2022-04-26,5130,5250,5100,5240,71167
2022-04-27,5100,5260,5040,5230,84041
2022-04-28,5230,5240,5120,5180,92666
2022-04-29,5220,5250,5160,5250,58820
2022-05-02,5220,5360,5210,5300,101273
2022-05-03,5300,5330,5240,5280,63854
2022-05-04,5250,5270,5180,5190,66153
2022-05-06,5120,5170,4830,5140,79010
2022-05-09,5080,5140,4965,4995,90407
2022-05-10,4910,4950,4745,4900,151050
2022-05-11,4850,4950,4850,4890,44624
2022-05-12,4935,4935,4740,4750,72902
2022-05-13,4760,4870,4760,4870,47734
2022-05-16,4915,5000,4865,4865,44241
2022-05-17,4865,4980,4865,4900,20040
2022-05-18,4945,4955,4875,4885,27894
2022-05-19,4825,4890,4795,4860,26723
2022-05-20,4840,4875,4830,4860,28977
2022-05-23,4845,4865,4790,4805,34368
2022-05-24,4890,4890,4725,4735,35945
2022-05-25,4760,4800,4730,4765,32675
2022-05-26,4800,4900,4800,4840,48910
2022-05-27,4840,4915,4840,4900,87030
2022-05-30,4945,4960,4865,4930,59244
2022-05-31,4950,5030,4785,4940,75325
2022-06-02,4970,4990,4900,4930,40687
2022-06-03,4915,4985,4915,4920,39196
2022-06-07,4915,4920,4880,4890,52151
2022-06-08,4925,4925,4885,4905,21630
2022-06-09,4970,5240,4910,5000,405748
2022-06-10,4960,5030,4945,5000,60206
2022-06-13,4885,4950,4795,4805,94604
2022-06-14,4735,4770,4620,4735,123108
2022-06-15,4735,4770,4510,4550,67614
2022-06-16,4555,4680,4440,4445,115066
2022-06-17,4280,4445,4250,4380,49652
2022-06-20,4385,4450,4075,4090,108213
2022-06-21,4150,4175,4080,4150,65068
2022-06-22,4150,4195,3960,4015,108288
2022-06-23,3955,4030,3805,3805,95754
2022-06-24,3755,4000,3755,3995,68063
2022-06-27,4090,4150,4010,4045,71344
2022-06-28,4010,4085,3980,4030,89621
2022-06-29,3925,4070,3925,4055,31072
2022-06-30,4050,4100,3975,4000,51047
2022-07-01,3950,4025,3910,3980,72978
2022-07-04,3980,4140,3860,3890,44479
2022-07-05,3910,4020,3910,3990,20029
2022-07-06,3970,4065,3950,3960,25692
2022-07-07,4035,4035,3970,4005,31319
2022-07-08,4090,4090,3990,4005,30630
2022-07-11,3955,3985,3665,3900,235606
2022-07-12,3900,3900,3730,3775,127062
2022-07-13,3800,3825,3740,3780,33982
2022-07-14,3780,4065,3725,4040,145351
2022-07-15,4080,4090,3960,3970,65784
2022-07-18,3970,4075,3970,4005,27855
2022-07-19,4025,4025,3940,3980,39491
2022-07-20,4050,4055,3980,4010,30557
2022-07-21,4010,4075,4000,4065,34661
2022-07-22,4025,4065,4000,4020,34749
2022-07-25,4000,4025,3955,4010,18317
2022-07-26,4000,4010,3900,4010,24791
2022-07-27,4010,4030,3975,4025,26709
2022-07-28,4025,4075,4010,4030,45069
2022-07-29,4030,4085,4020,4085,37722
2022-08-01,4090,4120,4055,4095,40785
2022-08-02,4070,4115,4020,4050,27721
2022-08-03,4005,4075,3960,4070,37503
2022-08-04,4070,4105,4045,4080,20833
2022-08-05,4100,4145,4060,4125,29839
2022-08-08,4125,4145,4075,4130,40479
2022-08-09,4100,4135,4070,4110,22389
2022-08-10,4110,4110,4015,4035,45407
2022-08-11,4080,4080,4035,4050,21613
2022-08-12,4050,4050,4010,4035,26841
2022-08-16,4075,4075,4010,4030,27381
2022-08-17,4030,4065,3980,4000,53977
2022-08-18,4015,4015,3950,3970,33881
2022-08-19,3990,3990,3900,3910,67846
2022-08-22,3915,3940,3830,3855,35479
2022-08-23,3830,3845,3750,3760,68326
2022-08-24,3800,3850,3755,3780,33011
2022-08-25,3810,3890,3780,3865,42008
2022-08-26,3935,3935,3840,3860,20526
2022-08-29,3840,3840,3670,3790,39682
2022-08-30,3885,3885,3760,3845,56240
2022-08-31,3845,3890,3795,3890,22332
2022-09-01,3855,3895,3840,3840,31527
2022-09-02,3840,3900,3800,3820,48907
2022-09-05,3780,3815,3675,3720,135295
2022-09-06,3685,3795,3685,3780,50592
2022-09-07,3795,3800,3675,3700,62900
2022-09-08,3700,3760,3695,3760,36481
2022-09-13,3765,3860,3765,3840,45336
2022-09-14,3815,3815,3735,3800,25262
2022-09-15,3785,3835,3725,3740,33251
2022-09-16,3690,3755,3690,3720,14402
2022-09-19,3700,3755,3670,3695,35443
2022-09-20,3715,3760,3680,3755,24374
2022-09-21,3720,3790,3720,3750,22380
2022-09-22,3780,3780,3560,3690,30842
2022-09-23,3635,3780,3560,3620,53017
2022-09-26,3595,3595,3335,3365,126321
2022-09-27,3315,3415,3265,3405,86335
2022-09-28,3455,3460,3125,3345,82344
2022-09-29,3360,3430,3275,3275,54654
2022-09-30,3225,3340,3200,3270,94524
2022-10-04,3250,3330,3250,3310,114425
2022-10-05,3325,3395,3190,3200,65806
2022-10-06,3190,3285,3180,3240,60238
2022-10-07,3235,3285,3155,3285,52285
2022-10-11,3165,3280,3060,3125,92932
2022-10-12,3125,3130,3045,3120,68791
2022-10-13,3120,3150,2890,2915,166910
2022-10-14,2930,3030,2930,3010,63516
2022-10-17,2975,3015,2895,3005,61146
2022-10-18,3010,3070,3000,3070,63054
2022-10-19,3070,3200,3065,3090,70371
2022-10-20,3065,3110,2995,3050,78263
2022-10-21,3015,3065,2975,2980,60323
2022-10-24,3020,3090,2960,3020,91889
2022-10-25,2990,3095,2985,3045,53987
2022-10-26,3070,3070,3000,3055,2045948
2022-10-27,3055,3075,3020,3055,51168
2022-10-28,3025,3095,3020,3020,52833
2022-10-31,3030,3065,3010,3040,26477
2022-11-01,2995,3090,2995,3065,29860
2022-11-02,3050,3140,3035,3080,26030
2022-11-03,3050,3295,3025,3200,115956
2022-11-04,3190,3350,3190,3295,112521
2022-11-07,3295,3340,3235,3295,82040
2022-11-08,3295,3355,3245,3295,95350
2022-11-09,3305,3330,3265,3275,44287
2022-11-10,3275,3275,3205,3245,43949
2022-11-11,3270,3355,3270,3320,65224
2022-11-14,3360,3420,3335,3390,38702
2022-11-15,3420,3435,3360,3420,31190
2022-11-16,3440,3475,3380,3475,60526
2022-11-17,3475,3520,3440,3450,40980
2022-11-18,3485,3485,3420,3450,27035
2022-11-21,3455,3455,3260,3310,76116
2022-11-22,3270,3395,3270,3340,48258
2022-11-23,3340,3370,3315,3340,14630
2022-11-24,3370,3940,3365,3595,1062657
2022-11-25,3635,3670,3575,3605,180378
2022-11-28,3660,3660,3540,3590,71003
2022-11-29,3590,3695,3530,3645,65234
2022-11-30,3645,3685,3620,3640,30999
2022-12-01,3690,4270,3650,3775,1836768
2022-12-02,3775,3895,3730,3755,287603
2022-12-05,3875,4110,3765,3855,640400
2022-12-06,3900,3900,3775,3780,124418
2022-12-07,3780,4090,3655,3750,674107
2022-12-08,3705,3920,3655,3700,294054
2022-12-09,3705,3800,3685,3740,76563
2022-12-12,3700,3820,3700,3740,59091
2022-12-13,3760,3870,3740,3805,142445
2022-12-14,3865,3870,3785,3805,83921
2022-12-15,3810,3840,3755,3795,69532
2022-12-16,3715,3820,3700,3770,38117
2022-12-19,3725,3805,3725,3745,46459
2022-12-20,3730,3740,3570,3610,104051
2022-12-21,3575,3670,3575,3590,50945
2022-12-22,3590,3695,3590,3630,34375
2022-12-23,3625,3625,3455,3500,66904
2022-12-26,3445,3490,3400,3465,88149
2022-12-27,3465,3570,3460,3500,91204
2022-12-28,3500,3595,3415,3560,74418
