Date,Open,High,Low,Close,Volume
2005-04-06,7559.0,7681.0,7415.0,7704,6800.0
2005-04-07,7597.0,7597.0,7332.0,7432,10670.0
2005-04-08,7420.0,7630.0,7420.0,7630,6760.0
2005-04-11,7530.0,7586.0,7497.0,7630,5080.0
2005-04-12,7750.0,7750.0,7606.0,7662,3378.0
2005-04-13,7715.0,7881.0,7715.0,7881,21930.0
2005-04-14,8003.0,8003.0,7682.0,7683,8520.0
2005-04-15,7666.0,7754.0,7632.0,7777,5148.0
2005-04-18,7549.0,7616.0,7472.0,7495,10570.0
2005-04-19,7511.0,7567.0,7434.0,7578,3900.0
2005-04-20,7554.0,7709.0,7521.0,7610,7770.0
2005-04-21,7382.0,7725.0,7382.0,7704,1770.0
2005-04-22,7712.0,7712.0,7491.0,7547,5690.0
2005-04-25,7519.0,7740.0,7519.0,7641,5940.0
2005-04-26,7800.0,8441.0,7567.0,8132,52169.0
2005-04-27,8022.0,8576.0,8022.0,8488,73520.0
2005-04-28,8788.0,8910.0,7991.0,8069,81350.0
2005-04-29,7996.0,8051.0,7675.0,7996,23230.0
2005-05-02,7899.0,8630.0,7899.0,8508,46050.0
2005-05-03,8700.0,8878.0,8357.0,8812,47380.0
2005-05-04,8801.0,8823.0,8469.0,8801,25170.0
2005-05-06,8817.0,9160.0,8706.0,8906,59990.0
2005-05-09,8920.0,9086.0,8101.0,8467,32120.0
2005-05-10,8339.0,8372.0,7985.0,8184,17750.0
2005-05-11,7877.0,8131.0,7766.0,7954,18660.0
2005-05-12,7822.0,8099.0,7822.0,7934,11560.0
2005-05-13,7924.0,8057.0,7825.0,7892,8630.0
2005-05-16,7928.0,8194.0,7928.0,8017,8870.0
2005-05-17,8147.0,8269.0,7992.0,8059,5590.0
2005-05-18,8003.0,8158.0,7947.0,8069,5950.0
2005-05-19,8047.0,8324.0,8047.0,8247,8270.0
2005-05-20,8218.0,8329.0,8130.0,8352,8290.0
2005-05-23,8433.0,8433.0,8245.0,8279,5040.0
2005-05-24,8177.0,8188.0,7900.0,7923,12700.0
2005-05-25,7893.0,7960.0,7749.0,7860,10960.0
2005-05-26,7729.0,8072.0,7729.0,8017,8380.0
2005-05-27,8087.0,8087.0,7877.0,7954,4460.0
2005-05-30,7811.0,8165.0,7811.0,8132,12450.0
2005-05-31,8162.0,8218.0,8107.0,8174,11160.0
2005-06-01,8130.0,8163.0,7953.0,7975,13310.0
2005-06-02,7940.0,8681.0,7940.0,8393,34650.0
2005-06-03,8368.0,9564.0,8368.0,9000,76390.0
2005-06-07,8960.0,9314.0,8783.0,9292,65040.0
2005-06-08,9435.0,9435.0,8517.0,8540,50480.0
2005-06-09,8271.0,8757.0,8271.0,8592,34740.0
2005-06-10,8403.0,8602.0,8336.0,8414,14630.0
2005-06-13,8287.0,8696.0,8287.0,8697,26910.0
2005-06-14,8712.0,8988.0,8568.0,8623,24080.0
2005-06-15,8478.0,9043.0,8478.0,8822,42020.0
2005-06-16,9025.0,9036.0,8804.0,8937,23990.0
2005-06-17,9028.0,9028.0,8774.0,8885,11980.0
2005-06-20,8868.0,8868.0,8536.0,8592,20664.0
2005-06-21,8344.0,8643.0,8344.0,8655,14550.0
2005-06-22,8577.0,8832.0,8566.0,8833,13466.0
2005-06-23,8820.0,9727.0,8820.0,9230,99020.0
2005-06-24,9443.0,9907.0,9266.0,9742,196936.0
2005-06-27,9896.0,9896.0,9564.0,9742,89757.0
2005-06-28,9670.0,9725.0,9382.0,9637,70206.0
2005-06-29,9611.0,10230.0,9600.0,9700,170830.0
2005-06-30,9840.0,10228.0,9674.0,9940,230540.0
2005-07-01,9503.0,9835.0,9503.0,9658,174940.0
2005-07-04,9628.0,9982.0,9506.0,9982,96581.0
2005-07-05,10257.0,11297.0,10025.0,10568,353710.0
2005-07-06,10833.0,10833.0,10092.0,10369,105810.0
2005-07-07,10230.0,10296.0,9622.0,9711,100320.0
2005-07-08,9644.0,9810.0,9069.0,9136,108450.0
2005-07-11,9259.0,9447.0,8905.0,9292,46810.0
2005-07-12,9259.0,9557.0,9259.0,9292,51140.0
2005-07-13,9391.0,9391.0,9093.0,9292,39140.0
2005-07-14,9210.0,9564.0,9210.0,9366,30590.0
2005-07-15,9378.0,9555.0,9345.0,9522,39180.0
2005-07-18,9538.0,9660.0,9416.0,9439,33360.0
2005-07-19,9337.0,9371.0,9028.0,9083,74588.0
2005-07-20,9055.0,9143.0,8690.0,8801,70350.0
2005-07-21,8777.0,9076.0,8777.0,8833,43430.0
2005-07-22,8793.0,8914.0,8704.0,8749,33127.0
2005-07-25,8353.0,9149.0,8353.0,8707,40670.0
2005-07-26,8893.0,8904.0,8661.0,8728,18730.0
2005-07-27,8715.0,8981.0,8715.0,8937,25750.0
2005-07-28,8863.0,9096.0,8764.0,9052,69500.0
2005-07-29,9039.0,10079.0,8950.0,9460,148860.0
2005-08-01,9375.0,9441.0,9043.0,9198,38330.0
2005-08-02,9065.0,9497.0,9065.0,9198,41410.0
2005-08-03,9187.0,9220.0,8988.0,9010,40280.0
2005-08-04,9069.0,9268.0,8815.0,8937,35360.0
2005-08-05,8912.0,8912.0,8547.0,8603,28270.0
2005-08-08,8552.0,8906.0,8475.0,8885,10270.0
2005-08-09,8684.0,9127.0,8684.0,9094,16140.0
2005-08-10,8926.0,9258.0,8926.0,9115,30552.0
2005-08-11,9091.0,9257.0,9091.0,9125,11866.0
2005-08-12,9163.0,9197.0,8986.0,9031,12780.0
2005-08-16,9050.0,9083.0,8696.0,8885,40390.0
2005-08-17,8871.0,8927.0,8650.0,8916,36430.0
2005-08-18,8932.0,9042.0,8755.0,8833,14070.0
2005-08-19,8718.0,8806.0,8684.0,8707,8170.0
2005-08-22,8649.0,8903.0,8560.0,8749,17900.0
2005-08-23,8642.0,8786.0,8620.0,8676,19170.0
2005-08-24,8618.0,9238.0,8585.0,9083,108860.0
2005-08-25,9042.0,9097.0,8953.0,9031,35230.0
2005-08-26,8996.0,8996.0,8808.0,8864,7330.0
2005-08-29,8641.0,8995.0,8497.0,8697,22070.0
2005-08-30,8587.0,8708.0,8553.0,8676,22010.0
2005-08-31,8644.0,8710.0,8555.0,8644,22260.0
2005-09-01,8610.0,8710.0,8555.0,8655,20180.0
2005-09-02,8737.0,8737.0,8571.0,8759,16960.0
2005-09-05,8725.0,8791.0,8659.0,8770,11980.0
2005-09-06,8772.0,8972.0,8717.0,8906,30580.0
2005-09-07,8905.0,9082.0,8894.0,8906,36150.0
2005-09-08,8852.0,9217.0,8852.0,9052,53810.0
2005-09-09,8944.0,9032.0,8822.0,9000,21750.0
2005-09-12,8910.0,8988.0,8810.0,8822,24770.0
2005-09-13,8715.0,8804.0,8671.0,8749,23440.0
2005-09-14,8675.0,8841.0,8609.0,8676,24740.0
2005-09-15,8676.0,8776.0,8577.0,8655,41230.0
2005-09-16,8627.0,8737.0,8594.0,8749,21490.0
2005-09-20,8793.0,8926.0,8727.0,8927,25400.0
2005-09-21,8794.0,9469.0,8794.0,9292,209461.0
2005-09-22,9085.0,9384.0,9052.0,9418,101109.0
2005-09-23,9601.0,9999.0,9457.0,9491,190609.0
2005-09-26,9615.0,9836.0,9504.0,9637,82730.0
2005-09-27,9612.0,9800.0,9435.0,9501,63779.0
2005-09-28,9259.0,9414.0,9149.0,9282,129511.0
2005-09-29,9267.0,9377.0,9034.0,9157,66380.0
2005-09-30,9181.0,9457.0,9125.0,9303,78170.0
2005-10-04,9522.0,10008.0,9477.0,9909,185841.0
2005-10-05,9996.0,10018.0,9620.0,9731,113191.0
2005-10-06,9827.0,10391.0,9628.0,9982,155880.0
2005-10-07,10066.0,10973.0,10066.0,10432,296090.0
2005-10-10,10770.0,11345.0,10593.0,11069,356840.0
2005-10-11,11066.0,11221.0,10458.0,10547,183330.0
2005-10-12,10550.0,11456.0,10516.0,10871,258302.0
2005-10-13,10765.0,12469.0,10765.0,12480,483561.0
2005-10-14,12986.0,13860.0,12168.0,12710,892565.0
2005-10-17,13087.0,13330.0,11129.0,11373,396480.0
2005-10-18,11349.0,11537.0,11006.0,11195,192259.0
2005-10-19,11012.0,11167.0,9972.0,10150,200390.0
2005-10-20,10328.0,11235.0,10207.0,10683,245823.0
2005-10-21,10417.0,10970.0,10339.0,10871,97154.0
2005-10-24,10844.0,11829.0,10844.0,11320,162310.0
2005-10-25,11833.0,11833.0,11181.0,11237,74415.0
2005-10-26,11272.0,11471.0,11162.0,11184,70664.0
2005-10-27,11128.0,11559.0,10951.0,11383,119580.0
2005-10-28,11221.0,11995.0,11221.0,11498,153710.0
2005-10-31,11819.0,13147.0,11465.0,13181,295778.0
2005-11-01,13561.0,13904.0,12908.0,13296,423027.0
2005-11-02,13439.0,15131.0,13217.0,14634,609550.0
2005-11-03,15191.0,16474.0,14494.0,15501,791983.0
2005-11-04,15896.0,17799.0,15321.0,17822,1328809.0
2005-11-07,19701.0,20453.0,18595.0,20498,580311.0
2005-11-08,22165.0,22918.0,18746.0,20550,2264457.0
2005-11-09,20126.0,23611.0,19495.0,23633,1907826.0
2005-11-10,23197.0,26859.0,22733.0,22755,1627145.0
2005-11-11,22740.0,24898.0,20881.0,23571,1761261.0
2005-11-14,23540.0,23540.0,21217.0,21250,910147.0
2005-11-15,20649.0,22630.0,20129.0,21303,1043561.0
2005-11-16,21047.0,23083.0,21047.0,22066,873255.0
2005-11-17,21816.0,22635.0,21528.0,21595,647826.0
2005-11-18,22394.0,22737.0,21520.0,22118,755836.0
2005-11-21,22054.0,25119.0,21932.0,22818,1207750.0
2005-11-22,23204.0,24288.0,22153.0,24156,682604.0
2005-11-23,24838.0,27748.0,24086.0,26299,1162266.0
2005-11-24,25537.0,26566.0,24995.0,25316,777692.0
2005-11-25,24936.0,25699.0,23841.0,23863,571842.0
2005-11-28,23857.0,24034.0,22397.0,22640,472527.0
2005-11-29,21849.0,23664.0,21849.0,23111,469023.0
2005-11-30,22723.0,23475.0,22723.0,23111,307140.0
2005-12-01,23201.0,23610.0,22614.0,22703,334955.0
2005-12-02,22487.0,23017.0,19876.0,20905,643820.0
2005-12-05,21528.0,22159.0,20887.0,21595,347097.0
2005-12-06,21450.0,21926.0,20432.0,20665,351659.0
2005-12-07,20288.0,20420.0,19126.0,19160,322352.0
2005-12-08,18445.0,20779.0,18445.0,20780,428697.0
2005-12-09,20762.0,21105.0,19711.0,19745,244051.0
2005-12-12,19431.0,20438.0,19199.0,19620,177700.0
2005-12-13,19593.0,21573.0,19128.0,21020,431184.0
2005-12-14,20869.0,24122.0,20637.0,24156,982221.0
2005-12-15,25074.0,26523.0,24609.0,24731,952522.0
2005-12-16,21241.0,22978.0,21053.0,21595,1154004.0
2005-12-19,21214.0,22077.0,20683.0,20728,382934.0
2005-12-20,20536.0,21465.0,19783.0,20027,297904.0
2005-12-21,20069.0,21231.0,20069.0,20435,315703.0
2005-12-22,20546.0,21243.0,18344.0,18344,337067.0
2005-12-23,17977.0,20057.0,16705.0,19505,338581.0
2005-12-26,19482.0,21042.0,19482.0,21020,221739.0
2005-12-27,20767.0,21176.0,19948.0,20613,140312.0
2005-12-28,20230.0,21027.0,20230.0,20905,108538.0
2005-12-29,20873.0,21171.0,19943.0,20320,134590.0
2006-01-02,20287.0,21217.0,20055.0,21250,122764.0
2006-01-03,21005.0,22742.0,20950.0,22411,289780.0
2006-01-04,22957.0,24595.0,22669.0,22703,247743.0
2006-01-05,22397.0,23448.0,21821.0,22640,131690.0
2006-01-06,22841.0,23770.0,22254.0,22996,206196.0
2006-01-09,22955.0,23774.0,22790.0,23111,160040.0
2006-01-10,23197.0,23540.0,22501.0,22755,175167.0
2006-01-11,22791.0,22791.0,21740.0,21951,91949.0
2006-01-12,21697.0,22272.0,21697.0,22118,110683.0
2006-01-13,21692.0,22157.0,21404.0,21825,70450.0
2006-01-16,21757.0,22509.0,21757.0,22233,91094.0
2006-01-17,22152.0,22739.0,21699.0,21710,106240.0
2006-01-18,21679.0,21911.0,19766.0,20905,139865.0
2006-01-19,20407.0,21027.0,20230.0,20905,74430.0
2006-01-20,20629.0,21270.0,19423.0,19567,101120.0
2006-01-23,18558.0,19134.0,16699.0,16954,146804.0
2006-01-24,16929.0,19419.0,16520.0,19452,146433.0
2006-01-25,20293.0,21687.0,19950.0,20205,96019.0
2006-01-26,19957.0,21119.0,19957.0,20843,56795.0
2006-01-27,21343.0,21797.0,20934.0,21543,77061.0
2006-01-31,21393.0,24469.0,21393.0,23341,202050.0
2006-02-01,23436.0,25052.0,22861.0,24156,336955.0
2006-02-02,24540.0,24773.0,23091.0,23633,204105.0
2006-02-03,22796.0,23206.0,21690.0,22233,195161.0
2006-02-06,21926.0,24371.0,21816.0,23686,153640.0
2006-02-07,23790.0,26689.0,23203.0,23226,904547.0
2006-02-08,23546.0,24243.0,22627.0,23801,209920.0
2006-02-09,24131.0,24297.0,23378.0,23633,132392.0
2006-02-10,23598.0,24882.0,23532.0,24794,238828.0
2006-02-13,25519.0,26548.0,24922.0,25431,278617.0
2006-02-14,25303.0,27095.0,25059.0,27052,364603.0
2006-02-15,27834.0,31043.0,27370.0,31065,736379.0
2006-02-16,31095.0,32777.0,29878.0,31870,607588.0
2006-02-17,31500.0,34587.0,30172.0,34598,484956.0
2006-02-20,35389.0,36197.0,32601.0,33553,596226.0
2006-02-21,33933.0,34585.0,31222.0,32163,385995.0
2006-02-22,31857.0,32786.0,30285.0,30773,545653.0
2006-02-23,31328.0,32324.0,30985.0,32048,352856.0
2006-02-24,32038.0,32614.0,31231.0,32393,329971.0
2006-02-27,32083.0,33654.0,32083.0,32571,235042.0
2006-02-28,32321.0,33660.0,31336.0,33616,289163.0
2006-03-02,33426.0,34178.0,32496.0,32508,288435.0
2006-03-10,33770.0,37389.0,33671.0,37389,6244895.0
2006-03-13,41787.0,42949.0,39630.0,42960,13001760.0
2006-03-14,44096.0,45723.0,41773.0,43201,11239583.0
2006-03-15,42358.0,43464.0,36716.0,37159,6482800.0
2006-03-16,36562.0,39051.0,34516.0,36574,6210789.0
2006-03-17,35862.0,37665.0,33084.0,34368,4631097.0
2006-03-20,34462.0,35856.0,33886.0,35414,3318094.0
2006-03-21,35093.0,36487.0,34805.0,34839,3204734.0
2006-03-22,34579.0,34745.0,33074.0,33793,2188609.0
2006-03-23,33893.0,35287.0,32732.0,35299,3406205.0
2006-03-24,35293.0,35868.0,33667.0,34253,1694305.0
2006-03-27,33777.0,34596.0,33777.0,34253,1317590.0
2006-03-28,33584.0,33993.0,32434.0,32633,1849350.0
2006-03-29,31892.0,32478.0,31251.0,31295,1561800.0
2006-03-30,31401.0,33359.0,31401.0,31755,1726107.0
2006-03-31,31452.0,32492.0,31330.0,31640,1216277.0
2006-04-03,31923.0,32443.0,31746.0,32278,1428439.0
2006-04-04,33005.0,37077.0,32020.0,37044,6201771.0
2006-04-05,36372.0,36903.0,34989.0,35476,2430927.0
2006-04-06,35444.0,36152.0,34460.0,35069,1838141.0
2006-04-07,34917.0,37882.0,34917.0,35769,3561880.0
2006-04-10,34923.0,35686.0,34635.0,35476,1677043.0
2006-04-11,35621.0,35964.0,34869.0,35069,1239070.0
2006-04-12,34819.0,35051.0,34410.0,34598,978502.0
2006-04-13,34461.0,37183.0,34461.0,36752,3317105.0
2006-04-14,37194.0,38953.0,36796.0,37504,3136996.0
2006-04-17,38042.0,39558.0,37124.0,38319,2156424.0
2006-04-18,38181.0,38801.0,36721.0,37274,1816506.0
2006-04-19,37245.0,37776.0,36029.0,36051,1692013.0
2006-04-20,35391.0,36331.0,35103.0,35414,1015544.0
2006-04-21,35611.0,37879.0,35512.0,35999,1578490.0
2006-04-24,35756.0,36199.0,35280.0,35414,794344.0
2006-04-25,35389.0,37126.0,35389.0,37159,1034077.0
2006-04-26,36776.0,37539.0,36156.0,36522,1009055.0
2006-04-27,36372.0,37179.0,35387.0,35476,873430.0
2006-04-28,35514.0,36554.0,35282.0,36522,1032908.0
2006-05-02,36159.0,36204.0,34920.0,34954,1001320.0
2006-05-03,34971.0,36487.0,34285.0,34839,1481439.0
2006-05-04,34237.0,35045.0,33529.0,34138,1226270.0
2006-05-08,33779.0,35173.0,33779.0,33846,685439.0
2006-05-09,33640.0,34326.0,33341.0,33386,862113.0
2006-05-10,33246.0,33754.0,32139.0,32748,765477.0
2006-05-11,33093.0,33779.0,32728.0,33093,844040.0
2006-05-12,32496.0,32961.0,31910.0,32508,721960.0
2006-05-15,31910.0,32485.0,31157.0,31755,1051873.0
2006-05-16,31742.0,32727.0,31156.0,31588,625140.0
2006-05-17,31549.0,31892.0,30974.0,31295,552680.0
2006-05-18,30177.0,30996.0,29237.0,29780,766136.0
2006-05-19,29710.0,31569.0,29068.0,30773,727701.0
2006-05-22,30521.0,31052.0,29481.0,29957,367200.0
2006-05-23,30034.0,30089.0,28009.0,28452,582471.0
2006-05-24,28075.0,28374.0,24303.0,26184,1337650.0
2006-05-25,26688.0,27153.0,23789.0,23801,626830.0
2006-05-26,24469.0,24756.0,22898.0,23341,1306204.0
2006-05-29,23313.0,26799.0,23313.0,26822,2084939.0
2006-05-30,27380.0,29935.0,25742.0,27867,3398594.0
2006-06-01,27843.0,28595.0,25531.0,26184,757109.0
2006-06-02,26977.0,27098.0,24376.0,24731,613526.0
2006-06-05,24371.0,25887.0,24371.0,24438,509519.0
2006-06-07,24248.0,24248.0,21925.0,22755,562700.0
2006-06-08,22683.0,23856.0,22395.0,23226,543391.0
2006-06-09,23773.0,26373.0,23773.0,25024,924645.0
2006-06-12,25054.0,26791.0,24590.0,26769,447920.0
2006-06-13,25534.0,26330.0,25224.0,26132,440779.0
2006-06-14,26221.0,27792.0,24949.0,27052,483407.0
2006-06-15,27613.0,27834.0,25931.0,25954,416600.0
2006-06-16,27255.0,27311.0,26382.0,26769,339362.0
2006-06-19,27263.0,27263.0,25880.0,26069,194150.0
2006-06-20,25397.0,25928.0,24523.0,24679,399360.0
2006-06-21,25538.0,25538.0,24133.0,24731,163005.0
2006-06-22,25165.0,26902.0,25099.0,25431,514410.0
2006-06-23,25304.0,26234.0,24607.0,25891,329710.0
2006-06-26,26227.0,26569.0,25176.0,25254,277137.0
2006-06-27,25219.0,26325.0,25164.0,25839,462428.0
2006-06-28,25534.0,27614.0,25058.0,26884,851389.0
2006-06-29,27034.0,28018.0,26746.0,27344,982623.0
2006-06-30,27974.0,27974.0,27034.0,27344,642186.0
2006-07-03,27655.0,29458.0,27312.0,28452,1203382.0
2006-07-04,28999.0,31323.0,28380.0,30250,2571220.0
2006-07-05,29008.0,30059.0,26972.0,28212,898545.0
2006-07-06,28328.0,28328.0,27044.0,27166,469420.0
2006-07-07,27148.0,28409.0,26849.0,28045,557692.0
2006-07-10,27678.0,28197.0,27622.0,27689,286840.0
2006-07-11,27727.0,29807.0,27727.0,29497,639145.0
2006-07-12,29808.0,29808.0,28768.0,29090,392342.0
2006-07-13,28414.0,30340.0,28381.0,29842,643593.0
2006-07-14,29235.0,29932.0,28018.0,28682,579679.0
2006-07-18,28323.0,28666.0,26298.0,26299,689150.0
2006-07-19,27963.0,27963.0,26547.0,26592,429922.0
2006-07-20,27145.0,27366.0,26614.0,26769,386475.0
2006-07-21,26288.0,27095.0,26288.0,27052,235460.0
2006-07-24,26682.0,27091.0,26228.0,26937,290020.0
2006-07-25,27268.0,27567.0,26925.0,26937,341368.0
2006-07-26,27022.0,27255.0,26204.0,26592,229117.0
2006-07-27,26354.0,26929.0,26232.0,26299,288469.0
2006-07-28,26556.0,26556.0,26102.0,26247,293263.0
2006-07-31,26337.0,28992.0,26337.0,28097,1192534.0
2006-08-01,28309.0,28309.0,26915.0,27292,435802.0
2006-08-02,27495.0,27495.0,26632.0,26644,334051.0
2006-08-03,26561.0,27037.0,25754.0,25776,435410.0
2006-08-04,25946.0,26234.0,25647.0,25891,224070.0
2006-08-07,25893.0,26004.0,25008.0,25661,477227.0
2006-08-08,25535.0,26221.0,25403.0,25724,278880.0
2006-08-09,25741.0,25741.0,25165.0,25431,308581.0
2006-08-10,25176.0,25474.0,24943.0,25254,368082.0
2006-08-11,25455.0,25521.0,24924.0,25024,280010.0
2006-08-14,25000.0,25244.0,24834.0,24846,259420.0
2006-08-16,25122.0,25122.0,24713.0,24846,287451.0
2006-08-17,25174.0,25539.0,24820.0,24909,268610.0
2006-08-18,24952.0,26468.0,24908.0,25484,622340.0
2006-08-21,25742.0,25742.0,24813.0,25024,385120.0
2006-08-22,25056.0,25111.0,24116.0,24271,593156.0
2006-08-23,24252.0,25115.0,24252.0,24961,513680.0
2006-08-24,25167.0,25975.0,24924.0,25024,536481.0
2006-08-25,24992.0,25346.0,24593.0,24616,354570.0
2006-08-28,24640.0,24817.0,24286.0,24386,368023.0
2006-08-29,24596.0,24817.0,24352.0,24386,326338.0
2006-08-30,24597.0,25637.0,24364.0,25316,796052.0
2006-08-31,25889.0,27161.0,25546.0,26299,1589260.0
2006-09-01,27159.0,27159.0,26230.0,26529,712742.0
2006-09-04,26740.0,26961.0,25932.0,26132,667120.0
2006-09-05,26565.0,26974.0,26343.0,26477,617836.0
2006-09-06,26797.0,27560.0,26454.0,27052,853358.0
2006-09-07,27166.0,27166.0,26347.0,26414,494730.0
2006-09-08,26162.0,26925.0,25985.0,26937,565514.0
2006-09-11,26916.0,26916.0,25931.0,25954,369870.0
2006-09-12,25535.0,25934.0,25347.0,25724,461354.0
2006-09-13,25811.0,26120.0,25302.0,25369,286030.0
2006-09-14,25114.0,25645.0,24892.0,25369,349164.0
2006-09-15,25166.0,25631.0,25100.0,25609,331440.0
2006-09-18,25875.0,26052.0,25577.0,25776,419220.0
2006-09-19,25760.0,26126.0,25362.0,25661,340876.0
2006-09-20,25632.0,25743.0,24935.0,25201,432387.0
2006-09-21,25318.0,25716.0,25074.0,25661,584474.0
2006-09-22,25568.0,26154.0,25402.0,25546,696639.0
2006-09-25,24842.0,24953.0,21699.0,22640,8743045.0
2006-09-26,23203.0,23314.0,22451.0,22473,1071218.0
2006-09-27,22511.0,22676.0,19137.0,21825,2780070.0
2006-09-28,21927.0,22900.0,21861.0,22348,1241248.0
2006-09-29,22458.0,22901.0,21573.0,21773,718890.0
2006-10-02,21681.0,22090.0,20863.0,21250,735487.0
2006-10-04,20765.0,21230.0,20633.0,21020,431560.0
2006-10-09,20631.0,21338.0,18020.0,19160,921727.0
2006-10-10,18856.0,19797.0,18104.0,19797,513580.0
2006-10-11,19655.0,20286.0,19246.0,19567,443114.0
2006-10-12,19535.0,21217.0,19535.0,21250,661845.0
2006-10-13,21710.0,21765.0,20714.0,20958,464980.0
2006-10-16,20765.0,21396.0,20765.0,21020,329710.0
2006-10-17,20877.0,21054.0,19959.0,20435,290671.0
2006-10-18,20196.0,20240.0,19598.0,19975,275450.0
2006-10-19,20232.0,20995.0,19944.0,20498,369659.0
2006-10-20,20780.0,21123.0,20548.0,20958,286340.0
2006-10-23,20939.0,20939.0,20120.0,20320,467800.0
2006-10-24,20411.0,20699.0,20057.0,20268,332970.0
2006-10-25,20238.0,20293.0,19950.0,20205,319400.0
2006-10-26,19948.0,20114.0,19649.0,19860,429085.0
2006-10-27,19771.0,20291.0,19705.0,19860,335472.0
2006-10-30,19601.0,19833.0,18506.0,18982,493891.0
2006-10-31,18676.0,19307.0,18676.0,19097,285300.0
2006-11-01,19364.0,21854.0,19243.0,21135,1410798.0
2006-11-02,20865.0,21341.0,20467.0,21020,552990.0
2006-11-03,21107.0,21229.0,20299.0,20665,378222.0
2006-11-06,20702.0,22959.0,20702.0,22296,2760534.0
2006-11-07,23542.0,25534.0,23199.0,24616,4790870.0
2006-11-08,24946.0,25068.0,23320.0,23686,1503202.0
2006-11-09,23183.0,23593.0,22841.0,22996,1135837.0
2006-11-10,22380.0,23431.0,21971.0,23111,1149658.0
2006-11-13,22954.0,24691.0,22954.0,23518,1693020.0
2006-11-14,23898.0,24031.0,22681.0,23456,946853.0
2006-11-15,23544.0,23665.0,22504.0,22703,669753.0
2006-11-16,22616.0,23081.0,22218.0,22296,798057.0
2006-11-17,22384.0,22904.0,22097.0,22473,512928.0
2006-11-20,22459.0,23211.0,22337.0,22525,869871.0
2006-11-21,22638.0,24032.0,22395.0,23048,2256417.0
2006-11-22,23143.0,23895.0,22866.0,22933,763576.0
2006-11-23,22981.0,23213.0,22516.0,22870,797324.0
2006-11-24,23207.0,25066.0,22909.0,23916,3795559.0
2006-11-27,24710.0,24942.0,24068.0,24323,2306608.0
2006-11-28,23951.0,23951.0,22856.0,23111,1275033.0
2006-11-29,23077.0,23431.0,22900.0,23111,798778.0
2006-11-30,23312.0,23721.0,23135.0,23633,824570.0
2006-12-01,23473.0,23772.0,23130.0,23341,544032.0
2006-12-04,23271.0,23316.0,22740.0,22818,804160.0
2006-12-05,22793.0,22904.0,22218.0,22296,726940.0
2006-12-06,22106.0,22217.0,21808.0,22118,453420.0
2006-12-07,22046.0,22511.0,21814.0,21825,435550.0
2006-12-08,21803.0,21803.0,21040.0,21250,487490.0
2006-12-11,21631.0,22384.0,21576.0,22296,534980.0
2006-12-12,22062.0,22283.0,21243.0,21365,504056.0
2006-12-13,21353.0,21585.0,20888.0,21188,319876.0
2006-12-14,20993.0,21027.0,19876.0,20905,718690.0
2006-12-15,20865.0,21341.0,20522.0,21020,420799.0
2006-12-18,21004.0,21812.0,21004.0,21480,361790.0
2006-12-19,21236.0,21767.0,21180.0,21303,319303.0
2006-12-20,21180.0,21413.0,20882.0,21303,340770.0
2006-12-21,21511.0,21511.0,20936.0,21135,295890.0
2006-12-22,21050.0,21349.0,20530.0,21073,416931.0
2006-12-26,20683.0,20926.0,20174.0,20728,253000.0
2006-12-27,20861.0,21093.0,20518.0,20905,208940.0
2006-12-28,20759.0,21102.0,20526.0,21135,218600.0
2007-01-02,20868.0,22206.0,20757.0,21543,544103.0
2007-01-03,21336.0,21624.0,20816.0,20905,315470.0
2007-01-04,21102.0,21976.0,20526.0,21135,582893.0
2007-01-05,21093.0,21392.0,20628.0,20905,275130.0
2007-01-08,20861.0,21027.0,20628.0,20905,286403.0
2007-01-09,20709.0,21119.0,20709.0,20843,297025.0
2007-01-10,20822.0,20822.0,20424.0,20613,210335.0
2007-01-11,20642.0,20709.0,20432.0,20665,261540.0
2007-01-12,20649.0,20837.0,20439.0,20550,211982.0
2007-01-15,20455.0,20587.0,19990.0,20090,331091.0
2007-01-16,20054.0,20187.0,19711.0,19745,310142.0
2007-01-17,19821.0,19998.0,19423.0,19567,266250.0
2007-01-18,19485.0,19828.0,19419.0,19452,190920.0
2007-01-19,19421.0,19709.0,19012.0,19222,245519.0
2007-01-22,19251.0,19594.0,18964.0,19097,200700.0
2007-01-23,18738.0,19944.0,18495.0,19745,717294.0
2007-01-24,19656.0,19833.0,19424.0,19745,391057.0
2007-01-25,20018.0,20018.0,19497.0,19620,248936.0
2007-01-26,19489.0,19489.0,19135.0,19390,237149.0
2007-01-29,19248.0,19658.0,19248.0,19337,168025.0
2007-01-30,19253.0,19596.0,19253.0,19452,154220.0
2007-01-31,19425.0,19835.0,19304.0,19337,316710.0
2007-02-01,19305.0,19781.0,19305.0,19505,340360.0
2007-02-02,19493.0,19836.0,19427.0,19505,275260.0
2007-02-05,19545.0,19778.0,19368.0,19745,282157.0
2007-02-06,19778.0,20054.0,19656.0,19745,232960.0
2007-02-07,19777.0,19777.0,19534.0,19567,221470.0
2007-02-08,19590.0,19711.0,19490.0,19745,211283.0
2007-02-09,19904.0,21708.0,19794.0,21365,1159444.0
2007-02-12,21357.0,22055.0,20771.0,21303,1085361.0
2007-02-13,21046.0,21279.0,20360.0,20383,594202.0
2007-02-14,20481.0,20835.0,20304.0,20780,441760.0
2007-02-15,20873.0,21005.0,20231.0,20320,332882.0
2007-02-16,20428.0,20594.0,19952.0,19975,311000.0
