Date,Open,High,Low,Close,Volume
2009-02-24,5669.0,5856.0,5655.0,5857,800.0
2009-02-25,5749.0,5803.0,5723.0,5777,150.0
2009-02-26,5682.0,5763.0,5656.0,5763,250.0
2009-02-27,5615.0,6165.0,5615.0,5897,2920.0
2009-03-02,5508.0,5923.0,5508.0,5924,350.0
2009-03-03,5736.0,6031.0,5736.0,6031,1720.0
2009-03-04,6031.0,6031.0,6031.0,6031,10.0
2009-03-05,5495.0,6031.0,5495.0,5897,2110.0
2009-03-06,6017.0,6017.0,6017.0,6018,10.0
2009-03-10,5763.0,5964.0,5736.0,5924,3240.0
2009-03-11,5924.0,6151.0,5843.0,6125,2010.0
2009-03-13,5991.0,6111.0,5991.0,6112,40.0
2009-03-16,6111.0,6111.0,6111.0,6112,10.0
2009-03-17,5856.0,6996.0,5856.0,6299,1850.0
2009-03-18,6071.0,6272.0,6071.0,6206,70.0
2009-03-19,6004.0,6272.0,5991.0,6206,1490.0
2009-03-20,6031.0,6058.0,5870.0,5870,8850.0
2009-03-23,5897.0,6084.0,5897.0,5897,4170.0
2009-03-24,5923.0,6058.0,5883.0,5884,1570.0
2009-03-25,5923.0,5937.0,5843.0,5924,350.0
2009-03-26,5870.0,5923.0,5856.0,5897,310.0
2009-03-27,5950.0,6031.0,5789.0,5897,3030.0
2009-03-30,6004.0,6004.0,6004.0,6004,10.0
2009-03-31,5883.0,5883.0,5883.0,5884,100.0
2009-04-01,6098.0,6098.0,5883.0,5951,1130.0
2009-04-02,5950.0,6044.0,5950.0,6031,5831.0
2009-04-03,5977.0,6138.0,5977.0,6139,1550.0
2009-04-06,5991.0,6138.0,5977.0,6085,1490.0
2009-04-07,6017.0,6031.0,5897.0,6004,1270.0
2009-04-08,5990.0,5990.0,5776.0,5844,860.0
2009-04-09,5937.0,6138.0,5830.0,5830,4430.0
2009-04-10,6004.0,6004.0,5629.0,5629,2347.0
2009-04-13,5656.0,5883.0,5656.0,5683,2923.0
2009-04-14,5682.0,5870.0,5615.0,5656,12692.0
2009-04-15,5656.0,5682.0,5575.0,5656,8071.0
2009-04-16,5709.0,5843.0,5629.0,5629,3991.0
2009-04-17,5642.0,5803.0,5562.0,5763,9650.0
2009-04-20,5763.0,5763.0,5629.0,5723,3224.0
2009-04-21,5521.0,5723.0,5521.0,5656,1195.0
2009-04-22,5669.0,5709.0,5589.0,5710,1150.0
2009-04-23,5642.0,5696.0,5361.0,5522,6449.0
2009-04-24,5629.0,5629.0,5414.0,5509,1944.0
2009-04-27,5468.0,5575.0,5468.0,5576,2400.0
2009-04-28,5454.0,5548.0,5334.0,5442,5420.0
2009-04-29,5361.0,5468.0,5280.0,5455,7922.0
2009-04-30,5454.0,5454.0,5361.0,5442,7007.0
2009-05-04,5414.0,5562.0,5361.0,5482,5080.0
2009-05-06,5401.0,5414.0,5361.0,5388,6540.0
2009-05-07,5361.0,5401.0,5307.0,5388,7198.0
2009-05-08,5361.0,5428.0,5361.0,5361,3932.0
2009-05-11,5374.0,5629.0,5361.0,5522,2370.0
2009-05-12,5414.0,5575.0,5401.0,5549,1700.0
2009-05-13,5468.0,5589.0,5468.0,5589,180.0
2009-05-14,5414.0,5575.0,5414.0,5495,754.0
2009-05-15,5575.0,5575.0,5454.0,5455,550.0
2009-05-18,5521.0,5562.0,5441.0,5549,1230.0
2009-05-19,5521.0,5535.0,5454.0,5522,190.0
2009-05-20,5454.0,5495.0,5441.0,5482,721.0
2009-05-21,5521.0,5521.0,5441.0,5482,487905.0
2009-05-22,5508.0,5629.0,5267.0,5468,76930.0
2009-05-25,5387.0,5468.0,5320.0,5442,22510.0
2009-05-26,5387.0,5387.0,5240.0,5281,13391.0
2009-05-27,5320.0,5320.0,5200.0,5267,1000.0
2009-05-28,5173.0,5361.0,5093.0,5267,25600.0
2009-05-29,5334.0,5334.0,5200.0,5334,880.0
2009-06-01,5334.0,5334.0,5253.0,5334,1210.0
2009-06-02,5387.0,5387.0,5280.0,5334,1090.0
2009-06-03,5307.0,5307.0,5173.0,5187,11556.0
2009-06-04,5186.0,5186.0,5025.0,5026,16128.0
2009-06-05,5039.0,5092.0,5025.0,5066,7003.0
2009-06-08,5066.0,5227.0,5039.0,5227,6500.0
2009-06-09,5092.0,5146.0,5039.0,5039,5606.0
2009-06-10,4999.0,5092.0,4999.0,5080,1081.0
2009-06-11,5092.0,5092.0,5039.0,5093,1140.0
2009-06-12,5119.0,5361.0,5052.0,5321,10379.0
2009-06-15,5186.0,5267.0,5146.0,5187,3351.0
2009-06-16,5093.0,5294.0,5066.0,5227,5940.0
2009-06-17,5173.0,5361.0,5173.0,5281,8038.0
2009-06-18,5414.0,5414.0,5307.0,5308,3000.0
2009-06-19,5200.0,5253.0,5133.0,5160,2510.0
2009-06-22,5173.0,5320.0,5119.0,5308,5230.0
2009-06-23,5294.0,5361.0,5133.0,5308,5480.0
2009-06-24,5240.0,5414.0,5240.0,5361,1520.0
2009-06-25,5307.0,5347.0,5240.0,5334,3371.0
2009-06-26,5374.0,5374.0,5267.0,5294,151.0
2009-06-29,5267.0,5361.0,5227.0,5294,6120.0
2009-06-30,5294.0,5361.0,5240.0,5361,5430.0
2009-07-01,5454.0,5575.0,5267.0,5549,5680.0
2009-07-02,5495.0,5589.0,5374.0,5589,3690.0
2009-07-03,5589.0,5615.0,5468.0,5589,390.0
2009-07-06,5589.0,5589.0,5589.0,5589,50.0
2009-07-07,5589.0,5589.0,5414.0,5576,6900.0
2009-07-08,5575.0,5575.0,5401.0,5455,5320.0
2009-07-09,5454.0,5454.0,5387.0,5442,290.0
2009-07-10,5361.0,5428.0,5320.0,5321,130.0
2009-07-13,5334.0,5361.0,5119.0,5120,5980.0
2009-07-14,5213.0,5267.0,5119.0,5227,7356.0
2009-07-15,5307.0,5361.0,5294.0,5361,5370.0
2009-07-16,5495.0,5495.0,5495.0,5495,1730.0
2009-07-17,5495.0,5589.0,5495.0,5589,9614.0
2009-07-20,5575.0,5615.0,5548.0,5616,13760.0
2009-07-21,5615.0,5615.0,5454.0,5602,25430.0
2009-07-22,5669.0,5669.0,5562.0,5602,8945.0
2009-07-23,5548.0,5629.0,5535.0,5576,6040.0
2009-07-24,5575.0,5575.0,5481.0,5482,9390.0
2009-07-27,5521.0,5521.0,5441.0,5442,540.0
2009-07-28,5481.0,5481.0,5387.0,5468,1550.0
2009-07-29,5468.0,5468.0,5374.0,5455,1170.0
2009-07-30,5374.0,5495.0,5374.0,5482,3820.0
2009-07-31,5481.0,5535.0,5441.0,5495,340.0
2009-08-03,5414.0,5521.0,5361.0,5468,5091.0
2009-08-04,5454.0,5468.0,5361.0,5455,5910.0
2009-08-05,5401.0,5428.0,5361.0,5361,7142.0
2009-08-06,5334.0,5387.0,5267.0,5281,3469.0
2009-08-07,5253.0,5749.0,5253.0,5281,5620.0
2009-08-10,5280.0,5307.0,5227.0,5227,7474.0
2009-08-11,5240.0,5240.0,5173.0,5174,11922.0
2009-08-12,5173.0,5294.0,5173.0,5254,3820.0
2009-08-13,5240.0,5347.0,5227.0,5267,2960.0
2009-08-14,5253.0,5280.0,5227.0,5267,1390.0
2009-08-17,5267.0,5267.0,5200.0,5200,2549.0
2009-08-18,5173.0,5227.0,5160.0,5174,3055.0
2009-08-19,5173.0,5253.0,5160.0,5241,970.0
2009-08-20,5240.0,5240.0,5200.0,5241,580.0
2009-08-21,5240.0,5347.0,5240.0,5348,9030.0
2009-08-24,5347.0,5347.0,5106.0,5334,9410.0
2009-08-25,5334.0,5334.0,5052.0,5093,16301.0
2009-08-26,5119.0,5186.0,5093.0,5160,2100.0
2009-08-27,5160.0,5160.0,5093.0,5107,1358.0
2009-08-28,5106.0,5320.0,5106.0,5227,11920.0
2009-08-31,5200.0,5280.0,5173.0,5281,466.0
2009-09-01,5227.0,5280.0,5227.0,5267,2800.0
2009-09-02,5253.0,5347.0,5200.0,5241,5606.0
2009-09-03,5213.0,5253.0,5133.0,5133,15562.0
2009-09-04,5146.0,5253.0,5119.0,5174,1110.0
2009-09-07,5200.0,5200.0,5052.0,5093,9855.0
2009-09-08,5066.0,5092.0,5066.0,5080,8722.0
2009-09-09,5066.0,5119.0,5066.0,5080,730.0
2009-09-10,5079.0,5092.0,5066.0,5093,8750.0
2009-09-11,5119.0,5119.0,5092.0,5093,1210.0
2009-09-14,5106.0,5146.0,5079.0,5147,270.0
2009-09-15,5146.0,5146.0,5052.0,5066,10500.0
2009-09-16,5092.0,5092.0,5066.0,5093,2520.0
2009-09-17,5119.0,5133.0,5012.0,5093,10071.0
2009-09-18,5092.0,5092.0,5025.0,5039,665.0
2009-09-21,5066.0,5160.0,5025.0,5066,7549.0
2009-09-22,5066.0,5106.0,5039.0,5066,2930.0
2009-09-23,5079.0,5119.0,4985.0,5053,5911.0
2009-09-24,5025.0,5039.0,4972.0,5013,2880.0
2009-09-25,4972.0,5039.0,4958.0,5013,2750.0
2009-09-28,4999.0,5092.0,4985.0,4999,2710.0
2009-09-29,5012.0,5173.0,4999.0,5066,4630.0
2009-09-30,5093.0,5227.0,5026.0,5200,4330.0
2009-10-01,5213.0,5213.0,5052.0,5174,4370.0
2009-10-05,5173.0,5173.0,4999.0,5147,5990.0
2009-10-06,5092.0,5146.0,4851.0,4879,12121.0
2009-10-07,4905.0,5025.0,4905.0,4999,4240.0
2009-10-08,4932.0,5186.0,4932.0,5120,10940.0
2009-10-09,5039.0,5200.0,5039.0,5107,7301.0
2009-10-12,5173.0,5173.0,5052.0,5107,371.0
2009-10-13,5106.0,5106.0,5026.0,5107,190.0
2009-10-14,5092.0,5092.0,4985.0,5066,6610.0
2009-10-15,5066.0,5066.0,4985.0,5053,51.0
2009-10-16,4958.0,4985.0,4878.0,4905,15523.0
2009-10-19,4905.0,4932.0,4878.0,4919,480.0
2009-10-20,4918.0,4932.0,4851.0,4932,1620.0
2009-10-21,4985.0,4985.0,4932.0,4932,750.0
2009-10-22,4958.0,4958.0,4891.0,4932,2700.0
2009-10-23,4932.0,4958.0,4905.0,4932,10710.0
2009-10-26,4958.0,5025.0,4905.0,4972,3401.0
2009-10-27,4999.0,4999.0,4958.0,4986,651.0
2009-10-28,5039.0,5039.0,4851.0,4905,270.0
2009-10-29,4838.0,4918.0,4664.0,4919,4442.0
2009-10-30,4905.0,5052.0,4905.0,5053,480.0
2009-11-02,4905.0,5200.0,4878.0,5053,3880.0
2009-11-03,5052.0,5092.0,4999.0,5080,100.0
2009-11-04,5079.0,5079.0,5025.0,5026,350.0
2009-11-05,5093.0,5093.0,4865.0,4865,1070.0
2009-11-06,4985.0,5092.0,4972.0,4986,3451.0
2009-11-09,4958.0,4999.0,4905.0,4959,2960.0
2009-11-10,5039.0,5039.0,4958.0,4999,640.0
2009-11-11,5025.0,5092.0,5012.0,5093,2020.0
2009-11-12,5039.0,5320.0,5026.0,5227,2990.0
2009-11-13,5280.0,5280.0,5227.0,5227,273860.0
2009-11-16,5133.0,5227.0,5133.0,5227,120.0
2009-11-17,5227.0,5227.0,5160.0,5227,180.0
2009-11-18,5227.0,5307.0,5146.0,5227,510.0
2009-11-19,5146.0,5267.0,5106.0,5267,4150.0
2009-11-20,5280.0,5347.0,5213.0,5241,3105.0
2009-11-23,5227.0,5361.0,5227.0,5308,3350.0
2009-11-24,5414.0,5548.0,5280.0,5281,9690.0
2009-11-25,5253.0,5441.0,5253.0,5294,2820.0
2009-11-26,5361.0,5361.0,5307.0,5361,1020.0
2009-11-27,5320.0,5347.0,5253.0,5348,4110.0
2009-11-30,5320.0,5401.0,5280.0,5281,2670.0
2009-12-01,5253.0,5361.0,5240.0,5308,1321.0
2009-12-02,5347.0,5387.0,5347.0,5361,2060.0
2009-12-03,5481.0,5535.0,5347.0,5535,820.0
2009-12-04,5334.0,5535.0,5334.0,5535,41.0
2009-12-07,5535.0,5562.0,5374.0,5495,2460.0
2009-12-08,5481.0,5481.0,5468.0,5482,60.0
2009-12-09,5374.0,5481.0,5374.0,5482,1160.0
2009-12-10,5374.0,5495.0,5374.0,5482,2550.0
2009-12-11,5615.0,5615.0,5414.0,5468,1181.0
2009-12-14,5495.0,5495.0,5361.0,5455,5551.0
2009-12-15,5414.0,5535.0,5361.0,5495,6830.0
2009-12-16,5468.0,5615.0,5428.0,5616,4610.0
2009-12-17,5656.0,5669.0,5535.0,5616,480.0
2009-12-18,5615.0,5615.0,5535.0,5589,7950.0
2009-12-21,5562.0,5562.0,5495.0,5495,3295.0
2009-12-22,5495.0,5508.0,5347.0,5495,5650.0
2009-12-24,5441.0,5629.0,5428.0,5602,410.0
2009-12-28,5441.0,5588.0,5441.0,5455,664.0
2009-12-29,5387.0,5481.0,5387.0,5482,2660.0
2009-12-30,5468.0,5468.0,5468.0,5468,731.0
2010-01-04,5441.0,5508.0,5307.0,5468,12593.0
2010-01-05,5468.0,5629.0,5387.0,5562,12130.0
2010-01-06,5655.0,5655.0,5468.0,5482,520.0
2010-01-07,5629.0,5629.0,5468.0,5468,170.0
2010-01-08,5535.0,5535.0,5508.0,5509,20.0
2010-01-11,5508.0,5535.0,5441.0,5495,2860.0
2010-01-12,5548.0,5548.0,5468.0,5495,2243.0
2010-01-13,5495.0,5521.0,5495.0,5522,30.0
2010-01-14,5441.0,5521.0,5428.0,5495,1750.0
2010-01-15,5521.0,5521.0,5441.0,5482,4440.0
2010-01-18,5548.0,5548.0,5454.0,5535,4900.0
2010-01-19,5535.0,5642.0,5521.0,5549,3978.0
2010-01-20,5629.0,5642.0,5548.0,5576,1221.0
2010-01-21,5575.0,5615.0,5521.0,5576,6300.0
2010-01-22,5535.0,5629.0,5521.0,5562,6500.0
2010-01-25,5562.0,5763.0,5535.0,5669,1675.0
2010-01-26,5776.0,5776.0,5575.0,5763,1360.0
2010-01-27,5669.0,5950.0,5602.0,5683,850.0
2010-01-28,5615.0,5682.0,5589.0,5669,350.0
2010-01-29,5615.0,5669.0,5521.0,5669,860.0
2010-02-01,5629.0,5669.0,5481.0,5522,4082.0
2010-02-02,5629.0,5629.0,5521.0,5549,4440.0
2010-02-03,5548.0,5655.0,5548.0,5549,7830.0
2010-02-04,5629.0,5629.0,5548.0,5589,620.0
2010-02-05,5548.0,5602.0,5468.0,5602,3370.0
2010-02-08,5602.0,5602.0,5441.0,5442,1210.0
2010-02-09,5414.0,5441.0,5200.0,5401,7610.0
2010-02-10,5548.0,5548.0,5307.0,5308,1422.0
2010-02-11,5361.0,5495.0,5267.0,5495,1990.0
2010-02-12,5495.0,5508.0,5361.0,5482,3870.0
2010-02-16,5495.0,5535.0,5428.0,5482,380.0
2010-02-17,5481.0,5602.0,5414.0,5495,280.0
2010-02-18,5401.0,5468.0,5334.0,5442,1240.0
2010-02-19,5387.0,5387.0,5334.0,5334,1631.0
2010-02-22,5361.0,5468.0,5361.0,5468,1360.0
2010-02-23,5401.0,5441.0,5361.0,5442,1601.0
2010-02-24,5441.0,5468.0,5361.0,5468,520.0
2010-02-25,5468.0,5468.0,5361.0,5428,790.0
2010-02-26,5387.0,5535.0,5387.0,5455,340.0
2010-03-02,5387.0,5468.0,5334.0,5388,3600.0
2010-03-03,5387.0,5441.0,5361.0,5415,740.0
2010-03-04,5401.0,5481.0,5401.0,5482,60.0
2010-03-05,5334.0,5414.0,5334.0,5401,2090.0
2010-03-08,5495.0,5602.0,5374.0,5602,4030.0
2010-03-09,5468.0,5548.0,5468.0,5549,90.0
2010-03-10,5454.0,5548.0,5454.0,5549,30.0
2010-03-11,5548.0,5548.0,5441.0,5522,274.0
2010-03-12,5468.0,5468.0,5454.0,5468,300.0
2010-03-15,5481.0,5575.0,5401.0,5509,1260.0
2010-03-16,5495.0,5521.0,5428.0,5468,19600.0
2010-03-17,5468.0,5575.0,5454.0,5495,200.0
2010-03-18,5562.0,5562.0,5428.0,5495,310.0
2010-03-19,5535.0,5535.0,5414.0,5442,70900.0
2010-03-22,5441.0,5495.0,5414.0,5495,1490.0
2010-03-23,5441.0,5602.0,5441.0,5602,6407.0
2010-03-24,5602.0,5749.0,5495.0,5576,14870.0
2010-03-25,5602.0,5602.0,5481.0,5576,4810.0
2010-03-26,5575.0,5682.0,5535.0,5669,2740.0
2010-03-29,5669.0,5669.0,5629.0,5656,5238.0
2010-03-30,5656.0,5669.0,5575.0,5629,4740.0
2010-03-31,5656.0,5682.0,5602.0,5669,18940.0
2010-04-01,5669.0,5736.0,5669.0,5723,1660.0
2010-04-02,5669.0,5776.0,5669.0,5777,2140.0
2010-04-05,5656.0,5736.0,5548.0,5736,2670.0
2010-04-06,5749.0,5763.0,5682.0,5750,1172.0
2010-04-07,5642.0,5709.0,5615.0,5710,2100.0
2010-04-08,5709.0,5709.0,5589.0,5683,810.0
2010-04-09,5682.0,5790.0,5535.0,5669,3060.0
2010-04-12,5642.0,5763.0,5642.0,5763,2370.0
2010-04-13,5763.0,6406.0,5763.0,5844,5126.0
2010-04-14,5950.0,6084.0,5843.0,5884,10737.0
2010-04-15,5883.0,5883.0,5843.0,5857,1052.0
2010-04-16,5856.0,5883.0,5843.0,5857,1210.0
2010-04-19,5870.0,5883.0,5843.0,5844,851.0
2010-04-20,5843.0,5856.0,5843.0,5857,110.0
2010-04-21,5897.0,5910.0,5789.0,5817,19220.0
2010-04-22,5816.0,5816.0,5763.0,5803,2230.0
2010-04-23,5803.0,5924.0,5736.0,5790,6041.0
2010-04-26,5897.0,5977.0,5789.0,5897,1052.0
2010-04-27,5950.0,6017.0,5883.0,5884,4310.0
2010-04-28,5923.0,5923.0,5870.0,5897,440.0
2010-04-29,5950.0,5950.0,5897.0,5897,1890.0
2010-04-30,5897.0,6031.0,5843.0,6031,4360.0
2010-05-03,5924.0,6058.0,5924.0,6031,710.0
2010-05-04,6058.0,6138.0,6004.0,6098,1990.0
2010-05-06,6111.0,6165.0,6031.0,6165,700.0
2010-05-07,6111.0,6285.0,5950.0,6192,2190.0
2010-05-10,6192.0,6245.0,6165.0,6246,3620.0
2010-05-11,6245.0,6299.0,6245.0,6299,280.0
2010-05-12,6299.0,6299.0,6272.0,6299,861.0
2010-05-13,6245.0,6245.0,6071.0,6179,3070.0
2010-05-14,6165.0,6299.0,6125.0,6273,7073.0
2010-05-17,6299.0,6299.0,6165.0,6259,8595.0
2010-05-18,6232.0,6299.0,6165.0,6259,6021.0
2010-05-19,6352.0,6701.0,6285.0,6567,8002.0
2010-05-20,6701.0,6701.0,6540.0,6648,7652.0
2010-05-24,6513.0,6647.0,6500.0,6648,3150.0
2010-05-25,6647.0,6647.0,5950.0,6098,14140.0
2010-05-26,6111.0,6433.0,6111.0,6407,4960.0
2010-05-27,6165.0,6674.0,6165.0,6621,3530.0
2010-05-28,6674.0,6674.0,6567.0,6567,2430.0
2010-05-31,6567.0,6567.0,6433.0,6541,5650.0
2010-06-01,6433.0,6674.0,6433.0,6621,2870.0
2010-06-03,6567.0,6701.0,6567.0,6701,1851.0
2010-06-04,6634.0,6862.0,6553.0,6795,1381.0
2010-06-07,6795.0,6795.0,6500.0,6782,449.0
2010-06-08,6701.0,6835.0,6701.0,6835,1340.0
2010-06-09,6835.0,6835.0,6674.0,6675,10620.0
2010-06-10,6701.0,6701.0,6634.0,6648,8240.0
2010-06-11,6607.0,6808.0,6607.0,6661,1910.0
2010-06-14,6674.0,6701.0,6540.0,6541,1250.0
2010-06-15,6607.0,6621.0,6540.0,6608,170.0
2010-06-16,6661.0,6661.0,6567.0,6661,210.0
2010-06-17,6621.0,6674.0,6527.0,6567,5580.0
2010-06-18,6567.0,6701.0,6567.0,6621,4820.0
2010-06-21,6621.0,6634.0,6554.0,6567,7430.0
2010-06-22,6567.0,6647.0,6567.0,6648,24270.0
2010-06-23,6701.0,6701.0,6527.0,6648,30610.0
2010-06-24,6728.0,6728.0,6554.0,6648,190.0
2010-06-25,6647.0,6647.0,6621.0,6621,530.0
2010-06-28,6567.0,6621.0,6567.0,6621,320.0
2010-06-29,6527.0,6607.0,6433.0,6567,1800.0
2010-06-30,6647.0,6647.0,6473.0,6567,1170.0
2010-07-01,6473.0,6554.0,6352.0,6554,2730.0
2010-07-02,6567.0,6567.0,6352.0,6460,680.0
2010-07-05,6460.0,6567.0,6406.0,6541,710.0
2010-07-06,6540.0,6540.0,6486.0,6487,1930.0
2010-07-07,6540.0,6540.0,6393.0,6393,1230.0
2010-07-08,6393.0,6393.0,6312.0,6380,230.0
2010-07-09,6379.0,6393.0,6218.0,6366,1280.0
2010-07-12,6379.0,6379.0,6285.0,6366,70.0
2010-07-13,6406.0,6406.0,6272.0,6273,801.0
2010-07-14,6272.0,6540.0,6272.0,6380,2660.0
2010-07-15,6406.0,6540.0,6406.0,6407,5560.0
2010-07-16,6312.0,6460.0,6312.0,6433,560.0
2010-07-19,6433.0,6513.0,6326.0,6326,5810.0
2010-07-20,6419.0,6419.0,6326.0,6380,570.0
2010-07-21,6379.0,6393.0,6326.0,6393,1670.0
2010-07-22,6339.0,6486.0,6339.0,6460,2361.0
2010-07-23,6473.0,6473.0,6379.0,6433,371.0
2010-07-26,6406.0,6433.0,6339.0,6393,2380.0
2010-07-27,6393.0,6393.0,6326.0,6366,4195.0
2010-07-28,6312.0,6433.0,6312.0,6407,5550.0
2010-07-29,6406.0,6406.0,6299.0,6326,5161.0
2010-07-30,6299.0,6446.0,6272.0,6447,6950.0
2010-08-02,6553.0,6553.0,6312.0,6313,5245.0
2010-08-03,6299.0,6406.0,6299.0,6313,5755.0
2010-08-04,6379.0,6379.0,6326.0,6366,995.0
2010-08-05,6379.0,6379.0,6379.0,6380,500.0
2010-08-06,6366.0,6379.0,6366.0,6380,280.0
2010-08-09,6379.0,6473.0,6379.0,6433,8100.0
2010-08-10,6433.0,6527.0,6433.0,6514,1160.0
2010-08-11,6513.0,6540.0,6433.0,6541,1810.0
2010-08-12,6540.0,6594.0,6272.0,6407,4752.0
2010-08-13,6486.0,6594.0,6486.0,6567,940.0
2010-08-16,6674.0,6862.0,6486.0,6701,1200.0
2010-08-17,6835.0,6835.0,6607.0,6701,1600.0
2010-08-18,6701.0,6728.0,6701.0,6728,640.0
2010-08-19,6688.0,6701.0,6567.0,6594,1550.0
2010-08-20,6594.0,6688.0,6567.0,6648,2510.0
2010-08-23,6607.0,6701.0,6607.0,6701,870.0
2010-08-24,6594.0,6701.0,6594.0,6648,650.0
2010-08-25,6607.0,6607.0,6486.0,6594,1780.0
2010-08-26,6540.0,6647.0,6540.0,6648,6830.0
2010-08-27,6567.0,6835.0,6567.0,6701,5660.0
2010-08-30,6755.0,6755.0,6674.0,6701,280.0
2010-08-31,6701.0,6701.0,6554.0,6701,3660.0
2010-09-01,6701.0,6701.0,6580.0,6701,4060.0
2010-09-02,6701.0,6728.0,6647.0,6701,4590.0
2010-09-03,6701.0,6701.0,6674.0,6675,1201.0
2010-09-06,6728.0,6728.0,6647.0,6701,1321.0
2010-09-07,6272.0,6674.0,6272.0,6675,3120.0
2010-09-08,6647.0,6674.0,6621.0,6675,1090.0
2010-09-09,6701.0,6728.0,6701.0,6728,13140.0
2010-09-10,6701.0,6728.0,6701.0,6728,630.0
2010-09-13,6728.0,6808.0,6701.0,6742,4490.0
2010-09-14,6741.0,6969.0,6741.0,6809,10083.0
2010-09-15,6969.0,6969.0,6714.0,6835,5950.0
2010-09-16,6835.0,6862.0,6674.0,6675,3470.0
2010-09-17,6701.0,6822.0,6701.0,6715,2470.0
2010-09-20,6688.0,6768.0,6607.0,6715,2450.0
2010-09-24,6714.0,6714.0,6661.0,6701,200.0
2010-09-27,6701.0,6781.0,6701.0,6782,2770.0
2010-09-28,6781.0,7049.0,6701.0,6983,22291.0
2010-09-29,6996.0,7358.0,6942.0,7184,24020.0
2010-09-30,7197.0,7371.0,7183.0,7331,12593.0
2010-10-01,7693.0,7693.0,7237.0,7331,12820.0
2010-10-04,7384.0,7451.0,7237.0,7331,55060.0
2010-10-05,7264.0,7304.0,7197.0,7291,61330.0
2010-10-06,7277.0,7291.0,7237.0,7238,9890.0
2010-10-07,7237.0,7291.0,7210.0,7238,7652.0
2010-10-08,7250.0,7438.0,7250.0,7331,41432.0
2010-10-11,7331.0,7465.0,7331.0,7452,850.0
2010-10-12,7478.0,7907.0,7478.0,7653,2860.0
2010-10-13,7706.0,8041.0,7612.0,7975,9060.0
2010-10-14,7974.0,8175.0,7974.0,8176,7510.0
2010-10-15,8175.0,8189.0,8001.0,8189,2932.0
2010-10-18,8095.0,8524.0,8095.0,8176,5580.0
2010-10-19,8296.0,8336.0,8041.0,8136,8830.0
2010-10-20,8148.0,8242.0,8122.0,8229,1440.0
2010-10-21,8309.0,8363.0,8095.0,8310,8850.0
2010-10-22,8551.0,8551.0,8202.0,8363,5600.0
2010-10-25,8443.0,8443.0,8162.0,8283,9460.0
2010-10-26,8215.0,8309.0,8148.0,8283,13936.0
2010-10-27,8296.0,8551.0,8282.0,8350,9042.0
2010-11-26,8350.0,8350.0,7100.0,7100,3367.0
2010-11-29,6040.0,6040.0,6040.0,6040,1220.0
2010-11-30,5300.0,6000.0,5150.0,5400,202592.0
2010-12-01,5530.0,5800.0,5350.0,5600,33825.0
2010-12-02,5800.0,5980.0,5689.0,5700,13318.0
2010-12-03,5630.0,5899.0,5630.0,5750,10717.0
2010-12-06,5750.0,5900.0,5650.0,5760,8819.0
2010-12-07,5780.0,5890.0,5720.0,5790,4988.0
2010-12-08,5880.0,5880.0,5760.0,5830,6236.0
2010-12-09,5829.0,6090.0,5810.0,5900,6777.0
2010-12-10,5910.0,6110.0,5900.0,6000,2414.0
2010-12-13,5909.0,6060.0,5820.0,6060,5702.0
2010-12-14,6100.0,6430.0,6100.0,6320,3206.0
2010-12-15,6299.0,6390.0,6219.0,6390,9713.0
2010-12-16,6440.0,6440.0,6299.0,6390,1277.0
2010-12-17,6390.0,6390.0,6260.0,6310,2044.0
2010-12-20,6280.0,6280.0,6000.0,6250,3687.0
2010-12-21,6230.0,6350.0,6160.0,6190,2070.0
2010-12-22,6190.0,6240.0,6000.0,6200,5538.0
2010-12-23,6480.0,6480.0,6040.0,6170,1110.0
2010-12-24,6320.0,6349.0,6200.0,6300,7136.0
2010-12-27,6120.0,6400.0,6120.0,6340,430.0
2010-12-28,6340.0,6540.0,6250.0,6400,925.0
2010-12-29,6300.0,6400.0,6200.0,6370,1241.0
2010-12-30,6290.0,6380.0,6200.0,6300,723.0
2011-01-03,6300.0,6300.0,6220.0,6290,2375.0
2011-01-04,6210.0,6389.0,6210.0,6300,3201.0
2011-01-05,6300.0,6389.0,6200.0,6300,4464.0
2011-01-06,6300.0,6300.0,6190.0,6200,12512.0
2011-01-07,6150.0,6340.0,6150.0,6280,9641.0
2011-01-10,6190.0,6330.0,6190.0,6330,998.0
2011-01-11,6230.0,6330.0,6200.0,6240,3705.0
2011-01-12,6240.0,6320.0,6200.0,6250,5099.0
2011-01-13,6290.0,6290.0,6210.0,6250,1777.0
2011-01-14,6250.0,6300.0,6230.0,6240,5138.0
2011-01-17,6240.0,6250.0,6069.0,6220,1856.0
2011-01-18,6150.0,6360.0,6150.0,6350,3988.0
2011-01-19,6300.0,6350.0,6240.0,6290,4273.0
2011-01-20,6179.0,6290.0,6179.0,6290,857.0
2011-01-21,6250.0,6320.0,6250.0,6290,881.0
2011-01-24,6249.0,6340.0,6240.0,6340,5169.0
2011-01-25,6179.0,6339.0,6179.0,6250,779.0
2011-01-26,6179.0,6410.0,6179.0,6410,872.0
2011-01-27,6310.0,6540.0,6310.0,6500,1056.0
2011-01-28,6500.0,6520.0,6369.0,6500,1461.0
2011-01-31,6219.0,6480.0,6219.0,6470,965.0
2011-02-01,6370.0,6440.0,6350.0,6400,544.0
2011-02-07,6590.0,6990.0,6340.0,6360,6550.0
2011-02-08,6310.0,6420.0,6220.0,6360,2478.0
2011-02-09,6360.0,6360.0,6259.0,6330,1800.0
