Date,Open,High,Low,Close,Volume
2011-06-21,48200,49000,48000,49000,23772
2011-06-22,49150,49700,48650,49700,12516
2011-06-23,49700,49850,48850,49700,9721
2011-06-24,49850,50200,49250,49600,8141
2011-06-27,49600,49600,48650,48950,6796
2011-06-28,49050,49550,48750,49000,12761
2011-06-29,49250,49600,48350,48950,12704
2011-06-30,48950,49200,48450,48950,12591
2011-07-01,49200,49400,48600,48600,6899
2011-07-04,48750,49400,48500,49200,6959
2011-07-05,49200,49950,48850,49900,10361
2011-07-06,49900,50300,49500,49800,7501
2011-07-07,49850,50000,49500,49500,14246
2011-07-08,49550,49550,48500,48500,10944
2011-07-11,48600,49350,48150,49000,12485
2011-07-12,48850,48850,48000,48050,14750
2011-07-13,48050,48350,47700,47850,12841
2011-07-14,47900,48000,46850,47000,22781
2011-07-15,47100,47850,47100,47800,10630
2011-07-18,47800,48500,47800,48300,11531
2011-07-19,48050,48550,46600,46600,26851
2011-07-20,47200,48050,47150,47350,21236
2011-07-21,47550,47700,47000,47500,11250
2011-07-22,47600,48450,47600,48400,16380
2011-07-25,48350,48350,47700,48150,9895
2011-07-26,48150,48950,48150,48650,22241
2011-07-27,48650,49700,48400,49200,111336
2011-07-28,49050,49400,48750,49100,38605
2011-07-29,49000,50100,49000,49650,44676
2011-08-01,49950,50800,49950,50100,24232
2011-08-02,49900,50200,49300,49950,26236
2011-08-03,49000,49850,48950,49250,17077
2011-08-04,49000,49650,48600,49000,12775
2011-08-05,48400,48950,47500,48200,21290
2011-08-08,48150,48500,45500,46100,24091
2011-08-09,45800,45900,42700,44000,36287
2011-08-10,45300,45850,43800,44100,34275
2011-08-11,42500,44350,42500,43750,21756
2011-08-12,44150,44350,43750,43800,26973
2011-08-16,44300,45400,44300,45300,13822
2011-08-17,45000,46400,45000,45700,13815
2011-08-18,45200,45850,44600,45000,20978
2011-08-19,44500,45150,43650,44750,17870
2011-08-22,44200,46350,44200,45700,17962
2011-08-23,45750,46400,45300,46100,12693
2011-08-24,46000,46000,45150,45550,17168
2011-08-25,45300,45700,45100,45250,18432
2011-08-26,45050,45650,44300,45050,17252
2011-08-29,44600,45800,44500,45800,12051
2011-08-30,45550,46500,45300,45850,16050
2011-08-31,45700,46300,45450,46300,9703
2011-09-01,45900,46900,45650,45650,28952
2011-09-02,45250,45850,45050,45050,17259
2011-09-05,44500,45250,44350,44650,12386
2011-09-06,44300,45200,43800,45200,7940
2011-09-07,45200,45300,44700,45200,6981
2011-09-08,45300,46400,45000,46400,17753
2011-09-09,45600,46500,45500,46050,18212
2011-09-14,46100,46450,45550,46400,18050
2011-09-15,46700,46700,45950,46650,15385
2011-09-16,46750,49600,46500,49600,24363
2011-09-19,49000,49000,48100,49000,7788
2011-09-20,49000,49500,48600,49200,17395
2011-09-21,49200,49700,48600,48900,14286
2011-09-22,48750,49600,47850,49400,12456
2011-09-23,48100,48750,47250,48250,15447
2011-09-26,47550,48450,46300,47100,19091
2011-09-27,47500,49300,46650,49200,11140
2011-09-28,48700,49200,47650,47700,14515
2011-09-29,48250,48750,46800,48500,12201
2011-09-30,48500,48500,46900,48400,13970
2011-10-04,48000,48000,46050,47200,15134
2011-10-05,47200,48700,46550,48400,13430
2011-10-06,47600,48700,47150,47500,10887
2011-10-07,48000,49200,48000,48650,24536
2011-10-10,47950,49300,47550,47550,5443
2011-10-11,47800,48800,47650,48800,10353
2011-10-12,48700,49500,48600,48900,9212
2011-10-13,48950,49550,48450,48800,9850
2011-10-14,48500,49500,48500,49200,8282
2011-10-17,49400,49650,48550,48950,5132
2011-10-18,49000,49100,48350,48950,2281
2011-10-19,48600,49100,48250,49050,5692
2011-10-20,48900,49250,48250,49050,6964
2011-10-21,48550,49700,48300,49050,9241
2011-10-24,48850,49500,48750,49500,5242
2011-10-25,49050,49600,48900,49000,9702
2011-10-26,49300,49500,48850,49000,10114
2011-10-27,49050,49500,48900,49450,10951
2011-10-28,49550,50400,49500,50100,18603
2011-10-31,50100,50100,49500,49850,5571
2011-11-01,49800,49850,49000,49000,8791
2011-11-02,49000,49150,48100,48450,9223
2011-11-03,48500,48750,48150,48300,6574
2011-11-04,48450,49900,48400,49600,9091
2011-11-07,49600,49750,48800,48800,5847
2011-11-08,49150,49150,48400,49000,4710
2011-11-09,49050,49350,48500,48500,10153
2011-11-10,48250,48500,47500,47500,13296
2011-11-11,47700,47950,47350,47600,6360
2011-11-14,47700,48750,47700,48650,6820
2011-11-15,48250,48800,48250,48800,3666
2011-11-16,48700,49300,48200,48250,7486
2011-11-17,48400,48600,47700,48600,5400
2011-11-18,48050,48350,47750,47750,5970
2011-11-21,48100,48100,47200,47250,5850
2011-11-22,47050,47600,47050,47200,4368
2011-11-23,47400,47550,47100,47400,9640
2011-11-24,47500,47700,47200,47250,7646
2011-11-25,47200,47600,47050,47450,8122
2011-11-28,47650,48000,47300,47350,5840
2011-11-29,47800,48700,47500,48700,15192
2011-11-30,48750,49950,48350,49900,11105
2011-12-01,50000,50500,49250,50400,18978
2011-12-02,50400,50800,50100,50800,14963
2011-12-05,50900,50900,50100,50900,7776
2011-12-06,50900,51400,50200,51400,8669
2011-12-07,51400,51700,50600,50600,16508
2011-12-08,50600,51800,50200,51200,14888
2011-12-09,51100,51300,50600,50800,13133
2011-12-12,51100,51900,51000,51000,12786
2011-12-13,50700,51800,50700,51100,7881
2011-12-14,51400,51900,50900,51900,7134
2011-12-15,51800,51800,51100,51300,10354
2011-12-16,51200,51400,50500,50500,9417
2011-12-19,50600,51500,49750,50200,15513
2011-12-20,50600,51400,50300,51200,11914
2011-12-21,51700,51900,51200,51200,14145
2011-12-22,51500,51900,51300,51600,6827
2011-12-23,51200,52100,50400,51700,13333
2011-12-26,51900,51900,51200,51300,4401
2011-12-27,51100,51700,50900,51000,10938
2011-12-28,48650,50300,48600,50200,12151
2011-12-29,50300,50500,49350,49500,8663
2012-01-02,49550,49550,48500,49500,22326
2012-01-03,49500,50000,49200,50000,10740
2012-01-04,50500,50500,49600,50400,18521
2012-01-05,50400,50500,49650,49900,5730
2012-01-06,50300,50400,48650,49000,9058
2012-01-09,49050,49950,48100,49000,16527
2012-01-10,49700,50100,49250,49550,7220
2012-01-11,49850,49850,49150,49500,4751
2012-01-12,49600,50100,49200,49950,7761
2012-01-13,49050,50500,49050,50300,5258
2012-01-16,49950,50700,49150,50500,4266
2012-01-17,50500,51900,50100,51900,10991
2012-01-18,51200,52500,51000,51900,7280
2012-01-19,52000,52600,51400,51900,6797
2012-01-20,50700,52600,50700,52500,11240
2012-01-25,52600,53200,52100,53200,11782
2012-01-26,52500,53500,51900,53300,27036
2012-01-27,52900,53400,52400,52900,7247
2012-01-30,52500,53900,51900,53800,6924
2012-01-31,53800,54100,53000,53000,9777
2012-02-01,52800,53500,51900,53000,38251
2012-02-02,52400,53400,52400,52700,11049
2012-02-03,53100,53200,51900,52200,3387
2012-02-06,52900,53500,51000,53500,10794
2012-02-07,52500,53800,52400,52900,4216
2012-02-08,52500,53000,51500,53000,5644
2012-02-09,53000,53500,52200,53000,7529
2012-02-10,52400,53300,52100,52200,5357
2012-02-13,52200,52700,52000,52200,4273
2012-02-14,51500,53500,51100,53200,32682
2012-02-15,52700,54500,52700,54500,9881
2012-02-16,53300,54100,53100,53900,3784
2012-02-17,53200,54500,53200,54400,8483
2012-02-20,53600,54800,53600,54800,6530
2012-02-21,54400,54700,52900,53500,6197
2012-02-22,52700,54200,52700,53200,5926
2012-02-23,53700,53900,52900,53600,1612
2012-02-24,53200,53800,53200,53200,3122
2012-02-27,52900,53400,52800,53400,2956
2012-02-28,52800,54300,52700,53900,4292
2012-02-29,54000,54600,53000,53000,4565
2012-03-02,53100,54400,52900,53800,5970
2012-03-05,53200,53700,52700,53400,7781
2012-03-06,53400,54000,53000,53000,2524
2012-03-07,53300,53300,52000,52000,8551
2012-03-08,52400,55000,51600,54000,28064
2012-03-09,54000,54800,53200,54300,6332
2012-03-12,53700,54900,53500,54700,10549
2012-03-13,54400,55800,54400,55100,8797
2012-03-14,55600,55700,54400,55200,8281
2012-03-15,54900,55200,54800,54900,7897
2012-03-16,55000,55000,54000,54800,3801
2012-03-19,54300,55100,54000,54700,5885
2012-03-20,54700,54800,53900,54200,5020
2012-03-21,54100,54700,53200,54000,8776
2012-03-22,54000,54500,53300,54200,36341
2012-03-23,54700,54700,53300,53300,65100
2012-03-26,53000,53700,53000,53500,4818
2012-03-27,53500,53900,53400,53400,6944
2012-03-28,53800,53800,52700,53300,16610
2012-03-29,52800,53400,52100,52700,7442
2012-03-30,52800,53500,52300,53000,7634
2012-04-02,53400,53400,52600,52700,4624
2012-04-03,52000,52800,51400,51500,10561
2012-04-04,51900,52600,51800,52500,7178
2012-04-05,52700,52800,52100,52500,4680
2012-04-06,52000,52600,52000,52400,3658
2012-04-09,52900,52900,51600,52400,4224
2012-04-10,52500,53300,52500,53000,12552
2012-04-12,53200,53300,52200,53000,5011
2012-04-13,53100,53500,52500,52500,6543
2012-04-16,52300,52900,51600,52200,6956
2012-04-17,52800,53700,51900,53400,19190
2012-04-18,53000,53800,53000,53400,8477
2012-04-19,52600,53800,52600,53000,11101
2012-04-20,53300,53400,52200,52400,7836
2012-04-23,52800,53300,52500,53200,4108
2012-04-24,52600,53200,52200,52400,8363
2012-04-25,53200,53900,52300,53700,8768
2012-04-26,53300,56600,53300,56400,26475
2012-04-27,56500,56500,55100,55300,7609
2012-04-30,55900,55900,54600,55000,8898
2012-05-02,54700,55400,54000,54000,16724
2012-05-03,54000,55000,54000,54300,12243
2012-05-04,54500,54900,54200,54200,6200
2012-05-07,54400,54400,53100,53100,14183
2012-05-08,53200,54000,53000,53800,10655
2012-05-09,53200,55700,52900,55200,15574
2012-05-10,55100,55300,54000,54000,10190
2012-05-11,54000,55400,53800,54600,13943
2012-05-14,55000,56300,54400,54500,18691
2012-05-15,54100,55500,54100,54700,14663
2012-05-16,54800,55000,54100,55000,12898
2012-05-17,54100,55400,53900,54300,16545
2012-05-18,53600,54300,53100,53200,16132
2012-05-21,52800,54300,52800,53500,7272
2012-05-22,53600,54200,52700,53400,16087
2012-05-23,53700,54400,53000,53900,15432
2012-05-24,54000,54300,53500,53700,13258
2012-05-25,53500,54000,53200,53800,9295
2012-05-29,53800,54500,53600,54100,6403
2012-05-30,53900,54000,53200,53700,13645
2012-05-31,53200,56000,53100,55800,19095
2012-06-01,55100,55200,54600,55100,27519
2012-06-04,54800,55100,54400,54800,24718
2012-06-05,54500,55900,54500,55300,17795
2012-06-07,55300,56400,55300,55800,15044
2012-06-08,55200,56400,55200,56200,7865
2012-06-11,56400,57500,55800,56900,9133
2012-06-12,56300,56800,55700,55700,15483
2012-06-13,55800,56400,55500,55700,4587
2012-06-14,55300,58400,55300,58400,22393
2012-06-15,57500,59000,57000,59000,15131
2012-06-18,58700,59400,58100,59300,12084
2012-06-19,59300,60400,58900,60000,15120
2012-06-20,59500,62500,59100,60900,11635
2012-06-21,60500,62000,60500,60900,11357
2012-06-22,60700,61300,59700,59900,13977
2012-06-25,59100,62900,58300,61300,10988
2012-06-26,61500,62400,60900,61200,8663
2012-06-27,61200,61200,59000,60300,20868
2012-06-28,59800,61000,59500,61000,4550
2012-06-29,60000,64500,57200,63900,23893
2012-07-02,62200,64800,62200,64400,8076
2012-07-03,64800,65600,63200,65300,13916
2012-07-04,63600,65000,63200,63600,13340
2012-07-05,62700,64300,61800,61800,6951
2012-07-06,61800,64300,61700,62100,12299
2012-07-09,62500,64300,61500,62800,12868
2012-07-10,62800,65400,62800,63500,20154
2012-07-11,64300,64500,63100,64000,8066
2012-07-12,64500,64500,62100,62100,24865
2012-07-13,62200,63300,60800,62300,11069
2012-07-16,61200,62200,60800,61500,13678
2012-07-17,61800,62300,60600,61500,9606
2012-07-18,61400,62500,61000,62500,18460
2012-07-19,62500,63000,61900,62500,21800
2012-07-20,62500,63000,61700,62700,8055
2012-07-23,62600,63500,61300,63400,12252
2012-07-24,63200,63800,61900,61900,8093
2012-07-25,61300,63000,60600,62600,13966
2012-07-26,61600,63100,61200,61200,10234
2012-07-27,62200,64900,61400,64900,8124
2012-07-30,64700,65000,64200,64700,3206
2012-07-31,64700,66000,63300,66000,13196
2012-08-01,65600,66100,64000,64900,10221
2012-08-02,65600,65600,63100,64900,8449
2012-08-03,64900,64900,62500,62500,9776
2012-08-06,62800,63600,62100,62200,6508
2012-08-07,62100,63500,61400,63400,10729
2012-08-08,63300,65300,63300,64800,19911
2012-08-09,65000,66500,64500,66000,23541
2012-08-10,66100,66400,64800,66400,13221
2012-08-13,65500,66500,64200,64200,13687
2012-08-14,64900,66000,62600,63000,22072
2012-08-16,63100,65100,62400,65100,17547
2012-08-17,65100,65900,64400,65700,9953
2012-08-20,65700,66000,64500,66000,8169
2012-08-21,66400,66600,65000,65700,10330
2012-08-22,66000,66700,65000,66700,22866
2012-08-23,67100,67100,65200,65300,8086
2012-08-24,64800,65500,64100,65500,6936
2012-08-27,65900,67900,62800,63700,26799
2012-08-28,63300,65100,63300,64300,8574
2012-08-29,64400,64900,63400,63500,7521
2012-08-30,63500,63900,61600,62200,19067
2012-08-31,62300,63200,61500,61600,24340
2012-09-03,61400,65000,61200,64000,22494
2012-09-04,64000,65800,63500,64500,13565
2012-09-05,64500,64500,62900,63000,10893
2012-09-06,63000,64700,63000,63400,9870
2012-09-07,64500,64900,63300,64200,8636
2012-09-10,64800,66900,64200,66300,13285
2012-09-11,66300,66500,64800,66200,14215
2012-09-12,66200,67000,65100,66600,14764
2012-09-13,66600,67800,66000,67300,15722
2012-09-14,67500,69500,67400,68200,25859
2012-09-17,68200,70200,67600,70000,25511
2012-09-18,70100,70700,69200,70500,19401
2012-09-19,70800,71300,69400,71300,16626
2012-09-20,70000,73000,69800,71400,19685
2012-09-21,72300,73500,70700,71500,15788
2012-09-24,70500,73400,68800,72400,21833
2012-09-25,70200,72000,70200,71000,9869
2012-09-26,70100,70900,69400,69400,9703
2012-09-27,69400,70100,68500,69600,30309
2012-09-28,69600,71100,69000,69500,20203
2012-10-02,69100,70200,67700,68200,22343
2012-10-04,68900,71200,68800,70900,44221
2012-10-05,70500,72500,70500,72300,18043
2012-10-08,72000,73300,71100,71200,12856
2012-10-09,71100,72500,69700,70000,11458
2012-10-10,69900,70600,69000,70100,9460
2012-10-11,70100,70100,68200,68200,11207
2012-10-12,68500,69600,68300,69300,5308
2012-10-15,68500,70100,68300,69500,9575
2012-10-16,69800,69800,68200,68600,7785
2012-10-17,68200,69600,67900,68600,13747
2012-10-18,69100,69300,67200,67300,11784
2012-10-19,67900,69900,66700,68300,9218
2012-10-22,68300,68600,67300,67400,6326
2012-10-23,68000,69800,66800,68500,10112
2012-10-24,69100,70000,68200,69000,8917
2012-10-25,68700,69000,66000,67800,13588
2012-10-26,67500,67900,64800,65200,11067
2012-10-29,65500,67100,64800,64800,6107
2012-10-30,66100,67000,64700,66400,12304
2012-10-31,66400,67000,65000,66200,8418
2012-11-01,65500,67500,65400,67400,10283
2012-11-02,67400,68100,66500,66500,5830
2012-11-05,67400,68800,66200,68100,7821
2012-11-06,67100,69700,67100,68800,13624
2012-11-07,68900,68900,66300,67200,23873
2012-11-08,67000,67000,65400,65400,16782
2012-11-09,65500,67400,64300,66200,17053
2012-11-12,66900,66900,64400,65000,14789
2012-11-13,65000,65900,64800,65500,12791
2012-11-14,65900,65900,63400,64000,22015
2012-11-15,63900,65700,62800,65700,13491
2012-11-16,65700,65800,60500,63700,43037
2012-11-19,64900,64900,63200,64200,8917
2012-11-20,64500,64600,61900,62400,21618
2012-11-21,62500,62500,60800,61700,17109
2012-11-22,62300,62400,59500,60100,33267
2012-11-23,60300,61200,59600,61100,14762
2012-11-26,61100,62200,60600,61800,6012
2012-11-27,62100,62700,60600,61800,23502
2012-11-28,61800,61800,59800,61000,27989
2012-11-29,61500,62200,60600,61800,31772
2012-11-30,62000,62400,60800,62400,22775
2012-12-03,62400,62400,61600,61600,7248
2012-12-04,61600,63700,61300,63500,16635
2012-12-05,63700,64700,62600,62800,16996
2012-12-06,62100,64400,62100,64400,14239
2012-12-07,64700,64800,63300,64300,11420
2012-12-10,62300,64600,62300,64300,7823
2012-12-11,64400,64400,62800,63300,14133
2012-12-12,63500,64400,62400,63500,14541
2012-12-13,62700,64500,62600,64000,32748
2012-12-14,64100,64100,63300,63500,12784
2012-12-17,63900,64500,62900,63300,9332
2012-12-18,64000,64000,62800,63400,11060
2012-12-20,63100,64300,63100,64300,19591
2012-12-21,64700,64800,64000,64500,15611
2012-12-24,64700,65900,64100,65900,27829
2012-12-26,66500,66600,65100,66000,49833
2012-12-27,65000,65000,62500,63000,31042
2012-12-28,63000,64100,62600,63000,21699
2013-01-02,63100,64400,62600,64100,11068
2013-01-03,64200,64800,62100,64700,13320
2013-01-04,65700,65700,64300,65500,17357
2013-01-07,65300,66000,64500,66000,5522
2013-01-08,66000,67000,65700,66400,9397
2013-01-09,66900,66900,64900,65000,23079
2013-01-10,65600,67300,64400,67100,13250
2013-01-11,66100,67100,65400,66300,3882
2013-01-14,66300,68000,66300,67000,11277
2013-01-15,67000,67800,65700,67000,38841
2013-01-16,67300,67300,64000,64300,20789
2013-01-17,64400,65900,64400,65600,16201
2013-01-18,66000,66000,65000,65600,6023
2013-01-21,65000,65500,64600,64600,1862
2013-01-22,65200,65300,63300,64100,7087
2013-01-23,63500,66900,63500,65500,12996
2013-01-24,67800,67800,63600,64300,9974
2013-01-25,64400,64900,62800,62800,10851
2013-01-28,63200,63400,62000,62400,3140
2013-01-29,61900,63200,61800,63000,7864
2013-01-30,62400,63500,61300,61300,9887
2013-01-31,61500,62700,61000,62500,13557
2013-02-01,62500,62500,60500,61000,10168
2013-02-04,61300,61300,60200,61300,11199
2013-02-05,61200,63200,60400,61600,14359
2013-02-06,62900,62900,61200,61600,10605
2013-02-07,61600,61700,60300,60900,10306
2013-02-08,60500,61200,59500,61200,13048
2013-02-12,61000,62200,60300,62200,9020
2013-02-13,62400,63900,62100,63900,5334
2013-02-14,64000,64300,63100,64300,3468
2013-02-15,64200,64800,63500,64400,4837
2013-02-18,64400,65100,63600,65100,5004
2013-02-19,65100,65300,63100,63300,8362
2013-02-20,63800,64400,63300,64400,16205
2013-02-21,64400,64400,62500,63300,9942
2013-02-22,63300,63900,62800,63800,8117
2013-02-25,63700,63700,61800,61800,8757
2013-02-26,62000,62100,61700,62000,6958
2013-02-27,62400,62800,62000,62300,5869
2013-02-28,62600,65000,62400,65000,11809
2013-03-04,63600,65200,63600,64100,8844
2013-03-05,64700,66100,64200,65500,9368
2013-03-06,66300,67000,65300,66500,14962
2013-03-07,66700,66700,64400,65800,6262
2013-03-08,66200,66700,64900,66500,4978
2013-03-11,66500,67200,64900,67200,4426
2013-03-12,67700,67700,66300,67500,8848
2013-03-13,67300,68400,67000,68400,11171
2013-03-14,68400,69800,67000,69500,12784
2013-03-15,69100,73000,67600,69900,15267
2013-03-18,69200,70200,69000,70200,9967
2013-03-19,69600,71500,69600,70500,12738
2013-03-20,70500,71100,69300,69300,7317
2013-03-21,69400,69600,67800,69000,6587
2013-03-22,68200,68800,67000,67500,6426
2013-03-25,66800,69200,66800,68300,8559
2013-03-26,68400,68800,67700,68300,7241
2013-03-27,67700,69000,67600,68500,20768
2013-03-28,68600,68600,66500,66500,7046
2013-03-29,66900,68400,66100,66600,11940
2013-04-01,67200,67200,65700,66500,6104
2013-04-02,66700,69800,66300,69000,21285
2013-04-03,69000,69100,66300,67000,9242
2013-04-04,67200,67800,66400,67800,12647
2013-04-05,67700,69100,67300,67900,13280
2013-04-08,68700,68700,66000,66300,8301
2013-04-09,66000,67100,63400,64200,14572
2013-04-10,64500,66900,63300,66400,18015
2013-04-11,67800,68300,64600,65800,8316
2013-04-12,65200,69000,65100,66700,7558
2013-04-15,66200,68800,66200,68400,3895
2013-04-16,68400,69200,67700,68000,10936
2013-04-17,67000,68900,67000,67600,5280
2013-04-18,68200,69500,66500,68200,5116
2013-04-19,69300,70300,68300,69000,6580
2013-04-22,68100,70700,68100,70400,19530
2013-04-23,69300,71500,69300,71000,6837
2013-04-24,71400,72200,70400,71500,6777
2013-04-25,72000,74300,70600,70600,12912
2013-04-26,71500,73700,71500,73700,11065
2013-04-29,73800,75000,73800,74400,7680
2013-04-30,76700,77700,76000,77000,17797
2013-05-02,75000,77000,75000,75100,7364
2013-05-03,75100,76600,73100,76600,10909
2013-05-06,76700,76800,73700,74800,7285
2013-05-07,74800,74900,73800,74600,6422
2013-05-08,75000,75100,73800,74800,9499
2013-05-09,75100,76000,73100,74700,12075
2013-05-10,73600,74600,72800,72800,4788
2013-05-13,72000,73500,70500,72500,6753
2013-05-14,72900,74000,72200,73200,6131
2013-05-15,73300,75600,72900,73700,6534
2013-05-16,74000,75800,73000,73600,7955
2013-05-20,73800,74500,71000,71100,8142
2013-05-21,71700,76900,71200,75700,7365
2013-05-22,75600,75600,73200,74000,7152
2013-05-23,74000,75400,71800,72600,9409
2013-05-24,72700,73000,71000,71200,5947
2013-05-27,72000,72000,71000,71200,3153
2013-05-28,71600,71600,69700,70500,7985
2013-05-29,71100,73100,70200,72000,4736
2013-05-30,72000,73400,72000,73100,4390
2013-05-31,73100,73100,70700,72200,8470
2013-06-03,71200,71700,69900,71100,16878
2013-06-04,71200,71600,70200,71100,4634
2013-06-05,71900,71900,68200,68900,9638
2013-06-07,68500,69200,67700,68900,6786
2013-06-10,68900,69900,68200,69500,3917
2013-06-11,69500,70800,68800,70800,7307
2013-06-12,71200,73800,70900,73300,7880
2013-06-13,73600,73600,70200,70700,15572
2013-06-14,71100,72100,69300,70700,8492
2013-06-17,70700,71200,69100,71200,5874
2013-06-18,71700,75900,70300,73600,14881
2013-06-19,73900,73900,71300,73600,10007
2013-06-20,73600,74900,72100,72600,9059
2013-06-21,72600,72900,69200,70200,26073
2013-06-24,69100,69800,67500,67500,7892
2013-06-25,67500,68200,65700,67500,11792
2013-06-26,67100,67900,65200,66000,14300
2013-06-27,66300,67400,66300,66500,8974
2013-06-28,66600,68600,66600,67200,11887
2013-07-01,66600,67700,66500,66700,14138
2013-07-02,66800,67400,66400,66800,5404
2013-07-03,66600,67100,65500,65900,9886
2013-07-04,66500,67400,66000,66800,3042
2013-07-05,67400,68000,65900,67200,9380
2013-07-08,67700,67700,66100,67500,5564
2013-07-09,68000,70500,66100,70400,13086
2013-07-10,70000,70000,67500,67600,8588
2013-07-11,68300,68300,67300,67600,12704
2013-07-12,67600,68000,67200,67200,10859
2013-07-15,67500,68100,65900,67300,6904
2013-07-16,67200,67600,66600,66800,2639
2013-07-17,66900,68000,66300,67400,9358
2013-07-18,67300,67300,66300,66500,8221
2013-07-19,66500,67000,65600,66500,6890
2013-07-22,66500,67100,66000,66300,5729
2013-07-23,66300,67200,66100,67000,4964
2013-07-24,67000,67400,66300,66300,8723
2013-07-25,66300,66600,65200,65200,12532
2013-07-26,65600,65600,64900,65100,8999
2013-07-29,65300,65300,62500,63500,13247
2013-07-30,62300,64200,62300,63600,6148
2013-07-31,63600,65500,63400,65000,7870
2013-08-01,64400,65300,64400,64800,3073
2013-08-02,65000,65400,64200,64600,13148
2013-08-05,64700,65000,64500,64700,1900
2013-08-06,64600,64600,63600,63900,8559
2013-08-07,64600,64600,63500,64000,4651
2013-08-08,64300,64300,63200,63500,2904
2013-08-09,63000,63500,62200,62200,8218
2013-08-12,61900,62600,61600,61800,4626
2013-08-13,62300,63700,61900,63500,5010
2013-08-14,63500,63500,62200,63300,6912
2013-08-16,62900,63200,62200,62500,6173
2013-08-19,62200,63900,62200,63700,5146
2013-08-20,63700,65000,62900,63900,16818
2013-08-21,64000,64300,62000,62000,9620
2013-08-22,61700,61900,60500,60500,12073
2013-08-23,60600,61800,60600,60700,8506
2013-08-26,60800,62700,60700,62600,4446
2013-08-27,61800,62500,61400,61500,2833
2013-08-28,60500,61500,60500,61200,2376
2013-08-29,61800,62400,61300,62100,5762
2013-08-30,62100,62200,61500,62000,5358
2013-09-02,61800,62500,61500,61600,4721
2013-09-03,61900,62300,61600,61800,4754
2013-09-04,61900,61900,61500,61500,3770
2013-09-05,61400,62600,61200,62400,10917
2013-09-06,62400,62400,61800,62000,8597
2013-09-09,61700,63500,61700,63100,12715
2013-09-10,61500,61700,58800,59800,1469594
2013-09-11,60600,62500,60200,61500,97703
2013-09-12,61900,62200,61000,61600,35182
2013-09-13,61300,62100,61200,61600,25756
2013-09-16,62000,62500,61600,62400,21674
2013-09-17,62000,62500,61100,62400,27271
2013-09-23,62300,65200,62300,64000,49895
2013-09-24,64200,64200,61800,63000,32200
2013-09-25,63200,63200,61400,61700,35075
2013-09-26,61500,62700,61500,62300,10971
2013-09-27,62100,62700,61900,62400,14429
2013-09-30,62400,62500,61700,62200,12339
2013-10-01,62200,63200,62000,62400,16577
2013-10-02,62400,63100,62100,62200,16864
2013-10-04,62000,62900,61800,62500,16106
2013-10-07,62000,62400,61900,62400,11584
2013-10-08,62300,62500,61600,62400,15861
2013-10-10,62400,62600,61100,61400,19203
2013-10-11,61600,62300,61400,62200,13021
2013-10-14,62200,62300,61400,61600,8309
2013-10-15,61600,62500,61600,62300,14609
2013-10-16,62100,63300,62000,62800,13709
2013-10-17,62900,63500,62500,63300,12621
2013-10-18,63100,63400,62300,62500,10031
2013-10-21,63000,63200,62100,63100,12944
2013-10-22,63500,68700,62900,64900,223261
2013-10-23,67900,68400,65500,66300,311306
2013-10-24,66500,67300,64900,66800,110691
2013-10-25,67000,68200,66000,66700,80500
2013-10-28,66500,70100,66000,67000,116781
2013-10-29,67000,70900,66500,70500,148759
2013-10-30,70800,71200,69400,70700,83420
2013-10-31,70700,70700,69300,70000,57399
2013-11-01,68900,70000,68400,70000,33144
2013-11-04,70000,70800,68900,70300,33147
2013-11-05,71000,72500,69900,69900,75529
2013-11-06,69700,70500,67600,68800,54348
2013-11-07,68900,69000,66200,66800,87157
2013-11-08,66800,66800,65800,65800,51546
2013-11-11,66200,66200,64400,64500,41911
2013-11-12,64600,67100,64600,65400,40051
2013-11-13,65600,66500,64700,65300,18220
2013-11-14,65100,67000,65100,66400,39300
2013-11-15,66400,67100,66000,66400,19922
2013-11-18,67200,68200,66500,67400,20315
2013-11-19,68000,68800,67500,68200,25169
2013-11-20,67600,67900,67000,67600,22393
2013-11-21,67000,67600,66300,66700,14527
2013-11-22,66900,67600,65900,66600,20229
2013-11-25,66500,67100,65900,66000,19361
2013-11-26,65900,66900,65600,66100,25892
2013-11-27,66000,67500,65800,66600,24062
2013-11-28,66500,67500,66300,66300,25459
2013-11-29,66400,66800,64900,65000,37499
2013-12-02,65000,65600,63700,65300,38823
2013-12-03,65400,67700,64800,66600,55331
2013-12-04,66600,66800,65200,65600,19789
2013-12-05,66100,67100,65500,65800,21736
2013-12-06,65700,66700,65300,66400,22746
2013-12-09,66800,66800,65900,66100,11447
2013-12-10,66200,66800,65600,66100,14023
2013-12-11,66100,66700,65700,66500,15302
2013-12-12,66600,67700,66100,67500,25624
2013-12-13,67700,68300,67000,68300,26529
2013-12-16,68300,68900,67600,68100,12219
2013-12-17,68400,68400,66000,66000,10939
2013-12-18,66000,66300,65700,66100,10886
2013-12-19,66300,67100,66000,66200,10720
2013-12-20,66400,66600,65000,65300,16718
2013-12-23,65100,66800,65100,66800,10087
2013-12-24,66800,68100,66500,68100,10652
2013-12-26,68700,69100,67300,68900,42844
2013-12-27,66500,68800,66400,68800,23386
2013-12-30,68800,68800,67500,68800,13314
2014-01-02,68700,68700,65300,65500,18382
2014-01-03,65200,65500,60500,63400,42524
2014-01-06,63000,63500,62300,63200,22284
2014-01-07,63000,63800,62700,63500,7335
2014-01-08,63000,63400,62000,63200,12445
2014-01-09,61600,62600,60700,61000,46109
