Date,Open,High,Low,Close,Volume
2012-05-15,873000,879000,834000,845000,1126.0
2012-05-16,845000,852000,829000,852000,1151.0
2012-05-17,845000,857000,813000,820000,1218.0
2012-05-18,819000,835000,802000,818000,1267.0
2012-05-21,821000,833000,787000,808000,728.0
2012-05-22,808000,815000,783000,808000,736.0
2012-05-23,796000,813000,784000,808000,1184.0
2012-05-24,812000,823000,791000,793000,636.0
2012-05-25,792000,820000,789000,820000,476.0
2012-05-29,834000,843000,812000,829000,677.0
2012-05-30,825000,825000,804000,807000,29117.0
2012-05-31,800000,816000,800000,802000,542.0
2012-06-01,801000,807000,791000,799000,415.0
2012-06-04,787000,810000,786000,810000,869.0
2012-06-05,810000,857000,810000,850000,812.0
2012-06-07,851000,860000,837000,837000,1024.0
2012-06-08,824000,851000,821000,837000,446.0
2012-06-11,856000,886000,856000,872000,668.0
2012-06-12,861000,877000,855000,856000,495.0
2012-06-13,859000,886000,856000,886000,668.0
2012-06-14,885000,1000000,885000,1000000,2033.0
2012-06-15,981000,989000,937000,966000,1196.0
2012-06-18,998000,1010000,970000,987000,1042.0
2012-06-19,968000,998000,968000,989000,334.0
2012-06-20,990000,1000000,978000,987000,434.0
2012-06-21,976000,997000,957000,992000,704.0
2012-06-22,992000,993000,925000,925000,978.0
2012-06-25,927000,933000,899000,931000,630.0
2012-06-26,911000,925000,891000,897000,443.0
2012-06-27,894000,894000,873000,878000,673.0
2012-06-28,877000,907000,870000,897000,778.0
2012-06-29,884000,904000,875000,890000,685.0
2012-07-02,890000,897000,875000,876000,587.0
2012-07-03,877000,889000,877000,878000,414.0
2012-07-04,876000,890000,876000,879000,219.0
2012-07-05,880000,884000,874000,874000,158.0
2012-07-06,874000,889000,866000,866000,245.0
2012-07-09,877000,877000,855000,867000,292.0
2012-07-10,859000,866000,848000,851000,393.0
2012-07-11,850000,870000,845000,865000,209.0
2012-07-12,865000,872000,814000,814000,635.0
2012-07-13,815000,846000,815000,830000,592.0
2012-07-16,827000,843000,814000,831000,410.0
2012-07-17,837000,863000,824000,835000,430.0
2012-07-18,832000,867000,820000,841000,520.0
2012-07-19,873000,906000,855000,872000,640.0
2012-07-20,874000,875000,850000,872000,346.0
2012-07-23,856000,868000,846000,852000,386.0
2012-07-24,841000,852000,831000,833000,330.0
2012-07-25,825000,835000,820000,835000,376.0
2012-07-26,830000,845000,826000,833000,233.0
2012-07-27,870000,870000,844000,865000,409.0
2012-07-30,857000,889000,857000,872000,258.0
2012-07-31,885000,890000,865000,884000,680.0
2012-08-01,881000,894000,862000,870000,682.0
2012-08-02,875000,886000,863000,881000,317.0
2012-08-03,890000,890000,857000,857000,331.0
2012-08-06,874000,893000,867000,884000,387.0
2012-08-07,882000,889000,874000,889000,241.0
2012-08-08,881000,921000,881000,910000,1095.0
2012-08-09,910000,933000,910000,930000,2178.0
2012-08-10,940000,944000,930000,942000,412.0
2012-08-13,926000,952000,926000,934000,373.0
2012-08-14,950000,955000,937000,954000,520.0
2012-08-16,941000,968000,934000,965000,375.0
2012-08-17,967000,977000,965000,966000,436.0
2012-08-20,980000,980000,961000,972000,331.0
2012-08-21,991000,992000,967000,972000,491.0
2012-08-22,975000,982000,967000,976000,391.0
2012-08-23,970000,979000,963000,967000,42012.0
2012-08-24,967000,967000,935000,959000,1158.0
2012-08-27,969000,985000,960000,977000,1089.0
2012-08-28,965000,983000,950000,970000,354.0
2012-08-29,987000,987000,945000,945000,581.0
2012-08-30,944000,947000,935000,946000,1176.0
2012-08-31,941000,953000,928000,928000,2325.0
2012-09-03,935000,937000,910000,930000,4492.0
2012-09-04,924000,944000,920000,920000,3094.0
2012-09-05,920000,930000,905000,914000,8775.0
2012-09-06,914000,919000,900000,905000,538.0
2012-09-07,907000,944000,907000,940000,466.0
2012-09-10,955000,955000,930000,930000,302.0
2012-09-11,926000,960000,923000,944000,389.0
2012-09-12,945000,1005000,944000,982000,2120.0
2012-09-13,1023000,1040000,994000,1040000,1508.0
2012-09-14,1070000,1147000,1066000,1122000,2765.0
2012-09-17,1123000,1151000,1095000,1123000,919.0
2012-09-18,1122000,1164000,1116000,1147000,894.0
2012-09-19,1160000,1175000,1140000,1158000,1035.0
2012-09-20,1145000,1156000,1124000,1147000,674.0
2012-09-21,1155000,1198000,1154000,1167000,1160.0
2012-09-24,1167000,1184000,1126000,1139000,700.0
2012-09-25,1144000,1169000,1075000,1095000,1820.0
2012-09-26,1085000,1110000,1080000,1086000,638.0
2012-09-27,1073000,1130000,1070000,1110000,1188.0
2012-09-28,1100000,1167000,1098000,1122000,734.0
2012-10-02,1123000,1138000,1101000,1101000,299.0
2012-10-04,1106000,1130000,1100000,1117000,708.0
2012-10-05,1110000,1163000,1110000,1129000,1063.0
2012-10-08,1129000,1152000,1129000,1143000,839.0
2012-10-09,1155000,1168000,1133000,1160000,933.0
2012-10-10,1149000,1184000,1125000,1149000,1147.0
2012-10-11,1160000,1175000,1122000,1122000,1303.0
2012-10-12,1124000,1149000,1124000,1130000,547.0
2012-10-15,1130000,1150000,1069000,1092000,850.0
2012-10-16,1110000,1146000,1092000,1128000,1250.0
2012-10-17,1128000,1133000,1108000,1128000,468.0
2012-10-18,1137000,1139000,1113000,1113000,546.0
2012-10-19,1127000,1127000,1112000,1118000,463.0
2012-10-22,1089000,1110000,1078000,1085000,491.0
2012-10-23,1090000,1099000,1080000,1081000,929.0
2012-10-24,1088000,1097000,1062000,1062000,552.0
2012-10-25,1055000,1060000,992000,1002000,907.0
2012-10-26,1004000,1036000,995000,995000,963.0
2012-10-29,997000,1025000,961000,961000,1631.0
2012-10-30,979000,1002000,970000,980000,1299.0
2012-10-31,996000,1022000,990000,1008000,702.0
2012-11-01,1002000,1026000,962000,969000,1016.0
2012-11-02,979000,991000,961000,969000,725.0
2012-11-05,968000,976000,904000,930000,1664.0
2012-11-06,926000,955000,908000,950000,810.0
2012-11-07,944000,980000,944000,978000,942.0
2012-11-08,973000,975000,932000,937000,1596.0
2012-11-09,929000,955000,922000,941000,645.0
2012-11-12,948000,948000,926000,944000,784.0
2012-11-13,956000,960000,918000,944000,976.0
2012-11-14,962000,962000,940000,952000,558.0
2012-11-15,940000,956000,930000,953000,405.0
2012-11-16,953000,959000,933000,955000,479.0
2012-11-19,967000,989000,962000,989000,750.0
2012-11-20,982000,1003000,982000,1000000,955.0
2012-11-21,991000,1000000,967000,967000,847.0
2012-11-22,973000,992000,969000,969000,517.0
2012-11-23,970000,1000000,957000,983000,1375.0
2012-11-26,987000,1032000,987000,1010000,1352.0
2012-11-27,1031000,1060000,1020000,1046000,1036.0
2012-11-28,1055000,1056000,1024000,1040000,389.0
2012-11-29,1059000,1059000,1033000,1047000,502.0
2012-11-30,1038000,1060000,1028000,1060000,617.0
2012-12-03,1069000,1069000,1034000,1035000,557.0
2012-12-04,1034000,1067000,1033000,1033000,633.0
2012-12-05,1036000,1063000,1027000,1035000,654.0
2012-12-06,1036000,1056000,1035000,1054000,539.0
2012-12-07,1064000,1064000,1042000,1055000,378.0
2012-12-10,1036000,1060000,1030000,1035000,501.0
2012-12-11,1036000,1050000,1035000,1035000,414.0
2012-12-12,1055000,1065000,1048000,1065000,427.0
2012-12-13,1043000,1074000,1031000,1031000,1433.0
2012-12-14,1031000,1035000,1011000,1030000,1500.0
2012-12-17,1043000,1090000,1030000,1042000,716.0
2012-12-18,1082000,1089000,1023000,1023000,779.0
2012-12-20,1027000,1070000,1027000,1052000,1256.0
2012-12-21,1050000,1086000,1027000,1035000,926.0
2012-12-24,1047000,1047000,1007000,1025000,1440.0
2012-12-26,1044000,1046000,1012000,1012000,2991.0
2012-12-27,1014000,1026000,1007000,1013000,1152.0
2012-12-28,1028000,1115000,1015000,1115000,2691.0
2013-01-02,1085000,1085000,1063000,1063000,686.0
2013-01-03,1070000,1075000,1035000,1065000,871.0
2013-01-04,1058000,1096000,1050000,1053000,968.0
2013-01-07,1051000,1072000,1051000,1060000,1058.0
2013-01-08,1059000,1062000,1038000,1038000,706.0
2013-01-09,1038000,1042000,1031000,1032000,785.0
2013-01-10,1033000,1035000,1017000,1017000,869.0
2013-01-11,1027000,1044000,1012000,1024000,731.0
2013-01-14,1015000,1027000,995000,1000000,657.0
2013-01-15,1000000,1007000,992000,1001000,616.0
2013-01-16,997000,1008000,980000,986000,760.0
2013-01-17,987000,998000,972000,976000,458.0
2013-01-18,994000,994000,977000,978000,492.0
2013-01-21,980000,980000,960000,972000,568.0
2013-01-22,973000,973000,967000,969000,582.0
2013-01-23,969000,977000,963000,963000,451.0
2013-01-24,964000,977000,964000,973000,338.0
2013-01-25,974000,980000,960000,969000,660.0
2013-01-28,988000,988000,951000,976000,664.0
2013-01-29,964000,985000,964000,978000,932.0
2013-01-30,975000,995000,966000,985000,474.0
2013-01-31,985000,988000,971000,972000,669.0
2013-02-01,971000,979000,961000,961000,661.0
2013-02-04,964000,972000,953000,966000,323.0
2013-02-05,960000,988000,959000,975000,415.0
2013-02-06,975000,996000,975000,992000,469.0
2013-02-07,981000,994000,976000,994000,413.0
2013-02-08,985000,1006000,985000,1006000,632.0
2013-02-12,991000,1017000,990000,1007000,401.0
2013-02-13,997000,1015000,997000,1014000,497.0
2013-02-14,1015000,1028000,1009000,1028000,717.0
2013-02-15,1028000,1034000,1005000,1009000,563.0
2013-02-18,1019000,1028000,1008000,1028000,382.0
2013-02-19,1046000,1046000,997000,1012000,742.0
2013-02-20,1010000,1043000,1007000,1031000,885.0
2013-02-21,1016000,1020000,1002000,1002000,753.0
2013-02-22,1017000,1025000,999000,1012000,709.0
2013-02-25,1012000,1022000,1007000,1022000,735.0
2013-02-26,1022000,1038000,1022000,1038000,465.0
2013-02-27,1047000,1047000,1025000,1046000,418.0
2013-02-28,1049000,1069000,1043000,1069000,554.0
2013-03-04,1057000,1065000,1029000,1047000,658.0
2013-03-05,1047000,1059000,1047000,1050000,396.0
2013-03-06,1068000,1068000,1053000,1065000,488.0
2013-03-07,1065000,1079000,1052000,1067000,6016.0
2013-03-08,1076000,1090000,1071000,1089000,3527.0
2013-03-11,1096000,1096000,1072000,1091000,791.0
2013-03-12,1097000,1112000,1083000,1112000,850.0
2013-03-13,1115000,1125000,1092000,1101000,586.0
2013-03-14,1090000,1177000,1080000,1166000,6337.0
2013-03-15,1168000,1171000,1095000,1146000,1520.0
2013-03-18,1110000,1169000,1110000,1160000,915.0
2013-03-19,1158000,1160000,1141000,1147000,313.0
2013-03-20,1130000,1149000,1127000,1140000,316.0
2013-03-21,1139000,1140000,1090000,1090000,476.0
2013-03-22,1080000,1105000,1064000,1067000,474.0
2013-03-25,1096000,1130000,1077000,1106000,873.0
2013-03-26,1138000,1139000,1096000,1098000,817.0
2013-03-27,1095000,1140000,1095000,1140000,710.0
2013-03-28,1138000,1217000,1115000,1195000,923.0
2013-03-29,1198000,1280000,1190000,1280000,616.0
2013-04-01,1281000,1303000,1206000,1244000,1240.0
2013-04-02,1244000,1374000,1228000,1344000,2635.0
2013-04-03,1333000,1343000,1246000,1258000,1932.0
2013-04-04,1256000,1268000,1191000,1200000,1502.0
2013-04-05,1204000,1223000,1185000,1206000,1436.0
2013-04-08,1223000,1223000,1178000,1205000,552.0
2013-04-09,1186000,1267000,1186000,1218000,1373.0
2013-04-10,1216000,1265000,1216000,1260000,925.0
2013-04-11,1293000,1332000,1275000,1295000,789.0
2013-04-12,1320000,1360000,1296000,1313000,1016.0
2013-04-15,1302000,1340000,1232000,1232000,1398.0
2013-04-16,1205000,1259000,1200000,1208000,1438.0
2013-04-17,1239000,1239000,1196000,1236000,1166.0
2013-04-18,1212000,1255000,1212000,1253000,700.0
2013-04-19,1225000,1299000,1225000,1289000,628.0
2013-04-22,1267000,1369000,1267000,1335000,841.0
2013-04-23,1314000,1435000,1314000,1386000,1068.0
2013-04-24,1410000,1450000,1388000,1397000,930.0
2013-04-25,1433000,1537000,1414000,1450000,2257.0
2013-04-26,1474000,1505000,1427000,1460000,1025.0
2013-04-29,1493000,1500000,1459000,1500000,807.0
2013-04-30,1528000,1725000,1528000,1600000,1075.0
2013-05-02,1621000,1656000,1608000,1630000,829.0
2013-05-03,1641000,1686000,1608000,1642000,1054.0
2013-05-06,1642000,1710000,1554000,1601000,1063.0
2013-05-07,1602000,1639000,1560000,1618000,733.0
2013-05-08,1618000,1675000,1616000,1645000,983.0
2013-05-09,1650000,1738000,1650000,1680000,1215.0
2013-05-10,1683000,1695000,1649000,1649000,498.0
2013-05-13,1627000,1681000,1607000,1630000,509.0
2013-05-14,1630000,1675000,1594000,1609000,817.0
2013-05-15,1609000,1630000,1581000,1625000,1025.0
2013-05-16,1637000,1661000,1599000,1620000,840.0
2013-05-20,1601000,1615000,1557000,1562000,508.0
2013-05-21,1572000,1583000,1526000,1561000,646.0
2013-05-22,1561000,1660000,1544000,1617000,1428.0
2013-05-23,1617000,1640000,1560000,1570000,723.0
2013-05-24,1570000,1614000,1543000,1574000,771.0
2013-05-27,1576000,1585000,1564000,1574000,470.0
2013-05-28,1571000,1574000,1543000,1572000,419.0
2013-05-29,1563000,1605000,1560000,1560000,395.0
2013-05-30,1557000,1567000,1541000,1543000,16409.0
2013-05-31,1554000,1597000,1540000,1595000,839.0
2013-06-03,1570000,1575000,1533000,1555000,857.0
2013-06-04,1551000,1553000,1523000,1523000,625.0
2013-06-05,1508000,1534000,1480000,1527000,1073.0
2013-06-07,1496000,1542000,1480000,1482000,680.0
2013-06-10,1472000,1475000,1432000,1459000,502.0
2013-06-11,1468000,1552000,1443000,1509000,1488.0
2013-06-12,1553000,1554000,1496000,1518000,1316.0
2013-06-13,1515000,1563000,1494000,1560000,1615.0
2013-06-14,1561000,1600000,1544000,1544000,1341.0
2013-06-17,1555000,1571000,1519000,1550000,1358.0
2013-06-18,1575000,1575000,1531000,1537000,1563.0
2013-06-19,1537000,1545000,1490000,1490000,539.0
2013-06-20,1513000,1513000,1441000,1493000,930.0
2013-06-21,1540000,1540000,1440000,1455000,1350.0
2013-06-24,1446000,1475000,1442000,1460000,798.0
2013-06-25,1489000,1489000,1389000,1430000,832.0
2013-06-26,1402000,1435000,1399000,1412000,526.0
2013-06-27,1416000,1429000,1399000,1416000,459.0
2013-06-28,1403000,1485000,1403000,1485000,1369.0
2013-07-01,1450000,1489000,1450000,1462000,543.0
2013-07-02,1452000,1529000,1452000,1525000,588.0
2013-07-03,1507000,1510000,1451000,1451000,741.0
2013-07-04,1451000,1469000,1426000,1428000,530.0
2013-07-05,1438000,1450000,1402000,1421000,603.0
2013-07-08,1415000,1458000,1403000,1458000,884.0
2013-07-09,1473000,1480000,1425000,1480000,598.0
2013-07-10,1481000,1481000,1429000,1429000,513.0
2013-07-11,1458000,1496000,1442000,1483000,787.0
2013-07-12,1472000,1488000,1438000,1438000,439.0
2013-07-15,1440000,1479000,1422000,1462000,616.0
2013-07-16,1446000,1470000,1422000,1422000,528.0
2013-07-17,1420000,1450000,1420000,1425000,457.0
2013-07-18,1426000,1427000,1400000,1400000,437.0
2013-07-19,1400000,1414000,1392000,1414000,268.0
2013-07-22,1428000,1433000,1416000,1428000,155.0
2013-07-23,1442000,1468000,1434000,1443000,578.0
2013-07-24,1443000,1469000,1437000,1447000,258.0
2013-07-25,1433000,1469000,1433000,1455000,316.0
2013-07-26,1455000,1488000,1455000,1457000,226.0
2013-07-29,1475000,1485000,1439000,1481000,290.0
2013-07-30,1494000,1563000,1481000,1523000,639.0
2013-07-31,1548000,1560000,1530000,1545000,275.0
2013-08-01,1549000,1570000,1532000,1570000,406.0
2013-08-02,1570000,1599000,1549000,1593000,437.0
2013-08-05,1595000,1605000,1571000,1571000,202.0
2013-08-06,1572000,1574000,1491000,1540000,530.0
2013-08-07,1513000,1534000,1506000,1507000,259.0
2013-08-08,1529000,1529000,1493000,1497000,117.0
2013-08-09,1483000,1493000,1444000,1450000,510.0
2013-08-12,1430000,1466000,1423000,1461000,434.0
2013-08-13,1464000,1472000,1451000,1453000,271.0
2013-08-14,1451000,1453000,1430000,1435000,412.0
2013-08-16,1431000,1473000,1431000,1435000,432.0
2013-08-19,1437000,1443000,1426000,1431000,160.0
2013-08-20,1421000,1437000,1402000,1402000,406.0
2013-08-21,1413000,1425000,1341000,1341000,767.0
2013-08-22,1328000,1355000,1279000,1315000,881.0
2013-08-23,1315000,1330000,1300000,1300000,467.0
2013-08-26,1289000,1315000,1285000,1308000,286.0
2013-08-27,1308000,1325000,1302000,1318000,357.0
2013-08-28,1319000,1360000,1285000,1309000,824.0
2013-08-29,1309000,1367000,1306000,1306000,862.0
2013-08-30,1321000,1327000,1311000,1318000,372.0
2013-09-02,1318000,1408000,1318000,1408000,771.0
2013-09-03,1407000,1440000,1384000,1440000,521.0
2013-09-04,1450000,1450000,1420000,1423000,510.0
2013-09-05,1424000,1477000,1415000,1449000,667.0
2013-09-06,1445000,1479000,1442000,1477000,411.0
2013-09-09,1506000,1506000,1464000,1467000,501.0
2013-09-10,1462000,1536000,1462000,1482000,748.0
2013-09-11,1492000,1535000,1492000,1499000,484.0
2013-09-12,1507000,1537000,1495000,1515000,1023.0
2013-09-13,1519000,1520000,1489000,1489000,531.0
2013-09-16,1487000,1580000,1480000,1580000,626.0
2013-09-17,1552000,1552000,1486000,1486000,857.0
2013-09-23,1505000,1505000,1456000,1456000,720.0
2013-09-24,1445000,1481000,1442000,1444000,299.0
2013-09-25,1466000,1499000,1444000,1444000,884.0
2013-09-26,1454000,1468000,1444000,1455000,394.0
2013-09-27,1455000,1464000,1439000,1448000,495.0
2013-09-30,1439000,1496000,1434000,1496000,646.0
2013-10-01,1470000,1491000,1436000,1447000,885.0
2013-10-02,1440000,1450000,1420000,1420000,769.0
2013-10-04,1407000,1416000,1392000,1392000,487.0
2013-10-07,1385000,1417000,1385000,1398000,267.0
2013-10-08,1398000,1399000,1362000,1368000,374.0
2013-10-10,1380000,1381000,1359000,1381000,678.0
2013-10-11,1375000,1406000,1372000,1405000,439.0
2013-10-14,1373000,1415000,1373000,1374000,283.0
2013-10-15,1377000,1412000,1376000,1389000,285.0
2013-10-16,1380000,1404000,1380000,1385000,204.0
2013-10-17,1390000,1401000,1377000,1398000,325.0
2013-10-18,1376000,1407000,1371000,1375000,641.0
2013-10-21,1371000,1387000,1361000,1366000,374.0
2013-10-22,1383000,1405000,1368000,1388000,565.0
2013-10-23,1397000,1427000,1397000,1415000,695.0
2013-10-24,1432000,1432000,1408000,1408000,178.0
2013-10-25,1404000,1418000,1398000,1408000,176.0
2013-10-28,1435000,1435000,1396000,1398000,157.0
2013-10-29,1391000,1415000,1391000,1397000,583.0
2013-10-30,1419000,1419000,1397000,1398000,266.0
2013-10-31,1394000,1417000,1392000,1410000,352.0
2013-11-01,1399000,1412000,1392000,1396000,232.0
2013-11-04,1390000,1392000,1372000,1374000,532.0
2013-11-05,1368000,1379000,1328000,1334000,7591.0
2013-11-06,1314000,1364000,1314000,1339000,468.0
2013-11-07,1328000,1339000,1321000,1321000,408.0
2013-11-08,1314000,1333000,1281000,1311000,574.0
2013-11-11,1311000,1329000,1301000,1307000,329.0
2013-11-12,1328000,1328000,1282000,1285000,503.0
2013-11-13,1285000,1290000,1245000,1245000,510.0
2013-11-14,1232000,1249000,1223000,1223000,425.0
2013-11-15,1226000,1261000,1226000,1244000,784.0
2013-11-18,1236000,1252000,1222000,1223000,339.0
2013-11-19,1217000,1224000,1206000,1207000,946.0
2013-11-20,1201000,1218000,1187000,1187000,740.0
2013-11-21,1186000,1186000,1147000,1148000,480.0
2013-11-22,1150000,1160000,1120000,1120000,775.0
2013-11-25,1125000,1170000,1125000,1156000,729.0
2013-11-26,1141000,1163000,1127000,1132000,469.0
2013-11-27,1131000,1159000,1131000,1148000,336.0
2013-11-28,1163000,1219000,1154000,1207000,53327.0
2013-11-29,1203000,1246000,1191000,1244000,819.0
2013-12-02,1242000,1243000,1214000,1221000,301.0
2013-12-03,1221000,1225000,1183000,1187000,464.0
2013-12-04,1166000,1188000,1155000,1170000,702.0
2013-12-05,1170000,1199000,1163000,1182000,648.0
2013-12-06,1176000,1191000,1165000,1187000,429.0
2013-12-09,1235000,1235000,1191000,1202000,384.0
2013-12-10,1214000,1214000,1183000,1198000,207.0
2013-12-11,1192000,1208000,1169000,1169000,590.0
2013-12-12,1166000,1191000,1144000,1190000,888.0
2013-12-13,1190000,1210000,1171000,1210000,352.0
2013-12-16,1192000,1226000,1172000,1206000,599.0
2013-12-17,1215000,1219000,1197000,1219000,465.0
2013-12-18,1210000,1229000,1205000,1223000,750.0
2013-12-19,1231000,1302000,1223000,1302000,1118.0
2013-12-20,1280000,1291000,1250000,1250000,717.0
2013-12-23,1260000,1298000,1259000,1296000,1012.0
2013-12-24,1277000,1317000,1273000,1317000,796.0
2013-12-26,1329000,1338000,1309000,1326000,947.0
2013-12-27,1309000,1336000,1309000,1336000,542.0
2013-12-30,1347000,1347000,1267000,1267000,1727.0
2014-01-02,1277000,1283000,1211000,1211000,1345.0
2014-01-03,1214000,1222000,1184000,1186000,1355.0
2014-01-06,1184000,1206000,1171000,1199000,987.0
2014-01-07,1190000,1198000,1181000,1190000,860.0
2014-01-08,1184000,1192000,1170000,1192000,761.0
2014-01-09,1195000,1195000,1153000,1153000,813.0
2014-01-10,1159000,1175000,1150000,1174000,677.0
2014-01-13,1179000,1179000,1158000,1158000,378.0
2014-01-14,1153000,1156000,1135000,1147000,475.0
2014-01-15,1137000,1164000,1137000,1149000,610.0
2014-01-16,1151000,1155000,1137000,1142000,261.0
2014-01-17,1138000,1170000,1138000,1161000,623.0
2014-01-20,1164000,1193000,1161000,1189000,618.0
2014-01-21,1189000,1193000,1177000,1186000,343.0
2014-01-22,1176000,1190000,1171000,1171000,373.0
2014-01-23,1182000,1182000,1161000,1165000,340.0
2014-01-24,1165000,1185000,1150000,1150000,780.0
2014-01-27,1166000,1170000,1142000,1170000,681.0
2014-01-28,1173000,1217000,1170000,1187000,1270.0
2014-01-29,1188000,1218000,1188000,1215000,629.0
2014-02-03,1214000,1220000,1201000,1220000,881.0
2014-02-04,1220000,1235000,1200000,1223000,1551.0
2014-02-05,1223000,1235000,1211000,1229000,678.0
2014-02-06,1237000,1237000,1216000,1230000,323.0
2014-02-07,1215000,1277000,1215000,1266000,729.0
2014-02-10,1266000,1317000,1251000,1301000,793.0
2014-02-11,1275000,1316000,1266000,1311000,769.0
2014-02-12,1302000,1320000,1297000,1299000,404.0
2014-02-13,1309000,1317000,1296000,1300000,601.0
2014-02-14,1295000,1335000,1281000,1320000,671.0
2014-02-17,1344000,1344000,1311000,1317000,534.0
2014-02-18,1324000,1332000,1280000,1332000,699.0
2014-02-19,1315000,1318000,1286000,1289000,702.0
2014-02-20,1275000,1287000,1258000,1262000,536.0
2014-02-21,1268000,1283000,1262000,1264000,374.0
2014-02-24,1264000,1276000,1240000,1241000,433.0
2014-02-25,1241000,1273000,1241000,1254000,331.0
2014-02-26,1248000,1260000,1247000,1249000,172.0
2014-02-27,1241000,1248000,1238000,1238000,149.0
2014-02-28,1230000,1235000,1216000,1220000,500.0
2014-03-03,1205000,1230000,1201000,1222000,969.0
2014-03-04,1222000,1222000,1182000,1192000,1526.0
2014-03-05,1192000,1193000,1185000,1193000,1079.0
2014-03-06,1190000,1194000,1186000,1192000,1304.0
2014-03-07,1192000,1194000,1180000,1193000,1616.0
2014-03-10,1182000,1188000,1140000,1145000,2182.0
2014-03-11,1144000,1144000,1133000,1139000,1734.0
2014-03-12,1139000,1140000,1067000,1070000,4832.0
2014-03-13,1062000,1070000,1026000,1048000,4967.0
2014-03-14,1048000,1098000,1045000,1084000,2176.0
2014-03-17,1076000,1096000,1070000,1084000,1397.0
2014-03-18,1092000,1120000,1081000,1100000,1868.0
2014-03-19,1102000,1120000,1101000,1116000,1201.0
2014-03-20,1118000,1118000,1083000,1095000,867.0
2014-03-21,1102000,1115000,1097000,1115000,1858.0
2014-03-24,1105000,1128000,1105000,1125000,1270.0
2014-03-25,1124000,1143000,1115000,1143000,1079.0
2014-03-26,1144000,1169000,1142000,1168000,1340.0
2014-03-27,1165000,1166000,1134000,1153000,1265.0
2014-03-28,1146000,1159000,1141000,1148000,6496.0
2014-03-31,1143000,1190000,1142000,1180000,1688.0
2014-04-01,1171000,1200000,1164000,1186000,1465.0
2014-04-02,1180000,1186000,1173000,1179000,1196.0
2014-04-03,1165000,1196000,1165000,1182000,1379.0
2014-04-04,1190000,1210000,1177000,1193000,1341.0
2014-04-07,1184000,1207000,1184000,1198000,1379.0
2014-04-08,1189000,1204000,1189000,1201000,1098.0
2014-04-09,1194000,1218000,1194000,1218000,1299.0
2014-04-10,1213000,1243000,1200000,1200000,2067.0
2014-04-11,1190000,1209000,1180000,1186000,1149.0
2014-04-14,1185000,1199000,1176000,1195000,1116.0
2014-04-15,1187000,1203000,1187000,1197000,323.0
2014-04-16,1187000,1194000,1179000,1179000,586.0
2014-04-17,1179000,1198000,1179000,1195000,817.0
2014-04-18,1201000,1215000,1201000,1209000,846.0
2014-04-21,1206000,1216000,1196000,1212000,453.0
2014-04-22,1205000,1218000,1199000,1205000,651.0
2014-04-23,1200000,1217000,1198000,1206000,861.0
2014-04-24,1203000,1215000,1194000,1200000,575.0
2014-04-25,1192000,1206000,1185000,1196000,1154.0
2014-04-28,1184000,1200000,1181000,1200000,834.0
2014-04-29,1200000,1201000,1187000,1201000,542.0
2014-04-30,1191000,1202000,1188000,1190000,166.0
2014-05-02,1187000,1190000,1175000,1175000,452.0
2014-05-07,1176000,1186000,1146000,1181000,1304.0
2014-05-08,1156000,1177000,1146000,1146000,906.0
2014-05-09,1144000,1160000,1137000,1146000,631.0
2014-05-12,1148000,1153000,1145000,1146000,643.0
2014-05-13,1146000,1174000,1140000,1163000,518.0
2014-05-14,1163000,1182000,1159000,1179000,820.0
2014-05-15,1165000,1183000,1163000,1164000,375.0
2014-05-16,1163000,1185000,1162000,1162000,811.0
2014-05-19,1166000,1170000,1159000,1162000,733.0
2014-05-20,1162000,1173000,1145000,1145000,643.0
2014-05-21,1143000,1195000,1143000,1183000,1183.0
2014-05-22,1183000,1195000,1174000,1174000,1163.0
2014-05-23,1188000,1204000,1185000,1191000,948.0
2014-05-26,1193000,1238000,1193000,1224000,1584.0
2014-05-27,1228000,1240000,1213000,1219000,694.0
2014-05-28,1212000,1236000,1207000,1236000,856.0
2014-05-29,1241000,1248000,1225000,1241000,6667.0
2014-05-30,1229000,1248000,1229000,1248000,612.0
2014-06-02,1243000,1243000,1200000,1216000,685.0
2014-06-03,1200000,1216000,1173000,1205000,1012.0
2014-06-05,1185000,1195000,1167000,1168000,768.0
2014-06-09,1169000,1187000,1168000,1182000,662.0
2014-06-10,1196000,1214000,1181000,1197000,513.0
2014-06-11,1220000,1220000,1200000,1207000,603.0
2014-06-12,1195000,1222000,1182000,1211000,749.0
2014-06-13,1197000,1200000,1176000,1189000,614.0
2014-06-16,1183000,1204000,1170000,1171000,539.0
2014-06-17,1172000,1179000,1171000,1175000,471.0
2014-06-18,1175000,1196000,1170000,1196000,390.0
2014-06-19,1196000,1210000,1187000,1200000,761.0
2014-06-20,1200000,1204000,1176000,1193000,536.0
2014-06-23,1186000,1214000,1181000,1206000,506.0
2014-06-24,1193000,1211000,1192000,1205000,617.0
2014-06-25,1214000,1214000,1193000,1200000,451.0
2014-06-26,1200000,1224000,1194000,1220000,2080.0
2014-06-27,1223000,1223000,1197000,1202000,1097.0
2014-06-30,1220000,1220000,1204000,1207000,539.0
2014-07-01,1200000,1219000,1200000,1205000,412.0
2014-07-02,1204000,1215000,1204000,1210000,610.0
2014-07-03,1208000,1214000,1208000,1211000,662.0
2014-07-04,1224000,1224000,1213000,1217000,938.0
2014-07-07,1219000,1219000,1205000,1211000,776.0
2014-07-08,1210000,1217000,1194000,1210000,1788.0
