Date,Open,High,Low,Close,Volume
2004-12-30,8637,8676,8405,8405,22538
2005-01-03,8366,8521,8289,8444,12508
2005-01-04,8443,8598,8366,8484,12961
2005-01-05,8405,8521,8211,8251,31998
2005-01-06,8211,8327,8134,8289,34310
2005-01-07,8211,8521,8211,8522,13593
2005-01-10,8676,8869,8676,8832,35911
2005-01-11,8830,8909,8792,8832,16458
2005-01-12,8676,9063,8676,9025,33651
2005-01-13,8947,9025,8869,9025,11205
2005-01-14,8869,9141,8869,8987,24151
2005-01-17,8986,9063,8909,8909,32438
2005-01-18,8947,8947,8792,8793,17461
2005-01-19,8830,9373,8714,9257,61933
2005-01-20,9218,9296,9102,9257,22021
2005-01-21,9141,9412,9141,9297,23449
2005-01-24,9373,9373,9180,9297,13696
2005-01-25,9218,9218,8909,9103,19440
2005-01-26,8986,9218,8947,9141,24176
2005-01-27,9373,9916,9296,9607,94164
2005-01-28,9761,9838,9489,9645,36001
2005-01-31,9489,9761,9489,9723,21234
2005-02-01,9644,9838,9605,9839,19272
2005-02-02,9838,9916,9683,9916,43190
2005-02-03,9916,9993,9799,9916,34594
2005-02-04,9916,9916,9722,9723,26190
2005-02-07,9722,9877,9605,9684,25713
2005-02-11,9761,9761,9528,9723,25339
2005-02-14,9644,9993,9644,9839,27778
2005-02-15,10070,10536,10032,10420,69766
2005-02-16,10536,10574,10225,10536,28890
2005-02-17,10536,10536,10303,10304,16302
2005-02-18,10225,10613,10225,10575,30502
2005-02-21,10497,11426,10497,11388,66916
2005-02-22,11388,11388,10613,10613,56899
2005-02-23,10341,10613,9954,10226,54355
2005-02-24,10225,10536,10225,10459,84251
2005-02-25,10497,10923,10419,10768,72930
2005-02-28,10961,11116,10884,11079,58124
2005-03-02,11000,11193,10729,10846,35330
2005-03-03,10884,11504,10845,11233,65949
2005-03-04,11465,11852,11465,11737,97718
2005-03-07,12007,12007,11232,11311,56667
2005-03-08,11232,11426,10923,10924,61016
2005-03-09,10768,11000,10729,10963,42252
2005-03-10,10806,11000,10729,10768,37046
2005-03-11,10768,11193,10768,11156,39524
2005-03-14,11000,11310,10961,11195,30592
2005-03-15,11193,11232,10690,10807,42494
2005-03-16,10613,10806,10380,10807,61313
2005-03-17,10768,10806,10380,10381,24564
2005-03-18,10690,10690,10264,10304,22770
2005-03-21,10419,10419,10070,10188,20485
2005-03-22,10032,10264,10032,10149,16277
2005-03-23,10070,10264,9993,10110,27908
2005-03-24,10148,10457,9954,9955,19194
2005-03-25,9954,10264,9954,10149,10753
2005-03-28,10148,10419,10148,10420,12944
2005-03-29,10341,10574,10109,10381,15464
2005-03-30,10264,10264,10070,10110,19284
2005-03-31,10225,10225,10109,10110,11772
2005-04-01,10109,10380,10109,10265,10843
2005-04-04,10264,10380,10148,10304,19001
2005-04-06,10419,10574,10264,10420,20460
2005-04-07,10574,10613,10419,10613,12572
2005-04-08,10729,10884,10613,10613,38414
2005-04-11,10806,10806,10497,10691,14276
2005-04-12,10729,10729,10497,10652,9849
2005-04-13,10457,10690,10457,10613,12856
2005-04-14,10457,10613,10380,10420,23940
2005-04-15,10303,10496,10225,10304,15102
2005-04-18,10070,10225,9644,9684,23467
2005-04-19,9566,9916,9566,9800,17632
2005-04-20,9799,9954,9761,9800,15554
2005-04-21,9566,9838,9528,9723,9487
2005-04-22,9954,10109,9877,9877,11953
2005-04-25,9722,10109,9722,9877,1445
2005-04-26,9799,9993,9799,9877,8842
2005-04-27,9761,9954,9528,9839,19130
2005-04-28,9916,9954,9722,9955,15887
2005-04-29,9916,9916,9644,9684,7374
2005-05-02,9954,10032,9722,9723,9349
2005-05-03,9605,9877,9605,9761,13308
2005-05-04,9761,9993,9761,9839,9797
2005-05-06,9954,10109,9916,9993,18768
2005-05-09,10186,10186,9799,9800,12521
2005-05-10,9916,9916,9761,9761,9230
2005-05-11,9838,9877,9683,9761,19039
2005-05-12,9761,10032,9761,9993,12985
2005-05-13,9993,10148,9877,10032,9501
2005-05-16,9916,10070,9799,9800,23119
2005-05-17,9838,9954,9799,9839,6647
2005-05-18,9877,9916,9683,9723,21169
2005-05-19,9799,9954,9799,9916,48805
2005-05-20,9877,10070,9877,9993,16510
2005-05-23,9993,9993,9877,9993,4066
2005-05-24,10070,10536,10070,10343,27830
2005-05-25,10341,10380,9993,9993,14097
2005-05-26,9993,10070,9877,9993,16031
2005-05-27,10032,10419,10032,10226,99728
2005-05-30,10225,10380,10148,10304,24860
2005-05-31,10225,10613,10225,10575,15722
2005-06-01,10652,10961,10457,10846,43061
2005-06-02,10574,11000,10574,10807,23635
2005-06-03,10845,10961,10806,10924,26966
2005-06-07,11310,11388,11077,11233,66670
2005-06-08,11155,11349,11155,11311,30785
2005-06-09,11388,11504,11116,11504,34258
2005-06-10,11465,11659,11155,11543,38724
2005-06-13,11697,11736,11581,11582,24112
2005-06-14,11504,11659,11465,11543,22885
2005-06-15,11504,11697,11504,11582,31694
2005-06-16,11465,11697,11388,11543,42673
2005-06-17,11465,11465,11116,11195,64230
2005-06-20,11116,11116,10884,11079,43861
2005-06-21,11000,11232,11000,11079,8287
2005-06-22,11039,11271,11039,11233,14948
2005-06-23,11232,11310,11116,11233,34180
2005-06-24,11155,11310,11077,11233,23686
2005-06-27,11542,11697,11426,11504,61287
2005-06-28,11697,11929,11426,11853,63850
2005-06-29,11891,12084,11697,11969,57686
2005-06-30,11852,12007,11813,12008,34904
2005-07-01,12007,12007,11852,12008,31756
2005-07-04,11968,12084,11813,11853,30062
2005-07-05,11775,11929,11659,11853,45851
2005-07-06,11852,12046,11659,11698,39395
2005-07-07,11620,11775,11504,11504,85181
2005-07-08,11388,11504,11310,11388,41318
2005-07-11,11388,11465,11155,11156,87878
2005-07-12,11232,11542,11155,11504,60178
2005-07-13,11426,11659,11232,11620,114609
2005-07-14,11620,11736,11542,11620,87271
2005-07-15,11697,11813,11388,11388,56771
2005-07-18,11426,11504,11271,11388,44068
2005-07-19,11465,11504,11388,11466,23337
2005-07-20,11465,11465,11077,11233,65344
2005-07-21,11232,11388,11193,11272,51993
2005-07-22,11271,11271,11077,11079,44249
2005-07-25,11000,11504,11000,11504,65675
2005-07-26,11465,11620,11155,11272,65741
2005-07-27,11271,11388,11077,11117,45836
2005-07-28,11155,11504,11000,11466,133689
2005-07-29,11465,11504,11271,11272,71448
2005-08-01,11193,11852,11155,11776,171033
2005-08-02,11697,11968,11620,11620,148649
2005-08-03,11659,11775,11271,11272,59674
2005-08-04,11310,11581,11232,11349,31956
2005-08-05,11388,11388,11039,11388,22396
2005-08-08,11310,11310,11155,11156,13205
2005-08-09,11232,11310,11155,11195,19969
2005-08-10,11193,11426,11193,11388,29727
2005-08-11,11310,11736,11271,11620,68529
2005-08-12,11542,11775,11504,11659,70426
2005-08-16,11659,11736,11388,11466,35057
2005-08-17,11271,11388,11155,11233,32113
2005-08-18,11271,11349,10961,10963,63727
2005-08-19,11077,11155,10574,10730,89852
2005-08-22,10729,10961,10652,10924,23518
2005-08-23,11077,11077,10806,11001,25481
2005-08-24,11000,11000,10690,10924,24719
2005-08-25,10884,10884,10613,10730,20033
2005-08-26,10806,10961,10729,10730,34774
2005-08-29,10574,10690,10419,10613,33704
2005-08-30,10613,10845,10341,10381,59713
2005-08-31,10419,10536,10303,10497,23403
2005-09-01,10497,10845,10497,10768,31160
2005-09-02,10845,10884,10729,10768,20743
2005-09-05,10768,11116,10729,11040,50430
2005-09-06,11077,11271,11077,11233,46391
2005-09-07,11232,11271,11077,11233,22951
2005-09-08,11349,11349,10884,11117,49722
2005-09-09,11116,11271,10961,11233,33342
2005-09-12,11310,11349,11077,11233,36078
2005-09-13,11232,11232,11077,11195,23467
2005-09-14,11116,11232,11039,11195,51787
2005-09-15,11193,11426,11155,11311,44084
2005-09-16,11310,11465,11310,11466,29224
2005-09-20,11465,11581,11349,11466,40324
2005-09-21,11504,11581,11426,11543,43255
2005-09-22,11504,11542,11388,11543,38522
2005-09-23,11620,11620,11426,11543,24202
2005-09-26,11465,11581,11465,11543,25415
2005-09-27,11620,11775,11581,11737,70749
2005-09-28,11659,12395,11620,12395,138774
2005-09-29,12356,12549,12162,12434,53372
2005-09-30,12588,12588,12124,12240,37705
2005-10-04,12433,12588,12162,12395,51774
2005-10-05,12279,12395,12046,12086,51258
2005-10-06,12084,12162,11891,12086,28114
2005-10-07,12279,12549,11968,12472,57428
2005-10-10,12395,13015,12395,12938,84741
2005-10-11,12820,12976,12665,12938,47712
2005-10-12,12898,13015,12549,12667,68887
2005-10-13,12588,12782,12317,12318,50316
2005-10-14,12317,12549,12046,12434,82512
2005-10-17,12549,12665,12240,12240,47529
2005-10-18,12356,12356,12046,12124,66024
2005-10-19,12162,12162,11581,11582,71717
2005-10-20,11697,11813,11465,11466,54227
2005-10-21,11465,11465,10806,11001,162553
2005-10-24,11193,11193,10845,11001,63235
2005-10-25,11116,11349,11116,11156,77651
2005-10-26,11271,11310,10923,11195,37833
2005-10-27,11271,11388,11193,11195,33466
2005-10-28,11077,11310,10845,11311,58821
2005-10-31,11349,11542,11271,11543,42235
2005-11-01,11620,11736,11349,11659,43306
2005-11-02,11736,11736,11504,11620,45708
2005-11-03,11620,11659,11426,11543,35897
2005-11-04,11542,11697,11271,11466,43164
2005-11-07,11426,11504,11310,11311,16742
2005-11-08,11310,11504,11310,11388,14595
2005-11-09,11388,11620,11388,11620,24410
2005-11-10,11581,11852,11581,11698,29478
2005-11-11,11697,11891,11465,11504,74983
2005-11-14,11542,11775,11542,11737,487910
2005-11-15,11775,12084,11659,12008,55350
2005-11-16,12084,12084,11813,11892,31199
2005-11-17,11891,12084,11813,12008,41903
2005-11-18,12084,12162,11968,12086,32554
2005-11-21,12046,12433,12046,12163,71962
2005-11-22,12240,12240,11852,11853,39343
2005-11-23,11775,12084,11775,12047,41590
2005-11-24,12046,12240,12046,12086,27365
2005-11-25,12046,12279,12046,12086,26165
2005-11-28,12084,12279,12046,12163,34193
2005-11-29,12356,12356,11929,12202,39111
2005-11-30,12201,12240,11929,12008,43553
2005-12-01,11968,12240,11968,12240,39370
2005-12-02,12240,12356,12124,12318,53814
2005-12-05,12395,12433,12124,12318,43371
2005-12-06,12317,12549,12162,12551,59945
2005-12-07,12472,13751,12395,12938,347743
2005-12-08,12782,13363,12743,13364,142557
2005-12-09,13324,13556,13092,13480,92305
2005-12-12,13634,13711,13247,13480,64528
2005-12-13,13402,13634,13285,13596,84121
2005-12-14,13556,13789,13324,13790,81953
2005-12-15,13479,13789,13479,13751,33019
2005-12-16,13556,13556,13247,13247,39990
2005-12-19,13169,13247,12937,13131,42395
2005-12-20,13015,13556,13015,13364,43668
2005-12-21,13247,13672,13208,13325,53460
2005-12-22,13324,13828,12976,13790,62541
2005-12-23,13867,13867,13402,13790,24320
2005-12-26,13867,13867,13440,13751,25636
2005-12-27,13595,13828,13479,13519,40045
2005-12-28,12976,13092,12511,12938,29934
2005-12-29,12743,12898,12588,12744,15775
2006-01-02,12704,12704,12395,12434,32268
2006-01-03,12472,12898,12472,12860,52523
2006-01-04,12937,12937,12472,12511,38595
2006-01-05,12472,12588,12084,12551,35136
2006-01-06,12511,12549,12279,12511,28952
2006-01-09,12472,12627,12433,12472,21401
2006-01-10,12511,12511,12162,12202,32696
2006-01-11,12201,12279,12007,12124,15916
2006-01-12,12084,12395,12084,12279,24977
2006-01-13,12665,12898,12472,12744,54331
2006-01-16,12743,13053,12743,12860,17439
2006-01-17,12782,12782,12511,12511,16290
2006-01-18,12240,12588,11929,11969,29524
2006-01-19,11968,12162,11891,12163,34400
2006-01-20,12201,12472,11891,11892,36681
2006-01-23,11852,11891,11232,11233,32477
2006-01-24,11155,11542,11155,11427,17490
2006-01-25,11310,11697,11232,11620,23247
2006-01-26,11349,12007,11349,12008,11721
2006-01-27,12007,12084,11697,12086,16862
2006-01-31,12084,12124,11852,12047,9655
2006-02-01,11968,12007,11310,11931,29108
2006-02-02,11736,11968,11465,11582,15491
2006-02-03,11388,11697,11077,11079,26126
2006-02-06,11039,11116,10845,11079,19672
2006-02-07,11077,11504,10923,11233,17052
2006-02-08,11465,11465,11000,11040,7835
2006-02-09,11116,11271,11039,11272,7990
2006-02-10,11388,11388,11039,11272,7358
2006-02-13,11852,11852,11039,11079,9629
2006-02-14,11000,11193,10923,11117,18497
2006-02-15,11193,11388,11077,11117,22163
2006-02-16,11077,11193,11000,11195,19387
2006-02-17,11077,11271,11077,11195,17942
2006-02-20,11077,11193,11077,11156,10249
2006-02-21,11116,11310,11077,11272,13024
2006-02-22,11271,11271,11039,11156,21892
2006-02-23,11116,11388,11116,11233,16188
2006-02-24,11310,11388,11155,11388,21066
2006-02-27,11388,11581,11388,11543,11941
2006-02-28,11542,11581,11426,11543,14393
2006-03-02,11852,12588,11813,12240,105936
2006-03-03,12395,12627,12007,12240,33898
2006-03-06,12124,12279,11697,12240,15852
2006-03-07,12162,12240,11775,11931,25442
2006-03-08,11813,12007,11775,11931,8803
2006-03-09,11968,12201,11968,12008,11643
2006-03-10,12162,12162,11891,11931,15852
2006-03-13,11891,12162,11891,11931,14121
2006-03-14,11929,12007,11891,11931,6157
2006-03-15,11852,12124,11852,12008,9088
2006-03-16,12240,12549,12007,12318,25970
2006-03-17,12317,12472,12162,12318,19387
2006-03-20,12317,12627,12317,12551,26358
2006-03-21,12627,12665,12472,12628,19969
2006-03-22,12588,12588,12240,12395,25738
2006-03-23,12356,12627,12162,12395,15012
2006-03-24,12007,12472,12007,12472,11888
2006-03-27,12782,12898,12627,12667,30089
2006-03-28,12665,12820,12549,12667,11824
2006-03-29,12549,12743,12433,12472,13269
2006-03-30,12665,12704,12472,12551,9397
2006-03-31,12433,12627,12433,12628,10688
2006-04-03,12743,12898,12511,12860,13914
2006-04-04,12859,13092,12782,12938,17581
2006-04-05,12976,13131,12782,12899,21970
2006-04-06,13053,13479,13015,13092,31367
2006-04-07,13015,13247,13015,13247,19362
2006-04-10,13131,13402,13131,13247,20550
2006-04-11,13363,13363,12937,13092,15813
2006-04-12,13092,13169,12898,12938,16212
2006-04-13,12820,13169,12820,13170,7913
2006-04-14,13247,13285,13015,13286,12212
2006-04-17,13208,13285,12898,12938,31482
2006-04-18,12937,13053,12820,12860,15567
2006-04-19,12898,13053,12898,12938,16316
2006-04-20,12898,13131,12898,13015,25584
2006-04-21,13092,13247,12937,12938,9616
2006-04-24,13015,13131,12665,12667,17813
2006-04-25,12627,12859,12588,12705,8790
2006-04-26,12665,12743,12472,12589,12031
2006-04-27,12549,12898,12549,12667,20059
2006-04-28,12665,12937,12665,12938,20291
2006-05-02,13015,13169,12665,12822,18549
2006-05-03,12820,13324,12820,13247,56566
2006-05-04,13363,13363,13092,13170,27571
2006-05-08,13169,13247,13015,13247,29133
2006-05-09,13402,13402,12976,13170,17852
2006-05-10,13208,13479,13092,13286,39964
2006-05-11,13285,13440,13092,13325,28463
2006-05-12,13324,13324,12898,13131,21790
2006-05-15,12898,13092,12549,12628,15308
2006-05-16,12627,12859,12511,12511,12675
2006-05-17,12472,13672,12472,13558,70271
2006-05-18,12937,13402,12743,13325,39086
2006-05-19,13169,13402,12976,13092,13292
2006-05-22,13324,13324,12704,12705,19853
2006-05-23,12704,12859,12433,12860,15554
2006-05-24,12665,12937,12665,12860,10430
2006-05-25,12549,13015,12549,12705,11488
2006-05-26,12937,12937,12665,12744,9900
2006-05-29,12743,12898,12472,12472,7510
2006-05-30,12472,12665,12356,12589,10288
2006-06-01,12433,12549,12240,12279,8120
2006-06-02,12433,12549,12007,12163,22008
2006-06-05,12240,12240,11852,11931,20008
2006-06-07,11775,12007,11620,12008,20846
2006-06-08,11929,12279,11620,11620,8584
2006-06-09,11659,12084,11581,12086,8133
2006-06-12,12007,12007,11620,11659,2904
2006-06-13,11542,11775,11542,11620,8480
2006-06-14,11504,11852,11504,11815,4066
2006-06-15,11852,12007,11775,11776,4363
2006-06-16,12240,12240,11813,11931,5512
2006-06-19,11736,12317,11736,11969,890
2006-06-20,11736,11852,11504,11776,3072
2006-06-21,11775,11775,11504,11620,3149
2006-06-22,11697,12162,11697,12124,7810
2006-06-23,12084,12124,12046,12086,5718
2006-06-26,12240,12472,11852,12124,2775
2006-06-27,12007,12395,12007,12395,1161
2006-06-28,12395,12588,12046,12551,10804
2006-06-29,12627,12665,12279,12667,9526
2006-06-30,12433,12743,12433,12744,11088
2006-07-03,12472,12549,12433,12551,4905
2006-07-04,12433,12433,12279,12318,2853
2006-07-05,12395,12627,12162,12279,2995
2006-07-06,12162,12549,12084,12356,673
2006-07-07,12356,12433,12007,12434,5744
2006-07-10,12084,12395,12084,12318,2789
2006-07-11,12124,12279,12007,12086,7668
2006-07-12,12240,12240,12007,12163,5268
2006-07-13,12084,12162,11929,12124,2775
2006-07-14,11929,12124,11736,12008,6003
2006-07-18,11813,11852,11659,11659,9526
2006-07-19,11697,11813,11620,11776,3498
2006-07-20,11813,11852,11736,11776,8274
2006-07-21,11775,12084,11775,11969,6686
2006-07-24,11929,11929,11581,11698,4532
2006-07-25,11891,11929,11620,11698,28179
2006-07-26,11697,12549,11697,12008,30784
2006-07-27,12162,12511,12162,12395,30308
2006-07-28,12627,12859,12433,12783,50084
2006-07-31,12782,13092,12511,12511,50508
2006-08-01,12588,12743,12395,12589,23377
2006-08-02,12356,12588,12356,12589,16896
2006-08-03,12511,12627,12317,12511,24023
2006-08-04,12279,12588,12279,12434,19375
2006-08-07,12395,12472,12356,12395,25153
2006-08-08,12395,12898,12356,12822,23978
2006-08-09,12820,13169,12627,13131,35872
2006-08-10,13169,13208,12937,13170,16974
2006-08-11,13208,13285,13015,13131,22318
2006-08-14,13053,13053,12588,12976,10184
2006-08-16,13015,13015,12820,12938,12315
2006-08-17,12976,13402,12976,13209,34943
2006-08-18,13208,13247,12937,13170,21498
2006-08-21,13169,13247,13015,13170,29929
2006-08-22,13169,13634,13131,13480,43255
2006-08-23,13556,14060,13402,13945,134521
2006-08-24,13983,14215,13751,13945,91823
2006-08-25,13944,14021,13595,13712,53401
2006-08-28,13867,14331,13789,14332,90381
2006-08-29,14564,14564,14215,14565,69007
2006-08-30,14525,14564,13905,14255,73641
2006-08-31,14254,14331,13944,14139,49838
2006-09-01,14176,14990,14176,14603,135454
2006-09-04,14758,15183,14603,14603,121956
2006-09-05,14641,14719,14408,14526,49894
2006-09-06,14641,14758,14408,14410,50355
2006-09-07,14292,14525,14138,14410,20536
2006-09-08,14331,14796,14331,14719,23234
2006-09-11,14796,14796,14138,14294,35349
2006-09-12,14447,14447,14099,14178,24305
2006-09-13,14215,14525,14138,14371,19181
2006-09-14,14370,14603,14370,14603,23919
2006-09-15,14603,15261,14603,15185,94082
2006-09-18,15299,15299,14874,15030,33071
2006-09-19,14874,15183,14874,15030,15657
2006-09-20,15028,15028,14641,14642,33297
2006-09-21,14758,15261,14603,15185,33626
2006-09-22,15028,15145,14719,14758,24693
2006-09-25,14758,15145,14719,14952,18846
2006-09-26,14951,15106,14758,14952,11914
2006-09-27,14835,14951,14525,14642,52316
2006-09-28,14641,14796,14525,14681,31805
2006-09-29,14680,14719,14525,14565,21699
2006-10-02,14641,14796,14525,14719,40918
2006-10-04,14408,14486,14215,14294,49399
2006-10-09,14254,14408,13711,13712,60926
2006-10-10,13634,14099,13634,13906,23508
2006-10-11,13905,14176,13672,13906,51412
2006-10-12,13983,14408,13983,14216,43923
2006-10-13,14254,14525,14254,14487,49789
2006-10-16,14486,14719,14370,14719,62171
2006-10-17,14719,14719,14370,14565,64970
2006-10-18,14525,14796,14525,14797,63288
2006-10-19,14796,14796,14486,14526,21646
2006-10-20,14680,14680,14408,14526,20524
2006-10-23,14525,14758,14486,14526,17211
2006-10-24,14603,15028,14486,14758,73579
2006-10-25,14874,14874,14641,14797,19387
2006-10-26,14951,14951,14564,14797,61390
2006-10-27,14951,14951,14603,14797,23320
2006-10-30,14796,14796,14486,14487,31638
2006-10-31,14486,14719,14447,14565,66024
2006-11-01,14603,14603,14408,14565,83696
2006-11-02,14564,14874,14486,14835,68305
2006-11-03,14951,15997,14835,15998,208910
2006-11-06,16113,16113,15648,15921,85072
2006-11-07,16346,16655,16191,16501,233888
2006-11-08,16733,17353,16462,17198,181535
2006-11-09,17275,17507,17043,17276,106116
2006-11-10,17120,17546,17120,17276,64588
2006-11-13,17353,17469,17120,17314,45423
2006-11-14,17430,17430,16810,17198,70375
2006-11-15,17314,17430,17120,17276,43351
2006-11-16,17314,18553,17275,17973,137458
2006-11-17,18127,18360,17857,18089,67304
2006-11-20,18243,18243,17585,17625,60057
2006-11-21,17546,17818,17275,17586,68168
2006-11-22,17469,17973,17469,17741,50573
2006-11-23,17740,18282,17662,17664,63597
2006-11-24,17585,17818,17469,17664,33794
2006-11-27,17662,18437,17585,18438,75577
2006-11-28,18321,18593,18127,18245,72930
2006-11-29,18205,18437,18127,18400,23300
2006-11-30,18553,18553,18050,18089,37097
2006-12-01,18011,18360,17043,17625,135095
2006-12-04,17624,17818,17043,17044,45540
2006-12-05,17043,17701,17043,17702,81923
2006-12-06,17701,17818,17469,17780,69046
2006-12-07,17779,18980,17779,18903,115695
2006-12-08,18980,19134,18243,18438,73018
2006-12-11,18360,18631,18205,18284,41153
2006-12-12,18282,18514,17662,17857,53264
2006-12-13,17857,18011,17353,17818,18717
2006-12-14,17973,18127,17701,17896,52564
2006-12-15,18011,18593,18011,18206,42597
2006-12-18,18243,18437,18166,18400,30127
2006-12-19,18205,18360,18127,18128,32025
2006-12-20,18127,18863,17973,18864,71343
2006-12-21,18825,18902,18437,18593,26004
2006-12-22,18593,18593,17857,18128,28397
2006-12-26,18127,18205,17818,17818,43526
2006-12-27,17740,17818,17353,17586,13639
2006-12-28,17895,17895,17507,17780,28686
2007-01-02,18089,18166,17546,17625,21739
2007-01-03,17740,17895,17198,17547,32567
2007-01-04,17973,17973,17353,17353,37277
2007-01-05,17507,17507,16733,16811,67509
2007-01-08,16578,16966,16539,16695,34051
2007-01-09,16733,17043,16655,16811,19697
2007-01-10,16655,16810,16035,16811,48882
2007-01-11,16771,16926,16346,16462,29043
2007-01-12,16501,16655,16423,16657,34748
2007-01-15,16578,16887,16423,16579,22240
2007-01-16,16578,16578,16113,16153,31781
2007-01-17,16113,16849,16113,16579,72976
2007-01-18,16539,17120,16501,17044,60518
2007-01-19,17585,17818,17043,17044,135729
2007-01-22,17237,17585,17120,17353,43267
2007-01-23,17353,17701,17120,17586,51103
2007-01-24,17585,18050,17585,17702,43536
2007-01-25,17701,17701,17469,17586,16678
2007-01-26,17391,17701,17159,17237,31870
2007-01-29,17237,17314,17004,17082,23468
2007-01-30,17082,17082,16617,16811,40950
2007-01-31,17120,17314,17082,17121,46495
2007-02-01,17237,18127,17237,17934,71201
2007-02-02,18166,18205,17895,18012,32493
2007-02-05,18127,18437,18089,18245,44907
2007-02-06,18127,18670,18127,18554,29159
2007-02-07,18593,18593,18166,18206,35704
2007-02-08,18011,18553,17934,18516,26681
2007-02-09,18631,19328,18631,18787,87645
2007-02-12,18941,19134,18593,18941,27939
2007-02-13,19096,19677,18825,19445,71976
2007-02-14,19832,19832,19250,19445,49870
2007-02-15,19366,19366,19134,19329,51527
2007-02-16,19366,19366,18980,19213,25144
2007-02-20,19018,19328,18825,18825,40957
2007-02-21,18980,19212,18825,19058,38054
2007-02-22,19096,19134,18709,18787,60522
2007-02-23,18670,18902,18593,18748,22776
2007-02-26,18941,19754,18825,19523,71614
2007-02-27,19716,20141,19289,19523,65524
2007-02-28,18437,19018,18437,18787,49831
2007-03-02,18786,19328,18747,19174,46191
2007-03-05,18941,19057,18553,18554,29760
2007-03-06,18514,19638,18360,19561,43203
2007-03-07,19561,20606,19561,20452,93003
2007-03-08,20723,20723,19948,20413,49438
2007-03-09,20413,20413,19909,20220,33205
2007-03-12,20180,20180,19677,19910,33445
2007-03-13,19948,19948,19445,19484,43744
2007-03-14,19212,19754,19018,19020,50070
2007-03-15,19212,19716,19173,19639,39233
2007-03-16,19677,19832,19134,19329,35252
2007-03-19,19134,19716,18980,19677,35646
2007-03-20,19832,20374,19793,20259,44559
2007-03-21,20219,20219,19599,19755,34793
2007-03-22,19832,19909,19445,19484,36706
2007-03-23,19522,19793,18360,18670,103444
2007-03-26,18553,18941,18553,18903,46582
2007-03-27,18902,19212,18747,18787,54483
2007-03-28,18631,18863,18360,18554,58919
2007-03-29,18631,18980,18398,18941,50057
2007-03-30,19173,19173,18631,18981,47873
2007-04-02,18980,18980,18747,18825,39926
2007-04-03,18902,19445,18825,19368,96061
2007-04-04,19366,19754,19212,19561,59725
2007-04-05,19328,19483,18980,19213,40492
2007-04-06,19173,19599,18747,18903,57879
2007-04-09,18902,19018,18553,18981,65392
2007-04-10,19018,19173,18476,18516,91815
2007-04-11,18514,18670,18166,18554,82133
2007-04-12,18514,18747,18321,18748,60409
2007-04-13,18941,18980,18670,18981,84283
2007-04-16,19250,20258,19018,20259,171560
2007-04-17,20529,20994,20180,20995,192272
2007-04-18,21072,21342,20568,21072,163278
2007-04-19,21149,21149,20374,20452,124965
2007-04-20,20413,21536,20336,21304,127397
2007-04-23,21691,23705,21691,23358,327534
2007-04-24,23356,23744,22815,23242,106798
2007-04-25,23551,23551,22621,23125,105516
2007-04-26,23435,24403,22776,24094,206326
2007-04-27,24248,24248,22311,23242,90237
2007-04-30,23240,23240,22543,22854,50754
2007-05-02,22892,23473,22582,23009,65986
2007-05-03,23279,23783,22504,22505,44665
2007-05-04,22815,23008,22195,23009,47968
2007-05-07,23240,23899,23008,23164,64644
2007-05-08,23047,23512,22195,22235,63418
2007-05-09,22233,22815,22079,22815,41715
2007-05-10,22892,22969,22272,22776,139936
2007-05-11,22272,23821,22272,23629,82614
2007-05-14,23783,24674,23163,23512,147306
2007-05-15,23395,23512,22311,22389,119452
2007-05-16,22465,22737,21846,22312,47166
2007-05-17,22660,22660,21768,22079,90299
2007-05-18,22582,22698,21962,22467,40666
2007-05-21,22311,22582,21885,22389,40111
2007-05-22,22388,22737,21885,21963,58254
2007-05-23,21924,22582,21729,22040,78125
2007-05-25,21691,22311,21691,22195,46804
2007-05-28,22465,23163,22117,22467,104252
2007-05-29,22969,22969,22272,22622,68916
2007-05-30,22931,22931,22272,22467,43668
2007-05-31,22543,23085,22465,22854,119799
2007-06-01,23085,23435,22427,22428,121473
2007-06-04,22504,22660,21846,21963,98718
2007-06-05,21962,22349,21808,22156,54433
2007-06-07,21885,22660,21768,22389,50447
2007-06-08,22465,22853,22001,22544,57873
2007-06-11,23085,24867,23085,24558,274307
2007-06-12,25216,25255,23899,24636,128653
2007-06-13,24519,25952,24403,25643,268511
2007-06-14,26107,28276,26030,28277,350765
2007-06-15,28276,29361,27191,29361,154059
2007-06-18,29670,29670,28354,29323,108531
2007-06-19,28896,29206,27889,28936,82614
2007-06-20,28663,29283,27269,28587,90038
2007-06-21,28354,28470,27540,28432,75382
2007-06-22,28431,29516,28121,29207,66283
2007-06-25,28741,29129,28431,29013,32812
2007-06-26,28276,28818,26650,28006,69522
2007-06-27,27540,28160,26262,27425,93688
2007-06-28,26804,27695,26533,27115,99524
2007-06-29,27346,27540,26727,27154,109033
2007-07-02,27346,29245,27346,29052,96488
2007-07-03,29050,29438,28276,29439,95173
2007-07-04,29399,30988,29129,30292,87368
2007-07-05,30445,30910,29516,30601,64167
2007-07-06,30639,30677,29593,29594,52940
2007-07-09,29670,29670,28393,28393,98295
2007-07-10,28431,28586,27502,27618,87041
2007-07-11,27191,28276,27191,28122,43621
2007-07-12,28430,28895,27849,28664,36581
2007-07-13,29050,29283,28741,29129,42865
2007-07-16,31492,33235,31220,31608,222086
2007-07-18,32149,32305,29942,29981,146805
2007-07-19,29825,30445,29129,29904,82020
2007-07-20,30097,30136,29516,29826,83425
