Date,Open,High,Low,Close,Volume
2007-01-30,4825.0,4876.0,4779.0,4779,20206.0
2007-01-31,4784.0,4815.0,4655.0,4743,34815.0
2007-02-01,4712.0,4815.0,4491.0,4517,227007.0
2007-02-02,4517.0,4691.0,4517.0,4671,61226.0
2007-02-05,4630.0,4712.0,4522.0,4589,57383.0
2007-02-06,4589.0,4671.0,4573.0,4671,23432.0
2007-02-07,4625.0,4702.0,4568.0,4635,30855.0
2007-02-08,4635.0,4655.0,4578.0,4620,30836.0
2007-02-09,4620.0,4702.0,4578.0,4599,29232.0
2007-02-12,4568.0,4573.0,4383.0,4466,94221.0
2007-02-13,4486.0,4486.0,4363.0,4440,53227.0
2007-02-14,4419.0,4522.0,4383.0,4415,47940.0
2007-02-15,4394.0,4445.0,4394.0,4415,43080.0
2007-02-16,4414.0,4548.0,4389.0,4389,47890.0
2007-02-20,4389.0,4527.0,4383.0,4492,35056.0
2007-02-21,4537.0,4537.0,4430.0,4481,37010.0
2007-02-22,4507.0,4578.0,4466.0,4533,55170.0
2007-02-23,4548.0,4594.0,4476.0,4548,45060.0
2007-02-26,4548.0,4548.0,4389.0,4389,45870.0
2007-02-27,4389.0,4414.0,4301.0,4302,63762.0
2007-02-28,4127.0,4158.0,3798.0,4086,54741.0
2007-03-02,4014.0,4157.0,4014.0,4112,44622.0
2007-03-05,4111.0,4158.0,3911.0,3973,61700.0
2007-03-06,4050.0,4050.0,3947.0,4025,22436.0
2007-03-07,4014.0,4101.0,4003.0,4102,63800.0
2007-03-08,4106.0,4173.0,4081.0,4168,44390.0
2007-03-09,4178.0,4332.0,4158.0,4209,35632.0
2007-03-12,4260.0,4260.0,4127.0,4194,29301.0
2007-03-13,4178.0,4250.0,4111.0,4158,19739.0
2007-03-14,3901.0,4157.0,3901.0,4102,51122.0
2007-03-15,4029.0,4168.0,4004.0,4009,83496.0
2007-03-16,4055.0,4065.0,3978.0,4025,40030.0
2007-03-19,3988.0,4250.0,3973.0,4158,85566.0
2007-03-20,4250.0,4296.0,4147.0,4291,81103.0
2007-03-21,4327.0,4414.0,4260.0,4266,39140.0
2007-03-22,4312.0,4424.0,4260.0,4425,94023.0
2007-03-23,4486.0,4486.0,4276.0,4297,44306.0
2007-03-26,4353.0,4353.0,4260.0,4266,25967.0
2007-03-27,4306.0,4399.0,4255.0,4358,52815.0
2007-03-28,4301.0,4363.0,4219.0,4220,35929.0
2007-03-29,4219.0,4296.0,4214.0,4286,64200.0
2007-03-30,4322.0,4322.0,4260.0,4261,34379.0
2007-04-02,4219.0,4312.0,4219.0,4291,54759.0
2007-04-03,4291.0,4347.0,4240.0,4256,88632.0
2007-04-04,4250.0,4347.0,4250.0,4348,64740.0
2007-04-05,4445.0,4876.0,4435.0,4671,369276.0
2007-04-06,4722.0,4753.0,4517.0,4543,128024.0
2007-04-09,4537.0,4563.0,4435.0,4451,79160.0
2007-04-10,4424.0,4471.0,4389.0,4415,58820.0
2007-04-11,4414.0,4681.0,4414.0,4599,103007.0
2007-04-12,4594.0,4594.0,4378.0,4445,114946.0
2007-04-13,4419.0,5030.0,4409.0,4512,692301.0
2007-04-16,4507.0,4825.0,4450.0,4589,435026.0
2007-04-17,4671.0,4712.0,4455.0,4466,153202.0
2007-04-18,4466.0,4691.0,4394.0,4481,236362.0
2007-04-19,4589.0,4589.0,4430.0,4481,61220.0
2007-04-20,4440.0,4599.0,4440.0,4456,73573.0
2007-04-23,4450.0,4522.0,4450.0,4476,100903.0
2007-04-24,4466.0,4573.0,4466.0,4492,91980.0
2007-04-25,4548.0,4558.0,4347.0,4384,148630.0
2007-04-26,4383.0,4409.0,4373.0,4384,95824.0
2007-04-27,4394.0,4414.0,4368.0,4415,86130.0
2007-04-30,4414.0,4466.0,4383.0,4415,73624.0
2007-05-02,4445.0,4445.0,4358.0,4410,80360.0
2007-05-03,4409.0,4512.0,4404.0,4476,66420.0
2007-05-04,4517.0,4681.0,4471.0,4630,106165.0
2007-05-07,4671.0,4845.0,4640.0,4743,215434.0
2007-05-08,4758.0,4830.0,4691.0,4764,110072.0
2007-05-09,4809.0,4840.0,4758.0,4774,77991.0
2007-05-10,4815.0,4820.0,4671.0,4707,106572.0
2007-05-11,4702.0,4717.0,4568.0,4641,52394.0
2007-05-14,4702.0,4722.0,4568.0,4651,34344.0
2007-05-15,4702.0,4722.0,4589.0,4671,64875.0
2007-05-16,4763.0,5164.0,4722.0,4984,372824.0
2007-05-17,5133.0,5133.0,4799.0,4907,164251.0
2007-05-18,4892.0,4892.0,4738.0,4795,77462.0
2007-05-21,4748.0,4922.0,4671.0,4774,48450.0
2007-05-22,4825.0,4840.0,4671.0,4671,61359.0
2007-05-23,4686.0,4686.0,4466.0,4533,106090.0
2007-05-25,4491.0,4589.0,4414.0,4512,87280.0
2007-05-28,4522.0,4620.0,4517.0,4528,25995.0
2007-05-29,4578.0,4594.0,4466.0,4471,68326.0
2007-05-30,4481.0,4553.0,4445.0,4487,31786.0
2007-05-31,4466.0,4507.0,4414.0,4456,72840.0
2007-06-01,4491.0,4491.0,4373.0,4451,92304.0
2007-06-04,4455.0,4486.0,4281.0,4302,104596.0
2007-06-05,4245.0,4661.0,4219.0,4399,258916.0
2007-06-07,4389.0,4424.0,4312.0,4374,63341.0
2007-06-08,4342.0,4594.0,4342.0,4558,169726.0
2007-06-11,4635.0,4645.0,4450.0,4558,90603.0
2007-06-12,4558.0,4563.0,4471.0,4492,60610.0
2007-06-13,4496.0,4517.0,4460.0,4471,68380.0
2007-06-14,4486.0,4512.0,4419.0,4456,50020.0
2007-06-15,4430.0,4486.0,4404.0,4451,102691.0
2007-06-18,4430.0,4455.0,4353.0,4374,217630.0
2007-06-19,4383.0,4486.0,4291.0,4394,466814.0
2007-06-20,4424.0,4424.0,4229.0,4266,977493.0
2007-06-21,4235.0,4312.0,4137.0,4261,284450.0
2007-06-22,4265.0,4276.0,4106.0,4179,204150.0
2007-06-25,4055.0,4168.0,3957.0,3958,822870.0
2007-06-26,3968.0,4039.0,3788.0,3917,470420.0
2007-06-27,3865.0,4014.0,3865.0,3891,204192.0
2007-06-28,3911.0,4193.0,3911.0,4014,993477.0
2007-06-29,4055.0,4168.0,3875.0,4091,830594.0
2007-07-02,4111.0,4137.0,4019.0,4045,175000.0
2007-07-03,4065.0,4096.0,3942.0,3963,260598.0
2007-07-04,4003.0,4183.0,3983.0,4179,428134.0
2007-07-05,4209.0,4209.0,4106.0,4107,244310.0
2007-07-06,4065.0,4137.0,3968.0,4076,178280.0
2007-07-09,4055.0,4096.0,4045.0,4045,147308.0
2007-07-10,4024.0,4158.0,4024.0,4086,124920.0
2007-07-11,4065.0,4312.0,4004.0,4132,494710.0
2007-07-12,4229.0,4229.0,4111.0,4230,224861.0
2007-07-13,4240.0,4394.0,4240.0,4374,305970.0
2007-07-16,4332.0,4430.0,4260.0,4327,156060.0
2007-07-18,4332.0,4697.0,4312.0,4435,353315.0
2007-07-19,4522.0,4620.0,4481.0,4517,216643.0
2007-07-20,4553.0,4650.0,4435.0,4651,597760.0
2007-07-23,4666.0,4768.0,4532.0,4764,177440.0
2007-07-24,4825.0,4825.0,4630.0,4764,157447.0
2007-07-25,4635.0,4763.0,4620.0,4743,126970.0
2007-07-26,4743.0,4804.0,4630.0,4712,264917.0
2007-07-27,4527.0,4609.0,4378.0,4558,161030.0
2007-07-30,4558.0,4630.0,4471.0,4630,383550.0
2007-07-31,4722.0,4979.0,4717.0,4892,461006.0
2007-08-01,4886.0,4907.0,4727.0,4820,253067.0
2007-08-02,4928.0,5318.0,4856.0,5154,563653.0
2007-08-03,5307.0,5307.0,5030.0,5113,145440.0
2007-08-06,5030.0,5076.0,4953.0,5072,194972.0
2007-08-07,5133.0,5164.0,4928.0,4984,101932.0
2007-08-08,4994.0,5082.0,4928.0,4984,139038.0
2007-08-09,5076.0,5092.0,4969.0,4984,120515.0
2007-08-10,4907.0,4907.0,4681.0,4748,95930.0
2007-08-13,4738.0,4825.0,4738.0,4825,47953.0
2007-08-14,4753.0,4876.0,4537.0,4646,83481.0
2007-08-16,4399.0,4609.0,3952.0,4363,89550.0
2007-08-17,4270.0,4424.0,4209.0,4312,56434.0
2007-08-20,4517.0,4594.0,4512.0,4517,53706.0
2007-08-21,4517.0,4722.0,4517.0,4543,56923.0
2007-08-22,4553.0,4753.0,4517.0,4723,53375.0
2007-08-23,4774.0,4866.0,4681.0,4866,121130.0
2007-08-24,4907.0,4979.0,4789.0,4928,80630.0
2007-08-27,4933.0,5030.0,4820.0,4841,23092.0
2007-08-28,4774.0,4876.0,4743.0,4769,31100.0
2007-08-29,4568.0,4763.0,4568.0,4723,33636.0
2007-08-30,4825.0,4825.0,4727.0,4795,26776.0
2007-08-31,4815.0,4856.0,4784.0,4836,33820.0
2007-09-03,4876.0,4876.0,4671.0,4723,51921.0
2007-09-04,4722.0,4784.0,4691.0,4697,46168.0
2007-09-05,4722.0,4789.0,4620.0,4697,41700.0
2007-09-06,4625.0,4697.0,4620.0,4682,10680.0
2007-09-07,4722.0,4727.0,4568.0,4574,38041.0
2007-09-10,4548.0,4548.0,4466.0,4538,26345.0
2007-09-11,4527.0,4548.0,4466.0,4548,28280.0
2007-09-12,4496.0,4640.0,4486.0,4487,24190.0
2007-09-13,4424.0,4578.0,4342.0,4517,46393.0
2007-09-14,4476.0,4568.0,4471.0,4512,23940.0
2007-09-17,4512.0,4527.0,4460.0,4517,37900.0
2007-09-18,4517.0,4620.0,4404.0,4404,48760.0
2007-09-19,4466.0,4496.0,4368.0,4368,36077.0
2007-09-20,4445.0,4445.0,4306.0,4322,51530.0
2007-09-21,4322.0,4507.0,4322.0,4461,27780.0
2007-09-27,4460.0,4460.0,4301.0,4368,46430.0
2007-09-28,4353.0,4409.0,4312.0,4333,34890.0
2007-10-01,4363.0,4363.0,4301.0,4333,44740.0
2007-10-02,4332.0,4501.0,4317.0,4374,27991.0
2007-10-04,4373.0,4373.0,4209.0,4271,49550.0
2007-10-05,4224.0,4245.0,4137.0,4199,45360.0
2007-10-08,4158.0,4240.0,4158.0,4220,30672.0
2007-10-09,4168.0,4281.0,4168.0,4266,26982.0
2007-10-10,4229.0,4301.0,4219.0,4261,25070.0
2007-10-11,4301.0,4301.0,4127.0,4256,31490.0
2007-10-12,4255.0,4255.0,4106.0,4117,37474.0
2007-10-15,4106.0,4158.0,4024.0,4066,43142.0
2007-10-16,4065.0,4111.0,4004.0,4004,48950.0
2007-10-17,4009.0,4009.0,3824.0,3881,36609.0
2007-10-18,3952.0,4029.0,3834.0,3994,15570.0
2007-10-19,4080.0,4183.0,3993.0,4179,17820.0
2007-10-22,3839.0,4158.0,3839.0,4096,10750.0
2007-10-23,4034.0,4158.0,4009.0,4158,113586.0
2007-10-24,4158.0,4208.0,4024.0,4045,51670.0
2007-10-25,4004.0,4178.0,3952.0,4004,23957.0
2007-10-26,4004.0,4004.0,3808.0,4004,50740.0
2007-10-29,4019.0,4137.0,3921.0,4035,16070.0
2007-10-30,4034.0,4086.0,3983.0,4019,13950.0
2007-10-31,4039.0,4039.0,3947.0,3994,25714.0
2007-11-01,3947.0,4045.0,3927.0,3978,27070.0
2007-11-02,3952.0,4096.0,3901.0,3968,27085.0
2007-11-05,3932.0,3968.0,3880.0,3968,35350.0
2007-11-06,3921.0,4050.0,3875.0,3901,58020.0
2007-11-07,3937.0,3937.0,3747.0,3747,76449.0
2007-11-08,3696.0,3721.0,3567.0,3640,41468.0
2007-11-09,3593.0,3690.0,3439.0,3691,163601.0
2007-11-12,3552.0,3639.0,3490.0,3578,33297.0
2007-11-13,3454.0,3562.0,3454.0,3516,88358.0
2007-11-14,3572.0,3572.0,3475.0,3542,19450.0
2007-11-15,3521.0,3562.0,3480.0,3480,20210.0
2007-11-16,3531.0,3531.0,3418.0,3465,15540.0
2007-11-19,3511.0,3511.0,3449.0,3491,17220.0
2007-11-20,3485.0,3608.0,3454.0,3598,14870.0
2007-11-21,3619.0,3711.0,3542.0,3645,10300.0
2007-11-22,3639.0,3639.0,3531.0,3568,17040.0
2007-11-23,3572.0,3624.0,3439.0,3527,5571.0
2007-11-26,3465.0,3706.0,3465.0,3532,17419.0
2007-11-27,3490.0,3536.0,3439.0,3439,23915.0
2007-11-28,3449.0,3490.0,3418.0,3419,9622.0
2007-11-29,3423.0,3521.0,3423.0,3480,15010.0
2007-11-30,3511.0,3639.0,3434.0,3491,57590.0
2007-12-03,3465.0,3634.0,3465.0,3527,14980.0
2007-12-04,3557.0,3624.0,3542.0,3568,14590.0
2007-12-05,3475.0,3603.0,3475.0,3578,12313.0
2007-12-06,3649.0,3649.0,3557.0,3578,16247.0
2007-12-07,3649.0,3649.0,3316.0,3316,119241.0
2007-12-10,3285.0,3413.0,3285.0,3342,24850.0
2007-12-11,3388.0,3388.0,3228.0,3244,94862.0
2007-12-12,3228.0,3228.0,3069.0,3070,118041.0
2007-12-13,3069.0,3080.0,2941.0,2962,163550.0
2007-12-14,3013.0,3064.0,2828.0,2828,194482.0
2007-12-17,2859.0,2910.0,2823.0,2823,126821.0
2007-12-18,2797.0,2890.0,2797.0,2864,99517.0
2007-12-20,2874.0,2926.0,2838.0,2900,65452.0
2007-12-21,2936.0,2936.0,2884.0,2905,26919.0
2007-12-24,2926.0,2946.0,2864.0,2905,29545.0
2007-12-26,2956.0,2956.0,2895.0,2941,17060.0
2007-12-27,2956.0,2956.0,2905.0,2931,15330.0
2007-12-28,2915.0,3008.0,2879.0,3008,26361.0
2008-01-02,3018.0,3018.0,2982.0,3008,38040.0
2008-01-03,3018.0,3018.0,2936.0,2998,16679.0
2008-01-04,3013.0,3044.0,2936.0,3024,91224.0
2008-01-07,2956.0,3003.0,2874.0,2916,33452.0
2008-01-08,2884.0,2956.0,2884.0,2921,28617.0
2008-01-09,2890.0,2972.0,2884.0,2926,14561.0
2008-01-10,2900.0,2941.0,2900.0,2926,31830.0
2008-01-11,2926.0,2961.0,2905.0,2926,24257.0
2008-01-14,2926.0,2956.0,2864.0,2875,23117.0
2008-01-15,2910.0,2946.0,2854.0,2900,22920.0
2008-01-16,2772.0,2828.0,2761.0,2772,186862.0
2008-01-17,2771.0,2833.0,2756.0,2793,9919.0
2008-01-18,2792.0,2818.0,2746.0,2818,20797.0
2008-01-21,2874.0,3239.0,2874.0,2936,524125.0
2008-01-22,2823.0,2864.0,2499.0,2639,119298.0
2008-01-23,2628.0,3033.0,2628.0,2967,115790.0
2008-01-24,2967.0,3038.0,2813.0,2870,60055.0
2008-01-25,2869.0,3028.0,2864.0,2870,35384.0
2008-01-28,2792.0,2895.0,2623.0,2731,47262.0
2008-01-29,2653.0,2864.0,2618.0,2864,80542.0
2008-01-30,2823.0,2823.0,2566.0,2639,115247.0
2008-01-31,2546.0,2766.0,2474.0,2767,64580.0
2008-02-01,2659.0,2741.0,2623.0,2664,43910.0
2008-02-04,2607.0,2823.0,2607.0,2721,98902.0
2008-02-05,2648.0,2689.0,2571.0,2572,99257.0
2008-02-11,2494.0,2659.0,2412.0,2659,244838.0
2008-02-12,2546.0,2546.0,2412.0,2443,268610.0
2008-02-13,2448.0,2479.0,2422.0,2423,116330.0
2008-02-14,2443.0,2499.0,2433.0,2438,66630.0
2008-02-15,2428.0,2494.0,2422.0,2438,41358.0
2008-02-18,2448.0,2566.0,2428.0,2485,65671.0
2008-02-19,2489.0,2679.0,2489.0,2680,140343.0
2008-02-20,2623.0,2689.0,2566.0,2577,40072.0
2008-02-21,2582.0,2618.0,2566.0,2587,20060.0
2008-02-22,2551.0,2607.0,2546.0,2551,109654.0
2008-02-25,2551.0,2618.0,2505.0,2597,58947.0
2008-02-26,2612.0,2612.0,2525.0,2526,42671.0
2008-02-27,2525.0,2525.0,2479.0,2479,54480.0
2008-02-28,2479.0,2551.0,2474.0,2520,61057.0
2008-02-29,2520.0,2576.0,2469.0,2562,47237.0
2008-03-03,2499.0,2566.0,2499.0,2556,39070.0
2008-03-04,2515.0,2587.0,2515.0,2577,65210.0
2008-03-05,2576.0,2623.0,2556.0,2618,49560.0
2008-03-06,2638.0,2669.0,2566.0,2664,168822.0
2008-03-07,2669.0,2669.0,2566.0,2649,53730.0
2008-03-10,2535.0,2623.0,2535.0,2608,22531.0
2008-03-11,2566.0,2607.0,2530.0,2567,20909.0
2008-03-12,2607.0,2638.0,2556.0,2556,42798.0
2008-03-13,2520.0,2566.0,2520.0,2556,18060.0
2008-03-14,2525.0,2571.0,2505.0,2551,29487.0
2008-03-17,2469.0,2515.0,2433.0,2510,32735.0
2008-03-18,2448.0,2510.0,2381.0,2413,43135.0
2008-03-19,2443.0,2479.0,2417.0,2474,58925.0
2008-03-20,2464.0,2464.0,2412.0,2433,22413.0
2008-03-21,2433.0,2464.0,2407.0,2443,56460.0
2008-03-24,2453.0,2515.0,2453.0,2454,95254.0
2008-03-25,2474.0,2494.0,2453.0,2464,52482.0
2008-03-26,2464.0,2474.0,2453.0,2454,27210.0
2008-03-27,2458.0,2469.0,2397.0,2413,36708.0
2008-03-28,2397.0,2592.0,2397.0,2546,50984.0
2008-03-31,2556.0,2720.0,2556.0,2577,65927.0
2008-04-01,2618.0,2720.0,2571.0,2664,75215.0
2008-04-02,2674.0,2746.0,2674.0,2731,97731.0
2008-04-03,2746.0,2761.0,2638.0,2721,29760.0
2008-04-04,2715.0,2792.0,2679.0,2741,39996.0
2008-04-07,2766.0,2946.0,2741.0,2818,109547.0
2008-04-08,2828.0,2874.0,2802.0,2875,47131.0
2008-04-10,2905.0,2926.0,2864.0,2921,49800.0
2008-04-11,2941.0,3023.0,2926.0,3018,45900.0
2008-04-14,3013.0,3208.0,2977.0,3172,83450.0
2008-04-15,3208.0,3234.0,3038.0,3039,61131.0
2008-04-16,3059.0,3121.0,2782.0,3080,46030.0
2008-04-17,2997.0,3203.0,2982.0,3147,41918.0
2008-04-18,3100.0,3203.0,3100.0,3142,54273.0
2008-04-21,3254.0,3254.0,3100.0,3136,30011.0
2008-04-22,3141.0,3182.0,3038.0,3090,16872.0
2008-04-23,3028.0,3157.0,3028.0,3065,37163.0
2008-04-24,3131.0,3131.0,2915.0,2921,51512.0
2008-04-25,2920.0,2951.0,2884.0,2921,17380.0
2008-04-28,2895.0,2977.0,2895.0,2926,26741.0
2008-04-29,2992.0,3054.0,2874.0,2957,181770.0
2008-04-30,2977.0,3013.0,2956.0,2998,43730.0
2008-05-02,3003.0,3023.0,2936.0,2998,47790.0
2008-05-06,3028.0,3028.0,2941.0,2967,45520.0
2008-05-07,2956.0,2956.0,2802.0,2870,94727.0
2008-05-08,2864.0,2864.0,2741.0,2772,145037.0
2008-05-09,2751.0,2782.0,2751.0,2777,34188.0
2008-05-13,2756.0,2833.0,2751.0,2772,115313.0
2008-05-14,2772.0,2843.0,2746.0,2782,117050.0
2008-05-15,2807.0,2807.0,2751.0,2787,138460.0
2008-05-16,2782.0,2782.0,2741.0,2746,86937.0
2008-05-19,2787.0,2787.0,2720.0,2757,46590.0
2008-05-20,2725.0,2751.0,2669.0,2710,40150.0
2008-05-21,2761.0,2761.0,2684.0,2705,13480.0
2008-05-22,2679.0,2710.0,2664.0,2695,52605.0
2008-05-23,2695.0,2700.0,2648.0,2690,50503.0
2008-05-26,2669.0,2669.0,2587.0,2613,32510.0
2008-05-27,2612.0,2648.0,2582.0,2618,23594.0
2008-05-28,2628.0,2648.0,2597.0,2618,62926.0
2008-05-29,2618.0,2653.0,2582.0,2613,73584.0
2008-05-30,2638.0,2638.0,2571.0,2628,28981.0
2008-06-02,2664.0,2700.0,2623.0,2700,23720.0
2008-06-03,2700.0,2864.0,2700.0,2823,131589.0
2008-06-04,2823.0,2823.0,2772.0,2818,41890.0
2008-06-05,2823.0,2823.0,2782.0,2823,51721.0
2008-06-09,2813.0,2813.0,2730.0,2772,76221.0
2008-06-10,2751.0,2828.0,2700.0,2700,77746.0
2008-06-11,2751.0,2756.0,2674.0,2726,70965.0
2008-06-12,2720.0,2736.0,2669.0,2736,32342.0
2008-06-13,2746.0,2766.0,2695.0,2757,109834.0
2008-06-16,2807.0,3167.0,2792.0,3167,1262858.0
2008-06-17,3336.0,3341.0,3038.0,3095,672000.0
2008-06-18,3136.0,3234.0,3064.0,3193,561800.0
2008-06-19,3239.0,3346.0,3162.0,3198,639565.0
2008-06-20,3254.0,3254.0,2936.0,3059,547937.0
2008-06-23,3018.0,3069.0,2951.0,3034,132467.0
2008-06-24,3003.0,3008.0,2900.0,2962,172031.0
2008-06-25,2977.0,3136.0,2926.0,3049,456151.0
2008-06-26,3074.0,3095.0,2926.0,3024,168680.0
2008-06-27,2936.0,2997.0,2905.0,2916,104292.0
2008-06-30,2864.0,2874.0,2761.0,2875,141349.0
2008-07-01,2874.0,2890.0,2751.0,2767,31190.0
2008-07-02,2730.0,2741.0,2464.0,2567,172071.0
2008-07-03,2566.0,2566.0,2361.0,2464,62585.0
2008-07-04,2469.0,2587.0,2412.0,2413,64430.0
2008-07-07,2469.0,2489.0,2361.0,2490,27660.0
2008-07-08,2422.0,2530.0,2325.0,2490,62656.0
2008-07-09,2546.0,2546.0,2438.0,2490,27420.0
2008-07-10,2469.0,2546.0,2340.0,2510,44360.0
2008-07-11,2489.0,2561.0,2474.0,2505,111200.0
2008-07-14,2530.0,2730.0,2489.0,2669,132101.0
2008-07-15,2741.0,2787.0,2638.0,2654,134415.0
2008-07-16,2618.0,2679.0,2592.0,2592,37931.0
2008-07-17,2618.0,2653.0,2566.0,2597,44899.0
2008-07-18,2602.0,2648.0,2515.0,2515,37180.0
2008-07-21,2510.0,2546.0,2489.0,2505,87993.0
2008-07-22,2505.0,2510.0,2433.0,2459,48400.0
2008-07-23,2438.0,2541.0,2438.0,2490,29426.0
2008-07-24,2489.0,2515.0,2474.0,2495,34010.0
2008-07-25,2494.0,2494.0,2464.0,2469,8793.0
2008-07-28,2469.0,2510.0,2464.0,2510,15090.0
2008-07-29,2566.0,2566.0,2484.0,2490,53050.0
2008-07-30,2489.0,2505.0,2453.0,2500,32300.0
2008-07-31,2499.0,2535.0,2494.0,2505,17058.0
2008-08-01,2505.0,2505.0,2474.0,2495,13890.0
2008-08-04,2484.0,2484.0,2448.0,2464,25280.0
2008-08-05,2453.0,2474.0,2438.0,2459,27940.0
2008-08-06,2474.0,2479.0,2443.0,2464,51482.0
2008-08-07,2453.0,2525.0,2443.0,2443,19150.0
2008-08-08,2443.0,2453.0,2381.0,2443,52030.0
2008-08-11,2448.0,2464.0,2438.0,2443,22131.0
2008-08-12,2433.0,2741.0,2428.0,2577,666958.0
2008-08-13,2587.0,2587.0,2505.0,2515,83580.0
2008-08-14,2479.0,2725.0,2464.0,2628,223072.0
2008-08-18,2669.0,3018.0,2633.0,3018,958793.0
2008-08-19,2997.0,3038.0,2864.0,2977,294661.0
2008-08-20,2977.0,3131.0,2874.0,2880,418330.0
2008-08-21,2854.0,2915.0,2705.0,2741,155902.0
2008-08-22,2751.0,2777.0,2582.0,2618,133152.0
2008-08-25,2674.0,2736.0,2617.0,2716,86118.0
2008-08-26,2648.0,2710.0,2576.0,2577,98772.0
2008-08-27,2592.0,2607.0,2453.0,2531,72211.0
2008-08-28,2530.0,2566.0,2489.0,2526,55430.0
2008-08-29,2546.0,2638.0,2530.0,2639,56351.0
2008-09-01,2566.0,2612.0,2505.0,2515,45281.0
2008-09-02,2515.0,2556.0,2361.0,2361,53033.0
2008-09-03,2330.0,2505.0,2330.0,2382,44268.0
2008-09-04,2412.0,2479.0,2387.0,2464,50783.0
2008-09-05,2392.0,2484.0,2392.0,2443,31335.0
2008-09-08,2463.0,2561.0,2463.0,2562,49490.0
2008-09-09,2566.0,2582.0,2520.0,2541,23600.0
2008-09-10,2484.0,2561.0,2484.0,2520,31404.0
2008-09-11,2520.0,2571.0,2520.0,2572,14640.0
2008-09-12,2571.0,2592.0,2556.0,2582,23890.0
2008-09-16,2453.0,2453.0,2217.0,2361,90953.0
2008-09-17,2381.0,2469.0,2381.0,2423,50478.0
2008-09-18,2392.0,2392.0,2325.0,2366,37700.0
2008-09-19,2407.0,2458.0,2407.0,2459,44450.0
2008-09-22,2458.0,2474.0,2428.0,2433,36240.0
2008-09-23,2438.0,2448.0,2381.0,2418,17912.0
2008-09-24,2510.0,2777.0,2510.0,2772,826967.0
2008-09-25,2705.0,2710.0,2571.0,2603,199997.0
2008-09-26,2602.0,2664.0,2571.0,2603,89625.0
2008-09-29,2618.0,2638.0,2541.0,2541,61743.0
2008-09-30,2361.0,2505.0,2356.0,2459,57685.0
2008-10-01,2494.0,2505.0,2453.0,2464,22691.0
2008-10-02,2464.0,2499.0,2433.0,2454,23264.0
2008-10-06,2464.0,2464.0,2366.0,2382,31101.0
2008-10-07,2310.0,2340.0,2253.0,2310,57403.0
2008-10-08,2197.0,2248.0,2089.0,2089,81500.0
2008-10-09,2186.0,2191.0,2084.0,2156,27632.0
2008-10-10,2114.0,2114.0,1950.0,2033,45279.0
2008-10-13,2053.0,2145.0,2053.0,2130,47226.0
2008-10-14,2202.0,2274.0,2191.0,2248,43387.0
2008-10-15,2217.0,2268.0,2191.0,2223,26311.0
2008-10-16,2068.0,2089.0,2012.0,2033,32494.0
2008-10-17,2099.0,2104.0,1914.0,1992,80573.0
2008-10-20,1991.0,1991.0,1904.0,1951,44260.0
2008-10-21,2022.0,2022.0,1909.0,1910,48691.0
2008-10-22,1822.0,1868.0,1786.0,1786,99395.0
2008-10-23,1642.0,1735.0,1519.0,1519,202930.0
2008-10-24,1334.0,1488.0,1293.0,1294,356741.0
2008-10-27,1155.0,1262.0,1103.0,1104,136450.0
2008-10-28,970.0,1267.0,970.0,1268,192393.0
2008-10-29,1375.0,1411.0,1211.0,1273,155380.0
2008-10-30,1288.0,1463.0,1288.0,1448,157524.0
2008-10-31,1447.0,1591.0,1391.0,1509,85090.0
2008-11-03,1509.0,1591.0,1452.0,1571,85795.0
2008-11-04,1550.0,1591.0,1504.0,1586,94442.0
2008-11-05,1627.0,1714.0,1555.0,1586,108588.0
2008-11-06,1550.0,1550.0,1401.0,1401,64710.0
2008-11-07,1303.0,1560.0,1303.0,1550,130661.0
2008-11-10,1534.0,1781.0,1519.0,1576,339661.0
2008-11-11,1545.0,1596.0,1514.0,1514,85044.0
2008-11-12,1457.0,1519.0,1457.0,1478,49917.0
2008-11-13,1437.0,1524.0,1386.0,1478,105028.0
2008-11-14,1596.0,1596.0,1473.0,1591,201972.0
2008-11-17,1519.0,1529.0,1457.0,1478,372822.0
2008-11-18,1447.0,1488.0,1427.0,1489,38634.0
2008-11-19,1478.0,1488.0,1396.0,1427,53664.0
2008-11-20,1385.0,1385.0,1283.0,1376,54301.0
2008-11-21,1267.0,1370.0,1170.0,1278,378969.0
2008-11-24,1309.0,1411.0,1273.0,1304,109330.0
2008-11-25,1355.0,1355.0,1314.0,1335,33478.0
2008-11-26,1314.0,1416.0,1314.0,1371,46941.0
2008-11-27,1380.0,1463.0,1380.0,1412,45920.0
2008-11-28,1442.0,1447.0,1396.0,1417,33090.0
2008-12-01,1457.0,1457.0,1416.0,1427,61200.0
2008-12-02,1421.0,1421.0,1355.0,1376,26858.0
2008-12-03,1386.0,1437.0,1365.0,1381,47220.0
2008-12-04,1427.0,1427.0,1365.0,1412,25400.0
2008-12-05,1360.0,1421.0,1360.0,1401,10200.0
2008-12-08,1406.0,1488.0,1396.0,1437,105341.0
2008-12-09,1442.0,1483.0,1427.0,1458,62720.0
2008-12-10,1437.0,1509.0,1437.0,1509,95552.0
2008-12-11,1565.0,1565.0,1488.0,1509,85571.0
2008-12-12,1478.0,1637.0,1478.0,1535,132726.0
2008-12-15,1637.0,1663.0,1540.0,1571,61260.0
2008-12-16,1570.0,1596.0,1519.0,1530,42257.0
2008-12-17,1560.0,1586.0,1524.0,1550,72803.0
