Date,Open,High,Low,Close,Volume
2019-09-06,12300,12500,12150,12300,2176
2019-09-09,12250,12850,12200,12700,2322
2019-09-10,12650,16500,12600,13650,64090
2019-09-11,13650,13800,13100,13400,29671
2019-09-16,13400,13600,13150,13150,4886
2019-09-17,13150,13600,13050,13400,6306
2019-09-18,13300,13500,13100,13200,6308
2019-09-19,13200,13350,12800,13000,7865
2019-09-20,13150,14000,12900,13900,9021
2019-09-23,13850,13900,13550,13800,8147
2019-09-24,13600,14350,13500,13500,4368
2019-09-25,13600,13800,13400,13400,1067
2019-09-26,13400,13600,13200,13200,1330
2019-09-27,13600,13600,13100,13100,3061
2019-09-30,13200,13500,13150,13400,1556
2019-10-01,13400,13900,13250,13550,3203
2019-10-02,13700,13700,13150,13200,543
2019-10-04,13250,13750,13100,13450,2981
2019-10-07,13350,13850,13350,13550,3961
2019-10-08,13750,14850,13550,14350,19666
2019-10-10,14800,14850,14150,14750,16515
2019-10-11,14650,15150,14500,14650,7881
2019-10-14,14650,14800,14400,14500,4441
2019-10-15,14350,14650,14000,14550,5834
2019-10-16,14550,14700,14350,14600,4392
2019-10-17,14600,14900,14450,14700,9618
2019-10-18,14900,14900,14450,14750,3028
2019-10-21,14750,15050,14500,14550,3588
2019-10-22,14550,14950,14300,14800,5699
2019-10-23,14800,14850,14350,14850,6632
2019-10-24,14600,14900,14450,14850,5459
2019-10-25,14700,14850,14400,14450,3353
2019-10-28,14450,14750,14250,14650,3957
2019-10-29,14450,14900,14400,14750,8955
2019-10-30,14650,14850,14250,14850,6612
2019-10-31,14850,14850,14500,14650,4872
2019-11-01,14550,15300,14450,14750,4004
2019-11-04,14750,14750,14500,14600,2616
2019-11-05,14600,14750,14300,14600,5361
2019-11-06,14450,14700,14400,14550,2275
2019-11-07,14650,14650,14400,14600,2210
2019-11-08,14800,14800,14500,14650,3121
2019-11-11,14750,14750,14450,14600,896
2019-11-12,14850,14900,14300,14550,4209
2019-11-13,14650,16000,14300,14900,43515
2019-11-14,15100,15100,14550,14700,17419
2019-11-15,14800,15550,14550,15300,22312
2019-11-18,15500,15700,15150,15700,24192
2019-11-19,15950,15950,15050,15700,32728
2019-11-20,15350,15900,14450,15300,75712
2019-11-21,15300,15500,14600,15250,18167
2019-11-22,15250,15500,15000,15400,4077
2019-11-25,15400,15400,14700,15200,13715
2019-11-26,15200,15850,15000,15600,31083
2019-11-27,15500,16550,15400,15950,83642
2019-11-28,15850,16050,15600,15650,37338
2019-11-29,15700,15700,14700,14950,44567
2019-12-02,14950,14950,14200,14700,33700
2019-12-03,14700,14900,14000,14000,26722
2019-12-04,14000,14400,13800,14100,10277
2019-12-05,14000,14500,13250,14200,36634
2019-12-06,14200,14500,14150,14350,2669
2019-12-09,14400,14500,13650,13900,35029
2019-12-10,13850,14500,13800,13900,9565
2019-12-11,13900,14100,13800,13950,7803
2019-12-12,14000,14250,13800,13900,24166
2019-12-13,14100,14250,13850,13850,9087
2019-12-16,13850,13950,13550,13550,16188
2019-12-17,13600,14150,13600,13950,17390
2019-12-18,13950,14150,13850,14150,7095
2019-12-19,14150,14450,14150,14300,7072
2019-12-20,14450,14450,14100,14300,2388
2019-12-23,14300,14500,14050,14200,3764
2019-12-24,14200,14300,14050,14100,34616
2019-12-26,14150,14450,13950,14300,9727
2019-12-27,14300,14550,14300,14500,4839
2019-12-30,14500,14600,14350,14500,2210
2020-01-02,14500,14600,14300,14450,11066
2020-01-03,14450,14650,14400,14500,4664
2020-01-06,14350,14600,14150,14400,6385
2020-01-07,14400,14900,14400,14800,11108
2020-01-08,14700,14900,13900,14650,35012
2020-01-09,14650,14800,14300,14600,14744
2020-01-10,14550,15150,14350,14850,5657
2020-01-13,14800,15100,14400,14400,17103
2020-01-14,14500,14600,14400,14450,1650
2020-01-15,14500,14500,14350,14500,807
2020-01-16,14500,14750,14250,14550,7832
2020-01-17,14600,14750,14350,14700,7249
2020-01-20,14700,15400,14450,14600,8088
2020-01-21,14600,14750,14450,14550,4495
2020-01-22,14600,15250,14550,15200,9375
2020-01-23,15300,15300,14550,14800,20824
2020-01-28,14350,14950,14150,14850,8522
2020-01-29,14800,14950,14450,14700,9551
2020-01-30,14700,14700,14200,14350,11501
2020-01-31,14350,14500,14250,14400,3862
2020-02-03,14100,14600,14000,14000,4303
2020-02-04,14000,14600,13850,14000,3334
2020-02-05,14000,14200,13950,14000,4755
2020-02-06,14500,14650,13850,14100,13895
2020-02-07,14100,14150,13800,13850,4177
2020-02-10,13850,14400,13650,14050,13740
2020-02-11,14000,14350,13850,13950,16505
2020-02-12,14000,14000,13800,13850,5101
2020-02-13,13850,13850,13250,13650,14732
2020-02-14,13650,13950,13550,13650,2004
2020-02-17,13650,13750,13500,13700,4015
2020-02-18,13700,13700,13300,13450,5002
2020-02-19,13450,13800,13250,13700,8990
2020-02-20,13700,13700,13550,13700,361
2020-02-21,13700,13700,13300,13500,6514
2020-02-24,13500,13700,13200,13500,6125
2020-02-25,13650,14100,13200,13250,14222
2020-02-26,13150,13200,12850,13150,7201
2020-02-27,13200,13200,12850,12850,4643
2020-02-28,12850,12850,12250,12650,5183
2020-03-02,12400,13250,12350,13100,15626
2020-03-03,12950,13350,12800,13050,7637
2020-03-04,13050,13100,12850,12950,4748
2020-03-05,12950,13250,12800,13200,1784
2020-03-06,12950,13050,12800,13000,2700
2020-03-09,12550,12950,12250,12700,3037
2020-03-10,12700,13250,12450,13200,3023
2020-03-11,13200,13200,12700,13000,4955
2020-03-12,12950,12950,12300,12350,5495
2020-03-13,11850,12850,10100,12500,8032
2020-03-16,12300,12450,11750,12450,10277
2020-03-17,12300,12500,11700,11850,13985
2020-03-18,11550,11950,10850,11350,17456
2020-03-19,11500,11900,9310,9750,42560
2020-03-20,9850,10450,9540,9980,17872
2020-03-23,9880,9890,9400,9890,3784
2020-03-24,9800,10350,9610,10300,10473
2020-03-25,10400,10750,10150,10600,7214
2020-03-26,10650,11000,10250,10550,10384
2020-03-27,10650,10850,10350,10600,13371
2020-03-30,10200,11100,10200,11100,5409
2020-03-31,11550,11600,10800,11200,11215
2020-04-01,11200,11350,11000,11000,4412
2020-04-02,10950,11350,10700,11250,7756
2020-04-03,11350,12300,11050,11300,10452
2020-04-06,11400,11600,11050,11450,24080
2020-04-07,11500,12500,11250,11500,17453
2020-04-08,11500,11650,11400,11500,3423
2020-04-09,11500,11650,11400,11650,5373
2020-04-10,11950,11950,11500,11600,3219
2020-04-13,11600,11700,11400,11400,1704
2020-04-14,11400,11600,11400,11550,3769
2020-04-16,11400,11550,11200,11500,4079
2020-04-17,11700,11700,11450,11450,10856
2020-04-20,11500,11650,11350,11400,3682
2020-04-21,11400,11400,11050,11300,2882
2020-04-22,11300,11300,11050,11250,2073
2020-04-23,11100,11250,11100,11250,3135
2020-04-24,11150,11250,10950,11200,3060
2020-04-27,11050,11250,11000,11250,2704
2020-04-28,11250,11250,11050,11150,2917
2020-04-29,11150,11200,10900,11100,4952
2020-05-04,11100,11100,10650,11000,4779
2020-05-06,11000,11100,10900,11050,6830
2020-05-07,11150,11250,11000,11200,6199
2020-05-08,11300,14550,11200,11550,490563
2020-05-11,11600,11850,11500,11650,65106
2020-05-12,11650,11800,11300,11650,37518
2020-05-13,11400,11700,11300,11500,39781
2020-05-14,11350,11500,11100,11200,27488
2020-05-15,11200,11450,11100,11300,34433
2020-05-18,11150,11300,10900,11250,27437
2020-05-19,11250,11300,11050,11200,24015
2020-05-20,11100,11200,11050,11150,8079
2020-05-21,11150,11250,11050,11150,11768
2020-05-22,11200,11250,10950,11100,7420
2020-05-25,11100,11200,10950,11150,17946
2020-05-26,11200,11200,10950,11100,26974
2020-05-27,11100,11100,10900,10950,20712
2020-05-28,11000,11000,10450,10650,18529
2020-05-29,10650,10650,10350,10500,8168
2020-06-01,10450,10700,10400,10550,10622
2020-06-02,10550,10700,10500,10650,9957
2020-06-03,10750,10950,10550,10650,27610
2020-06-04,10700,10850,10250,10550,55286
2020-06-05,10650,10750,10350,10600,21825
2020-06-08,10750,10750,10400,10600,32500
2020-06-09,10650,10650,10450,10550,21033
2020-06-10,10600,10600,10250,10500,37158
2020-06-11,10500,10500,10150,10150,28312
2020-06-12,9900,10050,9630,9950,28650
2020-06-15,9820,10050,9610,9650,26850
2020-06-16,9800,10400,9690,10300,27477
2020-06-17,10300,10300,9920,10150,15366
2020-06-18,10000,10200,9780,10150,24855
2020-06-19,10100,10100,9850,9850,33396
2020-06-22,9840,10300,9780,9920,10940
2020-06-23,10050,10050,9860,9960,5559
2020-06-24,10000,10000,9820,9930,11265
2020-06-25,9940,9940,9530,9660,22606
2020-06-26,9560,9700,9450,9470,32684
2020-06-29,9470,9530,9230,9400,15604
2020-06-30,9410,9570,9260,9510,22458
2020-07-01,9510,9520,9400,9450,11527
2020-07-02,9410,9670,9310,9540,17460
2020-07-03,9440,9650,9420,9440,12694
2020-07-06,9380,9480,9360,9390,10519
2020-07-07,9390,9440,9190,9340,36919
2020-07-08,9320,9360,9100,9230,17044
2020-07-09,9220,9450,9190,9290,15587
2020-07-10,9250,9360,9160,9270,29535
2020-07-13,9260,9370,9240,9320,6029
2020-07-14,9380,9690,9270,9410,17678
2020-07-15,9400,9510,9340,9470,16943
2020-07-16,9480,9490,9350,9430,12806
2020-07-17,9420,9450,9390,9420,1224
2020-07-20,9420,9420,9290,9390,9775
2020-07-21,9390,9450,9310,9390,8866
2020-07-22,9400,9440,9320,9380,6856
2020-07-23,9370,9430,9320,9370,3736
2020-07-24,9360,9380,9290,9360,3968
2020-07-27,9360,9430,9280,9360,5811
2020-07-28,9350,9370,9130,9250,20151
2020-07-29,9230,9260,8970,9080,49971
2020-07-30,9080,9150,8930,8950,77722
2020-07-31,8940,9130,8720,8740,78590
2020-08-03,8790,8800,8300,8480,78927
2020-08-04,8420,8480,8260,8400,87682
2020-08-05,8420,8520,8370,8450,43557
2020-08-06,8450,8650,8400,8530,66611
2020-08-07,8590,8690,8340,8500,25823
2020-08-10,8440,8490,8370,8370,21551
2020-08-11,8350,8470,8350,8410,20450
2020-08-12,8440,8800,8400,8660,68319
2020-08-13,8770,8850,8680,8710,49612
2020-08-14,8720,9010,8620,8820,70941
2020-08-18,8980,8980,8390,8430,34945
2020-08-19,8330,8540,8330,8490,42470
2020-08-20,8480,8590,8170,8300,49345
2020-08-21,8300,8330,8150,8220,16404
2020-08-24,8140,8230,8110,8130,18747
2020-08-25,8120,8210,8120,8180,15378
2020-08-26,8180,8260,8030,8240,32036
2020-08-27,8240,8350,8170,8230,24889
2020-08-28,8230,8590,8190,8530,75906
2020-08-31,8540,9110,8540,8970,77562
2020-09-01,8960,8970,8670,8820,31756
2020-09-02,8750,8900,8730,8890,17288
2020-09-03,8830,9150,8780,8900,36224
2020-09-04,8810,8870,8510,8820,37671
2020-09-07,8820,9240,8790,9060,45431
2020-09-08,9250,9820,9110,9330,134168
2020-09-09,9130,9280,8860,8980,73197
2020-09-10,9190,9190,8850,8850,74451
2020-09-11,8860,9100,8410,8530,80627
2020-09-14,8460,8680,8450,8640,55261
2020-09-15,8660,8690,8550,8660,32384
2020-09-16,8670,8700,8550,8580,46707
2020-09-17,8700,8700,8390,8580,52753
2020-09-18,8460,8570,8380,8450,30871
2020-09-21,8400,8450,8140,8210,43228
2020-09-22,8200,8230,8000,8120,31513
2020-09-23,8120,8120,7910,8010,27547
2020-09-24,7920,7930,7590,7820,48751
2020-09-25,7900,8030,7760,7860,10903
2020-09-28,7900,8120,7780,8000,10851
2020-09-29,8090,8220,7940,8200,13933
2020-10-05,8200,8260,8130,8200,10631
2020-10-06,8190,8290,8150,8230,6169
2020-10-07,8220,8230,8150,8210,4418
2020-10-08,8220,8290,8090,8190,17022
2020-10-12,8190,8200,7970,8190,11581
2020-10-13,8120,8200,8120,8180,4667
2020-10-14,8280,8280,8030,8150,6981
2020-10-15,8150,8150,8000,8070,6711
2020-10-16,8070,8080,7860,7880,18364
2020-10-19,7880,7940,7730,7780,36202
2020-10-20,7740,7780,7560,7680,37254
2020-10-21,7680,7860,7640,7730,52340
2020-10-22,7770,8420,7660,8150,154569
2020-10-23,8060,8370,7900,8000,67580
2020-10-26,8050,8140,7930,7990,24976
2020-10-27,7810,7990,7770,7800,33719
2020-10-28,7800,7850,7740,7780,16919
2020-10-29,7780,7800,7620,7790,28640
2020-10-30,7850,8210,7710,7720,68049
2020-11-02,7780,7920,7750,7870,10126
2020-11-03,7910,7980,7800,7830,11076
2020-11-04,7880,8000,7830,7890,8126
2020-11-05,7990,8000,7870,7960,4593
2020-11-06,8040,8090,7820,7870,12159
2020-11-09,7880,8000,7850,8000,12482
2020-11-10,8280,8280,8060,8120,39587
2020-11-11,8060,8170,8030,8130,31278
2020-11-12,8060,8380,8060,8260,36698
2020-11-13,8260,8260,8110,8240,16883
2020-11-16,8330,8770,8330,8580,97560
2020-11-17,8580,8580,8380,8480,23145
2020-11-18,8480,8480,8240,8320,29999
2020-11-19,8320,8320,8190,8240,35110
2020-11-20,8250,8430,8220,8380,25440
2020-11-23,8380,8620,8300,8440,49871
2020-11-24,8440,8500,8300,8420,33164
2020-11-25,8440,8510,8370,8440,61639
2020-11-26,8490,8650,8390,8650,114969
2020-11-27,8660,8660,8380,8540,100160
2020-11-30,8570,8630,8460,8580,25324
2020-12-01,8580,8710,8540,8700,32226
2020-12-02,8710,8990,8660,8850,67602
2020-12-03,8860,9430,8860,9330,131498
2020-12-04,9380,9480,9100,9200,77645
2020-12-07,9200,9320,8950,9240,67420
2020-12-08,9210,9650,9100,9260,287991
2020-12-09,9250,10200,9200,10100,307968
2020-12-10,9890,10300,9810,9940,85644
2020-12-11,9940,11000,9910,10650,219765
2020-12-14,10350,10750,9990,10750,228919
2020-12-15,10800,11350,10250,10450,407932
2020-12-16,10350,10550,10150,10200,54281
2020-12-17,10200,10300,9990,10100,49614
2020-12-18,10050,10250,9950,9990,71779
2020-12-21,9990,10050,9600,9710,84852
2020-12-22,9710,9720,9270,9270,93948
2020-12-23,9230,9360,9070,9250,46632
2020-12-24,9200,9450,9160,9260,33821
2020-12-28,9270,9390,9020,9080,56675
2020-12-29,9090,9160,9010,9010,29518
2020-12-30,9010,9170,8950,9140,39084
2021-01-04,9150,9280,9080,9150,56466
2021-01-05,9160,9400,9130,9400,75109
2021-01-06,9490,9490,9070,9190,135725
2021-01-07,9220,9290,8990,9200,128568
2021-01-08,9230,9310,9060,9300,107606
2021-01-11,9390,9390,9080,9230,73105
2021-01-12,9260,9370,9190,9340,104746
2021-01-13,9350,9600,9270,9410,60672
2021-01-14,9410,9460,9280,9360,41228
2021-01-15,9270,9490,9180,9210,33795
2021-01-18,9190,9300,9020,9060,47216
2021-01-19,9060,9300,9040,9280,26766
2021-01-20,9400,9400,9150,9370,41695
2021-01-21,9490,10200,9400,9920,180098
2021-01-22,9970,9990,9690,9770,63587
2021-01-25,9810,10300,9810,10250,217675
2021-01-26,11050,11600,10200,10400,616421
2021-01-27,10250,10300,10000,10050,83432
2021-01-28,9800,9990,9550,9770,75256
2021-01-29,9780,9820,9280,9380,79909
2021-02-01,9430,9910,9230,9890,105555
2021-02-02,10350,10400,9830,9910,97731
2021-02-03,10050,10050,9760,9880,31569
2021-02-04,9920,9920,9630,9640,26885
2021-02-05,9720,9790,9610,9740,24738
2021-02-08,9800,10250,9670,10100,101536
2021-02-09,10150,10250,10000,10100,45394
2021-02-10,10100,10100,9760,9900,56685
2021-02-15,9940,9950,9840,9900,24924
2021-02-16,9900,9970,9780,9920,25915
2021-02-17,9950,10450,9830,10300,124121
2021-02-18,10550,11000,10100,10650,157937
2021-02-19,10550,10550,9930,10200,77785
2021-02-22,10400,10550,9950,10350,118564
2021-02-23,10200,10950,10200,10800,272739
2021-02-24,10850,10850,9830,9890,211920
2021-02-25,10150,10250,10000,10200,70947
2021-02-26,9890,9900,9650,9830,85732
2021-03-02,10200,10600,9900,10600,120603
2021-03-03,10350,11250,10350,11150,672342
2021-03-04,10950,11200,10800,10900,118195
2021-03-05,10650,11000,10650,11000,65954
2021-03-08,11100,11150,10400,10550,66321
2021-03-09,10550,10600,10050,10350,65994
2021-03-10,10500,10600,10050,10200,64474
2021-03-11,10450,11200,10100,10800,348772
2021-03-12,10800,10850,10550,10650,70723
2021-03-15,10650,10750,10550,10600,41621
2021-03-16,10600,10700,10250,10400,86946
2021-03-17,10350,10450,10300,10450,29234
2021-03-18,10450,10700,10300,10600,71075
2021-03-19,10400,10550,10350,10400,37510
2021-03-22,10350,10500,10250,10450,37125
2021-03-23,10350,10550,10250,10350,43021
2021-03-24,10500,10500,10200,10300,31384
2021-03-25,10300,10400,10150,10250,29492
2021-03-26,10250,10550,10100,10450,56957
2021-03-29,10350,10500,10200,10400,24552
2021-03-30,10450,10450,10000,10050,69567
2021-03-31,10100,10250,10000,10150,39469
2021-04-01,10150,10150,10050,10150,35809
2021-04-02,10150,10150,9980,10000,56956
2021-04-05,10000,10150,9880,10100,44380
2021-04-06,10100,10250,9950,10250,36157
2021-04-07,10250,10400,10200,10250,65374
2021-04-08,10250,10250,9990,10050,94889
2021-04-09,10050,10100,9970,10100,52559
2021-04-12,10100,10200,9950,10000,65212
2021-04-13,10050,10050,9950,10000,48292
2021-04-14,10000,10050,9930,9990,46996
2021-04-15,10050,10800,10000,10550,290392
2021-04-16,10550,11300,10450,11050,434651
2021-04-19,11100,11350,10800,10950,169588
2021-04-20,10950,11550,10850,11500,126137
2021-04-21,11400,11450,10950,11200,108776
2021-04-22,11250,12700,11000,12050,617271
2021-04-23,11900,12500,11700,12150,242645
2021-04-26,12150,12400,11750,12150,130482
2021-04-27,12650,13500,12150,12850,439469
2021-04-28,12850,13250,12200,12950,142155
2021-04-29,12900,13550,12400,13300,163412
2021-04-30,13350,13450,12450,12850,126653
2021-05-03,12650,13450,12500,12800,158479
2021-05-04,12800,12850,12400,12700,62057
2021-05-06,12750,13300,12750,13100,64406
2021-05-07,13300,13300,12600,12700,75014
2021-05-10,12600,13550,12450,13400,160137
2021-05-11,13400,14050,13100,13750,229616
2021-05-12,13750,14550,13550,14450,205943
2021-05-13,14300,15000,13950,14000,156731
2021-05-14,14100,14500,13700,13900,107866
2021-05-17,13900,13950,13400,13600,71566
2021-05-18,13400,14000,13050,13900,123458
2021-05-20,13700,13800,12750,13100,231163
2021-05-21,13050,13050,11900,12700,274866
2021-05-24,12700,13000,12250,12850,45597
2021-05-25,12750,13100,12700,12800,35474
2021-05-26,12900,13250,12800,13050,64896
2021-05-27,13050,14200,12850,13800,150206
2021-05-28,14150,14500,13600,14200,127595
2021-05-31,15950,17200,15050,15550,1367239
2021-06-01,15700,16400,15400,15900,564258
2021-06-02,15650,15700,15050,15100,197123
2021-06-03,15000,16100,14650,16000,372601
2021-06-04,15650,16050,15650,15700,149861
2021-06-07,15650,15750,14900,15650,201474
2021-06-08,15450,15450,14950,15150,164808
2021-06-09,15050,15300,14900,15300,104459
2021-06-10,15300,15300,14750,14800,125402
2021-06-11,14800,15000,14700,14900,74707
2021-06-14,14950,15000,14500,14550,75465
2021-06-15,14800,15700,14550,15500,302638
2021-06-16,15500,15650,15200,15350,87377
2021-06-17,15350,15500,14950,15050,89996
2021-06-18,15050,15050,14500,14750,164850
2021-06-21,14450,14700,14250,14300,72367
2021-06-22,14350,14750,14300,14600,44309
2021-06-23,14600,14650,14100,14100,85999
2021-06-24,14350,14650,14100,14200,92590
2021-06-25,14450,14900,14200,14750,67894
2021-06-28,15100,15250,14250,14550,120907
2021-06-29,14600,14800,14400,14600,43932
2021-06-30,14750,14750,14250,14550,53978
2021-07-01,14450,14950,14350,14950,139146
2021-07-02,14750,15600,14650,15600,223591
2021-07-05,15700,15750,15250,15250,95681
2021-07-06,15150,15350,14650,14650,76849
2021-07-07,14500,14800,14500,14600,32120
2021-07-08,14650,14700,13900,13950,72000
2021-07-09,13800,13850,12800,12900,219628
2021-07-12,13100,13750,12950,13500,94025
2021-07-13,13550,13700,13400,13500,27748
2021-07-14,13650,13650,13000,13150,55664
2021-07-15,13150,15350,13150,14150,274947
2021-07-16,14300,14450,13750,13850,64675
2021-07-19,13850,13850,13300,13400,35203
2021-07-20,13400,13800,13100,13600,47485
2021-07-21,13600,14500,13550,14000,93653
2021-07-22,14150,14200,13800,13850,26116
2021-07-23,13850,14700,13800,14000,59632
2021-07-26,14050,14450,13500,14150,59038
2021-07-27,14100,14200,13850,13950,20216
2021-07-28,13850,13950,13500,13500,29920
2021-07-29,13400,13800,13400,13450,22070
2021-07-30,13450,13700,13450,13550,20284
2021-08-02,13500,13650,13250,13650,23660
2021-08-03,13550,13700,13200,13300,23708
2021-08-04,13500,14800,13350,13850,104826
2021-08-05,13750,14150,13750,13900,18978
2021-08-06,13900,13900,13400,13650,31987
2021-08-09,13650,13750,13300,13600,54293
2021-08-10,13550,13800,13200,13450,54130
2021-08-11,13450,13600,13150,13250,33615
2021-08-12,13150,13350,13150,13150,15417
2021-08-13,13150,13200,12650,12900,30927
2021-08-17,12950,13000,12000,12000,55560
2021-08-18,11700,12200,11550,12050,49730
2021-08-19,12300,12750,11550,11650,46306
2021-08-20,12150,12150,10900,11050,53954
2021-08-23,11250,12700,11000,11850,68532
2021-08-24,11900,12300,11750,12200,25454
2021-08-25,12300,12700,12050,12250,21498
2021-08-26,12300,12950,12250,12550,44213
2021-08-27,12550,13050,12450,13050,28580
2021-08-30,13050,13350,12700,12950,34984
2021-08-31,13150,13150,12700,12900,20544
2021-09-01,12750,12900,12500,12750,14307
2021-09-02,12750,12950,12600,12750,22249
2021-09-03,12650,12900,12450,12750,22705
2021-09-06,12750,12800,12550,12700,12920
2021-09-07,12850,12850,12350,12450,16328
2021-09-08,12450,12650,11650,11950,64216
2021-09-09,11900,12350,11650,11700,19529
2021-09-10,11700,12050,11650,11850,14397
2021-09-13,11850,12200,11700,11850,29742
2021-09-14,12900,14150,12400,13050,377864
2021-09-15,13050,13550,12800,13050,132241
2021-09-16,13100,13600,12900,13250,170642
2021-09-17,13350,13450,12950,13200,56948
2021-09-23,13150,15200,12900,14350,561126
2021-09-24,14350,14750,14050,14350,136524
2021-09-27,14400,14700,13950,14550,76866
2021-09-28,14450,14750,14150,14450,61325
2021-09-29,14400,14950,13500,14950,101917
2021-09-30,14700,14900,14350,14750,68429
2021-10-01,14450,14700,13900,14650,75069
2021-10-05,14300,14850,14150,14800,91841
2021-10-06,14600,15750,14400,15000,263001
2021-10-07,15500,15850,14500,15100,312608
2021-10-08,15100,15200,14750,15200,81064
2021-10-12,14950,14950,14000,14300,127235
2021-10-13,14050,14600,14000,14400,47976
2021-10-14,14550,14600,14250,14400,31744
2021-10-15,14550,15150,14200,15100,107518
2021-10-18,15600,16050,14950,15100,343654
2021-10-19,15300,15700,14650,15150,118964
2021-10-20,15200,15850,15150,15300,155633
2021-10-21,15300,15300,13900,14050,395304
2021-10-22,14000,14450,13400,14200,225133
2021-10-25,13850,14200,13700,14150,130140
2021-10-26,14050,14100,13700,14000,161970
2021-10-27,14000,14700,14000,14200,287647
2021-10-28,14250,14250,13750,13950,109121
2021-10-29,13800,14050,13800,13800,34083
2021-11-01,13750,13950,13200,13250,72979
2021-11-02,13300,13450,12700,13000,126355
2021-11-03,13150,13250,12400,12400,82577
2021-11-04,12700,12700,12150,12500,48187
2021-11-05,12500,12500,12000,12400,62645
2021-11-08,12250,12850,12000,12750,63921
2021-11-09,12750,13450,12750,13450,74530
2021-11-10,13100,13300,10300,10400,841054
2021-11-11,10400,10450,9070,9860,1016436
2021-11-12,10400,10850,10000,10200,567926
2021-11-15,10250,11650,10250,10850,612711
2021-11-16,10950,10950,10250,10500,253762
2021-11-17,10500,10700,10200,10500,189853
2021-11-18,10400,10500,10150,10250,133979
2021-11-19,10300,10600,10200,10500,99442
2021-11-22,10450,10650,10300,10400,116040
2021-11-23,10400,10850,10300,10550,186298
2021-11-24,10550,10750,10450,10550,122077
2021-11-25,10550,10600,10000,10500,155862
2021-11-26,10400,10600,10000,10150,156905
2021-11-29,9660,10050,9580,10050,100676
2021-11-30,10050,10100,9670,9840,102739
2021-12-01,9700,10200,9660,10200,103838
2021-12-02,10150,10350,9930,10250,61369
2021-12-03,10300,10950,10050,10750,197844
2021-12-06,10600,10800,10500,10700,64540
2021-12-07,10750,11250,10500,11100,155110
2021-12-08,11150,11150,10450,10550,132388
2021-12-09,10600,10750,10500,10700,43933
2021-12-10,10650,10650,10450,10600,38135
2021-12-13,10650,10650,10500,10550,20376
2021-12-14,10450,10700,10400,10700,34897
2021-12-15,10650,10700,10400,10600,38761
2021-12-16,10550,10750,10450,10550,40496
2021-12-17,10500,10500,10300,10500,32392
2021-12-20,10350,10500,10200,10400,34647
2021-12-21,10350,10400,10150,10350,39097
2021-12-22,10350,10400,10150,10300,30773
2021-12-23,10350,10400,9890,9950,114076
2021-12-24,9970,10100,9940,10050,46655
2021-12-27,10050,10250,10000,10100,37370
2021-12-28,10100,10200,10050,10200,37826
2021-12-29,10100,10150,10000,10150,23921
2021-12-30,10050,10150,10000,10150,29061
2022-01-03,10150,10350,10150,10200,21676
2022-01-04,10250,10250,10100,10250,21061
2022-01-05,10250,10250,10000,10150,35586
2022-01-06,10000,10100,9960,10100,41162
2022-01-07,10000,10100,9990,10000,35955
2022-01-10,9980,10100,9900,10050,35243
2022-01-11,10000,10050,9870,10000,34420
2022-01-12,10000,10050,9970,10000,48108
2022-01-13,10050,10450,10050,10250,134421
2022-01-14,10250,10300,10050,10200,53014
2022-01-17,10150,10200,9780,9780,72419
2022-01-18,9780,9950,9630,9750,32556
2022-01-19,9650,9750,9540,9680,17241
2022-01-20,9660,9800,9590,9800,14529
2022-01-21,9800,9820,9450,9590,42855
2022-01-24,9530,9540,9210,9410,29478
2022-01-25,9370,9380,8950,9020,40602
2022-01-26,8980,9160,8960,9040,19778
2022-01-27,9050,9150,8500,8840,38898
2022-01-28,8840,9350,8550,8880,37495
2022-02-03,9000,9340,8900,9210,58304
2022-02-04,9210,9450,9020,9370,45333
2022-02-07,9390,9460,9160,9420,17876
2022-02-08,9420,9700,9340,9470,37952
2022-02-09,9480,9800,9390,9700,47446
2022-02-10,9760,9790,9550,9720,34685
2022-02-11,9540,9690,9510,9620,25411
2022-02-14,9360,9500,9190,9380,31073
2022-02-15,9230,9330,8940,9060,38417
2022-02-16,9110,9380,9110,9330,29836
2022-02-17,9560,9620,9270,9590,58642
2022-02-18,9500,9880,9500,9830,67757
2022-02-21,9750,9830,9610,9810,30018
2022-02-22,9800,10150,9570,9760,156029
2022-02-23,9730,9960,9690,9840,62125
2022-02-24,9830,9830,9300,9360,74699
2022-02-25,9410,9700,9400,9580,51523
2022-02-28,9620,10400,9600,10350,208262
2022-03-02,10550,10550,10200,10400,225105
2022-03-03,10800,11000,10550,10750,467286
2022-03-04,10800,10950,10350,10900,182165
2022-03-07,10700,10700,10100,10150,183416
2022-03-08,9930,10100,9740,9780,184640
2022-03-10,9970,10050,9880,9960,49782
2022-03-11,10000,10150,9990,10100,59401
2022-03-14,10100,10200,9850,10000,98671
2022-03-15,9900,10600,9900,10500,164366
2022-03-16,10650,10650,10250,10450,196932
2022-03-17,10550,10550,10250,10400,104377
2022-03-18,10400,10650,10200,10650,150857
2022-03-21,10600,10850,10450,10850,388979
2022-03-22,10850,10850,10600,10800,122255
2022-03-23,10750,10800,10450,10650,120815
2022-03-24,10650,10800,10450,10750,80462
2022-03-25,10800,11000,10650,10900,181297
2022-03-28,10950,11700,10950,11600,474963
2022-03-29,11600,11800,11350,11700,298248
2022-03-30,11750,11950,11450,11600,194370
2022-03-31,11700,12200,11550,12150,340561
2022-04-01,12150,12550,11650,11850,602909
2022-04-04,11800,11900,11550,11650,220350
2022-04-05,11600,11950,11500,11850,136652
