Date,Open,High,Low,Close,Volume
2017-04-14,7400,7460,7380,7450,29255
2017-04-17,7440,7480,7430,7480,26956
2017-04-18,7490,7590,7480,7570,36539
2017-04-19,7570,7640,7560,7600,36827
2017-04-20,7610,7670,7600,7650,27519
2017-04-21,7650,7700,7640,7680,17840
2017-04-24,7680,7700,7510,7570,38575
2017-04-25,7590,7600,7500,7600,44805
2017-04-26,7600,7610,7500,7570,61693
2017-04-27,7570,7650,7540,7640,47059
2017-04-28,7560,7640,7510,7570,25076
2017-05-02,7580,7580,7460,7480,31296
2017-05-04,7480,7520,7440,7510,15449
2017-05-08,7530,7570,7480,7560,22956
2017-05-10,7570,7600,7470,7500,51502
2017-05-11,7490,7550,7470,7550,35120
2017-05-12,7510,7550,7460,7500,27726
2017-05-15,7500,7520,7440,7460,25753
2017-05-16,7460,7480,7420,7480,59880
2017-05-17,7490,7500,7380,7410,33890
2017-05-18,7380,7380,7280,7370,54789
2017-05-19,7390,7390,7310,7380,38239
2017-05-22,7400,7500,7380,7440,34688
2017-05-23,7480,7490,7370,7470,37183
2017-05-24,7480,7490,7420,7460,19964
2017-05-25,7450,7790,7420,7740,221845
2017-05-26,7740,7940,7670,7940,141219
2017-05-29,7940,8020,7840,7890,74435
2017-05-30,7920,7970,7870,7930,73724
2017-05-31,7890,7990,7830,7960,185682
2017-06-01,7980,8080,7890,7990,66535
2017-06-02,8020,8070,7990,8030,39284
2017-06-05,8030,8040,7870,8020,55656
2017-06-07,8020,8060,7910,7980,29225
2017-06-08,7980,8030,7890,8030,55275
2017-06-09,8040,8040,7910,7930,60725
2017-06-12,7940,7950,7810,7870,55461
2017-06-13,7940,7980,7870,7910,40103
2017-06-14,7990,7990,7890,7930,29995
2017-06-15,7900,7970,7840,7930,30952
2017-06-16,7960,7970,7810,7880,26770
2017-06-19,7830,7940,7830,7930,19875
2017-06-20,7930,7950,7810,7920,44520
2017-06-21,7920,7920,7840,7910,17679
2017-06-22,7940,8020,7900,7970,57670
2017-06-23,7970,8000,7880,7890,37544
2017-06-26,7860,7960,7790,7850,43038
2017-06-27,7790,7900,7790,7840,39044
2017-06-28,7780,7880,7780,7830,19501
2017-06-29,7880,7880,7710,7770,25961
2017-06-30,7770,7770,7660,7700,26707
2017-07-03,7670,7800,7670,7790,27215
2017-07-04,7790,7810,7680,7770,16319
2017-07-05,7770,7770,7650,7700,23791
2017-07-06,7700,7730,7630,7660,17027
2017-07-07,7660,7660,7550,7550,33542
2017-07-10,7550,7600,7480,7540,20809
2017-07-11,7480,7590,7410,7420,30325
2017-07-12,7520,7530,7420,7520,14822
2017-07-13,7480,7550,7370,7500,28308
2017-07-14,7540,7540,7440,7500,9370
2017-07-17,7530,7540,7410,7530,12108
2017-07-18,7550,7770,7530,7750,68122
2017-07-19,7740,7780,7680,7760,16890
2017-07-20,7760,7800,7660,7740,29599
2017-07-21,7750,7860,7720,7850,39076
2017-07-24,7860,7880,7790,7840,11264
2017-07-25,7860,7860,7730,7850,15262
2017-07-26,7880,7940,7850,7860,29664
2017-07-27,7900,7960,7860,7910,9718
2017-07-28,7910,8150,7850,8110,118607
2017-07-31,8100,8200,8010,8150,70059
2017-08-01,8150,8240,8090,8190,75959
2017-08-02,8210,8240,8130,8180,26149
2017-08-03,8200,8230,8000,8050,59121
2017-08-04,8050,8120,7900,8000,20774
2017-08-07,8070,8110,7990,8090,28813
2017-08-08,8120,8350,8010,8350,117379
2017-08-09,8350,8370,8180,8240,37025
2017-08-10,8310,8310,8080,8080,40234
2017-08-11,8080,8220,8050,8160,61776
2017-08-14,8300,8310,8170,8250,45005
2017-08-16,8200,8320,8200,8300,47854
2017-08-17,8330,8510,8270,8450,98727
2017-08-18,8400,8590,8400,8550,76377
2017-08-21,8550,8580,8500,8540,30563
2017-08-22,8580,8580,8460,8470,19689
2017-08-23,8490,8540,8260,8340,27677
2017-08-24,8340,8360,8280,8320,9829
2017-08-25,8320,8350,8270,8270,17572
2017-08-28,8270,8340,8240,8240,25688
2017-08-29,8240,8300,8180,8300,30981
2017-08-30,8300,8430,8270,8400,22633
2017-08-31,8420,8430,8380,8410,26621
2017-09-01,8420,8460,8360,8440,20656
2017-09-04,8340,8430,8280,8370,29885
2017-09-05,8370,8450,8000,8170,49427
2017-09-06,8110,8220,8110,8180,19669
2017-09-07,8130,8260,8090,8130,19173
2017-09-08,8140,8260,8070,8130,18285
2017-09-11,8090,8210,8070,8180,15825
2017-09-12,8150,8230,8150,8220,16802
2017-09-13,8160,8260,8160,8250,18057
2017-09-14,8250,8270,8200,8260,23123
2017-09-15,8280,8300,8110,8150,29083
2017-09-18,8110,8160,8060,8140,19244
2017-09-19,8080,8190,8010,8090,74461
2017-09-20,8060,8130,8050,8050,21100
2017-09-21,8060,8100,7970,7970,20461
2017-09-22,7960,8050,7920,8030,14420
2017-09-25,8050,8050,7820,7820,33539
2017-09-26,7750,7850,7670,7680,44046
2017-09-27,7760,7910,7700,7820,17644
2017-09-28,7900,7990,7830,7930,11096
2017-09-29,7930,7990,7900,7990,19413
2017-10-10,7910,7990,7770,7840,37210
2017-10-11,7850,7980,7800,7920,14936
2017-10-12,7920,7990,7880,7940,14521
2017-10-13,7940,7970,7790,7820,27096
2017-10-16,7810,7900,7800,7850,28433
2017-10-17,7820,7960,7820,7900,11806
2017-10-18,7940,7940,7870,7920,11883
2017-10-19,7920,7950,7830,7890,11450
2017-10-20,7890,7970,7770,7830,27619
2017-10-23,7830,7910,7720,7730,21323
2017-10-24,7730,7820,7650,7790,33629
2017-10-25,7820,7870,7750,7870,35170
2017-10-26,7870,7890,7750,7810,29675
2017-10-27,7720,7810,7650,7690,64254
2017-10-30,7740,7840,7690,7800,35339
2017-10-31,7790,7830,7760,7800,19221
2017-11-01,7820,7830,7750,7820,35464
2017-11-02,7820,7830,7720,7790,31647
2017-11-03,7760,7820,7660,7740,37813
2017-11-06,7700,7760,7670,7720,29805
2017-11-07,7670,7760,7670,7710,43808
2017-11-08,7730,7750,7710,7710,22105
2017-11-09,7770,7780,7710,7760,38832
2017-11-10,7720,7840,7720,7830,18329
2017-11-13,7830,7840,7780,7790,27864
2017-11-14,8150,8430,7960,8010,470080
2017-11-15,8010,8070,8000,8010,68528
2017-11-16,8050,8310,8050,8260,115267
2017-11-17,8260,8310,8200,8260,42743
2017-11-20,8260,8380,8260,8360,56380
2017-11-21,8360,8480,8320,8430,78742
2017-11-22,8430,8470,8150,8200,101409
2017-11-23,8240,8360,8240,8320,63449
2017-11-24,8330,8380,8210,8320,50468
2017-11-27,8320,8390,8190,8190,87414
2017-11-28,8190,8350,8190,8300,40818
2017-11-29,8280,8400,8180,8200,71517
2017-11-30,8220,8390,8220,8340,111757
2017-12-01,8350,8920,8350,8880,329216
2017-12-04,9400,9800,9350,9720,988695
2017-12-05,9720,10200,9660,9820,496959
2017-12-06,9720,10100,9540,9990,315920
2017-12-07,10100,10650,10050,10400,523465
2017-12-08,10300,10600,9350,10200,493801
2017-12-11,10200,10300,9650,10150,310300
2017-12-12,10250,10250,9760,9850,282932
2017-12-13,9840,10150,9710,10000,288175
2017-12-14,10000,10000,9690,9690,221002
2017-12-15,9690,10100,9690,10100,212120
2017-12-18,10100,10150,9810,9930,205920
2017-12-19,9910,10150,9830,10150,168976
2017-12-20,10050,10150,9910,10000,108834
2017-12-21,10000,10200,9910,10000,132288
2017-12-22,10100,10150,9980,10000,102200
2017-12-26,10050,10450,9990,10150,308458
2017-12-27,10150,10250,9970,10150,140673
2017-12-28,10150,10300,10000,10100,108398
2018-01-02,10200,10550,10000,10500,191526
2018-01-03,10600,11150,10450,10650,378752
2018-01-04,10700,10800,10450,10700,148406
2018-01-05,10750,10800,10250,10550,227891
2018-01-08,10450,10650,10300,10400,190338
2018-01-09,10450,10800,10200,10250,142998
2018-01-10,10250,10750,10200,10650,211904
2018-01-11,10650,11900,10650,11800,877747
2018-01-12,11800,11850,11250,11500,445438
2018-01-15,11500,11650,11250,11500,185410
2018-01-16,11500,11700,11200,11200,170006
2018-01-17,11450,11500,10950,11150,191702
2018-01-18,11150,11750,11150,11700,238907
2018-01-19,11650,11750,11300,11550,184847
2018-01-22,11550,11650,11100,11200,150609
2018-01-23,11300,11500,11100,11450,119780
2018-01-24,11500,11850,11000,11700,432012
2018-01-25,11800,12600,11750,12450,895270
2018-01-26,12500,12500,11900,11900,367744
2018-01-29,11950,12100,11650,11700,218993
2018-01-30,11800,12050,11750,12000,224565
2018-01-31,11850,12000,11700,11900,145216
2018-02-01,11950,12050,11500,11550,142167
2018-02-02,11600,11850,11300,11550,135004
2018-02-05,11250,11400,10650,10800,222525
2018-02-06,10400,11050,10300,11000,232670
2018-02-07,11100,11500,10850,10850,109245
2018-02-08,10900,11350,10850,11250,75772
2018-02-09,10950,11200,10900,11000,57903
2018-02-12,11050,11450,11000,11400,97133
2018-02-13,11400,11550,10850,11000,115088
2018-02-14,11000,11050,10650,11050,146970
2018-02-19,11200,11850,11100,11400,177614
2018-02-20,11300,11400,10800,10900,143552
2018-02-21,10900,11250,10800,10950,125746
2018-02-22,10950,11100,10700,10800,93291
2018-02-23,10850,10950,10750,10900,107564
2018-02-26,11000,11350,11000,11200,181767
2018-02-27,11300,11350,11000,11250,133081
2018-02-28,11200,11550,11050,11250,155472
2018-03-02,11100,11650,11050,11650,305382
2018-03-05,11700,11700,11250,11250,119140
2018-03-06,11600,11600,11300,11350,95890
2018-03-07,11450,11600,11200,11450,120349
2018-03-08,11500,11550,10950,11100,129728
2018-03-09,11100,11350,11000,11250,190226
2018-03-12,11300,11500,11200,11300,124811
2018-03-13,11350,11450,11000,11100,109939
2018-03-14,11100,11200,10900,11000,146640
2018-03-15,10950,11250,10850,11200,109766
2018-03-16,11250,11300,10850,10950,172682
2018-03-19,10950,11050,10450,10750,223551
2018-03-20,10700,10950,10600,10900,145084
2018-03-21,11000,11050,10800,11050,63478
2018-03-22,11100,11600,11050,11500,217547
2018-03-23,11300,11650,10950,10950,301628
2018-03-26,10950,11050,10650,10850,134698
2018-03-27,11050,11150,10800,11000,138384
2018-03-28,10950,11000,10800,10950,62352
2018-03-29,10950,11000,10700,10900,76184
2018-03-30,11000,11350,10950,11350,126260
2018-04-02,11450,11700,11350,11450,176520
2018-04-03,11350,11550,11150,11300,98791
2018-04-04,11300,11300,10700,10800,143859
2018-04-05,10900,11000,10800,10950,38631
2018-04-06,10950,10950,10800,10950,58096
2018-04-09,10800,11350,10800,11300,134165
2018-04-10,11350,11700,11150,11700,213368
2018-04-11,11700,11700,11300,11400,157678
2018-04-12,11400,11600,11200,11400,97699
2018-04-13,11400,11400,11100,11200,83604
2018-04-16,11200,11250,10850,10950,167188
2018-04-17,11000,11450,11000,11350,139615
2018-04-18,11350,11450,11200,11300,96722
2018-04-19,11350,11750,11200,11500,223193
2018-04-20,11400,12300,11400,12200,514382
2018-04-23,12700,13350,12500,13200,1312692
2018-04-24,13200,13800,12900,13550,831261
2018-04-25,13400,13650,13200,13650,384683
2018-04-26,13650,13700,13000,13150,427132
2018-04-27,13150,13350,12750,13300,291083
2018-04-30,13050,13800,13000,13500,369229
2018-05-02,13450,13550,13150,13550,217966
2018-05-03,13550,13550,13000,13000,219777
2018-05-04,13050,13500,12750,13150,161524
2018-05-08,13100,13350,12500,12500,299869
2018-05-09,12600,12750,12200,12500,231291
2018-05-10,12450,12650,12100,12400,180173
2018-05-11,12500,13050,12400,13050,273215
2018-05-14,13000,13050,10850,11100,1451598
2018-05-15,11150,11150,10250,10400,1124451
2018-05-16,10350,10400,10000,10200,685139
2018-05-17,10300,10300,9950,9960,534784
2018-05-18,9930,10300,9910,10300,468486
2018-05-21,10200,10300,10000,10100,247976
2018-05-23,10150,10800,9820,10250,774243
2018-05-24,10250,10350,9910,10000,406355
2018-05-25,9850,9970,9420,9490,681514
2018-05-28,9540,9900,9520,9720,346335
2018-05-29,9880,9980,9810,9820,270265
2018-05-30,9840,9910,9730,9790,380458
2018-05-31,9880,10000,9750,9810,244613
2018-06-01,9790,9940,9560,9820,211586
2018-06-04,9820,9950,9680,9740,214843
2018-06-05,9780,9820,9600,9640,178540
2018-06-07,9640,9680,9420,9560,245626
2018-06-08,9600,9640,9420,9430,275584
2018-06-11,9420,9530,9380,9430,295523
2018-06-12,9460,9500,9360,9430,293997
2018-06-14,9500,9500,9160,9360,315319
2018-06-15,9350,9520,9300,9520,240186
2018-06-18,9330,9460,9090,9140,199814
2018-06-19,9150,9390,9030,9030,238397
2018-06-20,8960,9250,8960,9130,214694
2018-06-21,9210,9270,8740,8820,282870
2018-06-22,8800,8970,8650,8890,208847
2018-06-25,8930,9100,8790,9090,117416
2018-06-26,9030,9030,8760,8960,177739
2018-06-27,8980,9060,8800,8810,155611
2018-06-28,8760,8910,8610,8780,93006
2018-06-29,8790,8890,8600,8890,131006
2018-07-02,8780,9010,8650,8650,170193
2018-07-03,8650,8900,8620,8760,119137
2018-07-04,8720,8780,8620,8690,88326
2018-07-05,8660,8780,8460,8580,88097
2018-07-06,8530,8910,8430,8800,136585
2018-07-09,8810,9300,8810,9200,275955
2018-07-10,9200,9200,8850,8980,291769
2018-07-11,8970,8980,8810,8930,96696
2018-07-12,8890,8910,8730,8840,104145
2018-07-13,8850,9040,8800,8840,126449
2018-07-16,8830,8900,8760,8870,62068
2018-07-17,8870,8870,8680,8730,114657
2018-07-18,8730,8800,8660,8660,63525
2018-07-19,8640,8760,8550,8640,74072
2018-07-20,8600,8650,8510,8580,68879
2018-07-23,8620,8620,8320,8320,88103
2018-07-24,8220,8550,8220,8420,101914
2018-07-25,8420,8540,8270,8360,92020
2018-07-26,8410,8640,8410,8580,100625
2018-07-27,8520,8610,8450,8560,63930
2018-07-30,8530,8770,8480,8740,114274
2018-07-31,8740,8870,8660,8870,109185
2018-08-01,8860,8870,8710,8770,62008
2018-08-02,8760,8830,8590,8660,72149
2018-08-03,8650,8850,8650,8750,68367
2018-08-06,8750,8820,8650,8730,75416
2018-08-07,8730,8730,8480,8520,114911
2018-08-08,8540,8640,8530,8570,67315
2018-08-09,8600,8720,8570,8620,87225
2018-08-10,8610,8630,8530,8560,71558
2018-08-13,8560,8880,8390,8830,247467
2018-08-14,8900,9630,8800,9330,1151276
2018-08-16,9250,9530,9090,9380,411589
2018-08-17,9360,9490,9180,9220,168073
2018-08-20,9220,9290,9130,9200,91943
2018-08-21,9240,9240,9130,9180,120205
2018-08-22,9150,9270,9150,9190,82028
2018-08-23,9250,9630,9210,9560,386560
2018-08-24,9590,9680,9340,9420,175081
2018-08-27,9420,9590,9220,9380,157452
2018-08-28,9430,9630,9360,9540,228785
2018-08-29,9580,9640,9400,9540,120031
2018-08-30,9620,9970,9490,9670,635154
2018-08-31,9630,9710,9500,9570,145721
2018-09-03,9580,9590,9350,9390,203199
2018-09-04,9320,9540,9320,9460,75652
2018-09-05,9470,9700,9470,9570,187473
2018-09-06,9500,9650,9500,9570,68047
2018-09-07,9570,9640,9390,9470,108462
2018-09-10,9410,9680,9400,9450,97458
2018-09-11,9450,9520,9260,9320,135107
2018-09-12,9370,9390,9110,9120,158695
2018-09-13,9160,9390,9150,9350,101337
2018-09-14,9390,9680,9390,9450,122885
2018-09-17,9480,9520,9320,9340,68505
2018-09-18,9330,9410,9260,9270,51487
2018-09-19,9310,9370,9130,9160,57270
2018-09-20,9200,9290,9010,9080,69851
2018-09-21,9080,9210,9080,9140,45116
2018-09-27,9180,9180,8930,9140,118879
2018-09-28,9140,9150,9020,9140,64580
2018-10-01,9100,9150,8990,9020,73797
2018-10-02,9020,9020,8730,8750,150542
2018-10-04,8800,8800,8320,8380,208815
2018-10-05,8320,8530,8280,8420,107203
2018-10-08,8420,8550,8360,8490,65538
2018-10-10,8530,8530,8150,8170,115532
2018-10-11,7950,8070,7500,7710,225556
2018-10-12,7570,8030,7560,8030,136639
2018-10-15,8040,8110,7890,7890,59701
2018-10-16,7900,7990,7750,7910,134779
2018-10-17,8020,8070,7880,7950,69292
2018-10-18,8000,8000,7760,7800,72826
2018-10-19,7660,7730,7490,7670,205454
2018-10-22,7560,7630,7460,7470,126124
2018-10-23,7470,7470,7160,7200,201505
2018-10-24,7200,7300,6980,7030,204388
2018-10-25,6800,7090,6800,7000,177505
2018-10-26,7100,7120,6950,7000,143562
2018-10-29,6950,7080,6670,6700,155614
2018-10-30,6600,7000,6600,6980,167065
2018-10-31,6950,7370,6880,7370,195427
2018-11-01,7320,7400,7200,7230,141223
2018-11-02,7300,7450,7220,7380,141114
2018-11-05,7470,7470,7250,7270,96237
2018-11-06,7320,7500,7270,7340,83050
2018-11-07,7370,7470,7240,7280,95300
2018-11-08,7330,7480,7330,7470,102784
2018-11-09,7470,7690,7410,7630,104572
2018-11-12,7560,7630,7490,7550,55533
2018-11-13,7480,7490,7260,7400,115771
2018-11-14,7400,7470,7200,7240,156139
2018-11-15,7190,7390,7190,7260,95977
2018-11-16,7300,7550,7300,7520,144862
2018-11-19,7530,7570,7420,7500,124066
2018-11-20,7740,7990,7480,7480,474938
2018-11-21,7360,7570,7260,7380,164152
2018-11-22,7430,7600,7380,7440,95341
2018-11-23,7480,7530,7360,7400,56180
2018-11-26,7480,7600,7370,7540,87002
2018-11-27,7590,7590,7490,7560,40143
2018-11-28,7590,7740,7550,7700,71546
2018-11-29,7810,7820,7710,7710,101084
2018-11-30,7740,7840,7700,7720,79478
2018-12-03,7780,7990,7780,7920,82115
2018-12-04,7920,7940,7820,7880,40295
2018-12-05,7780,7860,7750,7790,24751
2018-12-06,7770,7870,7740,7830,80407
2018-12-07,7810,7860,7700,7740,41994
2018-12-10,7680,7780,7530,7540,51011
2018-12-11,7560,7690,7410,7570,73600
2018-12-12,7570,7670,7570,7640,31001
2018-12-13,7640,7730,7640,7720,31778
2018-12-14,7710,7780,7560,7720,56236
2018-12-17,7600,7720,7570,7590,38745
2018-12-18,7500,7580,7420,7500,69196
2018-12-19,7530,7640,7410,7640,78787
2018-12-20,7590,7630,7480,7530,70571
2018-12-21,7500,7550,7410,7450,88498
2018-12-24,7460,7590,7380,7580,59185
2018-12-26,7480,7560,7360,7520,123028
2018-12-27,7420,7510,7320,7420,75245
2018-12-28,7410,7510,7330,7510,62357
2019-01-02,7520,7530,7440,7440,32851
2019-01-03,7480,7480,7290,7290,53867
2019-01-04,7270,7290,7070,7190,50463
2019-01-07,7340,7340,7150,7220,67981
2019-01-08,7210,7280,7110,7120,76697
2019-01-09,7180,7240,7140,7240,90149
2019-01-10,7240,7250,7120,7160,62859
2019-01-11,7190,7190,7130,7140,73654
2019-01-14,7120,7170,7000,7150,66778
2019-01-15,7180,7250,7140,7190,65115
2019-01-16,7200,7270,7120,7190,73753
2019-01-17,7170,7230,7150,7210,37669
2019-01-18,7230,7450,7230,7450,119735
2019-01-21,7440,7630,7440,7630,140006
2019-01-22,7600,7650,7490,7650,89523
2019-01-23,7650,7820,7500,7610,136426
2019-01-24,7600,7780,7590,7710,84402
2019-01-25,7660,7840,7660,7830,169606
2019-01-28,7820,7940,7790,7910,104513
2019-01-29,7860,7860,7680,7780,75575
2019-01-30,7780,7780,7590,7700,108891
2019-01-31,7720,7730,7610,7710,75354
2019-02-01,7700,7740,7520,7560,130733
2019-02-07,7600,7730,7510,7650,127856
2019-02-08,7640,7730,7580,7630,72937
2019-02-11,7630,7630,7470,7610,94355
2019-02-12,7520,7720,7520,7650,79069
2019-02-13,7680,7910,7660,7890,230242
2019-02-14,7870,8000,7840,7930,133067
2019-02-15,7940,7940,7730,7870,124526
2019-02-18,7900,8350,7900,8350,521504
2019-02-19,8410,8520,8310,8520,269576
2019-02-20,8530,8570,8370,8530,157974
2019-02-21,8490,8490,8000,8050,400142
2019-02-22,8080,8110,7920,7940,135333
2019-02-25,7930,7960,7780,7800,251327
2019-02-26,7810,7830,7640,7690,265570
2019-02-27,7690,7750,7610,7720,144354
2019-02-28,7720,7720,7490,7500,345717
2019-03-04,7520,7650,7520,7550,99656
2019-03-05,7560,7670,7560,7640,96514
2019-03-06,7640,7680,7570,7620,89906
2019-03-07,7620,7670,7410,7470,147467
2019-03-08,7500,7500,7390,7450,73916
2019-03-11,7400,7440,7270,7370,74211
2019-03-12,7410,7630,7360,7620,112053
2019-03-13,7590,7740,7560,7710,159882
2019-03-14,7740,7770,7700,7770,90561
2019-03-15,7780,7830,7690,7780,127679
2019-03-18,7850,8040,7830,8030,253686
2019-03-19,8080,8380,8070,8300,467380
2019-03-20,8310,8320,8000,8030,214142
2019-03-21,7990,8030,7900,7940,150659
2019-03-22,8010,8140,7840,8110,160147
2019-03-25,8000,8000,7900,7920,75412
2019-03-26,7950,8190,7840,8180,175747
2019-03-27,8160,8170,8040,8070,89584
2019-03-28,8070,8080,7980,8020,60365
2019-03-29,8010,8050,7900,7980,48849
2019-04-01,8030,8110,7940,8050,103446
2019-04-02,8100,8270,8060,8230,168168
2019-04-03,8270,8270,8140,8170,77377
2019-04-04,8200,8220,8090,8180,78290
2019-04-05,8180,8210,8130,8140,77200
2019-04-08,8150,8190,8110,8150,63927
2019-04-09,8180,8200,8040,8090,118506
2019-04-10,8080,8090,7940,8080,69897
2019-04-11,8120,8180,8030,8180,83466
2019-04-12,8170,8500,8110,8450,328861
2019-04-15,8460,8630,8250,8290,187328
2019-04-16,8250,8300,8100,8200,104886
2019-04-17,8230,8350,8160,8290,99352
2019-04-18,8300,8450,8290,8350,102611
2019-04-19,8350,8440,8320,8380,74177
2019-04-22,8420,8540,8350,8510,143866
2019-04-23,8520,8830,8510,8690,371873
2019-04-24,8760,8780,8590,8690,149693
2019-04-25,8690,8710,8470,8670,137836
2019-04-26,8640,8690,8390,8420,135540
2019-04-29,8420,8490,8100,8200,257616
2019-04-30,8240,8240,8020,8100,128706
2019-05-02,8140,8240,8030,8090,101591
2019-05-03,8110,8110,8010,8020,104944
2019-05-07,7940,7950,7810,7860,102994
2019-05-08,7800,7920,7800,7860,70559
2019-05-09,7900,7900,7610,7670,218745
2019-05-10,7630,7800,7630,7750,72909
2019-05-13,7750,7840,7720,7720,46627
2019-05-14,7650,7870,7620,7810,73616
2019-05-15,7750,7770,7520,7610,263371
2019-05-16,7580,7640,7390,7390,125369
2019-05-17,7440,7460,7310,7320,65826
2019-05-20,7250,7380,7220,7240,54507
2019-05-21,7260,7350,7210,7280,47585
2019-05-22,7260,7460,7260,7420,43754
2019-05-23,7450,7450,7250,7250,39331
2019-05-24,7210,7340,7150,7200,69900
2019-05-27,7240,7350,7140,7170,65365
2019-05-28,7160,7330,7160,7300,27578
2019-05-29,7300,7310,7160,7180,55797
2019-05-30,7200,7230,7120,7140,63600
2019-05-31,7140,7210,6950,6950,294886
2019-06-03,6970,7050,6930,7000,51789
2019-06-04,7020,7060,6980,7060,38924
2019-06-05,7110,7210,7100,7190,52055
2019-06-07,7220,7240,7150,7230,36290
2019-06-10,7240,7300,7180,7270,49905
2019-06-11,7290,7480,7270,7460,77524
2019-06-12,7460,7480,7430,7430,31058
2019-06-13,7470,7540,7380,7540,71184
2019-06-14,7480,7920,7430,7920,242311
2019-06-17,7900,7940,7760,7900,66003
2019-06-18,7820,7900,7440,7480,160384
2019-06-19,7530,7590,7480,7550,43950
2019-06-20,7550,7630,7500,7580,26322
2019-06-21,7610,7630,7460,7530,37509
2019-06-24,7530,7540,7400,7470,46663
2019-06-25,7450,7540,7340,7440,45966
2019-06-26,7440,7440,7280,7330,41601
2019-06-27,7370,7440,7300,7410,40753
2019-06-28,7370,7440,7310,7400,21390
2019-07-01,7450,7450,7380,7430,33815
2019-07-02,7430,7440,7340,7350,32519
2019-07-03,7430,7440,7350,7420,38779
2019-07-04,7370,7460,7370,7400,30612
2019-07-05,7410,7450,7380,7420,23906
2019-07-08,7390,7390,7070,7100,89613
2019-07-09,7040,7150,7000,7010,46193
2019-07-10,7000,7120,7000,7090,18128
2019-07-11,7180,7190,7100,7150,16548
2019-07-12,7150,7180,7070,7090,40735
2019-07-15,7110,7150,7020,7020,20233
2019-07-16,7040,7160,7020,7090,25465
2019-07-17,7080,7110,7020,7040,24733
2019-07-18,6980,7110,6980,7100,17161
2019-07-19,7110,7140,7050,7100,28474
2019-07-22,7150,7280,7100,7210,22823
2019-07-23,7240,7240,7030,7100,59250
2019-07-24,7120,7220,7110,7150,45970
2019-07-25,7080,7180,7000,7030,33098
2019-07-26,7040,7100,6980,7100,72903
2019-07-29,7050,7100,6900,6900,50429
2019-07-30,6920,7030,6920,6920,28397
2019-07-31,6910,7000,6830,6870,30008
2019-08-01,6820,7000,6760,6770,62243
2019-08-02,6680,6780,6590,6640,67136
2019-08-05,6660,6700,6300,6300,96067
2019-08-06,6300,6390,6020,6200,69555
2019-08-07,6070,6270,6070,6170,61473
2019-08-08,6170,6320,6130,6260,49895
2019-08-09,6320,6320,6190,6250,59796
2019-08-12,6220,6270,6200,6220,33675
2019-08-13,6160,6340,6130,6270,46875
2019-08-14,6360,6400,6270,6310,30857
2019-08-16,6220,6340,6160,6170,48334
2019-08-19,6250,6290,6140,6290,22710
2019-08-20,6300,6380,6220,6350,32256
2019-08-21,6250,6480,6250,6480,46025
2019-08-22,6470,6490,6380,6390,16171
2019-08-23,6410,6410,6260,6280,44440
2019-08-26,6160,6230,6130,6150,34938
2019-08-27,6170,6250,6160,6160,18260
2019-08-28,6150,6200,6130,6160,13653
2019-08-29,6160,6280,6160,6260,16357
2019-08-30,6290,6330,6260,6310,20151
2019-09-02,6310,6310,6260,6290,7261
2019-09-03,6380,6440,6310,6350,29039
2019-09-04,6310,6360,6270,6310,31388
2019-09-05,6320,6360,6280,6320,30875
2019-09-06,6350,6360,6260,6280,23128
2019-09-09,6260,6310,6090,6110,84917
2019-09-10,6230,6240,6120,6200,61812
2019-09-11,6240,6260,6180,6200,27842
2019-09-16,6200,6310,6200,6290,54210
2019-09-17,6330,6460,6330,6350,76421
2019-09-18,6350,6350,6250,6290,49519
2019-09-19,6300,6420,6270,6380,67054
2019-09-20,6400,6400,6330,6330,24660
2019-09-23,6310,6380,6280,6330,46276
2019-09-24,6300,6370,6240,6300,89078
2019-09-25,6300,6320,6150,6180,99959
2019-09-26,6240,6240,6150,6160,42487
2019-09-27,6150,6220,6150,6210,24391
2019-09-30,6220,6220,6150,6170,28844
2019-10-01,6180,6210,6150,6170,17368
2019-10-02,6170,6200,6090,6090,64777
2019-10-04,6040,6080,5950,5980,91210
2019-10-07,5950,6020,5840,5860,85988
2019-10-08,5850,5940,5850,5910,51137
2019-10-10,5850,5900,5810,5870,61050
2019-10-11,5860,5930,5850,5870,20972
2019-10-14,5930,6000,5890,5970,49647
2019-10-15,5930,6060,5930,6040,34832
2019-10-16,6050,6100,6020,6090,39176
2019-10-17,6100,6110,6010,6080,22585
2019-10-18,6100,6110,5940,5940,100250
2019-10-21,5960,5980,5870,5900,38369
2019-10-22,5880,5970,5880,5940,27862
2019-10-23,5940,5960,5870,5880,26316
2019-10-24,5880,5900,5760,5760,59153
2019-10-25,5750,5830,5740,5760,37202
2019-10-28,5830,5890,5710,5880,32096
2019-10-29,5880,5930,5850,5900,20001
2019-10-30,5950,5950,5790,5800,40202
2019-10-31,5890,5890,5780,5800,19952
2019-11-01,5800,5890,5760,5840,28112
2019-11-04,5870,6250,5840,6250,209546
2019-11-05,6230,6300,6150,6150,39388
2019-11-06,6140,6220,6130,6170,31000
2019-11-07,6170,6220,6130,6130,28821
2019-11-08,6140,6220,6140,6140,19462
2019-11-11,6240,6240,6140,6200,27941
2019-11-12,6210,6250,6180,6210,19984
2019-11-13,6210,6380,6200,6300,59089
2019-11-14,6380,6380,6270,6360,43454
2019-11-15,6340,6450,6330,6430,66503
2019-11-18,6430,6450,6340,6390,44703
2019-11-19,6390,6390,6240,6270,47545
2019-11-20,6300,6300,6100,6110,43894
