Date,Open,High,Low,Close,Volume
2021-05-31,15150,15250,14850,15150,52804
2021-06-01,15150,15200,14750,14900,75279
2021-06-02,14900,15300,14850,15250,65091
2021-06-03,15250,15300,15000,15000,37305
2021-06-04,15000,15150,14700,14900,53290
2021-06-07,14900,14900,14150,14350,143609
2021-06-08,14350,14550,14050,14150,59735
2021-06-09,14150,14650,14150,14250,76487
2021-06-10,14400,14750,14400,14600,69562
2021-06-11,14650,14650,14300,14450,42983
2021-06-14,14500,14500,14050,14100,53020
2021-06-15,14000,14150,13600,13750,145261
2021-06-16,13750,13900,13550,13650,77560
2021-06-17,13650,13650,13300,13500,84696
2021-06-18,13500,13500,13150,13250,78813
2021-06-21,13250,13250,12700,12900,144134
2021-06-22,13000,13250,12700,13100,80438
2021-06-23,13000,13150,12650,13100,133426
2021-06-24,13150,13950,13150,13900,204065
2021-06-25,13850,14250,13750,13950,129001
2021-06-28,14150,14400,13950,14350,118059
2021-06-29,15600,15650,14450,14600,434849
2021-06-30,14900,14900,14200,14300,125574
2021-07-01,14400,14500,13850,14150,98636
2021-07-02,14200,15300,14050,14800,382476
2021-07-05,14850,15350,14800,14950,188121
2021-07-06,14900,15050,14750,14950,92548
2021-07-07,14950,14950,14350,14650,95981
2021-07-08,14600,14650,14100,14250,92859
2021-07-09,13900,14000,13400,13650,110744
2021-07-12,13550,14400,13550,14200,100214
2021-07-13,14250,14700,14200,14250,44883
2021-07-14,14450,14450,14050,14150,38172
2021-07-15,14400,14400,14050,14050,48978
2021-07-16,13950,14000,13750,13900,35261
2021-07-19,13800,13900,13700,13800,25456
2021-07-20,13600,13900,13350,13500,63049
2021-07-21,13550,13700,13300,13400,26488
2021-07-22,13350,13500,13250,13500,41118
2021-07-23,13450,13650,13350,13500,22896
2021-07-26,13500,13500,12400,12600,188946
2021-07-27,12400,13500,12400,13150,121907
2021-07-28,13050,13650,12800,13250,90822
2021-07-29,13200,13500,12850,12900,32974
2021-07-30,12900,13350,12800,13050,23294
2021-08-02,12900,13000,12700,12750,20533
2021-08-03,12650,12850,12500,12750,18840
2021-08-04,12650,13150,12650,13150,27774
2021-08-05,13300,13400,12750,12950,26462
2021-08-06,13150,13150,12700,12950,17320
2021-08-09,12950,13000,12650,12850,19156
2021-08-10,12850,12850,12400,12450,37835
2021-08-11,12500,12600,12100,12200,42839
2021-08-12,12100,12300,12000,12150,42364
2021-08-13,12150,12150,11400,12000,64408
2021-08-17,12400,12650,12000,12150,84868
2021-08-18,11900,12550,11800,12400,54406
2021-08-19,12500,12550,11650,11650,72640
2021-08-20,12000,12100,11500,11500,50115
2021-08-23,11450,11850,11050,11650,41449
2021-08-24,11850,12000,11650,11900,25070
2021-08-25,11800,12200,11750,12000,28283
2021-08-26,12050,12250,11950,12000,17298
2021-08-27,11850,12100,11700,12100,28862
2021-08-30,12200,13100,12150,12950,113671
2021-08-31,12800,13400,12650,13000,74712
2021-09-01,13000,13100,12800,13000,17618
2021-09-02,13200,13200,12750,12750,29496
2021-09-03,12750,13450,12700,12900,51777
2021-09-06,13200,13200,12850,12900,25739
2021-09-07,12900,13100,12700,12850,23057
2021-09-08,12900,12950,12700,12950,29944
2021-09-09,12900,12900,12350,12600,73989
2021-09-10,12550,12800,12200,12650,36890
2021-09-13,12500,12950,12500,12650,32319
2021-09-14,12650,12650,12250,12300,41836
2021-09-15,12300,12400,12000,12100,38471
2021-09-16,12100,12400,11900,12150,39079
2021-09-17,12050,12300,11600,11900,41272
2021-09-23,11750,12050,11650,11900,25614
2021-09-24,11750,11900,11600,11750,19377
2021-09-27,11650,12000,11600,11750,17912
2021-09-28,11750,11800,11400,11400,26955
2021-09-29,11400,11750,11250,11600,46430
2021-09-30,11600,12400,11600,12400,76811
2021-10-01,12400,12400,11700,11950,54825
2021-10-05,11750,12850,11500,11850,62731
2021-10-06,11750,12150,11450,11450,39670
2021-10-07,11300,11700,11300,11700,16173
2021-10-08,11750,11850,11400,11500,25810
2021-10-12,11450,11550,11200,11200,20550
2021-10-13,11050,11400,10950,11150,30908
2021-10-14,11150,11450,11050,11250,23839
2021-10-15,11300,11500,11200,11450,20836
2021-10-18,11400,11600,11200,11250,10796
2021-10-19,11250,11400,11100,11100,23224
2021-10-20,11200,11200,10950,11000,26925
2021-10-21,11000,11050,10600,10800,33518
2021-10-22,10700,10900,10650,10750,20724
2021-10-25,10800,10850,10550,10700,12966
2021-10-26,10700,10950,10600,10700,23103
2021-10-27,10750,10750,10450,10600,17871
2021-10-28,10700,11100,10600,10800,28533
2021-10-29,10950,10950,10500,10500,23126
2021-11-01,10450,10800,10350,10600,16211
2021-11-02,10500,10750,10500,10550,16076
2021-11-03,10750,11000,10500,10550,32120
2021-11-04,10850,10850,10450,10700,27949
2021-11-05,10550,10850,10550,10750,19067
2021-11-08,10550,10650,10200,10300,48635
2021-11-09,10250,10450,10150,10150,31614
2021-11-10,10000,10100,9800,9800,52618
2021-11-11,9800,9890,9650,9650,37392
2021-11-12,9610,9980,9610,9860,21423
2021-11-15,9860,10050,9750,9990,26396
2021-11-16,10000,10050,9630,9760,21794
2021-11-17,9940,9950,9560,9830,33630
2021-11-18,9830,9900,9650,9700,15021
2021-11-19,9660,9770,9590,9610,22394
2021-11-22,9750,9750,9530,9550,15909
2021-11-23,9520,9720,9520,9670,13456
2021-11-24,9750,9750,9400,9450,24733
2021-11-25,9430,9530,9400,9450,12007
2021-11-26,9380,9430,8950,8990,47389
2021-11-29,8790,8890,8620,8700,32582
2021-11-30,8720,8840,8240,8240,35566
2021-12-01,8120,8520,8040,8420,25023
2021-12-02,8210,8680,8210,8680,11078
2021-12-03,8720,9390,8720,9280,38262
2021-12-06,9280,9810,9270,9670,45501
2021-12-07,9650,9850,9540,9660,13797
2021-12-08,9780,9780,9470,9540,16984
2021-12-09,9540,9630,9360,9450,14451
2021-12-10,9240,9560,9240,9450,9680
2021-12-13,9410,9410,9310,9380,5577
2021-12-14,9300,9360,9240,9260,22597
2021-12-15,9260,9390,9060,9220,24766
2021-12-16,9130,9450,9100,9360,15278
2021-12-17,9230,9420,9220,9320,8603
2021-12-20,9200,9360,9050,9050,13383
2021-12-21,9050,9160,8990,9060,6722
2021-12-22,9070,9150,9060,9070,5999
2021-12-23,9090,9110,9010,9040,6268
2021-12-24,9020,9300,9020,9300,11939
2021-12-27,9380,9380,9130,9160,12930
2021-12-28,9170,9240,8980,9050,18719
2021-12-29,9050,9150,9000,9110,8769
2021-12-30,9030,9300,9020,9250,15352
2022-01-03,9250,9700,9250,9570,24763
2022-01-04,9480,10500,9480,10450,180980
2022-01-05,10600,10850,10300,10650,71120
2022-01-06,10550,10950,10300,10500,60231
2022-01-07,10500,10950,10450,10750,35094
2022-01-10,10700,10900,10600,10700,29124
2022-01-11,10600,10650,9980,9980,74670
2022-01-12,10050,10300,9990,10000,26988
2022-01-13,10050,10200,9950,10200,19337
2022-01-14,10100,10350,10000,10050,22231
2022-01-17,10050,10100,9870,10100,27572
2022-01-18,9850,10050,9850,9880,24283
2022-01-19,9880,9880,9650,9710,19724
2022-01-20,9700,9910,9540,9910,12352
2022-01-21,9920,10100,9780,9930,23808
2022-01-24,9750,9840,9420,9580,16772
2022-01-25,9570,9710,9180,9240,29293
2022-01-26,9110,9440,9110,9160,9715
2022-01-27,9230,9240,8740,8850,25571
2022-01-28,8780,10850,8750,9420,238885
2022-02-03,9600,9720,9400,9400,53765
2022-02-04,9500,9500,9300,9420,9933
2022-02-07,9430,9760,9430,9670,26441
2022-02-08,9670,9810,9670,9810,30319
2022-02-09,10050,10400,9840,10200,41263
2022-02-10,10350,10350,10000,10200,16344
2022-02-11,9970,10550,9970,10100,39639
2022-02-14,9990,9990,9600,9850,40879
2022-02-15,9750,10100,9590,9820,29726
2022-02-16,9970,10150,9820,10000,25691
2022-02-17,10150,10250,9710,9940,19341
2022-02-18,9940,10350,9900,10350,25309
2022-02-21,10450,10450,10100,10100,10429
2022-02-22,9970,9970,9800,9820,16263
2022-02-23,9780,10000,9770,9800,10515
2022-02-24,9800,9840,9420,9490,16689
2022-02-25,9490,9940,9490,9640,9672
2022-02-28,9830,9830,9650,9660,4175
2022-03-02,9660,9770,9610,9720,5305
2022-03-03,9850,10200,9830,10050,20128
2022-03-04,9900,11000,9900,11000,218695
2022-03-07,11050,11700,10750,11500,254315
2022-03-08,11100,11600,11000,11200,90061
2022-03-10,11650,11650,11000,11100,65591
2022-03-11,11050,11950,10950,11750,154142
2022-03-14,11600,12600,11600,12000,161113
2022-03-15,12100,12550,11900,12150,103662
2022-03-16,12400,12800,12000,12750,156881
2022-03-17,12600,12750,12350,12450,98709
2022-03-18,12450,12600,11850,12100,105337
2022-03-21,12100,12150,11700,11900,62023
2022-03-22,11850,11850,11500,11750,55532
2022-03-23,11700,12000,11600,11950,50137
2022-03-24,11700,12000,11650,12000,37782
2022-03-25,12050,12200,11500,11600,49636
2022-03-28,11700,11750,11300,11550,35873
2022-03-29,11650,11650,11250,11350,32368
2022-03-30,11600,11900,11600,11850,77115
2022-03-31,12000,12200,11900,11900,64548
2022-04-01,11950,11950,11650,11800,34811
2022-04-04,11750,12000,11750,11850,27361
2022-04-05,11850,11950,11450,11500,36647
2022-04-06,11500,11700,11350,11400,22298
2022-04-07,11400,11400,10900,11100,61255
2022-04-08,11050,11100,10900,11050,11631
2022-04-11,11000,11100,10650,10950,16929
2022-04-12,11000,11000,10250,10750,39343
2022-04-13,10700,11100,10700,11100,18002
2022-04-14,11150,11800,11000,11100,24915
2022-04-15,11400,11400,11100,11100,14840
2022-04-18,11100,11250,11050,11150,8029
2022-04-19,11300,11750,11100,11650,57070
2022-04-20,11600,11650,11300,11600,22285
2022-04-21,11400,11650,11350,11400,16271
2022-04-22,11150,11300,11100,11200,19080
2022-04-25,11050,11100,10800,10800,19212
2022-04-26,10850,12100,10800,11100,146379
2022-04-27,10950,11150,10700,11050,23584
2022-04-28,11200,11300,11000,11100,16121
2022-04-29,11150,11250,11100,11200,10261
2022-05-02,11100,11550,10700,11100,18337
2022-05-03,11050,11250,11050,11050,15219
2022-05-04,11000,11400,10950,10950,14849
2022-05-06,10750,10800,10400,10400,40595
2022-05-09,10500,10500,9840,9840,62679
2022-05-10,9770,9830,9400,9780,22394
2022-05-11,9780,9830,9570,9680,21504
2022-05-12,9710,9780,9150,9490,45759
2022-05-13,9490,9740,9340,9410,19872
2022-05-16,9460,9550,9300,9470,13050
2022-05-17,9420,9740,9330,9480,18827
2022-05-18,9610,9610,9050,9050,55633
2022-05-19,8980,9420,8770,9420,28195
2022-05-20,9350,9350,9210,9310,15608
2022-05-23,9310,9440,9200,9270,5702
2022-05-24,9270,9320,9150,9260,12994
2022-05-25,9240,9300,9060,9260,9971
2022-05-26,9300,9300,9180,9190,6833
2022-05-27,9300,9400,9220,9290,13487
2022-05-30,9300,9440,9210,9300,17214
2022-05-31,9300,9590,9300,9530,23436
2022-06-02,9530,9530,9250,9320,22808
2022-06-03,9370,9380,9250,9330,11770
2022-06-07,9300,9330,9080,9230,14277
2022-06-08,9190,9230,9130,9190,7577
2022-06-09,9180,9260,9000,9090,12351
2022-06-10,9090,9450,8910,9450,7445
2022-06-13,9140,9140,8720,8970,33774
2022-06-14,8940,8940,8670,8790,26419
2022-06-15,8840,8900,8390,8410,16284
2022-06-16,8330,8570,8330,8400,7311
2022-06-17,8030,8360,8030,8300,20861
2022-06-20,8200,8500,7810,7970,16343
2022-06-21,7800,8500,7800,7930,11672
2022-06-22,7860,8000,7460,7550,18396
2022-06-23,7370,7400,7020,7130,44692
2022-06-24,7010,7380,7010,7250,14229
2022-06-27,7250,8400,7180,7400,78780
2022-06-28,7430,7880,7400,7630,18798
2022-06-29,7850,7850,7570,7750,10334
2022-06-30,7670,7760,7480,7600,5886
2022-07-01,7430,7720,7200,7450,7930
2022-07-04,7530,7820,7080,7100,11022
2022-07-05,7100,7290,6980,7290,6091
2022-07-06,7550,7550,7040,7070,18164
2022-07-07,7220,7260,7110,7230,9510
2022-07-08,7230,7660,7230,7540,11704
2022-07-11,7540,7720,7410,7490,3701
2022-07-12,7490,7490,7240,7270,4763
2022-07-13,7270,7350,7050,7280,8460
2022-07-14,7280,7360,7190,7200,4298
2022-07-15,7120,7230,7090,7210,15415
2022-07-18,7250,7410,7250,7330,10510
2022-07-19,7320,7400,7270,7390,4993
2022-07-20,7530,7540,7400,7420,7282
2022-07-21,7500,7690,7500,7560,8956
2022-07-22,7560,7720,7510,7520,5519
2022-07-25,7440,7670,7340,7520,6839
2022-07-26,7410,7580,7410,7550,2933
2022-07-27,7520,7620,7430,7570,10409
2022-07-28,7700,7700,7450,7500,11608
2022-07-29,7670,7670,7450,7570,9639
2022-08-01,7570,7670,7450,7650,7705
2022-08-02,7660,7720,7510,7660,11837
2022-08-03,7690,7700,7560,7700,4972
2022-08-04,7700,7730,7640,7710,6652
2022-08-05,7850,8010,7700,8000,25331
2022-08-08,7900,8240,7900,8220,11994
2022-08-09,8220,8340,8130,8330,13606
2022-08-10,8370,8390,8210,8350,14200
2022-08-11,9130,10250,8530,8530,1032884
2022-08-12,8600,8670,8470,8480,54060
2022-08-16,8360,8560,8110,8110,62324
2022-08-17,7980,8240,7980,8200,27649
2022-08-18,8100,8220,8080,8200,27364
2022-08-19,8250,8250,8140,8200,14266
2022-08-22,8100,8250,8010,8100,12390
2022-08-23,8000,8140,7710,7950,28887
2022-08-24,8250,8270,8000,8150,48038
2022-08-25,8240,8580,8240,8460,47997
2022-08-26,8580,8580,8410,8430,17393
2022-08-29,8050,8610,8050,8520,38328
2022-08-30,8630,9760,8560,8830,545817
2022-08-31,8800,9140,8760,8860,56981
2022-09-01,8990,9200,8780,8880,44315
2022-09-02,8840,9160,8840,9000,48191
2022-09-05,9000,9150,8980,9040,26584
2022-09-06,9050,9140,8920,8970,27152
2022-09-07,8970,9090,8540,8540,30875
2022-09-08,8560,8710,8410,8570,9198
2022-09-13,8570,8750,8570,8720,10534
2022-09-14,8510,8680,8490,8560,4926
2022-09-15,8560,8910,8550,8580,10550
2022-09-16,8550,8750,8390,8550,10812
2022-09-19,8460,8620,8130,8250,11906
2022-09-20,8120,8430,8120,8220,2896
2022-09-21,8110,8220,8030,8130,4457
2022-09-22,7940,8370,7930,8310,12799
2022-09-23,8300,8300,7900,8080,9704
2022-09-26,8080,8080,7300,7300,35551
2022-09-27,7300,7460,6860,7080,47635
2022-09-28,6960,8440,6630,6700,875755
2022-09-29,6550,7400,6510,6510,149537
2022-09-30,6470,7040,6200,6500,106018
2022-10-04,6500,6740,6490,6600,26964
2022-10-05,6630,6680,6450,6500,16847
2022-10-06,6550,6660,6510,6600,11578
2022-10-07,6610,6690,6500,6600,11034
2022-10-11,6870,6870,6230,6270,23341
2022-10-12,6200,6270,6110,6250,10565
2022-10-13,6120,6180,5910,5910,18634
2022-10-14,5820,6160,5810,6100,9175
2022-10-17,5990,6220,5960,6090,12393
2022-10-18,6160,6400,6000,6200,12015
2022-10-19,6290,6290,6150,6170,4743
2022-10-20,6250,6250,6070,6130,3007
2022-10-21,6020,6140,5950,5980,8617
2022-10-24,5990,6250,5980,6250,9647
2022-10-25,6270,6270,6130,6210,8489
2022-10-26,6210,6210,6050,6050,6208
2022-10-27,5940,6140,5900,6120,10271
2022-10-28,6200,6200,6020,6030,5211
2022-10-31,6200,6200,6000,6050,10519
2022-11-01,6000,6150,5980,6050,21915
2022-11-02,6100,6100,6000,6080,3015
2022-11-03,6010,6050,5970,6020,11735
2022-11-04,6020,6200,5900,5960,14944
2022-11-07,6090,6100,6010,6070,6758
2022-11-08,6120,6150,6050,6120,18177
2022-11-09,6200,6350,6100,6300,30244
2022-11-10,6320,6500,6300,6500,29675
2022-11-11,6630,6630,6400,6450,18216
2022-11-14,6460,6640,6410,6450,22328
2022-11-15,6550,6780,6420,6630,36272
2022-11-16,6620,6670,6410,6450,32530
2022-11-17,6390,6490,6320,6430,25501
2022-11-18,6430,6570,6400,6430,14220
2022-11-21,6390,6500,6280,6430,7033
2022-11-22,6370,6390,6300,6380,8212
2022-11-23,6300,6420,6300,6410,11150
2022-11-24,6410,6480,6400,6430,12125
2022-11-25,6490,6490,6410,6430,4512
2022-11-28,6460,6460,6220,6300,9696
2022-11-29,6200,6400,6190,6370,9058
2022-11-30,6370,6480,6340,6420,5350
2022-12-01,6470,6660,6310,6570,30117
2022-12-02,6640,6640,6460,6500,14019
2022-12-05,6500,6640,6500,6590,18201
2022-12-06,6510,6550,6430,6510,11886
2022-12-07,6460,6460,6260,6390,9511
2022-12-08,6350,6350,6200,6200,18136
2022-12-09,6200,6250,6090,6170,14652
2022-12-12,6170,6260,6110,6240,10317
2022-12-13,6330,6330,6130,6230,7456
2022-12-14,6170,6270,6170,6230,7796
2022-12-15,6230,6310,6230,6250,3306
2022-12-16,6240,6310,6180,6250,4099
2022-12-19,6190,6210,6130,6160,3700
2022-12-20,6130,6200,5990,6150,6870
2022-12-21,6070,6200,5950,6100,11351
2022-12-22,6140,6180,6050,6090,4030
2022-12-23,6130,6130,5920,5980,5613
2022-12-26,5910,5980,5890,5920,12148
2022-12-27,5810,5940,5810,5920,8116
2022-12-28,5930,5950,5710,5790,28918
