Date,Open,High,Low,Close,Volume
2022-05-30,8490,8500,8430,8450,46608
2022-05-31,8430,8490,8420,8460,28064
2022-06-02,8460,8510,8400,8460,32376
2022-06-03,8460,8480,8440,8470,31962
2022-06-07,8470,8470,8360,8390,41203
2022-06-08,8320,8420,8220,8250,68230
2022-06-09,8250,8270,8030,8060,129685
2022-06-10,8120,8120,8030,8030,51305
2022-06-13,7930,7950,7390,7490,143741
2022-06-14,7110,7400,7110,7280,211194
2022-06-15,7160,7400,6960,6980,164876
2022-06-16,7000,7070,6760,6760,101058
2022-06-17,6550,6700,6510,6610,134964
2022-06-20,6600,6650,6120,6140,160023
2022-06-21,6160,6240,6010,6180,147336
2022-06-22,6160,6300,5900,5910,121192
2022-06-23,5880,5970,5700,5700,97762
2022-06-24,5590,6030,5590,5960,199026
2022-06-27,6140,6160,5910,6100,171565
2022-06-28,6130,6210,6010,6120,64109
2022-06-29,5990,6090,5860,6070,117887
2022-06-30,6010,6240,5990,6030,64707
2022-07-01,6090,6180,5910,6010,75220
2022-07-04,6010,6080,5650,5880,79091
2022-07-05,5910,5980,5800,5910,192007
2022-07-06,5850,5930,5790,5820,68879
2022-07-07,5820,5910,5800,5890,51622
2022-07-08,5890,5980,5890,5940,109931
2022-07-11,6030,6030,5900,5940,46913
2022-07-12,5910,5940,5770,5820,77326
2022-07-13,5850,5850,5720,5830,26173
2022-07-14,5800,5840,5710,5820,37673
2022-07-15,5820,5870,5670,5870,57899
2022-07-18,5930,6050,5930,6010,91929
2022-07-19,5950,6010,5920,5920,39972
2022-07-20,5940,6040,5940,6010,42700
2022-07-21,6040,6210,6010,6210,67175
2022-07-22,6250,7390,6230,6500,1374554
2022-07-25,6500,7300,6430,6850,983413
2022-07-26,6850,7250,6840,7190,423554
2022-07-27,7260,9340,7020,8810,11754574
2022-07-28,8800,8850,8150,8340,2213545
2022-07-29,8340,8380,7890,7920,975226
2022-08-01,7990,8160,7800,8010,707077
2022-08-02,7990,8130,7900,8120,469762
2022-08-03,8030,8110,7950,8040,341779
2022-08-04,8040,8140,7980,8080,313862
2022-08-05,8100,8280,7840,7970,548131
2022-08-08,8010,8160,7950,8070,220014
2022-08-09,8040,8070,7910,7910,192846
2022-08-10,7840,8380,7840,8020,875389
2022-08-11,8020,8110,7950,8040,196654
2022-08-12,8050,8330,8040,8310,423340
2022-08-16,8480,8480,8150,8190,345968
2022-08-17,8190,8190,7910,8020,193151
2022-08-18,8020,8320,7940,8260,217203
2022-08-19,8210,8350,8080,8080,164806
2022-08-22,7970,8200,7950,7970,135077
2022-08-23,7950,8170,7850,7960,192201
2022-08-24,7960,8140,7960,8130,116945
2022-08-25,8180,8250,7960,8050,221525
2022-08-26,8110,8110,7960,8000,149316
2022-08-29,7720,7880,7100,7770,147488
2022-08-30,7770,7840,7540,7770,104042
2022-08-31,7760,8020,7720,7990,117658
2022-09-01,7990,7990,7620,7750,241895
2022-09-02,8030,8030,7610,7650,131133
2022-09-05,7600,7700,7580,7620,74384
2022-09-06,7580,7680,7510,7650,100747
2022-09-07,7650,7650,7420,7460,120646
2022-09-08,7470,7570,7350,7450,75120
2022-09-13,7380,7650,7380,7610,101794
2022-09-14,7360,7490,7320,7430,57724
2022-09-15,7430,7630,7310,7500,89632
2022-09-16,7500,7670,7440,7630,82207
2022-09-19,7530,7590,7280,7300,94739
2022-09-20,7300,7370,7190,7190,63791
2022-09-21,7130,7150,6940,6950,107152
2022-09-22,6850,6910,6650,6680,127078
2022-09-23,6740,6760,6590,6630,89736
2022-09-26,6570,6730,6240,6380,203437
2022-09-27,6260,6440,6110,6380,221070
2022-09-28,6370,6400,5840,6150,122707
2022-09-29,6180,6300,6100,6100,66409
2022-09-30,5920,6160,5920,6140,72278
2022-10-04,6250,6310,6140,6220,39564
2022-10-05,6220,6330,6050,6180,75999
2022-10-06,6180,6340,6160,6300,45862
2022-10-07,6280,6500,6250,6350,68803
2022-10-11,6200,6220,5950,6000,113244
2022-10-12,6000,6200,5990,6100,52216
2022-10-13,6010,6240,6010,6010,62999
2022-10-14,6040,6220,6040,6140,75869
2022-10-17,6080,6340,6040,6290,46504
2022-10-18,6410,6430,6270,6410,74477
2022-10-19,6410,6760,6410,6620,206734
2022-10-20,6590,6650,6330,6390,128528
2022-10-21,6390,6390,6140,6200,111035
2022-10-24,6290,6490,6250,6350,119926
2022-10-25,6390,6460,6260,6460,73498
2022-10-26,6460,7030,6330,6690,735022
2022-10-27,6690,6690,6510,6510,202584
2022-10-28,6510,6510,6060,6130,242137
2022-10-31,6210,6380,6070,6100,130229
2022-11-01,6130,6270,6010,6230,73479
2022-11-02,6280,6280,6120,6160,54957
2022-11-03,6130,6250,6030,6220,65135
2022-11-04,6200,6270,6130,6130,56251
2022-11-07,6150,6230,6110,6170,91690
2022-11-08,6170,6250,6160,6170,130076
2022-11-09,6230,6400,6190,6400,148016
2022-11-10,6370,6380,6200,6230,112529
2022-11-11,6450,6450,6230,6310,147823
2022-11-14,6330,6410,6280,6370,133018
2022-11-15,6380,6490,6330,6450,164224
2022-11-16,6460,6490,6390,6470,76841
2022-11-17,6460,6460,6320,6390,67889
2022-11-18,6420,6420,6300,6300,79749
2022-11-21,6280,6350,6070,6070,121882
2022-11-22,6010,6130,6010,6070,70854
2022-11-23,6100,6230,6080,6170,53472
2022-11-24,6210,6340,6210,6250,80654
2022-11-25,6300,6320,6210,6310,44884
2022-11-28,6330,6330,6160,6170,61397
2022-11-29,6140,6270,6110,6210,43008
2022-11-30,6160,6300,6160,6290,73841
2022-12-01,6340,6730,6330,6620,598980
2022-12-02,6620,6670,6370,6430,253821
2022-12-05,6440,6500,6380,6430,89469
2022-12-06,6410,6410,6240,6260,134355
2022-12-07,6200,6300,6190,6280,52329
2022-12-08,6250,6290,6180,6240,59507
2022-12-09,6240,6310,6200,6310,36688
2022-12-12,6260,6300,6210,6260,33977
2022-12-13,6260,6280,6180,6250,65777
2022-12-14,6260,6300,6240,6290,42897
2022-12-15,6270,6290,6210,6210,62098
2022-12-16,6180,6270,6160,6230,33580
2022-12-19,6230,6250,6180,6200,28511
2022-12-20,6180,6200,6070,6120,99665
2022-12-21,6120,6180,6090,6170,30539
2022-12-22,6150,6290,6150,6270,47293
2022-12-23,6270,6270,6150,6150,44851
2022-12-26,6190,6300,6140,6300,47451
2022-12-27,6200,6360,6200,6360,75548
2022-12-28,6190,6190,6090,6170,86739
