Date,Open,High,Low,Close,Volume
2003-10-13,19839.0,19942.0,18547.0,19115,6295.0
2003-10-14,19116.0,19787.0,18754.0,19529,5448.0
2003-10-15,19736.0,19736.0,18496.0,18495,2069.0
2003-10-16,18237.0,18857.0,17669.0,17824,4636.0
2003-10-17,18184.0,19373.0,17978.0,19373,5179.0
2003-10-20,22164.0,22267.0,20924.0,22266,9190.0
2003-10-21,25314.0,25572.0,22731.0,25573,10812.0
2003-10-22,27071.0,29395.0,27071.0,29395,13128.0
2003-10-23,29395.0,32030.0,25004.0,25004,13889.0
2003-10-24,27071.0,27794.0,25211.0,27329,7447.0
2003-10-27,24952.0,27277.0,23764.0,24281,3418.0
2003-10-28,23248.0,24177.0,21336.0,22318,6381.0
2003-10-29,23661.0,24177.0,22731.0,22990,3459.0
2003-10-30,23300.0,24797.0,22318.0,22318,2484.0
2003-10-31,22319.0,22319.0,21285.0,21389,1864.0
2003-11-03,20924.0,24592.0,20924.0,24592,3455.0
2003-11-04,27381.0,28260.0,26244.0,28260,5958.0
2003-11-05,30481.0,31515.0,25832.0,25831,13384.0
2003-11-06,27692.0,29655.0,26141.0,27846,5239.0
2003-11-07,29034.0,29860.0,27845.0,27898,3656.0
2003-11-10,26865.0,28932.0,24850.0,26451,3492.0
2003-11-11,25883.0,28363.0,25212.0,25831,1861.0
2003-11-12,26348.0,27847.0,26348.0,27174,3430.0
2003-11-13,26864.0,27483.0,25831.0,26709,2861.0
2003-11-14,27381.0,30688.0,27175.0,30688,11075.0
2003-11-17,35286.0,35286.0,33168.0,35285,10277.0
2003-11-18,35286.0,35648.0,31618.0,32548,22341.0
2003-11-19,30532.0,31462.0,27897.0,28104,8328.0
2003-11-20,28103.0,30377.0,28103.0,28775,4096.0
2003-11-21,26089.0,26864.0,25417.0,26761,6116.0
2003-11-24,25211.0,25520.0,24591.0,25004,3046.0
2003-11-25,25055.0,26968.0,25055.0,25418,1579.0
2003-11-26,24332.0,25624.0,24332.0,24798,1883.0
2003-11-27,26348.0,26348.0,25005.0,25780,1505.0
2003-11-28,25780.0,27692.0,24282.0,25315,9775.0
2003-12-01,24487.0,25314.0,22731.0,24229,4066.0
2003-12-02,24229.0,25314.0,23403.0,24798,2969.0
2003-12-03,23610.0,25212.0,23610.0,24695,3530.0
2003-12-04,24126.0,26037.0,23764.0,24798,2472.0
2003-12-05,24436.0,24695.0,23765.0,24075,2474.0
2003-12-08,23971.0,24074.0,22318.0,23661,1382.0
2003-12-09,22990.0,23921.0,22835.0,23248,1773.0
2003-12-10,22369.0,23248.0,22369.0,23041,1809.0
2003-12-11,23144.0,23764.0,23144.0,23610,602.0
2003-12-12,23249.0,23765.0,23249.0,23248,1462.0
2003-12-15,26709.0,26709.0,26709.0,26709,1699.0
2003-12-16,26761.0,27485.0,25573.0,25831,8218.0
2003-12-17,25625.0,25832.0,23249.0,23248,1034.0
2003-12-18,23454.0,25211.0,23454.0,23558,1895.0
2003-12-19,23558.0,23816.0,23196.0,23300,2156.0
2003-12-22,22834.0,22938.0,20871.0,22473,1621.0
2003-12-23,22112.0,23972.0,22112.0,22835,1705.0
2003-12-24,22628.0,26244.0,22628.0,25676,9851.0
2003-12-26,26089.0,26864.0,21852.0,24798,9106.0
2004-01-13,24797.0,26781.0,21078.0,21078,7995.0
2004-01-14,19987.0,21226.0,18449.0,19640,5093.0
2004-01-15,19689.0,21028.0,19441.0,19541,3829.0
2004-01-16,17556.0,19540.0,17556.0,18549,3891.0
2004-01-19,19739.0,19739.0,17953.0,18450,1028.0
2004-01-20,19590.0,21177.0,19590.0,21177,9773.0
2004-01-26,20631.0,21226.0,19143.0,19293,3298.0
2004-01-27,18846.0,19044.0,18152.0,18350,3307.0
2004-01-28,18251.0,19441.0,18251.0,19342,655.0
2004-01-29,18747.0,19044.0,18400.0,18598,1996.0
2004-01-30,18350.0,19243.0,18350.0,19045,1084.0
2004-02-02,18598.0,19044.0,18449.0,18549,948.0
2004-02-03,18350.0,19838.0,17854.0,19838,2703.0
2004-02-04,18945.0,19739.0,18449.0,18549,972.0
2004-02-05,18548.0,19540.0,18350.0,19442,2944.0
2004-02-06,19143.0,19143.0,18449.0,18598,1942.0
2004-02-09,18449.0,19292.0,18400.0,18598,2101.0
2004-02-10,18598.0,18995.0,18548.0,18549,857.0
2004-02-11,18598.0,18747.0,18598.0,18698,469.0
2004-02-12,18796.0,19590.0,18548.0,18946,898.0
2004-02-13,18400.0,19292.0,18400.0,18648,1448.0
2004-02-16,18350.0,18548.0,18251.0,18350,1079.0
2004-02-17,18152.0,18846.0,18102.0,18747,585.0
2004-02-18,18548.0,18598.0,18251.0,18251,764.0
2004-02-19,18251.0,18499.0,18052.0,18152,323.0
2004-02-20,18350.0,19044.0,17755.0,18698,1119.0
2004-02-23,18152.0,18697.0,18152.0,18698,423.0
2004-02-24,18697.0,18697.0,18102.0,18251,1028.0
2004-02-25,17904.0,18945.0,17755.0,18846,1765.0
2004-02-26,18102.0,19044.0,18102.0,18350,746.0
2004-02-27,17953.0,18647.0,17705.0,18450,1411.0
2004-03-02,17854.0,18251.0,17854.0,18152,459.0
2004-03-03,18052.0,18102.0,18052.0,18053,268.0
2004-03-04,17953.0,18449.0,17953.0,18450,363.0
2004-03-05,18548.0,18846.0,18251.0,18648,373.0
2004-03-08,18350.0,19143.0,18152.0,18846,726.0
2004-03-09,18846.0,19044.0,18350.0,18747,1220.0
2004-03-10,18548.0,18548.0,18152.0,18350,202.0
2004-03-11,18251.0,18350.0,17854.0,18251,630.0
2004-03-12,18251.0,18251.0,16862.0,17854,675.0
2004-03-15,18052.0,18052.0,17556.0,17854,40.0
2004-03-16,17408.0,17854.0,17209.0,17805,1869.0
2004-03-17,17507.0,17854.0,17457.0,17656,191.0
2004-03-18,17656.0,17854.0,17656.0,17854,313.0
2004-03-19,17755.0,17755.0,17606.0,17606,444.0
2004-03-22,18251.0,18251.0,17854.0,18053,660.0
2004-03-23,18499.0,18499.0,17755.0,18102,766.0
2004-03-24,17656.0,18052.0,17358.0,17606,706.0
2004-03-25,17656.0,17656.0,17060.0,17061,403.0
2004-03-26,16267.0,17556.0,16267.0,17160,171.0
2004-03-29,17160.0,17755.0,17160.0,17458,110.0
2004-03-30,17259.0,17556.0,17259.0,17259,151.0
2004-03-31,16862.0,17358.0,16862.0,17358,121.0
2004-04-01,17110.0,17358.0,16416.0,16863,222.0
2004-04-02,16862.0,17259.0,16862.0,17061,272.0
2004-04-06,16812.0,17060.0,16812.0,16863,192.0
2004-04-07,16862.0,17457.0,16614.0,16664,285.0
2004-04-08,16763.0,17358.0,16763.0,17210,343.0
2004-04-09,16713.0,17011.0,16366.0,16466,846.0
2004-04-12,16267.0,16862.0,16267.0,16466,1553.0
2004-04-13,16019.0,16366.0,16019.0,16069,746.0
2004-04-14,15672.0,16069.0,15573.0,15920,1048.0
2004-04-16,15771.0,16366.0,15771.0,16168,484.0
2004-04-19,16217.0,16267.0,15870.0,15871,161.0
2004-04-20,15473.0,16168.0,15473.0,15871,524.0
2004-04-21,16168.0,16217.0,16069.0,16069,606.0
2004-04-22,16267.0,16316.0,15672.0,15672,504.0
2004-04-23,15870.0,16217.0,15672.0,15722,378.0
2004-04-26,15771.0,15969.0,15424.0,15970,202.0
2004-04-27,15424.0,15672.0,15176.0,15375,776.0
2004-04-28,15374.0,15523.0,14878.0,15375,877.0
2004-04-29,14878.0,14977.0,14382.0,14383,653.0
2004-04-30,14382.0,15424.0,14184.0,15424,524.0
2004-05-03,14035.0,14729.0,14035.0,14432,202.0
2004-05-04,14680.0,14779.0,14085.0,14780,454.0
2004-05-06,14382.0,14432.0,14184.0,14184,282.0
2004-05-07,14085.0,14085.0,13787.0,13887,938.0
2004-05-10,13341.0,13688.0,12646.0,12647,383.0
2004-05-11,11803.0,12795.0,11803.0,11903,1169.0
2004-05-12,12845.0,13688.0,12845.0,13688,1372.0
2004-05-13,15721.0,15721.0,15721.0,15722,2582.0
2004-05-14,15870.0,18052.0,15275.0,18053,12367.0
2004-05-17,18052.0,19838.0,15374.0,16119,7274.0
2004-05-18,15374.0,18350.0,13738.0,16069,7642.0
2004-05-19,15573.0,16267.0,15225.0,16069,2162.0
2004-05-20,16069.0,16069.0,13688.0,13788,5000.0
2004-05-21,13787.0,15771.0,13490.0,14085,7107.0
2004-05-24,13886.0,14531.0,13490.0,14333,1634.0
2004-05-25,13688.0,14829.0,13390.0,13540,2622.0
2004-05-27,13787.0,14085.0,13093.0,13292,2389.0
2004-05-28,13192.0,13688.0,13192.0,13688,544.0
2004-05-31,13985.0,15275.0,12894.0,13688,1640.0
2004-06-01,13688.0,13985.0,13589.0,13887,1290.0
2004-06-02,14779.0,15969.0,14779.0,15970,7168.0
2004-06-03,17755.0,17755.0,14878.0,14978,2651.0
2004-06-04,14085.0,14977.0,14085.0,14978,3004.0
2004-06-07,15077.0,15077.0,14382.0,14928,746.0
2004-06-08,14085.0,14829.0,14085.0,14581,1200.0
2004-06-09,14680.0,14977.0,14283.0,14978,1119.0
2004-06-10,14928.0,14928.0,14283.0,14730,766.0
2004-06-11,14283.0,14283.0,13589.0,13788,1895.0
2004-06-14,12398.0,13738.0,12398.0,12994,1714.0
2004-06-15,12994.0,13886.0,12994.0,13292,796.0
2004-06-16,13093.0,13440.0,13093.0,13192,403.0
2004-06-17,12944.0,13539.0,12894.0,13044,363.0
2004-06-18,13043.0,13688.0,12994.0,12994,1180.0
2004-06-21,12696.0,12696.0,12498.0,12498,902.0
2004-06-22,12795.0,12795.0,12200.0,12696,504.0
2004-06-23,12051.0,12845.0,12051.0,12250,1013.0
2004-06-24,12150.0,12696.0,11902.0,12696,598.0
2004-06-25,12250.0,12795.0,12250.0,12796,393.0
2004-06-28,12200.0,12597.0,12200.0,12597,184.0
2004-06-29,12597.0,12994.0,12597.0,12994,403.0
2004-06-30,12696.0,13093.0,12696.0,12895,454.0
2004-07-01,12646.0,13043.0,12646.0,13044,50.0
2004-07-02,12597.0,12597.0,12299.0,12300,232.0
2004-07-05,12250.0,12398.0,12101.0,12399,383.0
2004-07-06,12597.0,12597.0,12547.0,12548,151.0
2004-07-07,12200.0,12597.0,11952.0,12548,1462.0
2004-07-08,12597.0,12894.0,12200.0,12399,121.0
2004-07-09,12200.0,12696.0,12150.0,12696,149.0
2004-07-12,12299.0,12448.0,12299.0,12399,81.0
2004-07-13,12299.0,12398.0,12200.0,12201,645.0
2004-07-14,12200.0,12398.0,12200.0,12399,192.0
2004-07-15,12101.0,12398.0,12051.0,12052,121.0
2004-07-16,11902.0,12150.0,11902.0,12151,202.0
2004-07-19,12498.0,12498.0,12498.0,12498,19.0
2004-07-20,12051.0,12101.0,12002.0,12101,151.0
2004-07-21,12646.0,12696.0,12200.0,12201,192.0
2004-07-22,12150.0,12200.0,11902.0,12201,413.0
2004-07-23,11952.0,12349.0,11952.0,12300,132.0
2004-07-26,12299.0,12299.0,12101.0,12101,272.0
2004-07-27,11754.0,11803.0,11754.0,11804,20.0
2004-07-28,12398.0,12398.0,11952.0,12399,373.0
2004-07-29,12101.0,12101.0,11902.0,11903,746.0
2004-07-30,12051.0,12696.0,11506.0,12101,464.0
2004-08-02,11704.0,12250.0,11704.0,12250,40.0
2004-08-03,11704.0,12597.0,11704.0,12597,393.0
2004-08-04,12150.0,12597.0,11902.0,12300,534.0
2004-08-05,12498.0,12498.0,12051.0,12399,383.0
2004-08-06,12398.0,14233.0,12398.0,13192,1734.0
2004-08-09,13192.0,13688.0,12498.0,13688,635.0
2004-08-10,13589.0,13589.0,12994.0,13242,383.0
2004-08-11,12994.0,12994.0,12696.0,12944,242.0
2004-08-12,12448.0,14184.0,12448.0,13391,2230.0
2004-08-13,13192.0,13738.0,12597.0,13688,786.0
2004-08-16,13093.0,13638.0,13093.0,13391,232.0
2004-08-17,13390.0,13390.0,12795.0,13341,524.0
2004-08-18,12944.0,13142.0,12894.0,13143,343.0
2004-08-19,13142.0,13390.0,12994.0,12994,151.0
2004-08-20,12994.0,13142.0,12894.0,13143,141.0
2004-08-23,12894.0,13242.0,12894.0,13242,181.0
2004-08-24,13242.0,13390.0,13242.0,13292,756.0
2004-08-25,13390.0,13787.0,13390.0,13639,696.0
2004-08-26,13738.0,15374.0,13738.0,14879,2843.0
2004-08-27,14878.0,15325.0,13886.0,14680,1832.0
2004-08-30,14134.0,15176.0,13688.0,14184,726.0
2004-08-31,13688.0,14283.0,13688.0,14184,1145.0
2004-09-01,14184.0,14779.0,13837.0,14383,313.0
2004-09-02,14382.0,14382.0,13490.0,13589,1008.0
2004-09-03,13192.0,13688.0,13192.0,13192,847.0
2004-09-06,13192.0,13688.0,13192.0,13192,595.0
2004-09-07,13192.0,13341.0,13192.0,13242,292.0
2004-09-08,13291.0,13688.0,13291.0,13589,585.0
2004-09-09,13589.0,15622.0,13589.0,15623,9027.0
2004-09-10,15870.0,16069.0,14481.0,15176,5922.0
2004-09-13,15176.0,15176.0,14283.0,14829,1593.0
2004-09-14,15325.0,15870.0,14134.0,14829,3387.0
2004-09-15,14085.0,14680.0,14085.0,14581,2213.0
2004-09-16,14283.0,14432.0,13985.0,14085,978.0
2004-09-17,14085.0,15771.0,14085.0,15077,3045.0
2004-09-20,17308.0,17308.0,14878.0,15077,4058.0
2004-09-21,14878.0,15027.0,14581.0,15027,958.0
2004-09-22,14779.0,15225.0,14581.0,14730,998.0
2004-09-23,14680.0,14680.0,14233.0,14284,343.0
2004-09-24,14085.0,14283.0,13985.0,14284,917.0
2004-09-30,14085.0,14630.0,14085.0,14581,252.0
2004-10-01,14581.0,14878.0,14333.0,14333,1079.0
2004-10-04,14481.0,14729.0,14481.0,14730,721.0
2004-10-05,15374.0,15374.0,14779.0,14879,1180.0
2004-10-06,14382.0,15077.0,14233.0,14928,464.0
2004-10-07,14531.0,14729.0,14382.0,14631,676.0
2004-10-08,14829.0,14829.0,14382.0,14383,1224.0
2004-10-11,13390.0,14382.0,13390.0,14383,1008.0
2004-10-12,15424.0,16267.0,14630.0,15474,5142.0
2004-10-13,15027.0,15077.0,14928.0,14978,1038.0
2004-10-14,14382.0,14878.0,14382.0,14532,746.0
2004-10-15,13985.0,15275.0,13985.0,14333,998.0
2004-10-18,14878.0,15969.0,14680.0,15970,5425.0
2004-10-19,15870.0,15870.0,15325.0,15424,3246.0
2004-10-20,15077.0,15275.0,14184.0,14730,2788.0
2004-10-21,14729.0,14977.0,13341.0,13341,2462.0
2004-10-22,13688.0,14085.0,13688.0,14085,897.0
2004-10-25,14134.0,15077.0,13886.0,14780,2137.0
2004-10-26,14382.0,14977.0,14382.0,14581,577.0
2004-10-27,14878.0,14878.0,14283.0,14284,776.0
2004-10-28,14283.0,14779.0,14283.0,14333,252.0
2004-10-29,14184.0,14977.0,14184.0,14978,655.0
2004-11-01,14829.0,14878.0,14829.0,14879,30.0
2004-11-03,14333.0,14878.0,14333.0,14879,393.0
2004-11-04,14481.0,14581.0,13886.0,14085,3176.0
2004-11-05,14432.0,14432.0,14432.0,14432,121.0
2004-11-08,14878.0,14878.0,14779.0,14829,122.0
2004-11-09,14333.0,14829.0,14333.0,14829,282.0
2004-11-10,14829.0,14878.0,14531.0,14581,364.0
2004-11-11,14630.0,15077.0,14233.0,14234,928.0
2004-11-12,15027.0,15027.0,14481.0,14482,262.0
2004-11-15,14382.0,14382.0,14333.0,14383,534.0
2004-11-16,14283.0,14581.0,14283.0,14383,313.0
2004-11-17,14134.0,14432.0,14134.0,14432,71.0
2004-11-18,14184.0,14382.0,14085.0,14383,444.0
2004-11-19,14085.0,14382.0,14085.0,14383,313.0
2004-11-22,13886.0,14283.0,13886.0,14284,171.0
2004-11-23,14283.0,14432.0,14283.0,14432,30.0
2004-11-24,13985.0,14382.0,13787.0,13887,1592.0
2004-11-25,14085.0,14085.0,14085.0,14085,34.0
2004-11-26,13886.0,13985.0,13688.0,13688,948.0
2004-11-29,13936.0,13936.0,13936.0,13936,30.0
2004-11-30,13192.0,13886.0,13192.0,13639,111.0
2004-12-01,13638.0,14283.0,13638.0,13738,131.0
2004-12-02,13985.0,14134.0,13886.0,13887,477.0
2004-12-03,13787.0,14085.0,13787.0,14085,40.0
2004-12-06,14184.0,14382.0,13738.0,14333,1018.0
2004-12-07,13936.0,14382.0,13936.0,14383,30.0
2004-12-08,13787.0,14382.0,13787.0,14383,50.0
2004-12-09,14382.0,14382.0,13688.0,14085,538.0
2004-12-10,13688.0,14085.0,13490.0,13688,575.0
2004-12-13,13688.0,13688.0,13390.0,13440,122.0
2004-12-14,13787.0,13787.0,13390.0,13589,242.0
2004-12-15,13589.0,13589.0,13341.0,13589,524.0
2004-12-16,13886.0,13886.0,13490.0,13589,181.0
2004-12-17,13589.0,13738.0,13589.0,13688,111.0
2004-12-20,13738.0,13738.0,13390.0,13391,71.0
2004-12-21,13093.0,13638.0,13093.0,13639,60.0
2004-12-22,13291.0,14283.0,13242.0,13887,353.0
2004-12-23,13688.0,13738.0,13539.0,13738,434.0
2004-12-24,14878.0,14878.0,13787.0,14036,696.0
2004-12-27,14035.0,14035.0,14035.0,14036,363.0
2004-12-28,13886.0,14283.0,13589.0,13887,212.0
2004-12-29,13688.0,14382.0,11853.0,14383,3236.0
2004-12-30,13886.0,13936.0,13490.0,13887,514.0
2005-01-03,13886.0,13886.0,12200.0,13887,907.0
2005-01-04,14184.0,14184.0,13490.0,13639,353.0
2005-01-05,13341.0,14085.0,13341.0,14085,1835.0
2005-01-06,14382.0,15077.0,13638.0,14085,2924.0
2005-01-07,14283.0,14481.0,13886.0,14184,605.0
2005-01-10,14184.0,14233.0,13787.0,14234,1593.0
2005-01-11,14085.0,14382.0,14035.0,14234,353.0
2005-01-12,14233.0,14233.0,13985.0,13986,474.0
2005-01-13,13985.0,14134.0,13985.0,14085,212.0
2005-01-14,13688.0,14382.0,13688.0,14234,554.0
2005-01-17,13837.0,14333.0,13837.0,14284,917.0
2005-01-18,14085.0,14432.0,14085.0,14432,1323.0
2005-01-19,13936.0,14233.0,13936.0,14085,625.0
2005-01-20,14085.0,14085.0,13985.0,13986,807.0
2005-01-21,13589.0,13886.0,13589.0,13738,292.0
2005-01-24,14085.0,14184.0,13787.0,14184,755.0
2005-01-25,13985.0,14581.0,13985.0,14581,605.0
2005-01-26,14085.0,14382.0,14035.0,14085,534.0
2005-01-27,15672.0,15672.0,14630.0,15027,1433.0
2005-01-28,15176.0,15176.0,14481.0,14978,141.0
2005-01-31,14432.0,14977.0,14432.0,14581,627.0
2005-02-01,14630.0,16267.0,14283.0,14532,2480.0
2005-02-02,14729.0,14878.0,14481.0,14879,302.0
2005-02-03,14382.0,14928.0,14382.0,14432,539.0
2005-02-04,14085.0,14878.0,14085.0,14780,746.0
2005-02-07,14928.0,14928.0,14928.0,14928,151.0
2005-02-11,14977.0,15176.0,13490.0,14383,4769.0
2005-02-14,14432.0,14729.0,14382.0,14532,3660.0
2005-02-15,14531.0,14928.0,14531.0,14680,1026.0
2005-02-16,14878.0,15325.0,14729.0,14879,2208.0
2005-02-17,14680.0,15275.0,14531.0,15077,1684.0
2005-02-18,14878.0,15176.0,14134.0,14780,1775.0
2005-02-21,14481.0,15275.0,14481.0,14680,3022.0
2005-02-22,15275.0,15275.0,14680.0,14680,2115.0
2005-02-23,14680.0,14928.0,14481.0,14879,1633.0
2005-02-24,14878.0,14977.0,14779.0,14879,1169.0
2005-02-25,15126.0,15126.0,14829.0,14978,1341.0
2005-02-28,15077.0,15077.0,14481.0,14730,1946.0
2005-03-02,15275.0,15325.0,14729.0,14879,5044.0
2005-03-03,14928.0,15126.0,14878.0,15127,2430.0
2005-03-04,15027.0,15473.0,15027.0,15077,887.0
2005-03-07,14531.0,15275.0,14531.0,15077,1875.0
2005-03-08,14581.0,15176.0,14581.0,15127,698.0
2005-03-09,15176.0,15176.0,14729.0,14780,1332.0
2005-03-10,15027.0,15077.0,14878.0,15077,978.0
2005-03-11,15374.0,15374.0,14977.0,14978,978.0
2005-03-14,14977.0,15077.0,14680.0,14680,1890.0
2005-03-15,14581.0,15027.0,14581.0,14730,675.0
2005-03-16,14729.0,15027.0,14680.0,14879,2208.0
2005-03-17,14729.0,14878.0,14729.0,14879,716.0
2005-03-18,14977.0,14977.0,14481.0,14780,877.0
2005-03-21,14779.0,14779.0,14481.0,14680,454.0
2005-03-22,14680.0,14779.0,14481.0,14680,444.0
2005-03-23,14333.0,15027.0,14333.0,14581,928.0
2005-03-24,14134.0,14680.0,13886.0,14284,1352.0
2005-03-25,14134.0,15374.0,14134.0,14383,383.0
2005-03-28,14184.0,14729.0,13936.0,14730,41.0
2005-03-29,14531.0,14531.0,14531.0,14532,151.0
2005-03-30,14680.0,14680.0,14233.0,14482,508.0
2005-03-31,14481.0,14481.0,14184.0,14184,111.0
2005-04-01,14184.0,14630.0,14184.0,14284,410.0
2005-04-04,14779.0,14779.0,13985.0,14284,666.0
2005-04-06,14878.0,14977.0,13490.0,14482,1591.0
2005-04-07,14779.0,14878.0,14382.0,14482,2037.0
2005-04-08,14729.0,14928.0,14729.0,14928,2712.0
2005-04-11,14581.0,14977.0,14581.0,14978,1734.0
2005-04-12,14878.0,14878.0,14729.0,14829,30.0
2005-04-13,14680.0,14977.0,14481.0,14928,2994.0
2005-04-14,14233.0,14878.0,14233.0,14680,131.0
2005-04-15,14680.0,14680.0,14382.0,14482,565.0
2005-04-18,14977.0,14977.0,13985.0,14532,776.0
2005-04-19,14878.0,14878.0,14283.0,14730,40.0
2005-04-20,14729.0,14779.0,14283.0,14780,434.0
2005-04-21,14680.0,16862.0,14531.0,16367,10515.0
2005-04-22,18499.0,18499.0,15473.0,16168,2389.0
2005-04-25,16168.0,16366.0,15374.0,15573,1633.0
2005-04-26,15374.0,16267.0,15374.0,15672,1210.0
2005-04-27,14134.0,15176.0,14134.0,15027,334.0
2005-04-28,15027.0,17259.0,15027.0,15474,4406.0
2005-04-29,15176.0,15771.0,14977.0,15127,1106.0
2005-05-02,15176.0,15771.0,15176.0,15226,423.0
2005-05-03,15374.0,15573.0,15275.0,15275,677.0
2005-05-04,16118.0,16118.0,15126.0,15523,727.0
2005-05-06,15176.0,15523.0,15126.0,15375,776.0
2005-05-09,15225.0,15672.0,15077.0,15176,587.0
2005-05-10,15225.0,15622.0,15225.0,15623,1341.0
2005-05-11,15225.0,15721.0,15225.0,15573,252.0
2005-05-12,15176.0,15473.0,14878.0,15375,635.0
2005-05-13,15077.0,15424.0,14977.0,15077,363.0
2005-05-16,16267.0,16267.0,14977.0,14978,534.0
2005-05-17,14928.0,15325.0,14928.0,15325,595.0
2005-05-18,15325.0,15374.0,14878.0,15127,1079.0
2005-05-19,14977.0,15225.0,14878.0,14978,1333.0
2005-05-20,15077.0,15225.0,15027.0,15226,706.0
2005-05-23,15027.0,15225.0,14928.0,15226,171.0
2005-05-24,14878.0,15225.0,14878.0,15226,284.0
2005-05-25,15225.0,15225.0,14779.0,14879,532.0
2005-05-26,15077.0,15077.0,14878.0,14879,343.0
2005-05-27,14878.0,15176.0,14878.0,14928,403.0
2005-05-30,14878.0,15077.0,14878.0,14978,504.0
2005-05-31,15126.0,15573.0,15077.0,15375,1522.0
2005-06-01,15077.0,15325.0,14481.0,15027,1238.0
2005-06-02,15870.0,15870.0,14878.0,15325,2500.0
2005-06-03,15374.0,15473.0,15176.0,15474,847.0
2005-06-07,15473.0,16069.0,15176.0,15771,2500.0
2005-06-08,15771.0,16168.0,15374.0,16168,1452.0
2005-06-09,15721.0,16564.0,15721.0,16019,1472.0
2005-06-10,16019.0,16168.0,15920.0,16168,1986.0
2005-06-13,16316.0,16316.0,15672.0,16168,544.0
2005-06-14,15672.0,16118.0,15672.0,16119,655.0
2005-06-15,16019.0,16316.0,15721.0,16218,837.0
2005-06-16,16069.0,16366.0,16069.0,16367,1169.0
2005-06-17,16465.0,16465.0,16168.0,16168,3449.0
2005-06-20,16168.0,16168.0,15920.0,15920,796.0
2005-06-21,16267.0,16267.0,16267.0,16267,10.0
2005-06-22,16267.0,16366.0,15969.0,16267,1401.0
2005-06-23,16069.0,16664.0,15969.0,16565,1986.0
2005-06-24,16267.0,16564.0,16267.0,16565,1290.0
2005-06-27,16564.0,16763.0,16564.0,16565,1986.0
2005-06-28,16217.0,16465.0,16217.0,16466,71.0
2005-06-29,16465.0,16564.0,16465.0,16565,2460.0
2005-06-30,16366.0,16564.0,16366.0,16565,416.0
2005-07-01,16564.0,17110.0,16564.0,17111,1784.0
2005-07-04,16713.0,17060.0,16713.0,17061,848.0
2005-07-05,17110.0,17110.0,16713.0,16714,342.0
2005-07-06,16713.0,16713.0,16168.0,16714,1623.0
2005-07-07,16416.0,16812.0,16416.0,16763,282.0
2005-07-08,17060.0,17060.0,16763.0,16763,897.0
2005-07-11,16812.0,16912.0,16664.0,16763,3307.0
2005-07-12,17060.0,17110.0,16862.0,16863,423.0
2005-07-13,16862.0,17060.0,16763.0,17011,2772.0
2005-07-14,16812.0,17358.0,16812.0,17358,1915.0
2005-07-15,17656.0,17656.0,17011.0,17507,524.0
2005-07-18,18350.0,19689.0,18350.0,19094,4160.0
2005-07-19,19639.0,19639.0,18449.0,18846,1200.0
2005-07-20,18895.0,19838.0,17457.0,18797,3125.0
2005-07-21,18796.0,18846.0,18796.0,18846,1321.0
2005-07-22,18846.0,18846.0,17606.0,17954,887.0
2005-07-25,17507.0,17854.0,17507.0,17854,857.0
2005-07-26,17953.0,18400.0,17953.0,18400,595.0
2005-07-27,18400.0,19342.0,18300.0,19342,3418.0
2005-07-28,19143.0,19590.0,19143.0,19590,686.0
2005-07-29,18598.0,20235.0,18598.0,19789,1996.0
2005-08-01,19788.0,19887.0,19044.0,19838,2500.0
2005-08-02,19838.0,20036.0,19342.0,19689,1240.0
2005-08-03,20284.0,22615.0,19739.0,21822,16141.0
2005-08-04,21623.0,21623.0,20086.0,20334,2954.0
2005-08-05,19441.0,20036.0,19342.0,20037,2430.0
2005-08-08,19342.0,20830.0,19342.0,19442,143.0
2005-08-09,19838.0,20334.0,19441.0,19541,1022.0
2005-08-10,19540.0,20433.0,19540.0,19739,1104.0
2005-08-11,19838.0,20235.0,19639.0,20235,767.0
2005-08-12,19689.0,20383.0,19689.0,20384,968.0
2005-08-16,20383.0,20383.0,19887.0,19888,645.0
2005-08-17,19342.0,20036.0,19342.0,20037,1613.0
2005-08-18,20036.0,20185.0,19243.0,19739,1069.0
2005-08-19,19739.0,19739.0,19639.0,19739,1119.0
2005-08-22,18945.0,19788.0,18945.0,19789,1462.0
2005-08-23,19788.0,20730.0,19788.0,19789,484.0
2005-08-24,19838.0,19838.0,19342.0,19838,363.0
2005-08-25,19838.0,19838.0,17358.0,19342,1250.0
2005-08-26,19441.0,19639.0,19292.0,19442,474.0
2005-08-29,18350.0,19193.0,18350.0,19094,121.0
2005-08-30,19094.0,19094.0,18400.0,19094,796.0
2005-08-31,19094.0,19788.0,19094.0,19094,494.0
2005-09-01,19838.0,19838.0,19094.0,19491,181.0
2005-09-02,19491.0,19491.0,19193.0,19194,232.0
2005-09-05,18846.0,19243.0,18846.0,19243,796.0
2005-09-06,19044.0,19292.0,19044.0,19243,1180.0
2005-09-07,19044.0,19491.0,19044.0,19442,837.0
2005-09-08,19441.0,19788.0,19044.0,19045,766.0
2005-09-09,19143.0,19441.0,19143.0,19442,60.0
2005-09-12,18846.0,19292.0,18846.0,19293,181.0
2005-09-13,19243.0,19243.0,18846.0,19144,1079.0
2005-09-14,18846.0,19143.0,18846.0,19144,736.0
2005-09-15,19143.0,19143.0,19143.0,19144,111.0
2005-09-16,18846.0,19292.0,18846.0,19243,60.0
2005-09-20,19540.0,20086.0,19441.0,19590,1754.0
2005-09-21,19590.0,19590.0,19292.0,19293,474.0
