Date,Open,High,Low,Close,Volume
2003-03-18,16700,17300,16550,16600,167460.0
2003-03-19,16700,16700,15750,16100,218170.0
2003-03-20,16200,16450,15250,15300,702190.0
2003-03-21,15500,15700,15300,15700,450630.0
2003-03-24,15800,15800,15250,15500,214140.0
2003-03-25,14800,15450,14800,15050,189640.0
2003-03-26,15100,15350,14650,14700,244680.0
2003-03-27,15300,15650,15150,15600,252384.0
2003-03-28,16150,16150,15550,15950,307800.0
2003-03-31,15700,15900,15150,15200,151630.0
2003-04-01,14900,15200,14900,15150,150930.0
2003-04-02,15250,15700,14900,15700,295050.0
2003-04-03,16100,16250,15750,15950,181090.0
2003-04-04,15600,16500,15450,16500,252450.0
2003-04-07,16350,17600,16300,17400,288740.0
2003-04-08,17300,18000,16850,17150,223167.0
2003-04-09,17050,17200,16750,17000,116290.0
2003-04-10,16900,17800,16900,17800,256310.0
2003-04-11,18000,18350,17150,17800,233550.0
2003-04-14,18150,18750,17950,18500,199700.0
2003-04-15,18800,19500,18650,19500,222040.0
2003-04-16,19600,19950,19050,19050,172914.0
2003-04-17,18700,19600,18700,19400,130430.0
2003-04-18,19500,20300,19500,20150,144991.0
2003-04-21,20700,21000,20350,20800,126920.0
2003-04-22,20500,20600,19200,19300,168820.0
2003-04-23,19500,20100,19200,19400,152390.0
2003-04-24,19600,19950,19150,19250,59063.0
2003-04-25,19300,19300,17800,18150,157710.0
2003-04-28,18150,18800,17900,18600,103230.0
2003-04-29,18600,20000,18600,19950,106950.0
2003-04-30,19600,20650,19600,19800,125955.0
2003-05-02,19900,20450,18550,19900,229220.0
2003-05-06,19800,20350,19500,19650,117640.0
2003-05-07,20000,20000,19300,19800,217390.0
2003-05-09,19700,20250,19600,20200,84023.0
2003-05-12,20600,22150,20500,21200,284873.0
2003-05-13,21200,22150,20500,20500,177913.0
2003-05-14,20200,21300,20200,20900,131478.0
2003-05-15,21100,22350,20600,22200,214208.0
2003-05-16,22600,22600,21100,21400,148880.0
2003-05-19,21150,21150,20200,20550,187770.0
2003-05-20,20100,20950,19950,20950,147184.0
2003-05-21,20850,21000,20350,20500,167480.0
2003-05-22,20000,20950,19900,20150,267643.0
2003-05-23,20400,20850,20350,20700,141900.0
2003-05-26,20600,21000,20350,20350,184260.0
2003-05-27,20500,20550,20100,20200,117530.0
2003-05-28,20550,21200,20550,20950,310770.0
2003-05-29,20700,21400,20550,21150,190443.0
2003-05-30,20850,21250,20700,21000,152675.0
2003-06-02,21050,21450,21000,21100,135078.0
2003-06-03,21100,21200,20400,20700,195500.0
2003-06-04,20600,20700,20150,20300,181290.0
2003-06-05,20550,20650,20300,20500,139010.0
2003-06-09,20500,20750,20200,20400,134610.0
2003-06-10,20200,20500,20200,20300,126616.0
2003-06-11,20200,20500,20150,20200,171373.0
2003-06-12,20400,20900,20250,20550,570401.0
2003-06-13,20500,20600,20200,20550,155172.0
2003-06-16,20500,20650,20100,20300,118490.0
2003-06-17,20500,20900,20400,20550,188283.0
2003-06-18,20300,20500,20250,20250,134497.0
2003-06-19,20250,20600,20250,20400,183777.0
2003-06-20,20250,20500,20150,20300,90040.0
2003-06-23,20200,20950,20200,20750,207740.0
2003-06-24,20700,21150,20700,21100,271890.0
2003-06-25,21200,21350,20900,21250,205720.0
2003-06-26,20750,21400,20750,21400,155040.0
2003-06-27,21000,21500,20900,21100,100210.0
2003-06-30,21050,21300,20500,20500,53380.0
2003-07-01,20450,20750,20350,20600,64627.0
2003-07-02,20950,21250,20800,21000,82120.0
2003-07-03,21350,21350,20700,20750,135240.0
2003-07-04,20750,21300,20750,21150,154380.0
2003-07-07,21350,21600,21100,21450,70489.0
2003-07-08,21500,21500,20500,20500,250720.0
2003-07-09,20650,20650,20350,20350,79200.0
2003-07-10,20200,20700,20200,20200,245220.0
2003-07-11,19900,20250,19750,19800,122740.0
2003-07-14,19900,20250,19900,20150,89390.0
2003-07-15,20000,20200,19600,20200,163740.0
2003-07-16,20100,20500,20000,20250,79450.0
2003-07-18,20250,20500,20250,20250,71550.0
2003-07-21,20550,20550,20100,20300,73450.0
2003-07-22,20300,20650,20300,20300,77289.0
2003-07-23,20350,20600,20250,20550,61920.0
2003-07-24,20550,20550,20200,20550,45120.0
2003-07-25,20300,20350,20000,20200,81620.0
2003-07-28,20200,20750,20150,20600,186050.0
2003-07-29,20700,20750,20400,20650,64910.0
2003-07-30,20750,20750,20450,20700,101050.0
2003-07-31,20750,21150,20750,20750,175029.0
2003-08-01,21000,21100,20750,21000,104030.0
2003-08-04,21000,21200,20450,20600,57970.0
2003-08-05,20600,21100,20600,21000,62705.0
2003-08-06,20900,21100,20650,20900,59690.0
2003-08-07,20750,21000,20750,21000,35105.0
2003-08-08,21000,21000,20650,20750,62464.0
2003-08-11,21000,21000,20450,20550,45060.0
2003-08-12,20350,20700,20300,20300,56776.0
2003-08-13,20350,20550,20250,20550,65469.0
2003-08-14,20350,20800,20300,20800,196310.0
2003-08-18,20800,21500,20550,21000,274715.0
2003-08-19,21900,22200,21350,21500,620370.0
2003-08-20,21500,22100,21250,22100,228810.0
2003-08-21,22100,22500,21600,22200,248360.0
2003-08-22,22050,22050,21400,21450,100995.0
2003-08-25,21500,22200,21500,22100,122830.0
2003-08-26,21800,22750,21550,22750,203360.0
2003-08-27,22850,23600,22650,23100,146607.0
2003-08-28,22800,23400,22050,22700,119420.0
2003-08-29,22550,23200,22300,23000,105710.0
2003-09-01,23000,23550,22800,23100,91000.0
2003-09-02,23000,23500,22950,23400,93600.0
2003-09-03,23150,23400,22300,22500,160320.0
2003-09-04,22150,22650,22000,22200,119337.0
2003-09-05,22150,22450,21550,21600,150720.0
2003-09-08,21400,21700,21300,21600,136345.0
2003-09-09,21600,22000,21350,21500,320550.0
2003-09-15,21100,21400,20750,20900,180870.0
2003-09-16,21200,22200,21100,21700,95215.0
2003-09-17,21700,22250,21600,21850,100966.0
2003-09-18,22200,22300,21950,22200,163110.0
2003-09-19,22500,22900,21600,21600,160121.0
2003-09-22,21600,22400,21050,21050,188500.0
2003-09-23,21950,22900,21900,22800,232695.0
2003-09-24,22900,23000,21900,22250,254180.0
2003-09-25,22700,22900,21550,22300,357255.0
2003-09-26,22750,24450,22550,23700,689144.0
2003-09-29,23700,24150,23200,23200,186358.0
2003-09-30,23050,23200,21900,21900,270154.0
2003-10-01,21550,22250,21550,22050,117654.0
2003-10-02,22350,22900,22050,22750,221690.0
2003-10-06,22500,23900,22500,23900,236852.0
2003-10-07,23900,23950,23150,23800,193370.0
2003-10-08,23500,23800,23000,23700,175970.0
2003-10-09,23600,24400,23500,24200,312880.0
2003-10-10,23850,27700,23600,26400,324890.0
2003-10-13,26200,27700,25000,25000,270530.0
2003-10-14,25700,28550,25600,27800,383784.0
2003-10-15,28050,28800,27800,27800,244983.0
2003-10-16,27800,29800,27050,29800,365795.0
2003-10-17,29400,30000,28500,28700,233351.0
2003-10-20,28600,30000,28500,29150,158361.0
2003-10-21,29500,30100,28600,29100,156144.0
2003-10-22,28550,29100,27200,27250,310506.0
2003-10-23,27100,27100,25000,25450,439087.0
2003-10-24,25550,26200,25500,26050,202790.0
2003-10-27,26850,26850,26100,26500,127780.0
2003-10-28,25750,28800,25750,28600,324476.0
2003-10-29,28200,28600,27500,27600,206697.0
2003-10-30,27600,28600,27600,28250,130307.0
2003-10-31,28000,28950,27500,27550,122980.0
2003-11-03,27550,29000,27200,27800,152086.0
2003-11-04,28200,28800,27100,27300,191476.0
2003-11-05,27100,28450,27100,27800,153860.0
2003-11-06,27900,28400,27400,28200,135580.0
2003-11-07,27900,28600,27450,28100,112920.0
2003-11-10,27800,28100,26450,26800,250073.0
2003-11-11,26850,27300,26000,26100,181450.0
2003-11-12,26000,26450,25900,26050,141696.0
2003-11-13,26200,27200,26150,27200,243160.0
2003-11-14,26600,27300,26500,26800,139480.0
2003-11-17,26550,26550,25750,25850,186350.0
2003-11-18,25500,26950,25500,26900,166820.0
2003-11-19,26700,26700,25650,25700,185042.0
2003-11-20,26200,26700,25700,25800,168960.0
2003-11-21,25700,26200,25350,25350,108560.0
2003-11-24,25300,25650,24950,25650,126920.0
2003-11-25,26050,26700,25400,26250,177752.0
2003-11-26,26650,27100,26250,26950,150920.0
2003-11-27,26750,27000,26150,26850,65420.0
2003-11-28,26550,27550,26550,27450,139446.0
2003-12-01,27450,27950,27000,27500,130756.0
2003-12-02,27550,27650,27100,27100,83254.0
2003-12-03,26800,27700,26700,26800,147089.0
2003-12-04,26800,27200,26400,27000,78790.0
2003-12-05,26700,26900,26100,26150,81822.0
2003-12-08,25650,26200,25400,25700,125544.0
2003-12-09,26150,26700,26000,26700,89030.0
2003-12-10,26600,26750,26100,26700,232790.0
2003-12-11,27000,27400,26100,26100,642002.0
2003-12-12,26500,26750,25450,25700,399520.0
2003-12-15,26400,27200,26400,26850,441026.0
2003-12-16,26850,28900,26750,28800,735894.0
2003-12-17,29500,29500,27650,27800,258708.0
2003-12-18,28200,29500,27800,29500,379241.0
2003-12-19,30000,31650,30000,31000,548149.0
2003-12-22,31400,31550,30300,30600,164670.0
2003-12-23,31000,31550,29950,30000,172203.0
2003-12-24,29200,30500,29200,30000,121572.0
2003-12-26,29700,30450,28600,28600,215174.0
2003-12-29,27600,28600,27400,28150,184780.0
2003-12-30,28000,28300,27650,28000,251301.0
2004-01-02,28000,29600,28000,29600,265820.0
2004-01-05,29300,29500,28200,29100,217782.0
2004-01-06,29500,29850,29000,29450,199429.0
2004-01-07,29250,30200,29250,30000,194214.0
2004-01-08,29800,30550,29800,29900,307376.0
2004-01-09,30500,31600,30400,31200,313280.0
2004-01-12,31200,31700,30000,30000,245630.0
2004-01-13,30000,30500,29500,29950,157700.0
2004-01-14,31000,31750,30000,31000,192440.0
2004-01-15,30600,30600,29850,30350,249650.0
2004-01-16,30350,31150,29900,30800,200732.0
2004-01-19,30700,31800,30700,31200,232669.0
2004-01-20,30900,31150,30300,30700,152640.0
2004-01-26,31000,31400,30400,30800,336250.0
2004-01-27,30900,31100,30650,31100,260660.0
2004-01-28,30700,30900,30300,30450,108340.0
2004-01-29,30000,32500,30000,32500,194840.0
2004-01-30,32300,32950,31400,32100,145550.0
2004-02-02,33200,34200,32200,33700,162852.0
2004-02-03,34000,35500,32600,33700,264020.0
2004-02-04,33700,36000,33300,35950,121620.0
2004-02-05,35300,37950,34600,36000,239710.0
2004-02-06,35900,41400,35600,41400,701824.0
2004-02-09,41000,42800,38250,42450,444060.0
2004-02-10,41050,42450,40200,40700,248300.0
2004-02-11,40200,41700,39450,41700,199451.0
2004-02-12,41100,42800,40800,42800,242945.0
2004-02-13,42800,49100,41900,45200,250180.0
2004-02-16,44250,45800,42500,45450,156690.0
2004-02-17,45950,45950,44100,44700,114654.0
2004-02-18,43600,43700,40450,41400,166671.0
2004-02-19,40500,43150,40500,42000,138962.0
2004-02-20,42500,42500,40650,41250,227443.0
2004-02-23,40650,41950,39500,41000,321830.0
2004-02-24,41200,43200,40700,42000,179710.0
2004-02-25,41550,43200,41550,42700,127786.0
2004-02-26,42000,43000,41300,41450,122637.0
2004-02-27,42450,42700,40500,42600,96060.0
2004-03-02,42100,43800,42100,42800,151237.0
2004-03-03,42700,43150,42000,42700,148290.0
2004-03-04,43200,43500,42100,42100,114753.0
2004-03-05,41600,42350,41000,41000,146340.0
2004-03-08,40750,46300,40550,44500,386790.0
2004-03-09,44450,46450,43900,46200,156246.0
2004-03-10,46600,47600,41700,44900,146260.0
2004-03-11,45000,45250,41100,41900,422362.0
2004-03-12,42450,42450,38700,40400,354872.0
2004-03-15,40100,41100,39700,40400,168505.0
2004-03-16,40850,42700,40500,42300,153419.0
2004-03-17,43050,45200,42400,44600,162900.0
2004-03-18,44400,45250,42650,42800,181250.0
2004-03-19,43800,43800,41950,43300,87410.0
2004-03-22,42850,43150,41450,41450,151590.0
2004-03-23,42000,43600,40450,43000,136210.0
2004-03-24,42200,42350,41300,41400,194410.0
2004-03-25,41400,43450,41400,43300,222071.0
2004-03-26,42500,45000,42500,44300,157305.0
2004-03-29,45000,46900,44900,46000,130895.0
2004-03-30,45500,47900,44400,46300,97041.0
2004-03-31,47000,48300,45000,46000,141550.0
2004-04-01,45550,46300,44700,44800,144545.0
2004-04-02,44700,45800,44250,44500,152781.0
2004-04-06,45000,45100,43750,44900,203030.0
2004-04-07,45000,45800,44500,45050,184501.0
2004-04-08,45050,48200,44700,48200,286372.0
2004-04-09,48200,49600,47500,48750,168175.0
2004-04-12,48700,55700,47900,54000,290680.0
2004-04-13,54700,57300,53000,54000,165150.0
2004-04-14,52000,53900,51900,52700,161516.0
2004-04-16,51000,52200,48700,49000,298461.0
2004-04-19,48900,49700,47350,49000,228707.0
2004-04-20,49500,49700,47800,48950,135171.0
2004-04-21,49700,52800,49500,52300,337717.0
2004-04-22,52000,53200,51500,52000,184151.0
2004-04-23,52500,53000,51400,52000,202562.0
2004-04-26,51700,51800,50000,50000,158111.0
2004-04-27,50000,51200,49500,50000,126490.0
2004-04-28,51000,51200,49250,49250,129016.0
2004-04-29,49100,50900,48200,48500,388432.0
2004-04-30,50500,50600,45650,46800,300840.0
2004-05-03,47500,48600,47100,48300,249050.0
2004-05-04,48300,48500,46000,46000,140050.0
2004-05-06,46350,46500,41800,42300,247591.0
2004-05-07,42700,43000,40050,40050,333540.0
2004-05-10,40050,41400,37950,37950,336418.0
2004-05-11,37950,39950,37350,39600,412462.0
2004-05-12,39250,43200,39200,41150,423030.0
2004-05-13,42500,42500,38600,38850,382830.0
2004-05-14,40200,40200,37600,37600,474486.0
2004-05-17,38500,40000,35950,37950,405810.0
2004-05-18,39200,40300,38000,38350,416016.0
2004-05-19,38450,42450,38000,41200,455956.0
2004-05-20,41000,41100,38700,39900,460832.0
2004-05-21,41000,42600,39300,42400,476145.0
2004-05-24,43100,45700,43100,44600,518942.0
2004-05-25,44000,44850,42800,43500,288719.0
2004-05-27,44700,45200,44150,44800,365188.0
2004-05-28,45950,46900,45700,45850,336700.0
2004-05-31,45100,48250,45100,48000,384224.0
2004-06-01,49000,50100,49000,49000,500723.0
2004-06-02,49050,49100,47050,48000,242528.0
2004-06-03,48500,49100,45000,45000,197580.0
2004-06-04,45350,47700,44750,47300,203624.0
2004-06-07,47100,50000,47100,50000,297010.0
2004-06-08,49600,50200,48200,48850,303232.0
2004-06-09,49450,49900,46300,47000,275200.0
2004-06-10,47000,48200,45800,46600,417622.0
2004-06-11,46950,47000,44550,45000,276512.0
2004-06-14,44850,45900,42700,43500,209107.0
2004-06-15,44600,48000,43300,48000,342515.0
2004-06-16,47900,49450,46500,47500,206102.0
2004-06-17,48800,48800,46900,48350,218901.0
2004-06-18,48350,48500,46000,48500,257116.0
2004-06-21,48800,50100,48700,49900,368440.0
2004-06-22,49900,49950,48650,49300,168276.0
2004-06-23,49900,50000,48050,48050,175390.0
2004-06-24,48500,49900,48300,49750,169006.0
2004-06-25,49050,49200,48150,48300,235790.0
2004-06-28,48600,49000,46700,47350,195645.0
2004-06-29,46700,48550,46300,48550,161170.0
2004-06-30,48050,48700,47600,48200,115617.0
2004-07-01,47700,49000,47450,47600,125665.0
2004-07-02,46650,46900,44850,45050,167305.0
2004-07-05,45300,46550,45200,46150,124001.0
2004-07-06,45500,47150,45500,47150,110390.0
2004-07-07,46700,49250,46000,49250,190113.0
2004-07-08,49500,49500,48500,48750,296310.0
2004-07-09,49050,49300,48000,48000,108300.0
2004-07-12,49000,49800,47750,47950,155580.0
2004-07-13,49200,49200,47800,48100,66688.0
2004-07-14,47800,48150,46450,46800,148820.0
2004-07-15,46500,47600,46000,47600,92602.0
2004-07-16,47600,48650,46000,47750,149148.0
2004-07-19,48100,51300,47800,51300,293840.0
2004-07-20,50700,50900,49800,50300,253377.0
2004-07-21,50600,54000,50600,53400,302110.0
2004-07-22,52200,57500,51800,55000,561680.0
2004-07-23,55200,56300,53000,53000,354057.0
2004-07-26,53000,53800,52000,53800,218161.0
2004-07-27,53800,58300,52500,57500,188222.0
2004-07-28,57500,58300,54700,54800,361705.0
2004-07-29,55700,55700,51300,51900,335667.0
2004-07-30,52600,53000,51600,51600,256971.0
2004-08-02,51000,52600,48950,49050,273426.0
2004-08-03,50400,52100,50000,51600,200991.0
2004-08-04,51500,51500,49550,51000,346693.0
2004-08-05,51100,51500,49150,50700,392560.0
2004-08-06,50200,51200,49900,50200,262203.0
2004-08-09,50700,52100,50200,52000,231197.0
2004-08-10,52500,53100,51200,52700,153540.0
2004-08-11,53100,54800,52800,53500,207167.0
2004-08-12,53500,54600,53100,53900,364942.0
2004-08-13,54000,54100,52500,52900,297321.0
2004-08-16,53500,53800,52000,52400,163700.0
2004-08-17,53000,53400,50300,50500,251859.0
2004-08-18,50100,50900,50000,50300,155934.0
2004-08-19,51000,52600,51000,52400,188620.0
2004-08-20,52300,53800,52200,53000,154941.0
2004-08-23,53300,53700,52300,52800,148721.0
2004-08-24,53000,53300,51500,52600,141330.0
2004-08-25,52100,52400,51300,51300,253591.0
2004-08-26,51200,51800,50300,50700,223120.0
2004-08-27,50500,51000,49550,49700,232542.0
2004-08-30,49500,50600,48850,49200,177080.0
2004-08-31,48600,49600,48550,49200,160704.0
2004-09-01,48900,51300,48900,51200,224735.0
2004-09-02,50600,51000,49700,50800,185689.0
2004-09-03,50900,51700,50400,50500,214190.0
2004-09-06,51200,52900,50600,52500,260590.0
2004-09-07,52200,52900,52200,52300,128780.0
2004-09-08,51800,52600,50700,51000,183546.0
2004-09-09,51000,52100,50300,52100,293410.0
2004-09-10,52000,52800,51300,52200,152780.0
2004-09-13,52200,52900,51300,51800,218659.0
2004-09-14,52100,52400,51100,51200,141951.0
2004-09-15,51700,52800,51500,52200,154980.0
2004-09-16,52700,54600,52700,54000,432895.0
2004-09-17,53500,55000,53500,54900,174435.0
2004-09-20,56400,61700,56000,59800,430840.0
2004-09-21,59800,59900,57900,59200,229794.0
2004-09-22,59000,59900,54900,54900,357195.0
2004-09-23,54500,56200,53200,54000,172020.0
2004-09-24,54600,57300,53500,56900,204395.0
2004-09-30,56900,58000,55400,57200,196066.0
2004-10-01,57400,58400,57300,58000,149782.0
2004-10-04,59000,59200,58000,59000,281910.0
2004-10-05,58100,58400,57000,57500,174722.0
2004-10-06,57500,58700,57500,58000,114911.0
2004-10-07,58500,59100,58100,58900,421720.0
2004-10-08,58900,59400,57400,58600,249261.0
2004-10-11,57300,59600,56900,59000,152987.0
2004-10-12,60000,61100,59200,59900,315590.0
2004-10-13,59600,60300,59300,59700,133500.0
2004-10-14,59600,59600,57900,58700,153700.0
2004-10-15,57300,59000,55100,57600,196630.0
2004-10-18,58800,59100,56800,57200,108962.0
2004-10-19,58300,59100,56800,57200,169036.0
2004-10-20,57000,58000,54000,54000,149649.0
2004-10-21,55000,55700,53500,54200,173620.0
2004-10-22,54500,57000,54500,57000,177046.0
2004-10-25,54300,55700,54300,55000,246300.0
2004-10-26,56000,57200,55700,56300,195154.0
2004-10-27,57000,59400,56900,59000,323891.0
2004-10-28,58400,59400,57800,58500,136732.0
2004-10-29,57900,58100,56400,56500,241624.0
2004-11-01,56800,57700,56500,56600,110612.0
2004-11-02,57500,59000,57200,58000,255743.0
2004-11-03,58500,60000,58500,60000,207043.0
2004-11-04,60500,61100,60400,60900,146370.0
2004-11-05,60900,61700,60400,61400,135130.0
2004-11-08,61800,61800,59500,59600,114486.0
2004-11-09,60000,61200,59000,60700,105475.0
2004-11-10,61400,61600,59900,60500,167985.0
2004-11-11,61400,61400,59900,59900,265215.0
2004-11-12,60200,65200,60200,64100,388037.0
2004-11-15,63300,66200,62400,64000,208400.0
2004-11-16,64500,65900,62800,62800,106826.0
2004-11-17,64500,65500,62800,62900,178256.0
2004-11-18,63100,64200,61800,64200,185630.0
2004-11-19,64200,64700,61100,61700,137499.0
2004-11-22,60000,61000,58400,59700,210522.0
2004-11-23,60000,61600,60000,61500,192320.0
2004-11-24,61500,63800,61400,63200,271730.0
2004-11-25,62800,65000,62800,63500,193563.0
2004-11-26,64800,65200,62400,62400,353950.0
2004-11-29,64800,64800,63000,63800,150630.0
2004-11-30,64500,65800,62800,65800,275405.0
2004-12-01,66300,67800,66000,67000,182472.0
2004-12-02,67600,68600,64900,65700,327835.0
2004-12-03,66500,69400,66400,69200,245724.0
2004-12-06,68000,69000,66900,67000,255350.0
2004-12-07,67000,68500,67000,67300,183890.0
2004-12-08,67500,67500,65100,66300,304310.0
2004-12-09,65700,66300,64000,64600,585264.0
2004-12-10,65500,65500,63100,63900,235184.0
2004-12-13,63100,64700,61400,64200,235020.0
2004-12-14,65400,66400,64400,65800,271359.0
2004-12-15,67100,67500,66000,67100,197590.0
2004-12-16,68000,69100,67200,67200,228566.0
2004-12-17,67000,67400,63600,63700,288277.0
2004-12-20,64500,66200,64000,66200,145809.0
2004-12-21,66300,67700,66000,66400,139659.0
2004-12-22,68500,68500,66800,67300,88632.0
2004-12-23,67900,68000,65000,65000,162311.0
2004-12-27,66900,67800,66100,67000,188045.0
2004-12-28,67500,67600,64100,67000,142385.0
2004-12-29,64500,67100,64500,66400,122567.0
2004-12-30,67400,67500,66000,67000,94677.0
2005-01-03,65900,67000,65000,65000,66746.0
2005-01-04,65500,66100,64100,64100,100070.0
2005-01-05,63000,63800,61300,61900,238025.0
2005-01-06,61900,61900,60000,60000,243099.0
2005-01-07,59700,60300,56000,56000,375765.0
2005-01-10,56000,59300,56000,59300,372537.0
2005-01-11,59000,59500,58000,59200,339115.0
2005-01-12,59200,59900,58200,59000,172261.0
2005-01-13,59800,59800,58300,59000,184164.0
2005-01-14,58600,60200,58500,59900,354764.0
2005-01-17,60000,61900,59300,61000,304450.0
2005-01-18,61100,61300,59900,60000,194529.0
2005-01-19,60200,61500,60200,61000,146771.0
2005-01-20,60400,63500,60000,60800,229069.0
2005-01-21,63400,65900,61500,65200,439866.0
2005-01-24,65000,70200,65000,68000,391450.0
2005-01-25,67100,67500,64500,65500,233589.0
2005-01-26,65000,68700,64000,68700,288488.0
2005-01-27,67200,68500,67000,68000,192260.0
2005-01-28,68000,68300,64200,64200,195465.0
2005-01-31,64000,66600,64000,66000,161594.0
2005-02-01,65200,67000,64700,64900,112900.0
2005-02-02,64000,65000,63500,64400,105230.0
2005-02-03,63600,65000,63000,63500,108860.0
2005-02-04,63100,63500,62300,62600,189947.0
2005-02-07,62200,63800,62200,62600,167410.0
2005-02-11,63000,64600,62100,62500,224310.0
2005-02-14,62600,63200,61800,62100,546882.0
2005-02-15,62100,62800,62000,62400,181970.0
2005-02-16,62300,63400,62000,62400,186990.0
2005-02-17,62600,65400,62600,64900,315442.0
2005-02-18,65000,66500,64300,66000,254632.0
2005-02-21,68200,72000,67200,70000,661197.0
2005-02-22,70000,73500,69300,73000,359690.0
2005-02-23,72700,73700,70500,73400,260631.0
2005-02-24,73700,73700,71100,72700,251207.0
2005-02-25,72700,75600,72200,75400,168595.0
2005-02-28,74500,76700,73000,73000,307591.0
2005-03-02,73100,74900,72500,73200,363116.0
2005-03-03,74000,74500,72700,74000,105191.0
2005-03-04,75000,78000,74500,78000,308070.0
2005-03-07,80000,87100,78500,82000,464231.0
2005-03-08,85000,86000,81200,83300,286570.0
2005-03-09,87000,87000,81700,83000,400592.0
2005-03-10,83000,83500,77800,77800,516245.0
2005-03-11,76900,81200,76900,80600,255650.0
2005-03-14,79100,79800,78200,78200,135650.0
2005-03-15,78000,78200,74400,74600,202597.0
2005-03-16,75500,76400,71800,72400,452705.0
2005-03-17,72800,77400,72500,76000,660869.0
2005-03-18,77500,83000,77000,83000,713207.0
2005-03-21,82700,83900,79000,79000,266433.0
2005-03-22,77700,81300,76700,79800,205694.0
2005-03-23,77700,80500,77700,79000,180834.0
2005-03-24,79000,79500,74500,74500,328951.0
2005-03-25,74500,77500,74500,75600,131441.0
2005-03-28,75600,77600,75600,77000,122018.0
2005-03-29,75700,77000,75100,76200,178972.0
2005-03-30,76100,78800,76100,77300,160248.0
2005-03-31,77400,78900,76500,78800,153501.0
2005-04-01,81000,81900,80000,81200,152310.0
2005-04-04,82000,83400,81500,83000,157360.0
2005-04-06,81300,81500,80000,81000,429180.0
2005-04-07,80500,80900,79700,80000,254360.0
2005-04-08,80000,84500,79500,84300,258360.0
2005-04-11,84600,86300,83200,85600,273962.0
2005-04-12,86000,86700,84200,86400,157360.0
2005-04-13,85800,85900,84300,84300,188569.0
2005-04-14,82400,82900,79000,79000,508850.0
2005-04-15,79900,81000,77700,80700,282164.0
2005-04-18,78100,79300,77100,77100,183488.0
2005-04-19,76500,78500,76200,76200,233667.0
2005-04-20,77100,79500,77000,78300,249707.0
2005-04-21,77000,78700,76100,77500,118092.0
2005-04-22,78600,79300,75900,76000,215437.0
2005-04-25,76000,77300,75600,75700,202335.0
2005-04-26,76100,78700,76100,77000,238075.0
2005-04-27,76100,77000,75200,75700,158898.0
2005-04-28,75700,75700,72600,72600,230001.0
2005-04-29,71100,71700,69200,69200,225829.0
2005-05-02,69800,70400,67600,69700,158627.0
2005-05-03,69200,70300,68500,68600,163173.0
2005-05-04,68200,74000,68200,74000,240743.0
2005-05-06,74000,78300,73000,77600,271281.0
2005-05-09,78300,78300,76000,77800,212250.0
2005-05-10,77800,78200,77100,77700,90268.0
2005-05-11,76900,77500,76000,76300,115937.0
2005-05-12,76100,77900,74200,75800,128204.0
2005-05-13,75000,75300,71400,72800,253819.0
2005-05-16,72000,74100,72000,73200,187592.0
2005-05-17,73900,75700,73000,73300,189233.0
2005-05-18,74000,75100,73000,73200,211523.0
2005-05-19,74000,75100,73600,74700,252622.0
2005-05-20,74700,75500,73300,73700,128291.0
2005-05-23,73900,74300,73100,73300,93574.0
2005-05-24,73500,74200,73000,73600,100434.0
2005-05-25,72500,72600,70600,70900,2906153.0
2005-05-26,72300,72400,71100,72400,146580.0
2005-05-27,72600,74100,71500,73600,249089.0
2005-05-30,74000,74300,73300,73900,112931.0
2005-05-31,74000,74800,73600,74500,140516.0
2005-06-01,75500,77100,74800,76800,281049.0
2005-06-02,78000,78100,76100,76100,285754.0
2005-06-03,75900,75900,74500,75900,194987.0
2005-06-07,76100,77100,74900,75600,153278.0
2005-06-08,74600,77000,74600,76900,309454.0
2005-06-09,75600,78500,75200,78500,367864.0
2005-06-10,78000,79000,77200,77700,123274.0
2005-06-13,77100,78000,77100,77700,109257.0
2005-06-14,77700,78900,77300,77300,145164.0
2005-06-15,76000,78200,76000,78000,143922.0
2005-06-16,78000,79800,77600,79800,168480.0
2005-06-17,80900,81600,77800,79000,288521.0
2005-06-20,80500,80700,77700,79400,178686.0
2005-06-21,80000,82700,79400,82300,472208.0
2005-06-22,81400,83700,81200,83300,237029.0
2005-06-23,83000,84900,82200,84300,280891.0
2005-06-24,84800,85200,83100,84000,338544.0
2005-06-27,84100,85000,82300,83300,152360.0
2005-06-28,83300,83300,82200,82500,155140.0
2005-06-29,81000,82500,79400,82500,247029.0
2005-06-30,81100,82500,80800,82500,188491.0
2005-07-01,81800,82600,81300,82600,165373.0
2005-07-04,82600,83100,81500,83000,227570.0
2005-07-05,82200,83500,82000,83500,155141.0
2005-07-06,82700,83000,82000,82900,141342.0
2005-07-07,82400,83100,82200,83000,235488.0
2005-07-08,82200,82400,81200,82400,162813.0
2005-07-11,82100,82400,80400,82200,361553.0
2005-07-12,81100,81900,80500,80500,197763.0
2005-07-13,80000,80400,77800,78400,563305.0
2005-07-14,77500,78100,76700,77400,580836.0
2005-07-15,76800,78000,76600,77600,271026.0
2005-07-18,76000,77500,75600,76100,323018.0
2005-07-19,76100,76900,75500,76000,234569.0
2005-07-20,75700,78100,74500,77600,569221.0
2005-07-21,77700,78900,77700,78200,230855.0
2005-07-22,77000,80000,77000,80000,301739.0
2005-07-25,79300,80700,79300,79400,181445.0
