Date,Open,High,Low,Close,Volume
2022-07-06,44400,45500,42200,42500,357317
2022-07-07,42650,43500,41650,43000,186974
2022-07-08,43700,44650,42600,42600,257731
2022-07-11,42750,42750,41250,41350,195050
2022-07-12,41150,41150,39700,40150,171593
2022-07-13,40000,40750,39150,40350,107496
2022-07-14,39900,40900,39600,40200,98636
2022-07-15,40250,40550,38600,38600,180392
2022-07-18,38950,39550,38200,39350,115492
2022-07-19,38750,39950,38550,38850,108020
2022-07-20,39600,39650,38500,38550,153107
2022-07-21,38550,38800,38250,38300,109762
2022-07-22,38500,38500,37650,37800,176341
2022-07-25,37750,38150,36750,37600,169153
2022-07-26,37650,38350,37500,37600,127444
2022-07-27,37500,37950,37100,37600,114057
2022-07-28,37900,38100,36500,36600,242226
2022-07-29,37000,37900,36750,37900,262669
2022-08-01,38500,38900,38150,38700,212674
2022-08-02,38850,40600,38300,39900,350403
2022-08-03,39900,39900,38600,39850,176401
2022-08-04,39850,39850,38300,38350,254108
2022-08-05,38600,38900,38300,38700,103531
2022-08-08,38700,39450,38500,38850,94617
2022-08-09,38850,39150,38450,38900,113981
2022-08-10,38800,41000,38800,40100,456618
2022-08-11,40800,40850,39800,40250,132581
2022-08-12,40400,41500,40250,41400,227007
2022-08-16,41800,41800,40300,40400,136813
2022-08-17,40500,40800,38900,39100,214286
2022-08-18,39100,39600,38500,39600,84942
2022-08-19,39600,39900,38850,38850,72840
2022-08-22,38000,39000,38000,38500,60178
2022-08-23,38250,39600,37950,39000,117140
2022-08-24,39000,39800,39000,39450,70045
2022-08-25,39800,40100,39200,39350,95899
2022-08-26,39900,42800,39500,42450,709350
2022-08-29,41700,42800,41250,41750,328911
2022-08-30,41750,42100,41050,41300,146744
2022-08-31,41200,41200,40200,40700,130610
2022-09-01,40500,40500,38750,38850,243460
2022-09-02,39000,39400,37800,38100,222527
2022-09-05,37950,38500,37000,37300,166007
2022-09-06,37600,37850,37200,37350,85987
2022-09-07,37150,37250,36000,36100,142821
2022-09-08,36500,37200,35800,36550,96248
2022-09-13,37300,39450,37200,39200,301385
2022-09-14,37700,41200,37700,40500,533534
2022-09-15,40700,41150,40050,40500,167926
2022-09-16,40000,41000,38800,39100,144135
2022-09-19,39300,40600,39250,39450,158215
2022-09-20,40000,41350,39750,40900,204501
2022-09-21,40800,42200,40300,40700,203738
2022-09-22,39900,40150,37250,39150,385720
2022-09-23,38950,39250,37500,37600,107984
2022-09-26,36750,37300,33700,33700,362674
2022-09-27,33400,34200,32400,33350,195600
2022-09-28,33450,33650,30800,31450,229204
2022-09-29,32000,32600,30700,30700,260064
2022-09-30,30050,32350,30000,32000,181379
2022-10-04,32100,33550,32050,33350,121658
2022-10-05,33900,35000,33400,34800,158614
2022-10-06,34500,35300,34450,34800,79210
2022-10-07,34450,34700,33550,34000,68183
2022-10-11,32750,33100,31700,32000,90408
2022-10-12,32100,33900,32100,33350,154165
2022-10-13,32700,33200,31650,31700,94800
2022-10-14,32550,33800,32200,33700,104062
2022-10-17,33000,33400,32350,33200,62569
2022-10-18,33900,34500,33150,34050,77375
2022-10-19,34100,34700,33300,33950,80577
2022-10-20,33950,34800,33150,34800,87551
2022-10-21,35300,35550,33550,33750,114202
2022-10-24,34700,35250,34150,34200,114101
2022-10-25,34000,34300,32200,32200,136537
2022-10-26,33000,37150,32800,35600,784336
2022-10-27,35300,39000,35200,38650,524432
2022-10-28,38850,41250,38700,40300,485117
2022-10-31,40600,43000,40000,43000,445350
2022-11-01,43000,45500,42500,44850,477669
2022-11-02,45100,46350,44250,44300,267723
2022-11-03,43650,47500,43500,47300,397155
2022-11-04,47100,49750,46950,49150,419374
2022-11-07,49700,50300,47500,48600,377182
2022-11-08,48800,49700,46400,48800,329016
2022-11-09,48400,50600,48400,48750,333223
2022-11-10,48750,49750,47950,48850,200327
2022-11-11,49800,50100,47950,48700,256985
2022-11-14,48900,53200,48400,51500,513570
2022-11-15,51900,52400,49200,49600,320752
2022-11-16,49900,51800,49100,50300,298333
2022-11-17,50300,50700,49150,49900,150431
2022-11-18,49550,58600,49250,56300,1583675
2022-11-21,57300,57800,54000,55800,543067
2022-11-22,56000,60600,56000,59900,793131
2022-11-23,59900,62000,58600,60800,385858
2022-11-24,60800,61000,58000,59200,337064
2022-11-25,59400,61800,58300,60600,374012
2022-11-28,60600,63900,59500,62500,467342
2022-11-29,61900,62900,61200,61600,190263
2022-11-30,62000,63400,59000,59900,399039
2022-12-01,60500,60900,58100,59100,391717
2022-12-02,59100,59400,56600,56800,290886
2022-12-05,56800,58900,56800,57900,239842
2022-12-06,57700,59700,56100,58900,275937
2022-12-07,59100,59100,57200,58200,134530
2022-12-08,57600,60600,57100,60200,229791
2022-12-09,60300,60500,58300,58900,205226
2022-12-12,59200,61900,59100,60900,266313
2022-12-13,61900,66000,61400,63300,692612
2022-12-14,62600,63400,60900,61800,286617
2022-12-15,61800,65100,61800,62000,270971
2022-12-16,61700,64200,60800,62000,260234
2022-12-19,63000,64400,62000,64100,232519
2022-12-20,64500,65000,61800,62300,223795
2022-12-21,62700,64300,62500,63000,166390
2022-12-22,64000,64200,60700,61900,223629
2022-12-23,61000,62800,60800,61800,151016
2022-12-26,62000,62300,59300,62000,158166
2022-12-27,62200,63100,61500,62000,141755
2022-12-28,61900,65500,61500,64600,297126
