Date,Open,High,Low,Close,Volume
2004-01-16,34944.0,35181.0,34803.0,34944,42190.0
2004-01-19,34944.0,35322.0,34897.0,35322,64560.0
2004-01-20,35417.0,35794.0,34992.0,35747,35750.0
2004-01-26,36078.0,36078.0,35464.0,35841,34790.0
2004-01-27,35889.0,36503.0,35889.0,36408,99180.0
2004-01-28,36078.0,36456.0,36078.0,36361,74010.0
2004-01-29,35842.0,36739.0,35794.0,36738,44132.0
2004-01-30,36692.0,36833.0,36361.0,36738,65150.0
2004-02-02,36597.0,36597.0,36172.0,36172,22086.0
2004-02-03,36361.0,36361.0,35794.0,35888,32218.0
2004-02-04,35889.0,35983.0,35511.0,35888,15401.0
2004-02-05,35889.0,35889.0,35511.0,35888,11980.0
2004-02-06,35747.0,36597.0,35700.0,36597,20245.0
2004-02-09,36597.0,36739.0,36361.0,36597,20370.0
2004-02-10,36597.0,36597.0,36031.0,36361,20571.0
2004-02-11,36361.0,36361.0,35747.0,36361,28490.0
2004-02-12,36361.0,36692.0,35889.0,35983,12457.0
2004-02-13,35653.0,36031.0,35322.0,36030,27231.0
2004-02-16,35417.0,36031.0,35417.0,35747,15801.0
2004-02-17,35983.0,35983.0,35228.0,35747,122770.0
2004-02-18,35700.0,35747.0,35417.0,35652,19451.0
2004-02-19,35606.0,35889.0,35322.0,35841,8446.0
2004-02-20,35983.0,35983.0,35417.0,35605,15793.0
2004-02-23,35511.0,36031.0,35369.0,35747,6760.0
2004-02-24,35369.0,35558.0,35181.0,35558,21660.0
2004-02-25,35228.0,35558.0,34992.0,35463,44350.0
2004-02-26,35417.0,35417.0,34944.0,34944,15120.0
2004-02-27,34756.0,34944.0,34519.0,34897,26130.0
2004-03-02,34944.0,35133.0,34472.0,34850,455358.0
2004-03-03,35558.0,37022.0,35228.0,35463,86326.0
2004-03-04,35275.0,35464.0,35086.0,35463,30860.0
2004-03-05,35181.0,35794.0,35181.0,35416,61781.0
2004-03-08,35417.0,35983.0,35417.0,35983,18460.0
2004-03-09,35889.0,36928.0,35606.0,36833,86750.0
2004-03-10,36408.0,37069.0,36408.0,36644,62670.0
2004-03-11,36361.0,36361.0,36031.0,36313,8130.0
2004-03-12,35889.0,36078.0,34614.0,35652,45301.0
2004-03-15,35747.0,35842.0,35039.0,35605,18381.0
2004-03-16,35133.0,35889.0,35086.0,35888,7050.0
2004-03-17,35747.0,36078.0,35511.0,35888,10550.0
2004-03-18,35889.0,36172.0,35511.0,35888,49192.0
2004-03-19,36125.0,36172.0,35417.0,35888,23740.0
2004-03-22,35889.0,36172.0,35511.0,35794,48251.0
2004-03-23,35322.0,35700.0,35086.0,35700,22940.0
2004-03-24,35700.0,35700.0,35133.0,35558,28994.0
2004-03-25,35794.0,35842.0,35086.0,35369,45579.0
2004-03-26,35700.0,35700.0,35039.0,35038,41441.0
2004-03-29,35039.0,35417.0,35039.0,35416,58752.0
2004-03-30,35275.0,35322.0,34897.0,35322,23898.0
2004-03-31,35133.0,35606.0,35039.0,35558,28330.0
2004-04-01,35558.0,35606.0,35039.0,35558,20925.0
2004-04-02,35747.0,35747.0,35322.0,35747,9466.0
2004-04-06,35700.0,36031.0,35606.0,36030,54830.0
2004-04-07,36314.0,36314.0,35794.0,36030,52200.0
2004-04-08,36078.0,36078.0,35228.0,35888,40830.0
2004-04-09,35369.0,35700.0,34992.0,35038,39039.0
2004-04-12,35039.0,35133.0,34708.0,34755,23780.0
2004-04-13,34614.0,34756.0,34094.0,34472,58511.0
2004-04-14,34000.0,34567.0,34000.0,34472,31227.0
2004-04-16,34472.0,34708.0,34236.0,34472,23895.0
2004-04-19,34236.0,34425.0,34000.0,34283,19410.0
2004-04-20,34472.0,34850.0,34094.0,34850,15940.0
2004-04-21,34331.0,35039.0,34331.0,35038,63420.0
2004-04-22,34944.0,34944.0,34803.0,34850,15500.0
2004-04-23,34850.0,34944.0,34519.0,34755,24041.0
2004-04-26,34756.0,34756.0,34472.0,34661,15326.0
2004-04-27,34519.0,34519.0,33906.0,34330,25241.0
2004-04-28,33858.0,34756.0,33858.0,34472,11741.0
2004-04-29,34189.0,34189.0,33150.0,33150,32661.0
2004-04-30,33197.0,33244.0,32631.0,33055,29017.0
2004-05-03,33103.0,33906.0,33103.0,33905,9190.0
2004-05-04,33575.0,34000.0,33056.0,33055,35429.0
2004-05-06,33292.0,33292.0,32536.0,32536,15160.0
2004-05-07,32489.0,32583.0,31922.0,32583,27801.0
2004-05-10,32064.0,32300.0,31544.0,31544,19885.0
2004-05-11,31356.0,31639.0,30931.0,31166,40420.0
2004-05-12,30883.0,31686.0,30883.0,31686,6881.0
2004-05-13,31403.0,31875.0,31025.0,31025,3740.0
2004-05-14,31025.0,31403.0,28522.0,29277,71569.0
2004-05-17,29278.0,29278.0,26114.0,26444,77922.0
2004-05-18,26019.0,27861.0,25831.0,26916,131887.0
2004-05-19,26586.0,28617.0,26586.0,28333,31465.0
2004-05-20,27719.0,28522.0,27719.0,28427,12650.0
2004-05-21,28381.0,28900.0,28097.0,28805,8935.0
2004-05-24,28428.0,29561.0,28428.0,29277,47230.0
2004-05-25,29278.0,29467.0,28806.0,29325,24460.0
2004-05-27,29467.0,30317.0,29467.0,30222,43590.0
2004-05-28,30222.0,30694.0,29939.0,30694,11365.0
2004-05-31,30317.0,30883.0,30128.0,30694,8512.0
2004-06-01,30269.0,31072.0,30269.0,30883,38483.0
2004-06-02,30411.0,30694.0,30128.0,30694,5570.0
2004-06-03,30317.0,31025.0,29750.0,29750,12065.0
2004-06-04,29278.0,30364.0,29231.0,30363,7320.0
2004-06-07,30222.0,31072.0,30081.0,31072,15366.0
2004-06-08,31119.0,31167.0,30411.0,30977,19650.0
2004-06-09,30978.0,31450.0,30600.0,30600,29180.0
2004-06-10,30269.0,31403.0,29419.0,31402,72986.0
2004-06-11,31356.0,31356.0,28900.0,30127,42540.0
2004-06-14,30458.0,30458.0,29136.0,29325,25054.0
2004-06-15,30175.0,30175.0,28428.0,28711,36804.0
2004-06-16,28900.0,29750.0,28144.0,28191,29831.0
2004-06-17,28617.0,28617.0,27814.0,28238,30670.0
2004-06-18,27861.0,27861.0,26397.0,26916,71770.0
2004-06-21,27294.0,27861.0,26869.0,26869,52525.0
2004-06-22,26869.0,27106.0,26208.0,27105,23444.0
2004-06-23,27247.0,27389.0,26397.0,26397,20891.0
2004-06-24,27011.0,27767.0,26444.0,26491,39050.0
2004-06-25,26539.0,27767.0,26350.0,27388,24870.0
2004-06-28,27247.0,27861.0,26492.0,27105,24260.0
2004-06-29,27058.0,28239.0,27011.0,27058,47062.0
2004-06-30,27294.0,28097.0,27294.0,27766,32682.0
2004-07-01,27389.0,28333.0,27389.0,27483,37132.0
2004-07-02,27389.0,27389.0,26728.0,27388,52000.0
2004-07-05,27342.0,27719.0,26869.0,27719,27040.0
2004-07-06,27719.0,28333.0,27342.0,27719,44701.0
2004-07-07,27578.0,28050.0,27058.0,27955,54060.0
2004-07-08,28050.0,28050.0,26444.0,26444,73030.0
2004-07-09,26869.0,27672.0,26633.0,27058,41240.0
2004-07-12,27342.0,27578.0,27011.0,27388,24310.0
2004-07-13,27625.0,27719.0,27153.0,27200,26011.0
2004-07-14,26964.0,27200.0,26444.0,26444,28991.0
2004-07-15,26444.0,26586.0,25972.0,26444,16091.0
2004-07-16,26161.0,26775.0,25594.0,26113,36220.0
2004-07-19,25972.0,26256.0,25594.0,26255,26181.0
2004-07-20,25972.0,26161.0,25122.0,25122,109530.0
2004-07-21,25500.0,25925.0,25311.0,25405,91401.0
2004-07-22,25028.0,25075.0,24272.0,24744,46933.0
2004-07-23,24650.0,25028.0,24272.0,24697,34462.0
2004-07-26,24367.0,24839.0,24367.0,24508,15391.0
2004-07-27,24981.0,25028.0,24556.0,24744,22203.0
2004-07-28,25217.0,25264.0,24556.0,25027,19362.0
2004-07-29,25028.0,25028.0,24556.0,24602,10870.0
2004-07-30,24650.0,24886.0,24272.0,24697,33399.0
2004-08-02,24697.0,24697.0,23469.0,23611,50700.0
2004-08-03,23989.0,23989.0,23422.0,23611,15337.0
2004-08-04,23564.0,23564.0,22525.0,23233,41390.0
2004-08-05,23658.0,24367.0,23139.0,24319,39621.0
2004-08-06,24036.0,24556.0,23281.0,24555,19970.0
2004-08-09,24603.0,25594.0,23989.0,25500,32040.0
2004-08-10,25783.0,25783.0,25075.0,25594,27461.0
2004-08-11,25169.0,25783.0,25122.0,25405,21950.0
2004-08-12,25878.0,25972.0,25217.0,25358,29072.0
2004-08-13,25358.0,25831.0,24839.0,25830,75258.0
2004-08-16,25406.0,25500.0,24933.0,25311,19864.0
2004-08-17,25642.0,25689.0,24839.0,25122,25344.0
2004-08-18,25500.0,25689.0,25028.0,25688,15050.0
2004-08-19,25358.0,26350.0,25358.0,26350,27010.0
2004-08-20,26161.0,26633.0,26114.0,26444,14624.0
2004-08-23,26350.0,26822.0,25783.0,25830,18530.0
2004-08-24,26633.0,26681.0,25831.0,25925,10916.0
2004-08-25,25925.0,26397.0,25642.0,25972,35755.0
2004-08-26,25878.0,26492.0,25878.0,26113,62471.0
2004-08-27,26444.0,26775.0,26114.0,26350,21021.0
2004-08-30,26161.0,26728.0,25972.0,26019,10210.0
2004-08-31,25594.0,26539.0,25594.0,26538,9543.0
2004-09-01,26728.0,27483.0,26303.0,27011,30756.0
2004-09-02,27011.0,27342.0,26775.0,27247,31411.0
2004-09-03,27011.0,27672.0,26917.0,27577,27411.0
2004-09-06,27861.0,28428.0,27578.0,28002,26550.0
2004-09-07,28475.0,28569.0,28003.0,28002,18741.0
2004-09-08,28003.0,28617.0,27625.0,27861,19341.0
2004-09-09,27861.0,28617.0,27719.0,28097,78422.0
2004-09-10,28097.0,28239.0,27483.0,28191,26890.0
2004-09-13,28428.0,28994.0,28050.0,28994,19414.0
2004-09-14,28522.0,29183.0,28333.0,28333,10081.0
2004-09-15,27956.0,28522.0,27956.0,27955,15680.0
2004-09-16,28239.0,29183.0,27956.0,28805,30150.0
2004-09-17,28333.0,28617.0,27861.0,27955,16110.0
2004-09-20,28003.0,28806.0,27956.0,27955,17180.0
2004-09-21,27956.0,28475.0,27767.0,28144,23121.0
2004-09-22,28144.0,28144.0,27294.0,27294,22632.0
2004-09-23,27389.0,27625.0,27011.0,27577,19350.0
2004-09-24,27389.0,27861.0,27389.0,27719,27650.0
2004-09-30,28050.0,28050.0,27106.0,27766,15030.0
2004-10-01,27294.0,28144.0,27294.0,28144,21807.0
2004-10-04,28050.0,28664.0,28050.0,28427,21690.0
2004-10-05,28522.0,28569.0,27908.0,28050,27900.0
2004-10-06,27719.0,28097.0,27483.0,27861,65850.0
2004-10-07,27531.0,27861.0,27483.0,27672,12431.0
2004-10-08,27956.0,28003.0,27389.0,27672,44340.0
2004-10-11,27908.0,28050.0,27436.0,27719,23820.0
2004-10-12,27436.0,27483.0,26539.0,26822,38480.0
2004-10-13,26822.0,27531.0,26775.0,27388,25601.0
2004-10-14,27389.0,27389.0,26728.0,26822,37690.0
2004-10-15,26586.0,26964.0,25972.0,26255,23393.0
2004-10-18,26633.0,27011.0,26067.0,26161,19028.0
2004-10-19,26869.0,27672.0,26586.0,27105,16660.0
2004-10-20,27106.0,27200.0,26256.0,26255,13250.0
2004-10-21,26161.0,26350.0,25122.0,25358,26310.0
2004-10-22,25217.0,25594.0,23800.0,24083,52651.0
2004-10-25,23800.0,23800.0,22006.0,22241,103879.0
2004-10-26,22667.0,23139.0,22289.0,22619,59279.0
2004-10-27,22336.0,23281.0,22336.0,23138,51592.0
2004-10-28,23233.0,23942.0,23233.0,23800,48940.0
2004-10-29,23517.0,23989.0,23375.0,23988,16808.0
2004-11-01,23989.0,24083.0,23422.0,23705,11288.0
2004-11-02,24036.0,24508.0,24036.0,24272,28910.0
2004-11-03,24083.0,24461.0,23800.0,23988,16695.0
2004-11-04,24036.0,24461.0,23894.0,24083,10670.0
2004-11-05,24461.0,25028.0,24414.0,24933,28220.0
2004-11-08,25217.0,25217.0,23894.0,23941,26325.0
2004-11-09,24272.0,24414.0,23706.0,23847,9650.0
2004-11-10,24792.0,24792.0,24083.0,24697,36250.0
2004-11-11,24744.0,24839.0,24272.0,24272,38724.0
2004-11-12,24272.0,25406.0,24272.0,24602,32430.0
2004-11-15,24650.0,25358.0,24319.0,24744,24620.0
2004-11-16,24603.0,24650.0,24131.0,24272,22668.0
2004-11-17,24556.0,25028.0,24178.0,24933,21950.0
2004-11-18,24272.0,24886.0,24272.0,24319,32040.0
2004-11-19,24792.0,25169.0,24414.0,25169,35520.0
2004-11-22,25406.0,25406.0,24461.0,24791,22773.0
2004-11-23,25217.0,25453.0,24792.0,25311,18771.0
2004-11-24,25217.0,25406.0,24839.0,25216,23248.0
2004-11-25,24933.0,25406.0,24933.0,25027,16173.0
2004-11-26,25500.0,25783.0,24603.0,24602,45270.0
2004-11-29,24603.0,24933.0,24319.0,24555,18170.0
2004-11-30,24650.0,24839.0,23989.0,24461,26621.0
2004-12-01,24981.0,25311.0,24650.0,24697,11511.0
2004-12-02,25028.0,25500.0,24933.0,25311,21889.0
2004-12-03,25642.0,25972.0,25217.0,25594,34860.0
2004-12-06,25689.0,26350.0,24933.0,25075,26361.0
2004-12-07,25453.0,25453.0,24556.0,24555,24810.0
2004-12-08,24414.0,25075.0,24414.0,24886,16148.0
2004-12-09,25028.0,25122.0,23989.0,24933,76331.0
2004-12-10,24933.0,24933.0,23611.0,23800,45405.0
2004-12-13,24036.0,24367.0,23611.0,23847,16460.0
2004-12-14,23847.0,24225.0,23517.0,23516,11267.0
2004-12-15,23989.0,24272.0,23611.0,24177,20150.0
2004-12-16,24178.0,24461.0,23847.0,24366,15270.0
2004-12-17,24367.0,24792.0,23989.0,24602,20350.0
2004-12-20,24744.0,24886.0,24556.0,24791,14390.0
2004-12-21,24131.0,24886.0,24131.0,24697,14420.0
2004-12-22,24981.0,25264.0,24839.0,25263,30121.0
2004-12-23,25594.0,25783.0,25264.0,25405,23350.0
2004-12-24,25831.0,25831.0,25122.0,25783,187263.0
2004-12-27,26161.0,27625.0,25878.0,27200,47450.0
2004-12-28,27578.0,27672.0,26728.0,27200,25943.0
2004-12-29,26256.0,28853.0,26256.0,28144,72403.0
2004-12-30,28522.0,29183.0,28050.0,28522,24450.0
2005-01-03,28050.0,29514.0,28050.0,29277,55225.0
2005-01-04,29703.0,31356.0,28947.0,30222,146611.0
2005-01-05,29844.0,30647.0,28853.0,29466,14110.0
2005-01-06,29278.0,29750.0,28381.0,28380,17350.0
2005-01-07,28806.0,29231.0,28050.0,28616,28010.0
2005-01-10,28617.0,29703.0,28239.0,29561,30138.0
2005-01-11,29372.0,30317.0,28994.0,30080,20611.0
2005-01-12,30600.0,30600.0,29514.0,30505,28651.0
2005-01-13,29939.0,30506.0,29561.0,30505,30850.0
2005-01-14,30411.0,31167.0,29797.0,30552,26627.0
2005-01-17,30553.0,30694.0,29844.0,30080,16470.0
2005-01-18,29892.0,30222.0,29419.0,29938,17920.0
2005-01-19,29939.0,30317.0,29467.0,29938,15920.0
2005-01-20,29467.0,29844.0,28900.0,29844,23130.0
2005-01-21,30222.0,30222.0,29325.0,29655,13910.0
2005-01-24,29372.0,30175.0,27956.0,28380,24209.0
2005-01-25,27908.0,27908.0,27294.0,27388,20738.0
2005-01-26,27294.0,28806.0,27294.0,28805,24261.0
2005-01-27,28050.0,28994.0,28050.0,28900,11030.0
2005-01-28,29183.0,29372.0,28192.0,28333,13903.0
2005-01-31,28711.0,30222.0,28664.0,29750,25004.0
2005-02-01,29419.0,30128.0,28994.0,30127,81466.0
2005-02-02,29750.0,29797.0,29089.0,29466,163353.0
2005-02-03,29419.0,29419.0,28806.0,28947,8249.0
2005-02-04,28758.0,30081.0,28758.0,30080,37116.0
2005-02-07,29561.0,29797.0,29278.0,29277,33453.0
2005-02-11,29278.0,29278.0,28239.0,28238,42763.0
2005-02-14,28286.0,28664.0,28144.0,28191,42230.0
2005-02-15,28192.0,28239.0,27767.0,27955,43258.0
2005-02-16,28050.0,28522.0,28050.0,28380,24218.0
2005-02-17,28428.0,28428.0,28144.0,28286,16843.0
2005-02-18,28617.0,29278.0,28050.0,29277,32841.0
2005-02-21,28711.0,29467.0,28333.0,28333,63689.0
2005-02-22,28333.0,28522.0,27767.0,28144,16220.0
2005-02-23,28617.0,28617.0,27861.0,28050,140031.0
2005-02-24,28475.0,28806.0,28050.0,28805,22070.0
2005-02-25,29042.0,29089.0,28333.0,28333,27133.0
2005-02-28,28333.0,28617.0,27861.0,27955,39109.0
2005-03-02,27956.0,28333.0,27625.0,28144,44927.0
2005-03-03,28239.0,28569.0,28144.0,28238,29958.0
2005-03-04,28428.0,31072.0,28333.0,31072,79950.0
2005-03-07,30694.0,31261.0,29656.0,30033,45261.0
2005-03-08,29703.0,30694.0,29703.0,29750,33610.0
2005-03-09,30411.0,30883.0,29797.0,30694,48182.0
2005-03-10,30883.0,32300.0,29939.0,32111,99424.0
2005-03-11,32111.0,33008.0,31828.0,32536,40600.0
2005-03-14,31828.0,33244.0,31686.0,32583,38619.0
2005-03-15,32300.0,32394.0,30458.0,32252,43360.0
2005-03-16,31781.0,32772.0,31450.0,32677,24660.0
2005-03-17,32678.0,32678.0,31450.0,32488,25036.0
2005-03-18,32489.0,33481.0,32111.0,33244,68572.0
2005-03-21,33528.0,33528.0,31592.0,31969,33069.0
2005-03-22,32158.0,33008.0,31592.0,32016,152563.0
2005-03-23,32394.0,32394.0,30742.0,31922,20480.0
2005-03-24,31450.0,32394.0,31450.0,32252,22830.0
2005-03-25,32819.0,33056.0,31969.0,33055,40032.0
2005-03-28,33528.0,33906.0,32064.0,32063,46001.0
2005-03-29,31544.0,32772.0,30411.0,32300,52467.0
2005-03-30,32442.0,32442.0,31497.0,32441,21801.0
2005-03-31,31969.0,32442.0,31686.0,32441,31280.0
2005-04-01,31875.0,32583.0,31875.0,32158,7278.0
2005-04-04,32772.0,32772.0,31356.0,31355,10450.0
2005-04-06,31025.0,31592.0,30647.0,30741,20710.0
2005-04-07,30269.0,30269.0,29656.0,29750,92770.0
2005-04-08,29892.0,30175.0,28711.0,29466,50110.0
2005-04-11,28900.0,28900.0,27814.0,28286,87070.0
2005-04-12,28050.0,28428.0,27814.0,27908,35150.0
2005-04-13,27908.0,28144.0,27106.0,27200,51910.0
2005-04-14,26869.0,27436.0,26303.0,26302,63408.0
2005-04-15,26444.0,26444.0,25783.0,26161,44990.0
2005-04-18,25783.0,26114.0,25453.0,25500,36482.0
2005-04-19,25500.0,25925.0,25406.0,25405,30760.0
2005-04-20,25028.0,25500.0,24508.0,25405,58200.0
2005-04-21,25028.0,25972.0,24744.0,25877,32590.0
2005-04-22,25972.0,25972.0,25406.0,25405,27753.0
2005-04-25,25689.0,25689.0,24792.0,25358,14799.0
2005-04-26,25169.0,25406.0,24981.0,25405,13771.0
2005-04-27,24981.0,25594.0,24792.0,25594,28581.0
2005-04-28,25453.0,25925.0,25122.0,25311,12101.0
2005-04-29,26067.0,26067.0,24933.0,25736,22901.0
2005-05-02,25689.0,25878.0,25217.0,25877,8608.0
2005-05-03,25878.0,25972.0,25406.0,25405,11990.0
2005-05-04,25406.0,26019.0,25122.0,25925,29130.0
2005-05-06,25925.0,26350.0,25736.0,26255,6554.0
2005-05-09,26067.0,26397.0,25169.0,25169,29217.0
2005-05-10,25311.0,25972.0,24886.0,24933,350711.0
2005-05-11,24886.0,24933.0,23894.0,24083,23190.0
2005-05-12,24036.0,24272.0,23328.0,23800,71781.0
2005-05-13,23517.0,23611.0,23328.0,23375,16585.0
2005-05-16,23375.0,24744.0,23375.0,24744,22820.0
2005-05-17,24367.0,25264.0,23894.0,24130,28060.0
2005-05-18,24603.0,24839.0,24225.0,24555,11827.0
2005-05-19,24981.0,25547.0,24556.0,25547,24010.0
2005-05-20,25547.0,25689.0,25122.0,25122,7130.0
2005-05-23,25689.0,25689.0,25122.0,25688,14030.0
2005-05-24,25783.0,25831.0,25217.0,25688,9395.0
2005-05-25,25500.0,25831.0,24886.0,25688,33830.0
2005-05-26,25311.0,25831.0,25169.0,25830,16890.0
2005-05-27,25594.0,26633.0,25594.0,26586,30259.0
2005-05-30,26586.0,26822.0,26114.0,26822,15710.0
2005-05-31,26444.0,28333.0,26397.0,28333,54020.0
2005-06-01,27483.0,28286.0,27483.0,27672,12145.0
2005-06-02,27389.0,27436.0,26539.0,26538,25775.0
2005-06-03,26586.0,27106.0,26208.0,26444,17421.0
2005-06-07,26350.0,26444.0,25689.0,25783,14370.0
2005-06-08,25689.0,26350.0,25689.0,26208,44566.0
2005-06-09,26539.0,26728.0,25972.0,26538,83637.0
2005-06-10,26444.0,26917.0,26114.0,26680,48672.0
2005-06-13,26917.0,27389.0,26917.0,26963,31296.0
2005-06-14,26917.0,26964.0,26067.0,26397,29838.0
2005-06-15,26208.0,26256.0,25642.0,25877,94255.0
2005-06-16,25972.0,26208.0,25500.0,25594,38622.0
2005-06-17,25547.0,25642.0,24933.0,25122,93222.0
2005-06-20,25169.0,25406.0,24556.0,24838,71681.0
2005-06-21,24839.0,25217.0,24839.0,25122,47830.0
2005-06-22,25264.0,25783.0,25169.0,25688,54690.0
2005-06-23,25736.0,25878.0,25311.0,25830,24880.0
2005-06-24,25406.0,25925.0,25406.0,25783,40300.0
2005-06-27,25500.0,25736.0,24981.0,25263,39990.0
2005-06-28,24981.0,25406.0,24981.0,25263,12565.0
2005-06-29,25311.0,26256.0,25311.0,26019,78351.0
2005-06-30,26303.0,26303.0,25878.0,26208,44118.0
2005-07-01,26067.0,26633.0,25783.0,26444,38462.0
2005-07-04,26444.0,26633.0,26161.0,26633,27942.0
2005-07-05,26444.0,26633.0,26350.0,26491,19067.0
2005-07-06,26492.0,26728.0,26256.0,26586,22504.0
2005-07-07,26586.0,27200.0,26350.0,27105,36680.0
2005-07-08,27011.0,27672.0,26822.0,27625,39480.0
2005-07-11,27719.0,28144.0,27200.0,28144,26466.0
2005-07-12,27861.0,28097.0,27578.0,27577,27263.0
2005-07-13,27436.0,27767.0,27153.0,27388,16850.0
2005-07-14,27058.0,27436.0,26681.0,26963,33665.0
2005-07-15,26964.0,27294.0,26728.0,27294,18050.0
2005-07-18,27294.0,27672.0,26822.0,26822,15330.0
2005-07-19,26681.0,27908.0,26681.0,27908,22080.0
2005-07-20,28050.0,28050.0,27200.0,27483,22070.0
2005-07-21,27200.0,28475.0,27200.0,27672,72806.0
2005-07-22,27767.0,29750.0,27672.0,29277,113060.0
2005-07-25,29750.0,30411.0,29278.0,29419,57680.0
2005-07-26,29278.0,29608.0,28900.0,29183,29161.0
2005-07-27,29042.0,29561.0,28853.0,29183,30435.0
2005-07-28,29231.0,29939.0,29231.0,29655,27285.0
2005-07-29,29514.0,29892.0,29042.0,29419,25975.0
2005-08-01,29514.0,29939.0,28900.0,29561,38887.0
2005-08-02,29608.0,31072.0,29372.0,30552,83299.0
2005-08-03,30317.0,30600.0,29467.0,29466,26730.0
2005-08-04,29372.0,29939.0,28475.0,29938,40430.0
2005-08-05,29372.0,30222.0,29372.0,29513,48830.0
2005-08-08,29750.0,29750.0,29325.0,29372,21170.0
2005-08-09,28853.0,29372.0,28806.0,29372,19201.0
2005-08-10,29089.0,29939.0,28994.0,29797,42097.0
2005-08-11,29467.0,30222.0,29467.0,30222,23160.0
2005-08-12,30883.0,30883.0,29892.0,30600,33260.0
2005-08-16,30269.0,30789.0,29797.0,30222,26070.0
2005-08-17,30128.0,30600.0,29844.0,30363,12053.0
2005-08-18,30600.0,30600.0,29514.0,29844,43380.0
2005-08-19,30128.0,30128.0,29089.0,29797,13150.0
2005-08-22,29797.0,30883.0,29797.0,30883,35905.0
2005-08-23,30883.0,31733.0,30600.0,31450,37950.0
2005-08-24,31639.0,31639.0,30411.0,30411,39550.0
2005-08-25,30081.0,30411.0,29467.0,30033,57670.0
2005-08-26,29703.0,29844.0,28428.0,28427,64126.0
2005-08-29,28381.0,28381.0,26964.0,27247,34181.0
2005-08-30,27578.0,27625.0,26633.0,27436,25697.0
2005-08-31,27247.0,27342.0,26822.0,26822,48205.0
2005-09-01,27011.0,27767.0,27011.0,27388,35019.0
2005-09-02,27767.0,28239.0,27436.0,28144,19536.0
2005-09-05,27767.0,28617.0,27672.0,28616,48823.0
2005-09-06,28617.0,30128.0,28617.0,29702,64284.0
2005-09-07,29656.0,30600.0,29656.0,30222,55171.0
2005-09-08,30883.0,30883.0,29467.0,29466,1329492.0
2005-09-09,29986.0,30222.0,29467.0,30222,16008.0
2005-09-12,29844.0,30506.0,29467.0,29466,32047.0
2005-09-13,29750.0,29750.0,29136.0,29277,13570.0
2005-09-14,29089.0,29939.0,29042.0,29655,22510.0
2005-09-15,29136.0,29892.0,28947.0,29750,51590.0
2005-09-16,29844.0,29939.0,29372.0,29938,17120.0
2005-09-20,29656.0,30081.0,29467.0,29750,53861.0
2005-09-21,29608.0,32678.0,29278.0,32111,291821.0
2005-09-22,32583.0,34708.0,32489.0,33811,156433.0
2005-09-23,33764.0,35369.0,33008.0,34661,185069.0
2005-09-26,34094.0,35653.0,34094.0,35038,104740.0
2005-09-27,35228.0,35322.0,33811.0,34377,54310.0
2005-09-28,33906.0,35983.0,33622.0,35511,60314.0
2005-09-29,35039.0,36550.0,34661.0,35511,47110.0
2005-09-30,36361.0,36644.0,35511.0,35605,66080.0
2005-10-04,35889.0,36314.0,35228.0,35275,40834.0
2005-10-05,34992.0,35700.0,34047.0,34472,62950.0
2005-10-06,34378.0,34378.0,33386.0,33480,35620.0
2005-10-07,33150.0,35417.0,33150.0,33811,56874.0
2005-10-10,34756.0,35275.0,34094.0,35275,53160.0
2005-10-11,35700.0,35747.0,34472.0,35747,113338.0
2005-10-12,36219.0,36361.0,34897.0,34944,54844.0
2005-10-13,34519.0,35369.0,34000.0,34897,48021.0
2005-10-14,34614.0,35417.0,33669.0,35416,50285.0
2005-10-17,35700.0,35794.0,33528.0,33763,35021.0
2005-10-18,34236.0,34331.0,33197.0,34000,23459.0
2005-10-19,34189.0,34189.0,32442.0,33905,17510.0
2005-10-20,34331.0,34897.0,33669.0,33905,62948.0
2005-10-21,34189.0,36361.0,34189.0,36030,133320.0
2005-10-24,36361.0,36361.0,35039.0,35322,24649.0
2005-10-25,35464.0,36078.0,34661.0,35227,30450.0
2005-10-26,34944.0,36172.0,34614.0,35888,31750.0
2005-10-27,36361.0,36361.0,35039.0,35605,41660.0
2005-10-28,35794.0,35794.0,34142.0,34519,30080.0
2005-10-31,35133.0,35747.0,34000.0,35605,27020.0
2005-11-01,35606.0,36692.0,34472.0,36361,150163.0
2005-11-02,36597.0,37636.0,35936.0,36786,68939.0
2005-11-03,37306.0,37306.0,36503.0,36786,60895.0
2005-11-04,37117.0,39525.0,37117.0,39525,245927.0
2005-11-07,39856.0,40942.0,39383.0,39950,139549.0
2005-11-08,40139.0,41839.0,39383.0,41744,161454.0
2005-11-09,41981.0,42500.0,40517.0,41697,68940.0
2005-11-10,42594.0,43586.0,42594.0,42736,147812.0
2005-11-11,43019.0,44342.0,42406.0,43444,96400.0
2005-11-14,42594.0,44058.0,42028.0,43397,48280.0
2005-11-15,44389.0,44672.0,43539.0,43869,89600.0
2005-11-16,43256.0,43917.0,43256.0,43916,49970.0
2005-11-17,43917.0,45333.0,42831.0,44861,199951.0
2005-11-18,44861.0,46561.0,44247.0,46561,64520.0
2005-11-21,46561.0,46608.0,45428.0,45994,65010.0
2005-11-22,45994.0,49583.0,45144.0,48166,190810.0
2005-11-23,48450.0,54683.0,48356.0,54683,201741.0
2005-11-24,54778.0,58556.0,52889.0,55722,125380.0
2005-11-25,54778.0,55533.0,53456.0,54777,77030.0
2005-11-28,56572.0,56572.0,52889.0,53644,82320.0
2005-11-29,53172.0,53550.0,49867.0,50905,130513.0
