Date,Open,High,Low,Close,Volume
2010-12-29,7490,7490,7150,7350,6780
2010-12-30,7350,7400,7240,7400,2070
2011-01-03,7330,7340,7250,7340,5090
2011-01-04,7390,7420,7250,7330,4572
2011-01-05,7260,7280,7210,7240,14670
2011-01-06,7270,7280,7210,7260,2380
2011-01-07,7270,7270,7200,7210,4396
2011-01-10,7200,7200,7040,7180,4190
2011-01-11,7180,7220,7150,7220,2175
2011-01-12,7250,7280,7200,7250,3862
2011-01-13,7210,7270,7160,7250,1350
2011-01-14,7270,7270,7170,7250,5904
2011-01-17,7240,7250,7170,7200,1990
2011-01-18,7200,7250,7140,7200,2225
2011-01-19,7140,7250,7140,7250,4960
2011-01-20,7240,7280,7150,7250,11562
2011-01-21,7250,7500,7160,7490,14675
2011-01-24,7410,7630,7410,7490,16618
2011-01-25,7360,7520,7320,7320,7290
2011-01-26,7320,7320,7200,7240,5610
2011-01-27,7200,7200,7120,7190,5194
2011-01-28,7110,7170,7110,7130,2800
2011-01-31,7120,7180,7050,7180,1040
2011-02-01,7170,7210,7050,7100,5399
2011-02-07,7170,7180,7050,7050,5730
2011-02-08,7090,7110,7000,7090,2720
2011-02-09,7090,7090,7000,7050,1930
2011-02-10,7050,7050,7000,7040,710
2011-02-11,7040,7140,7040,7100,9400
2011-02-14,7100,7150,7100,7150,9950
2011-02-15,7190,7200,7000,7140,1760
2011-02-16,7140,7300,7140,7200,9920
2011-02-17,7200,7210,7030,7140,5740
2011-02-18,7220,7220,7000,7080,4010
2011-02-21,7070,7070,6730,6820,3794
2011-02-22,6820,6820,6560,6700,5330
2011-02-23,6700,7000,6550,6680,1580
2011-02-24,6680,6750,6640,6730,2480
2011-02-25,6730,6780,6630,6780,2180
2011-02-28,6590,7000,6590,6770,4970
2011-03-02,6700,7220,6700,7120,10424
2011-03-03,7120,7190,7100,7120,9250
2011-03-04,7120,7220,7120,7120,7411
2011-03-07,7120,7450,7120,7430,18520
2011-03-08,7420,7740,7420,7700,28110
2011-03-09,7740,7870,7700,7820,13480
2011-03-10,7820,7900,7800,7850,20550
2011-03-11,7820,7900,7800,7870,30600
2011-03-14,7700,7900,7590,7890,6930
2011-03-15,7880,7890,7600,7720,9670
2011-03-16,7600,7810,7600,7790,8740
2011-03-17,7790,7830,7790,7790,9530
2011-03-18,7830,7840,7820,7820,7170
2011-03-21,7870,7880,7800,7870,8520
2011-03-22,7900,8000,7900,7980,4980
2011-03-23,7990,8040,7940,8010,45280
2011-03-24,7960,8040,7930,8040,55170
2011-03-25,8050,8050,7910,7960,24560
2011-03-28,7910,7990,7910,7990,9660
2011-03-29,7990,7990,7860,7980,11480
2011-03-30,7980,7990,7930,7980,6490
2011-03-31,7990,7990,7920,7980,3090
2011-04-01,7920,7930,7870,7920,5270
2011-04-04,7950,7950,7870,7920,60
2011-04-05,7890,7890,7800,7820,898
2011-04-06,7890,7890,7810,7870,7130
2011-04-07,7870,7870,7800,7850,180
2011-04-08,7850,8100,7800,8000,26280
2011-04-11,8020,8100,6830,8030,18590
2011-04-12,8000,8040,7800,8000,970
2011-04-13,8000,8000,7980,7980,90
2011-04-14,8000,8000,7650,7760,3200
2011-04-15,7780,7790,7480,7480,6405
2011-04-18,7480,7480,7280,7480,5250
2011-04-19,7470,7620,7410,7600,13440
2011-04-20,7600,7790,7440,7790,5120
2011-04-21,7640,7720,7440,7440,8900
2011-04-22,7540,7700,7530,7530,35304
2011-04-25,7530,8070,7530,7690,28495
2011-04-26,7690,7790,7560,7690,1460
2011-04-27,7750,7910,6560,7410,12770
2011-04-28,7370,7480,7360,7480,640
2011-04-29,7490,7540,7320,7440,4353
2011-05-02,7320,7560,7160,7200,14611
2011-05-03,7230,7480,7200,7280,9690
2011-05-04,7430,7500,7220,7270,9230
2011-05-06,7280,7370,7260,7260,27300
2011-05-09,7370,7370,7230,7250,4390
2011-05-11,7290,7290,7200,7290,7170
2011-05-12,7200,7370,7200,7270,6700
2011-05-13,7310,7360,7190,7300,6680
2011-05-16,7340,7370,7270,7370,650
2011-05-17,7360,7370,7280,7350,2830
2011-05-18,7360,7400,7270,7400,2980
2011-05-19,7440,7600,7310,7600,11230
2011-05-20,7650,7700,7650,7660,16000
2011-05-23,7700,7730,7660,7700,15800
2011-05-24,7550,7750,7550,7740,6180
2011-05-25,7820,7900,7730,7770,12350
2011-05-26,7700,7850,7700,7840,11050
2011-05-27,7900,7950,7800,7900,15550
2011-05-30,7900,7920,7800,7800,3460
2011-05-31,7840,7850,7770,7830,8560
2011-06-01,7830,7850,7760,7820,3201
2011-06-02,7750,7820,7700,7700,2080
2011-06-03,7720,7800,7690,7800,3040
2011-06-07,7800,7840,7420,7800,3171
2011-06-08,7800,7800,7660,7770,5890
2011-06-09,7780,7780,7630,7770,10650
2011-06-10,7750,7750,7600,7750,1710
2011-06-13,7750,7800,7570,7700,2290
2011-06-14,7700,7740,7500,7650,4780
2011-06-15,7630,7650,7550,7600,280
2011-06-16,7650,7650,7500,7600,470
2011-06-17,7500,7650,7260,7600,2400
2011-06-20,7450,7650,7450,7640,40
2011-06-21,7700,7740,7650,7670,5330
2011-06-22,7740,7750,7330,7670,3150
2011-06-23,7720,7720,7410,7650,4670
2011-06-24,7700,7700,7550,7670,3840
2011-06-27,7540,7670,7480,7650,3950
2011-06-28,7670,7750,7510,7690,3350
2011-06-29,7690,7750,7560,7630,1151
2011-06-30,7680,7740,7600,7720,4140
2011-07-01,7750,7750,7610,7710,480
2011-07-04,7730,7730,7580,7680,330
2011-07-05,7680,7680,7600,7650,1992
2011-07-06,7630,7640,7590,7600,1810
2011-07-07,7520,7670,7520,7610,4850
2011-07-08,7610,7610,7420,7480,6120
2011-07-11,7500,7570,7300,7510,12860
2011-07-12,7370,7510,7230,7480,7140
2011-07-13,7470,7470,7270,7300,4185
2011-07-14,7300,7380,7300,7380,70
2011-07-15,7300,7470,7300,7470,4300
2011-07-18,7450,7450,7290,7390,3160
2011-07-19,7370,7370,7270,7280,655
2011-07-20,7240,7300,7100,7300,6070
2011-07-21,7400,7500,7350,7350,3130
2011-07-22,7430,7470,7250,7370,620
2011-07-25,7250,7340,7250,7340,1570
2011-07-26,7250,7300,7250,7250,4476
2011-07-27,7340,7340,7200,7300,4440
2011-07-28,7300,7340,7240,7320,550
2011-07-29,7300,7350,7260,7340,3730
2011-08-01,7350,7360,7230,7350,3410
2011-08-02,7400,7400,7260,7290,3040
2011-08-03,7250,7310,7240,7290,6750
2011-08-04,7330,7330,7210,7210,5770
2011-08-05,7140,7350,7140,7320,5070
2011-08-08,7320,7320,7070,7150,11120
2011-08-09,7220,7220,6090,7090,3120
2011-08-10,7090,7220,6920,7140,7910
2011-08-11,7140,7140,6980,7140,3970
2011-08-12,7140,7500,7140,7240,1600
2011-08-16,7290,7290,7100,7260,830
2011-08-17,7290,7290,7260,7260,810
2011-08-18,7370,7370,7200,7290,3880
2011-08-19,7100,7290,7100,7270,2940
2011-08-22,7290,7290,7200,7280,1600
2011-08-23,7300,7360,7200,7280,1820
2011-08-24,7350,7350,7140,7290,1020
2011-08-25,7280,7280,7100,7280,2630
2011-08-26,7280,7280,7110,7270,295
2011-08-29,7250,7250,7000,7100,10540
2011-08-30,7100,7130,7010,7020,5911
2011-08-31,6940,7070,6890,6960,14655
2011-09-01,6870,7000,6800,6900,7225
2011-09-02,6790,6860,6700,6850,3036
2011-09-05,6650,6850,6530,6750,4330
2011-09-06,6650,7700,6510,6860,3878
2011-09-07,6860,6920,6700,6820,3678
2011-09-08,6820,6820,6630,6740,4958
2011-09-09,6630,6780,6630,6780,1730
2011-09-14,6790,6900,6790,6890,5380
2011-09-15,6930,6930,6700,6890,1930
2011-09-16,6920,6980,6770,6980,800
2011-09-19,6900,6980,6800,6810,5280
2011-09-20,6970,7100,6970,7000,15290
2011-09-21,7000,7040,7000,7040,16640
2011-09-22,7130,7130,6970,6980,4210
2011-09-23,7050,7050,6990,6990,5210
2011-09-26,7130,7140,7000,7000,20430
2011-09-27,7000,7880,7000,7700,59119
2011-09-28,7590,8000,7590,7700,33270
2011-09-29,7830,7830,7500,7670,28010
2011-09-30,7880,7900,7640,7700,10460
2011-10-04,7780,7780,7410,7490,13560
2011-10-05,7580,7580,7110,7320,24355
2011-10-06,7370,7470,7180,7330,6520
2011-10-07,7300,7460,7230,7460,16660
2011-10-10,7510,7650,7300,7480,17820
2011-10-11,7500,7540,7400,7510,4000
2011-10-12,7410,7600,7400,7400,27682
2011-10-13,7430,7490,7300,7330,40200
2011-10-14,7190,7320,7150,7180,22407
2011-10-17,7180,7420,7170,7420,11570
2011-10-18,7500,7500,7250,7390,11870
2011-10-19,7490,7500,7300,7500,11830
2011-10-20,7410,7800,7300,7700,65500
2011-10-21,7700,8400,7700,8000,244830
2011-10-24,8010,8030,7800,7890,86730
2011-10-25,7890,7980,7650,7670,33710
2011-10-26,7700,7790,7600,7700,21400
2011-10-27,7700,7900,7650,7700,16907
2011-10-28,7870,7870,7650,7710,11590
2011-10-31,7660,7820,7620,7710,8240
2011-11-01,7480,7670,7480,7550,11140
2011-11-02,7530,7750,7440,7710,16450
2011-11-03,7590,7830,7590,7700,13460
2011-11-04,7700,7950,7590,7600,21050
2011-11-07,7900,8400,7750,8290,264471
2011-11-08,8550,9480,8340,8440,568672
2011-11-09,8500,9000,8080,8480,413911
2011-11-10,8220,9000,8220,8740,419052
2011-11-11,8980,9300,8810,9300,492811
2011-11-14,9400,9540,8860,9310,456274
2011-11-15,9270,9270,8950,9200,272476
2011-11-16,9390,9480,7950,8100,724142
2011-11-17,7950,8100,7600,7930,202820
2011-11-18,7700,8070,7700,7910,158162
2011-11-21,7910,7980,7830,7950,106155
2011-11-22,7860,7970,7700,7930,134617
2011-11-23,7930,8240,7830,7880,141210
2011-11-24,7880,8250,7880,8240,101621
2011-11-25,8310,8700,8290,8570,267180
2011-11-28,8670,8700,8320,8400,140849
2011-11-29,8490,8680,8320,8450,122392
2011-11-30,8430,8500,8340,8420,62760
2011-12-01,8430,8650,8330,8340,109790
2011-12-02,8530,8530,8110,8200,54540
2011-12-05,8200,8230,7910,8160,83100
2011-12-06,8100,8160,7900,7940,44711
2011-12-07,7980,8310,7940,8100,76460
2011-12-08,8150,8230,8010,8110,57820
2011-12-09,8010,8100,7900,7960,69490
2011-12-12,8030,8080,7910,8060,65464
2011-12-13,7970,8990,7970,8790,420674
2011-12-14,8790,8850,8510,8750,128350
2011-12-15,8750,8790,8570,8690,54815
2011-12-16,8720,8790,8200,8400,115912
2011-12-19,8210,8350,7590,7980,94182
2011-12-20,7900,8110,7830,7980,41740
2011-12-21,8100,8240,8000,8100,72261
2011-12-22,8130,8130,7890,8020,44871
2011-12-23,7910,8190,7910,8050,52674
2011-12-26,8050,8150,7760,7980,42804
2011-12-27,7880,8060,7780,8050,57637
2011-12-28,8080,8080,7690,7770,66100
2011-12-29,7710,7850,7700,7820,14725
2012-01-02,7850,7910,7500,7590,25015
2012-01-03,7660,7800,7450,7560,53081
2012-01-04,7570,7640,7300,7380,89626
2012-01-05,7380,7390,7090,7090,141730
2012-01-06,7090,7450,6990,7240,106580
2012-01-09,7240,7450,7120,7320,46880
2012-01-10,7310,7650,7310,7620,60392
2012-01-11,7620,7700,7470,7610,22172
2012-01-12,7670,7670,7370,7550,26310
2012-01-13,7590,7670,7450,7500,45814
2012-01-16,7500,7500,7310,7400,23663
2012-01-17,7320,7510,7320,7400,27803
2012-01-18,7470,7470,7130,7400,36022
2012-01-19,7400,7550,7350,7430,36450
2012-01-20,7530,7530,7370,7430,29900
2012-01-25,7480,7480,7230,7350,26950
2012-01-26,7300,7390,7200,7350,16553
2012-01-27,7430,7430,7250,7380,28622
2012-01-30,7380,7440,7220,7220,17370
2012-01-31,7290,7440,7150,7400,36170
2012-02-01,7420,7760,7330,7760,92562
2012-02-02,7830,7830,7500,7750,62490
2012-02-03,7760,8320,7740,8200,156700
2012-02-06,8210,8340,8030,8170,41410
2012-02-07,8170,8170,7780,7780,37492
2012-02-08,7800,7920,7700,7780,35290
2012-02-09,7780,7780,7400,7540,54381
2012-02-10,7570,7730,7460,7690,69233
2012-02-13,7560,7670,7410,7530,39440
2012-02-14,7430,7580,7430,7570,36639
2012-02-15,7570,7870,7530,7750,77825
2012-02-16,7630,7870,7630,7800,48360
2012-02-17,7800,7900,7700,7840,43430
2012-02-20,7890,7910,7690,7840,38110
2012-02-21,7900,8320,7840,8100,124667
2012-02-22,8190,8190,7970,8040,16800
2012-02-23,7840,8040,7840,8000,36150
2012-02-24,8100,8400,7830,8230,97511
2012-02-27,8260,8300,8070,8190,40870
2012-02-28,8170,8250,7840,7900,43320
2012-02-29,7950,8100,7900,8060,34446
2012-03-02,8090,8150,7880,7940,68260
2012-03-05,7940,7980,7690,7850,37630
2012-03-06,7760,8100,7730,8100,62840
2012-03-07,8040,8200,7910,8040,39240
2012-03-08,8040,8130,7960,8030,28011
2012-03-09,8030,8150,7910,8090,39109
2012-03-12,8090,8240,8000,8130,69420
2012-03-13,8050,8340,8050,8290,75655
2012-03-14,8290,8340,8060,8120,38420
2012-03-15,8100,8170,7940,8000,32954
2012-03-16,8080,8080,7880,7910,16355
2012-03-19,7990,7990,7800,7940,16910
2012-03-20,7980,7980,7710,7840,30130
2012-03-21,7840,7890,7670,7700,22550
2012-03-22,7700,7700,7560,7690,19930
2012-03-23,7560,7700,7450,7640,18610
2012-03-26,7550,7640,7200,7230,66540
2012-03-27,7230,7440,7190,7220,33890
2012-03-28,7220,7330,7220,7260,18510
2012-03-29,7230,7270,7030,7150,41482
2012-03-30,7050,7240,6980,7160,40680
2012-04-02,7160,7300,7090,7300,16850
2012-04-03,7300,7400,7240,7240,9850
2012-04-04,7100,7260,7050,7090,33750
2012-04-05,7000,7140,6890,7000,39810
2012-04-06,7000,7200,6900,7190,27350
2012-04-09,7190,7210,7000,7070,26322
2012-04-10,6800,7090,6800,7080,18560
2012-04-12,7070,7120,6900,7100,21790
2012-04-13,6860,7190,6860,7150,18920
2012-04-16,7120,7130,6970,7100,13053
2012-04-17,7100,7110,7010,7110,16190
2012-04-18,7150,7240,7060,7150,23600
2012-04-19,7200,7200,7030,7150,11050
2012-04-20,7070,7280,7030,7150,35470
2012-04-23,7150,7220,7000,7000,16077
2012-04-24,7000,7000,6850,6940,28340
2012-04-25,7000,7000,6770,6770,39035
2012-04-26,6770,6870,6550,6600,22170
2012-04-27,6600,6790,6550,6720,12270
2012-04-30,6780,6780,6450,6520,19310
2012-05-02,6580,6640,6400,6490,43136
2012-05-03,6410,6440,6120,6180,71610
2012-05-04,6110,6230,5960,6010,57490
2012-05-07,6060,6060,5730,5800,69642
2012-05-08,5900,6010,5870,5940,31620
2012-05-09,6010,6020,5870,6000,23793
2012-05-10,5870,6080,5870,6070,27411
2012-05-11,5980,6070,5900,5970,24166
2012-05-14,5970,6030,5830,5970,15410
2012-05-15,5810,5930,5780,5780,10381
2012-05-16,5800,5890,5780,5820,14880
2012-05-17,5680,5820,5680,5800,15870
2012-05-18,5770,5770,5470,5580,11780
2012-05-21,5580,5580,5310,5450,11290
2012-05-22,5370,5600,5330,5490,80097
2012-05-23,5550,5550,5310,5400,19530
2012-05-24,5350,5480,5330,5430,29508
2012-05-25,5430,5680,5420,5570,29440
2012-05-29,5680,5680,5550,5650,10050
2012-05-30,5680,5680,5500,5600,5170
2012-05-31,5610,5690,5440,5690,17602
2012-06-01,5710,5710,5560,5600,7040
2012-06-04,5490,5490,5190,5240,41471
2012-06-05,5360,5490,5300,5440,6872
2012-06-07,5460,5690,5440,5640,28938
2012-06-08,5560,5640,5510,5620,50421
2012-06-11,5650,5730,5560,5600,16730
2012-06-12,5460,5600,5460,5590,17490
2012-06-13,5600,5600,5510,5530,6000
2012-06-14,5590,5600,5490,5590,9450
2012-06-15,5490,5560,5450,5530,11230
2012-06-18,5550,5650,5520,5600,9290
2012-06-19,5470,5550,5400,5530,10353
2012-06-20,5600,5680,5530,5660,18950
2012-06-21,5660,5880,5650,5680,8310
2012-06-22,5650,5660,5500,5620,13050
2012-06-25,5620,5620,5500,5500,9941
2012-06-26,5580,5600,5530,5540,6290
2012-06-27,5590,5590,5490,5570,3740
2012-06-28,5600,5600,5470,5520,6100
2012-06-29,5510,5510,5340,5500,8330
2012-07-02,5500,5500,5420,5490,17771
2012-07-03,5480,5510,5410,5450,13200
2012-07-04,5450,5620,5400,5550,37664
2012-07-05,5560,5760,5550,5650,20500
2012-07-06,5610,5660,5540,5600,17280
2012-07-09,5630,5760,5590,5700,29250
2012-07-10,5700,5810,5680,5800,31737
2012-07-11,5800,6050,5710,6050,53890
2012-07-12,6050,6140,5800,5870,41820
2012-07-13,5950,6500,5800,6360,58140
2012-07-16,6380,6380,6180,6350,16530
2012-07-17,6310,6410,5800,6280,14879
2012-07-18,6150,6290,6090,6230,9950
2012-07-19,6110,6250,6110,6240,2870
2012-07-20,6230,7170,6130,6270,47720
2012-07-23,6120,6250,6060,6220,15320
2012-07-24,6240,6330,5900,6100,17771
2012-07-25,5940,6030,5900,5960,23710
2012-07-26,5920,6020,5760,6000,33178
2012-07-27,6040,6090,5940,6030,4430
2012-07-30,5910,6030,5900,6030,7810
2012-07-31,6030,6030,5950,5990,4654
2012-08-01,6000,6020,5920,6020,1030
2012-08-02,5930,6020,5930,6020,4330
2012-08-03,6350,6350,5950,6020,10790
2012-08-06,5960,6160,5960,6020,14702
2012-08-07,5940,6050,5900,5990,14211
2012-08-08,6000,6100,5950,5980,56880
2012-08-09,6000,6070,5960,6030,4040
2012-08-10,5940,6050,5850,5970,17250
2012-08-13,6030,6030,5910,6020,1550
2012-08-14,6000,6040,5950,6020,27570
2012-08-16,6020,6020,5830,6000,16893
2012-08-17,6030,6060,5950,6020,17220
2012-08-20,6000,6040,5990,6020,3315
2012-08-21,5950,6030,5950,5980,21370
2012-08-22,5980,5990,5800,5980,13797
2012-08-23,6030,6030,5930,6020,8990
2012-08-24,6150,6150,5950,6030,7937
2012-08-27,6090,6090,5970,6030,7430
2012-08-28,6030,6080,5980,6080,5680
2012-08-29,6000,6280,6000,6280,37728
2012-08-30,6360,6360,6100,6290,13961
2012-08-31,6270,6300,6210,6220,6310
2012-09-03,6380,6380,6220,6220,9800
2012-09-04,6180,6450,6160,6440,27051
2012-09-05,6450,6630,6320,6620,32910
2012-09-06,6600,6720,6600,6680,13931
2012-09-07,6660,6740,6580,6680,12860
2012-09-10,6620,6720,6600,6700,38060
2012-09-11,6750,6750,6570,6660,10550
2012-09-12,6590,6740,6590,6710,22151
2012-09-13,6670,6760,6600,6670,21482
2012-09-14,6590,6780,6590,6760,19230
2012-09-17,6780,6800,6680,6770,11630
2012-09-18,6670,6820,6670,6810,20510
2012-09-19,6820,6840,6800,6840,14450
2012-09-20,6850,6850,6660,6820,8020
2012-09-21,6830,6890,6790,6880,16070
2012-09-24,6790,6810,6630,6630,22080
2012-09-25,6650,6780,6650,6780,14250
2012-09-26,6780,7080,6700,6980,55230
2012-09-27,6980,7100,6820,6880,10220
2012-09-28,6990,7000,6790,6960,12170
2012-10-02,6900,7000,6800,6990,9310
2012-10-04,7000,7030,6820,6850,47394
2012-10-05,6860,7040,6860,6940,20560
2012-10-08,6990,7070,6820,6900,21490
2012-10-09,6990,7010,6830,7000,22465
2012-10-10,7000,7080,6920,7070,18691
2012-10-11,7070,7080,6930,7080,49621
2012-10-12,7100,7150,7000,7150,53700
2012-10-15,7160,7180,6940,7110,72350
2012-10-16,7070,7100,6930,7080,30750
2012-10-17,7080,7090,6970,7050,20773
2012-10-18,7050,7060,6970,7050,24440
2012-10-19,7100,7120,7070,7100,9690
2012-10-22,7090,7100,7040,7050,7900
2012-10-23,7040,7130,7000,7130,25850
2012-10-24,7140,7370,7040,7260,46367
2012-10-25,7320,7380,7110,7260,19900
2012-10-26,7260,7260,6900,7060,16691
2012-10-29,7060,7130,6950,7040,8630
2012-10-30,7070,7070,6970,7040,37121
2012-10-31,7100,7100,6980,7050,35044
2012-11-01,7050,7100,6990,7040,9310
2012-11-02,7040,7080,6980,7040,40720
2012-11-05,7040,7040,6980,7040,20720
2012-11-06,7080,7080,6990,7000,23680
2012-11-07,7000,7080,6980,7040,20920
2012-11-08,7040,7040,6990,7030,93760
2012-11-09,7000,7000,6900,6990,4870
2012-11-12,7060,7060,6920,6990,801
2012-11-13,6990,6990,6790,6900,4758
2012-11-14,6930,6930,6790,6840,1651
2012-11-15,6890,7070,6520,7000,193300
2012-11-16,6880,7060,6880,7000,76540
2012-11-19,7070,7070,6860,6870,15622
2012-11-20,6850,6870,6600,6600,14759
2012-11-21,6600,6650,6510,6600,8740
2012-11-22,6600,6600,6400,6470,6050
2012-11-23,6410,6560,6390,6400,1340
2012-11-26,6440,6540,6440,6460,4214
2012-11-27,6400,6520,6350,6360,4670
2012-11-28,6360,6450,6280,6440,1436
2012-11-29,6430,6430,6160,6190,5313
2012-11-30,6290,6290,6110,6180,1240
2012-12-03,6110,6140,5940,6000,7307
2012-12-04,5970,6080,5870,5880,7210
2012-12-05,5850,6300,5800,6040,13070
2012-12-06,5950,6150,5950,6120,1573
2012-12-07,6120,6120,5930,6110,2247
2012-12-10,6110,6110,6000,6090,1830
2012-12-11,6090,6090,5750,5890,18561
2012-12-12,5850,5940,5780,5880,3832
2012-12-13,5910,6080,5750,5910,10280
2012-12-14,6020,6160,5990,6070,3160
2012-12-17,6070,6150,5950,6050,6224
2012-12-18,5970,6050,5920,6050,580
2012-12-20,6030,6030,5850,5850,3606
2012-12-21,5850,6120,5790,6100,5120
2012-12-24,6000,6000,5870,5980,3530
2012-12-26,5900,5900,5840,5840,7792
2012-12-27,5800,5980,5740,5980,11730
2012-12-28,5810,5950,5780,5940,5180
2013-01-02,5890,6020,5800,5800,11574
2013-01-03,5810,5920,5750,5800,4520
2013-01-04,5750,5800,5680,5700,13995
2013-01-07,5720,5910,5690,5850,13724
2013-01-08,5800,5870,5720,5850,4955
2013-01-09,5800,5840,5780,5800,3025
2013-01-10,5760,5850,5700,5700,9090
2013-01-11,5720,5760,5650,5670,5040
2013-01-14,5670,5670,5550,5660,3696
2013-01-15,5660,5660,5530,5600,5405
2013-01-16,5590,5600,5580,5600,7936
2013-01-17,5600,5630,5520,5600,2926
2013-01-18,5560,5600,5400,5530,55285
2013-01-21,5460,5530,5400,5480,16045
2013-01-22,5480,5590,5480,5580,6670
2013-01-23,5600,6090,5600,5820,17991
2013-01-24,5820,5900,5800,5870,15494
2013-01-25,6000,6000,5750,5850,12744
2013-01-28,5810,5950,5730,5730,18570
2013-01-29,5800,6200,5800,5930,29960
2013-01-30,5930,6080,5930,6050,16360
2013-01-31,6050,6100,5950,6100,4911
2013-02-01,6100,6190,5970,6100,9661
2013-02-04,6100,6130,6000,6100,12741
2013-02-05,6100,6270,6000,6100,16950
2013-02-06,6100,6220,6080,6190,5440
2013-02-07,6040,6240,6040,6170,10570
2013-02-08,6210,6210,5960,5980,22631
2013-02-12,6040,6040,5700,5720,29982
2013-02-13,5780,5890,5720,5800,19810
2013-02-14,5850,6480,5850,6350,35765
2013-02-15,6350,6430,6160,6290,11066
2013-02-18,6290,6300,6070,6140,8970
2013-02-19,6140,6160,5980,6140,8479
2013-02-20,6140,6250,6070,6220,4560
2013-02-21,6120,6130,5980,6010,8855
2013-02-22,6010,6110,5950,5960,15066
2013-02-25,5990,6080,5930,5950,22490
2013-02-26,5950,6140,5950,6050,10110
2013-02-27,6050,6100,5860,6070,39001
2013-02-28,6070,6260,6070,6210,7831
2013-03-04,6150,6280,6150,6260,10100
2013-03-05,6450,6450,6250,6270,10860
2013-03-06,6270,6320,6180,6300,7240
2013-03-07,6220,6300,6050,6290,9170
2013-03-08,6290,6420,6230,6350,13730
2013-03-11,6250,6300,6000,6280,10410
2013-03-12,6310,6310,6130,6280,240
2013-03-13,6300,6300,6200,6280,4930
2013-03-14,6300,6300,6200,6270,11590
2013-03-15,6290,6300,6210,6210,8629
2013-03-18,6300,6350,6260,6350,17440
2013-03-19,6350,6350,6200,6230,6980
2013-03-20,6280,6370,6230,6370,8130
2013-03-21,6380,6400,6300,6390,13170
2013-03-22,6390,6590,6390,6550,11700
2013-03-25,6610,6610,6400,6490,8620
2013-03-26,6480,6500,6260,6440,5910
2013-03-27,6490,6560,6400,6500,9820
2013-03-28,6500,6650,6410,6630,9220
2013-03-29,6700,6900,6700,6830,19960
2013-04-01,6880,6880,6690,6790,13620
2013-04-02,6840,6840,6630,6700,4960
2013-04-03,6700,6730,6590,6650,10630
2013-04-04,6700,6850,6100,6790,40260
2013-04-05,6840,6920,6740,6920,32610
2013-04-08,6950,6990,6740,6940,34710
2013-04-09,6940,6960,6810,6960,14790
2013-04-10,6950,7130,6810,7000,19211
2013-04-11,7100,7100,6870,6870,14010
2013-04-12,6990,6990,6830,6890,6030
2013-04-15,6950,6970,6920,6970,32360
2013-04-16,6830,6990,6830,6950,11210
2013-04-17,6950,7270,6950,7190,81952
2013-04-18,7190,7980,7190,7670,163512
2013-04-19,7730,8030,7650,7650,65575
2013-04-22,7760,7990,7710,7900,83200
2013-04-23,7980,8010,7900,7990,79181
2013-04-24,8000,8000,7800,7880,59930
2013-04-25,7880,7900,7610,7900,45261
2013-04-26,7910,7970,7820,7940,17879
2013-04-29,7940,8000,7660,7980,43220
2013-04-30,7980,7980,7840,7970,23831
2013-05-02,7970,7970,7850,7890,19780
2013-05-03,7980,7990,7780,7980,43560
2013-05-06,7970,7970,7800,7800,16071
2013-05-07,7900,7900,7730,7730,35394
2013-05-08,7720,7790,7510,7730,81380
2013-05-09,7680,7770,7600,7610,21010
2013-05-10,7590,7610,7350,7350,27254
2013-05-13,7350,7690,7330,7400,21630
2013-05-14,7350,7800,7350,7560,23664
2013-05-15,7770,7790,7500,7570,14272
2013-05-16,7570,7610,7500,7590,7971
2013-05-20,7510,7640,7360,7360,15057
2013-05-21,7360,7600,7360,7520,48510
2013-05-22,7660,7660,7410,7630,38547
2013-05-23,7580,7640,7580,7630,20092
2013-05-24,7630,7640,7460,7630,27633
2013-05-27,7630,7670,7540,7590,20716
2013-05-28,7590,7770,7560,7640,74532
2013-05-29,7640,7700,7580,7630,51030
2013-05-30,7650,7660,7400,7480,52291
2013-05-31,7540,7550,7240,7550,27172
2013-06-03,7620,7750,7270,7350,51582
2013-06-04,7460,7750,7350,7530,58492
2013-06-05,7590,7590,7450,7460,11340
2013-06-07,7640,7640,7320,7480,38370
2013-06-10,7330,7480,7160,7330,49885
2013-06-11,7330,7370,7240,7260,17460
2013-06-12,7290,7290,7000,7100,18320
2013-06-13,7180,7400,7000,7390,20980
2013-06-14,7400,7400,7290,7300,17032
2013-06-17,7300,7300,7030,7120,20231
2013-06-18,7200,7200,7050,7080,20693
2013-06-19,7090,7090,6730,6970,76897
2013-06-20,6970,7030,6810,7010,33133
2013-06-21,7070,7070,6800,6980,13780
2013-06-24,6850,7000,6850,6870,6930
2013-06-25,6860,6970,6550,6740,25483
2013-06-26,6740,6770,6600,6770,19093
2013-06-27,6770,6970,6700,6940,34230
2013-06-28,6930,7020,6870,6920,7890
2013-07-01,6910,6960,6870,6880,17641
2013-07-02,6890,6940,6810,6910,16440
2013-07-03,6940,6980,6820,6910,8256
2013-07-04,6940,7450,6940,7290,11661
2013-07-05,7100,7360,7010,7190,18050
2013-07-08,7110,7150,6960,7020,24250
2013-07-09,6980,7040,6930,7010,29470
2013-07-10,7000,7010,6910,6960,19709
2013-07-11,7000,7010,6880,6940,13271
2013-07-12,6880,7000,6860,6960,10680
2013-07-15,6960,7140,6950,6990,56100
2013-07-16,7010,7200,6980,7060,45591
2013-07-17,7000,7060,7000,7030,5630
2013-07-18,7010,7220,7010,7170,16270
2013-07-19,7170,7400,7160,7350,32971
