Date,Open,High,Low,Close,Volume
2010-05-07,13950,14450,13950,14000,392395
2010-05-10,14100,14450,14100,14350,137659
2010-05-11,14600,14750,14400,14400,166903
2010-05-12,14450,14500,14200,14200,136222
2010-05-13,14400,14500,14300,14400,162986
2010-05-14,14350,14650,14150,14650,201052
2010-05-17,14450,14600,14350,14350,301791
2010-05-18,14350,14450,14100,14250,111605
2010-05-19,14100,14200,14000,14000,118175
2010-05-20,13950,14200,13800,13850,95268
2010-05-24,13750,13900,13700,13750,135585
2010-05-25,13700,13700,12950,13100,355769
2010-05-26,13150,13400,13050,13300,185918
2010-05-27,13100,13600,13100,13600,131759
2010-05-28,13750,13950,13750,13750,108286
2010-05-31,13750,14050,13700,14000,61515
2010-06-01,13900,14100,13850,14000,75873
2010-06-03,14200,14450,14200,14450,155137
2010-06-04,14300,14400,14250,14250,56426
2010-06-07,13850,13950,13650,13900,93892
2010-06-08,13800,14150,13750,14050,134033
2010-06-09,14150,14150,13900,13950,44030
2010-06-10,13950,14200,13900,13950,77665
2010-06-11,14250,14500,14150,14150,139649
2010-06-14,14200,14550,14200,14300,175675
2010-06-15,14350,14450,14300,14300,135862
2010-06-16,14500,14550,14300,14350,84633
2010-06-17,14350,14450,14200,14250,111088
2010-06-18,14250,14350,14150,14150,65091
2010-06-21,14300,14450,14250,14400,106015
2010-06-22,14300,14350,14150,14200,117175
2010-06-23,14100,14250,14050,14100,144088
2010-06-24,14100,14250,14100,14250,87581
2010-06-25,14100,14200,14050,14150,82764
2010-06-28,14150,14200,14050,14150,65790
2010-06-29,14150,14150,13900,14150,146723
2010-06-30,13750,14200,13750,14200,121094
2010-07-01,14100,14150,13900,13950,72115
2010-07-02,13950,14100,13850,13950,52560
2010-07-05,13900,14000,13900,14000,87306
2010-07-06,13900,13950,13750,13850,79520
2010-07-07,13950,13950,13850,13850,45708
2010-07-08,14050,14150,13900,14000,114513
2010-07-09,14150,14350,14050,14350,177653
2010-07-12,14400,14400,14250,14250,75032
2010-07-13,14300,14450,14250,14250,77511
2010-07-14,14450,15350,14450,14950,813795
2010-07-15,14950,14950,14500,14600,423452
2010-07-16,14650,14950,14600,14650,168434
2010-07-19,14350,14700,14350,14650,192387
2010-07-20,14600,14800,14500,14750,156579
2010-07-21,14800,14850,14450,14550,118381
2010-07-22,14350,14500,14200,14200,142374
2010-07-23,14500,14750,14400,14650,217830
2010-07-26,14850,14950,14700,14900,268855
2010-07-27,15050,15050,14800,14850,144520
2010-07-28,14750,15000,14750,15000,191640
2010-07-29,14850,15050,14850,14850,218388
2010-07-30,14950,14950,14550,14700,121071
2010-08-02,14750,15100,14750,15050,270504
2010-08-03,15150,15200,14950,15000,253322
2010-08-04,15050,15150,14850,15150,250586
2010-08-05,15200,15250,15050,15150,247003
2010-08-06,15050,15100,14850,15100,130645
2010-08-09,15100,15250,15000,15200,143673
2010-08-10,15250,15250,15050,15100,103038
2010-08-11,15050,15050,14800,14850,143796
2010-08-12,14550,15200,14500,14600,111988
2010-08-13,14650,14750,14550,14700,88286
2010-08-16,14600,14750,14450,14650,89877
2010-08-17,14750,14900,14650,14650,104598
2010-08-18,14800,14800,14650,14650,94900
2010-08-19,14800,14800,14600,14650,107976
2010-08-20,14550,14600,14350,14400,145612
2010-08-23,14450,14600,14400,14450,90114
2010-08-24,14400,14450,14250,14350,74751
2010-08-25,14200,14350,14200,14200,90186
2010-08-26,14350,14350,14200,14250,57935
2010-08-27,14200,14250,14000,14150,97158
2010-08-30,14300,14450,14250,14450,103823
2010-08-31,14300,14400,14250,14400,121369
2010-09-01,14400,14400,14150,14300,195239
2010-09-02,14450,14450,14150,14350,72800
2010-09-03,14350,14400,14250,14300,94568
2010-09-06,14450,14550,14400,14450,105570
2010-09-07,14400,14450,14300,14300,66724
2010-09-08,14200,14250,14100,14150,133924
2010-09-09,14250,14250,14100,14150,74240
2010-09-10,14200,14600,14200,14350,288776
2010-09-13,14550,14750,14450,14750,233409
2010-09-14,14850,14850,14600,14650,140379
2010-09-15,14650,14900,14550,14900,129457
2010-09-16,14900,15000,14750,14800,110350
2010-09-17,14800,14950,14750,14900,85314
2010-09-20,14900,14900,14650,14800,72165
2010-09-24,14800,14800,14700,14800,102940
2010-09-27,15000,15200,14950,15050,473509
2010-09-28,15050,15050,14900,14900,130554
2010-09-29,15050,15200,14900,15150,367933
2010-09-30,15050,15200,14900,15000,220174
2010-10-01,15050,15400,15000,15400,274254
2010-10-04,15600,15750,15500,15500,251389
2010-10-05,15400,15600,15400,15600,171928
2010-10-06,15850,15900,15700,15800,221673
2010-10-07,15800,15900,15650,15800,214655
2010-10-08,15800,15800,15500,15650,177232
2010-10-11,15650,15800,15550,15700,149230
2010-10-12,15750,15750,15300,15400,103766
2010-10-13,15400,15600,15400,15600,83529
2010-10-14,15700,15950,15650,15900,420570
2010-10-15,15950,16050,15800,16050,268201
2010-10-18,16000,16050,15800,15800,152519
2010-10-19,15850,15900,15550,15550,211860
2010-10-20,15400,15650,15300,15650,138992
2010-10-21,15700,15800,15500,15600,154675
2010-10-22,15550,15700,15500,15700,86290
2010-10-25,15700,16000,15550,15950,334281
2010-10-26,15900,16000,15750,15850,117899
2010-10-27,15900,15950,15600,15600,101345
2010-10-28,15650,15750,15300,15500,166525
2010-10-29,15550,15600,15150,15400,178450
2010-11-01,15400,15500,15300,15400,195992
2010-11-02,15400,15650,15200,15600,268574
2010-11-03,15700,16000,15650,15800,423467
2010-11-04,15800,15950,15650,15800,146867
2010-11-05,16100,16300,15800,15800,376542
2010-11-08,15850,16050,15800,15900,194683
2010-11-09,15900,16000,15750,15800,92570
2010-11-10,15800,16350,15750,16300,520388
2010-11-11,16250,16650,16100,16100,596841
2010-11-12,16200,16200,15200,15400,702500
2010-11-15,15400,15450,15150,15250,238840
2010-11-16,15200,15300,14450,14800,600344
2010-11-17,14500,14950,14500,14650,213455
2010-11-18,14750,14950,14700,14950,166091
2010-11-19,15100,15400,14950,15300,207077
2010-11-22,15350,15450,15000,15200,194687
2010-11-23,15200,15350,14950,15000,125988
2010-11-24,14500,14850,14350,14850,312297
2010-11-25,15000,15050,14800,15000,106059
2010-11-26,15000,15100,14650,14650,88280
2010-11-29,14600,14650,14300,14450,251189
2010-11-30,14400,14750,14400,14750,91369
2010-12-01,14700,15200,14700,15150,149569
2010-12-02,15250,15300,15100,15200,102700
2010-12-03,15250,15250,14950,15100,125933
2010-12-06,15200,15200,14850,15000,77669
2010-12-07,15000,15350,14800,15300,280718
2010-12-08,15350,15350,15050,15300,94178
2010-12-09,15350,16600,15150,16000,1687862
2010-12-10,16000,16300,15850,16050,638764
2010-12-13,16100,16200,15950,16050,276430
2010-12-14,16050,16150,15900,15900,229872
2010-12-15,16000,16500,16000,16350,446439
2010-12-16,16300,16450,16150,16150,217610
2010-12-17,16250,16600,16150,16350,596613
2010-12-20,16250,16650,16050,16650,726482
2010-12-21,16900,17050,16700,16750,309859
2010-12-22,16650,16800,16600,16800,223276
2010-12-23,16800,16950,16600,16600,207777
2010-12-24,16700,16900,16400,16400,207803
2010-12-27,16350,16550,16350,16400,168693
2010-12-28,16350,16700,16350,16650,194866
2010-12-29,16650,16850,16450,16650,233030
2010-12-30,16650,16750,16500,16550,239274
2011-01-03,16650,17350,16650,17000,465773
2011-01-04,17150,17200,16850,17100,280707
2011-01-05,17000,17100,16650,16750,229469
2011-01-06,16750,16850,16550,16700,208288
2011-01-07,16550,16800,16500,16550,179445
2011-01-10,16650,16700,16450,16500,161112
2011-01-11,16450,16700,16350,16600,243929
2011-01-12,16600,16700,16550,16550,146469
2011-01-13,16700,16900,16400,16550,398855
2011-01-14,16650,16650,16450,16650,283673
2011-01-17,16700,16900,16650,16700,395874
2011-01-18,16700,17200,16650,17050,508022
2011-01-19,17050,17250,16800,17000,427081
2011-01-20,16850,17100,16750,16900,426673
2011-01-21,16800,16850,16450,16550,490395
2011-01-24,16500,16650,16450,16650,107725
2011-01-25,16750,16850,16550,16750,256015
2011-01-26,16650,17000,16650,16850,241224
2011-01-27,16900,16950,16650,16650,186457
2011-01-28,16650,16750,16350,16350,215339
2011-01-31,16050,16200,16000,16000,262923
2011-02-01,16000,16100,15900,15950,169664
2011-02-07,16150,16400,16150,16150,87497
2011-02-08,16250,16400,16100,16150,110170
2011-02-09,16200,16300,16000,16100,116967
2011-02-10,15950,16050,15900,15900,155741
2011-02-11,15900,16050,15850,15900,184129
2011-02-14,16100,16150,15900,16000,80193
2011-02-15,16000,16050,15850,15950,125277
2011-02-16,15850,16000,15500,15500,407483
2011-02-17,15500,15650,15100,15250,238528
2011-02-18,15350,15600,15250,15600,88857
2011-02-21,15600,15700,15350,15650,88185
2011-02-22,15450,15550,15100,15300,163263
2011-02-23,15250,15650,15150,15450,130275
2011-02-24,15500,15650,15450,15600,141047
2011-02-25,15650,15850,15650,15850,104259
2011-02-28,15850,15900,15550,15550,136103
2011-03-02,15350,15600,15350,15550,75086
2011-03-03,15600,15700,15500,15650,147925
2011-03-04,15700,16150,15600,16100,248192
2011-03-07,16050,16100,15750,15950,168763
2011-03-08,15850,16200,15800,16000,139315
2011-03-09,16150,16300,16100,16300,137883
2011-03-10,16250,16300,16050,16150,69146
2011-03-11,15950,16150,15900,16150,114319
2011-03-14,16000,16000,15450,15600,208580
2011-03-15,15600,15800,14800,15200,297651
2011-03-16,15200,15550,15200,15400,253203
2011-03-17,15150,15600,15100,15600,156844
2011-03-18,15800,15800,15500,15800,166418
2011-03-21,15750,16100,15750,16000,170156
2011-03-22,16200,16250,16000,16000,268891
2011-03-23,16000,16000,15500,15600,344786
2011-03-24,15750,15800,15600,15750,227524
2011-03-25,15850,15950,15750,15850,511979
2011-03-28,15950,15950,15650,15700,487718
2011-03-29,15750,15800,15550,15600,704526
2011-03-30,14900,14950,14650,14700,833384
2011-03-31,14800,14850,14650,14750,360143
2011-04-01,14800,14950,14700,14850,529083
2011-04-04,14950,15050,14700,14800,425308
2011-04-05,14850,14900,14700,14800,270324
2011-04-06,14800,14900,14650,14750,316943
2011-04-07,14800,14850,14450,14500,317928
2011-04-08,14500,14650,14400,14600,284649
2011-04-11,14650,14700,14500,14600,194440
2011-04-12,14500,14550,14300,14300,161489
2011-04-13,14300,14400,14200,14350,127249
2011-04-14,14350,14400,14200,14300,163274
2011-04-15,14300,14700,14300,14550,212793
2011-04-18,14650,14650,14200,14250,156355
2011-04-19,14150,14350,14100,14200,146605
2011-04-20,14350,14700,14250,14600,380771
2011-04-21,14900,14900,14400,14550,408534
2011-04-22,14600,14850,14550,14550,239049
2011-04-25,14600,14650,14300,14500,153055
2011-04-26,14450,14450,14150,14250,177675
2011-04-27,14350,14650,14300,14550,322846
2011-04-28,14650,14650,14200,14200,283349
2011-04-29,14250,14550,14250,14450,211723
2011-05-02,14450,14550,14400,14500,285033
2011-05-03,14350,14400,14200,14300,205740
2011-05-04,14350,14350,14150,14200,265962
2011-05-06,14100,14250,14050,14250,185812
2011-05-09,14250,14300,14050,14100,101774
2011-05-11,14100,14250,13950,14100,244936
2011-05-12,14000,14100,13950,14050,81434
2011-05-13,14000,14050,13800,13950,123210
2011-05-16,13850,13950,13750,13850,67562
2011-05-17,13750,13950,13750,13850,89961
2011-05-18,13850,14100,13850,14100,89571
2011-05-19,14000,14100,13650,13800,183516
2011-05-20,13750,13900,13700,13900,120689
2011-05-23,13800,13950,13700,13800,117629
2011-05-24,13700,13800,13350,13700,256258
2011-05-25,13600,13750,13350,13400,124563
2011-05-26,13500,13600,13450,13550,57669
2011-05-27,13550,13700,13500,13550,44645
2011-05-30,13500,13650,13450,13450,37204
2011-05-31,13500,13750,13350,13750,93430
2011-06-01,13600,13800,13450,13650,86324
2011-06-02,13400,13450,13250,13300,131647
2011-06-03,13350,13400,13150,13350,142237
2011-06-07,13250,13300,13100,13150,152662
2011-06-08,13100,13200,12950,13100,164617
2011-06-09,13000,13150,12900,13050,231751
2011-06-10,13050,13150,12950,13100,270388
2011-06-13,12950,13150,12950,13050,184643
2011-06-14,12950,13150,12950,13000,178836
2011-06-15,13000,13050,12900,13000,153837
2011-06-16,12900,13000,12800,12950,129321
2011-06-17,12950,13900,12700,13600,857541
2011-06-20,13250,13400,13150,13200,134912
2011-06-21,13300,13550,13200,13500,87071
2011-06-22,13550,13650,13400,13550,72264
2011-06-23,13500,13600,13250,13550,98348
2011-06-24,13600,13700,13500,13550,114140
2011-06-27,13450,13650,13400,13550,92066
2011-06-28,13800,13800,13500,13500,124493
2011-06-29,13550,13650,13400,13650,98113
2011-06-30,13550,13700,13500,13650,104979
2011-07-01,13700,13700,13500,13600,101072
2011-07-04,13650,13900,13550,13700,310779
2011-07-05,13750,13800,13550,13650,169553
2011-07-06,13600,13650,13450,13650,96315
2011-07-07,13600,13650,13450,13500,121042
2011-07-08,13550,13600,13400,13450,1521072
2011-07-11,13350,13450,13250,13400,107611
2011-07-12,13150,13250,13050,13150,146715
2011-07-13,13200,13300,13100,13250,61489
2011-07-14,13250,13250,13050,13150,65276
2011-07-15,13150,13300,13050,13250,54867
2011-07-18,13300,13300,13150,13200,53381
2011-07-19,13100,13250,13100,13250,88106
2011-07-20,13350,13450,13350,13450,113730
2011-07-21,13450,13500,13300,13450,43460
2011-07-22,13500,13650,13400,13450,152743
2011-07-25,13350,13500,13300,13400,73876
2011-07-26,13350,13750,13350,13700,352537
2011-07-27,13650,13850,13550,13650,175193
2011-07-28,13350,13550,13350,13550,118523
2011-07-29,13600,13650,13450,13650,110436
2011-08-01,13650,13800,13550,13550,232071
2011-08-02,13450,13500,13150,13200,337116
2011-08-03,13050,13100,12850,12950,323630
2011-08-04,13050,13050,12650,12800,214306
2011-08-05,12000,12200,11750,12050,404574
2011-08-08,11650,12050,10900,11450,649796
2011-08-09,10750,12000,10100,10950,978943
2011-08-10,11450,11650,11150,11300,240147
2011-08-11,10750,11450,10750,11400,134554
2011-08-12,11650,11750,11400,11400,107565
2011-08-16,11700,11900,11650,11900,119313
2011-08-17,11800,12000,11750,11900,150132
2011-08-18,11950,12100,11650,12000,327167
2011-08-19,11550,11650,11300,11500,189625
2011-08-22,11400,11600,11100,11200,83177
2011-08-23,11200,11450,11150,11350,177724
2011-08-24,11450,11550,11300,11550,252113
2011-08-25,11650,11800,11500,11600,135155
2011-08-26,11500,11700,11400,11500,108759
2011-08-29,11650,11950,11550,11900,95322
2011-08-30,12050,12050,11850,11950,128062
2011-08-31,11950,12150,11800,12150,131664
2011-09-01,12200,12300,12000,12150,132513
2011-09-02,11950,12050,11800,11800,47097
2011-09-05,11550,11650,11250,11350,60474
2011-09-06,11050,11200,10850,10950,184419
2011-09-07,11100,11300,11000,11150,113630
2011-09-08,11050,11150,10550,10800,205238
2011-09-09,10700,10950,10700,10800,119740
2011-09-14,10850,10850,10200,10200,221600
2011-09-15,10400,10600,10100,10350,187515
2011-09-16,10500,11200,10450,11200,156490
2011-09-19,10950,10950,10700,10750,84353
2011-09-20,10550,10850,10550,10700,75910
2011-09-21,10800,10900,10400,10450,402712
2011-09-22,10300,10400,10100,10300,299905
2011-09-23,10000,10050,9780,9830,382442
2011-09-26,9890,9930,9310,9350,330014
2011-09-27,9460,9580,9450,9530,193635
2011-09-28,9550,9730,9540,9630,262525
2011-09-29,9470,9890,9420,9890,176054
2011-09-30,10150,10300,9970,10200,240071
2011-10-04,9800,9950,9670,9950,129252
2011-10-05,9980,10000,9640,9640,134676
2011-10-06,9900,9940,9720,9900,205735
2011-10-07,10100,10500,9980,10050,350832
2011-10-10,10150,10200,10000,10100,161312
2011-10-11,10350,10450,10200,10200,260117
2011-10-12,10100,10400,10050,10350,142287
2011-10-13,10450,10550,10150,10300,313602
2011-10-14,10250,10400,10050,10400,194973
2011-10-17,10600,10600,10400,10500,136949
2011-10-18,10300,10450,10200,10300,199766
2011-10-19,10450,10450,10200,10300,117824
2011-10-20,10300,10400,10100,10150,206880
2011-10-21,10200,10350,10050,10350,98703
2011-10-24,10500,10600,10300,10400,622224
2011-10-25,10400,10500,10300,10350,174307
2011-10-26,10200,10300,10150,10250,150890
2011-10-27,10350,10550,10250,10400,325134
2011-10-28,10800,10950,10650,10750,534869
2011-10-31,10750,10750,10300,10300,280421
2011-11-01,10200,10350,10100,10250,208238
2011-11-02,9990,10150,9960,10100,233249
2011-11-03,10200,10200,10000,10100,177352
2011-11-04,10250,10400,10200,10400,169232
2011-11-07,10400,10400,10250,10300,83434
2011-11-08,10350,10400,10250,10300,69223
2011-11-09,10350,10400,10150,10200,122726
2011-11-10,9990,10000,9850,9850,247682
2011-11-11,9990,9990,9900,9930,106593
2011-11-14,10050,10150,10000,10150,73437
2011-11-15,10050,10150,10000,10150,105378
2011-11-16,10150,10250,10050,10150,131400
2011-11-17,10100,10250,10000,10250,116880
2011-11-18,10200,10250,10050,10150,51028
2011-11-21,10150,10250,10050,10250,73238
2011-11-22,10050,10300,10050,10250,79925
2011-11-23,10150,10250,9990,10150,177613
2011-11-24,10050,10200,10000,10200,108690
2011-11-25,10050,10150,10000,10100,105217
2011-11-28,10100,10500,10100,10450,222003
2011-11-29,10500,10600,10350,10550,215172
2011-11-30,10500,10750,10400,10700,144808
2011-12-01,11050,11550,10950,11000,597144
2011-12-02,10950,11050,10800,11050,121291
2011-12-05,11150,11150,10900,11000,54690
2011-12-06,10900,11000,10650,10700,110025
2011-12-07,10750,11150,10750,11000,130754
2011-12-08,11000,11000,10700,10900,119960
2011-12-09,10700,11000,10550,10650,147786
2011-12-12,10800,10850,10650,10650,86912
2011-12-13,10550,10600,10250,10300,185429
2011-12-14,10300,10400,10250,10300,70996
2011-12-15,10300,10350,10200,10250,78889
2011-12-16,10250,10350,10200,10200,71415
2011-12-19,10200,10200,9740,9900,154900
2011-12-20,9940,10150,9910,10150,80239
2011-12-21,10350,10450,10300,10400,105397
2011-12-22,10300,10400,10250,10400,29157
2011-12-23,10450,10550,10300,10550,78794
2011-12-26,10500,10600,10450,10550,65112
2011-12-27,10550,10550,10250,10450,80234
2011-12-28,10400,10600,10350,10550,101899
2011-12-29,10450,10550,10400,10550,61093
2012-01-02,10550,10550,10250,10350,74030
2012-01-03,10450,10650,10400,10650,94017
2012-01-04,10600,10750,10600,10700,86991
2012-01-05,10650,10850,10600,10750,55089
2012-01-06,10700,10750,10500,10600,75283
2012-01-09,10600,10700,10400,10650,118699
2012-01-10,10650,10900,10650,10900,153746
2012-01-11,10950,10950,10800,10900,70203
2012-01-12,10900,11150,10900,11100,169369
2012-01-13,11100,11400,11050,11150,183291
2012-01-16,11000,11050,10800,10950,194104
2012-01-17,11050,11450,11050,11200,289917
2012-01-18,11250,11300,11150,11300,141773
2012-01-19,11400,11550,11300,11400,150977
2012-01-20,11550,11700,11350,11650,221106
2012-01-25,11550,11950,11550,11700,249070
2012-01-26,11750,11800,11600,11750,123542
2012-01-27,11800,11950,11650,11900,208623
2012-01-30,11900,12000,11800,11800,147399
2012-01-31,11850,11950,11700,11950,250781
2012-02-01,11950,12350,11900,12300,393673
2012-02-02,12500,12850,12350,12600,498048
2012-02-03,12600,12600,12150,12400,358878
2012-02-06,12550,12650,12350,12400,296266
2012-02-07,12400,12400,12100,12200,181134
2012-02-08,12200,12700,12200,12700,269572
2012-02-09,12650,12750,12250,12600,142123
2012-02-10,12650,13050,12650,12800,199295
2012-02-13,12750,13000,12650,12950,96384
2012-02-14,12950,13000,12800,12850,61575
2012-02-15,12850,13000,12800,12850,126273
2012-02-16,12800,12800,12400,12400,129799
2012-02-17,12600,12700,12400,12700,207698
2012-02-20,12800,12900,12500,12600,61349
2012-02-21,12600,12650,12400,12600,95196
2012-02-22,12550,12700,12450,12600,62545
2012-02-23,12500,12500,12350,12500,100556
2012-02-24,12600,12600,12450,12600,81415
2012-02-27,12600,12600,12400,12450,63574
2012-02-28,12450,12650,12350,12650,92919
2012-02-29,12650,12700,12550,12700,145007
2012-03-02,12750,12800,12650,12800,87254
2012-03-05,12750,12750,12600,12750,79153
2012-03-06,12750,12800,12350,12450,126062
2012-03-07,12200,12400,12200,12300,234479
2012-03-08,12400,12450,12300,12450,125000
2012-03-09,12600,12650,12450,12500,55793
2012-03-12,12500,12500,12350,12450,44228
2012-03-13,12450,12600,12450,12500,60413
2012-03-14,12750,12850,12500,12500,213835
2012-03-15,12500,12600,12450,12550,76655
2012-03-16,12600,12600,12450,12500,81167
2012-03-19,12500,12700,12450,12650,97783
2012-03-20,12650,12700,12450,12450,123719
2012-03-21,12450,12600,12400,12400,126613
2012-03-22,12450,12550,12350,12400,120023
2012-03-23,12400,12500,12300,12400,90802
2012-03-26,12450,12500,12350,12350,144929
2012-03-27,12450,12500,12300,12350,233694
2012-03-28,12400,12400,12200,12300,357783
2012-03-29,11800,11850,11400,11500,245058
2012-03-30,11500,11500,11100,11100,210862
2012-04-02,11100,11250,10900,11200,176130
2012-04-03,11200,11400,11050,11400,208009
2012-04-04,11300,11300,10900,10900,122160
2012-04-05,10750,10800,10550,10700,140893
2012-04-06,10700,10750,10550,10600,79481
2012-04-09,10550,10600,10250,10300,181572
2012-04-10,10300,10500,10300,10450,141057
2012-04-12,10400,10550,10300,10550,77977
2012-04-13,10650,10750,10550,10650,91775
2012-04-16,10550,10600,10450,10600,35188
2012-04-17,10600,10650,10450,10600,75401
2012-04-18,10750,10750,10500,10500,64336
2012-04-19,10450,10500,10350,10500,74778
2012-04-20,10400,10500,10300,10400,64638
2012-04-23,10400,10500,10200,10200,98368
2012-04-24,10050,10150,10050,10050,81034
2012-04-25,10150,10200,9970,9970,109294
2012-04-26,10050,10050,9970,9980,144037
2012-04-27,10050,10050,9960,9960,72462
2012-04-30,9980,10050,9820,9820,109033
2012-05-02,9830,10150,9820,10150,155956
2012-05-03,10050,10150,9980,9990,65565
2012-05-04,9990,10000,9960,10000,74041
2012-05-07,9960,9960,9870,9880,72816
2012-05-08,9930,9970,9890,9900,61192
2012-05-09,9900,9960,9670,9770,134862
2012-05-10,9780,9810,9730,9760,42842
2012-05-11,9770,9800,9670,9700,75153
2012-05-14,9700,9770,9560,9580,82545
2012-05-15,9540,9550,9460,9540,103396
2012-05-16,9440,9500,9360,9360,119149
2012-05-17,9440,9470,9320,9380,94558
2012-05-18,9270,9280,9070,9080,148095
2012-05-21,9150,9160,9050,9090,74701
2012-05-22,9120,9190,9070,9110,152817
2012-05-23,9080,9090,8960,8960,119020
2012-05-24,8890,8990,8890,8970,74677
2012-05-25,8980,9050,8960,9000,77610
2012-05-29,8930,9100,8930,9090,82019
2012-05-30,9070,9070,8960,9000,100421
2012-05-31,8930,9000,8850,8920,125349
2012-06-01,8990,8990,8830,8840,130724
2012-06-04,8610,8660,8430,8490,201081
2012-06-05,8450,8520,8450,8480,99538
2012-06-07,8630,8720,8560,8660,156771
2012-06-08,8660,8700,8560,8590,75147
2012-06-11,8690,8810,8630,8790,136378
2012-06-12,8700,8800,8200,8760,100285
2012-06-13,8820,8850,8750,8780,85148
2012-06-14,8680,8800,8680,8800,62970
2012-06-15,8800,8800,8290,8290,712561
2012-06-18,8490,8530,8210,8380,1192543
2012-06-19,8370,8470,8350,8390,314141
2012-06-20,8500,8510,8430,8480,268070
2012-06-21,8450,8540,8430,8520,194827
2012-06-22,8430,8510,8380,8460,214877
2012-06-25,8490,8490,8350,8370,112916
2012-06-26,8300,8370,8280,8340,107281
2012-06-27,8290,8350,8260,8270,182231
2012-06-28,8310,8330,8250,8270,142773
2012-06-29,8270,8410,8240,8390,155131
2012-07-02,8470,8490,8400,8450,165570
2012-07-03,8490,8670,8480,8670,205383
2012-07-04,8750,8750,8620,8720,120033
2012-07-05,8660,8720,8620,8720,116674
2012-07-06,8740,8740,8630,8710,77921
2012-07-09,8690,8690,8570,8590,98229
2012-07-10,8630,8630,8450,8500,329885
2012-07-11,8480,8550,8410,8460,148091
2012-07-12,8480,8550,8350,8350,248968
2012-07-13,8370,8470,8260,8470,179148
2012-07-16,8490,8510,8450,8480,67953
2012-07-17,8450,8570,8410,8530,132081
2012-07-18,8530,8590,8350,8360,147358
2012-07-19,8410,8460,8340,8340,81946
2012-07-20,8330,8390,8290,8300,124375
2012-07-23,8250,8250,7990,8050,276963
2012-07-24,8050,8080,7970,8020,167301
2012-07-25,7900,8050,7900,7980,66954
2012-07-26,7980,8070,7950,7990,77844
2012-07-27,8120,8190,8050,8130,114805
2012-07-30,8190,8200,8090,8120,72097
2012-07-31,8120,8260,8060,8240,233018
2012-08-01,8200,8320,8170,8270,78819
2012-08-02,8240,8270,8200,8220,58145
2012-08-03,8180,8200,8100,8130,46600
2012-08-06,8250,8280,8200,8250,164917
2012-08-07,8240,8350,8220,8320,150236
2012-08-08,8330,8540,8330,8470,294254
2012-08-09,8500,8710,8500,8670,302745
2012-08-10,8700,8700,8550,8670,152682
2012-08-13,8600,8660,8560,8560,122894
2012-08-14,8540,8630,8540,8600,205628
2012-08-16,8590,8640,8530,8620,194322
2012-08-17,8640,8700,8560,8640,137583
2012-08-20,8640,8650,8550,8570,164083
2012-08-21,8570,8620,8500,8520,174460
2012-08-22,8500,8580,8430,8570,173785
2012-08-23,8570,8630,8520,8620,133230
2012-08-24,8550,8570,8470,8540,124162
2012-08-27,8520,8580,8510,8550,90980
2012-08-28,8550,8560,8470,8480,107516
2012-08-29,8420,8500,8400,8500,112826
2012-08-30,8500,8500,8370,8380,79896
2012-08-31,8390,8400,8330,8360,89504
2012-09-03,8390,8390,8270,8340,128775
2012-09-04,8320,8390,8320,8340,95355
2012-09-05,8300,8340,8180,8190,140328
2012-09-06,8200,8270,8170,8210,66560
2012-09-07,8370,8430,8360,8430,143124
2012-09-10,8500,8500,8400,8450,57131
2012-09-11,8400,8460,8350,8440,45796
2012-09-12,8440,8600,8410,8590,169203
2012-09-13,8640,8640,8500,8590,151196
2012-09-14,8820,9430,8780,9250,1435361
2012-09-17,9250,9280,9160,9220,358979
2012-09-18,9200,9260,9120,9230,251967
2012-09-19,9230,9390,9140,9340,208493
2012-09-20,9330,9340,9150,9250,177173
2012-09-21,9250,9270,9100,9160,151056
2012-09-24,9140,9140,8950,9010,188900
2012-09-25,9000,9080,8940,8940,116267
2012-09-26,8890,8920,8780,8800,132685
2012-09-27,8780,8790,8580,8710,325355
2012-09-28,8780,8820,8710,8820,112041
2012-10-02,8900,8930,8820,8900,58822
2012-10-04,8820,8920,8810,8920,119074
2012-10-05,9000,9090,8970,9090,132439
2012-10-08,9080,9160,8960,8960,132846
2012-10-09,8960,9040,8960,9000,73449
2012-10-10,8950,8970,8820,8840,78400
2012-10-11,8840,8920,8720,8810,118073
2012-10-12,8810,8840,8710,8800,58673
2012-10-15,8710,8770,8590,8600,108579
2012-10-16,8660,8720,8620,8710,78157
2012-10-17,8770,8820,8710,8710,76022
2012-10-18,8730,8740,8630,8650,99644
2012-10-19,8690,8710,8530,8580,90499
2012-10-22,8490,8590,8400,8590,115204
2012-10-23,8710,8710,8500,8570,103687
2012-10-24,8440,8500,8440,8490,104821
2012-10-25,8460,8490,8360,8430,110406
2012-10-26,8430,8430,8280,8370,130858
2012-10-29,8380,8430,8230,8230,108411
2012-10-30,8560,8810,8500,8630,500679
2012-10-31,8700,8730,8640,8690,105520
2012-11-01,8690,8690,8560,8560,164323
2012-11-02,8660,8660,8500,8540,131286
2012-11-05,8540,8600,8500,8540,127341
2012-11-06,8540,8790,8530,8790,227878
2012-11-07,8810,8900,8670,8850,156635
2012-11-08,8750,8800,8630,8710,153561
2012-11-09,8710,8750,8600,8740,140764
2012-11-12,8740,8750,8640,8650,85256
2012-11-13,8650,8700,8580,8580,108735
2012-11-14,8590,8690,8530,8690,109212
2012-11-15,8650,8650,8510,8550,97666
2012-11-16,8550,8610,8490,8510,82246
2012-11-19,8600,8680,8520,8680,77694
2012-11-20,8770,8780,8590,8590,133910
