Date,Open,High,Low,Close,Volume
2011-07-19,172000,174000,166500,168000,25219
2011-07-20,168500,171000,161500,165000,42403
2011-07-21,165000,167500,163500,167500,13308
2011-07-22,166500,171500,164500,171000,32073
2011-07-25,169000,170000,165500,167500,16041
2011-07-26,167500,170000,163500,168500,28217
2011-07-27,168500,174000,166000,171000,28777
2011-07-28,167500,171500,167000,169500,11186
2011-07-29,171500,171500,165000,168500,15488
2011-08-01,170500,171500,168500,170000,22234
2011-08-02,170500,171500,161000,161500,30616
2011-08-03,156500,161000,153500,161000,45165
2011-08-04,160000,161000,150000,150500,21177
2011-08-05,140000,148500,138500,141000,37032
2011-08-08,141000,144000,121000,140500,47625
2011-08-09,140500,146500,123000,144000,39716
2011-08-10,150500,153000,133000,133000,48109
2011-08-11,126500,136000,126000,135000,53357
2011-08-12,136500,138500,124000,127500,29553
2011-08-16,131000,134000,127000,132500,41984
2011-08-17,130000,135000,126500,133000,46670
2011-08-18,134000,135000,128000,132500,28543
2011-08-19,123500,127500,113000,113000,41501
2011-08-22,110500,115000,99200,100000,99716
2011-08-23,100500,109000,95400,109000,100711
2011-08-24,109500,112500,105500,108000,45789
2011-08-25,110000,112500,103500,107000,72577
2011-08-26,107000,120500,105000,118000,65282
2011-08-29,119000,124000,116500,123000,44741
2011-08-30,123000,126500,120000,123500,36726
2011-08-31,124000,129000,122500,129000,26994
2011-09-01,129000,133000,125000,129500,39050
2011-09-02,128500,130000,125500,128000,18005
2011-09-05,125000,125500,119500,120000,19750
2011-09-06,119500,122000,115500,120500,24040
2011-09-07,123000,125500,121000,122500,16943
2011-09-08,124000,130000,122000,125000,17090
2011-09-09,123000,126000,121500,121500,10182
2011-09-14,121500,123000,112000,117000,21622
2011-09-15,119500,121000,115000,119500,34978
2011-09-16,120000,122500,117000,122500,39964
2011-09-19,120000,122500,110000,110000,41120
2011-09-20,108000,109500,102000,102000,65021
2011-09-21,103500,111500,103500,108000,56639
2011-09-22,104000,105500,102000,103500,24130
2011-09-23,99900,99900,93700,95500,44691
2011-09-26,95600,97500,83200,89900,63208
2011-09-27,92100,92800,88000,89000,43439
2011-09-28,90500,93400,83700,83700,31872
2011-09-29,83100,85300,79000,84800,38926
2011-09-30,84200,85800,81000,81900,21361
2011-10-04,77700,77700,70200,71900,36454
2011-10-05,72200,73800,62100,67000,65758
2011-10-06,69000,71400,68600,68700,42988
2011-10-07,71200,78800,71200,78000,65950
2011-10-10,76200,79200,75700,78000,34388
2011-10-11,82100,85000,80000,81900,59797
2011-10-12,81800,82800,80100,82800,28207
2011-10-13,83900,88200,82600,86500,51253
2011-10-14,85300,95200,82900,93000,45671
2011-10-17,93400,102000,93400,98000,51460
2011-10-18,95000,96400,93000,94300,30788
2011-10-19,97800,97800,89200,92700,54364
2011-10-20,92700,93400,83900,83900,55243
2011-10-21,86200,87100,81300,83000,63891
2011-10-24,85000,87700,84400,85900,39865
2011-10-25,87200,88700,83200,83200,45154
2011-10-26,81000,82500,80500,82300,31775
2011-10-27,83500,92200,83300,92200,92795
2011-10-28,96000,97300,91000,91400,78624
2011-10-31,88300,94200,88200,93500,52335
2011-11-01,90900,92800,89100,89300,40905
2011-11-02,85400,92300,82800,92000,40945
2011-11-03,92700,92800,87700,87700,23737
2011-11-04,90600,92800,90000,90200,43749
2011-11-07,89600,92000,88900,90100,30387
2011-11-08,91900,93000,88200,89000,64929
2011-11-09,90400,91000,85800,86000,41591
2011-11-10,82500,82800,79900,80100,42246
2011-11-11,82000,82000,78200,82000,18134
2011-11-14,82800,85200,82100,84900,32854
2011-11-15,83300,84300,80700,81100,32745
2011-11-16,81300,83900,80400,80500,39415
2011-11-17,81000,88900,80500,88700,92397
2011-11-18,87500,92600,86800,89500,104749
2011-11-21,89000,90300,86000,89000,39229
2011-11-22,87600,89000,86000,87100,24961
2011-11-23,87100,87100,81900,81900,28284
2011-11-24,82800,89500,80400,89500,71239
2011-11-25,88100,89500,83300,88900,33900
2011-11-28,90200,91300,88400,91200,32973
2011-11-29,92200,94900,90300,92100,77699
2011-11-30,91500,94300,91400,93000,25070
2011-12-01,97800,104000,96200,102500,84988
2011-12-02,101000,103000,99500,101500,32595
2011-12-05,101500,102500,98600,100000,35419
2011-12-06,101000,101500,96100,97300,24951
2011-12-07,97700,99800,95500,97300,45048
2011-12-08,95800,98400,95800,96600,18484
2011-12-09,95600,97500,93400,93400,23903
2011-12-12,95100,100500,95100,98900,35291
2011-12-13,97800,98500,95500,96100,20903
2011-12-14,97200,98600,93700,94500,19590
2011-12-15,92100,94800,91700,93400,19181
2011-12-16,94800,94800,90900,93400,18700
2011-12-19,93500,93500,82800,86700,49490
2011-12-20,86500,88800,85500,86600,41332
2011-12-21,92000,92000,87000,87000,39951
2011-12-22,87800,88800,85800,87200,17570
2011-12-23,88300,90600,87500,90100,19772
2011-12-26,91700,91700,88100,89300,12751
2011-12-27,89200,89400,85900,87400,20975
2011-12-28,86800,87800,85600,86300,16014
2011-12-29,86500,90100,85700,89500,19872
2012-01-02,89500,92800,87800,89000,28035
2012-01-03,90500,94500,90500,91500,45318
2012-01-04,92500,92900,90200,90800,10635
2012-01-05,90700,93300,90700,92800,16128
2012-01-06,93500,93700,89400,89900,13340
2012-01-09,89300,90300,87100,88500,17569
2012-01-10,88500,92400,88500,92400,19536
2012-01-11,92800,92800,89600,91600,20027
2012-01-12,91800,93800,91200,92800,16677
2012-01-13,93000,94300,91500,92000,12316
2012-01-16,90600,94300,90200,93700,10219
2012-01-17,93200,97800,93200,97700,36495
2012-01-18,98000,99600,95600,96400,27654
2012-01-19,97000,100500,97000,98300,31867
2012-01-20,98300,103000,97600,101500,43501
2012-01-25,101000,108000,100500,102000,55094
2012-01-26,104000,105000,100000,102000,21885
2012-01-27,103000,103000,100000,102500,15369
2012-01-30,100500,105000,99100,103000,38591
2012-01-31,104500,107500,103000,103000,25885
2012-02-01,103000,106000,102500,105000,22902
2012-02-02,106500,112500,106000,111500,43347
2012-02-03,111500,115500,109500,112500,22737
2012-02-06,114000,114500,109500,109500,15232
2012-02-07,109000,112000,105000,106500,22161
2012-02-08,106500,114000,106500,113000,35027
2012-02-09,113000,121500,111000,119500,49665
2012-02-10,121500,123000,117500,121500,24483
2012-02-13,122000,123500,118000,119000,22922
2012-02-14,119500,121500,116500,118000,19773
2012-02-15,117500,120500,117000,119500,20658
2012-02-16,117500,118500,110000,112000,73407
2012-02-17,115000,116000,110000,110000,42960
2012-02-20,113000,116000,111000,111500,49050
2012-02-21,111000,112500,105500,108500,35114
2012-02-22,108000,108500,106000,106500,18516
2012-02-23,106500,109500,105500,108000,16771
2012-02-24,107500,111000,106500,109500,15661
2012-02-27,110000,110000,106500,106500,14829
2012-02-28,107000,111000,105000,106000,25993
2012-02-29,107000,109500,103000,103000,29586
2012-03-02,105500,108500,104500,106500,30409
2012-03-05,106500,107500,103000,103500,15688
2012-03-06,105500,105500,101000,102500,11421
2012-03-07,101000,102500,100000,102500,9451
2012-03-08,102500,104000,101000,103500,14055
2012-03-09,105000,105000,102000,102500,6132
2012-03-12,102500,103000,98200,98200,17182
2012-03-13,99000,102500,99000,102500,17725
2012-03-14,104000,104000,101500,101500,10652
2012-03-15,101500,102500,98700,100500,13226
2012-03-16,101500,101500,97500,99800,21237
2012-03-19,97300,99900,97300,99200,16386
2012-03-20,98400,100500,98400,98800,12242
2012-03-21,98000,99700,97300,99700,12705
2012-03-22,98100,98500,95500,97100,29066
2012-03-23,95800,98200,94200,98200,26269
2012-03-26,97600,98300,96200,98200,17330
2012-03-27,98900,99900,97200,97900,10572
2012-03-28,98700,99000,97000,99000,7843
2012-03-29,97900,99800,97700,98600,12989
2012-03-30,98400,105000,97200,102000,49243
2012-04-02,103500,104500,100000,101500,14103
2012-04-03,101500,102500,97900,98600,37153
2012-04-04,98700,99000,95000,95600,15380
2012-04-05,94300,95900,92800,94100,23908
2012-04-06,93500,97400,93400,93800,14237
2012-04-09,93000,94600,89300,89300,23461
2012-04-10,88600,94000,88600,90900,38056
2012-04-12,90300,92800,90300,92800,18955
2012-04-13,93900,95300,93500,94900,14373
2012-04-16,92900,94300,91900,92100,8528
2012-04-17,92100,93000,90500,92100,9383
2012-04-18,93000,93400,91100,91500,8532
2012-04-19,91100,91800,90600,91000,4871
2012-04-20,90500,90600,86600,86600,31307
2012-04-23,87000,88500,86300,88000,11529
2012-04-24,86200,87100,85500,85500,8405
2012-04-25,85200,86900,85000,86200,8195
2012-04-26,85000,86800,85000,86600,6381
2012-04-27,86100,86400,84300,84300,9475
2012-04-30,84300,85200,78900,85200,30376
2012-05-02,84300,87900,84000,84000,23532
2012-05-03,84500,85600,84000,85500,7510
2012-05-04,86300,87400,84600,87000,7971
2012-05-07,86700,86700,84500,84500,9277
2012-05-08,85200,86100,84600,84600,13169
2012-05-09,84000,84400,79700,80400,20697
2012-05-10,79100,81700,78200,80100,11661
2012-05-11,80100,81700,77700,78100,24843
2012-05-14,78200,79600,75200,76000,18321
2012-05-15,74100,75400,72100,73100,31660
2012-05-16,72900,73800,69600,69800,23987
2012-05-17,70500,72700,68600,68800,33911
2012-05-18,67800,69400,66000,66600,29655
2012-05-21,66700,67400,64000,65900,26261
2012-05-22,66900,67500,65300,66700,29189
2012-05-23,66800,66800,63000,63000,24235
2012-05-24,62700,64500,62300,63300,18850
2012-05-25,63100,66900,63100,66400,19520
2012-05-29,66800,69900,66800,69000,44560
2012-05-30,69200,69200,67100,67800,16154
2012-05-31,66300,67000,65500,66900,16261
2012-06-01,65900,67900,65800,66500,13141
2012-06-04,63900,64600,62800,63000,19946
2012-06-05,63300,65000,63000,64300,10512
2012-06-07,66000,66700,65500,65500,23076
2012-06-08,66700,67500,64600,65000,15840
2012-06-11,66500,67700,65400,67000,21215
2012-06-12,65500,68200,65400,66400,15914
2012-06-13,67000,69500,66700,69200,21050
2012-06-14,69000,69200,67600,68500,25487
2012-06-15,68600,69300,67000,67000,17381
2012-06-18,68300,69800,68200,69600,15620
2012-06-19,69200,70000,68200,69000,14814
2012-06-20,69800,69800,68300,68300,13651
2012-06-21,68600,69200,67200,67800,11585
2012-06-22,66700,67500,65900,66100,8912
2012-06-25,66300,66300,64500,65600,17958
2012-06-26,64600,67700,64600,67500,14865
2012-06-27,67900,69100,67100,69000,15462
2012-06-28,69500,69600,67400,69500,17331
2012-06-29,68500,71900,67900,71900,28861
2012-07-02,72600,72800,70600,71000,19293
2012-07-03,70500,72600,70500,72000,19377
2012-07-04,72500,72900,70100,70100,14588
2012-07-05,70200,75500,70100,75500,66566
2012-07-06,75500,76200,74300,74500,16374
2012-07-09,73800,75900,73100,75900,25586
2012-07-10,75900,78200,74600,74800,34577
2012-07-11,74100,75900,73100,74200,26360
2012-07-12,74300,75000,71400,72800,27666
2012-07-13,73100,73400,70600,71800,15904
2012-07-16,71500,73100,71400,72000,10205
2012-07-17,72000,75000,70800,74100,23273
2012-07-18,74500,75400,73500,74500,21772
2012-07-19,75800,75900,73400,73800,22564
2012-07-20,74500,74700,73000,73900,8331
2012-07-23,73300,73300,72100,72100,7957
2012-07-24,71100,71700,68600,68900,16654
2012-07-25,68100,68200,64700,65100,30151
2012-07-26,65900,66400,63300,64800,23036
2012-07-27,66300,66900,65000,66700,26893
2012-07-30,67000,67900,65500,66000,13945
2012-07-31,65500,68500,65500,68000,18608
2012-08-01,67300,68200,66000,66100,23067
2012-08-02,66200,67000,66100,66600,7433
2012-08-03,65200,67700,65200,67200,11899
2012-08-06,68100,71000,68100,70900,43621
2012-08-07,71000,71800,70100,71500,13348
2012-08-08,71600,72600,70800,70900,15515
2012-08-09,70800,73800,70700,73600,25934
2012-08-10,73700,74000,71700,72500,17609
2012-08-13,72100,73100,71500,72400,13256
2012-08-14,71800,73500,71700,73200,12919
2012-08-16,73200,73200,71500,72800,14463
2012-08-17,73200,73700,72400,73400,16883
2012-08-20,73100,73900,72500,73900,11713
2012-08-21,74100,75300,73500,74600,15717
2012-08-22,74400,74600,72300,73900,19043
2012-08-23,74000,74000,72500,73400,18386
2012-08-24,72300,72800,71500,71500,15647
2012-08-27,72000,73900,72000,73100,14568
2012-08-28,72500,73900,72400,73400,10055
2012-08-29,74000,74500,72900,73100,9412
2012-08-30,73200,73900,71100,71200,11030
2012-08-31,71000,71800,69900,70000,15856
2012-09-03,70100,70700,68400,68400,39488
2012-09-04,68500,69100,67700,67700,20441
2012-09-05,67100,67900,66100,66100,24328
2012-09-06,66300,67100,66100,66100,17032
2012-09-07,67700,69100,67000,68800,21981
2012-09-10,68400,68800,67800,68000,11464
2012-09-11,67600,68300,66900,67300,8381
2012-09-12,67500,68200,67400,67900,7476
2012-09-13,66900,67900,66500,67200,11197
2012-09-14,68200,69600,68100,68800,26963
2012-09-17,68800,70000,68600,69500,18689
2012-09-18,70000,70000,68400,70000,19632
2012-09-19,69300,69500,68000,68800,27615
2012-09-20,68900,68900,67200,67300,14987
2012-09-21,67800,68400,67000,67400,12188
2012-09-24,67400,67900,66200,67400,7731
2012-09-25,67400,68300,66600,66600,13795
2012-09-26,66500,67700,66000,66100,9273
2012-09-27,66100,66300,64800,66300,10068
2012-09-28,66300,66900,64200,64900,20502
2012-10-02,64900,64900,62900,64500,34919
2012-10-04,64000,64500,62700,63200,25768
2012-10-05,63700,63700,61000,61100,61388
2012-10-08,61200,61300,60000,60200,35481
2012-10-09,60200,61300,59300,61000,23582
2012-10-10,60100,60600,59200,59200,21819
2012-10-11,58200,59500,58000,58500,30553
2012-10-12,58400,58900,57100,57700,21179
2012-10-15,57700,58100,55200,56400,26904
2012-10-16,56600,57100,55100,56400,16542
2012-10-17,57500,58700,56800,58500,30767
2012-10-18,58500,59900,57800,59600,21147
2012-10-19,59600,59900,58500,59700,12044
2012-10-22,58700,58800,55000,56500,27935
2012-10-23,56800,56900,55500,56600,18001
2012-10-24,56000,56000,54700,54800,21185
2012-10-25,54300,55400,53100,53100,21734
2012-10-26,53100,53200,51000,51600,23550
2012-10-29,51700,52700,50300,50300,17090
2012-10-30,49550,51400,49350,49650,20380
2012-10-31,50100,52400,49650,49750,34956
2012-11-01,49850,50000,48200,48750,27828
2012-11-02,49350,50600,49300,50600,24236
2012-11-05,50800,50800,49500,50300,17276
2012-11-06,49850,52400,49600,52300,24216
2012-11-07,52000,52000,50700,51500,12598
2012-11-08,50200,50800,49700,50800,13898
2012-11-09,50200,50200,49250,49600,16728
2012-11-12,49400,49700,48800,49550,10492
2012-11-13,49700,49700,47300,47650,27816
2012-11-14,48000,48000,46200,46350,26008
2012-11-15,44850,45350,43950,44050,32372
2012-11-16,43500,44900,42050,42300,28506
2012-11-19,41300,42650,41300,42300,31371
2012-11-20,42550,43600,41600,41800,29114
2012-11-21,41800,43200,41800,41850,16659
2012-11-22,42200,43100,41450,41450,26033
2012-11-23,41950,41950,39350,39400,60709
2012-11-26,39500,39600,38350,38350,60583
2012-11-27,38250,42400,38250,42100,73307
2012-11-28,41700,43100,41200,41700,49583
2012-11-29,42100,43500,41800,43000,58900
2012-11-30,43000,43500,42500,43350,25251
2012-12-03,43350,44750,42900,43400,38330
2012-12-04,43000,44700,42000,44550,32011
2012-12-05,44700,46950,44150,46500,66605
2012-12-06,46500,50400,46500,48900,84644
2012-12-07,49700,50500,47500,48500,59282
2012-12-10,48500,50900,47700,48750,44800
2012-12-11,49000,50800,49000,50700,46515
2012-12-12,51900,53700,51400,52500,77478
2012-12-13,53200,54200,52100,54000,72500
2012-12-14,53100,56200,52600,56200,66919
2012-12-17,55700,57200,54700,55000,89585
2012-12-18,55200,56600,51500,51800,114341
2012-12-20,52200,54600,50200,54400,81522
2012-12-21,54400,55200,52100,52500,60638
2012-12-24,52200,52600,50600,50600,48788
2012-12-26,49100,52800,49100,52100,54824
2012-12-27,52100,52300,51000,51000,32667
2012-12-28,51600,53400,51400,52800,33993
2013-01-02,54500,55300,53700,55100,62061
2013-01-03,55200,56000,53800,54700,65500
2013-01-04,54000,55000,52700,52700,64225
2013-01-07,52800,53100,51000,52600,36696
2013-01-08,52000,53500,51800,52900,32823
2013-01-09,52900,53800,52600,53300,34240
2013-01-10,53300,54800,52000,54200,50076
2013-01-11,54500,54900,52700,52700,28582
2013-01-14,52800,53300,50900,52200,45656
2013-01-15,52000,52800,51200,52200,35212
2013-01-16,52500,52800,51000,51000,23915
2013-01-17,51000,51800,50700,50800,16456
2013-01-18,51700,51700,50300,50300,19416
2013-01-21,48900,49150,47000,48450,86557
2013-01-22,48450,49800,48300,49800,38232
2013-01-23,49400,51300,49400,50600,33502
2013-01-24,50100,53100,50100,52000,46999
2013-01-25,52000,53300,52000,53000,47082
2013-01-28,53900,53900,52800,53400,27806
2013-01-29,53400,53400,52100,52400,21921
2013-01-30,52200,53300,51900,52800,12328
2013-01-31,52600,54100,51400,53400,29267
2013-02-01,53900,53900,51700,52700,18959
2013-02-04,52500,53000,51700,52000,15031
2013-02-05,51100,52000,49900,50000,29224
2013-02-06,50500,50600,48150,48900,37852
2013-02-07,48550,49850,48500,49250,17245
2013-02-08,49250,49250,48350,48850,16109
2013-02-12,49450,49450,48400,48850,18759
2013-02-13,48950,49750,48950,49100,39369
2013-02-14,49100,51000,48650,49950,42732
2013-02-15,50500,50800,49350,49450,25150
2013-02-18,49500,50500,49450,49600,15108
2013-02-19,49350,49450,48550,48800,33253
2013-02-20,48800,49750,48550,48650,32196
2013-02-21,48600,49100,47300,48000,37821
2013-02-22,48000,48100,47300,47300,34146
2013-02-25,47900,48750,47400,47500,33301
2013-02-26,46850,47500,46750,46900,39387
2013-02-27,46900,47300,45450,45500,82460
2013-02-28,45750,46450,45450,45550,43576
2013-03-04,45700,45850,44050,44250,68768
2013-03-05,44250,45400,44250,44750,37748
2013-03-06,45100,46800,45100,46700,55056
2013-03-07,46700,46800,46050,46400,25054
2013-03-08,46050,47750,46000,47350,26672
2013-03-11,47350,47350,45750,46250,31178
2013-03-12,46450,47500,46450,46950,19742
2013-03-13,46950,47450,46600,46600,19555
2013-03-14,46600,48000,46600,47800,23463
2013-03-15,48400,48700,46800,47250,34797
2013-03-18,47100,47400,46250,46600,32769
2013-03-19,46600,46800,45500,45650,35545
2013-03-20,45250,45650,44650,44800,30299
2013-03-21,44900,46000,44900,45750,25231
2013-03-22,46000,46200,45250,45250,14444
2013-03-25,46300,46300,45200,45300,22112
2013-03-26,45300,45500,44800,45050,10738
2013-03-27,45200,45300,44700,45100,26995
2013-03-28,45050,45950,45000,45600,27396
2013-03-29,45950,46400,45600,45700,18705
2013-04-01,45700,45800,44850,45200,18355
2013-04-02,45050,45050,41650,41650,154026
2013-04-03,41850,42250,41300,41550,42900
2013-04-04,41100,41500,40050,41000,36047
2013-04-05,40600,41700,40050,41550,32711
2013-04-08,41550,42800,41000,42700,30340
2013-04-09,41800,43200,41800,42650,28905
2013-04-10,42700,42800,41850,42050,24296
2013-04-11,42250,42650,41050,41650,23509
2013-04-12,41650,41800,40500,40500,23150
2013-04-15,40050,41000,39350,39500,34888
2013-04-16,38500,39500,38300,38700,53503
2013-04-17,39450,39450,38200,39250,20484
2013-04-18,39050,40050,38800,39900,21812
2013-04-19,39650,40750,39650,40000,18184
2013-04-22,39500,40700,39450,39800,15733
2013-04-23,39800,41200,39500,40700,16159
2013-04-24,41100,43250,41000,42250,51820
2013-04-25,42250,43000,41600,42250,22232
2013-04-26,42250,43700,42000,43000,35297
2013-04-29,43050,43350,42000,42200,25854
2013-04-30,42000,42950,42000,42700,32871
2013-05-02,42500,42550,40500,40500,45437
2013-05-03,40650,41500,40650,40900,22879
2013-05-06,41500,43300,41350,42700,30934
2013-05-07,43300,43300,42300,42500,14591
2013-05-08,42650,42850,42050,42350,15768
2013-05-09,41900,43650,41900,43450,41152
2013-05-10,43050,43600,42750,42750,31870
2013-05-13,42100,42800,41500,42100,24468
2013-05-14,42100,43100,41900,43000,20245
2013-05-15,43050,43200,42500,43000,17199
2013-05-16,43200,43500,42450,43100,47657
2013-05-20,43300,43450,42650,43250,17667
2013-05-21,43250,43500,42650,43400,27901
2013-05-22,43150,43800,42750,43650,43419
2013-05-23,43250,44750,43250,43550,61108
2013-05-24,44150,44150,43200,43800,29214
2013-05-27,43800,43950,43400,43850,25895
2013-05-28,43400,45500,43400,45400,54634
2013-05-29,45500,46850,45150,46300,66723
2013-05-30,46100,48150,45750,47500,74247
2013-05-31,47800,48200,46750,48000,42429
2013-06-03,47900,47900,46750,47350,33655
2013-06-04,47350,47600,45450,46450,45644
2013-06-05,46600,46600,45150,45800,29771
2013-06-07,45800,47350,45200,47350,26345
2013-06-10,47100,47800,46650,47400,23776
2013-06-11,47400,47400,45150,46450,47032
2013-06-12,46450,46450,44350,44800,53742
2013-06-13,44000,44700,42850,42950,43613
2013-06-14,43600,43650,41800,41850,30468
2013-06-17,41500,42800,41500,41600,29601
2013-06-18,42350,42400,40350,41000,36293
2013-06-19,41250,41800,41100,41600,17280
2013-06-20,41200,41450,38550,38550,69212
2013-06-21,37000,39900,36950,39900,35024
2013-06-24,39900,39900,38800,39000,23128
2013-06-25,38800,39800,38100,39200,27548
2013-06-26,38900,39950,38900,39900,28013
2013-06-27,40800,42000,40250,42000,24498
2013-06-28,42050,43950,42050,43650,36735
2013-07-01,43050,44250,42800,43850,25986
2013-07-02,43850,44600,43400,44350,22049
2013-07-03,43550,44300,42750,42750,29340
2013-07-04,43100,45000,43100,44700,35430
2013-07-05,44750,45900,44000,44800,24306
2013-07-08,44800,45400,43200,44450,17887
2013-07-09,45000,45000,43700,44650,13069
2013-07-10,44650,44900,43750,43950,12920
2013-07-11,43950,45050,43750,43850,29050
2013-07-12,46000,50400,45600,50400,287576
2013-07-15,51200,52200,49500,51300,167519
2013-07-16,52200,53300,51400,52900,109746
2013-07-17,52800,53200,51700,53000,77280
2013-07-18,53000,53400,52100,52700,61405
2013-07-19,52900,53400,52100,52600,56436
2013-07-22,52900,58600,52500,57500,168837
2013-07-23,57500,58000,56000,56000,111479
2013-07-24,55600,57700,55400,57000,88193
2013-07-25,57000,59900,56600,58800,123582
2013-07-26,59300,59600,57700,58800,64959
2013-07-29,58000,58600,55600,55800,100138
2013-07-30,56100,57200,55900,57100,54149
2013-07-31,57100,57500,56000,56200,45725
2013-08-01,56000,57100,54600,55300,82314
2013-08-02,56200,58300,56200,57700,80103
2013-08-05,57100,58400,56700,57400,44888
2013-08-06,57100,57400,55200,56200,62083
2013-08-07,55700,56700,55300,56200,28399
2013-08-08,55900,57000,55500,55900,45884
2013-08-09,56800,56800,53400,53400,87056
2013-08-12,53400,54900,52200,54000,71238
2013-08-13,53500,54700,53300,54000,41577
2013-08-14,53800,56500,53700,56100,76693
2013-08-16,55300,56000,54400,54400,51361
2013-08-19,54200,54500,53500,53700,43103
2013-08-20,53600,54900,50400,50800,85861
2013-08-21,51300,51500,48800,50100,71956
2013-08-22,49500,49850,48450,49600,78737
2013-08-23,50200,51500,49950,51500,57479
2013-08-26,52000,52300,50200,52300,103151
2013-08-27,52200,53000,50900,51400,64967
2013-08-28,50100,50900,49900,50900,48819
2013-08-29,51900,53500,51800,51900,86507
2013-08-30,51700,53400,51700,52200,59879
2013-09-02,52600,53300,52300,53100,42210
2013-09-03,53700,53900,52500,53300,62982
2013-09-04,53100,53400,52700,52700,40126
2013-09-05,52700,53400,52500,53100,44166
2013-09-06,53300,53300,51000,51800,69785
2013-09-09,51800,53200,51200,52400,57045
2013-09-10,53100,55400,52500,54700,142897
2013-09-11,54700,56300,54400,56200,129997
2013-09-12,56000,57400,55500,56000,91722
2013-09-13,56000,56800,55500,56100,63880
2013-09-16,56600,56900,55000,55800,71490
2013-09-17,55500,57400,55200,57000,60077
2013-09-23,57000,58000,56600,57400,54234
2013-09-24,57200,58000,56300,57900,60367
2013-09-25,58000,59200,57600,59000,98655
2013-09-26,59200,63000,58700,63000,148169
2013-09-27,63000,63800,62400,63100,84496
2013-09-30,62900,65400,62000,64700,95362
2013-10-01,64200,68000,64200,67200,177020
2013-10-02,67600,68700,65700,66200,78887
2013-10-04,65600,67400,64000,66700,61790
2013-10-07,66900,67500,65700,66700,35234
2013-10-08,66200,68800,64800,68500,71010
2013-10-10,68300,69600,67600,67700,55501
2013-10-11,68500,72500,68100,69400,121961
2013-10-14,70300,74700,69600,74500,102319
2013-10-15,74900,77200,72500,73700,145672
2013-10-16,72800,75500,72600,73000,73683
2013-10-17,73900,75900,72700,75200,82439
2013-10-18,75500,75900,73600,74400,47162
2013-10-21,75600,76900,74400,74400,54613
2013-10-22,75000,75800,72200,73300,70039
2013-10-23,73800,74600,70700,70700,62080
2013-10-24,70700,73100,70700,72200,58187
2013-10-25,73100,73100,70100,70200,59430
2013-10-28,69900,70800,67000,70700,88287
2013-10-29,71200,75200,70900,74900,125687
2013-10-30,76000,76700,75100,76300,69756
2013-10-31,76300,76400,74500,74500,65966
2013-11-01,75000,76600,73100,73700,79476
2013-11-04,73300,74400,70800,73000,49754
2013-11-05,74000,74000,71300,71300,40007
2013-11-06,71500,73900,71500,73500,40788
2013-11-07,73700,73900,71500,71600,32462
2013-11-08,70000,73300,70000,73200,63674
2013-11-11,73400,74200,72600,73200,37012
2013-11-12,73400,76200,73400,75900,64713
2013-11-13,76100,76700,74000,75100,43098
2013-11-14,75400,76500,74600,75600,68682
2013-11-15,76800,78900,76200,78900,81439
2013-11-18,79200,81500,78600,78700,67959
2013-11-19,79000,80700,77600,79100,57680
2013-11-20,79700,81700,79300,80400,47402
2013-11-21,80500,81100,79700,80600,38767
2013-11-22,80900,82800,80800,82600,47068
2013-11-25,82900,83700,78500,78700,109948
2013-11-26,78700,80000,76900,78200,87363
2013-11-27,78600,79800,77600,79000,45483
2013-11-28,80000,80700,79000,80000,62392
2013-11-29,80200,82700,80000,82000,67990
2013-12-02,82700,83500,81600,82500,47687
2013-12-03,82000,82400,79000,80600,59737
2013-12-04,80600,82500,78500,82400,46025
2013-12-05,82900,83600,81500,83400,47560
2013-12-06,83200,84500,81900,84400,52975
2013-12-09,84400,85300,83700,84700,35896
2013-12-10,85100,85300,84000,84600,19402
2013-12-11,84200,84500,82800,84000,40975
2013-12-12,83100,84000,82400,83000,25252
2013-12-13,83000,85300,82400,85000,27694
2013-12-16,84800,86300,84000,84100,30090
2013-12-17,84800,85100,83100,83100,31046
2013-12-18,83300,84900,83300,84300,23841
2013-12-19,85400,85400,83600,85000,25377
2013-12-20,84900,86000,84600,85800,26038
2013-12-23,86300,86500,84900,86400,21941
2013-12-24,86000,87000,85300,87000,28373
2013-12-26,86700,87400,86100,86500,19797
2013-12-27,85500,86800,85500,86000,14712
2013-12-30,86200,87700,85300,87200,24507
2014-01-02,87400,87800,84300,84700,29192
2014-01-03,83700,84300,80400,83000,56220
2014-01-06,83100,83500,80900,81200,33324
2014-01-07,80300,81900,79200,79600,75153
2014-01-08,80000,80500,75100,76100,134775
2014-01-09,76500,77000,74500,76300,58902
2014-01-10,76600,77100,74000,74700,65687
2014-01-13,75200,75600,74100,74100,29386
2014-01-14,73500,74900,71100,71100,79606
2014-01-15,72400,74300,71700,74300,73880
2014-01-16,74300,74600,73000,74400,44538
2014-01-17,74700,75500,73800,74000,38549
2014-01-20,74000,75300,72700,74800,33570
2014-01-21,74400,75100,73200,73300,39849
2014-01-22,73800,79000,73600,77800,72602
2014-01-23,78100,78500,75600,76700,42012
2014-01-24,76700,77700,75200,76900,43192
2014-01-27,73500,75200,73100,73800,59257
2014-01-28,73000,77900,73000,77200,41418
2014-01-29,76800,78400,75900,76000,31594
2014-02-03,75000,75700,73000,74500,43583
2014-02-04,72200,73500,71500,71900,52801
2014-02-05,72900,73300,71600,71600,49152
2014-02-06,72500,75900,72200,75100,46216
2014-02-07,75800,79000,75800,78200,82426
2014-02-10,78700,80200,78600,80100,40393
