Date,Open,High,Low,Close,Volume
2013-07-26,15450,15900,15450,15800,28031
2013-07-29,15600,15650,14700,15050,55315
2013-07-30,15000,15050,14600,14700,52590
2013-07-31,14750,15250,14750,15250,39041
2013-08-01,15350,15350,15050,15100,28051
2013-08-02,15250,15250,14650,14800,30490
2013-08-05,14650,15000,14650,15000,14711
2013-08-06,14850,15050,14400,14600,38799
2013-08-07,14450,14600,14300,14450,26880
2013-08-08,14500,14550,14150,14400,29031
2013-08-09,14400,14500,14250,14450,12400
2013-08-12,14450,14550,14250,14450,26671
2013-08-13,14300,14600,14250,14450,16580
2013-08-14,14600,14800,14500,14550,22510
2013-08-16,14250,14550,14200,14550,21750
2013-08-19,14450,14650,14350,14450,31502
2013-08-20,14500,14500,14100,14100,30610
2013-08-21,14000,14200,13350,13800,69620
2013-08-22,13650,13700,13050,13250,59139
2013-08-23,13350,13750,13250,13550,78719
2013-08-26,13650,14000,13400,14000,47196
2013-08-27,14250,14250,13900,14050,28481
2013-08-28,13650,13750,13100,13300,65082
2013-08-29,13350,13450,13200,13300,44300
2013-08-30,13200,14000,13200,13800,65817
2013-09-02,14050,14050,13050,13150,85780
2013-09-03,13250,13600,13050,13100,73269
2013-09-04,13200,13250,12600,12850,79162
2013-09-05,12850,12850,12300,12550,85354
2013-09-06,12500,12600,12300,12300,59356
2013-09-09,12300,12550,12250,12300,29930
2013-09-10,12300,12600,12250,12550,42050
2013-09-11,12550,12600,12350,12550,40389
2013-09-12,12500,12850,12500,12750,23250
2013-09-13,12650,12750,12600,12700,16893
2013-09-16,12450,12750,12400,12750,23078
2013-09-17,12700,12800,12550,12700,13602
2013-09-23,12800,12800,12400,12500,15091
2013-09-24,12600,12650,12200,12450,25690
2013-09-25,12350,12600,12250,12600,12586
2013-09-26,12600,12700,12250,12400,35690
2013-09-27,12500,12500,11950,12150,48971
2013-09-30,12100,12100,11800,11800,25505
2013-10-01,11800,12050,11450,11550,50099
2013-10-02,11550,12000,11550,12000,34237
2013-10-04,12050,12400,11500,12350,33118
2013-10-07,12350,12350,11950,12150,22660
2013-10-08,12250,12250,11950,12200,11765
2013-10-10,12300,12650,12100,12650,45338
2013-10-11,12850,12950,12250,12350,50111
2013-10-14,12300,12500,12050,12350,11751
2013-10-15,12400,12400,12000,12050,28558
2013-10-16,12000,12250,11850,12200,36012
2013-10-17,12200,12200,11600,11850,47291
2013-10-18,11800,11900,11050,11150,113981
2013-10-21,11250,11250,10650,11000,77946
2013-10-22,11000,11050,10700,11050,65945
2013-10-23,11050,11100,10800,11000,74994
2013-10-24,10900,11800,10900,11800,102595
2013-10-25,11900,12150,11600,12100,72160
2013-10-28,12100,12200,11900,12200,20710
2013-10-29,12150,12200,12000,12200,29344
2013-10-30,12250,12500,11900,12450,52990
2013-10-31,12500,12500,12100,12400,54456
2013-11-01,12300,13000,12100,12750,103762
2013-11-04,12750,12850,12550,12800,28176
2013-11-05,12600,12850,12250,12550,35070
2013-11-06,12200,12500,12150,12250,46600
2013-11-07,12250,12250,11700,11900,33560
2013-11-08,11650,11950,11650,11800,22870
2013-11-11,11650,11950,11150,11450,35690
2013-11-12,11250,11550,11250,11550,15579
2013-11-13,11600,11600,11300,11500,15740
2013-11-14,11450,11550,11200,11550,25901
2013-11-15,11600,11700,11350,11350,27391
2013-11-18,11400,11450,10950,11050,38011
2013-11-19,11000,11900,11000,11900,58142
2013-11-20,11750,12400,11550,12400,71445
2013-11-21,12300,12350,12100,12150,32019
2013-11-22,12400,12950,12300,12950,85577
2013-11-25,13000,13250,12650,13200,88211
2013-11-26,13300,13300,12800,13150,49710
2013-11-27,13300,14200,13100,14050,188961
2013-11-28,14050,14050,13750,13950,44613
2013-11-29,13950,13950,13300,13750,52299
2013-12-02,14200,14200,13650,13850,53740
2013-12-03,13700,14000,13450,13450,30758
2013-12-04,13400,13800,13350,13450,20789
2013-12-05,13750,13750,13000,13100,20803
2013-12-06,13100,13750,12900,13700,32781
2013-12-09,13950,13950,13250,13550,23402
2013-12-10,13800,13800,13250,13600,37640
2013-12-11,13650,14150,13500,14100,117341
2013-12-12,14200,14200,13700,13950,35040
2013-12-13,13750,14000,13700,13950,28271
2013-12-16,13950,14250,13750,13900,33299
2013-12-17,13900,14000,13350,13850,46391
2013-12-18,13900,13900,13600,13750,30447
2013-12-19,13950,13950,13300,13700,22640
2013-12-20,13600,13800,13450,13650,19012
2013-12-23,13550,13700,13300,13600,39621
2013-12-24,13500,13800,13450,13700,25750
2013-12-26,13650,14000,13200,13550,41202
2013-12-27,13650,13650,13250,13500,16726
2013-12-30,13600,13650,13200,13500,22900
2014-01-02,13600,13650,13250,13300,19744
2014-01-03,13200,13550,13000,13300,28210
2014-01-06,13500,13650,13250,13400,10490
2014-01-07,13550,13600,13200,13500,14762
2014-01-08,13600,13600,13300,13450,12680
2014-01-09,13250,13500,13150,13300,21350
2014-01-10,13400,13500,12950,13350,31140
2014-01-13,13250,13400,13000,13150,20905
2014-01-14,13150,13150,12650,12850,26782
2014-01-15,12950,12950,12500,12800,30241
2014-01-16,12850,12850,12500,12600,27420
2014-01-17,12650,12800,12450,12800,19415
2014-01-20,12700,12750,12450,12700,19951
2014-01-21,12700,13000,12600,12900,11541
2014-01-22,12900,12900,12300,12300,99833
2014-01-23,12300,12450,12150,12400,26093
2014-01-24,12400,12500,12150,12250,25330
2014-01-27,11950,12200,11700,12200,40690
2014-01-28,12100,12300,11750,12000,53357
2014-01-29,12000,12250,11850,11950,46244
2014-02-03,11900,12000,11800,11850,11565
2014-02-04,11800,11800,11350,11450,34600
2014-02-05,11450,11800,11250,11400,42446
2014-02-06,11400,11600,11200,11250,36273
2014-02-07,11300,11700,11250,11250,45046
2014-02-10,11300,11900,11250,11900,32614
2014-02-11,12000,12300,11500,11550,46019
2014-02-12,11650,12200,11550,11950,56493
2014-02-13,12250,12250,11350,11450,46795
2014-02-14,11550,11650,11250,11400,39792
2014-02-17,11500,11650,11400,11550,56821
2014-02-18,11550,11600,11400,11600,23819
2014-02-19,11500,11800,11500,11750,31065
2014-02-20,11650,11650,11200,11250,66531
2014-02-21,11300,11350,10700,11200,65825
2014-02-24,11100,11350,11050,11350,23981
2014-02-25,11300,11300,11100,11100,25602
2014-02-26,11150,11700,11050,11400,145420
2014-02-27,11600,11850,11350,11750,81521
2014-02-28,11750,11750,11450,11450,26898
2014-03-03,11500,11700,11250,11600,21760
2014-03-04,11700,12150,11700,11750,92690
2014-03-05,11750,11800,11500,11550,44423
2014-03-06,11550,11650,11300,11350,40267
2014-03-07,11350,11400,11200,11300,37345
2014-03-10,11250,11250,10850,11100,79452
2014-03-11,11000,11150,10950,11150,22728
2014-03-12,11050,11050,10800,11000,27650
2014-03-13,10900,11000,10300,10400,99064
2014-03-14,10300,10300,9940,9990,117547
2014-03-17,9870,10050,9750,9750,67833
2014-03-18,9770,10050,9770,10050,43083
2014-03-19,10100,10400,10000,10400,59505
2014-03-20,10400,10450,10100,10350,25481
2014-03-21,10400,10600,10200,10550,33460
2014-03-24,10400,10500,10250,10350,21802
2014-03-25,10250,10300,9900,9980,58629
2014-03-26,10050,10350,9940,10350,55390
2014-03-27,10350,10350,9990,10000,41831
2014-03-28,9900,9930,9700,9700,110280
2014-03-31,9780,9780,9400,9600,52747
2014-04-01,9650,9650,9440,9440,73697
2014-04-02,9430,9700,9430,9700,46662
2014-04-03,9750,9750,9600,9680,32309
2014-04-04,9700,9740,9560,9650,28324
2014-04-07,9760,9760,9500,9520,32703
2014-04-08,9520,9600,9500,9590,20612
2014-04-09,9550,9590,9510,9540,19670
2014-04-10,9520,9710,9520,9700,20930
2014-04-11,9610,9730,9590,9730,18962
2014-04-14,9730,9780,9650,9760,20090
2014-04-15,9770,9780,9640,9650,26573
2014-04-16,9650,9670,9530,9560,30576
2014-04-17,9560,9700,9510,9680,25961
2014-04-18,9640,9700,9520,9650,23711
2014-04-21,9650,9710,9570,9580,24824
2014-04-22,9600,9750,9600,9640,60251
2014-04-23,9700,10150,9690,9970,109204
2014-04-24,10300,10650,10100,10200,234547
2014-04-25,10300,10750,10050,10450,171143
2014-04-28,10550,10800,10300,10700,119739
2014-04-29,10800,10800,10500,10650,58770
2014-04-30,10750,10800,10550,10650,65041
2014-05-02,10650,10650,10100,10100,78180
2014-05-07,10050,10050,9610,9620,82852
2014-05-08,9490,9670,9300,9610,207937
2014-05-09,9700,9960,9700,9850,65432
2014-05-12,9870,9970,9670,9730,26198
2014-05-13,9680,9840,9590,9700,35009
2014-05-14,9860,9860,9620,9700,24693
2014-05-15,9700,9720,9550,9570,42685
2014-05-16,9600,9600,9270,9380,76978
2014-05-19,9410,9600,9250,9340,39640
2014-05-20,9330,9330,8980,9010,65171
2014-05-21,8980,9100,8970,9080,30626
2014-05-22,9080,9260,9070,9230,26100
2014-05-23,9180,9290,9100,9180,16393
2014-05-26,9160,9280,9110,9270,21187
2014-05-27,9220,9300,9110,9210,14490
2014-05-28,9100,9220,9100,9150,15083
2014-05-29,9150,9150,9020,9040,13094
2014-05-30,8910,9100,8910,9020,19760
2014-06-02,8950,9020,8850,8900,26326
2014-06-03,8900,8990,8690,8770,18343
2014-06-05,8670,8740,8020,8030,82579
2014-06-09,7890,8230,7880,8030,51362
2014-06-10,8140,8140,7960,8110,20269
2014-06-11,8200,9190,8110,8870,140153
2014-06-12,9100,9120,8880,8880,41899
2014-06-13,8810,9400,8800,9270,53679
2014-06-16,9360,9360,9120,9290,23377
2014-06-17,9330,9330,9220,9290,15136
2014-06-18,9350,9420,9260,9310,40086
2014-06-19,9220,9350,9220,9310,27164
2014-06-20,9390,9390,9000,9020,47325
2014-06-23,9000,9150,8980,9090,30255
2014-06-24,9040,9290,9040,9120,26683
2014-06-25,9250,9260,9080,9110,22991
2014-06-26,9110,9180,9070,9120,25080
2014-06-27,9120,9120,8980,9070,27094
2014-06-30,9070,9100,9010,9040,6286
2014-07-01,9040,9130,9040,9050,18614
2014-07-02,9090,9300,9090,9190,20140
2014-07-03,9260,9280,9130,9130,15197
2014-07-04,9120,9150,9080,9080,11988
2014-07-07,9080,9170,8800,8800,36323
2014-07-08,8880,8890,8600,8800,26870
2014-07-09,8800,8880,8640,8680,35527
2014-07-10,8750,8750,8630,8680,37819
2014-07-11,8660,8750,8640,8640,11539
2014-07-14,8610,9080,8610,9080,45139
2014-07-15,9090,9100,8920,9010,15722
2014-07-16,9000,9000,8810,8880,17244
2014-07-17,8890,9100,8780,9100,28185
2014-07-18,9000,9150,8800,8930,26892
2014-07-21,8930,9050,8930,8960,22137
2014-07-22,8960,9000,8830,8900,8748
2014-07-23,9010,9010,8820,8920,7878
2014-07-24,8920,8980,8830,8850,19120
2014-07-25,8850,8930,8810,8890,13444
2014-07-28,8890,8950,8850,8860,10683
2014-07-29,8850,8900,8300,8540,91399
2014-07-30,8490,8660,8470,8510,37125
2014-07-31,8580,8680,8300,8530,49315
2014-08-01,8330,8570,8330,8550,22359
2014-08-04,8620,8620,8530,8590,23814
2014-08-05,8650,8750,8650,8680,13467
2014-08-06,8740,8740,8600,8700,9479
2014-08-07,8700,8750,8600,8690,17039
2014-08-08,8720,8750,8610,8680,19156
2014-08-11,8760,8760,8680,8740,7896
2014-08-12,8760,8820,8360,8590,54237
2014-08-13,8490,8680,8450,8600,24053
2014-08-14,8560,9050,8560,8810,41959
2014-08-18,8960,9100,8850,9100,56122
2014-08-19,9140,9160,8950,8970,23252
2014-08-20,8920,9020,8840,9000,41454
2014-08-21,9120,9180,9010,9010,34479
2014-08-22,9070,9150,9010,9010,16720
2014-08-25,9100,9200,9070,9110,13084
2014-08-26,9120,9380,9070,9350,48995
2014-08-27,9350,9480,9250,9340,30777
2014-08-28,9420,9420,9230,9230,20420
2014-08-29,9230,9260,9070,9070,28834
2014-09-01,9070,9170,8970,9010,22427
2014-09-02,9010,9100,8970,9020,12399
2014-09-03,8980,9200,8980,9030,24645
2014-09-04,9010,9090,8970,9000,19777
2014-09-05,8970,9050,8900,9000,24910
2014-09-11,9170,9170,9000,9040,16749
2014-09-12,9000,9110,8960,9100,28934
2014-09-15,9050,9180,8960,9020,32556
2014-09-16,8940,9000,8830,8880,28505
2014-09-17,8880,8950,8740,8770,17344
2014-09-18,8740,8810,8660,8670,24163
2014-09-19,8690,8830,8680,8760,20700
2014-09-22,8760,8920,8710,8710,14294
2014-09-23,8710,8770,8610,8670,12878
2014-09-24,8700,8700,8530,8590,27941
2014-09-25,8590,8660,8570,8640,11542
2014-09-26,8640,8680,8420,8540,36039
2014-09-29,8390,8440,8340,8370,33837
2014-09-30,8320,8440,8300,8350,11216
2014-10-01,8330,8530,8220,8280,49495
2014-10-02,8280,8360,8160,8180,39173
2014-10-06,8190,8340,8190,8220,14433
2014-10-07,8160,8220,8110,8190,12733
2014-10-08,8090,8180,8040,8160,17688
2014-10-10,8150,8150,7980,8060,23055
2014-10-13,7950,8060,7860,7940,20625
2014-10-14,7910,8000,7860,7950,7604
2014-10-15,7950,8000,7850,7980,7041
2014-10-16,7980,8000,7820,7970,9478
2014-10-17,7930,8080,7930,8080,9920
2014-10-20,8090,8140,8040,8040,11440
2014-10-21,8060,9000,7990,8390,51164
2014-10-22,8400,8440,8160,8250,13944
2014-10-23,8250,8280,8100,8180,10114
2014-10-24,8130,8180,7920,8010,34342
2014-10-27,7940,8010,7940,7980,5722
2014-10-28,7970,8080,7950,8070,6694
2014-10-29,8060,8130,7990,8130,5815
2014-10-30,8130,8130,7990,8040,3616
2014-10-31,8040,8100,7980,8100,8460
2014-11-03,8150,8150,7860,7990,9056
2014-11-04,7910,7990,7820,7830,14248
2014-11-05,7890,7890,7770,7850,6461
2014-11-06,7790,8080,7790,7900,4386
2014-11-07,7840,8020,7840,7980,4207
2014-11-10,8140,8140,7980,8070,17001
2014-11-11,8130,8140,8060,8110,15525
2014-11-12,8170,8170,8090,8150,13368
2014-11-13,8150,8170,8000,8130,12801
2014-11-14,8070,8120,7900,8000,7501
2014-11-17,8000,8000,7850,7940,323834
2014-11-18,7850,7930,7830,7910,9244
2014-11-19,7860,7980,7850,7960,2815
2014-11-20,7900,7980,7850,7940,4277
2014-11-21,7940,7940,7800,7920,5688
2014-11-24,7900,7920,7800,7890,10104
2014-11-25,7890,7890,7800,7830,10453
2014-11-26,7830,7860,7770,7770,12647
2014-11-27,7740,7750,7660,7750,33643
2014-11-28,7670,7750,7500,7700,26391
2014-12-01,7640,7740,7440,7630,25165
2014-12-02,7570,7630,7510,7630,4863
2014-12-03,7600,7810,7530,7810,14513
2014-12-04,7740,8340,7740,8100,50233
2014-12-05,8290,8710,8180,8590,111564
2014-12-08,8680,8690,8450,8540,18955
2014-12-09,8540,8620,8320,8320,10289
2014-12-10,8270,8390,8110,8230,6900
2014-12-11,8150,8300,8150,8280,10416
2014-12-12,8280,8340,8120,8250,4381
2014-12-15,8250,8250,7880,7900,22183
2014-12-16,7900,8150,7880,8090,15521
2014-12-17,8090,8560,8060,8380,57312
2014-12-18,8470,8500,8070,8220,12639
2014-12-19,8220,8270,8070,8070,8358
2014-12-22,7950,8150,7950,8150,8985
2014-12-23,8150,8210,8060,8140,3625
2014-12-24,8140,8240,8060,8220,7274
2014-12-26,8240,8240,8140,8140,4414
2014-12-29,7930,8090,7910,8000,9709
2014-12-30,7880,8020,7850,8020,11706
2015-01-02,7730,7980,7730,7980,12044
2015-01-05,7990,8060,7790,7940,3953
2015-01-06,7760,7920,7750,7910,8098
2015-01-07,7730,7980,7710,7750,23872
2015-01-08,7760,7960,7690,7890,30270
2015-01-09,7880,7880,7640,7810,9455
2015-01-12,7700,7860,7630,7800,3735
2015-01-13,7800,7800,7690,7760,8253
2015-01-14,7800,7850,7690,7690,9078
2015-01-15,7760,7880,7670,7880,19492
2015-01-16,7980,7980,7700,7760,13162
2015-01-19,7760,7760,7420,7540,61986
2015-01-20,7480,7540,7300,7530,47614
2015-01-21,7480,7540,7420,7420,9787
2015-01-22,7470,7560,7440,7520,16063
2015-01-23,7660,7660,7450,7600,6248
2015-01-26,7580,7760,7490,7640,15926
2015-01-27,7720,7720,7500,7610,14249
2015-01-28,7500,7600,7500,7600,8643
2015-01-29,7600,7700,7500,7680,15483
2015-01-30,7560,7760,7560,7580,11131
2015-02-02,7450,7570,7450,7570,18083
2015-02-03,7460,7560,7260,7440,59457
2015-02-04,7450,8550,7360,8090,259030
2015-02-05,8110,8190,7940,8000,58414
2015-02-06,8120,8120,7980,8000,35662
2015-02-09,8010,8330,8000,8230,58264
2015-02-10,8230,8250,8130,8140,41732
2015-02-11,8150,8240,8050,8170,33896
2015-02-12,8250,8400,8160,8260,40853
2015-02-13,8260,8310,8180,8180,24325
2015-02-16,8140,8210,8080,8180,22582
2015-02-17,8180,8250,8100,8190,23909
2015-02-23,8330,8370,8190,8370,40642
2015-02-24,8370,8510,8330,8450,37616
2015-02-25,8450,8490,8180,8280,20637
2015-02-26,8290,8420,8250,8350,12861
2015-02-27,8350,8430,8220,8380,29441
2015-03-02,8380,8440,8300,8350,24508
2015-03-03,8300,8380,8200,8210,31011
2015-03-04,8210,8600,8050,8600,63476
2015-03-05,8530,9080,8530,8910,116690
2015-03-06,8910,9770,8910,9560,224634
2015-03-09,9560,9710,9430,9590,71862
2015-03-10,9550,9920,9550,9560,75894
2015-03-11,9500,9660,9370,9630,56121
2015-03-12,9630,10300,9480,10250,156980
2015-03-13,10400,10500,9910,10400,105197
2015-03-16,10400,10500,10100,10300,42283
2015-03-17,10350,10450,9880,9900,95559
2015-03-18,9870,9980,9450,9680,83935
2015-03-19,9670,9670,9300,9570,44147
2015-03-20,9590,10200,9450,10100,137650
2015-03-23,10200,10250,9400,10100,90671
2015-03-24,10100,10150,9990,10100,64984
2015-03-25,10200,10250,9930,9950,70844
2015-03-26,9900,10000,9860,9930,75029
2015-03-27,9900,10050,9890,9980,17421
2015-03-30,10000,10100,9830,9970,15356
2015-03-31,10100,10100,9870,9910,15211
2015-04-01,9920,9990,9620,9890,84243
2015-04-02,9890,9890,9670,9730,62052
2015-04-03,9670,9980,9670,9900,24308
2015-04-06,9970,9970,9830,9940,26514
2015-04-07,9990,10050,9590,9990,41663
2015-04-08,10200,10300,9780,10300,64297
2015-04-09,10300,10350,10000,10300,56891
2015-04-10,10300,10450,9960,9980,60785
2015-04-13,10050,10050,9910,10050,36445
2015-04-14,9910,10150,9900,10150,52493
2015-04-15,10250,10300,9900,9990,31686
2015-04-16,10000,10250,9900,10000,54016
2015-04-17,10100,10100,9900,10050,29127
2015-04-20,9920,10100,9690,10050,47456
2015-04-21,10050,10600,10000,10400,97706
2015-04-22,10600,10650,9980,10400,64159
2015-04-23,10500,10500,10000,10300,58684
2015-04-24,10300,10300,10150,10250,30297
2015-04-27,10350,10500,10150,10500,51300
2015-04-28,10700,10700,10350,10550,51175
2015-04-29,10550,10800,10400,10700,66142
2015-04-30,10700,11000,10550,11000,86669
2015-05-04,11200,11200,10500,10700,70987
2015-05-06,10700,10700,9990,10200,79532
2015-05-07,10100,10200,9940,10200,49329
2015-05-08,10350,10350,9830,9850,52177
2015-05-11,9950,10250,9950,10200,77140
2015-05-12,10200,10500,9990,10500,66761
2015-05-13,10500,10600,10300,10600,39070
2015-05-14,10600,10600,10400,10550,21629
2015-05-15,10500,10550,10000,10500,50749
2015-05-18,10350,10550,9990,10400,25365
2015-05-19,10250,10350,9970,10200,96420
2015-05-20,10050,10350,10050,10350,37013
2015-05-21,10600,10600,10200,10350,32890
2015-05-22,10200,10350,10100,10250,22388
2015-05-26,10250,10350,10000,10300,35746
2015-05-27,10150,10450,10100,10400,31254
2015-05-28,10400,10550,10300,10550,36533
2015-05-29,10550,11150,10550,11000,74659
2015-06-01,11100,11200,10800,11000,37983
2015-06-02,11100,11150,10600,10800,38080
2015-06-03,11000,11100,10250,10600,67200
2015-06-04,10500,10500,10200,10400,35255
2015-06-05,10150,10500,10000,10400,53113
2015-06-08,10400,10550,10150,10300,29720
2015-06-09,10300,10300,10100,10200,24381
2015-06-10,10100,10300,10100,10250,56816
2015-06-11,10250,10450,10150,10450,36667
2015-06-12,10450,10450,10150,10450,48299
2015-06-15,10250,10450,10100,10100,33251
2015-06-16,10100,10150,9500,9870,83114
2015-06-17,9870,9940,9620,9940,22037
2015-06-18,9820,9900,9720,9750,27634
2015-06-19,9750,9770,9300,9490,49981
2015-06-22,9500,9560,9230,9490,21782
2015-06-23,9530,9610,9450,9600,18692
2015-06-24,9460,9590,9360,9590,31687
2015-06-25,9590,9960,9590,9960,68044
2015-06-26,9960,9960,9660,9820,82659
2015-06-29,9820,9820,9330,9590,36903
2015-06-30,9630,9630,9200,9460,40524
2015-07-01,9460,9500,9300,9420,33501
2015-07-02,9480,9480,9190,9290,45468
2015-07-03,9210,9570,9090,9490,48860
2015-07-06,9360,9470,9280,9450,34255
2015-07-07,9310,9470,9200,9470,41804
2015-07-08,9370,9530,9270,9500,30556
2015-07-09,9480,9480,9210,9350,17009
2015-07-10,9350,9580,9310,9320,14970
2015-07-13,9430,9430,9200,9300,34193
2015-07-14,9350,9410,9200,9270,34945
2015-07-15,9260,9370,9190,9280,21912
2015-07-16,9280,9400,9210,9390,24723
2015-07-17,9460,9600,9320,9500,20219
2015-07-20,9510,9530,9350,9490,14131
2015-07-21,9420,9570,9420,9430,21759
2015-07-22,9540,9540,9390,9450,12958
2015-07-23,9520,9520,9380,9400,12398
2015-07-24,9400,9730,9300,9560,45580
2015-07-27,9570,9600,9390,9470,15368
2015-07-28,9450,9600,9130,9420,31941
2015-07-29,9370,9560,9270,9350,10848
2015-07-30,9350,9410,9200,9200,19492
2015-07-31,9300,9490,9100,9470,16374
2015-08-03,9470,9550,9150,9290,34430
2015-08-04,9280,9280,9150,9210,9902
2015-08-05,9340,9750,9230,9420,19271
2015-08-06,9420,9420,9230,9400,9237
2015-08-07,9390,9390,9280,9390,10539
2015-08-10,9400,9400,9230,9310,20247
2015-08-11,9260,9480,9240,9350,17320
2015-08-12,9260,9500,9100,9240,23963
2015-08-13,9150,9330,9150,9260,8704
2015-08-17,9260,9370,9160,9370,6461
2015-08-18,9450,9450,9080,9150,17515
2015-08-19,9020,9170,8680,8950,30820
2015-08-20,9050,9050,8650,8860,24787
2015-08-21,8040,8490,8040,8400,62255
2015-08-24,8010,8300,7850,7870,42764
2015-08-25,7710,7870,7560,7700,42578
2015-08-26,7710,7900,7710,7870,24255
2015-08-27,7930,8350,7930,8350,18118
2015-08-28,8300,8640,8270,8570,11026
2015-08-31,8570,8590,8420,8560,7001
2015-09-01,8430,8730,8430,8730,7219
2015-09-02,8720,8770,8540,8740,6800
2015-09-03,8710,8950,8620,8950,6776
2015-09-04,8930,8930,8580,8650,6063
2015-09-07,8650,8780,8470,8590,6611
2015-09-08,8500,8570,8210,8470,3005
2015-09-09,8490,8560,8450,8530,7639
2015-09-10,8530,8590,8320,8590,4163
2015-09-11,8590,8930,8420,8580,11263
2015-09-14,8560,8920,8500,8590,6871
2015-09-15,8500,8830,8500,8770,4465
2015-09-16,8750,8790,8680,8760,9400
2015-09-17,8760,8830,8680,8820,15400
2015-09-18,8800,8920,8650,8870,8693
2015-09-21,8870,8950,8620,8780,4454
2015-09-22,8700,8800,8500,8800,12829
2015-09-23,8790,8800,8560,8690,9127
2015-09-24,8650,8760,8590,8760,2539
2015-09-25,8760,8940,8660,8900,5922
2015-09-30,8900,8990,8770,8860,8589
2015-10-01,8860,8880,8800,8860,13398
2015-10-02,8990,8990,8800,8880,10881
2015-10-05,8910,8940,8810,8880,12652
2015-10-06,8800,8850,8730,8800,11467
2015-10-07,8790,8800,8700,8770,4272
2015-10-08,8960,8960,8610,8750,28977
2015-10-12,8790,8790,8650,8720,5717
2015-10-13,8660,8730,8660,8710,9367
2015-10-14,8770,8900,8660,8740,11752
2015-10-15,8760,8900,8700,8890,8411
2015-10-16,8880,8890,8750,8890,9120
2015-10-19,8890,8950,8860,8900,14041
2015-10-20,8900,8900,8780,8820,14071
2015-10-21,9440,10650,8930,8930,366117
2015-10-22,9130,9230,8850,9090,36988
2015-10-23,9280,9280,8900,8980,28619
2015-10-26,8960,9080,8910,8980,28181
2015-10-27,9090,9090,8820,9020,33732
2015-10-28,8950,9060,8910,8970,11717
2015-10-29,9070,9070,8880,8950,4088
2015-10-30,8950,8990,8780,8800,26335
2015-11-02,8800,9250,8800,8900,53442
2015-11-03,8910,9120,8910,8960,17773
2015-11-04,8960,9050,8870,9050,19167
2015-11-05,9050,9050,8920,9040,16556
2015-11-06,9080,9080,8710,8970,31818
2015-11-09,9020,9020,8610,8750,32905
2015-11-10,8500,8600,8310,8540,27228
2015-11-11,8590,8660,8240,8360,28477
2015-11-12,8230,8400,8140,8220,19081
2015-11-13,8220,8300,8120,8270,16466
2015-11-16,8270,8270,8030,8100,10531
2015-11-17,8100,8220,8060,8060,11586
2015-11-18,8010,8600,7900,8410,20256
2015-11-19,8330,8570,8330,8450,6918
2015-11-20,8450,8540,8410,8490,3875
2015-11-23,8600,8600,8220,8470,20807
2015-11-24,8410,8560,8330,8410,8901
2015-11-25,8600,8600,8300,8450,3762
2015-11-26,8450,8500,8310,8460,11489
2015-11-27,8470,8480,8320,8390,3587
2015-11-30,8400,8400,8150,8240,9823
2015-12-01,8100,8300,8100,8250,9343
2015-12-02,8200,8250,8100,8100,9551
2015-12-03,8100,8290,8100,8290,6509
2015-12-04,8240,8240,8050,8150,6671
2015-12-07,8200,8210,8090,8150,6661
2015-12-08,8080,8170,8080,8130,16403
2015-12-09,8100,8210,8050,8210,16553
2015-12-10,8210,8210,8070,8140,7161
2015-12-11,8090,8290,8060,8200,8335
2015-12-14,8020,8180,7960,8030,11423
2015-12-15,7910,8060,7910,8060,4550
2015-12-16,8050,8090,7900,8050,18671
2015-12-17,8050,8140,8000,8100,5730
2015-12-18,8080,8140,8000,8140,17017
2015-12-21,8230,8230,7810,8060,41852
2015-12-22,8060,8060,7900,8030,7560
2015-12-23,8000,8000,7890,8000,11824
2015-12-24,7940,8350,7860,8270,25703
2015-12-28,8110,8160,8080,8150,6773
2015-12-29,8020,8100,7960,8100,10332
2015-12-30,7970,8130,7970,8130,6836
2016-01-04,8110,8110,7940,8000,8227
2016-01-05,7840,7980,7780,7900,18128
2016-01-06,7860,8030,7860,7950,12163
2016-01-07,7950,8000,7840,7900,16749
2016-01-08,7900,7940,7800,7940,5068
2016-01-11,7850,7950,7760,7770,8472
2016-01-12,7770,8000,7760,7820,23786
2016-01-13,7830,7980,7800,7870,4731
2016-01-14,7810,7890,7770,7890,1366
2016-01-15,7870,7880,7790,7840,2078
2016-01-18,7840,7900,7710,7840,8278
2016-01-19,7840,7910,7710,7800,2919
2016-01-20,7800,7800,7560,7790,11578
2016-01-21,7830,7830,7510,7750,8070
2016-01-22,7640,7800,7640,7780,11486
2016-01-25,7780,7900,7670,7870,6343
2016-01-26,7870,7870,7700,7790,7176
2016-01-27,7780,7930,7780,7890,4591
2016-01-28,7900,7970,7870,7970,5542
2016-01-29,7980,8040,7900,8000,7082
2016-02-01,8000,8050,7960,8000,4900
2016-02-02,7950,8090,7920,8030,10687
2016-02-03,8050,8050,7910,7950,5452
2016-02-04,7890,7980,7880,7930,5860
2016-02-05,7930,8000,7900,7970,8687
2016-02-11,8090,8090,7860,8020,18228
2016-02-12,7900,8780,7900,8780,206429
2016-02-15,8960,9570,8760,9470,198001
2016-02-16,9360,9620,9280,9280,128347
2016-02-17,9200,9320,8810,8930,60339
2016-02-18,9120,10100,8880,9090,405510
2016-02-19,9090,9190,8860,9110,107715
2016-02-22,9270,9280,8890,8930,99356
2016-02-23,8930,9040,8820,8950,44554
2016-02-24,8990,8990,8860,8950,13148
2016-02-25,9000,9050,8900,9010,39834
2016-02-26,9100,9340,9020,9200,79142
