Date,Open,High,Low,Close,Volume
2006-11-16,28649,28764,28382,28651,331461
2006-11-17,28802,29300,28535,28536,462726
2006-11-20,28688,28955,27885,27886,505022
2006-11-21,28152,28420,27923,28306,394056
2006-11-22,28343,28955,28305,28918,288317
2006-11-23,28918,29070,28612,29034,214281
2006-11-24,29185,29491,28918,29264,322909
2006-11-27,29530,29567,28955,29416,206252
2006-11-28,29070,29147,28688,28842,323905
2006-11-29,29147,29376,28918,28995,318133
2006-11-30,29376,29758,28994,29607,556556
2006-12-01,29682,30486,29491,29990,703793
2006-12-04,30064,30141,29491,29569,257601
2006-12-05,29835,29988,29491,29760,232396
2006-12-06,29988,30486,29032,29493,488308
2006-12-07,29530,29911,29453,29721,272151
2006-12-08,29873,29911,29147,29454,339321
2006-12-11,29453,30103,29261,29990,250586
2006-12-12,29988,30333,29606,29990,335314
2006-12-13,29988,31327,29988,31214,799348
2006-12-14,31289,32055,31212,32055,1057895
2006-12-15,32207,33278,32131,32782,999504
2006-12-18,33086,33086,32437,33012,419115
2006-12-19,32667,32895,32207,32361,399761
2006-12-20,32513,33086,32207,32782,486731
2006-12-21,32858,32895,32245,32361,278131
2006-12-22,32207,32361,31671,32361,317364
2006-12-26,32131,32551,31671,32361,256680
2006-12-27,32361,32819,31939,32744,154525
2006-12-28,32743,33852,32743,33853,303804
2007-01-02,33890,34043,33240,33662,258660
2007-01-03,33661,33813,32743,32897,214298
2007-01-04,32704,33431,32131,33280,344948
2007-01-05,33048,33470,32513,32515,374698
2007-01-08,32207,32704,31098,31596,259308
2007-01-09,31479,32283,31060,31979,267541
2007-01-10,31709,31863,30447,31366,508776
2007-01-11,31212,32398,31136,31979,368091
2007-01-12,32131,33813,32131,33662,452533
2007-01-15,33622,34770,33316,34771,406290
2007-01-16,34655,34770,33890,34312,189268
2007-01-17,34311,34311,32743,33356,505939
2007-01-18,33048,33661,33010,33509,153649
2007-01-19,33431,33813,32131,32285,330561
2007-01-22,32015,32513,31557,31749,317707
2007-01-23,31442,32513,31022,32209,376493
2007-01-24,32628,33048,32322,32858,263773
2007-01-25,33278,33929,33125,33586,372903
2007-01-26,33354,34158,32895,33509,282005
2007-01-29,33661,33852,33048,33700,246693
2007-01-30,33431,34732,33431,34122,742576
2007-01-31,34158,34425,33737,34122,265697
2007-02-01,34388,34388,33201,33662,878958
2007-02-02,33164,33967,33086,33662,325244
2007-02-05,34043,34770,33546,34198,533655
2007-02-06,33852,35535,33852,35422,392869
2007-02-07,35420,35420,34541,35115,452822
2007-02-08,34885,35191,34196,34656,209002
2007-02-09,34655,34961,34196,34504,308361
2007-02-12,34655,34770,33354,33662,441873
2007-02-13,33852,34846,33737,34504,432610
2007-02-14,34732,34885,33967,34733,591682
2007-02-15,35574,35803,35038,35345,827244
2007-02-16,35420,35420,34502,34771,283635
2007-02-20,35038,35114,34885,34886,187739
2007-02-21,35114,35114,34388,34733,190507
2007-02-22,35191,35191,34694,35115,363484
2007-02-23,35268,35497,34770,35077,324035
2007-02-26,34579,36223,34502,36034,389412
2007-02-27,36338,37754,36109,37487,798515
2007-02-28,35574,38481,35574,38022,898522
2007-03-02,38213,39780,37754,38481,756852
2007-03-05,37868,38633,36759,36761,571416
2007-03-06,36720,39475,36607,38864,302732
2007-03-07,39399,41005,38251,40012,531543
2007-03-08,39628,41464,39628,40165,479732
2007-03-09,40546,41081,39780,40930,492140
2007-03-12,41158,41541,39399,40548,555682
2007-03-13,40546,40623,39780,39783,414616
2007-03-14,39169,40929,38710,40012,425794
2007-03-15,40316,41923,40163,41771,541049
2007-03-16,41694,43453,41081,42613,502932
2007-03-19,42459,42688,41847,42230,374056
2007-03-20,42230,42536,41158,41312,379293
2007-03-21,41694,43223,41694,42996,488877
2007-03-22,44142,46055,44065,45520,714397
2007-03-23,45595,47279,45060,46209,530441
2007-03-26,45979,47279,44218,45367,768736
2007-03-27,45519,46284,44754,45137,556997
2007-03-28,44830,45749,43759,43761,408221
2007-03-29,42993,46207,42993,45979,635471
2007-03-30,46590,48350,45519,46515,695539
2007-04-02,46131,49726,46131,49040,792079
2007-04-03,50109,51486,48809,49116,854660
2007-04-04,49573,50415,48350,49116,625772
2007-04-05,49649,49649,48043,48274,498032
2007-04-06,48503,52022,47814,51870,739766
2007-04-09,52786,54853,52634,53860,629015
2007-04-10,54087,54087,51869,52329,666486
2007-04-11,52175,53016,50032,50799,720834
2007-04-12,50415,52022,49268,50876,970191
2007-04-13,52405,53552,51180,53247,1147034
2007-04-16,53781,55771,52786,55389,938045
2007-04-17,55923,56994,54087,54089,822735
2007-04-18,54087,57300,54087,57303,649368
2007-04-19,58295,59902,56229,58755,1056358
2007-04-20,58525,59518,57530,58526,892486
2007-04-23,59672,60896,59213,60133,951855
2007-04-24,59290,63191,58678,62734,799063
2007-04-25,66252,66252,60131,61127,1358042
2007-04-26,62579,63115,59442,59521,757435
2007-04-27,58907,59290,54623,56154,1341547
2007-04-30,55847,57606,54623,56231,861696
2007-05-02,56459,57912,54317,54701,1529763
2007-05-03,53552,53934,51334,51640,2394863
2007-05-04,53322,59290,53169,56614,2427585
2007-05-07,58907,59290,56459,57760,1318191
2007-05-08,57836,59442,56305,58143,961085
2007-05-09,58295,60819,58295,60439,949509
2007-05-10,60819,62732,59290,60133,1272486
2007-05-11,58907,62121,57990,61203,993795
2007-05-14,61203,62197,59442,62198,811217
2007-05-15,61431,61967,57912,58526,515721
2007-05-16,58525,60590,57836,60057,926921
2007-05-17,61967,61967,60054,60745,592642
2007-05-18,61125,61738,60437,61357,430155
2007-05-21,59824,62579,59748,61279,632685
2007-05-22,61738,63038,60131,60209,1029376
2007-05-23,60437,60667,58984,59673,630411
2007-05-25,58907,60743,58448,60133,513854
2007-05-28,60437,61509,59902,60439,662074
2007-05-29,61203,65487,60973,65105,1450406
2007-05-30,65945,66022,64186,65947,750121
2007-05-31,67170,73060,66404,73063,1339237
2007-06-01,72678,76120,71224,72220,944590
2007-06-04,72219,73826,70459,71914,632505
2007-06-05,71224,71990,68853,69466,541725
2007-06-07,68241,73442,68165,73445,520555
2007-06-08,71990,72754,69617,69696,405394
2007-06-11,69693,69693,62732,62810,1067154
2007-06-12,62427,64492,61355,63882,666403
2007-06-13,63115,63803,61967,62886,349000
2007-06-14,64110,69006,64110,66942,837217
2007-06-15,67935,72678,67170,68013,753866
2007-06-18,68547,70000,67323,68854,447712
2007-06-19,68241,72143,68087,72144,606358
2007-06-20,71224,75585,70459,73215,906997
2007-06-21,72296,73596,70153,70155,500025
2007-06-22,70383,71148,68087,68625,370551
2007-06-25,68623,69617,66787,68625,623936
2007-06-26,68165,69235,65257,68548,350283
2007-06-27,66864,68317,66328,68319,254947
2007-06-28,68394,70536,66940,68319,467746
2007-06-29,69694,70077,67399,67783,356257
2007-07-02,67552,70383,67552,70155,238481
2007-07-03,70383,72066,68623,71684,696067
2007-07-04,71913,75203,71148,75204,668273
2007-07-05,75203,79180,74514,76122,673313
2007-07-06,76503,78034,72219,73063,435191
2007-07-09,73060,75738,72754,73827,372823
2007-07-10,74055,78034,72296,78034,571277
2007-07-11,76503,80328,75356,79565,738090
2007-07-12,78416,80711,76503,78034,724760
2007-07-13,79563,79563,75891,76888,717060
2007-07-16,77268,78798,75433,77269,428316
2007-07-18,78416,78798,76273,76276,478234
2007-07-19,76503,77651,72678,73445,528386
2007-07-20,74667,77268,73596,76504,344084
2007-07-23,76885,76885,74821,75740,229206
2007-07-24,75738,78034,74131,76504,452094
2007-07-25,76503,77268,74821,75969,422163
2007-07-26,75738,76120,73826,74209,323106
2007-07-27,72296,73366,70153,72679,509846
2007-07-30,73060,73826,69541,72679,460730
2007-07-31,73826,76120,73290,74669,693699
2007-08-01,72678,74591,70000,71532,400314
2007-08-02,71530,72678,67935,69236,715860
2007-08-03,70077,71684,68623,70078,358430
2007-08-06,67399,68777,66710,68625,465154
2007-08-07,69617,72143,68700,70920,654842
2007-08-08,70918,75509,70918,74209,794458
2007-08-09,74973,76044,72219,72679,513342
2007-08-10,71148,72143,67705,68471,913388
2007-08-13,68547,68623,65410,65947,674847
2007-08-14,65563,65563,61509,62886,909132
2007-08-16,60208,60284,54317,54317,1353251
2007-08-17,54699,57147,53781,54395,758859
2007-08-20,57836,61738,56459,59751,698175
2007-08-21,60437,62732,58678,60057,653782
2007-08-22,59518,61049,59061,60668,302213
2007-08-23,62655,63803,60973,61509,532223
2007-08-24,62961,64110,61585,63193,437558
2007-08-27,64646,65716,63727,63729,313631
2007-08-28,64492,67323,63497,66942,500701
2007-08-29,64646,67246,64646,67171,549557
2007-08-30,69159,70383,67552,68931,668909
2007-08-31,69235,70383,67475,68854,484451
2007-09-03,68853,68853,66022,68089,365317
2007-09-04,67629,69465,67629,68854,351609
2007-09-05,70383,70383,67323,68165,366367
2007-09-06,67323,68317,65716,67706,353146
2007-09-07,67705,67781,66174,66407,303148
2007-09-10,64339,65487,62044,63499,367366
2007-09-11,63880,65181,62732,64264,279944
2007-09-12,64339,66558,64339,65028,352890
2007-09-13,64568,70995,64568,70002,1253819
2007-09-14,70765,73520,68853,69620,1354298
2007-09-17,69617,73520,69083,73139,566134
2007-09-18,73136,75203,71913,73063,581717
2007-09-19,75509,76427,74821,75663,592512
2007-09-20,74667,78798,74667,77652,703011
2007-09-21,77268,80328,76120,77652,404287
2007-09-27,80328,82241,75356,75740,477462
2007-09-28,76349,77268,73978,73979,325984
2007-10-01,73978,75738,73978,75740,189390
2007-10-02,76503,82623,75738,81095,806284
2007-10-04,81093,85683,79946,84920,688758
2007-10-05,84536,86066,82241,83772,391078
2007-10-08,86066,93716,81859,87597,633420
2007-10-09,87596,92951,87214,91040,798806
2007-10-10,92569,94099,90273,92571,382818
2007-10-11,95247,102132,94099,98690,582569
2007-10-12,98689,104427,95629,100986,538271
2007-10-15,102514,106722,98308,98690,464126
2007-10-16,98689,105957,97925,99456,660712
2007-10-17,97925,99454,91039,93336,794196
2007-10-18,94482,96777,90657,91040,562659
2007-10-19,95629,100220,94099,95249,1591172
2007-10-22,90273,99454,89509,96013,738865
2007-10-23,101750,110165,99837,110166,897458
2007-10-24,112077,117816,104810,109784,1069202
2007-10-25,114756,126231,112843,125468,912794
2007-10-26,126996,135794,121640,123937,1286075
2007-10-29,128526,131205,118963,120494,986457
2007-10-30,122023,125465,116668,122407,703337
2007-10-31,120494,126996,118199,125850,828140
2007-11-01,127762,142297,125849,140003,1046307
2007-11-02,136176,146505,132733,138473,1457156
2007-11-05,138472,141531,125083,131205,1124491
2007-11-06,131586,135411,128144,133500,824646
2007-11-07,136942,140768,128526,128528,985217
2007-11-08,126231,128526,117816,121642,1296275
2007-11-09,120494,123553,105575,120112,1791947
2007-11-12,116285,117816,105957,110549,971565
2007-11-13,110931,113608,96394,107106,1388211
2007-11-14,113225,115520,104427,111314,936782
2007-11-15,109783,110165,100602,105576,737935
2007-11-16,101750,108634,99454,105959,1028675
2007-11-19,107488,110547,104810,105576,625995
2007-11-20,101750,106340,96012,106342,1202960
2007-11-21,105575,110165,98689,103282,912778
2007-11-22,101367,105957,96777,98690,802834
2007-11-23,97542,100220,84154,93336,1818622
2007-11-26,97542,107105,95247,104429,1422545
2007-11-27,100220,109400,97925,106724,1286066
2007-11-28,108634,109018,101750,102516,644586
2007-11-29,107105,107488,101367,105576,641364
2007-11-30,106340,111695,104427,107106,763062
2007-12-03,107870,112077,106340,109402,423563
2007-12-04,110931,112843,106722,109019,581461
2007-12-05,108634,110547,105575,109784,502968
2007-12-06,111313,112460,106722,108637,488684
2007-12-07,110931,111695,101750,104429,485278
2007-12-10,102897,104045,93334,94483,667861
2007-12-11,96394,99071,93334,95631,479946
2007-12-12,92569,99454,90273,99074,739095
2007-12-13,98308,102514,94099,94100,955077
2007-12-14,95629,98308,94099,96013,437490
2007-12-17,94099,95247,87979,90275,614506
2007-12-18,88361,96394,86448,94483,622284
2007-12-20,97925,100220,94099,95249,589555
2007-12-21,96394,96777,92569,94865,332563
2007-12-24,99071,99071,96394,97543,306651
2007-12-26,98308,99837,96394,96396,279363
2007-12-27,97542,100985,97159,98690,328405
2007-12-28,97542,99837,95629,96396,229977
2008-01-02,95247,95629,91422,91806,375558
2008-01-03,89509,97925,88744,96013,343614
2008-01-04,97159,104810,94865,103663,722869
2008-01-07,100985,108253,100220,104811,626559
2008-01-08,107105,108253,101367,101751,421660
2008-01-09,101750,108253,99454,107871,446716
2008-01-10,108253,108634,104045,104046,393323
2008-01-11,105957,107105,98308,101751,431145
2008-01-14,100985,104427,99454,102899,403994
2008-01-15,105575,105957,99071,103282,498361
2008-01-16,102514,104045,99454,102133,470163
2008-01-17,104427,104427,92569,96778,772246
2008-01-18,93716,94865,89891,94865,861819
2008-01-21,94482,94482,82241,87980,1114998
2008-01-22,81093,82623,75585,78417,1607384
2008-01-23,82623,83389,75127,76504,1275898
2008-01-24,79563,82623,78034,80330,853510
2008-01-25,83771,88744,82623,86833,1233044
2008-01-28,85683,88744,83005,84155,715340
2008-01-29,87214,87596,79563,81859,623440
2008-01-30,83005,83005,69617,70766,1477308
2008-01-31,70306,73749,68087,70461,1171336
2008-02-01,73826,77268,73520,74209,971128
2008-02-04,76503,85302,76273,85302,1045475
2008-02-05,86448,89126,84154,86833,857650
2008-02-11,82623,84919,81093,83772,536920
2008-02-12,85302,87596,83389,86068,725265
2008-02-13,88744,88744,84919,86451,346028
2008-02-14,90657,99071,90273,96396,1353638
2008-02-15,95247,102897,94099,97543,1077941
2008-02-18,99071,100602,94099,95631,571638
2008-02-19,97925,100220,96394,99074,455700
2008-02-20,98308,103279,97542,98308,828223
2008-02-21,102132,105575,100602,102899,794055
2008-02-22,101367,104427,100602,102133,656741
2008-02-25,104045,104045,101750,102899,365401
2008-02-26,104427,105192,101750,102516,365101
2008-02-27,104810,108634,102514,102516,849335
2008-02-28,104045,105957,100220,105194,773154
2008-02-29,104045,107870,103663,106724,488819
2008-03-03,103279,104045,99454,101368,659845
2008-03-04,102132,102897,97925,100220,374084
2008-03-05,100220,102132,97159,102133,471646
2008-03-06,102897,104810,101750,103282,454981
2008-03-07,100220,101367,97159,99456,584202
2008-03-10,96012,97159,90657,93336,791159
2008-03-11,91804,94865,89509,94100,791378
2008-03-12,99454,102514,97542,97926,904874
2008-03-13,98308,99837,91804,94100,833727
2008-03-14,96394,97159,89891,92571,714501
2008-03-17,90657,91039,85302,88745,558813
2008-03-18,88744,90273,86066,86451,678315
2008-03-19,90657,92951,89891,91040,676966
2008-03-20,89509,95247,89126,91806,1138278
2008-03-21,94865,96012,93334,95249,451459
2008-03-24,95629,97159,94865,96396,342686
2008-03-25,97925,102514,97542,100986,924997
2008-03-26,102514,104045,100220,101751,544520
2008-03-27,100602,102514,98308,102516,407790
2008-03-28,100602,105192,100602,103663,544711
2008-03-31,102897,103663,100220,101368,361528
2008-04-01,103279,103279,96394,97926,743424
2008-04-02,99837,100985,94099,96013,963567
2008-04-03,95629,98308,94099,97543,901656
2008-04-04,98689,100602,95629,95631,900974
2008-04-07,95247,95629,90273,91806,1500681
2008-04-08,91039,93334,89891,92188,644108
2008-04-10,92569,93334,88744,89510,1254900
2008-04-11,85683,87214,83389,86451,1827266
2008-04-14,84536,84919,81093,81095,1119193
2008-04-15,81859,84536,81859,82625,709919
2008-04-16,84154,87214,83771,84537,973451
2008-04-17,86066,86448,82241,83390,812189
2008-04-18,83005,84536,80711,82243,757746
2008-04-21,83389,85683,83005,85685,682726
2008-04-22,86832,87214,83771,84537,733561
2008-04-23,83771,87979,83771,87597,869795
2008-04-24,89126,89126,84536,85302,734495
2008-04-25,86448,87214,82241,82625,1128158
2008-04-28,83006,83389,78798,80330,1128088
2008-04-29,80711,81477,77268,79182,635164
2008-04-30,78798,81093,78034,80712,840626
2008-05-02,81093,83006,80711,81477,715845
2008-05-06,81093,81859,77651,78417,759510
2008-05-07,79180,82241,77651,80330,1021730
2008-05-08,79563,85302,79180,84920,1620738
2008-05-09,86066,87214,84154,85302,828852
2008-05-13,84919,84919,81093,83390,621273
2008-05-14,84154,84154,78798,80330,920001
2008-05-15,80328,81859,78798,80712,817286
2008-05-16,81477,83771,79946,82625,789088
2008-05-19,84919,86448,83389,86451,1141311
2008-05-20,87214,90273,84919,89510,1737083
2008-05-21,88361,90273,87214,89894,987876
2008-05-22,88361,90273,87214,89510,662912
2008-05-23,92186,94099,91422,91806,1324023
2008-05-26,91422,94099,90273,91806,766384
2008-05-27,92569,95629,91804,92953,757289
2008-05-28,94865,95247,88744,90275,873678
2008-05-29,91039,93334,90657,93336,784609
2008-05-30,94099,94099,91422,93718,533935
2008-06-02,93334,93716,91039,92188,604246
2008-06-03,90657,91422,87596,88363,776583
2008-06-04,88361,91422,86448,89128,647838
2008-06-05,90273,94099,89891,93336,1173394
2008-06-09,91804,94482,91422,94483,957059
2008-06-10,94865,95247,89891,91040,709483
2008-06-11,92186,93334,89126,91040,653121
2008-06-12,89509,89891,87214,88363,684359
2008-06-13,88361,89126,83389,85685,847647
2008-06-16,86066,86066,81859,83390,741329
2008-06-17,82241,83389,78416,80330,1234137
2008-06-18,79563,81477,78034,81095,864921
2008-06-19,80328,81477,78416,80330,655145
2008-06-20,81093,82241,78798,79565,575473
2008-06-23,77268,78798,76885,78800,579722
2008-06-24,78416,79180,76885,79182,526992
2008-06-25,78416,79180,76197,77269,1209082
2008-06-26,77268,80328,76885,78800,630737
2008-06-27,76120,78034,76044,78034,377063
2008-06-30,77651,78034,75738,75740,534997
2008-07-01,75891,76427,71684,71684,1329044
2008-07-02,71607,72143,64416,66329,2243919
2008-07-03,64262,67935,64186,66253,1309725
2008-07-04,66022,67475,63880,64340,716586
2008-07-07,63115,64339,61815,63652,1019111
2008-07-08,64262,64646,60743,62810,949646
2008-07-09,64186,65487,63038,63729,874201
2008-07-10,62732,66634,61967,66329,903341
2008-07-11,66940,70153,66787,69007,1116001
2008-07-14,69235,70612,68777,69160,707717
2008-07-15,69541,69541,66480,66942,486672
2008-07-16,67093,68011,63880,66635,501596
2008-07-17,68930,69388,66710,67323,532489
2008-07-18,68241,70000,67399,68241,705374
2008-07-21,68777,71378,68777,70384,597863
2008-07-22,69694,72143,69694,71149,479644
2008-07-23,72678,75279,72448,74669,922295
2008-07-24,75661,76885,74743,75892,756975
2008-07-25,74973,77268,74361,75510,524637
2008-07-28,76503,76885,75585,75892,197212
2008-07-29,74743,75661,72830,75051,471447
2008-07-30,76503,76503,75203,75740,328399
2008-07-31,76044,77651,74514,76504,606424
2008-08-01,75814,75891,72143,72756,528649
2008-08-04,72143,72678,68394,70384,553708
2008-08-05,70306,71378,69235,69236,400900
2008-08-06,70459,71913,69923,71455,488390
2008-08-07,71454,72678,69771,72144,659492
2008-08-08,71990,75738,71913,74209,725247
2008-08-11,75356,75967,74743,74975,370480
2008-08-12,74821,75967,72907,74897,393255
2008-08-13,74591,75049,73060,73674,297915
2008-08-14,73442,75738,73060,75127,370354
2008-08-18,76120,79563,75967,76888,775207
2008-08-19,76885,78034,75356,76504,468116
2008-08-20,75967,78034,75127,77269,444874
2008-08-21,77268,78034,74821,75051,351108
2008-08-22,74208,74821,70077,71149,660819
2008-08-25,71530,72143,69693,70766,413429
2008-08-26,69465,71530,69159,71149,272407
2008-08-27,71224,72678,69617,71608,285419
2008-08-28,72601,74131,70000,70538,500123
2008-08-29,67093,68777,59978,59980,4506625
2008-09-01,56382,57377,51256,53171,3723851
2008-09-02,54699,57071,53552,55772,1889012
2008-09-03,55082,60743,54469,58832,945141
2008-09-04,59748,63344,59596,61127,990233
2008-09-05,59061,62427,58831,60362,656809
2008-09-08,62503,65640,62274,64952,820927
2008-09-09,65028,65104,62732,63116,565805
2008-09-10,61585,65028,61509,64952,555461
2008-09-11,65028,66328,64033,64264,655452
2008-09-12,65792,66558,64798,66100,478825
2008-09-16,58218,63115,58218,61203,944151
2008-09-17,62655,64492,62121,63116,1015999
2008-09-18,61585,62579,60284,62351,626785
2008-09-19,64798,67246,63956,67171,950144
2008-09-22,68471,69159,67093,67400,638142
2008-09-23,66634,69694,66558,68854,746659
2008-09-24,68777,73214,68623,72144,1027558
2008-09-25,73060,73060,71072,72297,594178
2008-09-26,72066,72066,69617,70996,516795
2008-09-29,71913,72448,66404,68854,969376
2008-09-30,64262,66864,63650,66483,1126444
2008-10-01,67170,67246,65104,66177,495438
2008-10-02,66328,67170,64262,64876,486422
2008-10-06,63880,63880,57606,59673,821316
2008-10-07,57454,58907,54393,56614,1461461
2008-10-08,53475,54317,48120,48121,1968581
2008-10-09,47431,52099,44754,48733,2387332
2008-10-10,45749,47814,41923,46974,1389567
2008-10-13,49726,53552,48962,51793,986630
2008-10-14,55159,58066,55082,57073,1151045
2008-10-15,55312,56535,54623,55466,733436
2008-10-16,50492,51869,47202,47204,1363804
2008-10-17,49038,49497,41694,42460,1519341
2008-10-20,43988,44678,36607,43608,1952630
2008-10-21,44600,46207,41541,43455,1208426
2008-10-22,42688,43682,38251,39783,1266954
2008-10-23,36377,37524,33813,33853,1942435
2008-10-24,33852,34808,29453,30143,1965292
2008-10-27,29070,31748,28535,30603,1250709
2008-10-28,28726,35191,28688,35192,1224056
2008-10-29,37486,40010,30064,32131,2039623
2008-10-30,35956,36950,32513,36952,1124124
2008-10-31,37486,42459,36950,42460,1476829
2008-11-03,42841,48043,42764,43072,1886666
2008-11-04,42841,44142,40316,43991,1051860
2008-11-05,46055,48962,45060,47434,1431470
2008-11-06,43988,45289,40316,40318,1089477
2008-11-07,37486,44983,37103,44984,1766954
2008-11-10,46896,51716,46131,51717,2719364
2008-11-11,49726,51869,48197,48197,1641618
2008-11-12,45978,49573,45825,46668,1188823
2008-11-13,44142,44983,40623,44984,1026711
2008-11-14,48350,50338,45289,45827,1487874
2008-11-17,44754,46896,43529,44831,690224
2008-11-18,43836,45289,42459,43072,696742
2008-11-19,43453,43606,40469,41465,646033
2008-11-20,38174,39169,35268,36913,846794
2008-11-21,35191,41081,34273,39783,2590264
2008-11-24,39704,40240,35956,35957,1279236
2008-11-25,38481,39551,33048,34428,1711961
2008-11-26,35382,35880,34043,35498,862339
2008-11-27,37792,40775,37792,40778,2843937
2008-11-28,41387,42841,40240,40242,1560879
2008-12-01,41235,44524,40010,42078,1486180
2008-12-02,40087,44372,40010,42842,1754530
2008-12-03,44372,46436,43988,44372,1567176
2008-12-04,45825,46590,43988,43991,1033981
2008-12-05,44907,45749,42306,43685,841859
2008-12-08,45213,50185,45136,50187,2096193
2008-12-09,51869,53016,48350,48351,1703258
2008-12-10,48579,51180,47737,49652,1372859
2008-12-11,49726,50721,48426,49116,1358821
2008-12-12,48197,50109,45901,46821,880963
2008-12-15,49115,52557,48809,50876,1042581
2008-12-16,50874,53169,49956,51870,988261
2008-12-17,53398,53552,47814,49192,1717246
2008-12-18,49726,49879,46666,49346,1072595
2008-12-19,49115,49573,48043,48963,632615
2008-12-22,48962,49649,47967,48886,649528
2008-12-23,48579,49649,46666,48121,530291
2008-12-24,48120,48120,45136,45903,587693
2008-12-26,46436,46819,44372,44372,479157
2008-12-29,44372,47202,44142,46591,665083
2008-12-30,47431,48120,46590,48121,511129
2009-01-02,48503,50721,47049,50034,753827
2009-01-05,51028,52022,50492,51334,812234
2009-01-06,52022,52481,50492,52099,688761
2009-01-07,52862,53552,51334,52941,1070500
2009-01-08,51945,52022,50568,51410,554071
2009-01-09,51639,52175,49956,50340,550618
2009-01-12,49420,49879,47814,48657,459600
2009-01-13,48197,49420,47202,48580,469904
2009-01-14,48656,51334,48350,51258,773283
2009-01-15,48962,49497,46207,46439,679836
2009-01-16,47507,48426,47049,48427,439165
2009-01-19,49038,51639,48962,50876,619963
2009-01-20,50415,50415,48350,49268,408158
2009-01-21,47049,50950,46666,48274,605849
2009-01-22,49726,51410,49192,50647,755700
2009-01-23,51716,53322,51563,52329,1533136
2009-01-28,54241,54469,52710,54165,897118
2009-01-29,53934,55005,52405,53706,705145
2009-01-30,52940,55923,52940,55236,850065
2009-02-02,54393,56994,54317,54930,499918
2009-02-03,55235,56611,53934,56078,625340
2009-02-04,56765,57530,56153,57532,526896
2009-02-05,55618,57454,54469,54930,763249
2009-02-06,55541,56459,54011,56078,626771
2009-02-09,56382,56765,55465,56002,552123
2009-02-10,57224,59213,55847,58220,999678
2009-02-11,56918,59902,56918,58526,878811
2009-02-12,58525,59137,56535,57149,538072
2009-02-13,56994,58218,56153,57760,355998
2009-02-16,57990,60360,57454,59445,710614
2009-02-17,58601,59442,54853,55772,544239
2009-02-18,55005,56229,53705,53936,718056
2009-02-19,53934,55082,50798,53936,995852
2009-02-20,52634,53475,50721,50723,541004
2009-02-23,50109,52405,49420,52405,723483
2009-02-24,50492,50874,49649,49881,510429
2009-02-25,51639,51792,46590,48121,929396
2009-02-26,48656,49420,44678,45903,859070
2009-02-27,45595,46819,44218,45749,660636
2009-03-02,44907,45060,41541,42460,923860
2009-03-03,40623,43223,40546,42460,797021
2009-03-04,42382,46513,40546,46133,2105683
2009-03-05,46436,47125,44065,44372,1320137
2009-03-06,43070,43912,42382,42536,1203097
2009-03-09,43836,44600,41694,42766,1645600
2009-03-10,41694,44754,41541,44372,1145484
2009-03-11,46360,47661,45289,45903,1783236
2009-03-12,45595,46360,43376,44372,2436064
2009-03-13,42536,45749,42459,45137,10120575
2009-03-16,46972,48120,46055,46055,3218099
2009-03-17,46896,48197,46055,48197,1681686
2009-03-18,48962,49115,47431,48197,1362466
2009-03-19,48579,48732,46742,46898,1136214
2009-03-20,47279,48503,47125,47662,933998
2009-03-23,48503,50109,48426,50034,1315050
2009-03-24,51639,53858,50874,53247,2176400
2009-03-25,53398,56459,53246,55466,2111265
2009-03-26,55694,55999,54011,55848,1369916
2009-03-27,56229,56229,53705,53706,1438746
2009-03-30,53169,54011,50874,51028,1566832
2009-03-31,52405,53934,51869,52023,1944390
2009-04-01,52481,55235,51486,55236,1831062
2009-04-02,56611,57683,55847,56843,1999952
2009-04-03,57990,59672,56229,58296,2123533
2009-04-06,59672,60819,58678,58755,1305975
2009-04-07,59290,61203,58831,61051,1392272
2009-04-08,59366,60131,57912,57914,1201395
2009-04-09,58754,60667,58678,60516,976037
2009-04-10,61355,62579,59902,61279,1120840
2009-04-13,61203,65028,59824,63882,1722203
2009-04-14,64568,64874,62655,63729,635909
2009-04-15,62809,63727,60667,62734,827520
2009-04-16,63803,65028,62197,62504,879490
2009-04-17,63191,64033,60131,61663,966389
2009-04-20,61661,61967,59824,61969,467993
2009-04-21,60131,61891,59518,61892,1003905
2009-04-22,62274,63267,61355,62658,884767
2009-04-23,63115,63191,61585,62198,931428
2009-04-24,62732,64568,62350,64034,1577586
2009-04-27,64568,65640,62044,62351,1126596
2009-04-28,62732,63038,59824,60133,1007603
2009-04-29,60131,61738,59213,61279,579177
2009-04-30,62350,64262,62350,63882,937178
2009-05-04,64798,65181,64110,64952,616951
2009-05-06,66022,66710,64416,64416,1213457
2009-05-07,65487,67323,64339,66177,1157072
2009-05-08,66328,66710,64262,66713,824593
2009-05-11,65945,66787,65181,65794,950156
2009-05-12,65028,65563,61125,63116,2718740
2009-05-13,63267,63803,61203,62275,1381723
2009-05-14,60973,61815,59137,59138,1577237
2009-05-15,59902,60896,58754,59215,1348458
2009-05-18,58601,60743,58525,59827,784621
2009-05-19,61203,62655,60896,62198,1009030
2009-05-20,62503,62503,60896,62198,704022
2009-05-21,60437,61815,57377,58143,3207549
2009-05-22,56918,58448,55694,55696,2469506
2009-05-25,55235,57224,53322,55236,1554940
2009-05-26,55923,56765,54393,54853,1287350
2009-05-27,55923,56153,54317,54471,893505
2009-05-28,52786,54393,52328,54395,1212743
2009-05-29,55159,56611,54699,56002,1328923
2009-06-01,55999,56382,52940,54623,1856140
2009-06-02,55771,57683,55082,56614,1988143
