Date,Open,High,Low,Close,Volume
2019-02-13,85744,86987,85330,86574,38313
2019-02-14,86158,88644,84915,88645,37717
2019-02-15,87401,87816,86158,86574,19904
2019-02-18,86573,87816,86158,87403,13635
2019-02-19,87816,88644,86987,88232,16476
2019-02-20,88229,89058,86987,87816,25295
2019-02-21,87816,88229,86573,86574,27697
2019-02-22,86573,87401,85744,86160,21778
2019-02-25,86158,86573,84914,84918,25360
2019-02-26,84915,85744,84501,84504,25862
2019-02-27,84915,86573,84501,86160,28021
2019-02-28,86573,89887,86573,86989,75562
2019-03-04,89058,89887,88229,89060,40629
2019-03-05,89058,89886,87816,89474,37566
2019-03-06,89058,89058,87816,88232,26960
2019-03-07,88229,89472,86987,88232,28887
2019-03-08,87401,88229,85744,86574,31144
2019-03-11,86573,87816,85744,87816,28195
2019-03-12,87816,89058,86573,86989,27778
2019-03-13,87816,91957,87401,90302,75547
2019-03-14,91129,91129,88229,89060,53072
2019-03-15,89887,90300,87401,88645,45033
2019-03-18,88229,89887,88229,88645,18618
2019-03-19,89058,89472,87401,87403,20214
2019-03-20,87401,88229,86158,87816,24817
2019-03-21,87401,87816,86158,86160,33481
2019-03-22,86158,86573,84914,84918,25335
2019-03-25,84087,85744,82844,83261,29612
2019-03-26,84087,86573,83672,84918,21498
2019-03-27,86158,86573,84501,85331,34820
2019-03-28,85330,85330,84087,84089,20304
2019-03-29,84915,85744,84087,84504,25569
2019-04-01,85330,87401,84915,87403,31909
2019-04-02,88644,88644,85744,85746,23653
2019-04-03,85330,87816,84915,87816,41173
2019-04-04,87816,87816,85744,87403,32065
2019-04-05,86987,87401,84501,84918,48051
2019-04-08,85330,85744,82844,83675,63771
2019-04-09,83259,84087,82844,83261,40319
2019-04-10,82844,84915,82844,84089,32451
2019-04-11,84501,84915,83259,83675,48972
2019-04-12,83672,85330,83259,84089,44435
2019-04-15,84087,85330,84087,84504,34904
2019-04-16,84501,84915,84087,84089,23105
2019-04-17,84501,84501,83672,84089,28323
2019-04-18,83672,84087,82265,82515,62763
2019-04-19,82679,84501,82265,84504,55402
2019-04-22,84915,84915,83259,84089,28426
2019-04-23,84087,84087,82595,83261,44126
2019-04-24,83259,83672,81933,82183,40993
2019-04-25,82762,82844,82182,82680,14005
2019-04-26,82844,82844,81850,82018,15988
2019-04-29,82679,84087,82430,84089,27763
2019-04-30,84501,84501,83259,84504,21915
2019-05-02,84501,85330,83672,84089,32167
2019-05-03,83672,84501,83259,83675,17674
2019-05-07,82844,83672,82265,82680,34952
2019-05-08,82100,83259,81850,82100,26943
2019-05-09,82762,82762,80359,80360,50429
2019-05-10,80773,81766,78868,79366,44094
2019-05-13,78868,79365,77211,77379,40759
2019-05-14,75720,78039,75720,77379,41700
2019-05-15,77294,78868,75969,78704,49305
2019-05-16,78537,79034,77957,78870,25675
2019-05-17,79365,79365,78122,78539,30853
2019-05-20,78952,78952,76465,77046,26968
2019-05-21,76051,77875,76051,77212,18273
2019-05-22,76382,77791,76382,77130,17645
2019-05-23,77376,77957,76797,76964,22666
2019-05-24,76631,77875,76631,77130,16885
2019-05-27,77875,77875,77211,77296,18647
2019-05-28,77211,78618,77211,77296,45458
2019-05-29,78204,78204,75719,75969,41587
2019-05-30,76382,77791,75388,77627,26950
2019-05-31,77211,77459,76134,76303,24252
2019-06-03,76050,76216,75387,75969,26091
2019-06-04,75720,76548,75637,76053,25554
2019-06-05,76879,76879,75637,75804,16579
2019-06-07,75802,77294,75802,77046,25835
2019-06-10,77875,78039,76134,76882,28066
2019-06-11,76382,76963,76134,76882,17490
2019-06-12,77046,77046,76299,76716,14842
2019-06-13,76548,77957,76548,77462,39484
2019-06-14,77211,77459,76631,76716,16390
2019-06-17,76714,77211,75969,76219,20800
2019-06-18,76465,80524,76382,80030,57342
2019-06-19,81105,81105,77875,78289,27119
2019-06-20,78618,80443,78618,79450,22648
2019-06-21,78952,79447,78454,79035,19623
2019-06-24,79779,79779,77459,78041,15389
2019-06-25,79117,79117,77294,77545,15377
2019-06-26,77459,78454,77128,77875,16447
2019-06-27,77875,78454,76879,77379,14392
2019-06-28,77294,77459,75802,76384,23596
2019-07-01,77459,78039,76382,77296,14095
2019-07-02,76714,77459,76299,76467,13817
2019-07-03,76879,77046,76217,76219,8695
2019-07-04,75969,76631,73068,74230,47692
2019-07-05,74560,75554,74311,75390,19639
2019-07-08,75388,75388,73897,74562,19846
2019-07-09,73980,74809,73317,73401,21499
2019-07-10,73316,74392,73150,73981,22253
2019-07-11,74809,75306,74146,74893,20762
2019-07-12,74560,75140,74063,74893,11474
2019-07-15,74643,75057,73980,74064,13580
2019-07-16,74727,74891,73317,73650,24096
2019-07-17,73317,73897,72489,73071,19491
2019-07-18,73234,74477,73234,74230,22962
2019-07-19,74974,78454,74311,78207,48051
2019-07-22,77459,78454,77459,78289,13093
2019-07-23,77875,78537,76714,77462,17033
2019-07-24,77211,78288,76465,76964,12117
2019-07-25,76631,77046,74643,75225,20424
2019-07-26,75222,75554,74228,74727,14578
2019-07-29,74477,74727,72903,73401,17000
2019-07-30,72572,73897,72572,73236,13366
2019-07-31,72654,73317,71661,72408,24498
2019-08-01,72406,73234,71661,72656,17436
2019-08-02,71080,72322,71080,71662,22179
2019-08-05,71245,71578,67104,67520,36495
2019-08-06,67104,67352,64618,65946,49818
2019-08-07,65199,67435,65199,66608,37851
2019-08-08,67518,67518,65613,66112,46640
2019-08-09,66441,66607,65860,65946,18672
2019-08-12,65860,67684,65529,67436,20912
2019-08-13,66441,67104,66441,66857,15945
2019-08-14,66937,67435,66524,66940,27138
2019-08-16,66109,66441,65281,66277,17793
2019-08-19,66772,67020,66027,67022,12827
2019-08-20,66524,68347,66524,68017,23057
2019-08-21,68014,69257,67518,68845,14731
2019-08-22,68926,69257,68264,68597,13252
2019-08-23,68181,68264,67270,67852,12386
2019-08-26,66524,67849,66358,66857,14064
2019-08-27,67020,67766,65944,66277,32372
2019-08-28,66607,67435,65860,67271,15886
2019-08-29,67104,68181,66441,67354,21349
2019-08-30,67932,69010,67932,68680,17858
2019-09-02,68181,70003,67932,69756,12597
2019-09-03,69506,70003,69174,69590,12044
2019-09-04,69009,69920,68843,69923,19008
2019-09-05,69341,69755,69092,69342,21223
2019-09-06,69174,69755,68677,68845,16184
2019-09-09,68595,69590,68181,68348,19554
2019-09-10,68429,68843,68014,68845,9904
2019-09-11,68761,69506,68761,69177,28496
2019-09-16,69672,69672,68264,69590,29776
2019-09-17,69590,71495,69341,71000,17982
2019-09-18,71661,72405,70998,71331,22023
2019-09-19,70998,71412,70252,70586,12249
2019-09-20,70666,71245,69506,71082,24639
2019-09-23,70997,70997,69837,69923,12564
2019-09-24,69837,70500,69590,70088,11136
2019-09-25,70418,70998,69672,69673,14068
2019-09-26,69590,70335,68595,68763,14959
2019-09-27,69590,69590,68097,68183,9780
2019-09-30,68429,69506,67518,69094,14860
2019-10-01,69506,70500,68926,70253,14108
2019-10-02,69424,70749,68843,68845,12970
2019-10-04,69755,69755,68181,68265,13047
2019-10-07,68097,69506,68014,69177,11678
2019-10-08,70418,71661,69424,70253,23856
2019-10-10,69672,70252,68761,69425,19826
2019-10-11,71825,71909,70169,70668,27766
2019-10-14,69755,71495,69755,70917,22747
2019-10-15,71080,73234,70832,73154,32409
2019-10-16,73317,74311,73151,73898,26442
2019-10-17,74477,75140,73897,73898,16706
2019-10-18,73731,75222,73566,73568,29762
2019-10-21,73731,75802,73566,74314,29410
2019-10-22,74310,76962,74310,75969,29331
2019-10-23,75969,76797,75554,76219,25460
2019-10-24,75802,77128,74809,76633,27601
2019-10-25,75886,76631,75388,75887,9995
2019-10-28,77046,77459,75969,76550,16959
2019-10-29,76631,77459,76051,76219,14204
2019-10-30,76216,76714,75554,75887,12910
2019-10-31,75886,80690,75886,79284,75642
2019-11-01,79282,79531,78039,78041,18406
2019-11-04,79696,80443,78454,79450,52834
2019-11-05,78784,79945,78288,79118,23326
2019-11-06,79365,80773,79034,79864,28696
2019-11-07,78868,79862,78537,79366,17321
2019-11-08,78952,80111,78618,79118,17432
2019-11-11,78784,79117,77294,77875,19771
2019-11-12,78370,78454,76963,77710,19335
2019-11-13,77294,77791,75969,76384,14553
2019-11-14,76382,78122,74727,77130,24334
2019-11-15,76465,77707,76465,77130,15701
2019-11-18,76962,78122,76879,77046,14907
2019-11-19,76714,77376,75637,75804,18923
2019-11-20,75388,77046,74643,76633,25413
2019-11-21,77376,77376,75140,75887,22235
2019-11-22,77046,77875,75140,77545,21173
2019-11-25,77046,77542,76465,77212,20968
2019-11-26,77791,77791,76714,77462,18008
2019-11-27,77875,79034,77046,78455,18378
2019-11-28,77625,78288,76299,76633,19000
2019-11-29,76630,77293,75553,75969,23572
2019-12-02,76465,76797,75720,76303,16745
2019-12-03,76465,76797,75720,76716,18821
2019-12-04,75886,76714,75802,76219,12410
2019-12-05,77376,77376,74146,76219,13732
2019-12-06,75554,76631,75554,76303,11157
2019-12-09,75802,76631,75140,75141,19392
2019-12-10,75057,76714,75057,76633,10239
2019-12-11,77127,77127,75802,75969,16529
2019-12-12,76465,76548,75554,76219,44338
2019-12-13,77211,77459,75720,76135,36552
2019-12-16,76134,76797,75388,76135,19262
2019-12-17,75720,76548,75720,76303,17742
2019-12-18,75802,76299,75637,75639,22030
2019-12-19,76051,76134,75222,76053,23826
2019-12-20,76217,76217,75720,76053,21462
2019-12-23,76548,80690,76051,80528,62906
2019-12-24,80276,81353,80194,80858,29824
2019-12-26,81271,81271,80276,80941,28097
2019-12-27,81026,82678,81026,81723,33885
2019-12-30,82591,84330,81808,84331,30385
2020-01-02,84852,84852,82330,82766,21326
2020-01-03,82939,82939,81374,81723,28650
2020-01-06,80157,81113,80157,80158,17212
2020-01-07,80157,80765,79722,79897,15953
2020-01-08,80158,80158,77897,77898,33183
2020-01-09,78418,79027,77897,78332,26844
2020-01-10,78070,79375,76940,79028,32264
2020-01-13,79288,81635,79288,80593,26898
2020-01-14,80243,82069,80243,81723,43712
2020-01-15,81026,83113,81026,82940,37874
2020-01-16,82330,83461,81722,82853,24409
2020-01-17,82330,83027,81722,81898,24458
2020-01-20,81722,83722,81722,82853,26229
2020-01-21,82591,83287,81722,82766,18037
2020-01-22,83461,84330,82591,84245,26814
2020-01-23,84069,84069,82591,83722,23448
2020-01-28,82244,83722,81808,82158,37483
2020-01-29,82244,82939,80765,81898,21331
2020-01-30,80853,82591,80765,81723,24813
2020-01-31,82417,82765,80765,80767,25171
2020-02-03,79896,81548,79288,80506,26494
2020-02-04,80504,81895,79635,81028,34386
2020-02-05,81200,81287,79983,80419,34925
2020-02-06,80418,82939,80418,81898,38779
2020-02-07,81287,82244,80243,81376,42017
2020-02-10,81722,81722,80330,80854,21585
2020-02-11,81287,84852,80853,84158,44152
2020-02-12,83027,84504,83027,84331,30700
2020-02-13,84069,84069,81808,82593,39157
2020-02-14,82591,82591,81374,81376,21909
2020-02-17,82069,82069,80853,81202,15264
2020-02-18,80679,81462,80070,80941,21626
2020-02-19,81635,83722,80939,83636,51638
2020-02-20,82765,83809,81722,82332,26606
2020-02-21,81026,81635,79896,79984,28182
2020-02-24,78939,79896,76679,77115,25293
2020-02-25,76679,79635,76679,78419,39864
2020-02-26,78418,78765,77723,77898,26372
2020-02-27,77897,78679,76505,77289,26333
2020-02-28,77288,77549,74331,75116,42458
2020-03-02,75550,77114,74593,76942,30212
2020-03-03,77462,78593,76593,77811,29982
2020-03-04,77897,78157,76940,77115,29004
2020-03-05,77200,78070,76679,77637,34708
2020-03-06,77549,77983,76245,76507,30876
2020-03-09,75723,76419,74593,75812,29476
2020-03-10,75723,75810,74331,75116,33938
2020-03-11,74593,75810,71116,72248,36115
2020-03-12,71462,73376,67986,69987,67442
2020-03-13,61378,69551,61378,68247,75906
2020-03-16,68594,69463,64768,65466,59179
2020-03-17,63986,65726,62596,64856,53622
2020-03-18,64421,69551,62508,62510,93896
2020-03-19,63725,63986,55466,55642,86548
2020-03-20,55901,57900,54510,56684,92380
2020-03-23,53988,54944,52945,53294,73532
2020-03-24,55031,58508,53293,58511,73107
2020-03-25,59204,61899,58857,61901,89628
2020-03-26,63203,65464,61552,64074,95479
2020-03-27,66942,67463,61813,64771,155769
2020-03-30,63029,65985,62682,65552,47955
2020-03-31,66333,73897,65551,73898,93008
2020-04-01,73115,74767,69637,70682,76204
2020-04-02,69115,72071,67898,71204,51567
2020-04-03,69115,71202,69029,71116,43818
2020-04-06,71116,74767,71116,74768,43557
2020-04-07,75028,77810,73897,77811,73182
2020-04-08,77810,79288,76158,77811,62891
2020-04-09,79200,79461,76593,78246,36657
2020-04-10,78244,78331,76071,77289,38935
2020-04-13,77462,78244,76332,77289,46383
2020-04-14,77462,79114,76592,78942,52110
2020-04-16,77200,80070,77115,80072,55468
2020-04-17,80070,80765,78765,79028,50498
2020-04-20,79027,81113,79027,80072,48269
2020-04-21,80243,81113,77636,79897,49373
2020-04-22,79809,81113,77723,80854,41307
2020-04-23,80243,81722,79983,81549,28697
2020-04-24,80418,88243,79635,80246,124244
2020-04-27,80243,81113,79983,79984,30463
2020-04-28,81113,81113,79809,81115,27433
2020-04-29,81462,84330,81113,83897,93265
2020-05-04,81287,85199,81287,83201,73818
2020-05-06,83548,84330,82330,84331,43973
2020-05-07,83461,84764,83287,84418,32722
2020-05-08,85113,87373,84852,86157,85724
2020-05-11,86938,89546,85896,88679,88033
2020-05-12,89546,90416,86503,87810,45646
2020-05-13,86417,88677,86242,88244,36282
2020-05-14,86938,89546,86156,86940,90356
2020-05-15,90416,90850,86678,87810,83175
2020-05-18,88243,89112,86764,86940,46718
2020-05-19,91720,92590,85634,86505,132185
2020-05-20,86678,87373,85982,86591,38733
2020-05-21,86242,86503,84938,85723,42261
2020-05-22,85721,87373,84764,84766,43033
2020-05-25,85634,85634,83634,84331,36354
2020-05-26,84852,85113,83809,84331,36388
2020-05-27,83722,84156,83373,83722,30030
2020-05-28,83287,83548,80243,81288,74834
2020-05-29,81287,82852,81287,82071,40211
2020-06-01,82069,84417,81374,84331,50709
2020-06-02,84764,84764,83548,84331,43530
2020-06-03,85460,85460,83896,84158,50573
2020-06-04,84417,85460,84243,84766,38993
2020-06-05,84938,89112,84677,86940,71506
2020-06-08,89112,89546,85634,86331,93726
2020-06-09,87373,101283,87373,95633,409195
2020-06-10,95632,98675,93459,98677,144638
2020-06-11,98240,100413,96066,96938,161273
2020-06-12,93459,102588,93024,100849,188228
2020-06-15,103022,106934,93894,94764,202157
2020-06-16,97806,107369,96066,102154,302745
2020-06-17,101283,121714,100849,121715,409819
2020-06-18,129539,132147,108673,109545,906518
2020-06-19,109542,111281,101283,102154,332123
2020-06-22,103892,108673,102153,106066,223578
2020-06-23,106065,108238,102588,104762,165641
2020-06-24,105195,110412,103022,104328,154425
2020-06-25,102153,107369,100413,100415,148499
2020-06-26,100849,101283,96936,98242,115506
2020-06-29,96936,97806,94329,96503,129711
2020-06-30,96936,96936,93024,94329,109927
2020-07-01,95632,100413,93024,97807,153469
2020-07-02,97806,99545,94762,99546,111687
2020-07-03,99110,100413,97806,98242,75906
2020-07-06,100413,103892,99110,103023,130008
2020-07-07,102153,104326,101283,102589,89970
2020-07-08,103892,103892,101283,102589,62759
2020-07-09,106499,106499,103022,103023,107643
2020-07-10,105195,109542,105195,108240,180056
2020-07-13,110847,112585,108673,112587,129389
2020-07-14,112151,112151,108673,110413,104699
2020-07-15,110412,110412,103892,109109,120232
2020-07-16,106934,107804,103892,104328,91474
2020-07-17,106065,107369,104326,105632,57119
2020-07-20,105195,109542,103892,108675,77589
2020-07-21,110847,113021,109108,112152,159876
2020-07-22,113021,113455,109542,110848,106637
2020-07-23,111281,122148,109108,117804,380869
2020-07-24,120845,124323,117801,120846,403757
2020-07-27,124323,125192,115628,121715,173887
2020-07-28,121280,123453,119106,119108,108024
2020-07-29,118671,121714,117367,117804,101997
2020-07-30,116932,119106,115194,116499,103910
2020-07-31,116497,122148,114759,117368,191105
2020-08-03,119975,120845,115628,120412,138449
2020-08-04,121280,156491,119106,156491,2491017
2020-08-05,183876,195613,161707,168663,5728935
2020-08-06,162575,164315,156925,158665,800049
2020-08-07,159533,162141,152578,155187,436115
2020-08-10,153012,159098,152578,154752,337119
2020-08-11,153448,179093,153448,159534,1642613
2020-08-12,156491,157794,148231,150406,288712
2020-08-13,156055,156925,144319,147798,260111
2020-08-14,147795,161271,147361,156926,434610
2020-08-18,162575,168226,151708,154318,437152
2020-08-19,156491,171270,154317,169533,413380
2020-08-20,173443,188658,169966,183009,1374686
2020-08-21,179963,181702,169530,172576,459245
2020-08-24,173443,173878,160837,163446,281277
2020-08-25,163879,169965,159532,169097,417193
2020-08-26,166923,168226,161271,161708,228742
2020-08-27,161707,164315,158228,158665,222310
2020-08-28,160837,163011,157358,159100,149950
2020-08-31,162575,183006,160402,168663,890125
2020-09-01,170400,176051,161707,161708,643114
2020-09-02,161707,163011,155186,157795,286694
2020-09-03,157794,160402,156491,156926,155025
2020-09-04,149535,154317,149099,151275,239569
2020-09-07,152143,153448,149099,149536,138924
2020-09-08,153012,163880,148665,149971,511805
2020-09-09,147361,150839,146492,148667,112696
2020-09-10,150838,151273,146925,147362,118915
2020-09-11,146058,152578,146058,150841,122538
2020-09-14,151274,153882,148231,152578,108801
2020-09-15,154317,159098,153012,158665,206637
2020-09-16,158663,159533,155621,158665,109112
2020-09-17,160402,160402,155621,158665,83553
2020-09-18,158662,164314,156054,158230,150530
2020-09-21,158663,159098,148665,150841,111103
2020-09-22,147795,152143,141710,142581,157447
2020-09-23,143449,147795,136493,145189,177087
2020-09-24,143015,148665,138232,139539,140845
2020-09-25,139102,141276,135190,138669,126760
2020-09-28,139972,140841,137363,139103,63732
2020-09-29,140406,148231,140406,144319,114959
2020-10-05,146058,149100,144319,149102,74331
2020-10-06,149969,150404,146492,149102,66022
2020-10-07,146492,150839,145623,149536,77722
2020-10-08,152143,153448,148665,148667,97152
2020-10-12,151708,155186,149969,155187,134581
2020-10-13,156491,158228,151274,152144,81801
2020-10-14,151274,154317,149535,149971,87751
2020-10-15,148231,152143,146926,148667,76162
2020-10-16,149535,150839,143449,144755,96908
2020-10-19,144753,147361,142580,144755,54872
2020-10-20,141276,143883,137798,141277,71220
2020-10-21,139536,143015,139536,142146,53098
2020-10-22,143449,143449,138232,140408,65797
2020-10-23,139972,143015,139102,142581,47830
2020-10-26,141276,143015,138667,139103,45851
2020-10-27,135190,137798,133016,133017,78184
2020-10-28,131277,136493,130408,136060,54633
2020-10-29,133016,138232,132147,138234,56982
2020-10-30,138232,138667,131277,132583,89592
2020-11-02,133451,133886,128669,129975,91886
2020-11-03,129104,144753,129104,142581,177756
2020-11-04,145188,148231,141710,145189,111471
2020-11-05,147361,147795,142580,144755,80263
2020-11-06,145188,145623,140841,141277,70267
2020-11-09,143015,144753,141276,142146,68539
2020-11-10,146492,146492,135190,137799,131518
2020-11-11,137798,138667,133016,133452,100373
2020-11-12,133451,135624,131713,133017,72029
2020-11-13,133886,139972,132147,138234,103197
2020-11-16,138232,141710,136928,139539,78101
2020-11-17,137363,138232,135190,135626,67077
2020-11-18,136060,140841,136060,139539,67566
2020-11-19,141276,143015,139102,139973,81778
2020-11-20,140841,179529,140841,164750,3416343
2020-11-23,160837,161707,146058,147798,678971
2020-11-24,146926,147361,139972,140843,328126
2020-11-25,140841,145188,139536,142146,299281
2020-11-26,141276,145623,141276,143450,184469
2020-11-27,143449,143883,141710,142581,101214
2020-11-30,145623,162575,143883,151275,1754441
2020-12-01,150404,156491,145623,149971,502659
2020-12-02,151708,152578,147795,148232,172216
2020-12-03,148231,153012,145188,147798,204620
2020-12-04,150404,155186,148665,154318,298468
2020-12-07,158228,165618,155186,161708,935104
2020-12-08,159098,160837,151274,151710,245820
2020-12-09,152143,154317,149535,149971,143242
2020-12-10,148231,154317,148231,150841,128348
2020-12-11,151274,155621,149969,153448,146771
2020-12-14,155621,170400,153012,162143,1273380
2020-12-15,168661,171270,159098,159969,752193
2020-12-16,161271,163445,159098,159969,140527
2020-12-17,160402,169530,160402,168228,402501
2020-12-18,169096,218653,166054,211698,4144952
2020-12-21,221695,249515,216044,226912,4127533
2020-12-22,225607,230823,210392,213003,935597
2020-12-23,216913,225607,190396,194744,903686
2020-12-24,195178,200828,188658,198222,421820
2020-12-28,195613,201264,187353,188659,434468
2020-12-29,190937,202785,190937,197317,301152
2020-12-30,197772,236051,196860,206432,1422034
2021-01-04,210076,212810,202785,211900,273691
2021-01-05,209620,226026,204608,211444,705732
2021-01-06,210532,216000,208708,214633,261820
2021-01-07,216456,217367,209620,209621,245472
2021-01-08,210076,210987,197317,199595,301657
2021-01-11,200050,200506,184557,190937,269799
2021-01-12,190937,196405,183645,185014,222080
2021-01-13,187747,189569,184101,184557,141836
2021-01-14,188658,231494,185924,208254,3342717
2021-01-15,213266,213266,191848,191849,658299
2021-01-18,188202,191848,179544,181368,335327
2021-01-19,177721,183190,172709,177722,297890
2021-01-20,176354,195949,175899,181824,674695
2021-01-21,182734,190025,182279,189115,265956
2021-01-22,190025,199139,190025,193672,391048
2021-01-25,193670,195493,188658,190937,178876
2021-01-26,195038,198683,187747,187747,242399
2021-01-27,190025,195038,188202,188659,165754
2021-01-28,182279,185012,177721,178178,227720
2021-01-29,177266,177721,164506,167241,300192
2021-02-01,164506,177721,164506,171343,231771
2021-02-02,173164,173620,168152,169064,133845
2021-02-03,169519,174531,167696,169976,195913
2021-02-04,169974,170431,161772,162684,219985
2021-02-05,163594,168152,160861,167697,172296
2021-02-08,168151,168607,163139,163140,105076
2021-02-09,165418,169519,164051,168608,163453
2021-02-10,167696,176810,167696,174988,193374
2021-02-15,176354,176354,170431,172254,114606
2021-02-16,174987,175443,169974,173166,113160
2021-02-17,172709,172709,165873,165874,133995
2021-02-18,164506,169519,163594,165874,92839
2021-02-19,164962,175443,162683,172709,169882
2021-02-22,170431,174076,166329,166330,117732
2021-02-23,164962,165873,158582,158583,138136
2021-02-24,158126,160861,149013,151292,195515
2021-02-25,155393,158126,154025,157216,108659
2021-02-26,152658,159493,150835,155848,138427
2021-03-02,156759,172253,154481,156305,276809
2021-03-03,154936,160861,153569,159038,129452
2021-03-04,156759,171341,155393,169519,482639
2021-03-05,167696,174076,163139,172254,264682
2021-03-08,172709,176810,156759,156760,495884
2021-03-09,153113,155848,144000,145823,316987
2021-03-10,146734,150379,140354,140810,183686
2021-03-11,141721,144455,138987,140810,152290
2021-03-12,141265,145367,140810,144000,94680
2021-03-15,146278,149013,144911,144912,99822
2021-03-16,146734,158582,144911,152659,280299
2021-03-17,165873,192304,157671,177722,2665504
2021-03-18,143544,148556,139443,141722,1420715
2021-03-19,138531,139443,136708,138532,280631
2021-03-22,137620,140355,137620,138532,177624
2021-03-23,138075,138531,130329,130330,381016
2021-03-24,129417,132152,127595,128507,191826
2021-03-25,127595,129417,121215,122582,410195
2021-03-26,123493,127595,122127,124862,248846
2021-03-29,125772,128505,123493,125772,148622
2021-03-30,126683,127595,125316,125772,99931
2021-03-31,125316,126683,123949,125772,80398
2021-04-01,125772,128050,124860,127595,86070
2021-04-02,128050,128506,126683,127595,82148
2021-04-05,128050,128506,126227,126684,70517
2021-04-06,126683,127595,124405,125317,86789
2021-04-07,124860,126227,124405,125317,70175
2021-04-08,125316,128506,124405,127595,97274
2021-04-09,128962,131695,127595,130785,134679
2021-04-12,132152,132152,128962,130785,85397
2021-04-13,131240,133063,130329,130785,139261
2021-04-14,132607,133975,131240,133520,145439
2021-04-15,133975,135797,132152,134887,150157
2021-04-16,138075,142633,135797,138532,679271
2021-04-19,139898,140355,135797,137620,147457
2021-04-20,136253,136708,133975,135342,120210
2021-04-21,134885,138075,123037,127140,632504
2021-04-22,127139,137165,125772,129874,349776
2021-04-23,129417,131695,127595,130330,110992
2021-04-26,131240,131695,129873,130330,90237
2021-04-27,128962,129873,126227,127140,147989
2021-04-28,127139,142177,125316,133064,957909
2021-04-29,130328,131240,127139,127595,172743
2021-04-30,127595,133063,126227,126684,296858
2021-05-03,125772,125772,118025,118937,217369
2021-05-04,117114,117569,113924,116203,147189
2021-05-06,115290,118937,115290,118026,80367
2021-05-07,118480,121215,118480,120760,63204
2021-05-10,121670,125316,121215,124862,84350
2021-05-11,124860,124860,121215,122127,70991
2021-05-12,121215,122127,118480,119392,68504
2021-05-13,117114,119392,116657,117570,67753
2021-05-14,118025,118937,117114,118937,50048
2021-05-17,118937,119847,117569,117570,53986
2021-05-18,118480,120304,117114,119849,54640
2021-05-20,118480,119392,117114,117570,46263
2021-05-21,118025,120304,117114,117570,64952
2021-05-24,118025,118025,115747,115747,53867
2021-05-25,115747,117114,115747,116659,41215
2021-05-26,116202,118937,116202,118482,43476
2021-05-27,118480,119847,117569,119849,58270
2021-05-28,119847,121215,118480,118937,56961
2021-05-31,119392,120759,118937,118937,39430
2021-06-01,118937,121215,118480,120304,48546
2021-06-02,120759,120759,118480,118937,68337
2021-06-03,118480,119847,117569,118937,46485
2021-06-04,118480,119392,117569,118482,46366
2021-06-07,119392,119392,117569,118482,43875
2021-06-08,118480,119847,118480,118937,45388
2021-06-09,119847,120759,118937,118937,54511
2021-06-10,118480,122127,118480,120760,84580
2021-06-11,121670,121670,119847,120304,43922
2021-06-14,120304,121670,119392,121672,46978
2021-06-15,122127,122127,119847,120304,42268
2021-06-16,120303,121215,118937,119392,36155
2021-06-17,118937,120303,118480,119392,40236
2021-06-18,119392,120304,118937,120304,35088
2021-06-21,119847,120759,118937,120304,45945
2021-06-22,119392,119847,118937,119392,34126
2021-06-23,119392,123493,118937,121216,110133
2021-06-24,122582,125316,120759,121672,141251
2021-06-25,121670,123493,121670,123039,68195
2021-06-28,124860,125316,123949,124405,58823
2021-06-29,125772,127595,123493,125772,115536
2021-06-30,125316,125316,123493,124862,55026
2021-07-01,125772,129417,124405,128962,141322
2021-07-02,128050,128962,126227,127595,88646
2021-07-05,128505,130329,127139,128962,83945
2021-07-06,129873,129873,124860,125772,94439
2021-07-07,125772,125772,123493,124405,81086
2021-07-08,123949,126683,122127,122127,121962
2021-07-09,120759,122127,119392,121672,83951
2021-07-12,122127,125772,120759,123494,82939
2021-07-13,123949,124860,122127,124405,55916
2021-07-14,123949,124405,122582,123494,33461
2021-07-15,123949,125316,122582,124862,74552
2021-07-16,124405,124860,123037,123494,38461
2021-07-19,122582,123493,121670,122127,37302
2021-07-20,120759,122582,120304,120760,41198
2021-07-21,122127,122127,119392,119849,37260
2021-07-22,120304,120759,119847,120760,30551
2021-07-23,120304,121215,119847,120760,27047
2021-07-26,120303,120759,118480,118482,49549
2021-07-27,118480,119847,118480,118482,27916
2021-07-28,118025,119847,117569,118482,37269
2021-07-29,119392,122127,118025,119392,58262
2021-07-30,119392,119847,117569,118482,45025
2021-08-02,118480,118937,117569,118026,35957
2021-08-03,117569,118480,117114,118026,36865
2021-08-04,118025,119847,118025,119849,42199
2021-08-05,119847,122127,119392,119392,63947
2021-08-06,120303,123493,119392,123494,69157
2021-08-09,122127,122582,119392,119849,55407
2021-08-10,121215,121215,119392,120304,32202
2021-08-11,119392,122127,119392,121216,53398
2021-08-12,121670,122127,119392,120304,42115
2021-08-13,120759,120759,117114,117570,51805
2021-08-17,117569,119392,116657,117114,50217
2021-08-18,116202,117114,114835,116203,44807
2021-08-19,115291,116657,111189,111191,92854
2021-08-20,111189,112557,107544,107544,84246
2021-08-23,107088,113012,106632,111646,45875
2021-08-24,114379,116657,113012,115747,51365
2021-08-25,116202,116657,114379,115747,26149
2021-08-26,116657,120304,114835,115747,65954
2021-08-27,119392,122127,117569,117570,115337
2021-08-30,119392,119392,116202,116659,44611
2021-08-31,116202,118025,114379,117570,39566
2021-09-01,116202,120304,116202,119849,43449
