Date,Open,High,Low,Close,Volume
2009-07-06,6770.0,6880.0,6660.0,6880,200.0
2009-07-07,6440.0,6680.0,6440.0,6680,120.0
2009-07-08,6680.0,6680.0,6520.0,6580,250.0
2009-07-09,6520.0,6520.0,6500.0,6520,1330.0
2009-07-13,6500.0,6500.0,6500.0,6500,17.0
2009-07-14,7100.0,7100.0,6300.0,6300,177.0
2009-07-15,6300.0,6400.0,6300.0,6400,213.0
2009-07-16,6500.0,6500.0,6330.0,6330,60.0
2009-07-17,6320.0,6700.0,6170.0,6200,510.0
2009-07-20,6220.0,6970.0,6220.0,6320,870.0
2009-07-21,6340.0,6780.0,6340.0,6780,100.0
2009-07-22,6430.0,6430.0,6430.0,6430,10.0
2009-07-23,6270.0,6490.0,6270.0,6490,80.0
2009-07-24,6490.0,6490.0,6470.0,6480,270.0
2009-07-27,6480.0,7290.0,6460.0,6650,1280.0
2009-07-28,6530.0,6610.0,6450.0,6570,570.0
2009-07-29,6570.0,6580.0,6570.0,6580,50.0
2009-08-03,6570.0,6570.0,6320.0,6550,30.0
2009-08-04,6550.0,6580.0,6000.0,6300,790.0
2009-08-05,6290.0,6330.0,6130.0,6200,227.0
2009-08-06,6200.0,6250.0,6200.0,6250,410.0
2009-08-07,6230.0,6250.0,6230.0,6250,230.0
2009-08-10,6010.0,6440.0,6010.0,6440,30.0
2009-08-12,6500.0,7360.0,6500.0,6850,2473.0
2009-08-13,6850.0,7250.0,6560.0,7220,2810.0
2009-08-14,7010.0,7030.0,7000.0,7010,780.0
2009-08-17,7010.0,7040.0,7010.0,7010,930.0
2009-08-18,6600.0,7000.0,6600.0,7000,20.0
2009-08-19,7000.0,7000.0,7000.0,7000,10.0
2009-08-20,6990.0,6990.0,6990.0,6990,30.0
2009-08-21,6990.0,6990.0,6480.0,6770,1030.0
2009-08-24,6770.0,6770.0,6770.0,6770,10.0
2009-08-25,6770.0,6770.0,6700.0,6700,280.0
2009-08-26,6560.0,6680.0,6560.0,6680,40.0
2009-08-27,6680.0,6680.0,6680.0,6680,10.0
2009-08-31,6720.0,6720.0,6720.0,6720,20.0
2009-09-02,6300.0,6720.0,6300.0,6550,370.0
2009-09-03,6280.0,6800.0,6280.0,6800,210.0
2009-09-07,6440.0,6530.0,6440.0,6530,69.0
2009-09-08,6700.0,6700.0,6540.0,6540,140.0
2009-09-09,6500.0,6500.0,6350.0,6500,790.0
2009-09-10,6490.0,6490.0,6370.0,6370,100.0
2009-09-11,6300.0,6350.0,6300.0,6350,550.0
2009-09-14,6370.0,7270.0,6270.0,6950,1801.0
2009-09-15,7800.0,7800.0,6060.0,6800,2020.0
2009-09-16,6420.0,6420.0,6420.0,6420,20.0
2009-09-17,6420.0,6420.0,6350.0,6350,480.0
2009-09-18,6400.0,6500.0,6310.0,6500,90.0
2009-09-21,6500.0,6500.0,6500.0,6500,10.0
2009-09-24,6330.0,6380.0,6250.0,6260,490.0
2009-09-25,6280.0,6290.0,6100.0,6200,300.0
2009-09-29,6110.0,6160.0,6110.0,6160,70.0
2009-09-30,6150.0,6200.0,6150.0,6200,320.0
2009-10-01,6150.0,6150.0,6060.0,6120,470.0
2009-10-05,6130.0,6130.0,5950.0,5950,380.0
2009-10-06,5950.0,6020.0,5950.0,6000,280.0
2009-10-08,6000.0,6190.0,6000.0,6190,151.0
2009-10-09,6060.0,6180.0,6060.0,6170,170.0
2009-10-12,6070.0,6180.0,6070.0,6180,100.0
2009-10-13,6110.0,6110.0,6000.0,6050,120.0
2009-10-14,6050.0,6100.0,6050.0,6100,261.0
2009-10-15,6100.0,6100.0,6100.0,6100,170.0
2009-10-16,6100.0,6130.0,6100.0,6130,30.0
2009-10-19,6350.0,7040.0,6350.0,7040,3100.0
2009-10-20,7040.0,7400.0,6450.0,6500,2250.0
2009-10-21,6500.0,6500.0,6500.0,6500,30.0
2009-10-22,6200.0,6450.0,6200.0,6450,30.0
2009-10-26,6100.0,6100.0,6100.0,6100,98.0
2009-10-27,6050.0,6750.0,6050.0,6750,350.0
2009-10-28,6680.0,6680.0,5930.0,5930,1400.0
2009-10-29,5720.0,6330.0,5510.0,6330,360.0
2009-11-02,5650.0,6330.0,5650.0,6330,90.0
2009-11-09,5550.0,5990.0,5550.0,5990,60.0
2009-11-10,6760.0,6760.0,6760.0,6760,10.0
2009-11-11,5830.0,6680.0,5830.0,6680,320.0
2009-11-16,5740.0,7280.0,5730.0,6370,370.0
2009-11-18,5710.0,5900.0,5710.0,5900,170.0
2009-11-19,5900.0,6030.0,5550.0,5960,330.0
2009-11-20,6170.0,6360.0,5860.0,6190,1250.0
2009-11-23,6000.0,6000.0,6000.0,6000,50.0
2009-11-24,6000.0,6880.0,5990.0,6350,470.0
2009-11-25,5850.0,6290.0,5850.0,6290,40.0
2009-11-26,5800.0,6290.0,5800.0,6270,140.0
2009-11-27,7200.0,7200.0,5780.0,5920,1340.0
2009-11-30,6320.0,6320.0,5840.0,5940,230.0
2009-12-01,5940.0,6340.0,5880.0,5960,1230.0
2009-12-02,5960.0,6630.0,5960.0,6100,340.0
2009-12-03,6000.0,6100.0,5770.0,5850,940.0
2009-12-04,5860.0,5910.0,5860.0,5910,270.0
2009-12-07,5910.0,6280.0,5910.0,6000,290.0
2009-12-09,6130.0,6130.0,6130.0,6130,10.0
2009-12-11,6130.0,6380.0,5900.0,6380,390.0
2009-12-14,5900.0,6130.0,5900.0,6100,410.0
2009-12-15,6150.0,6300.0,6150.0,6200,80.0
2009-12-16,5830.0,6130.0,5830.0,6130,130.0
2009-12-17,6220.0,6290.0,6220.0,6240,70.0
2009-12-22,6240.0,6400.0,6050.0,6050,260.0
2009-12-23,6100.0,6560.0,6100.0,6560,290.0
2010-01-05,6060.0,6800.0,6060.0,6300,520.0
2010-01-08,6020.0,6250.0,6020.0,6250,60.0
2010-01-11,6200.0,6250.0,6090.0,6250,130.0
2010-01-14,5930.0,6200.0,5930.0,6200,340.0
2010-01-15,6100.0,6100.0,6100.0,6100,120.0
2010-01-18,6050.0,6050.0,6050.0,6050,20.0
2010-01-19,6000.0,6000.0,6000.0,6000,370.0
2010-01-20,5810.0,6290.0,5810.0,5900,1370.0
2010-01-21,5900.0,5910.0,5900.0,5910,160.0
2010-01-22,5910.0,5920.0,5610.0,5850,550.0
2010-01-26,5800.0,6000.0,5700.0,6000,530.0
2010-01-27,5740.0,5740.0,5700.0,5700,30.0
2010-01-28,5700.0,5730.0,5530.0,5700,300.0
2010-02-01,5500.0,5500.0,5500.0,5500,30.0
2010-02-02,5410.0,5520.0,5410.0,5500,170.0
2010-02-03,5530.0,5530.0,5330.0,5520,30.0
2010-02-04,5500.0,5500.0,5470.0,5470,210.0
2010-02-05,5350.0,5360.0,5190.0,5190,1000.0
2010-02-08,5200.0,5200.0,5070.0,5200,200.0
2010-02-09,5350.0,5350.0,5350.0,5350,30.0
2010-02-10,5120.0,5350.0,5060.0,5260,330.0
2010-02-11,5100.0,5260.0,5100.0,5200,420.0
2010-02-12,5120.0,5120.0,5070.0,5100,220.0
2010-02-16,5330.0,5350.0,5330.0,5350,20.0
2010-02-23,5110.0,5110.0,5110.0,5110,10.0
2010-02-24,5110.0,5110.0,5110.0,5110,10.0
2010-02-25,5150.0,5380.0,5100.0,5100,320.0
2010-02-26,5100.0,5100.0,5100.0,5100,500.0
2010-03-02,5150.0,5150.0,5100.0,5100,150.0
2010-03-03,5150.0,5150.0,5130.0,5130,160.0
2010-03-04,5100.0,5130.0,5100.0,5130,40.0
2010-03-05,5030.0,5130.0,5030.0,5130,90.0
2010-03-08,5070.0,5130.0,5070.0,5130,150.0
2010-03-09,5150.0,5160.0,5150.0,5160,110.0
2010-03-10,5160.0,5250.0,5160.0,5250,640.0
2010-03-12,5170.0,5170.0,4870.0,5140,140.0
2010-03-16,5150.0,5150.0,5150.0,5150,12.0
2010-03-17,5260.0,5260.0,5260.0,5260,10.0
2010-03-18,5330.0,5400.0,5330.0,5400,200.0
2010-03-19,5500.0,5550.0,5500.0,5550,160.0
2010-03-26,6010.0,6010.0,6010.0,6010,10.0
2010-04-01,6000.0,6000.0,6000.0,6000,60.0
2010-04-06,5380.0,5990.0,5380.0,5990,20.0
2010-04-09,5900.0,5950.0,5600.0,5950,120.0
2010-04-12,5990.0,6840.0,5990.0,6460,5090.0
2010-04-13,6000.0,6000.0,5780.0,5900,1400.0
2010-04-14,6070.0,6070.0,6000.0,6000,310.0
2010-04-15,6000.0,6050.0,6000.0,6050,250.0
2010-04-19,6020.0,6020.0,6020.0,6020,200.0
2010-04-20,6000.0,6330.0,5890.0,6150,170.0
2010-04-21,6000.0,6100.0,6000.0,6040,60.0
2010-04-22,6040.0,6040.0,6040.0,6040,20.0
2010-04-23,6360.0,6360.0,5900.0,6000,180.0
2010-04-26,6020.0,6700.0,5990.0,6400,2190.0
2010-04-27,6670.0,7360.0,6530.0,7360,18814.0
2010-04-28,7400.0,8460.0,6700.0,6700,40724.0
2010-04-29,6800.0,7700.0,6020.0,6880,14870.0
2010-04-30,7240.0,7650.0,7050.0,7110,9664.0
2010-05-03,7030.0,8170.0,6610.0,8170,14030.0
2010-05-04,9190.0,9190.0,7500.0,7600,19550.0
2010-05-06,7200.0,8500.0,6630.0,6760,17234.0
2010-05-07,6760.0,7770.0,6370.0,6500,29016.0
2010-05-10,6500.0,6570.0,6250.0,6480,5870.0
2010-05-11,6700.0,7450.0,6600.0,7450,20537.0
2010-05-12,7430.0,7430.0,6660.0,6780,15057.0
2010-05-13,6780.0,7500.0,6750.0,7250,3740.0
2010-05-14,7250.0,8330.0,7100.0,8330,15443.0
2010-05-17,7910.0,9570.0,7910.0,9570,26410.0
2010-05-18,10500.0,11000.0,10050.0,11000,32394.0
2010-05-19,12600.0,12650.0,11600.0,12650,10955.0
2010-05-20,11950.0,14300.0,10800.0,10800,86249.0
2010-05-24,9720.0,10700.0,9200.0,9200,40480.0
2010-05-25,8500.0,8520.0,7820.0,8030,20690.0
2010-05-26,8290.0,9230.0,8240.0,9230,39712.0
2010-05-27,8800.0,9680.0,8310.0,8670,20511.0
2010-05-28,8820.0,9850.0,8560.0,9800,14341.0
2010-05-31,9800.0,11250.0,9250.0,11250,28309.0
2010-06-01,11400.0,12900.0,10700.0,11250,31669.0
2010-06-03,10800.0,12800.0,10400.0,11950,31959.0
2010-06-04,11500.0,12000.0,11000.0,11600,11828.0
2010-06-07,11550.0,13200.0,11100.0,12850,20680.0
2010-06-08,12350.0,13000.0,11600.0,12700,7410.0
2010-06-09,12500.0,13600.0,12100.0,12150,8003.0
2010-06-10,12100.0,12100.0,11250.0,11450,5055.0
2010-06-11,11500.0,11800.0,10450.0,10850,2551.0
2010-06-14,10900.0,11100.0,10250.0,10300,2890.0
2010-06-15,10700.0,10700.0,10300.0,10600,1610.0
2010-06-16,11000.0,11800.0,10400.0,10950,9510.0
2010-06-17,10650.0,11300.0,10200.0,10200,2850.0
2010-06-18,10550.0,11400.0,10450.0,10700,10433.0
2010-06-21,10700.0,10900.0,10500.0,10650,2020.0
2010-06-22,10400.0,11500.0,10400.0,10650,2971.0
2010-06-23,10650.0,10700.0,10300.0,10400,1414.0
2010-06-24,10150.0,10300.0,10000.0,10200,3100.0
2010-06-25,10200.0,11650.0,10200.0,10600,3832.0
2010-06-28,10600.0,11500.0,10250.0,11000,3901.0
2010-06-29,9410.0,10950.0,9410.0,9850,6901.0
2010-06-30,9960.0,10450.0,9960.0,10150,897.0
2010-07-01,10200.0,10300.0,9600.0,10000,950.0
2010-07-02,9870.0,10450.0,9850.0,9960,570.0
2010-07-05,9700.0,9730.0,9610.0,9610,940.0
2010-07-06,9990.0,10100.0,9320.0,9520,620.0
2010-07-07,9900.0,9900.0,9870.0,9890,281.0
2010-07-08,9220.0,9850.0,9220.0,9830,1220.0
2010-07-09,9700.0,9870.0,9600.0,9700,690.0
2010-07-12,9610.0,9950.0,9610.0,9630,421.0
2010-07-13,9720.0,9730.0,9340.0,9430,180.0
2010-07-14,9430.0,9800.0,9300.0,9500,870.0
2010-07-15,9630.0,9800.0,9300.0,9300,430.0
2010-07-16,9490.0,9570.0,9100.0,9100,700.0
2010-07-19,8630.0,9220.0,8630.0,9090,430.0
2010-07-20,9240.0,9370.0,8800.0,9000,834.0
2010-07-21,9100.0,9100.0,8790.0,8920,130.0
2010-07-22,8840.0,8840.0,8490.0,8500,310.0
2010-07-23,8750.0,9400.0,8610.0,9170,3340.0
2010-07-26,8620.0,10400.0,8620.0,9720,2000.0
2010-07-27,9690.0,9690.0,9690.0,9690,10.0
2010-07-28,9110.0,9260.0,9000.0,9000,1431.0
2010-07-29,8970.0,9100.0,8610.0,8860,440.0
2010-07-30,8860.0,9990.0,8860.0,9010,450.0
2010-08-02,8860.0,9000.0,8860.0,9000,60.0
2010-08-03,8550.0,8980.0,8500.0,8600,1063.0
2010-08-04,8600.0,8600.0,8300.0,8500,690.0
2010-08-05,8500.0,8500.0,8100.0,8100,940.0
2010-08-06,8180.0,8450.0,8180.0,8400,360.0
2010-08-09,8440.0,8580.0,8400.0,8580,380.0
2010-08-10,8550.0,8570.0,8250.0,8250,845.0
2010-08-11,8500.0,9480.0,8500.0,9480,11490.0
2010-08-12,9510.0,10900.0,9510.0,10900,30700.0
2010-08-13,12150.0,12150.0,9300.0,9440,25210.0
2010-08-16,9110.0,9150.0,8350.0,8750,14552.0
2010-08-17,8760.0,9220.0,7570.0,8600,7161.0
2010-08-18,8620.0,9210.0,8600.0,8800,1630.0
2010-08-19,8900.0,8950.0,8610.0,8880,600.0
2010-08-20,8990.0,8990.0,8600.0,8640,530.0
2010-08-23,8630.0,8650.0,8300.0,8650,4353.0
2010-08-24,9210.0,9940.0,8520.0,8890,37224.0
2010-08-25,8860.0,9490.0,8820.0,8980,5637.0
2010-08-26,9370.0,10300.0,8830.0,9920,22302.0
2010-08-27,10450.0,10450.0,9250.0,9390,10419.0
2010-08-30,9010.0,10750.0,9010.0,10750,39092.0
2010-08-31,11000.0,12200.0,10300.0,10500,59760.0
2010-09-01,10350.0,11500.0,9170.0,9350,16342.0
2010-09-02,9750.0,10750.0,9440.0,9650,32914.0
2010-09-03,9650.0,11050.0,9500.0,11050,39078.0
2010-09-06,11300.0,12400.0,10650.0,10750,34780.0
2010-09-07,11000.0,12000.0,10050.0,11700,18400.0
2010-09-08,11100.0,12250.0,10000.0,10100,23191.0
2010-09-09,9760.0,10350.0,9110.0,9330,4761.0
2010-09-10,9360.0,9980.0,9320.0,9710,4470.0
2010-09-13,9610.0,10950.0,9580.0,10750,8914.0
2010-09-14,11400.0,11400.0,9750.0,9800,9290.0
2010-09-15,10150.0,10300.0,9430.0,9700,9740.0
2010-09-16,9740.0,11150.0,9740.0,11150,55157.0
2010-09-17,10700.0,11100.0,10000.0,10500,12220.0
2010-09-20,11000.0,11000.0,10050.0,10050,5680.0
2010-09-24,10050.0,10100.0,9650.0,9980,5411.0
2010-09-27,9980.0,9980.0,9500.0,9500,9760.0
2010-09-28,9500.0,10900.0,9300.0,10900,33974.0
2010-09-29,11500.0,12500.0,9950.0,10200,95304.0
2010-09-30,10400.0,11550.0,10250.0,11200,27988.0
2010-10-01,10750.0,10850.0,10050.0,10300,12712.0
2010-10-04,10250.0,10700.0,10150.0,10250,5167.0
2010-10-05,10600.0,10600.0,10050.0,10200,1400.0
2010-10-06,10150.0,10900.0,10150.0,10550,4180.0
2010-10-07,10700.0,11150.0,10200.0,10450,9481.0
2010-10-08,10700.0,11100.0,10400.0,10900,9021.0
2010-10-11,10700.0,12500.0,10700.0,12500,38832.0
2010-10-12,14350.0,14350.0,11700.0,11850,131762.0
2010-10-13,11700.0,12500.0,11050.0,11750,35249.0
2010-10-14,11750.0,11850.0,10700.0,11100,15767.0
2010-10-15,10950.0,12750.0,10950.0,12750,42305.0
2010-10-18,12850.0,12900.0,11700.0,11800,28714.0
2010-10-19,12100.0,12150.0,11300.0,11700,15810.0
2010-10-20,11700.0,13450.0,11700.0,12000,29364.0
2010-10-21,12050.0,13450.0,11500.0,11800,21003.0
2010-10-22,12200.0,12200.0,11400.0,11700,8994.0
2010-10-25,11650.0,12450.0,11650.0,12200,7280.0
2010-10-26,12350.0,12350.0,11800.0,12000,8170.0
2010-10-27,11850.0,12300.0,11650.0,11750,5329.0
2010-10-28,11750.0,12050.0,11100.0,11300,8161.0
2010-10-29,11500.0,11700.0,11250.0,11550,2420.0
2010-11-01,11700.0,11700.0,11100.0,11500,2920.0
2010-11-02,11200.0,12000.0,11200.0,11750,4659.0
2010-11-03,11700.0,11950.0,11450.0,11650,3042.0
2010-11-04,11300.0,11900.0,11000.0,11700,5054.0
2010-11-05,11350.0,11700.0,11050.0,11150,3773.0
2010-11-08,11450.0,12150.0,11150.0,11450,4650.0
2010-11-09,11450.0,13150.0,11450.0,13150,70654.0
2010-11-10,13300.0,14250.0,11400.0,11950,105140.0
2010-11-11,12000.0,12100.0,11350.0,11400,14440.0
2010-11-12,11450.0,11750.0,11050.0,11300,7350.0
2010-11-15,11250.0,11600.0,11050.0,11050,7470.0
2010-11-16,11000.0,11300.0,10800.0,11200,2970.0
2010-11-17,11000.0,11200.0,10800.0,10800,3955.0
2010-11-18,10800.0,11300.0,10600.0,10800,2690.0
2010-11-19,10800.0,12400.0,10800.0,12400,37528.0
2010-11-22,11950.0,14250.0,11850.0,14250,119805.0
2010-11-23,12600.0,13200.0,12150.0,12150,61594.0
2010-11-24,10800.0,11750.0,10600.0,11350,17450.0
2010-11-25,11550.0,12250.0,11450.0,11600,9400.0
2010-11-26,11900.0,11900.0,11150.0,11250,5370.0
2010-11-29,10950.0,11700.0,10950.0,11400,2906.0
2010-11-30,11400.0,11500.0,11300.0,11500,2432.0
2010-12-01,11500.0,11800.0,11250.0,11650,3100.0
2010-12-02,11650.0,12000.0,11500.0,11700,3333.0
2010-12-03,11600.0,11650.0,11100.0,11200,5200.0
2010-12-06,11600.0,11800.0,11200.0,11400,1860.0
2010-12-07,11400.0,11600.0,11000.0,11200,3620.0
2010-12-08,11200.0,11450.0,11000.0,11150,3588.0
2010-12-09,11200.0,11400.0,11000.0,11250,1940.0
2010-12-10,11450.0,11450.0,11000.0,11400,2020.0
2010-12-13,11100.0,11350.0,11000.0,11300,3582.0
2010-12-14,11100.0,11350.0,11100.0,11350,2735.0
2010-12-15,11300.0,11350.0,11150.0,11300,2643.0
2010-12-16,11150.0,11350.0,10950.0,10950,1860.0
2010-12-17,10950.0,11200.0,10700.0,10750,1530.0
2010-12-20,10600.0,10650.0,10100.0,10100,2390.0
2010-12-21,10150.0,10600.0,10150.0,10300,900.0
2010-12-22,10300.0,10700.0,10200.0,10250,870.0
2010-12-23,10250.0,10600.0,10050.0,10600,830.0
2010-12-24,10600.0,10600.0,10100.0,10100,360.0
2010-12-27,10100.0,10150.0,10100.0,10100,120.0
2010-12-28,9650.0,10050.0,9650.0,10050,700.0
2010-12-29,10050.0,10050.0,9670.0,9900,2080.0
2010-12-30,9700.0,10000.0,9600.0,9980,1250.0
2011-01-03,9770.0,10650.0,9770.0,10200,1340.0
2011-01-04,10200.0,10450.0,9950.0,10200,570.0
2011-01-05,10650.0,10650.0,9530.0,10450,1390.0
2011-01-06,10200.0,10300.0,9960.0,9960,281.0
2011-01-07,10000.0,10250.0,9820.0,9870,340.0
2011-01-10,9800.0,9960.0,9800.0,9960,620.0
2011-01-11,9950.0,9950.0,9950.0,9950,30.0
2011-01-12,9600.0,9880.0,9590.0,9730,1890.0
2011-01-13,9800.0,9890.0,9630.0,9760,1330.0
2011-01-14,9800.0,9800.0,9800.0,9800,30.0
2011-01-17,9590.0,9740.0,9590.0,9600,420.0
2011-01-18,9600.0,9990.0,9600.0,9700,830.0
2011-01-19,9920.0,9920.0,9200.0,9690,920.0
2011-01-20,9500.0,9970.0,9500.0,9620,220.0
2011-01-21,9610.0,10350.0,9570.0,9840,2220.0
2011-01-24,9750.0,9750.0,9670.0,9670,1720.0
2011-01-25,9690.0,9900.0,9670.0,9900,940.0
2011-01-26,9580.0,9740.0,9570.0,9740,370.0
2011-01-27,9430.0,9740.0,9430.0,9600,500.0
2011-01-28,9600.0,9790.0,9500.0,9500,3275.0
2011-01-31,9300.0,9670.0,9200.0,9590,280.0
2011-02-01,9850.0,9970.0,9590.0,9780,300.0
2011-02-07,9900.0,9900.0,9750.0,9750,30.0
2011-02-08,9750.0,9900.0,9500.0,9850,600.0
2011-02-09,9840.0,9840.0,9330.0,9610,310.0
2011-02-10,9590.0,9850.0,9590.0,9850,100.0
2011-02-11,9830.0,9850.0,9510.0,9850,1930.0
2011-02-14,9840.0,9840.0,9500.0,9720,800.0
2011-02-15,9730.0,9900.0,9600.0,9840,1270.0
2011-02-16,9700.0,10000.0,9700.0,9800,752.0
2011-02-17,9800.0,10800.0,9800.0,10000,2690.0
2011-02-18,10050.0,10800.0,9850.0,10300,890.0
2011-02-21,10300.0,10350.0,10000.0,10300,301.0
2011-02-22,10050.0,10600.0,9900.0,10600,3540.0
2011-02-23,10500.0,10600.0,10150.0,10400,1360.0
2011-02-24,10000.0,10500.0,9740.0,9740,380.0
2011-02-25,9970.0,10600.0,9900.0,10250,2400.0
2011-02-28,10600.0,11600.0,10600.0,11350,3480.0
2011-03-02,11350.0,11350.0,10350.0,10350,1450.0
2011-03-03,10900.0,10900.0,10450.0,10900,660.0
2011-03-04,10550.0,10850.0,10450.0,10850,1020.0
2011-03-07,10800.0,10950.0,10600.0,10950,2220.0
2011-03-08,11050.0,11050.0,10700.0,11000,2030.0
2011-03-09,10600.0,11150.0,10600.0,10700,1850.0
2011-03-10,10700.0,10850.0,10600.0,10850,350.0
2011-03-11,10850.0,10900.0,10450.0,10750,360.0
2011-03-14,10850.0,11000.0,10550.0,10600,1160.0
2011-03-15,10300.0,10300.0,10000.0,10000,333.0
2011-03-16,10100.0,10100.0,10100.0,10100,210.0
2011-03-17,10100.0,10100.0,9800.0,10050,160.0
2011-03-18,10050.0,10050.0,10050.0,10050,1670.0
2011-03-21,10100.0,11000.0,10050.0,10100,7410.0
2011-03-22,10400.0,10900.0,10150.0,10650,3897.0
2011-03-23,10300.0,10550.0,10300.0,10500,382.0
2011-03-24,10300.0,10900.0,10300.0,10650,650.0
2011-03-25,11000.0,11000.0,10500.0,10800,260.0
2011-03-28,10800.0,11200.0,10700.0,10700,830.0
2011-03-29,10550.0,10800.0,10100.0,10800,1001.0
2011-03-30,10850.0,11000.0,10800.0,10800,990.0
2011-03-31,10500.0,10700.0,10300.0,10600,882.0
2011-04-01,10800.0,10850.0,10450.0,10800,662.0
2011-04-04,10550.0,10700.0,10400.0,10600,860.0
2011-04-05,10750.0,11150.0,10700.0,10800,1130.0
2011-04-06,10800.0,10800.0,10500.0,10800,2080.0
2011-04-07,10500.0,10650.0,10500.0,10500,1660.0
2011-04-08,10500.0,11000.0,10500.0,10650,300.0
2011-04-11,10600.0,10700.0,10600.0,10600,90.0
2011-04-12,10800.0,11050.0,10800.0,11000,580.0
2011-04-13,11000.0,12650.0,10800.0,12650,9141.0
2011-04-14,14500.0,14500.0,13700.0,14500,21952.0
2011-04-15,13000.0,14200.0,12350.0,12800,27850.0
2011-04-18,12200.0,12850.0,11450.0,11450,6570.0
2011-04-19,12000.0,12000.0,11000.0,11600,3833.0
2011-04-20,11600.0,11600.0,10850.0,11150,1370.0
2011-04-21,11300.0,11750.0,11250.0,11750,520.0
2011-04-22,11100.0,11400.0,11050.0,11050,1990.0
2011-04-25,11300.0,11300.0,10550.0,10850,1440.0
2011-04-26,10850.0,12450.0,10850.0,12450,3651.0
2011-04-27,13300.0,14300.0,11900.0,13100,23640.0
2011-04-28,13150.0,15050.0,12050.0,15050,20773.0
2011-04-29,17200.0,17300.0,13050.0,15000,64966.0
2011-05-02,15000.0,16500.0,14300.0,15800,27593.0
2011-05-03,16500.0,18150.0,15600.0,18150,16004.0
2011-05-04,18150.0,20850.0,16500.0,20850,46253.0
2011-05-06,23900.0,23950.0,23900.0,23950,4534.0
2011-05-09,27500.0,27500.0,20400.0,20600,50479.0
2011-05-11,20450.0,20450.0,17550.0,17550,7202.0
2011-05-12,15200.0,16000.0,14950.0,14950,22573.0
2011-05-13,14000.0,16900.0,13200.0,14450,72672.0
2011-05-16,15000.0,16600.0,15000.0,16600,17955.0
2011-05-17,19000.0,19000.0,14150.0,15200,59700.0
2011-05-18,15500.0,15500.0,14200.0,14700,10417.0
2011-05-19,14700.0,16900.0,14200.0,16450,31075.0
2011-05-20,15750.0,16100.0,14650.0,14900,18609.0
2011-05-23,15050.0,16700.0,14600.0,15100,28113.0
2011-05-24,15400.0,15400.0,13750.0,15100,11792.0
2011-05-25,15100.0,16200.0,14150.0,14950,23157.0
2011-05-26,14600.0,15000.0,14300.0,14700,8360.0
2011-05-27,14500.0,15000.0,14250.0,14700,5610.0
2011-05-30,14600.0,15400.0,14300.0,14750,7140.0
2011-05-31,14400.0,14700.0,13600.0,14150,4330.0
2011-06-01,13750.0,14450.0,13150.0,13250,7560.0
2011-06-02,13950.0,15150.0,13400.0,13600,14230.0
2011-06-03,13350.0,14900.0,13350.0,14700,16210.0
2011-06-07,15050.0,16300.0,13600.0,13600,26088.0
2011-06-08,13950.0,14400.0,13100.0,13200,16840.0
2011-06-09,13500.0,13550.0,12300.0,12300,10970.0
2011-06-10,12300.0,12650.0,12150.0,12250,5290.0
2011-06-13,11750.0,12350.0,11750.0,11850,2200.0
2011-06-14,12150.0,12400.0,11700.0,12150,2090.0
2011-06-15,11950.0,13100.0,11950.0,12400,5392.0
2011-06-16,12250.0,12750.0,11850.0,11900,2990.0
2011-06-17,11900.0,12400.0,10550.0,11300,3320.0
2011-06-20,11300.0,12000.0,10200.0,11200,7460.0
2011-06-21,11150.0,11600.0,10650.0,11200,3071.0
2011-06-22,11200.0,12000.0,11100.0,11400,3070.0
2011-06-23,11500.0,12000.0,10900.0,11200,4480.0
2011-06-24,11200.0,11900.0,11000.0,11200,3792.0
2011-06-27,11200.0,11250.0,10850.0,10850,1750.0
2011-06-28,10850.0,11050.0,10800.0,10850,1930.0
2011-06-29,10900.0,11300.0,10900.0,10950,1931.0
2011-06-30,11650.0,11650.0,10900.0,11050,2540.0
2011-07-01,11050.0,12500.0,10900.0,11400,10450.0
2011-07-04,11450.0,11800.0,11050.0,11550,2950.0
2011-07-05,11550.0,11800.0,11300.0,11500,1220.0
2011-07-06,11500.0,12800.0,11500.0,12000,4400.0
2011-07-07,11850.0,12350.0,11850.0,12050,3230.0
2011-07-08,12100.0,12250.0,11600.0,11700,1550.0
2011-07-11,11700.0,13450.0,11700.0,13200,24882.0
2011-07-12,12700.0,13050.0,11850.0,12050,14003.0
2011-07-13,12050.0,12200.0,11150.0,11700,7660.0
2011-07-14,11700.0,12400.0,11700.0,11800,1640.0
2011-07-15,11700.0,12650.0,11700.0,11800,3029.0
2011-07-18,11800.0,12150.0,11600.0,12000,4619.0
2011-07-19,11800.0,12250.0,11750.0,12150,1434.0
2011-07-20,12150.0,12500.0,12000.0,12050,1322.0
2011-07-21,11850.0,12450.0,11850.0,11900,640.0
2011-07-22,11950.0,12350.0,11900.0,11950,1340.0
2011-07-25,12000.0,12000.0,11700.0,11850,1950.0
2011-07-26,11800.0,12100.0,11750.0,12000,510.0
2011-07-27,11750.0,12100.0,11750.0,12000,870.0
2011-07-28,11950.0,12000.0,11700.0,11700,1020.0
2011-07-29,11750.0,12000.0,11750.0,11800,1000.0
2011-08-01,11800.0,12200.0,11750.0,11750,5490.0
2011-08-02,11950.0,12100.0,11750.0,12100,3580.0
2011-08-03,11950.0,13200.0,11800.0,12350,5150.0
2011-08-04,12300.0,14200.0,12300.0,14200,26191.0
2011-08-05,13600.0,13650.0,12100.0,12500,21172.0
2011-08-08,12350.0,12400.0,10650.0,10700,11320.0
