Date,Open,High,Low,Close,Volume
2018-05-03,36800,39100,36800,38800,365318
2018-05-04,38650,42500,38000,42450,472169
2018-05-08,42550,45400,42500,44750,397739
2018-05-09,44750,45100,42900,44100,277119
2018-05-10,44000,45150,43100,45000,143301
2018-05-11,45150,45150,43750,44100,85370
2018-05-14,43700,44950,43150,43200,75932
2018-05-15,43250,43850,42900,42950,88194
2018-05-16,43550,44500,42850,42950,107100
2018-05-17,42900,43500,41900,42050,96185
2018-05-18,42200,43100,41750,42950,96988
2018-05-21,42350,42800,40600,41150,129979
2018-05-23,40850,41550,40550,40850,99072
2018-05-24,40650,46600,40600,44450,698037
2018-05-25,46950,47900,44350,45350,577031
2018-05-28,43800,46450,43750,46250,256967
2018-05-29,46250,51400,45500,50600,599133
2018-05-30,50600,51200,49050,50600,318177
2018-05-31,50600,52800,49650,51000,391234
2018-06-01,51500,51500,48750,50100,183881
2018-06-04,50100,50700,49050,49250,65657
2018-06-05,49100,49750,47800,49500,133212
2018-06-07,49500,53500,49000,52900,359637
2018-06-08,52900,53400,52000,52000,136718
2018-06-11,52100,52600,49650,49900,125340
2018-06-12,50100,50900,48850,49100,91925
2018-06-14,49950,52200,49300,49450,242763
2018-06-15,49800,53000,49750,51900,366967
2018-06-18,52600,53400,50600,51000,333401
2018-06-19,51900,51900,48000,49300,232405
2018-06-20,49300,49300,46300,46550,299841
2018-06-21,46100,47200,45200,46300,149599
2018-06-22,45450,46350,44000,44400,134194
2018-06-25,44600,46350,44000,44950,93426
2018-06-26,44800,45550,43500,43850,91147
2018-06-27,43750,43750,41600,42050,177156
2018-06-28,42050,42750,41350,41650,193008
2018-06-29,41650,41900,39700,40050,243354
2018-07-02,40050,40600,37850,38150,186154
2018-07-03,37750,38700,37000,38000,178946
2018-07-04,37700,38300,37050,37200,160908
2018-07-05,37300,37850,36200,37000,146734
2018-07-06,37000,37600,36650,37500,74171
2018-07-09,37900,38800,37600,38200,127168
2018-07-10,37800,38450,37800,38050,51371
2018-07-11,37700,37700,36850,36900,123282
2018-07-12,37050,37350,36400,36550,152459
2018-07-13,36900,37850,35450,35750,348732
2018-07-16,35750,35850,35000,35100,223274
2018-07-17,35250,36850,35250,36450,143188
2018-07-18,36750,36750,35050,35150,151125
2018-07-19,35150,35900,33550,33850,226103
2018-07-20,33600,35000,33600,34900,138535
2018-07-23,34950,36100,34100,34450,113437
2018-07-24,34950,35200,34450,35100,69162
2018-07-25,35000,35450,33950,34600,91418
2018-07-26,35050,35050,33950,34150,104192
2018-07-27,34300,34600,33900,34500,65934
2018-07-30,34600,34950,34200,34400,62935
2018-07-31,34400,35150,34250,34750,81412
2018-08-01,34800,35100,34550,34850,50562
2018-08-02,34700,35500,34100,34300,117465
2018-08-03,34500,34650,34100,34300,63886
2018-08-06,34300,34700,34250,34550,60618
2018-08-07,34500,34600,33750,34150,85263
2018-08-08,34150,35050,34000,34250,82706
2018-08-09,34450,34450,33500,33600,135208
2018-08-10,33850,33850,33300,33650,98048
2018-08-13,33800,34600,33700,33800,139814
2018-08-14,33800,33800,30850,32250,395258
2018-08-16,31750,32200,30850,31150,157356
2018-08-17,31000,31550,31000,31500,104145
2018-08-20,31750,32350,31000,31200,138630
2018-08-21,31100,31850,31050,31500,81836
2018-08-22,31500,33100,31500,32150,222911
2018-08-23,32350,32450,30950,31250,198691
2018-08-24,31200,31800,31050,31550,64068
2018-08-27,32050,32150,31450,31700,76465
2018-08-28,31950,32400,31600,32300,82815
2018-08-29,32750,35000,32750,34650,385764
2018-08-30,34350,34450,33750,34000,139519
2018-08-31,34000,34000,33150,33300,103255
2018-09-03,33600,34400,33500,34150,103509
2018-09-04,34150,34300,33450,33900,80138
2018-09-05,34000,34600,33600,33650,70099
2018-09-06,33650,34400,33600,34250,60699
2018-09-07,34700,34800,33900,34300,61310
2018-09-10,35600,35600,34450,34600,130806
2018-09-11,34700,34700,33300,33700,127048
2018-09-12,33900,34300,32800,34100,126217
2018-09-13,34100,35100,33850,34100,175866
2018-09-14,34500,37000,34450,36550,322919
2018-09-17,36350,36400,35400,35400,110517
2018-09-18,35400,35450,34100,34200,181875
2018-09-19,34200,34500,33150,33200,104280
2018-09-20,33050,34000,33050,33800,97621
2018-09-21,33850,34350,33300,33450,75104
2018-09-27,33600,36000,33600,35750,209846
2018-09-28,34000,34800,32600,34650,388767
2018-10-01,34600,36100,33050,34600,224997
2018-10-02,34850,36400,34750,36250,196981
2018-10-04,36750,37950,35800,37900,259541
2018-10-05,37900,38300,36550,38050,168533
2018-10-08,38000,38000,36800,36950,111411
2018-10-10,37000,37600,35900,36500,120099
2018-10-11,35300,35950,33400,34200,243241
2018-10-12,33200,35350,33200,33800,137585
2018-10-15,33750,34900,33500,34550,114795
2018-10-16,35050,35050,33850,34050,65426
2018-10-17,34500,34600,34050,34400,54440
2018-10-18,34000,35350,34000,34550,65492
2018-10-19,34100,34200,33600,33650,73579
2018-10-22,33650,33900,32800,32950,98629
2018-10-23,32850,33050,31400,31850,109856
2018-10-24,31600,32450,31300,31550,111895
2018-10-25,30900,31350,30550,30850,147789
2018-10-26,31100,31450,30500,30750,82021
2018-10-29,30700,31500,29150,29200,144787
2018-10-30,28300,29850,27950,29050,167118
2018-10-31,29100,29950,28600,29100,88315
2018-11-01,29100,29900,29100,29400,64641
2018-11-02,29450,30850,29450,30600,80209
2018-11-05,30400,32400,30400,32250,75804
2018-11-06,32250,33450,32050,33350,75645
2018-11-07,33600,34500,31900,32500,170114
2018-11-08,33050,36350,32950,36200,298896
2018-11-09,35700,36400,35150,35350,87259
2018-11-12,35450,36050,34800,35150,54074
2018-11-13,35050,35600,34100,35050,101589
2018-11-14,35400,37300,35200,36200,147154
2018-11-15,36000,36300,35000,35500,95656
2018-11-16,35500,35750,34800,35350,82110
2018-11-19,34950,37000,34950,36850,102089
2018-11-20,36700,39950,36650,39100,321675
2018-11-21,39100,39700,38450,39250,98102
2018-11-22,39400,39400,37650,38100,82531
2018-11-23,38250,38850,37250,37400,66382
2018-11-26,36900,39700,36900,39300,115726
2018-11-27,38700,39200,37600,38250,102378
2018-11-28,38250,38450,37050,37550,77123
2018-11-29,37900,37900,36550,36600,100029
2018-11-30,36600,37400,36250,36950,53430
2018-12-03,37200,37550,35200,35750,292318
2018-12-04,35750,36200,34650,35850,123555
2018-12-05,35350,35700,34650,35200,125439
2018-12-06,35200,35550,34600,34850,95179
2018-12-07,34850,35050,33850,34000,62110
2018-12-10,33250,35450,33250,35100,112342
2018-12-11,35100,36250,34350,35300,91253
2018-12-12,35300,35800,35050,35500,64083
2018-12-13,36000,36050,34950,34950,169042
2018-12-14,34550,35550,34300,34350,58289
2018-12-17,34850,35050,33250,33400,58419
2018-12-18,33800,34150,32900,33550,62435
2018-12-19,33550,34250,33350,33750,45990
2018-12-20,34250,35000,33600,34000,54193
2018-12-21,34000,34350,33200,33550,52369
2018-12-24,33550,33850,33300,33800,26273
2018-12-26,32500,33750,31800,33350,103487
2018-12-27,33100,34700,32800,33700,69031
2018-12-28,33650,37750,33650,36950,300059
2019-01-02,37100,38750,36400,38250,274387
2019-01-03,38300,40900,38300,39900,380297
2019-01-04,39900,41650,39700,40750,242815
2019-01-07,40800,40850,39200,39600,164995
2019-01-08,39850,41550,39850,41350,188811
2019-01-09,41300,41900,40700,41300,123208
2019-01-10,41050,41700,40650,41350,164667
2019-01-11,41000,41350,40700,40750,94533
2019-01-14,40200,40750,39450,39550,138085
2019-01-15,40000,40950,39500,39900,161542
2019-01-16,39850,40200,38500,38700,104338
2019-01-17,38500,38700,36600,37050,332788
2019-01-18,37100,37350,35400,35900,251187
2019-01-21,36050,36300,35300,35950,138536
2019-01-22,35950,36350,35450,35750,100174
2019-01-23,35750,35900,35400,35750,98574
2019-01-24,35800,35950,34550,34700,174972
2019-01-25,34850,34900,34300,34650,119982
2019-01-28,34800,34900,34300,34400,140340
2019-01-29,34300,34700,33550,33700,165018
2019-01-30,33950,34150,33600,33950,173241
2019-01-31,34100,34350,33750,34000,145256
2019-02-01,34050,34700,33700,34550,179758
2019-02-07,34700,35100,34250,34900,164248
2019-02-08,34900,35500,34800,35350,172333
2019-02-11,35550,36000,35050,35400,153318
2019-02-12,35600,35600,34550,35100,114193
2019-02-13,35850,36100,35650,35900,204893
2019-02-14,36150,36450,35850,36450,177937
2019-02-15,36500,37350,36000,36900,169031
2019-02-18,37150,38500,36800,38400,229142
2019-02-19,38650,39150,37950,38600,130052
2019-02-20,38600,38950,37400,38300,120838
2019-02-21,38300,38700,37550,38400,102923
2019-02-22,38400,39350,38300,39300,102855
2019-02-25,39550,39550,37700,38150,122906
2019-02-26,38200,38300,35900,38050,119908
2019-02-27,38000,40650,37750,40600,378095
2019-02-28,40800,40850,38800,38950,159727
2019-03-04,39350,40500,38350,39050,133993
2019-03-05,39000,39300,37800,38600,108841
2019-03-06,38000,39550,37700,39150,118273
2019-03-07,39500,39500,38000,38650,112935
2019-03-08,38700,38700,37250,37800,99841
2019-03-11,37700,37900,36750,37700,81552
2019-03-12,38150,38150,36900,37050,88424
2019-03-13,37100,37250,36150,36500,91179
2019-03-14,36850,36850,36150,36450,102768
2019-03-15,36450,38250,36450,38000,233888
2019-03-18,37500,38250,37000,37200,136629
2019-03-19,37100,37100,35350,35500,340004
2019-03-20,35900,37350,35850,36700,310623
2019-03-21,36700,37050,35800,36000,140861
2019-03-22,36250,39350,36050,38650,377539
2019-03-25,38000,39600,37300,38150,137410
2019-03-26,37900,40100,37750,39900,223585
2019-03-27,40150,40500,39000,40250,159247
2019-03-28,40000,40250,39000,39550,95729
2019-03-29,39250,39850,38600,39350,82305
2019-04-01,39100,39850,38650,39700,124424
2019-04-02,39350,39650,38600,38700,98884
2019-04-03,38400,38700,37850,38150,82021
2019-04-04,38550,39300,38150,38800,99162
2019-04-05,38850,39350,38400,38450,51908
2019-04-08,38450,38550,37500,37650,101475
2019-04-09,37650,38100,37350,37500,46228
2019-04-10,37850,37900,36850,36850,101025
2019-04-11,36900,37150,36800,36950,84979
2019-04-12,37200,38100,37200,37650,107103
2019-04-15,37550,37800,37050,37150,76838
2019-04-16,37100,38000,36850,37850,105791
2019-04-17,37900,37900,37050,37550,102787
2019-04-18,37600,38850,37500,38400,204140
2019-04-19,38650,38650,37950,38550,98727
2019-04-22,38750,39350,38200,38350,110791
2019-04-23,38450,38450,37250,38250,89448
2019-04-24,38000,38050,37300,37500,88189
2019-04-25,37600,37850,36900,37500,56404
2019-04-26,37500,37500,36350,36750,99090
2019-04-29,36750,36800,36000,36450,89795
2019-04-30,36300,37550,36300,37450,87778
2019-05-02,37150,37800,36850,37400,59057
2019-05-03,37250,37500,36200,36300,115529
2019-05-07,36850,37550,36350,37250,178256
2019-05-08,36800,37000,36450,36600,43011
2019-05-09,36650,36700,34500,34500,213039
2019-05-10,34850,35600,34050,34700,89231
2019-05-13,34700,34900,33250,33250,107187
2019-05-14,32500,34550,32500,34000,88041
2019-05-15,34000,34400,33350,34000,51838
2019-05-16,34100,34400,33450,34250,79188
2019-05-17,34400,35000,33950,34500,57230
2019-05-20,34850,35500,34500,34500,68081
2019-05-21,34200,34950,33650,33850,78531
2019-05-22,33850,34500,33550,34300,73645
2019-05-23,34200,34400,33900,34250,37812
2019-05-24,34200,35150,34200,35050,62159
2019-05-27,34900,35350,34200,34750,71872
2019-05-28,34800,34950,33950,34100,61869
2019-05-29,34400,34450,33350,33550,47955
2019-05-30,33950,33950,33100,33200,66216
2019-05-31,33100,33800,33100,33450,40519
2019-06-03,33250,33300,32250,32950,154957
2019-06-04,32650,33250,32550,32850,94753
2019-06-05,33000,33200,32700,32900,73592
2019-06-07,32950,33350,32800,33300,77005
2019-06-10,33300,34450,33250,34300,79543
2019-06-11,34300,34950,34300,34750,67429
2019-06-12,34750,35100,34250,34500,58592
2019-06-13,34400,34700,33900,34600,80605
2019-06-14,34600,35050,34050,34900,69607
2019-06-17,35200,35200,33850,34000,76060
2019-06-18,33800,34250,33400,33950,56961
2019-06-19,34100,34400,33700,33700,52078
2019-06-20,33750,34100,33600,33700,46238
2019-06-21,33850,34150,33550,33800,75793
2019-06-24,33900,33900,32950,33200,78447
2019-06-25,33300,33400,32200,32350,140299
2019-06-26,32350,32850,32050,32100,90220
2019-06-27,32150,32500,32050,32150,79068
2019-06-28,32000,32250,30950,31100,156909
2019-07-01,31350,31350,30150,30650,139514
2019-07-02,30500,31000,30100,30650,122205
2019-07-03,30950,31050,30500,30550,63216
2019-07-04,30750,30800,29700,29800,132307
2019-07-05,29800,30300,29700,30050,77213
2019-07-08,29800,30050,28300,28550,135655
2019-07-09,28600,28850,27950,28500,90603
2019-07-10,28200,29000,28100,28250,129963
2019-07-11,28200,28550,28200,28300,84236
2019-07-12,28300,28600,28250,28400,62167
2019-07-15,28450,28700,27850,28400,90992
2019-07-16,28400,29200,27950,29050,93908
2019-07-17,29000,29300,28550,29050,86598
2019-07-18,29100,29250,28800,28950,65444
2019-07-19,28950,29950,28950,29800,128004
2019-07-22,29800,30650,29450,30150,80677
2019-07-23,30100,30500,29700,30050,58514
2019-07-24,30100,30400,29550,29750,71433
2019-07-25,29900,30300,28850,29750,124427
2019-07-26,29250,29850,29000,29050,65626
2019-07-29,29000,29250,28350,28400,60281
2019-07-30,28100,29700,27850,29700,74870
2019-07-31,29700,29750,29100,29450,61715
2019-08-01,29400,29550,28850,29150,39951
2019-08-02,28650,29900,28300,29350,78292
2019-08-05,28950,29500,27750,28500,126562
2019-08-06,28300,28500,27300,28000,135164
2019-08-07,27800,28100,26550,27100,159069
2019-08-08,27050,27550,26700,27300,141850
2019-08-09,27400,27900,27400,27750,64231
2019-08-12,27750,28150,27550,28150,55574
2019-08-13,28200,28700,27850,28450,73653
2019-08-14,28500,30600,28200,30300,181916
2019-08-16,30100,30950,29950,30550,117166
2019-08-19,30600,31150,30000,31100,112666
2019-08-20,30950,32050,30850,31800,91759
2019-08-21,31300,32050,31300,31900,75873
2019-08-22,32000,32000,31150,31200,65123
2019-08-23,31650,31750,30800,31250,97499
2019-08-26,31250,31750,30400,31200,94158
2019-08-27,31350,31850,31100,31250,58114
2019-08-28,31500,32400,31050,31500,90427
2019-08-29,31600,31900,30950,31300,64291
2019-08-30,31300,31600,31100,31150,57936
2019-09-02,31000,31550,30900,31000,57805
2019-09-03,31250,33250,31250,33200,212301
2019-09-04,33200,35400,32950,35400,280488
2019-09-05,35500,35550,33750,34000,201166
2019-09-06,34000,34500,33700,33850,85267
2019-09-09,33700,34300,33050,33350,106502
2019-09-10,33100,33700,33000,33550,71415
2019-09-11,33750,34100,32950,32950,138533
2019-09-16,33050,33350,31700,32250,188817
2019-09-17,32250,32950,31950,32450,72658
2019-09-18,32650,34800,32500,34300,163295
2019-09-19,34000,35300,33750,34600,174131
2019-09-20,34450,35650,33950,35200,137607
2019-09-23,34900,36200,34650,34700,149975
2019-09-24,35100,35850,34500,35000,113631
2019-09-25,35100,35400,34250,34650,61605
2019-09-26,34700,35700,34500,34950,59048
2019-09-27,35200,35200,34500,34800,46220
2019-09-30,34900,36050,34900,35650,142401
2019-10-01,35900,35950,35150,35200,64998
2019-10-02,34700,35450,34700,34700,43584
2019-10-04,34200,34950,33900,34600,59983
2019-10-07,34600,35000,34200,34750,51528
2019-10-08,34200,35350,34200,34850,52016
2019-10-10,34550,35300,34300,34600,85142
2019-10-11,35050,35050,34450,34500,36991
2019-10-14,34650,35000,34450,34950,54441
2019-10-15,35100,35600,34600,35200,78369
2019-10-16,35250,36700,35250,35500,117167
2019-10-17,34400,36050,34400,34850,107537
2019-10-18,35150,35500,34750,35100,50942
2019-10-21,35500,35800,34600,35650,86078
2019-10-22,35500,36050,35450,35450,67083
2019-10-23,35100,35850,34900,35500,70650
2019-10-24,35100,35650,34800,35150,59951
2019-10-25,34650,35350,34650,35000,48468
2019-10-28,35450,35550,34600,34600,45987
2019-10-29,34400,35050,34000,34200,69886
2019-10-30,33850,34100,32950,33450,114560
2019-10-31,33550,34000,33200,33650,72682
2019-11-01,33700,34000,33250,33750,46812
2019-11-04,34000,34000,33450,33450,57535
2019-11-05,33350,33850,32800,33300,104582
2019-11-06,33350,34150,33150,33850,63819
2019-11-07,33750,34100,33200,33750,58606
2019-11-08,33600,34000,33600,33800,29414
2019-11-11,33550,33900,32800,32800,81362
2019-11-12,32650,32950,32150,32650,62338
2019-11-13,32450,33000,32300,32750,43827
2019-11-14,32600,32900,32300,32500,64091
2019-11-15,32900,34450,32700,34400,114849
2019-11-18,34650,34650,34100,34550,46091
2019-11-19,34200,34650,33700,34500,63146
2019-11-20,34500,34550,33700,33900,73090
2019-11-21,33800,34400,33600,33700,61896
2019-11-22,34250,34450,33200,34100,82757
2019-11-25,33850,34400,33550,34350,64478
2019-11-26,34350,34700,34050,34500,62515
2019-11-27,34800,34900,33900,34000,32120
2019-11-28,33700,34400,33550,34200,38418
2019-11-29,34550,34550,33500,34250,64209
2019-12-02,34450,34700,33600,34650,62290
2019-12-03,34800,34800,33500,33700,56701
2019-12-04,33500,33800,33150,33650,41903
2019-12-05,33300,33900,32900,33900,48449
2019-12-06,33450,34100,33350,34050,31851
2019-12-09,34350,34350,33650,33900,75739
2019-12-10,33650,34100,33350,33450,22930
2019-12-11,33450,33450,32850,33100,36810
2019-12-12,33150,33500,32850,33350,110512
2019-12-13,33400,33650,33150,33500,60832
2019-12-16,33650,34050,32600,33400,116782
2019-12-17,33100,33400,32650,32700,98340
2019-12-18,32700,33100,31950,32100,83059
2019-12-19,32050,32500,31600,32400,70910
2019-12-20,32050,32550,31800,32400,58661
2019-12-23,32500,32600,32050,32350,42677
2019-12-24,32350,32500,31650,31950,69789
2019-12-26,31900,32000,31200,31350,108196
2019-12-27,31100,31400,30700,31150,87373
2019-12-30,31750,31900,31450,31600,89073
2020-01-02,31650,32000,31600,31750,51155
2020-01-03,31650,33250,31350,32850,199004
2020-01-06,32900,34200,32850,33600,188696
2020-01-07,33550,33600,32450,32850,113768
2020-01-08,33200,35350,31950,32400,605312
2020-01-09,31550,32050,31400,31800,242925
2020-01-10,31800,31800,30700,30950,186263
2020-01-13,30650,31050,30200,30500,165254
2020-01-14,30500,30850,30100,30250,145697
2020-01-15,30300,30350,29750,29950,163638
2020-01-16,30100,30450,29800,29900,121385
2020-01-17,29950,30100,29550,29600,106885
2020-01-20,29600,29750,29050,29250,159668
2020-01-21,29300,29700,29150,29550,75556
2020-01-22,29700,30200,29350,30100,88609
2020-01-23,30000,30300,29850,30100,61177
2020-01-28,29500,29700,28800,29050,107211
2020-01-29,28900,29350,28900,29200,56587
2020-01-30,29100,29400,28500,28700,91502
2020-01-31,28800,29100,27850,27850,93286
2020-02-03,27500,28150,27100,28100,72980
2020-02-04,27850,28350,27850,27950,68501
2020-02-05,28050,28400,27850,28100,72513
2020-02-06,28200,29400,28100,29300,70353
2020-02-07,29100,29550,28850,29150,47795
2020-02-10,28950,29700,28900,29500,43678
2020-02-11,29850,29900,29200,29450,64260
2020-02-12,29050,29250,28400,28900,170321
2020-02-13,28900,29000,28400,28650,75345
2020-02-14,28450,28800,28400,28650,43385
2020-02-17,28650,28650,27800,27850,123086
2020-02-18,27700,27800,27400,27550,73705
2020-02-19,27750,27900,27100,27450,83768
2020-02-20,27550,28950,27550,28000,185854
2020-02-21,27700,28400,27700,27900,97017
2020-02-24,27700,27700,27050,27050,92125
2020-02-25,27000,27400,26500,27100,85231
2020-02-26,27000,27300,26800,27250,63197
2020-02-27,27100,27400,27050,27150,66680
2020-02-28,26650,26950,25950,26050,122466
2020-03-02,26100,26300,25900,26000,90980
2020-03-03,26100,26600,26100,26450,87849
2020-03-04,26450,26850,26450,26700,50264
2020-03-05,26750,27300,26550,27000,59831
2020-03-06,27000,27250,26300,26400,85549
2020-03-09,26200,26200,25000,25200,125088
2020-03-10,25200,25600,24800,25200,78074
2020-03-11,25050,25400,24600,24600,89405
2020-03-12,24400,24650,22550,22750,187293
2020-03-13,20300,21800,19850,21350,258243
2020-03-16,21350,24900,20850,21350,129076
2020-03-17,20000,21200,19850,20600,144060
2020-03-18,20600,20850,19400,19400,138065
2020-03-19,19400,20000,16000,16100,330342
2020-03-20,16000,17400,16000,17400,246970
2020-03-23,15800,16850,15600,16550,132657
2020-03-24,16700,17850,16600,17850,146422
2020-03-25,18200,19050,18200,18950,157630
2020-03-26,19300,19550,18500,18500,166999
2020-03-27,19400,19750,18400,19100,115512
2020-03-30,18700,19200,18200,19050,79402
2020-03-31,19300,19600,19000,19300,98715
2020-04-01,19500,20250,18850,19400,132819
2020-04-02,19300,19650,18700,19450,93325
2020-04-03,19250,19650,19050,19300,89124
2020-04-06,19300,20150,19000,20100,84729
2020-04-07,20550,22200,20400,21650,194723
2020-04-08,22050,23600,21650,23150,213828
2020-04-09,23300,24150,22600,23500,188868
2020-04-10,23400,23650,22750,23550,83321
2020-04-13,23200,23300,22250,22350,92690
2020-04-14,22350,23150,22300,22900,57812
2020-04-16,22350,22900,22000,22800,67350
2020-04-17,22800,23350,22800,23250,82336
2020-04-20,23200,23750,22950,23150,113988
2020-04-21,23150,28350,22650,23650,2019460
2020-04-22,23500,23850,22900,23350,289730
2020-04-23,23250,23700,23150,23550,186639
2020-04-24,24000,26700,23950,25650,949572
2020-04-27,25750,26100,24650,25700,410875
2020-04-28,25600,27450,25250,26000,533731
2020-04-29,26150,26300,25550,26100,216315
2020-05-04,24400,24850,24000,24000,314304
2020-05-06,24100,24450,23750,23950,161815
2020-05-07,23800,24100,23700,23900,127176
2020-05-08,24000,24150,23800,23900,128536
2020-05-11,23900,24550,23850,24500,184403
2020-05-12,24200,24500,23750,24100,116097
2020-05-13,24100,26200,23850,26200,538445
2020-05-14,26200,26400,24900,26050,422472
2020-05-15,26350,26950,26050,26700,248354
2020-05-18,26850,28900,26700,28000,376339
2020-05-19,28800,29450,27400,27950,321502
2020-05-20,28400,28900,28100,28750,206281
2020-05-21,29400,30900,28900,30550,428519
2020-05-22,30950,31650,30150,31400,287285
2020-05-25,32400,32400,30650,31850,192175
2020-05-26,31850,32700,31800,32300,140800
2020-05-27,32750,35000,32450,34950,390732
2020-05-28,34900,36900,34050,35300,463685
2020-05-29,36350,36350,34900,35850,204873
2020-06-01,35600,35650,34100,34300,299681
2020-06-02,34350,34900,33500,34550,243754
2020-06-03,34450,34450,33350,33600,242473
2020-06-04,33700,34500,33700,33950,151104
2020-06-05,34100,34600,33350,34250,161979
2020-06-08,34700,34950,33450,33700,198958
2020-06-09,34450,34500,33600,33950,154531
2020-06-10,34200,34200,33400,34000,111005
2020-06-11,33700,34000,32800,32800,202992
2020-06-12,32000,33050,31150,32700,201824
2020-06-15,33300,36400,33300,33950,819486
2020-06-16,34400,34600,32950,34150,457277
2020-06-17,36100,37300,34450,36300,1296368
2020-06-18,36300,36500,35150,35550,415678
2020-06-19,35750,35850,33400,33550,421055
2020-06-22,33050,33600,32350,32600,240395
2020-06-23,32700,33400,32600,32750,147492
2020-06-24,32000,32350,31300,31800,266696
2020-06-25,31200,31550,30450,30650,171066
2020-06-26,30750,31200,30300,30650,96179
2020-06-29,30600,30700,29500,29650,102081
2020-06-30,30150,30700,29800,30000,99866
2020-07-01,30000,30300,29300,29600,66437
2020-07-02,30000,30300,29600,30000,53327
2020-07-03,30000,30350,29850,30000,46927
2020-07-06,30000,30400,30000,30400,49998
2020-07-07,30600,31350,30050,30150,94163
2020-07-08,30300,30300,29500,29650,68526
2020-07-09,29400,30000,29400,29900,61343
2020-07-10,29750,29850,28450,28550,140316
2020-07-13,28600,29250,28000,29000,67546
2020-07-14,29000,29300,28400,29150,80504
2020-07-15,29250,31550,29200,31250,215974
2020-07-16,31200,31250,30600,31100,59298
2020-07-17,31600,31650,30700,31200,72070
2020-07-20,31450,31550,30750,31450,51745
2020-07-21,31450,32400,31150,32000,72536
2020-07-22,31900,32300,31750,32000,56878
2020-07-23,31900,32300,31150,32100,91214
2020-07-24,32250,33000,31600,32150,78080
2020-07-27,32200,33700,32200,33700,152703
2020-07-28,33700,34100,33000,33350,117186
2020-07-29,34350,35300,33650,34900,248259
2020-07-30,35550,35650,34350,34900,146100
2020-07-31,34600,35100,33500,33650,99576
2020-08-03,33650,34150,32750,33700,122829
2020-08-04,33500,34700,33450,34400,81764
2020-08-05,34650,34750,33300,33450,86328
2020-08-06,33150,34500,33150,33300,99479
2020-08-07,33250,33700,32700,33150,67073
2020-08-10,32550,34700,32550,33900,129248
2020-08-11,35550,35550,34300,35300,179475
2020-08-12,35050,36600,34700,36600,215578
2020-08-13,36750,37050,35550,36150,200440
2020-08-14,36250,36900,33950,34300,252393
2020-08-18,34200,34700,33300,33400,189875
2020-08-19,33150,35250,32700,34300,200039
2020-08-20,33950,35150,33600,33700,174793
2020-08-21,34700,34850,33500,34000,125216
2020-08-24,34000,34550,33550,33650,73705
2020-08-25,33650,34100,33500,33700,99500
2020-08-26,33600,33950,32750,32900,94766
2020-08-27,32800,33100,31600,31800,121641
2020-08-28,32300,32300,31300,31750,78247
2020-08-31,31750,32150,30800,31200,137954
2020-09-01,30900,32350,30800,32350,124276
2020-09-02,32450,32450,31650,31950,113619
2020-09-03,31950,32550,31800,32050,94829
2020-09-04,31200,32050,31200,31700,132407
2020-09-07,32100,32400,31750,32100,90964
2020-09-08,33350,33600,31900,32150,178995
2020-09-09,31200,31800,31200,31500,115839
2020-09-10,31700,32100,31600,32000,81440
2020-09-11,31550,32100,31350,31500,70878
2020-09-14,31800,31950,31450,31600,58208
2020-09-15,32000,32000,31350,31650,60876
2020-09-16,32100,32350,31750,32000,149296
2020-09-17,32000,34300,31550,34250,320187
2020-09-18,34500,34950,33350,34500,220736
2020-09-21,34300,35150,34050,34550,129210
2020-09-22,34350,34750,32450,32450,153546
2020-09-23,32600,33250,31900,32800,87829
2020-09-24,32200,32350,31250,31250,131885
2020-09-25,31900,31900,31000,31100,53485
2020-09-28,31350,32300,31350,32050,45533
2020-09-29,32050,32300,31750,32150,52643
2020-10-05,32850,32850,31700,32150,67020
2020-10-06,32150,32200,31850,32100,54050
2020-10-07,32100,32200,31600,32100,66880
2020-10-08,32150,32200,31600,31850,79125
2020-10-12,31950,32000,31500,31750,60736
2020-10-13,31750,32000,31200,31400,84839
2020-10-14,31400,31550,30850,30900,92409
2020-10-15,30900,31000,30000,30400,64957
2020-10-16,30500,30600,29850,29950,76817
2020-10-19,30150,30600,30000,30400,59798
2020-10-20,30200,30450,29400,29500,97137
2020-10-21,29550,29950,29250,29600,59286
2020-10-22,29800,30050,29250,30000,41193
2020-10-23,30000,30150,29600,30000,58463
2020-10-26,29850,30100,29700,29950,33556
2020-10-27,29500,29850,28850,28900,131634
2020-10-28,28450,29000,28400,28900,56769
2020-10-29,28500,28650,28200,28550,61656
2020-10-30,28850,28850,28000,28050,58868
2020-11-02,28350,28350,27900,28050,52837
2020-11-03,28000,28900,27950,28300,82176
2020-11-04,28550,28800,28350,28650,56637
2020-11-05,28750,29700,28700,29500,72791
2020-11-06,29950,30050,29550,29550,91061
2020-11-09,29650,29850,29100,29250,95956
2020-11-10,29400,29800,28950,29650,85270
2020-11-11,29700,30300,29500,30200,93716
2020-11-12,30050,30050,29500,29600,97806
2020-11-13,29600,29750,29250,29600,58445
2020-11-16,29650,30150,29450,29900,91655
2020-11-17,29900,29950,29500,29600,72414
2020-11-18,29600,30000,29250,29850,58631
2020-11-19,29950,30000,29600,29850,36828
2020-11-20,29900,30100,29750,29950,72181
2020-11-23,30100,30100,29500,29950,71599
2020-11-24,30100,30150,29850,29950,55648
2020-11-25,30000,30200,29750,29800,108292
2020-11-26,29650,30050,29650,29950,39030
2020-11-27,30000,30050,29750,30000,28880
2020-11-30,30350,30350,29850,30300,82377
2020-12-01,30300,30300,29900,29900,77997
