Date,Open,High,Low,Close,Volume
2010-04-20,84321.0,85722.0,83921.0,85722,11126.0
2010-04-21,85722.0,86222.0,84721.0,85122,14499.0
2010-04-22,84421.0,86322.0,84221.0,85222,15587.0
2010-04-23,84921.0,86322.0,84821.0,85222,21753.0
2010-04-26,84621.0,86822.0,84621.0,85622,12454.0
2010-04-27,85321.0,86322.0,84921.0,85622,10220.0
2010-04-28,85421.0,85421.0,82721.0,82921,16531.0
2010-04-29,82921.0,84721.0,82321.0,83822,23613.0
2010-04-30,84121.0,84621.0,83121.0,83822,25677.0
2010-05-03,84321.0,86422.0,84021.0,85222,15372.0
2010-05-04,85021.0,86322.0,84621.0,86022,14475.0
2010-05-06,86022.0,87222.0,85421.0,87222,35569.0
2010-05-07,87022.0,88522.0,85722.0,88023,44114.0
2010-05-10,88022.0,88322.0,86022.0,87022,20747.0
2010-05-11,87522.0,87522.0,86022.0,86422,13264.0
2010-05-12,86822.0,88322.0,85622.0,85622,14100.0
2010-05-13,85121.0,88222.0,85121.0,87122,12249.0
2010-05-14,87122.0,87122.0,85922.0,86922,23321.0
2010-05-17,85822.0,88722.0,84121.0,87022,19397.0
2010-05-18,87822.0,91123.0,87522.0,90323,32338.0
2010-05-19,91423.0,91423.0,87522.0,88923,30612.0
2010-05-20,88022.0,90323.0,87522.0,88923,12539.0
2010-05-24,88522.0,90623.0,88122.0,88923,9156.0
2010-05-25,88122.0,90923.0,86322.0,89023,26644.0
2010-05-26,90023.0,91523.0,89022.0,91524,13268.0
2010-05-27,90223.0,92523.0,89122.0,91023,13943.0
2010-05-28,92423.0,92423.0,89523.0,91824,14912.0
2010-05-31,91123.0,92923.0,90623.0,91724,8657.0
2010-06-01,90823.0,93824.0,90623.0,93824,7299.0
2010-06-03,93924.0,97725.0,92923.0,97525,15001.0
2010-06-04,96524.0,97425.0,94724.0,96025,17934.0
2010-06-07,95924.0,98325.0,94624.0,97025,16503.0
2010-06-08,97325.0,97525.0,96024.0,97325,13307.0
2010-06-09,98025.0,99025.0,97325.0,98725,10108.0
2010-06-10,98825.0,100025.0,97125.0,98325,30241.0
2010-06-11,99625.0,100125.0,97725.0,98025,19970.0
2010-06-14,98025.0,100325.0,98025.0,98225,16308.0
2010-06-15,98225.0,102826.0,98225.0,100226,20849.0
2010-06-16,100525.0,102526.0,99025.0,102226,13644.0
2010-06-17,101426.0,102326.0,100325.0,100626,22712.0
2010-06-18,103926.0,103926.0,100625.0,101226,18162.0
2010-06-21,101326.0,104326.0,99625.0,99926,17005.0
2010-06-22,99325.0,99725.0,98125.0,98325,19941.0
2010-06-23,98825.0,99925.0,98025.0,99526,11515.0
2010-06-24,98825.0,102026.0,98825.0,102026,7734.0
2010-06-25,101526.0,102026.0,99125.0,101726,16705.0
2010-06-28,100625.0,101326.0,99225.0,99226,13221.0
2010-06-29,99725.0,101526.0,98525.0,101526,14203.0
2010-06-30,99325.0,104326.0,99325.0,104127,12236.0
2010-07-01,102526.0,103126.0,100025.0,102026,8994.0
2010-07-02,101926.0,102826.0,100525.0,101826,8053.0
2010-07-05,101826.0,102126.0,99125.0,99126,4955.0
2010-07-06,98825.0,99725.0,97425.0,97425,16206.0
2010-07-07,97425.0,97425.0,93524.0,94824,20623.0
2010-07-08,94924.0,97525.0,94924.0,97525,11280.0
2010-07-09,98125.0,99325.0,96224.0,98525,6230.0
2010-07-12,98625.0,99025.0,98425.0,98825,7110.0
2010-07-13,99125.0,100725.0,98525.0,100426,12035.0
2010-07-14,100125.0,103326.0,100125.0,101126,13698.0
2010-07-15,100525.0,100825.0,98525.0,98525,13194.0
2010-07-16,98625.0,99225.0,98425.0,98525,9395.0
2010-07-19,98425.0,99125.0,97225.0,98525,5935.0
2010-07-20,97725.0,98625.0,97525.0,98525,7485.0
2010-07-21,98025.0,98925.0,98025.0,98825,4333.0
2010-07-22,98325.0,99625.0,97925.0,98725,8447.0
2010-07-23,98525.0,99725.0,98425.0,98925,6342.0
2010-07-26,98525.0,99525.0,97925.0,97925,21177.0
2010-07-27,98525.0,98925.0,97725.0,98025,14262.0
2010-07-28,98925.0,98925.0,98225.0,98525,7911.0
2010-07-29,98525.0,98825.0,97825.0,98525,13751.0
2010-07-30,97925.0,98225.0,96324.0,96625,13527.0
2010-08-02,96324.0,96724.0,93824.0,93824,15250.0
2010-08-03,94324.0,96924.0,93924.0,95925,12746.0
2010-08-04,97024.0,99725.0,96324.0,99326,13376.0
2010-08-05,98125.0,104826.0,98125.0,104827,25522.0
2010-08-06,104726.0,106527.0,102826.0,105627,16338.0
2010-08-09,105027.0,105827.0,103126.0,105627,4182.0
2010-08-10,104226.0,105027.0,103026.0,103627,6936.0
2010-08-11,103226.0,105027.0,103026.0,103527,5110.0
2010-08-12,104026.0,104026.0,98925.0,98925,10587.0
2010-08-13,99025.0,101326.0,99025.0,99626,4660.0
2010-08-16,100425.0,101226.0,98125.0,100026,10623.0
2010-08-17,100025.0,102526.0,98925.0,101126,6862.0
2010-08-18,101126.0,102226.0,100225.0,102226,3785.0
2010-08-19,102026.0,105027.0,101026.0,104527,6093.0
2010-08-20,105127.0,106927.0,105127.0,105827,6961.0
2010-08-23,106527.0,107727.0,104826.0,106427,6421.0
2010-08-24,105627.0,112128.0,104326.0,108728,7842.0
2010-08-25,111228.0,111228.0,107627.0,108028,10473.0
2010-08-26,108127.0,108828.0,107927.0,108328,9840.0
2010-08-27,108527.0,108627.0,106027.0,107928,4407.0
2010-08-30,107627.0,109528.0,106327.0,108728,5305.0
2010-08-31,108727.0,111728.0,108727.0,110028,7364.0
2010-09-01,111028.0,116930.0,109528.0,115430,9273.0
2010-09-02,114229.0,119630.0,113229.0,117830,18663.0
2010-09-03,118030.0,122331.0,115329.0,115830,13679.0
2010-09-06,115829.0,117030.0,113929.0,114129,7617.0
2010-09-07,113329.0,114129.0,108928.0,111129,28372.0
2010-09-08,111828.0,111928.0,108527.0,110028,18730.0
2010-09-09,110028.0,110828.0,109728.0,110128,20223.0
2010-09-10,110328.0,113829.0,110228.0,113529,18435.0
2010-09-13,113229.0,114629.0,112028.0,112529,9447.0
2010-09-14,111728.0,112128.0,110128.0,110929,16512.0
2010-09-15,110528.0,114229.0,110528.0,114229,15505.0
2010-09-16,113329.0,114129.0,110628.0,110628,10724.0
2010-09-17,110228.0,111228.0,107627.0,107928,23644.0
2010-09-20,109728.0,113529.0,108227.0,113529,12771.0
2010-09-24,114929.0,117930.0,113329.0,117930,13919.0
2010-09-27,116530.0,117930.0,113629.0,116930,11897.0
2010-09-28,115429.0,116129.0,114229.0,114630,9637.0
2010-09-29,114929.0,116029.0,113829.0,113929,9919.0
2010-09-30,113929.0,114629.0,112628.0,114630,10440.0
2010-10-01,114629.0,115529.0,113229.0,113729,8201.0
2010-10-04,113129.0,113729.0,108828.0,110528,22535.0
2010-10-05,109928.0,111328.0,107627.0,110829,12986.0
2010-10-06,109828.0,112028.0,108127.0,109828,17612.0
2010-10-07,109228.0,110528.0,107027.0,107428,15319.0
2010-10-08,107427.0,107427.0,103026.0,103527,94641.0
2010-10-11,104026.0,104526.0,103626.0,104027,17105.0
2010-10-12,103426.0,103826.0,99725.0,99726,28021.0
2010-10-13,100725.0,102026.0,100025.0,100826,27244.0
2010-10-14,102026.0,102426.0,100725.0,100926,28686.0
2010-10-15,101026.0,102426.0,101026.0,101326,18076.0
2010-10-18,101426.0,102226.0,99825.0,100226,11169.0
2010-10-19,100225.0,100825.0,99925.0,100126,14025.0
2010-10-20,100525.0,100525.0,98025.0,99326,11248.0
2010-10-21,100525.0,100625.0,97024.0,98525,16547.0
2010-10-22,98225.0,99225.0,95724.0,96625,20284.0
2010-10-25,97325.0,98925.0,96824.0,98525,20587.0
2010-10-26,98325.0,98325.0,95924.0,96525,19010.0
2010-10-27,96224.0,97325.0,96124.0,97325,12692.0
2010-10-28,97325.0,99525.0,96724.0,99025,39129.0
2010-10-29,100025.0,104826.0,99625.0,104027,52475.0
2010-11-01,104026.0,105727.0,102226.0,105527,26100.0
2010-11-02,103626.0,106827.0,103026.0,106727,26482.0
2010-11-03,107827.0,109528.0,107527.0,108928,23892.0
2010-11-04,108027.0,109528.0,105727.0,107028,12440.0
2010-11-05,107127.0,109328.0,106027.0,106227,12665.0
2010-11-08,106027.0,106827.0,103026.0,105027,13280.0
2010-11-09,107127.0,107127.0,104826.0,104927,9562.0
2010-11-10,104927.0,105627.0,103926.0,105627,14076.0
2010-11-11,105527.0,106927.0,101126.0,101126,19192.0
2010-11-12,103926.0,106427.0,103526.0,105027,38208.0
2010-11-15,105027.0,107427.0,105027.0,106527,8051.0
2010-11-16,106027.0,107527.0,105527.0,107528,10360.0
2010-11-17,106527.0,106527.0,105627.0,105927,11909.0
2010-11-18,106527.0,108427.0,106327.0,107728,13328.0
2010-11-19,108227.0,108227.0,107127.0,108028,9871.0
2010-11-22,108127.0,109528.0,107527.0,108928,12594.0
2010-11-23,108327.0,109528.0,108227.0,109328,7363.0
2010-11-24,108427.0,108427.0,106027.0,107528,13728.0
2010-11-25,106527.0,108928.0,106527.0,107728,9721.0
2010-11-26,108027.0,109528.0,108027.0,108828,10503.0
2010-11-29,109428.0,110428.0,105827.0,107128,12603.0
2010-11-30,107227.0,109628.0,107027.0,108628,13818.0
2010-12-01,109428.0,109428.0,106827.0,107328,9858.0
2010-12-02,106927.0,108327.0,106727.0,107928,7801.0
2010-12-03,107927.0,108627.0,107027.0,107028,5727.0
2010-12-06,106527.0,107427.0,106027.0,107328,3777.0
2010-12-07,107827.0,108928.0,107327.0,107828,4619.0
2010-12-08,106627.0,116229.0,106427.0,114129,19919.0
2010-12-09,118630.0,118630.0,111628.0,113429,21613.0
2010-12-10,113429.0,114529.0,111028.0,112429,16294.0
2010-12-13,113429.0,118530.0,112528.0,116930,17275.0
2010-12-14,117830.0,117830.0,113429.0,113629,15780.0
2010-12-15,114129.0,116029.0,112428.0,113829,11785.0
2010-12-16,114929.0,118230.0,114129.0,117230,26426.0
2010-12-17,115729.0,119030.0,115629.0,118330,15163.0
2010-12-20,118330.0,118830.0,110028.0,114830,12081.0
2010-12-21,115929.0,115929.0,114629.0,114730,6092.0
2010-12-22,114729.0,115629.0,112228.0,112529,8617.0
2010-12-23,113329.0,113829.0,109428.0,110328,10366.0
2010-12-24,109528.0,110328.0,108327.0,108528,10883.0
2010-12-27,108327.0,111828.0,107627.0,111229,7604.0
2010-12-28,111128.0,114829.0,111128.0,113929,8141.0
2010-12-29,112328.0,114329.0,111128.0,113229,8264.0
2010-12-30,114329.0,114329.0,112829.0,113929,5695.0
2011-01-03,113429.0,114629.0,111428.0,112229,7983.0
2011-01-04,112528.0,113329.0,112128.0,113029,7551.0
2011-01-05,112528.0,113929.0,110928.0,111729,8582.0
2011-01-06,111828.0,114429.0,111528.0,114429,9275.0
2011-01-07,114429.0,117430.0,113029.0,116730,12967.0
2011-01-10,115029.0,119630.0,115029.0,119631,6591.0
2011-01-11,119230.0,119230.0,116229.0,116830,10054.0
2011-01-12,116830.0,116830.0,111428.0,111929,23615.0
2011-01-13,111928.0,111928.0,108527.0,108928,33415.0
2011-01-14,108928.0,109728.0,108327.0,109128,19487.0
2011-01-17,109228.0,109328.0,108527.0,108628,16309.0
2011-01-18,108627.0,109728.0,108627.0,108628,11830.0
2011-01-19,108427.0,109228.0,107727.0,107728,13038.0
2011-01-20,107727.0,107727.0,106927.0,107128,16896.0
2011-01-21,107327.0,107927.0,107027.0,107328,8780.0
2011-01-24,106427.0,107227.0,106127.0,106828,13880.0
2011-01-25,106627.0,107627.0,106127.0,106928,12622.0
2011-01-26,106227.0,107327.0,105527.0,106027,11520.0
2011-01-27,105227.0,106827.0,105027.0,106327,17699.0
2011-01-28,105627.0,108627.0,105027.0,107728,25372.0
2011-01-31,106627.0,109528.0,106627.0,108728,10126.0
2011-02-01,109228.0,109428.0,107927.0,108728,18025.0
2011-02-07,108928.0,109328.0,103726.0,104727,36051.0
2011-02-08,104726.0,104726.0,98425.0,98625,62939.0
2011-02-09,98925.0,99625.0,96724.0,98025,34968.0
2011-02-10,97125.0,99225.0,97125.0,97225,18072.0
2011-02-11,96824.0,99325.0,96824.0,98125,16967.0
2011-02-14,98325.0,99225.0,97425.0,98025,13266.0
2011-02-15,97725.0,97825.0,95224.0,96025,19814.0
2011-02-16,96124.0,100125.0,96124.0,99025,28943.0
2011-02-17,99525.0,100425.0,99525.0,99926,25267.0
2011-02-18,100625.0,100625.0,99625.0,100126,14133.0
2011-02-21,101826.0,103626.0,100525.0,103627,13998.0
2011-02-22,103426.0,103426.0,101426.0,102726,18834.0
2011-02-23,103226.0,104026.0,101926.0,103127,13677.0
2011-02-24,103926.0,104927.0,102226.0,103927,9409.0
2011-02-25,104826.0,105127.0,103226.0,104127,6560.0
2011-02-28,104126.0,104526.0,102026.0,102626,9171.0
2011-03-02,103826.0,103826.0,99825.0,101526,13849.0
2011-03-03,101526.0,101626.0,100125.0,100626,6423.0
2011-03-04,100725.0,105027.0,100125.0,104527,18668.0
2011-03-07,103126.0,104426.0,102126.0,102226,7748.0
2011-03-08,101226.0,105527.0,101226.0,104627,9389.0
2011-03-09,103726.0,104626.0,101826.0,103427,13666.0
2011-03-10,103326.0,104526.0,100925.0,103527,13775.0
2011-03-11,103326.0,103726.0,101126.0,102026,7435.0
2011-03-14,100725.0,103226.0,99025.0,103027,7001.0
2011-03-15,102026.0,104426.0,99925.0,100026,12535.0
2011-03-16,100125.0,102826.0,98525.0,100026,14006.0
2011-03-17,100525.0,100525.0,98525.0,99226,7658.0
2011-03-18,98525.0,100425.0,98025.0,99926,8152.0
2011-03-21,99125.0,100725.0,99125.0,100526,4252.0
2011-03-22,100125.0,103026.0,100125.0,103027,6710.0
2011-03-23,102126.0,103226.0,101226.0,102626,5237.0
2011-03-24,102326.0,104026.0,100525.0,103327,10885.0
2011-03-25,103326.0,105927.0,102226.0,105427,12745.0
2011-03-28,105927.0,105927.0,104126.0,105427,4814.0
2011-03-29,105427.0,105427.0,102226.0,103227,6913.0
2011-03-30,103626.0,106427.0,103626.0,105427,23210.0
2011-03-31,105027.0,105027.0,103326.0,104527,14490.0
2011-04-01,103326.0,105427.0,103026.0,103727,19655.0
2011-04-04,102926.0,104726.0,102926.0,103627,14852.0
2011-04-05,103626.0,105427.0,103326.0,105427,17916.0
2011-04-06,104726.0,106727.0,104626.0,106127,13157.0
2011-04-07,105427.0,105527.0,102726.0,103027,20446.0
2011-04-08,103126.0,105527.0,102826.0,105027,16013.0
2011-04-11,104026.0,105227.0,104026.0,105227,10807.0
2011-04-12,104426.0,104526.0,102426.0,104327,11147.0
2011-04-13,104426.0,104526.0,102826.0,104527,6042.0
2011-04-14,105027.0,105227.0,103026.0,105227,9921.0
2011-04-15,104426.0,109028.0,104426.0,109028,19142.0
2011-04-18,109328.0,112228.0,108127.0,110428,15348.0
2011-04-19,113029.0,113029.0,107327.0,108028,12715.0
2011-04-20,107227.0,110028.0,107127.0,108528,10310.0
2011-04-21,108527.0,111628.0,108527.0,110929,9817.0
2011-04-22,110128.0,110328.0,107227.0,107328,9224.0
2011-04-25,107927.0,108427.0,105027.0,105527,7924.0
2011-04-26,105027.0,105827.0,101726.0,103227,22522.0
2011-04-27,103326.0,106027.0,103326.0,105427,19159.0
2011-04-28,104126.0,105727.0,104026.0,104727,16815.0
2011-04-29,104126.0,108027.0,103826.0,108028,19046.0
2011-05-02,107727.0,110028.0,100025.0,110028,8869.0
2011-05-03,109828.0,109928.0,108627.0,109428,5939.0
2011-05-04,106227.0,110028.0,106227.0,109728,11062.0
2011-05-06,110028.0,110728.0,108227.0,109428,9405.0
2011-05-09,107827.0,110828.0,107827.0,108328,10717.0
2011-05-11,110028.0,110028.0,107827.0,108428,8928.0
2011-05-12,108327.0,108727.0,106027.0,106527,10229.0
2011-05-13,106627.0,109928.0,106327.0,109928,12290.0
2011-05-16,109528.0,117130.0,108127.0,115430,22791.0
2011-05-17,117030.0,118430.0,115629.0,117530,13188.0
2011-05-18,116229.0,118030.0,113029.0,115930,9997.0
2011-05-19,115229.0,117130.0,114729.0,115530,6984.0
2011-05-20,116529.0,121631.0,115629.0,121531,14821.0
2011-05-23,122031.0,125932.0,117830.0,122031,19621.0
2011-05-24,121931.0,125032.0,119030.0,119931,13303.0
2011-05-25,121431.0,122831.0,117130.0,122532,17156.0
2011-05-26,121531.0,125232.0,120130.0,124432,10976.0
2011-05-27,122831.0,124832.0,122331.0,122331,25055.0
2011-05-30,122631.0,123331.0,121231.0,123332,7011.0
2011-05-31,123831.0,128733.0,123831.0,128733,14223.0
2011-06-01,128533.0,128733.0,124432.0,128633,15002.0
2011-06-02,125132.0,128633.0,124031.0,128633,20699.0
2011-06-03,127332.0,128233.0,125632.0,125732,12488.0
2011-06-07,124732.0,124832.0,121831.0,122732,12028.0
2011-06-08,121531.0,122531.0,117530.0,119731,25964.0
2011-06-09,118930.0,119730.0,117230.0,117530,13386.0
2011-06-10,118230.0,118230.0,113729.0,115730,13872.0
2011-06-13,115829.0,117030.0,114229.0,117030,9307.0
2011-06-14,117830.0,118530.0,115729.0,117030,8617.0
2011-06-15,118130.0,122431.0,116529.0,122231,17647.0
2011-06-16,122031.0,122031.0,118330.0,120431,8501.0
2011-06-17,119030.0,121031.0,117530.0,119131,14081.0
2011-06-20,119330.0,119330.0,116329.0,116730,5198.0
2011-06-21,116129.0,119830.0,115729.0,118831,5808.0
2011-06-22,120030.0,120531.0,117430.0,119731,7494.0
2011-06-23,119130.0,119130.0,115129.0,119031,15287.0
2011-06-24,119030.0,120431.0,116529.0,116730,13269.0
2011-06-27,117330.0,117330.0,113629.0,115730,9272.0
2011-06-28,116129.0,117030.0,115329.0,115430,12044.0
2011-06-29,116529.0,118530.0,116029.0,117030,7759.0
2011-06-30,117030.0,119130.0,117030.0,118831,20812.0
2011-07-01,119830.0,122031.0,119130.0,120531,6356.0
2011-07-04,120731.0,120731.0,117130.0,119631,8540.0
2011-07-05,120030.0,127232.0,120030.0,124732,13085.0
2011-07-06,124432.0,126232.0,120931.0,123632,7866.0
2011-07-07,122531.0,124532.0,121831.0,123132,13617.0
2011-07-08,122631.0,124732.0,122031.0,122231,8470.0
2011-07-11,122431.0,124031.0,120330.0,122932,12785.0
2011-07-12,122531.0,123531.0,120330.0,121531,9958.0
2011-07-13,121631.0,122031.0,120531.0,121931,11121.0
2011-07-14,121131.0,121131.0,117730.0,120031,16953.0
2011-07-15,119330.0,119830.0,117830.0,118330,8763.0
2011-07-18,118430.0,120030.0,118430.0,120031,12026.0
2011-07-19,119930.0,120130.0,118230.0,119131,7802.0
2011-07-20,118030.0,119430.0,117530.0,119331,12007.0
2011-07-21,120030.0,122231.0,118630.0,120931,14954.0
2011-07-22,120431.0,120831.0,118230.0,118931,19212.0
2011-07-25,119030.0,119530.0,116329.0,119531,21527.0
2011-07-26,119530.0,120531.0,119230.0,119331,12474.0
2011-07-27,118530.0,120030.0,118230.0,119531,11038.0
2011-07-28,118330.0,119830.0,118230.0,119031,3177.0
2011-07-29,118230.0,120030.0,117930.0,120031,5181.0
2011-08-01,120030.0,122031.0,119830.0,119931,9055.0
2011-08-02,119130.0,120030.0,117530.0,118631,9256.0
2011-08-03,118430.0,118430.0,112628.0,114730,24735.0
2011-08-04,114029.0,117730.0,112729.0,116130,14540.0
2011-08-05,115729.0,118930.0,113029.0,115230,24406.0
2011-08-08,113129.0,117030.0,112929.0,112929,15470.0
2011-08-09,115329.0,115329.0,100725.0,106027,29877.0
2011-08-10,106127.0,114529.0,102326.0,110328,29274.0
2011-08-11,106027.0,116429.0,105627.0,110628,14971.0
2011-08-12,111528.0,116530.0,108127.0,116030,15219.0
2011-08-16,114029.0,121831.0,114029.0,120831,10682.0
2011-08-17,119230.0,122831.0,119130.0,120431,16310.0
2011-08-18,119430.0,123031.0,117930.0,123032,10440.0
2011-08-19,123231.0,125132.0,120831.0,125032,14323.0
2011-08-22,126332.0,129033.0,116029.0,122031,17661.0
2011-08-23,121931.0,122531.0,115429.0,116530,26257.0
2011-08-24,115829.0,116730.0,113329.0,114930,23296.0
2011-08-25,113629.0,116129.0,113629.0,114730,13676.0
2011-08-26,113329.0,114929.0,111128.0,111129,10767.0
2011-08-29,111128.0,115329.0,109228.0,115030,18544.0
2011-08-30,113929.0,119230.0,113129.0,117130,14274.0
2011-08-31,116830.0,117730.0,115729.0,116230,8959.0
2011-09-01,115329.0,119730.0,115129.0,118531,12277.0
2011-09-02,119530.0,120631.0,115929.0,115930,13535.0
2011-09-05,116329.0,117230.0,114329.0,115030,7388.0
2011-09-06,113929.0,116429.0,112628.0,115730,8679.0
2011-09-07,117130.0,118730.0,115429.0,117130,4833.0
2011-09-08,117830.0,119330.0,114429.0,115530,12909.0
2011-09-09,114329.0,116229.0,111528.0,111529,12766.0
2011-09-14,111628.0,112228.0,110128.0,111029,9545.0
2011-09-15,111728.0,113829.0,110928.0,111029,5953.0
2011-09-16,113329.0,120030.0,112528.0,116630,15887.0
2011-09-19,115729.0,117230.0,113929.0,115730,7465.0
2011-09-20,116329.0,120030.0,114929.0,120031,7476.0
2011-09-21,118230.0,122231.0,118230.0,120831,7158.0
2011-09-22,118230.0,121131.0,115429.0,119531,9869.0
2011-09-23,119430.0,120030.0,115629.0,116130,12091.0
2011-09-26,115129.0,120431.0,115129.0,120031,8331.0
2011-09-27,121131.0,124131.0,118130.0,118130,18365.0
2011-09-28,119330.0,120631.0,117430.0,120031,13036.0
2011-09-29,120631.0,120631.0,117130.0,118731,11254.0
2011-09-30,117930.0,119030.0,115029.0,117630,16152.0
2011-10-04,117730.0,120130.0,113629.0,119931,8521.0
2011-10-05,118630.0,125032.0,118430.0,125032,13323.0
2011-10-06,125332.0,132534.0,123031.0,127833,10074.0
2011-10-07,127832.0,132033.0,122731.0,124332,9961.0
2011-10-10,122131.0,125732.0,120230.0,120231,11501.0
2011-10-11,119130.0,120230.0,117930.0,118030,19400.0
2011-10-12,118430.0,119830.0,115229.0,115630,17199.0
2011-10-13,116229.0,117430.0,116029.0,116730,22689.0
2011-10-14,116429.0,119930.0,116329.0,118931,8638.0
2011-10-17,120030.0,120430.0,119730.0,119931,11776.0
2011-10-18,120431.0,120431.0,118930.0,120031,9426.0
2011-10-19,120230.0,120230.0,117730.0,119031,10824.0
2011-10-20,119130.0,121031.0,117330.0,117330,8319.0
2011-10-21,117630.0,118930.0,116029.0,116330,8468.0
2011-10-24,116429.0,118830.0,116429.0,118330,6116.0
2011-10-25,118330.0,121531.0,117430.0,121331,9605.0
2011-10-26,122031.0,123031.0,120330.0,121331,5230.0
2011-10-27,120631.0,130133.0,120130.0,129533,13735.0
2011-10-28,127532.0,131933.0,121431.0,125432,21476.0
2011-10-31,123531.0,128533.0,122631.0,125632,8404.0
2011-11-01,127932.0,130033.0,124231.0,124632,7277.0
2011-11-02,125332.0,126932.0,121931.0,123932,9974.0
2011-11-03,123131.0,123831.0,120731.0,123532,6536.0
2011-11-04,122731.0,124932.0,121831.0,121931,10424.0
2011-11-07,123031.0,125732.0,122531.0,125032,6389.0
2011-11-08,126232.0,126332.0,124031.0,125032,5083.0
2011-11-09,124031.0,125532.0,119230.0,120931,19876.0
2011-11-10,120831.0,121031.0,115229.0,115230,26052.0
2011-11-11,116129.0,117330.0,111728.0,112829,21022.0
2011-11-14,113329.0,115429.0,112528.0,114229,22358.0
2011-11-15,113629.0,114929.0,113429.0,114229,10148.0
2011-11-16,115129.0,115129.0,112628.0,112629,11177.0
2011-11-17,113529.0,113629.0,111628.0,112829,7548.0
2011-11-18,111728.0,112528.0,106527.0,107828,17396.0
2011-11-21,106227.0,107627.0,104526.0,105827,15822.0
2011-11-22,103926.0,107527.0,103826.0,107228,10473.0
2011-11-23,106027.0,111228.0,105627.0,110328,11057.0
2011-11-24,110428.0,110828.0,108727.0,109928,6096.0
2011-11-25,109428.0,112128.0,108928.0,109928,7323.0
2011-11-28,110228.0,112128.0,109228.0,109828,7746.0
2011-11-29,109828.0,113729.0,108527.0,111729,12354.0
2011-11-30,111328.0,111928.0,110428.0,111429,15413.0
2011-12-01,112028.0,113729.0,109828.0,110328,27223.0
2011-12-02,110028.0,113029.0,110028.0,111929,14547.0
2011-12-05,112528.0,112528.0,110228.0,110729,6325.0
2011-12-06,110428.0,111128.0,107527.0,110228,16171.0
2011-12-07,110328.0,112128.0,109028.0,112129,11706.0
2011-12-08,112328.0,113129.0,110228.0,112229,12062.0
2011-12-09,111928.0,112228.0,110528.0,111829,7951.0
2011-12-12,112528.0,113029.0,110328.0,112929,9835.0
2011-12-13,112929.0,113129.0,111028.0,112429,8890.0
2011-12-14,112929.0,113329.0,111528.0,112829,8575.0
2011-12-15,112929.0,112929.0,108027.0,108028,11588.0
2011-12-16,108027.0,108427.0,106527.0,106527,8896.0
2011-12-19,106627.0,106627.0,101426.0,104727,15490.0
2011-12-20,105027.0,106827.0,104026.0,104627,10549.0
2011-12-21,106327.0,109928.0,106327.0,109828,14120.0
2011-12-22,109528.0,110328.0,107927.0,110028,5784.0
2011-12-23,109728.0,111728.0,109428.0,111129,7783.0
2011-12-26,110228.0,112929.0,110228.0,111929,3156.0
2011-12-27,111828.0,113229.0,106427.0,112429,9269.0
2011-12-28,110528.0,112128.0,108027.0,108128,9717.0
2011-12-29,107527.0,108727.0,104927.0,105227,15721.0
2012-01-02,105227.0,105827.0,104026.0,104927,7004.0
2012-01-03,105027.0,108027.0,105027.0,108028,13551.0
2012-01-04,109828.0,109828.0,105627.0,107028,15546.0
2012-01-05,107327.0,108027.0,105627.0,106627,12386.0
2012-01-06,107027.0,107027.0,104526.0,105027,11541.0
2012-01-09,104326.0,104426.0,100025.0,100126,26668.0
2012-01-10,100725.0,101826.0,100025.0,100026,19175.0
2012-01-11,100325.0,101326.0,97325.0,98325,30042.0
2012-01-12,98725.0,99925.0,98325.0,99226,16780.0
2012-01-13,98325.0,100625.0,98225.0,98425,19903.0
2012-01-16,99125.0,101326.0,98625.0,100426,13826.0
2012-01-17,101326.0,102926.0,100525.0,101126,15251.0
2012-01-18,100525.0,100925.0,98825.0,100326,14899.0
2012-01-19,100125.0,102726.0,100125.0,101826,17227.0
2012-01-20,102526.0,103826.0,101726.0,103827,17656.0
2012-01-25,103626.0,103626.0,101026.0,102126,19052.0
2012-01-26,103326.0,103726.0,102826.0,103227,18135.0
2012-01-27,103226.0,103926.0,102726.0,103627,12094.0
2012-01-30,102226.0,102226.0,99525.0,99626,26694.0
2012-01-31,99925.0,100525.0,99625.0,100126,48618.0
2012-02-01,99825.0,100825.0,99325.0,99826,14368.0
2012-02-02,99925.0,100725.0,99125.0,99626,28092.0
2012-02-03,99525.0,100125.0,97325.0,98025,22192.0
2012-02-06,98025.0,99525.0,97225.0,98425,20541.0
2012-02-07,98125.0,100325.0,98125.0,99926,13522.0
2012-02-08,100925.0,101126.0,99125.0,100026,19133.0
2012-02-09,100025.0,100125.0,97825.0,99025,28031.0
2012-02-10,98625.0,98825.0,96124.0,96425,31883.0
2012-02-13,96424.0,97725.0,96224.0,97525,12891.0
2012-02-14,96824.0,97625.0,96024.0,96425,19603.0
2012-02-15,96424.0,98025.0,96424.0,98025,13011.0
2012-02-16,98025.0,100825.0,97925.0,100626,29464.0
2012-02-17,100525.0,103926.0,100325.0,103527,21988.0
2012-02-20,103326.0,103826.0,101726.0,103627,15392.0
2012-02-21,102326.0,104126.0,102226.0,103927,15205.0
2012-02-22,103026.0,104126.0,102126.0,103527,12226.0
2012-02-23,103526.0,106527.0,102426.0,106327,19513.0
2012-02-24,105027.0,106427.0,105027.0,106427,9668.0
2012-02-27,106227.0,106227.0,103926.0,105027,16197.0
2012-02-28,103626.0,104626.0,102426.0,103427,13628.0
2012-02-29,102726.0,106027.0,101526.0,102626,24027.0
