Date,Open,High,Low,Close,Volume
2004-08-06,13725.0,14512.0,13725.0,14100,25260.0
2004-08-09,13950.0,14250.0,13725.0,14025,21091.0
2004-08-10,13912.0,14249.0,13837.0,14100,31760.0
2004-08-11,14324.0,14324.0,13986.0,14213,20320.0
2004-08-12,14249.0,14249.0,13949.0,14063,24950.0
2004-08-13,13912.0,14700.0,13912.0,14250,53180.0
2004-08-16,14212.0,14212.0,13950.0,14175,19574.0
2004-08-17,14175.0,14362.0,14025.0,14250,9930.0
2004-08-18,14473.0,14473.0,14100.0,14100,10804.0
2004-08-19,14324.0,14324.0,13986.0,14063,19908.0
2004-08-20,14174.0,14323.0,14061.0,14138,19510.0
2004-08-23,14174.0,14474.0,14061.0,14213,48430.0
2004-08-24,14325.0,14437.0,14062.0,14100,30697.0
2004-08-25,14100.0,14249.0,14062.0,14100,44566.0
2004-08-26,14249.0,14325.0,14062.0,14100,44350.0
2004-08-27,14175.0,14249.0,13987.0,14100,85049.0
2004-08-30,14099.0,14211.0,13986.0,14063,30958.0
2004-08-31,14062.0,14437.0,13875.0,14250,99550.0
2004-09-01,14324.0,14324.0,13986.0,14213,78920.0
2004-09-02,14324.0,15524.0,14212.0,15525,282484.0
2004-09-03,15600.0,15600.0,15074.0,15075,125566.0
2004-09-06,14925.0,15300.0,14925.0,15150,66860.0
2004-09-07,15074.0,15074.0,14399.0,14513,67832.0
2004-09-08,14550.0,15075.0,14400.0,14625,58360.0
2004-09-09,14475.0,14925.0,14475.0,14775,15710.0
2004-09-10,14775.0,14775.0,14475.0,14700,37760.0
2004-09-13,15150.0,15600.0,15075.0,15225,115470.0
2004-09-14,15412.0,15412.0,14850.0,15000,58405.0
2004-09-15,15075.0,15075.0,14662.0,14925,32790.0
2004-09-16,14699.0,15111.0,14699.0,14925,32210.0
2004-09-17,15037.0,15075.0,14812.0,14850,32894.0
2004-09-20,14773.0,14886.0,14699.0,14738,29631.0
2004-09-21,14737.0,14737.0,14250.0,14250,77712.0
2004-09-22,14474.0,14474.0,14061.0,14138,42125.0
2004-09-23,13761.0,13836.0,12036.0,12038,230854.0
2004-09-24,11849.0,12824.0,11774.0,12413,84440.0
2004-09-30,12187.0,12412.0,10575.0,10575,186831.0
2004-10-01,10125.0,10387.0,9375.0,10125,257029.0
2004-10-04,10125.0,11362.0,10125.0,10875,231926.0
2004-10-05,10950.0,11324.0,10462.0,10950,138164.0
2004-10-06,11211.0,12149.0,10874.0,11888,188681.0
2004-10-07,12300.0,13650.0,12075.0,13200,303286.0
2004-10-08,13086.0,13161.0,12524.0,13088,115340.0
2004-10-11,12825.0,12975.0,12525.0,12900,56070.0
2004-10-12,12974.0,13424.0,12674.0,13013,64774.0
2004-10-14,13350.0,13650.0,13350.0,13650,63890.0
2004-10-15,13500.0,14175.0,13500.0,13650,64404.0
2004-10-18,13574.0,13724.0,13536.0,13613,39430.0
2004-10-19,13762.0,13799.0,13500.0,13725,50150.0
2004-10-20,13800.0,14250.0,13687.0,13875,68717.0
2004-10-21,14099.0,14136.0,13761.0,13838,33869.0
2004-10-22,13687.0,13950.0,13237.0,13350,53300.0
2004-10-25,13350.0,13350.0,12150.0,13125,75898.0
2004-10-26,12937.0,13200.0,12675.0,13125,29477.0
2004-10-27,12975.0,13800.0,12787.0,13200,26085.0
2004-10-28,13574.0,13574.0,13049.0,13388,18496.0
2004-10-29,13386.0,13799.0,13386.0,13763,38760.0
2004-11-01,13948.0,14849.0,13761.0,14588,89305.0
2004-11-02,14400.0,14775.0,14175.0,14400,51336.0
2004-11-03,14249.0,14886.0,14249.0,14813,45331.0
2004-11-04,14925.0,14962.0,14624.0,14625,29524.0
2004-11-05,14924.0,15075.0,14737.0,14925,26941.0
2004-11-08,14625.0,15375.0,14175.0,14550,24251.0
2004-11-09,14512.0,14550.0,13875.0,14550,22985.0
2004-11-10,14400.0,14811.0,14212.0,14550,30059.0
2004-11-11,14999.0,15075.0,14550.0,14775,40883.0
2004-11-12,14887.0,15300.0,14849.0,15300,110870.0
2004-11-15,15374.0,15636.0,15299.0,15413,28607.0
2004-11-16,15299.0,16237.0,15262.0,15975,92020.0
2004-11-17,16011.0,16536.0,16011.0,16313,29881.0
2004-11-18,16311.0,16424.0,16086.0,16238,35620.0
2004-11-19,16125.0,16350.0,16049.0,16350,29432.0
2004-11-22,16198.0,16461.0,16049.0,16388,25179.0
2004-11-23,16499.0,17549.0,16499.0,17438,209940.0
2004-11-25,18074.0,18261.0,17999.0,18113,49630.0
2004-11-26,18112.0,18600.0,17925.0,18375,60180.0
2004-11-29,20250.0,20550.0,19125.0,19200,180328.0
2004-11-30,19200.0,19650.0,18375.0,18750,108970.0
2004-12-01,18561.0,18936.0,18186.0,18938,85586.0
2004-12-02,18937.0,19500.0,18787.0,19425,47740.0
2004-12-03,19425.0,19575.0,19050.0,19500,33840.0
2004-12-06,19424.0,19874.0,19161.0,19463,51400.0
2004-12-07,19200.0,19200.0,18000.0,18000,93235.0
2004-12-08,18000.0,20250.0,18000.0,20250,119057.0
2004-12-09,20250.0,20250.0,19575.0,20100,62070.0
2004-12-10,19650.0,19800.0,18975.0,19500,68130.0
2004-12-13,18824.0,19349.0,18749.0,19163,28540.0
2004-12-14,19125.0,19500.0,19050.0,19500,26845.0
2004-12-15,19499.0,19836.0,19274.0,19763,32940.0
2004-12-16,20025.0,20100.0,18750.0,19350,45161.0
2004-12-17,19349.0,19836.0,18974.0,19838,28655.0
2004-12-20,19875.0,20100.0,19575.0,19950,36735.0
2004-12-21,19912.0,20250.0,19800.0,20250,48413.0
2004-12-22,20175.0,20475.0,19875.0,20100,54890.0
2004-12-23,20250.0,20887.0,19950.0,20400,70730.0
2004-12-24,20025.0,20625.0,19200.0,19875,46403.0
2004-12-27,20025.0,20512.0,18375.0,18750,133130.0
2004-12-28,18974.0,19349.0,17024.0,17363,131347.0
2004-12-29,17700.0,19125.0,17250.0,18750,120193.0
2004-12-30,18824.0,19124.0,18374.0,19013,23959.0
2005-01-03,19200.0,19200.0,18375.0,18375,38130.0
2005-01-04,18375.0,18375.0,17737.0,17925,32351.0
2005-01-05,18000.0,18112.0,17812.0,17925,20830.0
2005-01-06,18111.0,18111.0,17399.0,17588,47870.0
2005-01-07,17549.0,18224.0,17549.0,17738,34540.0
2005-01-10,17700.0,18825.0,17362.0,17775,95741.0
2005-01-11,18000.0,18150.0,17400.0,17475,58015.0
2005-01-12,17587.0,18750.0,17437.0,18600,87160.0
2005-01-13,18674.0,19236.0,18074.0,19088,84910.0
2005-01-14,19125.0,19200.0,18450.0,19200,95251.0
2005-01-17,19950.0,20512.0,19387.0,20475,155217.0
2005-01-18,21449.0,23511.0,20886.0,23513,451353.0
2005-01-19,22125.0,22500.0,21187.0,22050,236238.0
2005-01-20,22050.0,22875.0,21525.0,22650,89936.0
2005-01-21,22162.0,23099.0,21975.0,22050,55425.0
2005-01-24,21862.0,22237.0,20250.0,21525,117128.0
2005-01-25,21525.0,21862.0,20475.0,21750,99372.0
2005-01-26,21750.0,21900.0,21375.0,21600,44409.0
2005-01-27,21600.0,22499.0,21450.0,21750,64834.0
2005-01-28,21786.0,22049.0,21299.0,21863,61460.0
2005-01-31,21449.0,21861.0,21036.0,21863,53240.0
2005-02-01,21825.0,21862.0,21450.0,21450,26156.0
2005-02-02,21374.0,22386.0,21374.0,22088,54000.0
2005-02-03,22050.0,22087.0,21525.0,21600,38329.0
2005-02-04,21787.0,22050.0,21675.0,21825,30673.0
2005-02-07,21824.0,22236.0,21524.0,22238,44004.0
2005-02-11,21861.0,22349.0,21861.0,22313,27900.0
2005-02-14,22461.0,22649.0,22161.0,22463,49508.0
2005-02-15,22574.0,22574.0,22274.0,22463,45858.0
2005-02-16,22462.0,22462.0,21525.0,22125,104421.0
2005-02-17,22125.0,22875.0,21787.0,22500,96053.0
2005-02-18,22274.0,24149.0,22274.0,23738,120522.0
2005-02-21,24374.0,24374.0,23661.0,24113,50713.0
2005-02-22,24112.0,26775.0,23775.0,25800,158385.0
2005-02-23,26475.0,27036.0,25350.0,26625,108970.0
2005-02-24,26925.0,27675.0,26475.0,26550,57770.0
2005-02-25,26250.0,27900.0,26250.0,27450,74670.0
2005-02-28,27900.0,29175.0,27825.0,29100,80070.0
2005-03-02,29624.0,29624.0,28650.0,29550,76146.0
2005-03-03,29511.0,29774.0,28274.0,29663,108350.0
2005-03-04,29475.0,29662.0,28725.0,28725,66825.0
2005-03-07,28500.0,28500.0,27299.0,27375,92640.0
2005-03-08,27074.0,28161.0,26999.0,27788,59980.0
2005-03-09,27787.0,28237.0,27787.0,28125,64011.0
2005-03-10,28800.0,29400.0,28275.0,28875,61743.0
2005-03-11,28500.0,29549.0,28424.0,29550,53811.0
2005-03-14,29624.0,31349.0,29624.0,30863,68761.0
2005-03-15,30712.0,31012.0,29812.0,30000,62714.0
2005-03-16,29850.0,30450.0,28875.0,29550,60337.0
2005-03-17,28874.0,29324.0,28350.0,28500,39747.0
2005-03-18,28575.0,29025.0,26700.0,27450,85712.0
2005-03-21,27524.0,27862.0,25800.0,25875,78888.0
2005-03-22,25799.0,29736.0,25349.0,28838,91939.0
2005-03-23,29025.0,29025.0,27525.0,27525,38682.0
2005-03-24,27525.0,28425.0,26625.0,27375,26850.0
2005-03-25,27112.0,28087.0,27075.0,27750,20649.0
2005-03-28,27375.0,28761.0,27375.0,27750,30539.0
2005-03-29,27599.0,28274.0,25874.0,26288,51043.0
2005-03-30,26211.0,26437.0,24000.0,25800,72188.0
2005-03-31,26250.0,26587.0,26024.0,26250,25456.0
2005-04-01,26250.0,27112.0,26175.0,27000,25865.0
2005-04-04,26924.0,26999.0,26399.0,26963,13756.0
2005-04-06,27187.0,27412.0,26250.0,26700,14101.0
2005-04-07,26887.0,27375.0,26399.0,26925,26640.0
2005-04-08,27187.0,27225.0,26625.0,27225,16922.0
2005-04-11,27000.0,27300.0,26625.0,27075,17300.0
2005-04-12,27075.0,27187.0,26286.0,26325,40005.0
2005-04-13,26100.0,26700.0,26100.0,26475,21031.0
2005-04-14,26475.0,26550.0,26061.0,26475,10048.0
2005-04-15,25725.0,26325.0,25311.0,26175,25374.0
2005-04-18,25875.0,25950.0,24975.0,25125,30824.0
2005-04-19,24899.0,25649.0,24374.0,24638,36092.0
2005-04-20,24000.0,25500.0,23625.0,24825,60152.0
2005-04-21,24487.0,25124.0,24450.0,25125,19920.0
2005-04-22,25200.0,25500.0,24975.0,24975,36234.0
2005-04-25,25725.0,26025.0,25125.0,26025,22074.0
2005-04-26,26175.0,28350.0,26175.0,27750,86312.0
2005-04-27,27374.0,28349.0,27186.0,28163,94576.0
2005-04-28,28275.0,28800.0,27300.0,27300,53827.0
2005-04-29,26474.0,27561.0,26474.0,27563,228647.0
2005-05-02,28350.0,28875.0,27825.0,28275,55071.0
2005-05-03,28611.0,29548.0,28274.0,28313,70924.0
2005-05-04,28125.0,28725.0,28125.0,28650,32312.0
2005-05-06,28650.0,29250.0,28575.0,29100,41979.0
2005-05-09,29024.0,29024.0,28461.0,28613,29306.0
2005-05-10,28836.0,28836.0,27824.0,27863,48553.0
2005-05-11,27712.0,29250.0,27150.0,28875,228231.0
2005-05-12,28499.0,29999.0,28349.0,28988,481990.0
2005-05-13,28725.0,29250.0,28350.0,28950,40684.0
2005-05-16,28949.0,30148.0,28500.0,30150,173470.0
2005-05-17,29999.0,30750.0,29999.0,30525,69393.0
2005-05-18,30524.0,30749.0,29849.0,29963,66778.0
2005-05-19,30375.0,30750.0,29775.0,30375,47064.0
2005-05-20,30375.0,30375.0,30000.0,30000,19193.0
2005-05-23,29998.0,30224.0,29625.0,30225,20692.0
2005-05-24,30374.0,30711.0,29961.0,30413,71710.0
2005-05-25,30375.0,30412.0,29625.0,29625,37008.0
2005-05-26,29550.0,30262.0,29249.0,29400,19100.0
2005-05-27,29625.0,29925.0,29100.0,29925,22384.0
2005-05-30,30225.0,30225.0,29775.0,29925,20221.0
2005-05-31,30000.0,30150.0,29774.0,29775,19500.0
2005-06-01,29812.0,30149.0,29737.0,30000,22252.0
2005-06-02,29475.0,30862.0,29475.0,30525,59270.0
2005-06-03,30449.0,31874.0,30449.0,31388,81659.0
2005-06-07,31500.0,32625.0,31425.0,32250,61550.0
2005-06-08,32250.0,33075.0,31837.0,32925,53061.0
2005-06-09,32700.0,33600.0,32550.0,32925,44000.0
2005-06-10,32774.0,33374.0,32698.0,33038,34300.0
2005-06-13,32850.0,33450.0,32850.0,33000,26230.0
2005-06-14,32924.0,33111.0,32286.0,32288,20570.0
2005-06-15,32287.0,32287.0,30937.0,31950,46924.0
2005-06-16,31499.0,33711.0,31499.0,33713,50117.0
2005-06-17,34124.0,34124.0,33149.0,33788,34626.0
2005-06-20,33450.0,33900.0,33450.0,33750,177560.0
2005-06-21,33600.0,33825.0,33300.0,33825,30710.0
2005-06-22,33825.0,35325.0,33750.0,35100,32871.0
2005-06-23,35100.0,35475.0,34875.0,35325,24230.0
2005-06-24,34875.0,35175.0,34875.0,34950,24156.0
2005-06-27,35250.0,35250.0,34875.0,35250,29160.0
2005-06-28,36225.0,37575.0,35625.0,37125,64960.0
2005-06-29,36900.0,38100.0,36900.0,37650,94017.0
2005-06-30,38100.0,41250.0,37725.0,41175,105276.0
2005-07-01,43500.0,43500.0,36975.0,42000,181416.0
2005-07-04,41625.0,43500.0,40500.0,43500,61842.0
2005-07-05,43125.0,47250.0,43125.0,45300,91131.0
2005-07-06,45675.0,46500.0,45075.0,45750,67835.0
2005-07-07,45600.0,45600.0,43575.0,44625,44101.0
2005-07-08,44250.0,45000.0,42675.0,44775,83923.0
2005-07-11,44625.0,46200.0,44475.0,45750,51581.0
2005-07-12,45525.0,46650.0,45525.0,46125,54913.0
2005-07-13,45975.0,47700.0,45225.0,47325,88230.0
2005-07-14,46499.0,49050.0,46499.0,48750,75286.0
2005-07-15,48150.0,51000.0,48150.0,51000,50451.0
2005-07-18,51000.0,52125.0,50700.0,51450,41082.0
2005-07-19,51675.0,51900.0,50775.0,50925,37925.0
2005-07-20,50250.0,50475.0,47400.0,48975,92410.0
2005-07-21,47700.0,49875.0,47550.0,49500,75779.0
2005-07-22,48825.0,50100.0,48000.0,50100,42638.0
2005-07-25,49575.0,50775.0,49575.0,50250,53050.0
2005-07-26,48975.0,50250.0,48824.0,49875,48065.0
2005-07-27,49500.0,49650.0,48600.0,48600,29593.0
2005-07-28,48300.0,49500.0,47775.0,47850,44312.0
2005-07-29,48150.0,48150.0,45825.0,46500,70541.0
2005-08-01,46425.0,46425.0,43500.0,44250,90851.0
2005-08-02,44100.0,46125.0,42825.0,45000,57971.0
2005-08-03,44475.0,47174.0,44475.0,46125,49113.0
2005-08-04,45975.0,47250.0,45375.0,46500,29070.0
2005-08-05,46275.0,46500.0,44250.0,44250,38136.0
2005-08-08,43800.0,43800.0,41325.0,41850,69841.0
2005-08-09,41475.0,43875.0,40575.0,43050,43590.0
2005-08-10,43575.0,44475.0,43200.0,43575,18058.0
2005-08-11,43275.0,43425.0,41250.0,42375,62248.0
2005-08-12,42450.0,44100.0,42450.0,43950,38203.0
2005-08-16,43500.0,44700.0,43125.0,43500,22447.0
2005-08-17,43049.0,44025.0,42825.0,44025,19016.0
2005-08-18,43875.0,44550.0,43275.0,43800,15416.0
2005-08-19,43800.0,44025.0,43125.0,43950,19717.0
2005-08-22,43725.0,44250.0,43424.0,44250,15445.0
2005-08-23,43725.0,43875.0,43125.0,43800,25348.0
2005-08-24,43200.0,43500.0,42824.0,43125,14957.0
2005-08-25,42525.0,42750.0,42150.0,42525,16988.0
2005-08-26,42000.0,42525.0,41625.0,42000,19143.0
2005-08-29,41775.0,42000.0,39750.0,40500,41230.0
2005-08-30,40125.0,41775.0,40125.0,41025,23015.0
2005-08-31,41025.0,41175.0,40125.0,40500,7819.0
2005-09-01,39900.0,41100.0,39900.0,41100,31304.0
2005-09-02,41175.0,41699.0,40725.0,41325,40540.0
2005-09-05,41550.0,44550.0,41550.0,44400,45097.0
2005-09-06,44025.0,45524.0,44025.0,44475,34580.0
2005-09-07,44475.0,45150.0,44175.0,44700,44173.0
2005-09-08,44325.0,45225.0,44325.0,44850,48639.0
2005-09-09,45000.0,45000.0,44475.0,44625,31838.0
2005-09-12,44925.0,44925.0,42750.0,43275,35028.0
2005-09-13,42749.0,43575.0,42000.0,42675,27932.0
2005-09-14,42975.0,43425.0,42525.0,43125,14611.0
2005-09-15,42900.0,43350.0,42600.0,43350,16301.0
2005-09-16,43049.0,44025.0,43049.0,44025,15720.0
2005-09-20,44925.0,44925.0,43424.0,43575,50546.0
2005-09-21,43500.0,43500.0,42600.0,42825,21108.0
2005-09-22,42375.0,43350.0,42375.0,42900,20297.0
2005-09-23,42825.0,42900.0,42450.0,42750,19610.0
2005-09-26,42750.0,43125.0,42300.0,42750,10691.0
2005-09-27,42675.0,44775.0,42675.0,44700,48053.0
2005-09-28,44100.0,45375.0,44100.0,44700,41754.0
2005-09-29,44625.0,47175.0,44625.0,46950,73360.0
2005-09-30,47550.0,48300.0,46800.0,47250,57661.0
2005-10-04,47625.0,48374.0,47250.0,47775,33689.0
2005-10-05,48000.0,49200.0,48000.0,48750,43057.0
2005-10-06,48750.0,51750.0,48750.0,51375,2485168.0
2005-10-07,51375.0,53925.0,51375.0,52500,141765.0
2005-10-10,54675.0,54750.0,48375.0,48450,168555.0
2005-10-11,48750.0,50549.0,48750.0,49500,55876.0
2005-10-12,50250.0,50250.0,48825.0,49650,38254.0
2005-10-13,49500.0,49800.0,47625.0,49125,40935.0
2005-10-14,48750.0,48900.0,45075.0,48750,614420.0
2005-10-17,52500.0,55049.0,51375.0,52800,180091.0
2005-10-18,52725.0,52800.0,50625.0,51975,44071.0
2005-10-19,52050.0,52500.0,51000.0,51900,59494.0
2005-10-20,50474.0,52050.0,50474.0,51375,33653.0
2005-10-21,51000.0,53250.0,50775.0,52425,47130.0
2005-10-24,52125.0,52725.0,51825.0,52275,42652.0
2005-10-25,52350.0,52650.0,52125.0,52275,31631.0
2005-10-26,52275.0,52275.0,51600.0,51825,22039.0
2005-10-27,51825.0,52725.0,51225.0,52350,40412.0
2005-10-28,51825.0,52425.0,51600.0,52275,27762.0
2005-10-31,51300.0,52874.0,51300.0,52875,41368.0
2005-11-01,52875.0,53250.0,51750.0,51750,21074.0
2005-11-02,51750.0,52875.0,51600.0,52800,27253.0
2005-11-03,52500.0,52725.0,51750.0,52500,39092.0
2005-11-04,52500.0,53400.0,52050.0,53025,38980.0
2005-11-07,53025.0,53325.0,52275.0,52650,22265.0
2005-11-08,52274.0,53550.0,52200.0,53175,34612.0
2005-11-09,53025.0,53475.0,52800.0,52950,11952.0
2005-11-10,52950.0,53475.0,52650.0,53100,10320.0
2005-11-11,52800.0,53250.0,52575.0,53100,25336.0
2005-11-14,53475.0,53475.0,52425.0,52500,26902.0
2005-11-15,52499.0,52725.0,52125.0,52575,15281.0
2005-11-16,52125.0,52799.0,52125.0,52650,20595.0
2005-11-17,53175.0,53175.0,52350.0,52350,11780.0
2005-11-18,52275.0,53025.0,52125.0,52875,20770.0
2005-11-21,52875.0,53625.0,52499.0,53625,37275.0
2005-11-22,53475.0,55125.0,53475.0,54225,30690.0
2005-11-23,54075.0,56175.0,54075.0,55800,35037.0
2005-11-24,55800.0,60299.0,55500.0,59925,62494.0
2005-11-25,60000.0,63750.0,59925.0,60675,58934.0
2005-11-28,61800.0,62625.0,59999.0,61500,25508.0
2005-11-29,61499.0,61875.0,60075.0,60450,26805.0
2005-11-30,60450.0,62849.0,60450.0,62850,26667.0
2005-12-01,62250.0,63000.0,61575.0,62475,14228.0
2005-12-02,62475.0,64125.0,62174.0,63750,23733.0
2005-12-05,63525.0,64650.0,63525.0,63750,40331.0
2005-12-06,63824.0,64125.0,62925.0,63675,20504.0
2005-12-07,61875.0,63674.0,61875.0,63675,17848.0
2005-12-08,63300.0,63750.0,62700.0,63375,30165.0
2005-12-09,63225.0,64724.0,63000.0,64500,38442.0
2005-12-12,64200.0,64500.0,62625.0,62625,25454.0
2005-12-13,61950.0,63000.0,60450.0,62250,22126.0
2005-12-14,61950.0,62549.0,60750.0,61500,14260.0
2005-12-15,60750.0,61500.0,60750.0,61125,16470.0
2005-12-16,60150.0,61125.0,59925.0,60375,24111.0
2005-12-19,60075.0,62100.0,60075.0,61125,22017.0
2005-12-20,60825.0,61725.0,60750.0,61050,9590.0
2005-12-21,60750.0,61349.0,60299.0,60975,25254.0
2005-12-22,61050.0,61050.0,59699.0,60225,29575.0
2005-12-23,60075.0,60750.0,56400.0,59775,20895.0
2005-12-26,61125.0,61125.0,59625.0,60000,14762.0
2005-12-27,58275.0,60000.0,58275.0,59625,35795.0
2005-12-28,58275.0,59624.0,58275.0,59175,8061.0
2005-12-29,60000.0,60000.0,59174.0,59625,217770.0
2006-01-02,60075.0,61650.0,60075.0,61500,29540.0
2006-01-03,61500.0,62624.0,60975.0,62400,21482.0
2006-01-04,63300.0,63300.0,61650.0,62325,8470.0
2006-01-05,62025.0,62100.0,61125.0,61650,11881.0
2006-01-06,61950.0,61950.0,60450.0,61425,20931.0
2006-01-09,60750.0,61275.0,60075.0,61200,12095.0
2006-01-10,61200.0,61200.0,59699.0,60675,14556.0
2006-01-11,59925.0,60149.0,59398.0,59775,372814.0
2006-01-12,60375.0,61350.0,60000.0,60000,22941.0
2006-01-13,59625.0,60000.0,59400.0,59550,14080.0
2006-01-16,59325.0,59925.0,59100.0,59475,7717.0
2006-01-17,59924.0,60673.0,59325.0,59325,16637.0
2006-01-18,59324.0,60000.0,57148.0,58500,24778.0
2006-01-19,58425.0,58875.0,58200.0,58500,13762.0
2006-01-20,60375.0,60375.0,58125.0,58650,16348.0
2006-01-23,57075.0,58124.0,55500.0,56250,17531.0
2006-01-24,56250.0,56250.0,52875.0,54750,381101.0
2006-01-25,54000.0,56775.0,52950.0,55500,25689.0
2006-01-26,55575.0,56550.0,54749.0,56550,8926.0
2006-01-27,56475.0,57600.0,56250.0,57600,11177.0
2006-01-31,57600.0,58425.0,57375.0,57675,4622.0
2006-02-01,57675.0,57675.0,56625.0,57450,12341.0
2006-02-02,57300.0,58125.0,56249.0,57450,12390.0
2006-02-03,56999.0,57374.0,55500.0,56625,12490.0
2006-02-06,56475.0,56475.0,55500.0,56325,13135.0
2006-02-07,55950.0,56700.0,55575.0,56550,13140.0
2006-02-08,56625.0,56625.0,55200.0,55875,8040.0
2006-02-09,55575.0,56250.0,55275.0,56250,8551.0
2006-02-10,56250.0,56550.0,55650.0,56550,7830.0
2006-02-13,56925.0,58800.0,56474.0,58800,13710.0
2006-02-14,58125.0,58950.0,57900.0,58800,11812.0
2006-02-15,58725.0,59250.0,58500.0,58725,9573.0
2006-02-16,58724.0,59250.0,58275.0,58875,10670.0
2006-02-17,58875.0,58875.0,58124.0,58500,14215.0
2006-02-20,57900.0,58650.0,57900.0,58500,9740.0
2006-02-21,58125.0,58423.0,57750.0,58425,9461.0
2006-02-22,58425.0,58499.0,57900.0,58500,662264.0
2006-02-23,59250.0,64124.0,58650.0,62550,52130.0
2006-02-24,61500.0,62250.0,60750.0,60750,9452.0
2006-02-27,59400.0,60750.0,59400.0,60375,3712.0
2006-02-28,60450.0,61725.0,60375.0,60750,9119.0
2006-03-02,60000.0,61125.0,60000.0,60225,4736.0
2006-03-03,60225.0,60300.0,58499.0,59550,5761.0
2006-03-06,59250.0,59625.0,58875.0,59250,2930.0
2006-03-07,59175.0,59175.0,57225.0,57225,10960.0
2006-03-08,56850.0,58500.0,56850.0,58350,9290.0
2006-03-09,58649.0,60074.0,58500.0,59925,6350.0
2006-03-10,61200.0,61200.0,59625.0,60150,7046.0
2006-03-13,60000.0,61125.0,59175.0,60000,5627.0
2006-03-14,59925.0,59925.0,59100.0,59550,10060.0
2006-03-15,59550.0,59925.0,58875.0,59625,8210.0
2006-03-16,59625.0,59775.0,59249.0,59700,6622.0
2006-03-17,59700.0,59775.0,59250.0,59625,2531.0
2006-03-20,59625.0,59625.0,59024.0,59550,4111.0
2006-03-21,59550.0,59550.0,58874.0,58875,7301.0
2006-03-22,58875.0,58948.0,56999.0,57075,20907.0
2006-03-23,56700.0,58500.0,56700.0,57900,8691.0
2006-03-24,57900.0,58349.0,56924.0,57750,3320.0
2006-03-27,57300.0,57825.0,57150.0,57600,2287.0
2006-03-28,57600.0,57750.0,56325.0,56625,9183.0
2006-03-29,56625.0,56625.0,55950.0,55950,8757.0
2006-03-30,55950.0,56250.0,55725.0,55875,364085.0
2006-03-31,55950.0,57225.0,55950.0,57000,7741.0
2006-04-03,57000.0,57675.0,57000.0,57375,206621.0
2006-04-04,57074.0,58349.0,57000.0,57675,4330.0
2006-04-05,57224.0,59175.0,57224.0,58425,9226.0
2006-04-06,58575.0,58575.0,56925.0,57525,11030.0
2006-04-07,57449.0,57750.0,57000.0,57225,546487.0
2006-04-10,56924.0,57450.0,56924.0,57300,5810.0
2006-04-11,57000.0,57750.0,56475.0,56850,19453.0
2006-04-12,56850.0,58200.0,56625.0,58200,6262.0
2006-04-13,58275.0,58275.0,57450.0,57825,2511.0
2006-04-14,57825.0,58050.0,57375.0,57750,5055.0
2006-04-17,57225.0,57600.0,56925.0,57075,11684.0
2006-04-18,57075.0,59250.0,56925.0,58950,26910.0
2006-04-19,59099.0,59099.0,58200.0,59025,17410.0
2006-04-20,58575.0,59025.0,58125.0,58125,8626.0
2006-04-21,58200.0,59100.0,58200.0,58725,6540.0
2006-04-24,58875.0,58875.0,57675.0,58500,4931.0
2006-04-25,58575.0,59324.0,58575.0,58950,9547.0
2006-04-26,58649.0,59250.0,58649.0,59025,6784.0
2006-04-27,58800.0,59549.0,58725.0,59025,11291.0
2006-04-28,59400.0,59400.0,58499.0,58500,10959.0
2006-05-02,58350.0,58874.0,58275.0,58875,8350.0
2006-05-03,58875.0,59325.0,58500.0,59250,15446.0
2006-05-04,59250.0,59250.0,58275.0,59175,4600.0
2006-05-08,59024.0,59549.0,58875.0,59550,13112.0
2006-05-09,59550.0,59925.0,58800.0,59250,3535.0
2006-05-10,59250.0,59325.0,58949.0,59325,6614.0
2006-05-11,59625.0,59924.0,58800.0,59400,6604.0
2006-05-12,59400.0,59400.0,58350.0,58875,7895.0
2006-05-15,57375.0,58349.0,57000.0,57975,9209.0
2006-05-16,58425.0,58425.0,57375.0,57525,5680.0
2006-05-17,57674.0,57825.0,57225.0,57750,6749.0
2006-05-18,57374.0,57374.0,55125.0,56775,10026.0
2006-05-19,56625.0,56925.0,56100.0,56250,16424.0
2006-05-22,56925.0,57000.0,55349.0,55725,7010.0
2006-05-23,53999.0,55725.0,52425.0,54825,15134.0
2006-05-24,55200.0,55200.0,53700.0,54525,7625.0
2006-05-25,54300.0,54375.0,52499.0,53625,12261.0
2006-05-26,54675.0,54675.0,53250.0,54675,10138.0
2006-05-29,54375.0,55125.0,54075.0,54750,5920.0
2006-05-30,55425.0,55425.0,54075.0,54375,7880.0
2006-06-01,53850.0,54675.0,52650.0,54000,14610.0
2006-06-02,53925.0,54000.0,52875.0,53250,11270.0
2006-06-05,53250.0,53250.0,51750.0,51750,21679.0
2006-06-07,51000.0,51150.0,47699.0,48600,17374.0
2006-06-08,47325.0,48375.0,43650.0,46500,15403.0
2006-06-09,46500.0,49875.0,46425.0,49875,8546.0
2006-06-12,50474.0,51375.0,49500.0,51000,4316.0
2006-06-13,51000.0,51150.0,50024.0,51150,5702.0
2006-06-14,50550.0,54150.0,50550.0,54000,6072.0
2006-06-15,52875.0,55500.0,52875.0,55125,42659.0
2006-06-16,56250.0,56250.0,55125.0,55500,55687.0
2006-06-19,56025.0,56025.0,52950.0,54750,5928.0
2006-06-20,54000.0,55350.0,53400.0,53925,5721.0
2006-06-21,53625.0,53999.0,52500.0,53400,4281.0
