Date,Open,High,Low,Close,Volume
2003-10-16,1594.0,1594.0,1594.0,1595,10.0
2003-10-17,1594.0,1594.0,1594.0,1595,70.0
2003-10-20,1575.0,1594.0,1575.0,1590,190.0
2003-10-21,1565.0,1618.0,1565.0,1614,50.0
2003-10-22,1585.0,1638.0,1585.0,1638,20.0
2003-10-23,1585.0,1594.0,1585.0,1595,20.0
2003-10-27,1623.0,1623.0,1623.0,1624,10.0
2003-10-29,1594.0,1594.0,1594.0,1595,40.0
2003-10-31,1619.0,1619.0,1594.0,1595,20.0
2003-11-04,1623.0,1623.0,1570.0,1595,100.0
2003-11-05,1546.0,1609.0,1508.0,1595,200.0
2003-11-06,1570.0,1570.0,1570.0,1571,10.0
2003-11-07,1450.0,1580.0,1450.0,1580,20.0
2003-11-11,1619.0,1619.0,1619.0,1619,10.0
2003-11-12,1753.0,1753.0,1575.0,1576,20.0
2003-11-13,1580.0,1580.0,1580.0,1580,100.0
2003-11-19,1580.0,1580.0,1580.0,1580,10.0
2003-11-21,1614.0,1614.0,1585.0,1585,20.0
2003-11-25,1580.0,1580.0,1580.0,1580,240.0
2003-11-26,1585.0,1585.0,1585.0,1585,60.0
2003-11-27,1585.0,1585.0,1585.0,1585,10.0
2003-11-28,1580.0,1594.0,1580.0,1595,100.0
2003-12-01,1585.0,1594.0,1580.0,1595,50.0
2003-12-02,1585.0,1619.0,1585.0,1619,230.0
2003-12-03,1585.0,1614.0,1585.0,1614,540.0
2003-12-04,1614.0,1614.0,1585.0,1614,100.0
2003-12-05,1628.0,1638.0,1585.0,1595,70.0
2003-12-08,1585.0,1585.0,1585.0,1585,10.0
2003-12-12,1358.0,1614.0,1358.0,1614,50.0
2003-12-15,1580.0,1633.0,1580.0,1633,40.0
2003-12-16,1585.0,1633.0,1522.0,1619,230.0
2003-12-17,1575.0,1604.0,1575.0,1595,140.0
2003-12-18,1594.0,1594.0,1594.0,1595,70.0
2003-12-19,1676.0,1676.0,1585.0,1600,30.0
2003-12-22,1575.0,1599.0,1575.0,1600,20.0
2003-12-23,1638.0,1638.0,1585.0,1585,100.0
2003-12-24,1590.0,1599.0,1580.0,1600,50.0
2003-12-26,1585.0,1604.0,1546.0,1605,280.0
2003-12-29,1541.0,1541.0,1450.0,1542,270.0
2003-12-30,1493.0,1590.0,1493.0,1518,50.0
2004-01-02,1493.0,1561.0,1493.0,1542,200.0
2004-01-05,1315.0,1541.0,1315.0,1542,20.0
2004-01-07,1541.0,1541.0,1517.0,1542,110.0
2004-01-08,1527.0,1541.0,1527.0,1542,110.0
2004-01-09,1358.0,1580.0,1358.0,1580,20.0
2004-01-12,1498.0,1541.0,1498.0,1542,20.0
2004-01-13,1527.0,1541.0,1527.0,1537,470.0
2004-01-14,1368.0,1551.0,1368.0,1542,120.0
2004-01-20,1541.0,1541.0,1541.0,1542,11.0
2004-01-26,1522.0,1551.0,1522.0,1552,240.0
2004-01-27,1532.0,1532.0,1532.0,1532,30.0
2004-01-28,1541.0,1541.0,1522.0,1542,150.0
2004-02-02,1537.0,1541.0,1537.0,1542,40.0
2004-02-03,1532.0,1536.0,1532.0,1537,50.0
2004-02-04,1532.0,1599.0,1532.0,1542,460.0
2004-02-05,1604.0,1749.0,1604.0,1749,120.0
2004-02-10,1580.0,1773.0,1580.0,1773,40.0
2004-02-19,1561.0,1667.0,1551.0,1667,400.0
2004-02-20,1908.0,1908.0,1908.0,1908,20.0
2004-02-23,1792.0,1879.0,1623.0,1759,800.0
2004-02-25,1541.0,1647.0,1455.0,1648,350.0
2004-02-27,1647.0,1647.0,1647.0,1648,10.0
2004-03-02,1546.0,1623.0,1546.0,1609,150.0
2004-03-03,1546.0,1589.0,1546.0,1590,40.0
2004-03-05,1503.0,1633.0,1503.0,1633,180.0
2004-03-08,1580.0,1609.0,1570.0,1609,60.0
2004-03-09,1705.0,1705.0,1503.0,1686,30.0
2004-03-10,1566.0,1696.0,1566.0,1696,20.0
2004-03-12,1729.0,1729.0,1729.0,1730,10.0
2004-03-15,1541.0,1614.0,1522.0,1614,450.0
2004-03-16,1532.0,1633.0,1532.0,1633,20.0
2004-03-17,1710.0,1710.0,1710.0,1711,10.0
2004-03-18,1580.0,1580.0,1556.0,1576,330.0
2004-03-19,1532.0,1609.0,1532.0,1585,140.0
2004-03-23,1638.0,1792.0,1585.0,1638,210.0
2004-03-24,1859.0,1859.0,1638.0,1667,240.0
2004-03-25,1667.0,1792.0,1667.0,1667,60.0
2004-03-26,1580.0,1821.0,1580.0,1821,30.0
2004-03-29,1580.0,1676.0,1580.0,1677,20.0
2004-04-01,1585.0,1589.0,1585.0,1590,60.0
2004-04-02,1652.0,1652.0,1652.0,1653,10.0
2004-04-06,1512.0,1667.0,1512.0,1667,20.0
2004-04-07,1532.0,1638.0,1532.0,1638,40.0
2004-04-09,1628.0,1628.0,1628.0,1629,10.0
2004-04-12,1681.0,1734.0,1546.0,1691,80.0
2004-04-13,1570.0,1618.0,1570.0,1585,226.0
2004-04-14,1575.0,1802.0,1575.0,1802,20.0
2004-04-16,1589.0,1589.0,1585.0,1585,20.0
2004-04-20,1686.0,1777.0,1686.0,1686,510.0
2004-04-21,1589.0,1589.0,1589.0,1590,10.0
2004-04-22,1589.0,1589.0,1589.0,1590,30.0
2004-04-26,1570.0,1734.0,1570.0,1735,90.0
2004-04-27,1599.0,1725.0,1599.0,1725,30.0
2004-04-28,1594.0,1594.0,1594.0,1595,10.0
2004-05-03,1763.0,1763.0,1763.0,1764,10.0
2004-05-04,2009.0,2009.0,2009.0,2009,10.0
2004-05-07,1570.0,1686.0,1570.0,1686,40.0
2004-05-12,1681.0,1782.0,1681.0,1735,580.0
2004-05-13,1734.0,1994.0,1638.0,1831,10580.0
2004-05-14,1908.0,1908.0,1599.0,1609,6120.0
2004-05-17,1734.0,1734.0,1566.0,1600,5440.0
2004-05-18,1561.0,1599.0,1561.0,1571,1220.0
2004-05-19,1556.0,1575.0,1556.0,1576,260.0
2004-05-20,1556.0,1599.0,1556.0,1600,570.0
2004-05-21,1589.0,1638.0,1575.0,1580,140.0
2004-05-24,1589.0,1777.0,1589.0,1590,120.0
2004-05-25,1565.0,1686.0,1565.0,1580,350.0
2004-05-27,1686.0,1686.0,1686.0,1686,10.0
2004-05-31,1570.0,1570.0,1570.0,1571,10.0
2004-06-01,1570.0,1570.0,1570.0,1571,160.0
2004-06-02,1570.0,1633.0,1570.0,1633,100.0
2004-06-03,1575.0,1580.0,1541.0,1547,240.0
2004-06-04,1551.0,1551.0,1541.0,1547,100.0
2004-06-07,1541.0,1551.0,1541.0,1547,230.0
2004-06-11,1604.0,1604.0,1604.0,1605,10.0
2004-06-17,1589.0,1589.0,1589.0,1590,10.0
2004-06-18,1633.0,1633.0,1580.0,1609,50.0
2004-06-21,1850.0,1850.0,1566.0,1619,450.0
2004-06-22,1667.0,1667.0,1570.0,1633,80.0
2004-06-29,1705.0,1725.0,1705.0,1725,30.0
2004-06-30,1729.0,1729.0,1729.0,1730,10.0
2004-07-13,1546.0,1546.0,1546.0,1547,100.0
2004-07-14,1585.0,1585.0,1585.0,1585,30.0
2004-07-16,1672.0,1672.0,1672.0,1672,10.0
2004-07-19,1561.0,1585.0,1551.0,1585,50.0
2004-07-21,1561.0,1561.0,1561.0,1561,20.0
2004-07-27,1898.0,1898.0,1590.0,1677,40.0
2004-08-03,1541.0,1633.0,1541.0,1633,40.0
2004-08-04,1604.0,1604.0,1604.0,1605,20.0
2004-08-05,1541.0,1609.0,1522.0,1609,60.0
2004-08-16,1758.0,1758.0,1720.0,1720,100.0
2004-08-18,1609.0,1609.0,1609.0,1609,20.0
2004-08-27,1566.0,1566.0,1566.0,1566,100.0
2004-09-02,1570.0,1570.0,1551.0,1571,400.0
2004-09-03,1546.0,1589.0,1541.0,1590,360.0
2004-09-10,1541.0,1541.0,1541.0,1542,100.0
2004-09-13,1546.0,1546.0,1546.0,1547,50.0
2004-09-22,1546.0,1546.0,1546.0,1547,60.0
2004-09-24,1566.0,1566.0,1566.0,1566,10.0
2004-09-30,1493.0,1493.0,1493.0,1494,10.0
2004-10-05,1541.0,1541.0,1541.0,1542,10.0
2004-10-07,1575.0,1575.0,1575.0,1576,70.0
2004-10-12,1647.0,1725.0,1556.0,1706,330.0
2004-10-13,1686.0,1686.0,1681.0,1682,60.0
2004-10-14,1556.0,1556.0,1541.0,1542,50.0
2004-10-18,1551.0,1551.0,1551.0,1552,30.0
2004-10-22,1541.0,1541.0,1541.0,1542,80.0
2004-10-25,1585.0,1585.0,1585.0,1585,30.0
2004-10-26,1585.0,1585.0,1585.0,1585,70.0
2004-10-27,1551.0,1551.0,1551.0,1552,10.0
2004-10-29,1556.0,1556.0,1556.0,1556,20.0
2004-11-08,1551.0,1551.0,1551.0,1552,10.0
2004-11-09,1570.0,1570.0,1570.0,1571,10.0
2004-11-10,1546.0,1546.0,1546.0,1547,10.0
2004-11-12,1619.0,1619.0,1619.0,1619,10.0
2004-11-17,1546.0,1609.0,1546.0,1609,112.0
2004-11-19,1676.0,1676.0,1676.0,1677,20.0
2004-12-01,1570.0,1638.0,1556.0,1619,220.0
2004-12-02,1623.0,1623.0,1623.0,1624,10.0
2004-12-03,1628.0,1633.0,1628.0,1629,190.0
2004-12-06,1628.0,1628.0,1628.0,1629,20.0
2004-12-09,1686.0,1686.0,1686.0,1686,20.0
2004-12-10,1686.0,1686.0,1686.0,1686,20.0
2004-12-13,1638.0,1638.0,1638.0,1638,50.0
2004-12-14,1589.0,1589.0,1589.0,1590,50.0
2004-12-15,1561.0,1561.0,1561.0,1561,20.0
2004-12-16,1570.0,1628.0,1570.0,1629,50.0
2004-12-20,1628.0,1628.0,1628.0,1629,30.0
2004-12-22,1599.0,1599.0,1599.0,1600,20.0
2004-12-23,1570.0,1570.0,1570.0,1571,30.0
2004-12-24,1570.0,1570.0,1570.0,1571,10.0
2004-12-28,1619.0,1619.0,1619.0,1619,90.0
2004-12-29,1575.0,1575.0,1570.0,1571,60.0
2004-12-30,1604.0,1604.0,1604.0,1605,60.0
2005-01-03,1537.0,1541.0,1532.0,1542,110.0
2005-01-04,1575.0,1575.0,1541.0,1542,130.0
2005-01-05,1570.0,1570.0,1570.0,1571,30.0
2005-01-06,1619.0,1619.0,1619.0,1619,10.0
2005-01-07,1619.0,1619.0,1619.0,1619,200.0
2005-01-10,1618.0,1618.0,1541.0,1552,240.0
2005-01-11,1541.0,1546.0,1541.0,1547,20.0
2005-01-12,1551.0,1551.0,1551.0,1552,60.0
2005-01-13,1551.0,1551.0,1551.0,1552,10.0
2005-01-14,1551.0,1556.0,1536.0,1537,210.0
2005-01-18,1541.0,1551.0,1541.0,1542,170.0
2005-01-19,1503.0,1566.0,1503.0,1566,140.0
2005-01-20,1551.0,1566.0,1551.0,1566,140.0
2005-01-21,1565.0,1580.0,1565.0,1580,60.0
2005-01-24,1551.0,1551.0,1551.0,1552,50.0
2005-01-26,1551.0,1551.0,1551.0,1552,100.0
2005-01-27,1551.0,1551.0,1551.0,1552,50.0
2005-01-28,1551.0,1551.0,1551.0,1552,50.0
2005-02-03,1585.0,1585.0,1522.0,1523,440.0
2005-02-04,1541.0,1561.0,1541.0,1561,30.0
2005-02-07,1580.0,1580.0,1580.0,1580,10.0
2005-02-11,1580.0,1657.0,1580.0,1614,390.0
2005-02-14,1662.0,1855.0,1657.0,1855,1410.0
2005-02-15,1927.0,1927.0,1831.0,1855,200.0
2005-02-16,1686.0,1821.0,1686.0,1821,20.0
2005-02-17,1696.0,1696.0,1657.0,1696,180.0
2005-02-18,1705.0,1787.0,1705.0,1788,300.0
2005-02-21,1787.0,1787.0,1787.0,1788,210.0
2005-02-22,2052.0,2052.0,1831.0,1831,150.0
2005-02-23,1734.0,1893.0,1729.0,1826,1560.0
2005-02-24,1826.0,1826.0,1826.0,1826,800.0
2005-02-25,1826.0,1826.0,1782.0,1783,810.0
2005-02-28,1830.0,1869.0,1782.0,1870,1160.0
2005-03-02,1869.0,1879.0,1831.0,1831,730.0
2005-03-03,1840.0,1927.0,1830.0,1923,440.0
2005-03-04,1917.0,1917.0,1879.0,1879,1100.0
2005-03-07,1879.0,1927.0,1879.0,1927,330.0
2005-03-08,1922.0,1922.0,1830.0,1918,580.0
2005-03-09,1912.0,1912.0,1850.0,1850,1030.0
2005-03-11,1850.0,1879.0,1850.0,1879,81.0
2005-03-14,1879.0,1879.0,1879.0,1879,40.0
2005-03-15,1893.0,1912.0,1879.0,1879,770.0
2005-03-16,1903.0,2110.0,1903.0,2110,2830.0
2005-03-17,2341.0,2341.0,2081.0,2217,2650.0
2005-03-18,1927.0,2216.0,1927.0,2217,580.0
2005-03-21,2177.0,2182.0,2028.0,2168,970.0
2005-03-22,2168.0,2168.0,2023.0,2024,1870.0
2005-03-23,2052.0,2303.0,2033.0,2284,1180.0
2005-03-24,2168.0,2279.0,1946.0,1947,4530.0
2005-03-25,1970.0,2182.0,1970.0,2115,1100.0
2005-03-28,2115.0,2187.0,2014.0,2110,6480.0
2005-03-29,2100.0,2100.0,1884.0,1884,1400.0
2005-03-30,1927.0,2144.0,1888.0,2101,1830.0
2005-03-31,2071.0,2071.0,2071.0,2072,990.0
2005-04-01,2004.0,2071.0,1932.0,2072,1350.0
2005-04-04,2062.0,2062.0,2057.0,2062,630.0
2005-04-06,1951.0,1956.0,1946.0,1956,80.0
2005-04-07,1956.0,1956.0,1884.0,1903,220.0
2005-04-08,1908.0,1908.0,1908.0,1908,20.0
2005-04-11,2023.0,2023.0,2023.0,2024,10.0
2005-04-15,1859.0,1980.0,1859.0,1980,70.0
2005-04-19,1927.0,1927.0,1869.0,1870,20.0
2005-04-20,1696.0,1869.0,1696.0,1821,520.0
2005-04-21,1739.0,1917.0,1739.0,1860,90.0
2005-04-25,1879.0,1884.0,1879.0,1884,230.0
2005-04-27,1927.0,1927.0,1927.0,1927,630.0
2005-04-28,1927.0,1927.0,1903.0,1903,140.0
2005-04-29,1739.0,1898.0,1739.0,1898,30.0
2005-05-04,1898.0,1946.0,1893.0,1947,250.0
2005-05-06,1884.0,2110.0,1879.0,1879,30.0
2005-05-10,1975.0,1975.0,1975.0,1976,170.0
2005-05-20,1927.0,1932.0,1927.0,1927,170.0
2005-05-24,1898.0,1903.0,1898.0,1903,190.0
2005-05-25,1898.0,1898.0,1898.0,1898,100.0
2005-05-27,1898.0,1898.0,1898.0,1898,40.0
2005-05-30,1898.0,1898.0,1898.0,1898,10.0
2005-05-31,1758.0,1811.0,1758.0,1812,6430.0
2005-06-01,1802.0,1802.0,1802.0,1802,30.0
2005-06-02,1802.0,1816.0,1715.0,1817,2030.0
2005-06-03,1739.0,1739.0,1739.0,1739,100.0
2005-06-07,1778.0,1802.0,1778.0,1802,130.0
2005-06-08,1821.0,1826.0,1619.0,1696,4850.0
2005-06-09,1724.0,1729.0,1715.0,1720,1810.0
2005-06-10,1734.0,1734.0,1691.0,1720,3650.0
2005-06-13,1734.0,1734.0,1734.0,1735,70.0
2005-06-14,1734.0,1734.0,1734.0,1735,60.0
2005-06-15,1657.0,1734.0,1657.0,1735,100.0
2005-06-16,1734.0,1734.0,1734.0,1735,100.0
2005-06-17,1720.0,1734.0,1720.0,1735,130.0
2005-06-20,1782.0,1782.0,1734.0,1735,1090.0
2005-06-21,1782.0,1782.0,1734.0,1735,340.0
2005-06-22,1773.0,1782.0,1773.0,1783,790.0
2005-06-23,1782.0,1782.0,1744.0,1764,1030.0
2005-06-24,1758.0,1758.0,1753.0,1754,150.0
2005-06-27,1792.0,1792.0,1792.0,1792,420.0
2005-06-28,1778.0,1778.0,1773.0,1778,250.0
2005-06-30,1792.0,1879.0,1792.0,1879,1030.0
2005-07-04,1724.0,1917.0,1724.0,1918,510.0
2005-07-05,1831.0,1912.0,1831.0,1913,220.0
2005-07-06,1859.0,1869.0,1859.0,1870,200.0
2005-07-07,1869.0,1869.0,1787.0,1797,248.0
2005-07-08,1879.0,1879.0,1879.0,1879,250.0
2005-07-11,1797.0,2110.0,1797.0,1826,100.0
2005-07-12,1826.0,1831.0,1806.0,1807,448.0
2005-07-13,1806.0,1831.0,1806.0,1807,548.0
2005-07-14,1831.0,1869.0,1811.0,1831,900.0
2005-07-15,1912.0,1912.0,1831.0,1903,220.0
2005-07-19,1619.0,1908.0,1619.0,1908,140.0
2005-07-20,1782.0,1898.0,1782.0,1898,100.0
2005-07-21,1927.0,1927.0,1927.0,1927,110.0
2005-07-27,1787.0,1888.0,1787.0,1889,110.0
2005-07-28,1835.0,1888.0,1835.0,1889,80.0
2005-07-29,1884.0,1888.0,1831.0,1836,220.0
2005-08-01,1835.0,2057.0,1831.0,1831,200.0
2005-08-02,1831.0,1893.0,1773.0,1802,210.0
2005-08-03,1821.0,1821.0,1802.0,1802,110.0
2005-08-04,1749.0,1850.0,1749.0,1850,70.0
2005-08-08,1937.0,1937.0,1937.0,1937,190.0
2005-08-09,1797.0,1879.0,1797.0,1874,30.0
2005-08-12,1782.0,1782.0,1734.0,1778,391.0
2005-08-16,1768.0,1777.0,1696.0,1739,630.0
2005-08-17,1739.0,1855.0,1739.0,1855,40.0
2005-08-18,1908.0,1908.0,1782.0,1783,390.0
2005-08-19,1802.0,1855.0,1782.0,1783,380.0
2005-08-22,1773.0,1927.0,1773.0,1860,610.0
2005-08-23,1879.0,1927.0,1787.0,1788,940.0
2005-08-24,1811.0,1864.0,1811.0,1831,430.0
2005-08-25,1831.0,1912.0,1831.0,1913,40.0
2005-08-26,1869.0,1869.0,1859.0,1865,150.0
2005-08-29,1811.0,1850.0,1811.0,1850,680.0
2005-08-31,1835.0,1917.0,1835.0,1879,170.0
2005-09-01,1956.0,1956.0,1956.0,1956,10.0
2005-09-02,1956.0,1956.0,1956.0,1956,10.0
2005-09-05,1898.0,1917.0,1898.0,1918,310.0
2005-09-06,1879.0,1879.0,1879.0,1879,91.0
2005-09-07,1888.0,1888.0,1888.0,1889,30.0
2005-09-08,1835.0,1903.0,1835.0,1898,2840.0
2005-09-09,1917.0,1956.0,1917.0,1956,260.0
2005-09-12,1985.0,2023.0,1956.0,2024,500.0
2005-09-13,2110.0,2110.0,2018.0,2019,60.0
2005-09-14,1985.0,2067.0,1985.0,2048,250.0
2005-09-15,2043.0,2120.0,2043.0,2120,40.0
2005-09-16,2139.0,2139.0,2139.0,2139,10.0
2005-09-21,2168.0,2293.0,2168.0,2217,300.0
2005-09-22,2168.0,2245.0,2168.0,2245,970.0
2005-09-23,2216.0,2216.0,2177.0,2178,660.0
2005-09-26,2052.0,2158.0,2052.0,2125,30.0
2005-09-27,2124.0,2124.0,2124.0,2125,10.0
2005-09-28,2312.0,2322.0,2139.0,2323,700.0
2005-09-29,2322.0,2582.0,2322.0,2583,240.0
2005-09-30,2765.0,2765.0,2640.0,2641,30.0
2005-10-04,2688.0,2688.0,2476.0,2660,60.0
2005-10-05,2505.0,2587.0,2505.0,2588,20.0
2005-10-07,2177.0,2582.0,2177.0,2583,140.0
2005-10-10,2785.0,2785.0,2601.0,2766,760.0
2005-10-11,2351.0,2727.0,2351.0,2727,660.0
2005-10-12,2727.0,2727.0,2678.0,2727,1220.0
2005-10-13,2746.0,2862.0,2746.0,2843,490.0
2005-10-14,2804.0,2963.0,2746.0,2872,970.0
2005-10-17,2900.0,3300.0,2900.0,3301,3042.0
2005-10-18,3469.0,3787.0,3305.0,3402,7630.0
2005-10-19,3083.0,3093.0,2895.0,2896,2908.0
2005-10-20,2698.0,3035.0,2698.0,2891,1210.0
2005-10-21,2977.0,3122.0,2895.0,3084,240.0
2005-10-24,2891.0,3228.0,2891.0,3166,631.0
2005-10-25,2939.0,3160.0,2939.0,2997,1090.0
2005-10-26,2997.0,3054.0,2900.0,3055,1040.0
2005-10-27,3054.0,3127.0,2929.0,3127,390.0
2005-10-28,2987.0,3372.0,2944.0,3262,1810.0
2005-10-31,2997.0,3238.0,2997.0,3238,320.0
2005-11-01,3011.0,3209.0,3011.0,3055,131.0
2005-11-02,3054.0,3305.0,3054.0,3305,340.0
2005-11-03,3083.0,3180.0,3083.0,3180,40.0
2005-11-04,3180.0,3180.0,3083.0,3084,40.0
2005-11-07,2996.0,3180.0,2987.0,3180,280.0
2005-11-08,3160.0,3160.0,3079.0,3084,320.0
2005-11-09,3083.0,3184.0,3049.0,3171,90.0
2005-11-10,3257.0,3257.0,2992.0,3065,201.0
2005-11-11,3054.0,3160.0,3054.0,3065,130.0
2005-11-14,3006.0,3064.0,2963.0,3065,630.0
2005-11-15,3035.0,3132.0,3035.0,3036,230.0
2005-11-16,3035.0,3035.0,2910.0,2987,440.0
2005-11-17,3151.0,3151.0,3006.0,3007,60.0
2005-11-21,2987.0,3180.0,2987.0,3180,360.0
2005-11-22,3083.0,3103.0,3083.0,3103,191.0
2005-11-23,3103.0,3372.0,3103.0,3373,1300.0
2005-11-24,3372.0,3372.0,3305.0,3305,290.0
2005-11-25,3209.0,3368.0,3209.0,3368,260.0
2005-11-28,3642.0,3642.0,3315.0,3546,360.0
2005-11-29,3662.0,3662.0,3469.0,3469,372.0
2005-11-30,3372.0,3565.0,3372.0,3542,450.0
2005-12-02,3305.0,3560.0,3305.0,3561,60.0
2005-12-05,3450.0,3604.0,3450.0,3604,40.0
2005-12-06,3517.0,3584.0,3517.0,3585,150.0
2005-12-07,3392.0,3565.0,3392.0,3556,310.0
2005-12-08,3372.0,3556.0,3372.0,3556,210.0
2005-12-09,3295.0,3758.0,3295.0,3758,50.0
2005-12-12,3421.0,3421.0,3421.0,3421,10.0
2005-12-13,3421.0,3710.0,3421.0,3614,1170.0
2005-12-14,3613.0,3681.0,3613.0,3681,50.0
2005-12-15,3565.0,3710.0,3565.0,3710,80.0
2005-12-16,3710.0,4143.0,3421.0,3840,960.0
2005-12-19,3469.0,3758.0,3469.0,3758,150.0
2005-12-20,3739.0,3739.0,3739.0,3739,40.0
2005-12-22,3469.0,3469.0,3469.0,3469,50.0
2005-12-23,3276.0,3469.0,3276.0,3469,52.0
2005-12-26,2948.0,3517.0,2948.0,3464,460.0
2005-12-27,3103.0,3372.0,3103.0,3277,280.0
2005-12-29,3276.0,3661.0,3276.0,3517,70.0
2006-01-03,3372.0,3517.0,3372.0,3517,40.0
2006-01-05,3517.0,3517.0,3517.0,3517,30.0
2006-01-09,3517.0,3517.0,3517.0,3517,100.0
2006-01-10,3132.0,3503.0,3132.0,3503,110.0
2006-01-16,3088.0,3498.0,3088.0,3498,20.0
2006-01-19,3363.0,3363.0,3363.0,3363,110.0
2006-01-20,3011.0,3334.0,3006.0,3180,410.0
2006-01-23,2890.0,3180.0,2890.0,3180,40.0
2006-01-24,2900.0,2900.0,2900.0,2901,10.0
2006-01-25,3180.0,3180.0,3180.0,3180,10.0
2006-01-27,3083.0,3083.0,3083.0,3084,50.0
2006-01-31,2669.0,3353.0,2669.0,3286,90.0
2006-02-01,3286.0,3286.0,3286.0,3286,90.0
2006-02-06,2789.0,3006.0,2789.0,2814,130.0
2006-02-07,3035.0,3035.0,3035.0,3036,20.0
2006-02-16,3464.0,3464.0,3464.0,3464,10.0
2006-02-23,3806.0,3806.0,2876.0,3132,80.0
2006-02-27,3363.0,3652.0,3363.0,3652,70.0
2006-02-28,3257.0,3372.0,3257.0,3373,65.0
2006-03-02,3372.0,3372.0,3372.0,3373,50.0
2006-03-03,3382.0,3445.0,3372.0,3373,1690.0
2006-03-06,3377.0,3469.0,3377.0,3469,550.0
2006-03-07,3478.0,3478.0,3478.0,3479,50.0
2006-03-08,3657.0,3662.0,3657.0,3662,100.0
2006-03-10,3662.0,3662.0,3613.0,3662,860.0
2006-03-13,3661.0,3753.0,3661.0,3754,880.0
2006-03-14,3753.0,3753.0,3661.0,3672,1010.0
2006-03-15,3690.0,3854.0,3690.0,3710,80.0
2006-03-16,3724.0,3806.0,3671.0,3807,2530.0
2006-03-17,3796.0,4143.0,3719.0,3792,1220.0
2006-03-20,3811.0,3941.0,3811.0,3903,460.0
2006-03-21,3758.0,3989.0,3758.0,3990,130.0
2006-03-22,3979.0,4134.0,3787.0,3980,250.0
2006-03-23,4008.0,4008.0,3859.0,3990,700.0
2006-03-24,3902.0,3980.0,3758.0,3913,2940.0
2006-03-27,3912.0,3951.0,3912.0,3913,984.0
2006-03-28,3912.0,3912.0,3787.0,3787,1350.0
2006-03-29,3820.0,4037.0,3816.0,4038,750.0
2006-03-30,4037.0,4037.0,3864.0,3864,870.0
2006-03-31,3902.0,4042.0,3893.0,3893,70.0
2006-04-03,4033.0,4037.0,3922.0,3922,40.0
2006-04-04,3951.0,4495.0,3951.0,4496,210.0
2006-04-05,4476.0,4476.0,4476.0,4476,10.0
2006-04-06,4476.0,4476.0,4018.0,4327,940.0
2006-04-07,4326.0,4514.0,4326.0,4515,850.0
2006-04-10,4061.0,4336.0,4061.0,4337,170.0
2006-04-11,4317.0,4317.0,3854.0,4048,2220.0
2006-04-12,4047.0,4163.0,3902.0,4125,1860.0
2006-04-13,4032.0,4216.0,4032.0,4216,820.0
2006-04-14,4216.0,4216.0,4182.0,4182,50.0
2006-04-17,4124.0,4293.0,4124.0,4293,1670.0
2006-04-19,4134.0,4172.0,3979.0,3980,890.0
2006-04-20,3999.0,4403.0,3960.0,4144,2190.0
2006-04-21,4076.0,4076.0,4061.0,4067,910.0
2006-04-24,3989.0,3989.0,3854.0,3942,850.0
2006-04-25,3941.0,3941.0,3854.0,3855,880.0
2006-04-26,3854.0,3936.0,3758.0,3937,1380.0
2006-04-27,3902.0,3902.0,3902.0,3903,810.0
2006-04-28,3883.0,3883.0,3883.0,3884,810.0
2006-05-02,3849.0,3849.0,3806.0,3807,820.0
2006-05-03,3806.0,3806.0,3806.0,3807,810.0
2006-05-04,3806.0,3806.0,3806.0,3807,120.0
2006-06-07,3618.0,3618.0,3613.0,3614,30.0
2006-06-19,3613.0,3613.0,3613.0,3614,10.0
2006-06-20,3613.0,3613.0,3613.0,3614,110.0
2006-06-23,4008.0,4008.0,4008.0,4009,10.0
2006-06-28,3951.0,4596.0,3421.0,3889,420.0
2006-07-03,3397.0,3743.0,3397.0,3546,397.0
2006-07-04,3618.0,3618.0,3618.0,3619,10.0
2006-07-07,3657.0,3926.0,3483.0,3493,260.0
2006-07-10,3657.0,3657.0,3657.0,3657,10.0
2006-07-12,3474.0,3474.0,3469.0,3469,20.0
2006-07-20,3276.0,3276.0,2987.0,2987,350.0
2006-07-21,3247.0,3247.0,3247.0,3248,10.0
2006-07-25,2987.0,3170.0,2987.0,3171,180.0
2006-07-27,3247.0,3247.0,3247.0,3248,10.0
2006-07-28,3271.0,3271.0,3271.0,3272,10.0
2006-08-07,3295.0,3295.0,3295.0,3296,10.0
2006-08-17,3324.0,3324.0,2996.0,3325,40.0
2006-08-18,3127.0,3127.0,3127.0,3127,10.0
2006-08-28,2890.0,2890.0,2890.0,2891,100.0
2006-08-30,3132.0,3132.0,3132.0,3132,10.0
2006-08-31,3180.0,3184.0,3180.0,3180,210.0
2006-09-06,3180.0,3180.0,3180.0,3180,100.0
2006-09-11,3006.0,3006.0,3006.0,3007,20.0
2006-09-20,3006.0,3098.0,3006.0,3098,20.0
2006-09-26,3146.0,3146.0,3146.0,3146,20.0
2006-09-27,3180.0,3180.0,3180.0,3180,30.0
2006-10-16,3657.0,3657.0,3469.0,3469,240.0
2006-10-17,3469.0,3469.0,3469.0,3469,100.0
2006-10-18,3372.0,3469.0,3372.0,3469,100.0
2006-10-19,3469.0,3469.0,3372.0,3373,1000.0
2006-10-27,3228.0,3377.0,3228.0,3378,20.0
2006-11-08,3719.0,3719.0,3710.0,3710,50.0
2006-11-21,3382.0,3469.0,3372.0,3373,110.0
2006-11-22,3344.0,3459.0,3344.0,3450,60.0
2006-11-23,3372.0,3613.0,3372.0,3614,60.0
