Date,Open,High,Low,Close,Volume
2011-06-29,30850,30850,30400,30600,13749
2011-06-30,30600,30650,30100,30400,13377
2011-07-01,31000,31550,30950,31350,12365
2011-07-04,31700,33150,31700,32600,27984
2011-07-05,32950,33300,32050,33150,19017
2011-07-06,33000,33250,32700,33150,10242
2011-07-07,33100,33100,32400,32750,9199
2011-07-08,32600,33150,32600,32850,4373
2011-07-11,32950,32950,32150,32150,6150
2011-07-12,31200,32000,31200,31200,7520
2011-07-13,30800,31100,30450,30750,15740
2011-07-14,31000,31000,30400,30600,7800
2011-07-15,30600,31450,30600,31050,5530
2011-07-18,31100,31100,30600,30800,4314
2011-07-19,30850,31200,30800,31000,4147
2011-07-20,31800,31850,31350,31450,13314
2011-07-21,31300,31300,30700,31100,8119
2011-07-22,30900,31000,30650,30800,9122
2011-07-25,30800,31000,30700,30800,10824
2011-07-26,30800,31200,30600,30600,9203
2011-07-27,30500,30550,30000,30250,15054
2011-07-28,30000,30250,29850,30200,12722
2011-07-29,30250,30700,30200,30250,5060
2011-08-01,30200,30700,30200,30550,6219
2011-08-02,30350,30450,29950,29950,11843
2011-08-03,29750,29750,28500,28500,21395
2011-08-04,28800,28900,28400,28500,10531
2011-08-05,27500,27500,26950,27100,16470
2011-08-08,26000,26800,24100,25000,33733
2011-08-09,23500,24200,22850,24000,32585
2011-08-10,25000,25450,24050,24750,23214
2011-08-11,23100,25400,23100,25400,11580
2011-08-12,26150,26300,25350,25600,10621
2011-08-16,25900,26600,25800,25900,11073
2011-08-17,25900,26700,25500,26450,13973
2011-08-18,26500,26500,25600,25650,7213
2011-08-19,24050,24650,23400,23400,12701
2011-08-22,22600,23550,22600,23350,15043
2011-08-23,23350,24000,23000,23700,8861
2011-08-24,23850,24200,23000,23300,10226
2011-08-25,23700,24100,23250,23300,14463
2011-08-26,23000,23500,23000,23350,3757
2011-08-29,23450,24350,23450,24300,8989
2011-08-30,24750,25200,24300,24500,12439
2011-08-31,24400,24500,24000,24500,10635
2011-09-01,24450,24850,24150,24400,18104
2011-09-02,24200,24250,23700,23750,9360
2011-09-05,23400,23400,22750,22950,8408
2011-09-06,22500,22800,22400,22700,11880
2011-09-07,22850,23350,22850,23200,9885
2011-09-08,23700,23700,23000,23100,5876
2011-09-09,23300,23350,22800,23050,4313
2011-09-14,23050,23500,22600,22650,6230
2011-09-15,23450,23450,22750,23200,6309
2011-09-16,23350,23650,23200,23600,7788
2011-09-19,23050,23700,23000,23350,2324
2011-09-20,23000,24900,23000,24650,23748
2011-09-21,24800,25450,24300,24700,16084
2011-09-22,23850,24400,23700,24100,8477
2011-09-23,22700,24400,22700,22900,17684
2011-09-26,23400,24900,22250,22400,16804
2011-09-27,23200,23500,22900,23450,12941
2011-09-28,23850,23850,23100,23150,11120
2011-09-29,23100,24350,22950,24300,11393
2011-09-30,24200,24600,23900,24000,8583
2011-10-04,22650,23000,22300,23000,18028
2011-10-05,23000,23450,22600,22700,12476
2011-10-06,23500,26100,23400,24950,47961
2011-10-07,26250,26250,24750,24950,28228
2011-10-10,25100,25750,25100,25450,21947
2011-10-11,26000,26200,25650,25700,18471
2011-10-12,25700,26300,25000,26200,22406
2011-10-13,26550,27150,26000,26300,23446
2011-10-14,26300,26800,25750,26500,11642
2011-10-17,27000,27100,26400,26950,19337
2011-10-18,26500,26850,26150,26450,9303
2011-10-19,27050,27050,26200,26400,9814
2011-10-20,26500,27800,26000,26300,43335
2011-10-21,26950,28350,26350,28150,30686
2011-10-24,28800,29500,28400,29500,28072
2011-10-25,29800,29850,29200,29450,18010
2011-10-26,29000,29850,29000,29700,12813
2011-10-27,30000,30450,28100,28500,32527
2011-10-28,28900,29000,28000,28200,18860
2011-10-31,27900,28700,27900,28500,9605
2011-11-01,28450,29100,28100,28500,9637
2011-11-02,28100,28700,27150,28500,16576
2011-11-03,28500,28650,27550,27550,9140
2011-11-04,28300,28800,28000,28600,14588
2011-11-07,28500,29500,28100,28550,21715
2011-11-08,28700,29300,28500,28500,9343
2011-11-09,28900,28900,28200,28300,8000
2011-11-10,27400,27700,26700,26750,52996
2011-11-11,27000,27250,26050,26250,14371
2011-11-14,26400,26750,26400,26450,8581
2011-11-15,26100,26650,26050,26050,7098
2011-11-16,26050,26600,25900,25950,6714
2011-11-17,26150,26600,25750,26550,7626
2011-11-18,26000,26150,25700,25800,8113
2011-11-21,25300,25400,24600,24700,11182
2011-11-22,24300,24650,24000,24500,8171
2011-11-23,24750,25150,24100,24300,7291
2011-11-24,24050,24350,23850,24050,4433
2011-11-25,24000,24000,23500,23550,10240
2011-11-28,24200,24250,23650,24250,3551
2011-11-29,24500,25300,24500,25200,9321
2011-11-30,25400,25550,25050,25350,7272
2011-12-01,26000,27050,25800,26650,31540
2011-12-02,26650,27300,26400,26650,10022
2011-12-05,26750,27050,26500,26700,5747
2011-12-06,26750,26850,26400,26500,5069
2011-12-07,26550,27000,26550,26750,4665
2011-12-08,26700,26800,26000,26600,7549
2011-12-09,26300,26900,25950,26650,11250
2011-12-12,27100,28300,27100,28100,21639
2011-12-13,27850,28650,27550,28200,18964
2011-12-14,27800,28550,27500,28550,9002
2011-12-15,28350,28350,27550,27800,13037
2011-12-16,27800,27800,26800,27100,11381
2011-12-19,26800,26800,25300,25600,15481
2011-12-20,25800,26550,25500,26300,10017
2011-12-21,27000,27300,26800,26900,9863
2011-12-22,27000,27150,26050,26900,5760
2011-12-23,27050,27400,26900,27150,7451
2011-12-26,27500,27800,27200,27750,14350
2011-12-27,27700,27700,25750,26100,41807
2011-12-28,25650,26200,25250,25350,9466
2011-12-29,25000,25350,24400,24950,14226
2012-01-02,24450,25600,24450,25000,9192
2012-01-03,25100,25600,25100,25550,8462
2012-01-04,25600,25750,25150,25500,5351
2012-01-05,25500,26100,25350,25950,8443
2012-01-06,25550,26150,25500,26000,12074
2012-01-09,25800,26100,25350,26050,9752
2012-01-10,26000,26100,25500,26050,7868
2012-01-11,26000,26000,25600,25700,5898
2012-01-12,25650,25650,25400,25650,4223
2012-01-13,25650,26100,25650,26000,6911
2012-01-16,25550,25900,25500,25850,2034
2012-01-17,25950,26200,25850,26150,7819
2012-01-18,26250,26250,25850,25900,4900
2012-01-19,26150,26600,25950,26450,16434
2012-01-20,26450,27100,26350,26350,35213
2012-01-25,26650,26850,26350,26450,15601
2012-01-26,26650,26800,26400,26550,17728
2012-01-27,26700,27050,26400,26600,23440
2012-01-30,26800,26900,26550,26550,15338
2012-01-31,26750,27200,26550,26950,15480
2012-02-01,27200,27950,27100,27900,22410
2012-02-02,28400,29000,28150,28850,34237
2012-02-03,28950,28950,28100,28100,28393
2012-02-06,28200,28550,27700,28200,15840
2012-02-07,28200,28300,27250,27250,13460
2012-02-08,27350,28100,27300,27750,10407
2012-02-09,27450,28400,27450,28400,11264
2012-02-10,28400,28750,28400,28400,17035
2012-02-13,28700,29000,28550,28600,8575
2012-02-14,28900,29550,28700,29300,19683
2012-02-15,29400,30350,29000,30250,31320
2012-02-16,29900,30400,29700,29700,16618
2012-02-17,30250,30250,29350,29700,15985
2012-02-20,29850,29850,28950,29050,16668
2012-02-21,29050,29050,28550,28950,8514
2012-02-22,28950,29200,28550,29000,7935
2012-02-23,29300,29300,27900,28050,13531
2012-02-24,28050,28300,27950,28250,8086
2012-02-27,28400,28400,25000,27300,18332
2012-02-28,27600,27600,27300,27500,5417
2012-02-29,27900,28500,27750,28200,9348
2012-03-02,28500,28500,28050,28300,5234
2012-03-05,28600,28600,27500,28100,5571
2012-03-06,28450,28450,27500,27500,3955
2012-03-07,26900,27800,26800,27500,7320
2012-03-08,27600,28400,27550,28400,7034
2012-03-09,28700,28900,28450,28650,20945
2012-03-12,28900,28900,28450,28600,6582
2012-03-13,28600,29000,28300,28500,10049
2012-03-14,29000,29100,28600,28850,11182
2012-03-15,28850,28900,28200,28800,12994
2012-03-16,29200,29300,28850,29250,15950
2012-03-19,29350,30150,29200,30150,24944
2012-03-20,30700,30850,30000,30800,20210
2012-03-21,30650,31400,30300,31000,26055
2012-03-22,31000,31000,30500,30650,15521
2012-03-23,30300,30400,29800,30400,16602
2012-03-26,30400,31100,30300,30450,9905
2012-03-27,30450,30900,30450,30700,11416
2012-03-28,30900,31350,30500,31250,17221
2012-03-29,31050,31200,30700,30800,12243
2012-03-30,30600,30700,30250,30600,6187
2012-04-02,30600,30650,30150,30400,6162
2012-04-03,30300,30900,30250,30250,7342
2012-04-04,30200,31000,29800,29950,11067
2012-04-05,30000,30000,29050,29800,8445
2012-04-06,30150,31100,29300,30450,13301
2012-04-09,30350,30400,29350,29500,8188
2012-04-10,29500,29500,28350,28800,13768
2012-04-12,28500,28700,27800,28200,10313
2012-04-13,28400,29000,28300,29000,11500
2012-04-16,28400,28850,28200,28750,5102
2012-04-17,28350,28850,28350,28800,4886
2012-04-18,29150,29350,28700,29200,6310
2012-04-19,29000,30100,29000,29800,17594
2012-04-20,29650,30100,29500,29650,18517
2012-04-23,29800,29800,29300,29400,6415
2012-04-24,28900,29250,28650,28750,9588
2012-04-25,29400,29600,28650,29500,15531
2012-04-26,30000,30000,29200,29500,17853
2012-04-27,29750,30250,29200,30150,28059
2012-04-30,30300,31200,30300,30800,35894
2012-05-02,31150,31150,30350,30800,11602
2012-05-03,31100,31100,30350,30600,5704
2012-05-04,30300,30300,29500,29650,17885
2012-05-07,29050,29450,28950,29250,13575
2012-05-08,29350,29800,29250,29650,14987
2012-05-09,29650,30350,29300,30150,20080
2012-05-10,30150,30200,29750,30200,14847
2012-05-11,30200,30200,29150,29250,11319
2012-05-14,29500,29500,28050,28750,16128
2012-05-15,28500,28750,27900,28350,13262
2012-05-16,28100,28100,26400,26450,25717
2012-05-17,26400,26750,26050,26650,6361
2012-05-18,26300,26550,25250,25600,15992
2012-05-21,25600,26500,25600,26300,12073
2012-05-22,26600,27300,26600,26950,10386
2012-05-23,26900,26900,26450,26700,7086
2012-05-24,26750,27000,26150,26600,9560
2012-05-25,26800,26950,26500,26900,3972
2012-05-29,26900,26950,26600,26800,4331
2012-05-30,27000,27200,26500,26650,6195
2012-05-31,26600,26600,26250,26550,4898
2012-06-01,26400,26800,26400,26400,7300
2012-06-04,26000,26000,25050,25200,11760
2012-06-05,25450,25900,25300,25650,9560
2012-06-07,26400,26550,26050,26050,6133
2012-06-08,26500,26500,25650,25950,4061
2012-06-11,26000,26700,26000,26400,8927
2012-06-12,26050,27100,26000,27050,10211
2012-06-13,27100,27300,26750,27200,10245
2012-06-14,27200,27200,26800,26900,8817
2012-06-15,27050,27150,26550,26600,7944
2012-06-18,27050,27350,26600,26600,19045
2012-06-19,26600,26600,26100,26350,7460
2012-06-20,26600,26600,26150,26350,6291
2012-06-21,26350,26800,26350,26450,11262
2012-06-22,26200,26200,25800,25900,11769
2012-06-25,25900,25900,25400,25500,7488
2012-06-26,25500,25500,25250,25350,5195
2012-06-27,25550,25700,25100,25550,10511
2012-06-28,25650,25650,25450,25550,3505
2012-06-29,25550,26500,25300,26350,7191
2012-07-02,26450,26700,26100,26350,4130
2012-07-03,26350,26750,26100,26100,8224
2012-07-04,26300,26500,26000,26450,7513
2012-07-05,26250,26500,26150,26350,5365
2012-07-06,26450,26450,26000,26050,5330
2012-07-09,25900,25900,25650,25800,2442
2012-07-10,25850,26150,25750,26000,3881
2012-07-11,26150,26150,25800,26000,1650
2012-07-12,26050,26600,26050,26250,5084
2012-07-13,26250,26750,25750,26700,8565
2012-07-16,26900,26900,25800,26750,6331
2012-07-17,26350,26850,26350,26500,6456
2012-07-18,26450,26500,26100,26200,6046
2012-07-19,26550,26700,26400,26400,4141
2012-07-20,26500,26600,26250,26400,2491
2012-07-23,26200,26250,25850,25900,4051
2012-07-24,25900,25950,25600,25800,3630
2012-07-25,25650,25650,25250,25250,6526
2012-07-26,25350,26100,25100,26100,7438
2012-07-27,26300,26650,26300,26450,6746
2012-07-30,26600,26800,26250,26250,3354
2012-07-31,26450,27350,26450,27250,15210
2012-08-01,27250,27250,26800,27100,5640
2012-08-02,27100,27200,26600,26600,6750
2012-08-03,26500,26500,26150,26400,5671
2012-08-06,26850,27350,26800,27000,10162
2012-08-07,27250,27250,26850,27000,2140
2012-08-08,27200,27500,27000,27100,7193
2012-08-09,27100,27300,27000,27300,10684
2012-08-10,27150,27500,27150,27300,3623
2012-08-13,27300,27450,27100,27200,2598
2012-08-14,27300,27450,27200,27300,3766
2012-08-16,27250,27550,26950,27400,11211
2012-08-17,27400,27450,27100,27100,6891
2012-08-20,27150,27150,26850,26850,6801
2012-08-21,27000,27000,26750,26750,7000
2012-08-22,26650,26850,26500,26500,8510
2012-08-23,26550,26900,26550,26550,5668
2012-08-24,26550,26550,26300,26400,3372
2012-08-27,25400,25700,25000,25200,37985
2012-08-28,25150,25600,25150,25550,8560
2012-08-29,25600,25900,25400,25700,7531
2012-08-30,25750,25750,25550,25700,3526
2012-08-31,25600,26100,25600,26000,8800
2012-09-03,26100,26100,25550,25700,8556
2012-09-04,25750,25850,25550,25700,7378
2012-09-05,25650,25650,25100,25200,9610
2012-09-06,25350,25500,25300,25400,6041
2012-09-07,25850,25900,25650,25750,5811
2012-09-10,25800,26000,25750,26000,7395
2012-09-11,26050,26100,25850,26050,3582
2012-09-12,26000,26200,25900,26150,9195
2012-09-13,25850,25950,25650,25950,8391
2012-09-14,26350,26700,26300,26700,13200
2012-09-17,26650,26750,26350,26500,6783
2012-09-18,26350,26650,24700,26550,7950
2012-09-19,26450,26600,26100,26500,6966
2012-09-20,26400,26700,26200,26350,6206
2012-09-21,26350,26500,26100,26350,6876
2012-09-24,26150,26200,26050,26050,6730
2012-09-25,26100,26550,26000,26200,11458
2012-09-26,26200,26400,26000,26350,3193
2012-09-27,26100,26300,26100,26300,3723
2012-09-28,26400,26800,26300,26750,6478
2012-10-02,27000,27150,26800,26800,14480
2012-10-04,26950,27000,26650,26700,10041
2012-10-05,26950,26950,26600,26900,4133
2012-10-08,27000,27000,26500,26500,6881
2012-10-09,26300,26600,26300,26500,4272
2012-10-10,26450,26450,25850,25900,10954
2012-10-11,25850,26000,25350,25650,18777
2012-10-12,25450,25700,25150,25300,12320
2012-10-15,25150,25300,24950,25000,14295
2012-10-16,25350,25350,24950,25150,4512
2012-10-17,25400,25800,25400,25650,4476
2012-10-18,25350,25900,25350,25800,3701
2012-10-19,25750,26050,25700,25850,3732
2012-10-22,25800,25800,25150,25300,5468
2012-10-23,25400,25800,25250,25750,4890
2012-10-24,25350,25900,25350,25750,3457
2012-10-25,25500,26600,25500,26500,11341
2012-10-26,26350,27050,26050,26750,9896
2012-10-29,26750,27200,26400,26400,11929
2012-10-30,26600,26900,26300,26750,3313
2012-10-31,26800,27000,26500,26700,6037
2012-11-01,26700,26700,25950,26150,9790
2012-11-02,26550,26550,26200,26350,5386
2012-11-05,26200,26850,26100,26800,3947
2012-11-06,26850,26950,26400,26950,6582
2012-11-07,26950,27050,26900,26950,5268
2012-11-08,26700,26950,26350,26900,2841
2012-11-09,26600,27200,26600,27000,12231
2012-11-12,27100,27300,27000,27100,6444
2012-11-13,27300,27300,26700,26700,5496
2012-11-14,26750,27300,26700,27150,3932
2012-11-15,26750,27500,26750,27350,14558
2012-11-16,27400,28400,27400,27850,17389
2012-11-19,27950,28300,27850,28150,9271
2012-11-20,28300,28550,28000,28200,6440
2012-11-21,28150,28300,27750,28100,10695
2012-11-22,28100,28500,28000,28500,13186
2012-11-23,28700,32550,28700,31550,115162
2012-11-26,32000,33000,31550,31600,52760
2012-11-27,31600,32100,31500,31850,26181
2012-11-28,31650,32000,31000,31700,9608
2012-11-29,32100,32100,31200,31200,19344
2012-11-30,31150,31850,31150,31850,7266
2012-12-03,31850,32500,31500,32200,14505
2012-12-04,32200,32300,31700,31800,11038
2012-12-05,31750,32000,31300,31350,15049
2012-12-06,31400,31900,31350,31600,12043
2012-12-07,32150,32150,31650,31900,9828
2012-12-10,32300,32800,32200,32200,15947
2012-12-11,32200,32500,31300,31400,10274
2012-12-12,31400,31600,30850,31350,12317
2012-12-13,31400,31700,31000,31600,5670
2012-12-14,31300,31600,31150,31450,3607
2012-12-17,31150,31650,30400,30450,10782
2012-12-18,30150,30250,29500,29500,62341
2012-12-20,29500,29850,29400,29500,15108
2012-12-21,29600,29750,28750,29250,15521
2012-12-24,29250,29300,28950,29100,5642
2012-12-26,29150,29500,28800,28950,8844
2012-12-27,28850,29000,28500,28900,7410
2012-12-28,28600,28800,28000,28150,23402
2013-01-02,28350,28550,28150,28450,11605
2013-01-03,28600,28600,28100,28250,7016
2013-01-04,28250,28250,27850,27850,12565
2013-01-07,28050,28200,27800,28000,2883
2013-01-08,27850,28150,27850,27950,5324
2013-01-09,28150,28150,27850,27900,5710
2013-01-10,27850,27850,27500,27550,15111
2013-01-11,27650,27750,27100,27100,8642
2013-01-14,26950,26950,26100,26550,25207
2013-01-15,26550,27000,26500,26550,7290
2013-01-16,26600,26800,26450,26600,3825
2013-01-17,26600,26600,26200,26500,5397
2013-01-18,26500,26550,26350,26500,4309
2013-01-21,26600,26600,26250,26300,3377
2013-01-22,26350,26350,26150,26300,10391
2013-01-23,26500,27150,26450,27000,17215
2013-01-24,27000,27000,26450,26450,5354
2013-01-25,26400,26400,25650,25800,14631
2013-01-28,25800,25800,25300,25650,9000
2013-01-29,25650,26150,25600,26000,5445
2013-01-30,26100,26200,25850,25900,2420
2013-01-31,25900,26700,25750,25950,4455
2013-02-01,26000,26000,25500,25950,5610
2013-02-04,26100,26100,25750,25750,3040
2013-02-05,25750,25750,25350,25450,4739
2013-02-06,25500,25600,25050,25400,8352
2013-02-07,25300,25900,25300,25650,6844
2013-02-08,25500,26150,25500,25950,32305
2013-02-12,26000,26150,25700,25800,7662
2013-02-13,25900,26100,25700,26000,3860
2013-02-14,26000,26100,25450,25850,13012
2013-02-15,25850,25850,25300,25700,16361
2013-02-18,25650,25700,25400,25600,2893
2013-02-19,25450,25700,25450,25700,6344
2013-02-20,25750,26300,25750,26250,10435
2013-02-21,26150,26300,25900,26100,4800
2013-02-22,25900,26100,25850,25900,3771
2013-02-25,26000,26600,26000,26250,4648
2013-02-26,26050,26650,26050,26600,14183
2013-02-27,26400,26900,26300,26800,5415
2013-02-28,26900,27300,26800,27250,9383
2013-03-04,27000,27200,26500,26950,6420
2013-03-05,27500,27800,27100,27400,15502
2013-03-06,27600,27700,27350,27350,9720
2013-03-07,27300,27400,26900,27200,9486
2013-03-08,27200,27500,27000,27250,13330
2013-03-11,27250,27250,26750,27150,13196
2013-03-12,26900,27300,26900,27050,8902
2013-03-13,26850,27150,26700,26900,13390
2013-03-14,27050,27200,26950,27200,4111
2013-03-15,27200,27450,27050,27450,5938
2013-03-18,27200,27400,27000,27400,4501
2013-03-19,27350,28200,27300,28100,19832
2013-03-20,27800,28400,27700,28200,10856
2013-03-21,28200,28550,28100,28100,18295
2013-03-22,28100,28200,28050,28050,3948
2013-03-25,28150,28950,28150,28950,8975
2013-03-26,28950,29050,28550,28550,8309
2013-03-27,28800,28950,28650,28800,9272
2013-03-28,28600,28950,28250,28650,10684
2013-03-29,28750,28900,28300,28450,14380
2013-04-01,28500,28800,28300,28450,11800
2013-04-02,28600,28600,28000,28000,7423
2013-04-03,28050,28700,28050,28450,5252
2013-04-04,28450,28450,27700,28050,11564
2013-04-05,27800,28050,27400,27500,9352
2013-04-08,27850,27900,27500,27600,3892
2013-04-09,27450,27700,27350,27600,4578
2013-04-10,27800,27800,27350,27750,4921
2013-04-11,27700,28000,27650,27750,5753
2013-04-12,27850,28000,27650,27900,8491
2013-04-15,27700,28250,27700,28250,8528
2013-04-16,28000,28350,27800,28250,8084
2013-04-17,28300,28700,28100,28550,8418
2013-04-18,28300,28550,27950,27950,10215
2013-04-19,27950,28550,27750,28550,6879
2013-04-22,28600,29150,28550,29100,11333
2013-04-23,29100,29350,29000,29200,10421
2013-04-24,29400,30200,29350,29850,16065
2013-04-25,29950,30150,29500,29800,13810
2013-04-26,30000,30650,30000,30500,19699
2013-04-29,30600,31150,30500,30750,19523
2013-04-30,31000,31000,30500,30550,13975
2013-05-02,30450,30900,30150,30800,16968
2013-05-03,30950,31150,30700,31100,14101
2013-05-06,31150,31550,31150,31450,14675
2013-05-07,31100,31550,31050,31450,7811
2013-05-08,31450,31600,31150,31150,5900
2013-05-09,31300,31600,31200,31500,7452
2013-05-10,31500,31600,30850,31000,6306
2013-05-13,30650,31300,30650,31300,17609
2013-05-14,31100,33300,31100,33300,58997
2013-05-15,33300,35200,33250,34900,57404
2013-05-16,34800,38000,34800,38000,73234
2013-05-20,39400,40150,38300,40150,110366
2013-05-21,40400,42000,38800,41450,141250
2013-05-22,41450,42200,40000,40300,87246
2013-05-23,40250,40250,37500,37950,77262
2013-05-24,38500,39200,37750,39000,83377
2013-05-27,39700,40750,39150,40000,79246
2013-05-28,40150,40500,38900,39100,31863
2013-05-29,39650,39700,38750,39100,45088
2013-05-30,39150,39600,38600,39200,35423
2013-05-31,39150,40550,39150,39900,42642
2013-06-03,39850,40200,38650,38650,21775
2013-06-04,38650,38850,37600,38700,25656
2013-06-05,38100,38500,37300,37400,21825
2013-06-07,37700,37900,35250,35800,29993
2013-06-10,35800,36950,35800,36900,12908
2013-06-11,37000,37350,36250,37100,9271
2013-06-12,36700,38250,36700,37600,11149
2013-06-13,38000,38200,37150,37600,9857
2013-06-14,38100,38500,37750,38300,18586
2013-06-17,37800,38200,36800,37800,9910
2013-06-18,37500,37850,36800,37750,15342
2013-06-19,37300,38150,37050,37350,3219
2013-06-20,37150,37550,36000,36550,12882
2013-06-21,35000,36300,35000,36050,17674
2013-06-24,36450,36500,35750,35750,15562
2013-06-25,35200,35250,34300,34600,28584
2013-06-26,35400,35700,34450,35100,8432
2013-06-27,35700,35700,35150,35500,8598
2013-06-28,35150,35750,35150,35650,2971
2013-07-01,35650,35900,35400,35800,8230
2013-07-02,36100,36100,35400,35800,3194
2013-07-03,35450,35450,34400,34550,5580
2013-07-04,34300,34500,33000,34250,15443
2013-07-05,34450,34500,32750,32750,7960
2013-07-08,32750,33350,31700,32400,9698
2013-07-09,32200,33100,32200,32750,2126
2013-07-10,32850,33000,32250,32250,3712
2013-07-11,33000,33450,32600,33150,14661
2013-07-12,33400,33400,32800,33100,7757
2013-07-15,32800,33300,32600,33150,7576
2013-07-16,32850,33150,32800,32850,4686
2013-07-17,32700,33250,32700,33150,8133
2013-07-18,32800,33300,32800,33150,5778
2013-07-19,32800,33250,32600,32850,3127
2013-07-22,33000,33200,32700,32850,7145
2013-07-23,32600,34150,32600,33850,13321
2013-07-24,34000,34700,33900,34700,7763
2013-07-25,34800,35500,34250,34500,6774
2013-07-26,34500,34700,33050,33350,19510
2013-07-29,33350,33350,32800,32900,6442
2013-07-30,32800,33600,32800,33550,6358
2013-07-31,33750,33750,32900,33450,6241
2013-08-01,33250,33750,33250,33550,2464
2013-08-02,33550,34600,33550,34600,11468
2013-08-05,34000,34200,33700,33700,14884
2013-08-06,33700,34200,33000,33900,5665
2013-08-07,33900,33900,33200,33900,5310
2013-08-08,33900,33900,33400,33550,3382
2013-08-09,33300,33800,33050,33300,4823
2013-08-12,33300,33750,32800,32800,10181
2013-08-13,33000,34050,32800,33800,7467
2013-08-14,34000,34600,33550,34600,12950
2013-08-16,34000,34550,33800,34500,8097
2013-08-19,34350,34550,34000,34300,2711
2013-08-20,34300,35100,33800,34100,7817
2013-08-21,34400,34400,33150,34100,6890
2013-08-22,33400,34100,33100,33750,10198
2013-08-23,33750,34250,33750,34250,6897
2013-08-26,33750,34350,33750,33950,4095
2013-08-27,33550,34100,33550,33800,4650
2013-08-28,33250,34000,33250,33800,1905
2013-08-29,34250,34650,33800,34100,7706
2013-08-30,34500,34500,33700,34100,2467
2013-09-02,34050,34450,33700,33900,2036
2013-09-03,33650,34050,33650,34000,3717
2013-09-04,34000,34100,33550,33850,3771
2013-09-05,33950,34150,33850,33900,2408
2013-09-06,33900,34400,33900,34050,3631
2013-09-09,34300,34700,33900,34700,7569
2013-09-10,34900,35400,34700,34800,10206
2013-09-11,35150,35200,34650,34650,1670
2013-09-12,34700,35000,33700,34100,8444
2013-09-13,34000,34050,33050,33850,9566
2013-09-16,33700,34050,33700,33750,3278
2013-09-17,33800,34100,33550,34100,7102
2013-09-23,34200,34450,34100,34400,6396
2013-09-24,34550,34550,34250,34550,4539
2013-09-25,34550,34550,33800,33900,10574
2013-09-26,33850,34300,33750,34050,11540
2013-09-27,34350,34850,34200,34600,10516
2013-09-30,34850,37000,34200,35400,21961
2013-10-01,35050,37400,35050,35700,24772
2013-10-02,35750,36400,34000,35800,10356
2013-10-04,36000,36300,35050,35350,5308
2013-10-07,35350,35650,34900,35350,4165
2013-10-08,35000,35550,34450,34700,6780
2013-10-10,34700,34900,34200,34350,3840
2013-10-11,34500,35450,34500,35100,6034
2013-10-14,35250,35250,34550,35050,2763
2013-10-15,34900,35500,34900,35250,5739
2013-10-16,35250,35300,34900,35100,8613
2013-10-17,35400,35400,34900,35150,9138
2013-10-18,35150,35150,34600,35000,9371
2013-10-21,35000,35100,34700,34950,2535
2013-10-22,35050,35300,34700,35100,2001
2013-10-23,35100,35350,34900,35050,4478
2013-10-24,35100,35100,34750,35050,2816
2013-10-25,34950,34950,33650,34200,13246
2013-10-28,34050,34350,33800,33800,6557
2013-10-29,33750,34100,33550,33550,10088
2013-10-30,33650,33650,33200,33350,12345
2013-10-31,33300,33350,33000,33200,5799
2013-11-01,33200,33400,32650,33400,10220
2013-11-04,33250,33250,33000,33100,4343
2013-11-05,33000,33300,32650,33250,9617
2013-11-06,33300,33300,32850,33000,8920
2013-11-07,32950,33000,32300,32900,14833
2013-11-08,32900,32950,32200,32450,11776
2013-11-11,32450,32650,32300,32300,7075
2013-11-12,32500,32500,32250,32450,3520
2013-11-13,32450,32500,32300,32400,5093
2013-11-14,32400,32600,32400,32500,5275
2013-11-15,32700,33300,32650,33300,4800
2013-11-18,33300,33750,33300,33350,6542
2013-11-19,32950,33550,32950,33400,2272
2013-11-20,33600,33600,32950,33300,4341
2013-11-21,33050,33350,32750,32800,6972
2013-11-22,32650,33000,32650,32900,1845
2013-11-25,32700,33200,32650,33100,6000
2013-11-26,33100,33500,32950,33450,3556
2013-11-27,33550,34200,33250,33850,5790
2013-11-28,33850,34550,33850,34050,10141
2013-11-29,34250,34450,33850,34400,5077
2013-12-02,34100,34750,33950,34500,4436
2013-12-03,34400,34400,33900,33950,2633
2013-12-04,33450,34150,33300,33700,4052
2013-12-05,33700,34100,33500,34100,1852
2013-12-06,33700,34250,33700,34200,2218
2013-12-09,34400,34500,34050,34500,3340
2013-12-10,34300,34350,33750,33800,4531
2013-12-11,33350,34000,33350,33950,3373
2013-12-12,33800,34150,33300,34150,3527
2013-12-13,34150,34150,33850,33950,2910
2013-12-16,33850,34050,33650,33950,3226
2013-12-17,34000,34000,33400,33900,4552
2013-12-18,33450,33900,33200,33200,3798
2013-12-19,33300,33400,32600,33150,7791
2013-12-20,32900,33300,32900,32950,1226
2013-12-23,33300,33400,32700,32700,10800
2013-12-24,32850,32850,32200,32550,10421
2013-12-26,32800,32950,32500,32550,15125
2013-12-27,32500,32900,32100,32900,7546
2013-12-30,32900,32950,31700,32050,15449
2014-01-02,31750,31800,30950,31000,12186
2014-01-03,31000,31100,30800,31050,3030
2014-01-06,31000,31000,30600,30600,4343
2014-01-07,30650,30650,30400,30450,4517
2014-01-08,30700,30700,29800,30300,5691
2014-01-09,30000,30650,30000,30350,2860
2014-01-10,30350,30600,30000,30350,2463
2014-01-13,30750,30750,30200,30250,22849
2014-01-14,30250,30900,30150,30850,4693
2014-01-15,30950,31700,30900,31250,1182
2014-01-16,31100,31700,31000,31650,3767
2014-01-17,31650,31650,31000,31000,961
