Date,Open,High,Low,Close,Volume
2003-09-02,5860,5910,5840,5860,24251
2003-09-03,5850,5920,5810,5850,13700
2003-09-04,5870,5900,5850,5880,18940
2003-09-05,5850,5880,5780,5800,20730
2003-09-08,5780,5830,5780,5810,7760
2003-09-09,5830,5910,5760,5910,34150
2003-09-15,6050,6120,5850,5850,65923
2003-09-16,5850,6390,5800,6000,187490
2003-09-17,6100,6100,5960,6050,42050
2003-09-18,6010,6100,5950,6070,43450
2003-09-19,6120,6150,5940,5940,58230
2003-09-22,5870,5930,5640,5650,32940
2003-09-23,5620,5680,5600,5680,15510
2003-09-24,5750,5750,5650,5660,20980
2003-09-25,5620,5750,5550,5630,21460
2003-09-26,5570,5730,5570,5570,10870
2003-09-29,5660,5660,5500,5580,12590
2003-09-30,5570,5620,5520,5580,28500
2003-10-01,5490,5600,5470,5520,16550
2003-10-02,5610,5640,5520,5600,9360
2003-10-06,5650,5650,5580,5630,3780
2003-10-07,5610,5650,5610,5640,3060
2003-10-08,5620,5670,5610,5620,3900
2003-10-09,5540,5660,5540,5650,27020
2003-10-10,5630,5750,5600,5750,16780
2003-10-13,5740,5740,5600,5660,13710
2003-10-14,5680,5700,5620,5680,19980
2003-10-15,5650,5700,5650,5650,6830
2003-10-16,5610,5700,5600,5680,10210
2003-10-17,5640,5730,5630,5650,5510
2003-10-20,5660,5770,5660,5750,16560
2003-10-21,5720,5820,5720,5750,6160
2003-10-22,5750,5770,5680,5680,6940
2003-10-23,5680,5700,5580,5600,22070
2003-10-24,5610,5690,5610,5680,4480
2003-10-27,5800,5800,5670,5670,8490
2003-10-28,5670,5740,5670,5680,7060
2003-10-29,5700,5770,5700,5720,6960
2003-10-30,5730,5900,5730,5770,9860
2003-10-31,5810,5930,5700,5890,42582
2003-11-03,5830,5940,5830,5870,10321
2003-11-04,5870,6090,5870,6030,38470
2003-11-05,6100,6100,5930,6070,16110
2003-11-06,6020,6130,5930,5990,10811
2003-11-07,6040,6090,5950,5960,16850
2003-11-10,5960,6000,5820,6000,37720
2003-11-11,5890,5960,5860,5930,4651
2003-11-12,5890,5940,5880,5880,9233
2003-11-13,5910,6070,5910,6070,23750
2003-11-14,6150,6150,6000,6050,23791
2003-11-17,6050,6070,6000,6020,9327
2003-11-18,5970,6050,5930,6000,13421
2003-11-19,5950,5950,5770,5890,13381
2003-11-20,5840,5950,5830,5900,3260
2003-11-21,5900,5940,5780,5830,5744
2003-11-24,5830,5830,5720,5800,15110
2003-11-25,5800,5830,5770,5790,11140
2003-11-26,5720,5810,5670,5790,17961
2003-11-27,5790,5820,5770,5790,6730
2003-11-28,5800,5890,5800,5850,13420
2003-12-01,6000,6130,6000,6010,15280
2003-12-02,5970,6060,5960,6000,9790
2003-12-03,5960,6070,5960,6040,14120
2003-12-04,6000,6130,6000,6110,17425
2003-12-05,6070,6110,5910,6040,15370
2003-12-08,5930,6050,5930,6050,16670
2003-12-09,6020,6070,6010,6050,17160
2003-12-10,6100,6100,5960,6010,32577
2003-12-11,6010,6110,5990,5990,16357
2003-12-12,6100,6140,6050,6100,35030
2003-12-15,6300,6350,6200,6280,37620
2003-12-16,6280,6280,6130,6160,35025
2003-12-17,6200,6250,6160,6160,20055
2003-12-18,6160,6440,6160,6290,42250
2003-12-19,6290,6590,6290,6380,59750
2003-12-22,6450,6450,6280,6320,37840
2003-12-23,6150,6350,6150,6170,18470
2003-12-24,6170,6280,6080,6190,21130
2003-12-26,6150,6190,6050,6190,43460
2003-12-29,5800,5900,5740,5820,12231
2003-12-30,5820,5900,5760,5900,18650
2004-01-02,5910,5930,5810,5920,9050
2004-01-05,5890,5900,5770,5860,12090
2004-01-06,5910,5910,5800,5860,13650
2004-01-07,5870,5900,5760,5820,16750
2004-01-08,5820,5850,5720,5720,19420
2004-01-09,5720,5820,5720,5770,17000
2004-01-12,5740,5790,5640,5720,13550
2004-01-13,5700,5800,5660,5700,14470
2004-01-14,5640,5820,5640,5820,10990
2004-01-15,5810,5850,5690,5780,3330
2004-01-16,5780,5830,5700,5790,5650
2004-01-19,5710,5790,5680,5750,9170
2004-01-20,5840,5840,5690,5790,5170
2004-01-26,5680,5810,5680,5800,4770
2004-01-27,5840,5880,5700,5800,3940
2004-01-28,5800,5800,5710,5770,9770
2004-01-29,5770,5790,5720,5750,6090
2004-01-30,5750,5820,5700,5750,2470
2004-02-02,5810,5810,5710,5790,4330
2004-02-03,5680,5770,5670,5760,17090
2004-02-04,5670,5830,5610,5760,63932
2004-02-05,5840,6000,5710,5780,76780
2004-02-06,5720,5760,5650,5650,13770
2004-02-09,5670,5670,5590,5620,30950
2004-02-10,5610,5810,5600,5810,38920
2004-02-11,5810,5880,5760,5880,11020
2004-02-12,5850,5900,5790,5850,7830
2004-02-13,5820,5880,5720,5800,15710
2004-02-16,5830,5830,5720,5800,2480
2004-02-17,5800,5810,5730,5730,6480
2004-02-18,5680,5730,5650,5700,9730
2004-02-19,5730,5790,5680,5750,16790
2004-02-20,5700,5800,5670,5710,8040
2004-02-23,5690,5790,5690,5690,5519
2004-02-24,5750,5760,5640,5650,6489
2004-02-25,5700,5820,5670,5710,13705
2004-02-26,5800,5820,5680,5680,8385
2004-02-27,5790,5790,5680,5700,12417
2004-03-02,5670,5800,5670,5700,13577
2004-03-03,5700,5750,5680,5720,8250
2004-03-04,5750,5780,5700,5740,12070
2004-03-05,5730,5870,5730,5790,20730
2004-03-08,5790,5810,5730,5740,13287
2004-03-09,5710,5780,5680,5760,17160
2004-03-10,5740,5740,5610,5650,18062
2004-03-11,5650,5680,5600,5600,15680
2004-03-12,5550,5630,5140,5600,64780
2004-03-15,5500,5600,5460,5600,12880
2004-03-16,5520,5570,5450,5510,32710
2004-03-17,5510,5590,5510,5550,10892
2004-03-18,5590,5690,5590,5620,11830
2004-03-19,5680,5700,5600,5600,8840
2004-03-22,5600,5690,5560,5560,7291
2004-03-23,5510,5660,5510,5620,7121
2004-03-24,5600,6400,5530,5950,375879
2004-03-25,6050,6150,5850,5860,101840
2004-03-26,5800,5950,5740,5740,43639
2004-03-29,5710,5840,5680,5730,21830
2004-03-30,5740,5800,5740,5750,27520
2004-03-31,5760,5760,5670,5670,22421
2004-04-01,5750,5750,5640,5680,17810
2004-04-02,5670,5720,5650,5660,13949
2004-04-06,5680,5750,5660,5720,25500
2004-04-07,5720,5840,5720,5800,26441
2004-04-08,5800,5840,5710,5710,19032
2004-04-09,5720,5780,5670,5730,16400
2004-04-12,5690,5800,5690,5730,17362
2004-04-13,5730,5770,5710,5720,10772
2004-04-14,5750,5760,5680,5740,8080
2004-04-16,5770,5770,5710,5710,11201
2004-04-19,5750,5770,5720,5750,8270
2004-04-20,5750,5800,5740,5790,11783
2004-04-21,5800,6000,5770,5950,46540
2004-04-22,5980,5980,5800,5850,28640
2004-04-23,5860,5960,5860,5930,16501
2004-04-26,5950,5950,5870,5900,11330
2004-04-27,5860,5900,5820,5820,21160
2004-04-28,5850,5850,5780,5780,24570
2004-04-29,5730,5780,5600,5600,44900
2004-04-30,5680,5680,5560,5680,17660
2004-05-03,5570,5720,5570,5620,11463
2004-05-04,5630,5740,5630,5650,5830
2004-05-06,5650,5700,5610,5640,31320
2004-05-07,5600,5690,5560,5600,10460
2004-05-10,5590,5590,5390,5400,28170
2004-05-11,5390,5450,5300,5390,9160
2004-05-12,5330,5540,5330,5450,8910
2004-05-13,5480,5480,5340,5340,16370
2004-05-14,5350,5440,5300,5300,13370
2004-05-17,5310,5350,5110,5170,20310
2004-05-18,5150,5180,5050,5180,11300
2004-05-19,5200,5440,5200,5380,27820
2004-05-20,5410,5410,5250,5320,8180
2004-05-21,5370,5380,5280,5380,6550
2004-05-24,5380,5430,5310,5430,7450
2004-05-25,5390,5500,5310,5500,14717
2004-05-27,5500,5500,5420,5480,18100
2004-05-28,5390,5490,5390,5440,5290
2004-05-31,5420,5420,5310,5330,8651
2004-06-01,5450,5450,5400,5440,9930
2004-06-02,5350,5400,5340,5360,6360
2004-06-03,5360,5420,5310,5360,8640
2004-06-04,5360,5410,5330,5400,5322
2004-06-07,5450,5520,5430,5430,11410
2004-06-08,5520,5520,5410,5420,9650
2004-06-09,5420,5480,5410,5440,8630
2004-06-10,5440,5480,5400,5400,11580
2004-06-11,5410,5410,5280,5300,6360
2004-06-14,5300,5350,5210,5220,9320
2004-06-15,5110,5220,5110,5200,4448
2004-06-16,5300,5300,5250,5270,4530
2004-06-17,5330,5330,5230,5260,6570
2004-06-18,5270,5320,5220,5290,6800
2004-06-21,5350,5350,5290,5340,7560
2004-06-22,5340,5400,5290,5370,18750
2004-06-23,5330,5440,5310,5400,12818
2004-06-24,5450,5600,5450,5500,42940
2004-06-25,5570,5630,5450,5610,25091
2004-06-28,5670,5670,5530,5550,10520
2004-06-29,5440,5650,5440,5550,23825
2004-06-30,5560,5670,5560,5600,9980
2004-07-01,5600,5690,5600,5620,13583
2004-07-02,5550,5600,5520,5520,9970
2004-07-05,5590,5610,5520,5610,3990
2004-07-06,5600,5660,5600,5650,7630
2004-07-07,5560,5720,5560,5650,9410
2004-07-08,5550,5760,5550,5740,37260
2004-07-09,5580,5900,5580,5750,27420
2004-07-12,5710,5850,5710,5720,6610
2004-07-13,5840,5900,5800,5830,15690
2004-07-14,5800,5860,5720,5840,10250
2004-07-15,5860,5970,5760,5940,21500
2004-07-16,5940,6080,5940,5970,22453
2004-07-19,6000,6090,5980,6040,11857
2004-07-20,5900,5950,5750,5750,6380
2004-07-21,5900,5920,5800,5850,4750
2004-07-22,5970,5970,5740,5850,8840
2004-07-23,5700,5950,5700,5910,4720
2004-07-26,5960,5960,5750,5840,2570
2004-07-27,5950,5950,5670,5690,4252
2004-07-28,5750,5870,5690,5870,12720
2004-07-29,5780,5890,5720,5840,1200
2004-07-30,5800,5800,5720,5790,2706
2004-08-02,5700,5770,5700,5710,8770
2004-08-03,5710,5760,5700,5750,6370
2004-08-04,5700,5800,5700,5800,6890
2004-08-05,5700,5860,5700,5810,10640
2004-08-06,5820,5940,5820,5900,12100
2004-08-09,5970,6020,5970,6000,13180
2004-08-10,6050,6050,5810,6020,10970
2004-08-11,6000,6080,5950,6040,15790
2004-08-12,6050,6200,6050,6060,37972
2004-08-13,5890,6140,5890,6140,16890
2004-08-16,6140,6240,6110,6240,20180
2004-08-17,6280,6420,6240,6340,32502
2004-08-18,6450,6550,6350,6500,31220
2004-08-19,6700,6750,6520,6620,52890
2004-08-20,6610,7400,6610,6970,86440
2004-08-23,7000,7300,6850,7220,63690
2004-08-24,7340,7350,7020,7090,23292
2004-08-25,7030,7260,7030,7150,24176
2004-08-26,7290,7290,7150,7180,10440
2004-08-27,7250,7250,7080,7120,9351
2004-08-30,7150,7290,7010,7160,10650
2004-08-31,7180,7210,7100,7210,12198
2004-09-01,7280,7280,7100,7270,6820
2004-09-02,7090,7280,7090,7190,4170
2004-09-03,7050,7230,7040,7170,10292
2004-09-06,7170,7290,7080,7220,24550
2004-09-07,7350,7350,7210,7240,7620
2004-09-08,7240,7250,7170,7200,9160
2004-09-09,7200,7210,7130,7210,8620
2004-09-10,7100,7300,7100,7220,6980
2004-09-13,7370,7370,7220,7220,11810
2004-09-14,7250,7460,7250,7460,23810
2004-09-15,7530,7900,7470,7780,37730
2004-09-16,7880,7880,7600,7620,15661
2004-09-17,7520,7780,7520,7750,35470
2004-09-20,7810,8090,7800,7990,27345
2004-09-21,7930,8250,7930,8250,50745
2004-09-22,8300,8350,8120,8300,37480
2004-09-23,8210,8340,8200,8210,18500
2004-09-24,8210,8400,8200,8320,31960
2004-09-30,8400,9220,8340,8700,24091
2004-10-01,8710,9280,8710,9140,47319
2004-10-04,9140,9280,9140,9180,18770
2004-10-05,9180,9180,8810,8840,14161
2004-10-06,8810,9070,8720,8930,22681
2004-10-07,9140,9140,8920,8990,9467
2004-10-08,8990,9080,8890,9050,29180
2004-10-11,9240,9240,8850,9000,41310
2004-10-12,9050,9170,8950,9000,14440
2004-10-13,8930,9690,8930,9180,27458
2004-10-14,9160,9450,9130,9250,27260
2004-10-15,9400,9400,9100,9170,8650
2004-10-18,9110,9360,9100,9230,25590
2004-10-19,9350,9530,9240,9520,28280
2004-10-20,9550,9900,9400,9400,17310
2004-10-21,9470,9500,9240,9430,22579
2004-10-22,9430,9480,9350,9380,26642
2004-10-25,9260,9370,8900,9040,20098
2004-10-26,9100,9200,9000,9040,5002
2004-10-27,9100,9100,8750,9070,38840
2004-10-28,9100,9250,9020,9250,13780
2004-10-29,9110,9200,9050,9050,5760
2004-11-01,8820,9160,8820,9100,12580
2004-11-02,9100,9270,9050,9190,9790
2004-11-03,9200,9240,9150,9240,6590
2004-11-04,9150,9200,9130,9190,11730
2004-11-05,9250,9250,9060,9100,10360
2004-11-08,9400,9400,8830,9140,4780
2004-11-09,9140,9200,9000,9140,1270
2004-11-10,8950,9320,8950,9200,6410
2004-11-11,9290,10450,9100,10450,86910
2004-11-12,10650,12000,10200,12000,286300
2004-11-15,12050,13200,11750,11750,173540
2004-11-16,12100,13450,12000,13100,157653
2004-11-17,13500,14600,13100,14500,183740
2004-11-18,13950,14300,13300,13800,74189
2004-11-19,14000,14200,13300,13600,78090
2004-11-22,13050,13500,12650,13000,57650
2004-11-23,13100,13250,12700,13200,34291
2004-11-24,12950,14150,12900,13800,72800
2004-11-25,14000,14250,13650,13950,38050
2004-11-26,14000,14450,13600,13600,54420
2004-11-29,13600,14150,13500,14150,45790
2004-11-30,14150,14150,13450,13450,33400
2004-12-01,13200,13800,13150,13600,26590
2004-12-02,13900,14000,13200,13300,26320
2004-12-03,13350,13800,12500,13100,18660
2004-12-06,13350,13400,13000,13300,7650
2004-12-07,13050,13400,13050,13300,11450
2004-12-08,13150,13850,13150,13250,13226
2004-12-09,13350,13450,12950,13400,18250
2004-12-10,13500,13500,12800,13000,6820
2004-12-13,13300,13300,12750,13050,3940
2004-12-14,12700,12950,12650,12650,9972
2004-12-15,12700,12950,12700,12850,9360
2004-12-16,12800,13400,12600,13400,11570
2004-12-17,13900,13900,13300,13300,9400
2004-12-20,13600,13800,13400,13750,15840
2004-12-21,13600,14100,13600,13600,6239
2004-12-22,13600,13900,13100,13400,7610
2004-12-23,13300,13550,13150,13150,12990
2004-12-24,13500,13500,13100,13150,5460
2004-12-27,13000,13600,12750,12900,19510
2004-12-28,12700,13400,12700,13000,12381
2004-12-29,12500,13000,12500,12750,7980
2004-12-30,12650,13200,12650,13200,7634
2005-01-03,13000,13250,12900,12950,3810
2005-01-04,12800,13250,12800,12900,4950
2005-01-05,12800,12900,12500,12700,11030
2005-01-06,12650,12950,12600,12650,10206
2005-01-07,12600,12900,12550,12800,5320
2005-01-10,13000,13000,12250,12600,10810
2005-01-11,12250,12850,12200,12750,16130
2005-01-12,13000,13000,12300,12350,2670
2005-01-13,12350,12700,12100,12450,9470
2005-01-14,12500,12500,12150,12250,7060
2005-01-17,12350,12550,12000,12350,8440
2005-01-18,12150,12200,11700,11700,26430
2005-01-19,11650,11650,10750,11300,55650
2005-01-20,11550,11550,10700,10850,41010
2005-01-21,11100,11450,10700,11250,43450
2005-01-24,11800,11800,11150,11450,37644
2005-01-25,11250,11500,10900,11000,18530
2005-01-26,10900,11250,10850,10900,40003
2005-01-27,11000,11350,11000,11150,40681
2005-01-28,11250,11300,10950,11100,29780
2005-01-31,11150,12600,11150,12250,182561
2005-02-01,12000,12500,11850,12250,50060
2005-02-02,13200,13300,12550,12700,81592
2005-02-03,12500,13550,12500,13350,58483
2005-02-04,13100,13700,12950,13550,50843
2005-02-07,13500,15350,13500,14500,138045
2005-02-11,14450,14900,14150,14900,35340
2005-02-14,14750,15350,14550,14750,32329
2005-02-15,14800,14800,14150,14450,73200
2005-02-16,14400,14600,13500,14400,57610
2005-02-17,14400,14700,14100,14550,56699
2005-02-18,14450,16450,14450,16000,139832
2005-02-21,16200,18400,16200,18400,139561
2005-02-22,19400,20500,18500,19650,161650
2005-02-23,19650,21600,18700,21500,144966
2005-02-24,21500,22300,21000,22050,71280
2005-02-25,21850,22500,20300,22200,108070
2005-02-28,22100,22450,21200,21900,34500
2005-03-02,22300,22400,20800,21050,35803
2005-03-03,21350,24100,20300,22800,51010
2005-03-04,23500,25500,22600,25300,104910
2005-03-07,26800,27500,24600,25000,113990
2005-03-08,25900,25900,22600,23300,57720
2005-03-09,22600,26750,22000,26750,203303
2005-03-10,26800,28000,22750,23500,174236
2005-03-11,24000,24200,22300,22500,113156
2005-03-14,23000,24500,22500,23300,177940
2005-03-15,23300,23700,21700,21750,113069
2005-03-16,21150,21750,20400,21200,82450
2005-03-17,20600,21150,19400,19800,96323
2005-03-18,19500,22750,19450,22750,202033
2005-03-21,23500,23500,20500,20900,155310
2005-03-22,20700,21350,19500,19550,182540
2005-03-23,19500,19550,18100,18550,117005
2005-03-24,18800,19000,17700,17900,100430
2005-03-25,17600,18300,17200,17900,76236
2005-03-28,18100,19450,18100,19000,157340
2005-03-29,19400,19400,17750,18050,133500
2005-03-30,18300,20750,18200,20750,312456
2005-03-31,21000,21050,19950,20300,185296
2005-04-01,20300,21700,20000,20700,229145
2005-04-04,20900,21300,20500,21150,102417
2005-04-06,21700,22450,21200,21300,185773
2005-04-07,21000,21300,20150,20600,112463
2005-04-08,20550,20850,19800,20000,75560
2005-04-11,19800,19900,19100,19650,47410
2005-04-12,19450,19800,19300,19550,44141
2005-04-13,19350,20150,19350,20000,31895
2005-04-14,20100,20100,18800,19100,49114
2005-04-15,18650,19000,18100,18500,42150
2005-04-18,18000,18250,17000,17700,59400
2005-04-19,17500,18000,17450,17900,58740
2005-04-20,18200,18500,17500,17650,65239
2005-04-21,17000,17750,16900,17500,28490
2005-04-22,17900,19000,17800,18550,78899
2005-04-25,18300,18600,18000,18100,31789
2005-04-26,18300,18400,17550,17550,27310
2005-04-27,17400,17800,16800,17400,42100
2005-04-28,17250,17400,16600,16600,32110
2005-04-29,16500,16750,15150,16150,102030
2005-05-02,16300,16400,15800,15900,20850
2005-05-03,15950,16750,15850,16150,72790
2005-05-04,16450,17600,16400,17150,101690
2005-05-06,17500,17750,16850,17050,35150
2005-05-09,17200,17200,16350,16600,30250
2005-05-10,16650,16800,16200,16200,20029
2005-05-11,15800,16000,15400,15400,40620
2005-05-12,15400,16150,15350,15400,72570
2005-05-13,15150,15450,14950,15150,55527
2005-05-16,15650,17150,15600,16400,186100
2005-05-17,16700,16900,15750,16000,95784
2005-05-18,15900,16450,15600,16300,58863
2005-05-19,16600,17300,16600,17150,73240
2005-05-20,17150,17800,17050,17050,60853
2005-05-23,17700,17700,17050,17050,33199
2005-05-24,17100,17300,16700,16900,27844
2005-05-25,16800,17100,16500,16500,23298
2005-05-26,16350,16650,16300,16650,11430
2005-05-27,16650,16900,16600,16800,37335
2005-05-30,16900,17900,16700,17500,40220
2005-05-31,17500,17900,17050,17350,18790
2005-06-01,17200,17700,17050,17400,22860
2005-06-02,17900,18350,17700,17750,58880
2005-06-03,17800,18200,17600,17950,21405
2005-06-07,18000,18000,17300,17300,30630
2005-06-08,17350,17650,17050,17200,31880
2005-06-09,17100,17400,16950,17400,46650
2005-06-10,17400,18450,17200,18200,79220
2005-06-13,18500,18850,18200,18250,70020
2005-06-14,18000,18300,17800,18300,28880
2005-06-15,18300,18800,18000,18800,58670
2005-06-16,19000,19350,18500,18750,61590
2005-06-17,19150,19200,18250,19200,104630
2005-06-20,19900,20000,18900,19000,54885
2005-06-21,18900,19100,18500,18500,23750
2005-06-22,18700,19100,18400,19000,39430
2005-06-23,18700,19100,18600,18600,29012
2005-06-24,18350,18800,18350,18650,27990
2005-06-27,18650,19550,18650,19250,78686
2005-06-28,19800,19950,19300,19900,70879
2005-06-29,19900,20200,19450,19500,59641
2005-06-30,19500,21050,19350,20900,97277
2005-07-01,20900,22100,20800,21300,92103
2005-07-04,21550,22850,20900,22700,110650
2005-07-05,22800,23150,22150,22550,90400
2005-07-06,22400,23450,22050,22200,70182
2005-07-07,22000,22600,21700,21700,46270
2005-07-08,21500,21900,20650,20900,66900
2005-07-11,21000,21400,20700,21350,53120
2005-07-12,21600,21750,20700,20700,40360
2005-07-13,20500,20950,20200,20500,51665
2005-07-14,20600,21600,20600,21300,65665
2005-07-15,21350,22900,21350,22200,91550
2005-07-18,22800,22800,21800,22300,46980
2005-07-19,22250,22800,21900,22650,47930
2005-07-20,22400,22900,21000,21900,62590
2005-07-21,21900,22350,21200,22000,42260
2005-07-22,21700,22300,21400,21850,29000
2005-07-25,21850,22550,21800,22300,36840
2005-07-26,22150,22200,21650,21650,37800
2005-07-27,21900,21900,20800,21200,92040
2005-07-28,21550,21550,20550,20550,64670
2005-07-29,20500,20500,19850,19900,75950
2005-08-01,19850,20300,19450,19900,32392
2005-08-02,19850,19950,19250,19500,55890
2005-08-03,19750,20200,19350,19950,59498
2005-08-04,19750,19950,18900,18900,89553
2005-08-05,18800,18900,17500,17950,74288
2005-08-08,17900,17950,17200,17300,32026
2005-08-09,17150,18200,17150,18100,30293
2005-08-10,18400,18500,17700,17750,46409
2005-08-11,17750,18350,17700,18300,30650
2005-08-12,18550,18600,18100,18600,32200
2005-08-16,18900,18900,18600,18750,25729
2005-08-17,18600,18600,18150,18400,23680
2005-08-18,18350,18850,18000,18150,31400
2005-08-19,17850,17900,17300,17450,28961
2005-08-22,17500,18750,17500,18650,65010
2005-08-23,18650,19200,18000,19100,59211
2005-08-24,19400,19650,18800,19300,60073
2005-08-25,19050,19650,19000,19450,56940
2005-08-26,19450,20150,19300,19500,69567
2005-08-29,19050,19300,18100,18700,26770
2005-08-30,19500,19500,18200,18400,25480
2005-08-31,18300,18700,17950,18100,48170
2005-09-01,18100,18500,18000,18450,32220
2005-09-02,18550,18700,18050,18350,49769
2005-09-05,18500,18950,18400,18800,38740
2005-09-06,18700,19300,18700,19000,41711
2005-09-07,19050,19300,18750,18800,22860
2005-09-08,18950,19100,18600,18800,59919
2005-09-09,18650,18900,18650,18900,23240
2005-09-12,18900,19100,18750,18750,31710
2005-09-13,18750,18750,18400,18550,36770
2005-09-14,18600,18600,18200,18200,29830
2005-09-15,18000,18400,17300,17500,132220
2005-09-16,17700,17900,17600,17750,41270
2005-09-20,19000,19300,18750,19100,345829
2005-09-21,18750,18900,18050,18100,144091
2005-09-22,18100,18100,17650,17850,89675
2005-09-23,17850,18000,17450,17500,56860
2005-09-26,17500,17900,17500,17800,28744
2005-09-27,17700,18200,17700,17750,48242
2005-09-28,18100,19000,17850,19000,124043
2005-09-29,19000,19300,18600,18800,56676
2005-09-30,18850,19900,18850,19200,80563
2005-10-04,19150,20000,19150,19900,53240
2005-10-05,20000,20500,19450,19450,71683
2005-10-06,19400,19400,18650,18700,45480
2005-10-07,18700,19350,18650,18900,34331
2005-10-10,19400,20250,19400,20000,106469
2005-10-11,20000,20100,19200,19850,72861
2005-10-12,19850,19900,19150,19900,124790
2005-10-13,19500,19950,19300,19800,75481
2005-10-14,19700,19750,19300,19350,39650
2005-10-17,19550,19550,18450,18600,50110
2005-10-18,18600,18700,18400,18500,46019
2005-10-19,18300,18350,17700,18350,59851
2005-10-20,18050,19400,18000,18900,112599
2005-10-21,19000,20600,18600,19850,334437
2005-10-24,20000,20800,19350,20450,237899
2005-10-25,20200,20450,19800,20150,173380
2005-10-26,20050,20750,19850,20600,164921
2005-10-27,20600,21300,20000,20800,140540
2005-10-28,20600,20600,19900,20200,46360
2005-10-31,20450,20750,19950,20750,60224
2005-11-01,20600,20850,20300,20300,86714
2005-11-02,20250,21250,20200,20400,161009
2005-11-03,20850,20950,20350,20550,52840
2005-11-04,20550,21000,20350,20750,66830
2005-11-07,20800,21950,20800,21600,104558
2005-11-08,21700,21900,21200,21600,50190
2005-11-09,21850,22500,21600,22100,109201
2005-11-10,22200,22500,21850,21850,54992
2005-11-11,21900,22250,21100,21450,77760
2005-11-14,21350,21500,21100,21150,73411
2005-11-15,21000,21000,19950,20200,147218
2005-11-16,20050,20100,19850,20000,93210
2005-11-17,19850,20100,19450,19600,115056
2005-11-18,19800,20050,19050,19300,128140
2005-11-21,19450,19750,19150,19450,66192
2005-11-22,19500,19600,18900,18900,64408
2005-11-23,19050,19200,18800,18900,85210
2005-11-24,18900,19300,18800,19000,58761
2005-11-25,18900,19100,18850,19000,112234
2005-11-28,19000,19300,18900,18900,50510
2005-11-29,18850,18850,18200,18600,56460
2005-11-30,18650,19350,18650,19350,80910
2005-12-01,19250,19500,19100,19250,34331
2005-12-02,19100,19200,18800,18800,61163
2005-12-05,19000,19100,18400,18600,64910
2005-12-06,18400,18600,18200,18250,70210
2005-12-07,18400,18400,17400,17600,111720
2005-12-08,17600,17800,17200,17250,88069
2005-12-09,17250,17600,17200,17250,58520
2005-12-12,17050,17650,17050,17300,63772
2005-12-13,17700,17700,17200,17450,63770
2005-12-14,17600,17700,17150,17200,97487
2005-12-15,17350,17400,16850,16850,95127
2005-12-16,16800,16800,15750,16200,138991
2005-12-19,16000,16300,15950,16150,59321
2005-12-20,15900,16650,15900,16550,59523
2005-12-21,16600,16650,16350,16450,32922
2005-12-22,16550,16550,15700,15700,86701
2005-12-23,15850,16100,15300,16050,36920
2005-12-26,16150,17200,16150,16900,64270
2005-12-27,16900,17050,16700,16700,37871
2005-12-28,16400,16650,16200,16550,22040
2005-12-29,16200,16750,16200,16700,39516
2006-01-02,16550,16900,16400,16400,30260
2006-01-03,16500,16500,16000,16200,45796
2006-01-04,16200,16400,16050,16100,62340
2006-01-05,16100,16800,16050,16800,86180
2006-01-06,17000,18000,16950,17750,163754
2006-01-09,18000,18000,17350,17400,45380
2006-01-10,17250,17400,16950,17100,34340
2006-01-11,17050,17450,16900,16900,31380
2006-01-12,17000,17550,17000,17350,38530
2006-01-13,17350,17400,16850,17400,44950
2006-01-16,17400,17750,17200,17400,25956
2006-01-17,17500,17750,17300,17300,63281
2006-01-18,17350,17600,16250,16550,68881
2006-01-19,16600,16900,16350,16400,26113
2006-01-20,16250,16700,15600,15600,36170
2006-01-23,14900,15500,14200,14500,54681
2006-01-24,14900,14900,14100,14400,56339
2006-01-25,14200,15150,14200,14750,53374
2006-01-26,14850,15300,14650,14900,16630
2006-01-27,15000,15450,15000,15450,26680
2006-01-31,15400,15750,15300,15400,21610
2006-02-01,15200,15350,14600,14750,28590
2006-02-02,14800,15350,14700,15300,31920
2006-02-03,15250,15250,14550,14800,21390
2006-02-06,14550,14900,14500,14850,30218
2006-02-07,14650,14800,14300,14350,30321
2006-02-08,14250,14700,14200,14200,23290
2006-02-09,14250,14400,14200,14300,14490
2006-02-10,14600,14900,14350,14800,23602
2006-02-13,14900,15150,14800,14900,16350
2006-02-14,15100,16400,15100,15400,40360
2006-02-15,15500,16000,15350,15400,27780
2006-02-16,15600,15800,14900,15000,16930
2006-02-17,15000,15600,15000,15450,33380
2006-02-20,15450,15800,15450,15500,16310
2006-02-21,15700,15800,15300,15400,16080
2006-02-22,15750,15750,15300,15400,27404
2006-02-23,15400,15650,15300,15500,16300
2006-02-24,15750,16100,15500,16000,17920
2006-02-27,16500,16500,16100,16250,13690
2006-02-28,16400,16400,15800,15850,10220
2006-03-02,15600,15850,15550,15550,10320
2006-03-03,16050,16050,15100,15100,19924
2006-03-06,15100,15650,15100,15500,17980
2006-03-07,15450,15450,14800,14850,27030
2006-03-08,15250,15250,14500,14600,21890
2006-03-09,14900,14900,14650,14700,13560
2006-03-10,14650,15000,14650,14900,9998
2006-03-13,14850,15200,14850,14900,10277
2006-03-14,14850,15000,14750,14850,11090
2006-03-15,14900,15750,14900,15600,43605
2006-03-16,15600,15850,15550,15800,37450
2006-03-17,15700,16450,15500,16250,36550
2006-03-20,16300,16800,16200,16500,37160
2006-03-21,16350,16950,16350,16850,38552
2006-03-22,16850,17200,16700,16850,82930
