Date,Open,High,Low,Close,Volume
2022-05-16,71900,72200,69400,70300,86430
2022-05-17,69800,71300,69700,70100,28940
2022-05-18,70500,71200,69400,70900,87231
2022-05-19,69300,72000,69200,71200,101138
2022-05-20,71200,74200,71000,73400,138674
2022-05-23,73600,74700,72000,72500,93767
2022-05-24,72200,74700,72200,72600,139806
2022-05-25,73100,75700,73000,73400,117471
2022-05-26,74100,74400,72500,73600,68715
2022-05-27,74200,74600,72600,73000,36060
2022-05-30,73600,75700,73600,74300,62152
2022-05-31,74300,77100,74000,77100,127128
2022-06-02,78300,81200,77800,79500,225507
2022-06-03,79300,80200,77200,77800,100413
2022-06-07,77400,77400,75500,75500,52862
2022-06-08,75500,79300,75400,78200,97275
2022-06-09,77800,80600,77500,79800,100641
2022-06-10,79800,81000,77700,78600,111053
2022-06-13,77000,77500,75000,76200,110132
2022-06-14,74500,78200,73400,78200,102152
2022-06-15,78200,78200,75500,76700,61824
2022-06-16,78200,79800,76700,77000,76184
2022-06-17,76300,78300,75600,77600,73993
2022-06-20,78100,78200,75600,76700,65601
2022-06-21,76900,82100,76000,82100,171543
2022-06-22,82400,83000,78500,78900,137881
2022-06-23,81000,83400,77200,77300,266869
2022-06-24,78100,80600,76600,80100,145469
2022-06-27,81200,84200,80400,83800,131276
2022-06-28,83800,87000,83400,87000,132189
2022-06-29,86000,88800,85000,87700,127922
2022-06-30,87100,88200,85000,85600,104596
2022-07-01,86300,88300,84600,86700,128821
2022-07-04,86000,87200,82600,83600,112783
2022-07-05,84900,87700,83000,87600,93848
2022-07-06,87600,89900,85900,86300,90508
2022-07-07,86300,87000,82200,83800,137675
2022-07-08,83800,84800,81700,84200,95459
2022-07-11,83500,84100,72200,74300,549515
2022-07-12,75800,75800,74000,74600,152786
2022-07-13,74600,75200,73200,73700,109013
2022-07-14,73700,77600,73600,77600,136952
2022-07-15,77600,78400,76000,78400,69306
2022-07-18,78900,79700,78400,78900,81622
2022-07-19,79000,79000,77100,77900,50470
2022-07-20,78600,79200,76100,76400,76905
2022-07-21,76600,77600,75500,77200,57542
2022-07-22,77200,77900,76800,77200,39651
2022-07-25,77600,81000,76400,80400,135288
2022-07-26,81000,84700,80700,83600,130746
2022-07-27,84200,86500,83600,84600,77894
2022-07-28,84500,86300,83600,84600,49972
2022-07-29,85000,85800,84400,85400,37950
2022-08-01,85500,87200,84800,86600,47072
2022-08-02,86600,86600,83800,84900,56916
2022-08-03,84900,86900,84600,86300,50953
2022-08-04,87100,87800,85000,86000,45831
2022-08-05,86500,86800,84500,85800,33597
2022-08-08,85800,86600,83800,85800,61201
2022-08-09,94300,98300,91500,94300,694366
2022-08-10,94800,107000,94300,101500,604891
2022-08-11,102500,104500,99700,103500,157910
2022-08-12,102000,102500,98400,99100,119567
2022-08-16,99100,100500,98100,100000,113368
2022-08-17,100000,100500,98400,98600,67035
2022-08-18,98600,98600,95500,96500,76939
2022-08-19,96400,96400,88400,88600,342122
2022-08-22,87900,89300,87700,88900,166415
2022-08-23,88200,88800,86400,87600,103664
2022-08-24,87700,88000,80100,81500,407791
2022-08-25,81900,82300,80400,81500,161368
2022-08-26,81900,83200,80700,82500,209937
2022-08-29,79000,79700,77400,78900,176455
2022-08-30,79100,84900,79100,83300,278694
2022-08-31,83300,89900,83300,87600,375681
2022-09-01,86700,89500,86200,87200,194245
2022-09-02,88600,89200,85200,88700,202988
2022-09-05,88800,89800,84900,84900,148174
2022-09-06,85300,88900,85200,88600,108682
2022-09-07,89100,91100,88100,90100,163216
2022-09-08,90100,91000,87600,89200,94466
2022-09-13,91600,97000,91000,93400,335156
2022-09-14,90900,92000,89900,90900,104752
2022-09-15,91500,98200,90500,97900,270032
2022-09-16,97100,98700,93500,96800,123100
2022-09-19,96500,98400,93900,95000,101182
2022-09-20,94600,96300,93000,95800,85312
2022-09-21,95500,96400,93700,93800,56887
2022-09-22,93000,95700,92000,94000,65705
2022-09-23,93000,93300,90400,91400,72736
2022-09-26,89400,90400,85500,87200,92955
2022-09-27,85600,88300,85600,87500,49984
2022-09-28,88000,89300,82000,83300,86730
2022-09-29,85100,87500,83100,83300,88007
2022-09-30,82800,83800,81300,83500,58891
2022-10-04,84300,89800,83100,89800,65633
2022-10-05,90000,90900,85400,87200,72172
2022-10-06,87200,88500,86000,88100,36904
2022-10-07,87100,89600,84000,84800,74560
2022-10-11,82900,83100,80900,81500,64793
2022-10-12,80900,82600,80700,81800,60788
2022-10-13,82000,83100,81200,82200,48724
2022-10-14,84200,85300,82700,83400,53439
2022-10-17,82500,86500,81700,85500,55969
2022-10-18,86300,87800,85600,86400,37595
2022-10-19,86800,87000,83700,83900,56148
2022-10-20,84000,85100,83100,84400,21871
2022-10-21,84200,84200,79400,79700,81551
2022-10-24,81500,82000,79800,81200,54369
2022-10-25,81200,81900,78700,78800,58752
2022-10-26,79300,80200,77500,77500,56433
2022-10-27,78000,78600,75700,77500,104026
2022-10-28,77500,77500,75100,76500,83002
2022-10-31,77300,77700,75000,76300,67710
2022-11-01,76600,76800,75600,76700,38528
2022-11-02,76800,77500,72400,74900,122083
2022-11-03,73100,73700,71000,71500,139148
2022-11-04,71500,71500,68100,70200,182334
2022-11-07,71000,74200,70200,73300,117178
2022-11-08,74300,77400,74000,77100,130718
2022-11-09,78900,79800,75900,77000,163161
2022-11-10,75800,78700,75000,77800,121722
2022-11-11,79700,81800,78000,80800,179590
2022-11-14,80600,80600,78500,79200,74459
2022-11-15,79200,80900,77900,80200,87238
2022-11-16,79500,82000,79200,80800,87526
2022-11-17,80300,83200,80100,82400,82146
2022-11-18,83100,86000,83000,85100,141824
2022-11-21,84700,84900,81200,82300,73084
2022-11-22,82300,82300,78500,78600,60908
2022-11-23,79200,80100,78100,80100,40450
2022-11-24,80400,83700,79800,82500,65980
2022-11-25,82900,83800,81200,82000,34273
2022-11-28,82200,82200,80100,80300,43476
2022-11-29,80300,86700,80000,85600,88929
2022-11-30,85500,90000,85400,88100,137279
2022-12-01,88800,89300,87100,88300,53446
2022-12-02,88300,91500,88300,88900,64937
2022-12-05,89600,90100,87400,88000,36729
2022-12-06,87000,87800,85600,85600,40299
2022-12-07,84600,89900,84300,89700,76181
2022-12-08,89200,89900,87100,88100,27088
2022-12-09,88100,91500,86700,91500,79434
2022-12-12,90600,92800,89500,90200,46246
2022-12-13,90000,90000,86600,87100,55691
2022-12-14,87200,88800,86100,87400,35966
2022-12-15,87000,90800,86300,88700,43125
2022-12-16,86300,91200,86100,90900,60964
2022-12-19,90500,91500,89300,90900,35107
2022-12-20,90200,91500,87900,87900,44950
2022-12-21,88500,90200,87600,89200,37571
2022-12-22,90300,94500,89300,92700,134915
2022-12-23,90900,93500,90100,92900,137843
2022-12-26,93100,97200,92700,94500,191592
2022-12-27,95000,97500,94500,97300,118720
2022-12-28,96600,101000,96300,99700,162314
