Date,Open,High,Low,Close,Volume
2005-07-07,34273.0,34716.0,34020.0,34526,11719.0
2005-07-08,34210.0,34589.0,34147.0,34147,7207.0
2005-07-11,34462.0,34525.0,34146.0,34337,4691.0
2005-07-12,34969.0,34969.0,34210.0,34526,6999.0
2005-07-13,34272.0,34588.0,34209.0,34590,8500.0
2005-07-14,34588.0,35094.0,34588.0,35096,11890.0
2005-07-15,35663.0,35663.0,34778.0,35412,8250.0
2005-07-18,35727.0,36170.0,34716.0,36044,17650.0
2005-07-19,35474.0,35726.0,35157.0,35728,13070.0
2005-07-20,35285.0,35917.0,34779.0,34779,27784.0
2005-07-21,34651.0,34841.0,34335.0,34590,15720.0
2005-07-22,34651.0,34904.0,34335.0,34843,8620.0
2005-07-25,34526.0,35285.0,34526.0,35285,12400.0
2005-07-26,35032.0,35664.0,34589.0,34716,8489.0
2005-07-27,34588.0,35031.0,34462.0,34653,10190.0
2005-07-28,34651.0,34651.0,34525.0,34653,27589.0
2005-07-29,34715.0,35031.0,34399.0,34590,11340.0
2005-08-01,34525.0,34778.0,34462.0,34653,13410.0
2005-08-02,34400.0,34652.0,34336.0,34400,7590.0
2005-08-03,34652.0,35032.0,34336.0,34400,17834.0
2005-08-04,34400.0,34400.0,34147.0,34400,6800.0
2005-08-05,34147.0,34147.0,32945.0,33388,29008.0
2005-08-08,33387.0,33387.0,32881.0,33262,18891.0
2005-08-09,33260.0,33324.0,32691.0,32946,34350.0
2005-08-10,32944.0,33197.0,32565.0,32756,20780.0
2005-08-11,32754.0,33513.0,32754.0,32946,29407.0
2005-08-12,33071.0,33829.0,33071.0,33831,22780.0
2005-08-16,33893.0,34272.0,33576.0,34021,13130.0
2005-08-17,33641.0,33957.0,33451.0,33957,9468.0
2005-08-18,33513.0,34209.0,33513.0,34021,31420.0
2005-08-19,33513.0,33703.0,33387.0,33515,11080.0
2005-08-22,34019.0,35790.0,33387.0,35412,30072.0
2005-08-23,35157.0,35663.0,35031.0,35412,9160.0
2005-08-24,34968.0,35410.0,34904.0,35412,8260.0
2005-08-25,35348.0,36044.0,35285.0,35285,62750.0
2005-08-26,35285.0,35791.0,35285.0,35538,69540.0
2005-08-29,35284.0,35410.0,34968.0,35096,16370.0
2005-08-30,35094.0,35410.0,34904.0,35412,31806.0
2005-08-31,34904.0,35410.0,34904.0,35412,71240.0
2005-09-01,35410.0,36422.0,35410.0,36171,35266.0
2005-09-02,35664.0,36170.0,35411.0,35538,30095.0
2005-09-05,35410.0,36296.0,35410.0,36171,22995.0
2005-09-06,36169.0,36485.0,35916.0,36171,19145.0
2005-09-07,36422.0,36801.0,36043.0,36424,16022.0
2005-09-08,36170.0,36233.0,35475.0,35854,28671.0
2005-09-09,35664.0,36866.0,35664.0,36676,24609.0
2005-09-12,36675.0,37434.0,36675.0,37309,10240.0
2005-09-13,37435.0,37877.0,37055.0,37751,12870.0
2005-09-14,37182.0,37877.0,37182.0,37688,16169.0
2005-09-15,37181.0,38066.0,37181.0,38068,18280.0
2005-09-16,38066.0,38066.0,37687.0,38068,13050.0
2005-09-20,37307.0,38635.0,37307.0,38574,23070.0
2005-09-21,38572.0,39204.0,38066.0,39206,22690.0
2005-09-22,39204.0,39837.0,38572.0,39143,11530.0
2005-09-23,39141.0,39394.0,38825.0,38953,21530.0
2005-09-26,39015.0,39331.0,38572.0,39206,44554.0
2005-09-27,38952.0,39711.0,38952.0,39585,33930.0
2005-09-28,39584.0,40469.0,38888.0,40471,21880.0
2005-09-29,40723.0,41229.0,39522.0,39522,21475.0
2005-09-30,39837.0,40596.0,38382.0,39459,39496.0
2005-10-04,38825.0,41101.0,38825.0,40218,28570.0
2005-10-05,40216.0,42999.0,39837.0,42178,49890.0
2005-10-06,42113.0,42176.0,39963.0,40471,58804.0
2005-10-07,41101.0,42113.0,40469.0,41862,49000.0
2005-10-10,41861.0,43695.0,41735.0,42494,40130.0
2005-10-11,43695.0,44264.0,42494.0,43885,30980.0
2005-10-12,44263.0,44769.0,43947.0,44265,23620.0
2005-10-13,44959.0,44959.0,44263.0,44771,26125.0
2005-10-14,44897.0,45529.0,44391.0,45529,40131.0
2005-10-17,50461.0,50461.0,43126.0,45213,30340.0
2005-10-18,44263.0,47299.0,44263.0,46162,21470.0
2005-10-19,44897.0,46161.0,43126.0,44897,42570.0
2005-10-20,44897.0,46035.0,43822.0,46035,26160.0
2005-10-21,46035.0,46035.0,44391.0,44897,25281.0
2005-10-24,46288.0,46288.0,43505.0,44897,5931.0
2005-10-25,45150.0,45529.0,44327.0,45529,7610.0
2005-10-26,45150.0,46035.0,44960.0,45529,27400.0
2005-10-27,45150.0,46035.0,44580.0,45529,33198.0
2005-10-28,45528.0,45528.0,42999.0,44265,23423.0
2005-10-31,44263.0,44263.0,44137.0,44265,5520.0
2005-11-01,44644.0,45023.0,43758.0,44897,9794.0
2005-11-02,44896.0,44896.0,44643.0,44834,7980.0
2005-11-03,44264.0,44897.0,43632.0,43632,11820.0
2005-11-04,43062.0,43757.0,42999.0,43759,12387.0
2005-11-07,43316.0,43316.0,42936.0,43000,5297.0
2005-11-08,43000.0,44644.0,42620.0,43000,35110.0
2005-11-09,42556.0,44643.0,42556.0,44265,23620.0
2005-11-10,44769.0,44832.0,43757.0,44834,6560.0
2005-11-11,44896.0,45528.0,44769.0,44834,7811.0
2005-11-14,44833.0,45529.0,44264.0,45150,7310.0
2005-11-15,45149.0,45149.0,44264.0,44391,18380.0
2005-11-16,43695.0,44897.0,43695.0,44391,8500.0
2005-11-17,44390.0,46793.0,44390.0,46162,37120.0
2005-11-18,46794.0,46794.0,45150.0,46288,7650.0
2005-11-21,46667.0,47679.0,46414.0,46794,23370.0
2005-11-22,46476.0,47046.0,46287.0,46731,17352.0
2005-11-23,46667.0,47363.0,45655.0,45972,18442.0
2005-11-24,46667.0,46794.0,45655.0,46794,6530.0
2005-11-25,45781.0,47172.0,45718.0,47174,7710.0
2005-11-28,46288.0,47363.0,46161.0,46541,28730.0
2005-11-29,45654.0,47994.0,45654.0,47490,11230.0
2005-11-30,47551.0,48500.0,46919.0,46921,10090.0
2005-12-01,47426.0,48691.0,47426.0,48691,7764.0
2005-12-02,48057.0,49828.0,47172.0,49324,20120.0
2005-12-05,48690.0,49575.0,48121.0,49324,6210.0
2005-12-06,49323.0,50967.0,48627.0,50588,29985.0
2005-12-07,50967.0,50967.0,49323.0,49766,10270.0
2005-12-08,48944.0,49829.0,48944.0,49197,22559.0
2005-12-09,49512.0,51599.0,49196.0,51221,39228.0
2005-12-12,51219.0,54128.0,50903.0,53118,21000.0
2005-12-13,52485.0,54319.0,52485.0,53876,16190.0
2005-12-14,53054.0,54382.0,52105.0,53876,28600.0
2005-12-15,53875.0,54128.0,51978.0,53118,15764.0
2005-12-16,52041.0,52990.0,50144.0,51853,19100.0
2005-12-19,51852.0,52485.0,50904.0,52485,23329.0
2005-12-20,51725.0,53116.0,51219.0,53118,13950.0
2005-12-21,53117.0,53117.0,51410.0,52232,24942.0
2005-12-22,52484.0,52484.0,50334.0,51853,20690.0
2005-12-23,51852.0,52485.0,51094.0,52485,13462.0
2005-12-26,53244.0,53749.0,51852.0,53244,23860.0
2005-12-27,53117.0,53623.0,51030.0,52485,25610.0
2005-12-28,50588.0,52422.0,50588.0,52232,6955.0
2005-12-29,51347.0,51916.0,50588.0,50588,18392.0
2006-01-02,49765.0,51472.0,49765.0,51474,12230.0
2006-01-03,52104.0,52104.0,49322.0,51221,20390.0
2006-01-04,50587.0,51219.0,48563.0,51221,44980.0
2006-01-05,50841.0,50841.0,49133.0,50588,21982.0
2006-01-06,49638.0,52737.0,49638.0,51474,25070.0
2006-01-09,51472.0,51472.0,48816.0,50209,19900.0
2006-01-10,50967.0,50967.0,48185.0,49829,27900.0
2006-01-11,48944.0,50588.0,48754.0,50588,19830.0
2006-01-12,49006.0,53116.0,49006.0,53118,24300.0
2006-01-13,51789.0,54761.0,51789.0,54382,43800.0
2006-01-16,53750.0,54066.0,52169.0,54066,38320.0
2006-01-17,52610.0,53116.0,50271.0,53118,73042.0
2006-01-18,50397.0,51851.0,48753.0,51853,53510.0
2006-01-19,49701.0,50587.0,48057.0,49324,52550.0
2006-01-20,48943.0,49322.0,46350.0,48312,22310.0
2006-01-23,46288.0,46794.0,41735.0,46794,75656.0
2006-01-24,44264.0,46794.0,42557.0,46794,50230.0
2006-01-25,45085.0,49891.0,45085.0,49387,74691.0
2006-01-26,48122.0,50335.0,47299.0,50335,20440.0
2006-01-27,48879.0,49828.0,48057.0,48059,39064.0
2006-01-31,48058.0,48438.0,47552.0,48122,49890.0
2006-02-01,47678.0,48690.0,46540.0,47806,80560.0
2006-02-02,47426.0,47552.0,46604.0,46794,25490.0
2006-02-03,45592.0,45655.0,43632.0,43632,15230.0
2006-02-06,42367.0,43316.0,41482.0,43000,133411.0
2006-02-07,42936.0,44264.0,42936.0,43822,54182.0
2006-02-08,43315.0,44137.0,42999.0,43759,30510.0
2006-02-09,43695.0,43758.0,42620.0,43632,20250.0
2006-02-10,42810.0,43000.0,41798.0,41988,56130.0
2006-02-13,42429.0,42429.0,41101.0,41103,31545.0
2006-02-14,41228.0,41418.0,40532.0,41103,5885.0
2006-02-15,41355.0,41735.0,39522.0,40344,68740.0
2006-02-16,39900.0,40532.0,39584.0,40218,158424.0
2006-02-17,40849.0,40849.0,39900.0,40218,23530.0
2006-02-20,39522.0,40344.0,39332.0,39901,27387.0
2006-02-21,39584.0,40279.0,39584.0,39712,17893.0
2006-02-22,40091.0,40091.0,38700.0,39269,11480.0
2006-02-23,38951.0,39521.0,38951.0,39396,41615.0
2006-02-24,39395.0,39964.0,38826.0,39585,28135.0
2006-02-27,39774.0,40027.0,38447.0,38447,52644.0
2006-02-28,39016.0,39332.0,38383.0,38763,45985.0
2006-03-02,38763.0,39458.0,38573.0,39079,44171.0
2006-03-03,38635.0,38951.0,37940.0,38321,39770.0
2006-03-06,38256.0,40026.0,37940.0,39712,28490.0
2006-03-07,39458.0,39711.0,38573.0,38700,17264.0
2006-03-08,39078.0,39394.0,38572.0,38953,19740.0
2006-03-09,38572.0,39331.0,38572.0,38574,26635.0
2006-03-10,38319.0,39394.0,38319.0,38574,12790.0
2006-03-13,38699.0,39204.0,38509.0,38574,58500.0
2006-03-14,38699.0,38762.0,37687.0,37815,19220.0
2006-03-15,37688.0,38004.0,37372.0,37372,40150.0
2006-03-16,37941.0,38067.0,37182.0,37435,69820.0
2006-03-17,37119.0,37688.0,36676.0,37435,20543.0
2006-03-20,36991.0,37434.0,36675.0,37056,15290.0
2006-03-21,37054.0,37054.0,36422.0,36424,25878.0
2006-03-22,36296.0,36296.0,35474.0,35665,18993.0
2006-03-23,35916.0,36422.0,35347.0,35665,34234.0
2006-03-24,35347.0,37307.0,34968.0,37309,17890.0
2006-03-27,37118.0,37434.0,35790.0,37309,35490.0
2006-03-28,36676.0,36676.0,35980.0,36107,11634.0
2006-03-29,35980.0,36107.0,35601.0,35601,10731.0
2006-03-30,35600.0,36043.0,34904.0,35412,29604.0
2006-03-31,35474.0,36296.0,35474.0,35981,20897.0
2006-04-03,36044.0,36802.0,35664.0,36297,65390.0
2006-04-04,36676.0,37055.0,36170.0,36550,51236.0
2006-04-05,36550.0,36676.0,35854.0,36297,57942.0
2006-04-06,36044.0,36170.0,35791.0,35854,18857.0
2006-04-07,35854.0,35917.0,35285.0,35538,36820.0
2006-04-10,35726.0,36359.0,35537.0,36171,33192.0
2006-04-11,36043.0,36422.0,35600.0,35728,27827.0
2006-04-12,35601.0,35854.0,35158.0,35222,48222.0
2006-04-13,35222.0,35538.0,35095.0,35222,50159.0
2006-04-14,35222.0,36739.0,35158.0,36676,81257.0
2006-04-17,36802.0,36802.0,35411.0,35475,75443.0
2006-04-18,35411.0,35601.0,35285.0,35285,64328.0
2006-04-19,35284.0,35410.0,33766.0,33768,119298.0
2006-04-20,33513.0,33640.0,32185.0,32187,103446.0
2006-04-21,33008.0,33198.0,32313.0,32629,115327.0
2006-04-24,32628.0,33071.0,32185.0,32946,33380.0
2006-04-25,32944.0,33703.0,32881.0,33262,51451.0
2006-04-26,33261.0,34463.0,33261.0,34463,49930.0
2006-04-27,34969.0,34969.0,34020.0,34526,62329.0
2006-04-28,33894.0,34526.0,33704.0,33894,57529.0
2006-05-02,33830.0,34779.0,33767.0,34400,16720.0
2006-05-03,34905.0,35158.0,34526.0,35032,42020.0
2006-05-04,34779.0,35158.0,34336.0,34779,15240.0
2006-05-08,34778.0,35284.0,34146.0,34274,18040.0
2006-05-09,34019.0,34651.0,33766.0,34021,27390.0
2006-05-10,33893.0,34841.0,33766.0,34021,23063.0
2006-05-11,34146.0,34588.0,33829.0,34590,10010.0
2006-05-12,34146.0,35031.0,34019.0,34906,17943.0
2006-05-15,34715.0,35410.0,34146.0,35159,28080.0
2006-05-16,35285.0,35285.0,34147.0,34969,13225.0
2006-05-17,35348.0,35348.0,33830.0,33957,22370.0
2006-05-18,33894.0,34083.0,33325.0,33894,13692.0
2006-05-19,34651.0,34651.0,33766.0,33831,21625.0
2006-05-22,34778.0,34778.0,33513.0,33831,7915.0
2006-05-23,34146.0,34146.0,33260.0,33262,7515.0
2006-05-24,33641.0,33830.0,32502.0,32566,19146.0
2006-05-25,32881.0,32881.0,32185.0,32187,14410.0
2006-05-26,33450.0,33450.0,32185.0,32503,18446.0
2006-05-29,32881.0,32881.0,32501.0,32693,10010.0
2006-05-30,33260.0,33260.0,32122.0,32124,8090.0
2006-06-01,33008.0,33008.0,31997.0,31997,8050.0
2006-06-02,32122.0,32122.0,31490.0,31618,112140.0
2006-06-05,32122.0,32312.0,31363.0,31365,11917.0
2006-06-07,31554.0,31554.0,29847.0,29847,103665.0
2006-06-08,29847.0,29847.0,29151.0,29151,20200.0
2006-06-09,30226.0,30226.0,29214.0,29341,12366.0
2006-06-12,29909.0,30099.0,29466.0,30037,17830.0
2006-06-13,30035.0,30035.0,28834.0,28899,20620.0
2006-06-14,29530.0,29530.0,28772.0,29404,39782.0
2006-06-15,29529.0,29719.0,28707.0,28962,8220.0
2006-06-16,29846.0,29846.0,28897.0,28899,15220.0
2006-06-19,29341.0,29341.0,28455.0,28519,9511.0
2006-06-20,28518.0,28518.0,27569.0,27824,39883.0
2006-06-21,27822.0,27948.0,27253.0,27824,40250.0
2006-06-22,28329.0,28329.0,27191.0,27191,321912.0
2006-06-23,27444.0,27444.0,26052.0,26432,24400.0
2006-06-26,25988.0,26304.0,25166.0,25168,155511.0
2006-06-27,25482.0,25925.0,25229.0,25674,44341.0
2006-06-28,25356.0,25799.0,25293.0,25737,37500.0
2006-06-29,26179.0,26179.0,25547.0,25610,38480.0
2006-06-30,26242.0,26305.0,25989.0,26116,54186.0
2006-07-03,26305.0,26305.0,25863.0,25926,20660.0
2006-07-04,26305.0,26305.0,25800.0,25863,18639.0
2006-07-05,25863.0,25989.0,25294.0,25547,24009.0
2006-07-06,25736.0,25736.0,25167.0,25294,88500.0
2006-07-07,25736.0,26305.0,25547.0,25863,98580.0
2006-07-10,25925.0,26810.0,25925.0,26559,107141.0
2006-07-11,26557.0,26810.0,26115.0,26559,116920.0
2006-07-12,26810.0,26810.0,26241.0,26496,66760.0
2006-07-13,26369.0,26938.0,25863.0,26116,44200.0
2006-07-14,25926.0,25926.0,25294.0,25610,43923.0
2006-07-18,25673.0,26115.0,25420.0,25800,37501.0
2006-07-19,26305.0,26305.0,25294.0,25294,15620.0
2006-07-20,26179.0,26432.0,25863.0,25926,32200.0
2006-07-21,25862.0,25925.0,25546.0,25737,37200.0
2006-07-24,26305.0,26305.0,25673.0,26179,65259.0
2006-07-25,26684.0,26684.0,26304.0,26559,22810.0
2006-07-26,26684.0,26684.0,26178.0,26559,16940.0
2006-07-27,26810.0,26810.0,26494.0,26559,20670.0
2006-07-28,26557.0,26557.0,26051.0,26306,28780.0
2006-07-31,26622.0,26622.0,25926.0,26179,41401.0
2006-08-01,26242.0,26558.0,26052.0,26432,57660.0
2006-08-02,26304.0,27443.0,26241.0,27381,84050.0
2006-08-03,27444.0,27570.0,26938.0,27444,31390.0
2006-08-04,27253.0,28328.0,27190.0,28203,85870.0
2006-08-07,27950.0,28329.0,27823.0,28266,19390.0
2006-08-08,27823.0,28835.0,27823.0,28582,67394.0
2006-08-09,28582.0,29025.0,28266.0,29025,33992.0
2006-08-10,28455.0,28898.0,27950.0,28582,25379.0
2006-08-11,28581.0,29024.0,28328.0,28456,39790.0
2006-08-14,28013.0,28582.0,28013.0,28582,50090.0
2006-08-16,28582.0,29151.0,28582.0,29088,32141.0
2006-08-17,29151.0,29594.0,29088.0,29088,33035.0
2006-08-18,29150.0,29150.0,28518.0,28899,36393.0
2006-08-21,28898.0,29088.0,28202.0,28835,20814.0
2006-08-22,28392.0,29214.0,28392.0,29088,14640.0
2006-08-23,28708.0,29277.0,28708.0,29088,18490.0
2006-08-24,28835.0,29151.0,28708.0,29088,20250.0
2006-08-25,28961.0,29467.0,28961.0,29404,23610.0
2006-08-28,29657.0,29783.0,29341.0,29404,39470.0
2006-08-29,29467.0,29720.0,29467.0,29657,25362.0
2006-08-30,29847.0,29847.0,29467.0,29657,30372.0
2006-08-31,29657.0,30100.0,29594.0,29847,84304.0
2006-09-01,29782.0,30921.0,29782.0,30606,70890.0
2006-09-04,30479.0,30605.0,30352.0,30479,9190.0
2006-09-05,30352.0,30479.0,30163.0,30416,6912.0
2006-09-06,30288.0,30351.0,29972.0,30353,16181.0
2006-09-07,30036.0,30922.0,30036.0,30922,20510.0
2006-09-08,30921.0,31237.0,30857.0,31112,60780.0
2006-09-11,31175.0,31301.0,30922.0,30985,34011.0
2006-09-12,30985.0,31175.0,30858.0,30985,43880.0
2006-09-13,31048.0,31238.0,30479.0,30479,58584.0
2006-09-14,30605.0,30732.0,30163.0,30416,31030.0
2006-09-15,30352.0,30985.0,30036.0,30985,93010.0
2006-09-18,30858.0,30985.0,30226.0,30985,62612.0
2006-09-19,30985.0,30985.0,30289.0,30479,41894.0
2006-09-20,30352.0,30352.0,29720.0,30100,36905.0
2006-09-21,29973.0,30226.0,29657.0,29657,37387.0
2006-09-22,29277.0,29594.0,29025.0,29025,24560.0
2006-09-25,29087.0,29213.0,28960.0,29215,4920.0
2006-09-26,29150.0,29466.0,28771.0,29215,6944.0
2006-09-27,29024.0,29720.0,29024.0,29594,14260.0
2006-09-28,29214.0,29594.0,28835.0,28835,112497.0
2006-09-29,28834.0,29276.0,28707.0,29278,80389.0
2006-10-02,28835.0,29277.0,28835.0,29025,6850.0
2006-10-04,29024.0,29467.0,28961.0,29088,32130.0
2006-10-09,28772.0,29657.0,28139.0,28329,51336.0
2006-10-10,28202.0,28835.0,28202.0,28835,16950.0
2006-10-11,28329.0,28582.0,28202.0,28329,11470.0
2006-10-12,28328.0,29150.0,28328.0,28962,43430.0
2006-10-13,29150.0,31047.0,29150.0,31049,126360.0
2006-10-16,30605.0,31301.0,30605.0,31238,54121.0
2006-10-17,30984.0,31426.0,30857.0,31428,24978.0
2006-10-18,31426.0,31616.0,31237.0,31618,95699.0
2006-10-19,31490.0,31616.0,31237.0,31618,31980.0
2006-10-20,31616.0,31616.0,30794.0,31049,15096.0
2006-10-23,31048.0,31364.0,30289.0,30669,33309.0
2006-10-24,30858.0,31048.0,30226.0,30669,59650.0
2006-10-25,30605.0,30732.0,30226.0,30416,27610.0
2006-10-26,30288.0,30478.0,29972.0,30290,46743.0
2006-10-27,30288.0,30478.0,29909.0,30353,23691.0
2006-10-30,29973.0,30289.0,29404.0,30163,26304.0
2006-10-31,29657.0,30479.0,29657.0,30479,15084.0
2006-11-01,30351.0,30857.0,30162.0,30859,63404.0
2006-11-02,30795.0,30985.0,30669.0,30985,8820.0
2006-11-03,30857.0,31047.0,30731.0,30859,9269.0
2006-11-06,30794.0,30857.0,30225.0,30290,13550.0
2006-11-07,30541.0,30604.0,30225.0,30290,15720.0
2006-11-08,30352.0,30605.0,30036.0,30479,13640.0
2006-11-09,30732.0,30985.0,30416.0,30985,33810.0
2006-11-10,30732.0,32439.0,30732.0,32376,68900.0
2006-11-13,32439.0,32882.0,32123.0,32882,48900.0
2006-11-14,32881.0,33197.0,32628.0,32946,41422.0
2006-11-15,32944.0,33007.0,32185.0,32503,20492.0
2006-11-16,32375.0,32628.0,32249.0,32503,12503.0
2006-11-17,32502.0,32755.0,32186.0,32566,28920.0
2006-11-20,32249.0,32249.0,31490.0,31618,30110.0
2006-11-21,31744.0,31870.0,31491.0,31744,22591.0
2006-11-22,31744.0,32060.0,31554.0,31997,32840.0
2006-11-23,31996.0,31996.0,31616.0,31618,13016.0
2006-11-24,31490.0,31743.0,31300.0,31365,37179.0
2006-11-27,31364.0,31617.0,31111.0,31491,19300.0
2006-11-28,31300.0,31932.0,31110.0,31365,30495.0
2006-11-29,31363.0,32691.0,31363.0,32440,46301.0
2006-11-30,32692.0,32692.0,32313.0,32566,14840.0
2006-12-01,32250.0,33072.0,32186.0,32819,19645.0
2006-12-04,32438.0,33007.0,32375.0,32693,7512.0
2006-12-05,32376.0,33008.0,32376.0,32882,34961.0
2006-12-06,32755.0,32945.0,32566.0,32819,21510.0
2006-12-07,32566.0,32882.0,32249.0,32882,8521.0
2006-12-08,32375.0,32501.0,31932.0,32503,15400.0
2006-12-11,32186.0,32755.0,32186.0,32376,4700.0
2006-12-12,32438.0,32628.0,31743.0,31934,16790.0
2006-12-13,31616.0,32122.0,31490.0,31934,13180.0
2006-12-14,31744.0,32502.0,31617.0,32250,33630.0
2006-12-15,32438.0,32754.0,32122.0,32503,43940.0
2006-12-18,32502.0,32755.0,32439.0,32629,18760.0
2006-12-19,32439.0,32755.0,32376.0,32629,26280.0
2006-12-20,32312.0,32818.0,32312.0,32440,34196.0
2006-12-21,32439.0,32629.0,32376.0,32629,15556.0
2006-12-22,32439.0,32629.0,32376.0,32376,58708.0
2006-12-26,32375.0,32754.0,32375.0,32693,34861.0
2006-12-27,31617.0,32186.0,31617.0,31997,14853.0
2006-12-28,31743.0,32438.0,31743.0,32440,25830.0
2007-01-02,32060.0,32945.0,32060.0,32882,32281.0
2007-01-03,32628.0,33703.0,32628.0,33262,74519.0
2007-01-04,33260.0,33324.0,32818.0,33262,23980.0
2007-01-05,32882.0,33388.0,32060.0,33388,57051.0
2007-01-08,32944.0,33387.0,32375.0,33262,36350.0
2007-01-09,32882.0,33451.0,32502.0,33388,27080.0
2007-01-10,33008.0,33388.0,32502.0,33135,17610.0
2007-01-11,33387.0,33450.0,33071.0,33262,17610.0
2007-01-12,33198.0,33767.0,33072.0,33704,22286.0
2007-01-15,33766.0,33829.0,33260.0,33831,13775.0
2007-01-16,33641.0,34336.0,33641.0,34210,26670.0
2007-01-17,34019.0,34272.0,33640.0,34021,14200.0
2007-01-18,33704.0,33704.0,32629.0,33325,22595.0
2007-01-19,32628.0,32881.0,32249.0,32440,19810.0
2007-01-22,32186.0,33451.0,31933.0,33451,12830.0
2007-01-23,32944.0,32944.0,31869.0,31871,50357.0
2007-01-24,31744.0,32250.0,31554.0,31997,17490.0
2007-01-25,31807.0,32376.0,31617.0,31997,21413.0
2007-01-26,31363.0,31996.0,31363.0,31934,10430.0
2007-01-29,31616.0,31869.0,31616.0,31618,7171.0
2007-01-30,31997.0,32376.0,31427.0,32376,11565.0
2007-01-31,32186.0,32692.0,32123.0,32629,15660.0
2007-02-01,32250.0,32692.0,32060.0,32629,13400.0
2007-02-02,32249.0,33260.0,32249.0,33262,27380.0
2007-02-05,32755.0,32945.0,32502.0,32819,22131.0
2007-02-06,32439.0,33135.0,32060.0,33072,30750.0
2007-02-07,32566.0,33135.0,32439.0,33072,30070.0
2007-02-08,32882.0,32882.0,32376.0,32566,13420.0
2007-02-09,32376.0,32376.0,31933.0,32060,17096.0
2007-02-12,31616.0,32059.0,31616.0,31934,11040.0
2007-02-13,31679.0,32438.0,31679.0,32440,12834.0
2007-02-14,32123.0,33072.0,32123.0,32882,11973.0
2007-02-15,32819.0,32882.0,32502.0,32566,22150.0
2007-02-16,32628.0,32628.0,32185.0,32440,24970.0
2007-02-20,32376.0,32439.0,32123.0,32250,6670.0
2007-02-21,31996.0,32059.0,31363.0,31428,21764.0
2007-02-22,31301.0,31617.0,31301.0,31491,24649.0
2007-02-23,31490.0,31806.0,31173.0,31365,24582.0
2007-02-26,31237.0,31616.0,30984.0,31365,23960.0
2007-02-27,30921.0,31173.0,30541.0,30543,29420.0
2007-02-28,30288.0,30668.0,29656.0,30037,34392.0
2007-03-02,30035.0,30478.0,29593.0,29721,29507.0
2007-03-05,29530.0,29657.0,28772.0,28772,31740.0
2007-03-06,28771.0,29340.0,28771.0,29215,10420.0
2007-03-07,29214.0,29404.0,28835.0,29088,8332.0
2007-03-08,28898.0,29467.0,28898.0,29088,25654.0
2007-03-09,29467.0,29973.0,29404.0,29847,75454.0
2007-03-12,29783.0,30542.0,29783.0,30479,58866.0
2007-03-13,30288.0,30794.0,30099.0,30353,15770.0
2007-03-14,29720.0,30416.0,29594.0,30226,11631.0
2007-03-15,29973.0,31111.0,29783.0,30985,19822.0
2007-03-16,31238.0,31301.0,30669.0,31301,25091.0
2007-03-19,30857.0,31426.0,30478.0,31365,24660.0
2007-03-20,31300.0,31300.0,30668.0,31112,14020.0
2007-03-21,31111.0,31111.0,30479.0,30922,9430.0
2007-03-22,30922.0,31175.0,30226.0,30985,13870.0
2007-03-23,30985.0,31491.0,30669.0,31491,17010.0
2007-03-26,31110.0,31237.0,30731.0,31112,42630.0
2007-03-27,30794.0,31110.0,30541.0,31112,25720.0
2007-03-28,30731.0,31110.0,29972.0,29974,70171.0
2007-03-29,29973.0,30985.0,29973.0,30985,19160.0
2007-03-30,30605.0,30858.0,30352.0,30732,6210.0
2007-04-02,30921.0,31490.0,30478.0,31365,53170.0
2007-04-03,31111.0,31680.0,30985.0,31491,33920.0
2007-04-04,31237.0,31996.0,31237.0,31934,26510.0
2007-04-05,31554.0,31744.0,31364.0,31744,26920.0
2007-04-06,31869.0,31996.0,31490.0,31871,22400.0
2007-04-09,31616.0,31869.0,31426.0,31871,43960.0
2007-04-10,31553.0,31932.0,31426.0,31871,28323.0
2007-04-11,31617.0,31997.0,31554.0,31744,29400.0
2007-04-12,31426.0,31932.0,31300.0,31871,25320.0
2007-04-13,31553.0,32185.0,31490.0,32187,36670.0
2007-04-16,32249.0,33134.0,32249.0,33009,49700.0
2007-04-17,32754.0,33134.0,32501.0,32503,26790.0
2007-04-18,33007.0,34588.0,33007.0,34590,72543.0
2007-04-19,34147.0,34336.0,33008.0,34147,45825.0
2007-04-20,33641.0,34589.0,33641.0,34400,27791.0
2007-04-23,34589.0,34652.0,34147.0,34400,29270.0
2007-04-24,34399.0,34779.0,34020.0,34526,25260.0
2007-04-25,34525.0,34525.0,32944.0,32946,88108.0
2007-04-26,33387.0,33640.0,32944.0,33515,23830.0
2007-04-27,33325.0,33577.0,32882.0,32882,23643.0
2007-04-30,33134.0,33640.0,32754.0,33199,11210.0
2007-05-02,33198.0,34652.0,33135.0,33957,84260.0
2007-05-03,33766.0,34335.0,33766.0,34274,22340.0
2007-05-04,34273.0,36486.0,33830.0,36044,109531.0
2007-05-07,36043.0,36549.0,35537.0,36424,25070.0
2007-05-08,36423.0,37372.0,36423.0,37182,52137.0
2007-05-09,37119.0,37625.0,36929.0,37625,40600.0
2007-05-10,37688.0,38573.0,37498.0,38194,46007.0
2007-05-11,37688.0,37941.0,36802.0,37941,33620.0
2007-05-14,37687.0,38129.0,36928.0,37878,63470.0
2007-05-15,37435.0,37941.0,36802.0,37941,21590.0
2007-05-16,37814.0,37814.0,36929.0,37435,16290.0
2007-05-17,37687.0,38066.0,37434.0,38068,16526.0
2007-05-18,38193.0,38193.0,37624.0,38068,32250.0
