Date,Open,High,Low,Close,Volume
2011-08-25,85500,85500,83500,84600,3310
2011-08-26,84000,84500,82400,84500,5896
2011-08-29,84900,84900,83000,84500,3999
2011-08-30,84300,86000,84000,85500,4044
2011-08-31,85500,86500,83700,85900,2489
2011-09-01,85900,87000,85300,86200,4042
2011-09-02,86500,86500,84800,85900,3836
2011-09-05,85400,85500,82400,84500,4008
2011-09-06,83500,84200,81800,83600,2645
2011-09-07,83600,84500,82700,84400,1781
2011-09-08,85000,86000,84000,85000,1589
2011-09-09,85000,86300,84100,84600,1853
2011-09-14,83700,84200,81800,81800,2279
2011-09-15,82100,83300,81800,82000,2884
2011-09-16,83800,83800,82200,83300,2484
2011-09-19,83300,83600,82500,83500,2554
2011-09-20,83200,83900,83100,83700,1140
2011-09-21,83700,84800,83400,84700,1327
2011-09-22,83700,84200,83500,83900,806
2011-09-23,83000,83200,79500,81200,4546
2011-09-26,79500,81200,75900,79000,3980
2011-09-27,72000,79500,72000,79500,1412
2011-09-28,79100,79700,79000,79600,2661
2011-09-29,79000,81000,78500,80000,1294
2011-09-30,80000,81400,78600,79900,1834
2011-10-04,79000,79000,76600,78300,5031
2011-10-05,78800,78800,76400,77900,1559
2011-10-06,79700,80500,77200,78800,621
2011-10-07,80000,81300,79200,81300,671
2011-10-10,79300,82800,79300,82500,781
2011-10-11,83500,85800,83000,85500,2109
2011-10-12,84800,86000,84800,85600,273
2011-10-13,85600,86900,85300,86700,1553
2011-10-14,86000,87300,85600,86900,1059
2011-10-17,86200,87700,85300,85900,1493
2011-10-18,85600,85900,84500,85800,1903
2011-10-19,86100,86100,84600,86000,1159
2011-10-20,86000,86000,84700,85400,686
2011-10-21,85900,85900,84800,84800,492
2011-10-24,85800,86700,85100,86700,733
2011-10-25,86000,86000,85300,85800,1203
2011-10-26,85100,85800,85100,85200,270
2011-10-27,85500,86200,85100,85200,1487
2011-10-28,86500,87200,85100,85100,823
2011-10-31,85100,86400,85100,86200,578
2011-11-01,86000,86800,85600,86500,526
2011-11-02,86400,86400,83900,85700,1603
2011-11-03,86500,86500,85000,85000,343
2011-11-04,85000,85800,84600,85200,647
2011-11-07,84600,85400,84600,85400,514
2011-11-08,85400,85400,84400,84900,1399
2011-11-09,84600,86000,84400,86000,600
2011-11-10,85500,85500,84400,85100,1013
2011-11-11,85200,85400,84800,85400,1222
2011-11-14,85400,85400,84800,85100,1010
2011-11-15,84000,84900,83600,84300,3057
2011-11-16,84300,84500,82300,84300,2360
2011-11-17,84300,84500,83700,84400,1959
2011-11-18,83600,83700,83100,83600,544
2011-11-21,82800,84000,82500,83100,2056
2011-11-22,82100,83100,82100,83100,641
2011-11-23,83400,83900,81900,81900,924
2011-11-24,79100,84000,79100,83400,1069
2011-11-25,83000,84500,82300,84500,1417
2011-11-28,84500,86800,83300,86700,406
2011-11-29,87900,87900,84400,86000,734
2011-11-30,84300,87100,83700,84300,440
2011-12-01,84300,86700,83800,85200,2764
2011-12-02,84000,85300,84000,84700,195
2011-12-05,84700,86500,84500,85100,831
2011-12-06,85000,85000,83600,84500,1410
2011-12-07,85000,85000,84000,84100,344
2011-12-08,83700,84900,83200,84500,885
2011-12-09,83500,84500,83100,83900,703
2011-12-12,84700,84700,82800,84400,1395
2011-12-13,83000,84000,82600,83600,2570
2011-12-14,83600,83600,82600,82600,1315
2011-12-15,82600,83400,81000,83300,729
2011-12-16,83500,84000,81700,83300,330
2011-12-19,82500,82700,80800,82200,3191
2011-12-20,79600,82800,79600,82800,8236
2011-12-21,83500,84000,81800,83400,17817
2011-12-22,84000,84000,82000,82700,529
2011-12-23,83500,83500,82300,83200,17370
2011-12-26,83200,83900,81400,81400,1878
2011-12-27,81500,83200,81300,82400,2273
2011-12-28,80600,83400,80600,81900,340
2011-12-29,82900,82900,80900,82000,408
2012-01-02,81000,82000,80600,81700,600
2012-01-03,81700,81700,80600,81700,654
2012-01-04,81800,81800,80700,81400,299
2012-01-05,81700,81700,80300,80800,471
2012-01-06,81000,82000,79800,80000,3273
2012-01-09,80000,81300,79700,80800,272
2012-01-10,78600,81500,78600,80900,577
2012-01-11,80500,81600,79500,80600,738
2012-01-12,81600,81600,79800,81000,326
2012-01-13,81600,81600,79900,80500,1387
2012-01-16,80500,81700,79800,80300,259
2012-01-17,79500,80900,79500,80800,682
2012-01-18,80200,81000,80100,80300,263
2012-01-19,80900,80900,80000,80400,610
2012-01-20,79500,80400,79500,80400,549
2012-01-25,79200,81500,78400,79300,2116
2012-01-26,78600,80700,78600,80500,638
2012-01-27,80500,80500,78600,80500,789
2012-01-30,80000,80900,79500,80400,149
2012-01-31,80800,80800,79100,79800,1956
2012-02-01,79100,80000,79100,80000,387
2012-02-02,80600,80700,79500,80000,167
2012-02-03,80500,80500,79500,80000,73
2012-02-06,80000,80500,79500,79700,622
2012-02-07,79400,80500,79400,79900,717
2012-02-08,79900,80700,79600,80400,1000
2012-02-09,80400,80900,80000,80500,940
2012-02-10,83400,83400,80300,81000,103
2012-02-13,81000,82300,81000,81700,232
2012-02-14,81000,81000,80300,80900,2752
2012-02-15,82000,82000,80200,81800,9691
2012-02-16,80600,81100,80400,80400,4349
2012-02-17,80400,81400,80400,80600,4377
2012-02-20,80600,81500,80200,80900,5354
2012-02-21,80900,81500,80300,81500,2708
2012-02-22,81500,81900,81000,81500,720
2012-02-23,80600,81500,80400,81400,2290
2012-02-24,80500,87400,80500,84500,12659
2012-02-27,85000,86400,83000,83000,4260
2012-02-28,83000,84900,82600,84000,1610
2012-02-29,85000,85000,83400,83500,881
2012-03-02,84400,84800,82700,83000,2358
2012-03-05,83800,83800,82000,82800,436
2012-03-06,82500,82800,81500,82100,2465
2012-03-07,82400,82500,81300,82300,675
2012-03-08,83500,83500,80600,83000,1213
2012-03-09,83000,84000,82100,84000,676
2012-03-12,84000,84000,82500,83400,476
2012-03-13,82600,83900,82300,83200,782
2012-03-14,83800,83800,82500,82800,1171
2012-03-15,83500,83800,82500,83600,1485
2012-03-16,83600,83800,83000,83600,795
2012-03-19,82600,83900,82500,83600,1500
2012-03-20,83600,83600,82500,82600,1509
2012-03-21,82100,83400,82000,83300,1651
2012-03-22,83300,83500,82500,82500,2887
2012-03-23,82200,82900,82200,82900,1610
2012-03-26,82900,83700,81600,83300,1145
2012-03-27,82100,83400,81800,83300,821
2012-03-28,83000,83100,82500,83100,758
2012-03-29,83000,83100,81400,82600,1095
2012-03-30,82500,83400,81600,82300,863
2012-04-02,82500,83000,81600,82300,623
2012-04-03,81600,82000,80800,81900,667
2012-04-04,81500,81900,80300,81000,1797
2012-04-05,82300,82300,79200,80900,644
2012-04-06,80100,81500,80100,81300,242
2012-04-09,81300,81600,81000,81500,1033
2012-04-10,80500,81400,79600,81400,344
2012-04-12,83400,83400,80200,81300,358
2012-04-13,82000,82000,80000,81700,437
2012-04-16,80200,81200,80000,81000,296
2012-04-17,80200,80900,79600,80800,970
2012-04-18,79800,80800,79800,80800,667
2012-04-19,80200,80800,79900,80000,452
2012-04-20,79500,81000,79500,81000,1383
2012-04-23,80500,81000,79900,81000,81
2012-04-24,80000,80500,79900,80300,281
2012-04-25,80200,80800,79800,80800,553
2012-04-26,79400,80900,79400,80900,628
2012-04-27,79700,84000,79700,80200,1216
2012-04-30,80200,80200,79200,80000,545
2012-05-02,79300,80100,78500,79000,5550
2012-05-03,78000,80100,76500,78500,3407
2012-05-04,77400,78900,77000,77000,1705
2012-05-07,76000,77500,75200,75600,6532
2012-05-08,75100,76600,75100,75300,1039
2012-05-09,75700,76000,75000,75200,898
2012-05-10,75200,76400,74800,75800,1209
2012-05-11,75100,76200,73900,75000,14304
2012-05-14,73300,75500,73300,75500,1270
2012-05-15,75000,75200,72800,74600,2620
2012-05-16,75100,75500,73200,73800,975
2012-05-17,73800,74100,72500,73800,1179
2012-05-18,72000,74500,72000,74300,878
2012-05-21,72500,73700,72500,73400,1466
2012-05-22,73900,73900,72000,73600,560
2012-05-23,71300,73300,71300,72500,1300
2012-05-24,73000,73000,72100,72500,139
2012-05-25,73400,73400,72300,73200,269
2012-05-29,73500,73500,72300,72500,321
2012-05-30,71800,73500,67800,72300,1832
2012-05-31,70100,71600,70000,71600,748
2012-06-01,70200,72800,70000,70600,1291
2012-06-04,70600,71400,68600,68600,1779
2012-06-05,68600,71300,68300,69200,2565
2012-06-07,70000,70000,68000,69000,1472
2012-06-08,70000,70000,68300,70000,963
2012-06-11,70800,70800,70000,70400,912
2012-06-12,70800,70800,69400,70300,935
2012-06-13,68900,71000,68900,70900,400
2012-06-14,71200,71400,69700,70000,400
2012-06-15,70400,71400,70000,70600,1148
2012-06-18,71400,71400,69900,71000,596
2012-06-19,70200,71400,70000,70800,2084
2012-06-20,71400,71500,70700,71500,5414
2012-06-21,71500,72800,70700,70700,667
2012-06-22,70300,72800,70300,71600,104
2012-06-25,70600,72000,70400,71600,1180
2012-06-26,71500,71900,68700,71900,299
2012-06-27,70500,72400,70300,72000,427
2012-06-28,70100,72700,70100,71700,340
2012-06-29,72700,72700,71700,72200,113
2012-07-02,71500,73200,71500,71900,538
2012-07-03,72300,72900,71000,72000,219
2012-07-04,72800,72800,71600,72200,410
2012-07-05,73000,73000,71500,71800,49
2012-07-06,72200,73000,72000,72300,325
2012-07-09,70800,72200,70800,72000,268
2012-07-10,72900,72900,71900,72000,165
2012-07-11,72900,72900,71600,72300,269
2012-07-12,70700,72300,70500,71000,543
2012-07-13,72200,72500,70600,71500,452
2012-07-16,71900,72800,70800,72000,322
2012-07-17,72900,72900,70600,72200,350
2012-07-18,72200,72600,70900,72200,2687
2012-07-19,73000,73000,71000,71600,828
2012-07-20,71600,72800,71000,71600,1624
2012-07-23,72000,72000,70100,71600,183
2012-07-24,68700,71500,68700,71200,689
2012-07-25,71500,71500,66700,70000,904
2012-07-26,71500,71500,70100,71200,188
2012-07-27,71200,71700,70100,71700,532
2012-07-30,72800,72800,70500,72400,941
2012-07-31,72300,73000,71000,72700,348
2012-08-01,74000,74000,71900,72500,90
2012-08-02,72900,72900,61900,72300,584
2012-08-03,70000,72900,70000,72000,530
2012-08-06,72900,72900,71200,72700,92
2012-08-07,73000,73500,72700,73500,1342
2012-08-08,75000,75000,71400,74200,2267
2012-08-09,75000,75000,73600,74500,157
2012-08-10,75100,75800,73400,74800,367
2012-08-13,74900,74900,73200,74300,446
2012-08-14,75300,75300,73100,73600,641
2012-08-16,74000,74900,72700,74100,363
2012-08-17,73100,74000,72900,73600,404
2012-08-20,71900,74400,71900,73800,928
2012-08-21,74500,74500,73000,73200,674
2012-08-22,74300,74300,73100,73100,220
2012-08-23,74400,74400,73200,74000,671
2012-08-24,74500,74600,73200,74500,635
2012-08-27,75000,75000,73500,74500,684
2012-08-28,74900,74900,73600,74400,120
2012-08-29,74600,74600,73600,74500,365
2012-08-30,74000,74800,73900,74500,458
2012-08-31,75000,75000,73500,74200,200
2012-09-03,73500,74300,73000,74300,2654
2012-09-04,74000,74300,73700,74300,881
2012-09-05,74000,74200,73500,74200,606
2012-09-06,74200,74400,73700,74200,1030
2012-09-07,73600,74500,73600,74400,353
2012-09-10,75000,75000,73500,73900,225
2012-09-11,74600,74600,73300,73600,116
2012-09-12,74000,74200,73400,74100,1086
2012-09-13,73900,74400,73600,74400,776
2012-09-14,74600,76000,73700,75500,2206
2012-09-17,75600,76900,74000,75300,376
2012-09-18,76000,76000,74700,75300,48
2012-09-19,75300,76000,74900,75800,143
2012-09-20,75800,76000,74700,76000,424
2012-09-21,77300,77300,75600,76500,1487
2012-09-24,76800,76800,75000,75700,489
2012-09-25,76900,76900,73700,74800,2207
2012-09-26,75900,75900,73700,74200,3589
2012-09-27,73300,76000,72100,74000,2747
2012-09-28,75100,75100,73500,74000,1473
2012-10-02,73100,74700,73100,74600,364
2012-10-04,73100,74500,73000,73900,1330
2012-10-05,73000,74900,73000,74700,485
2012-10-08,74500,74700,74400,74700,175
2012-10-09,76000,76500,75000,75300,1167
2012-10-10,77200,77200,75000,75300,148
2012-10-11,76000,76000,75100,75900,296
2012-10-12,76000,77000,74600,76200,1203
2012-10-15,76200,77000,75200,77000,1758
2012-10-16,77000,77000,76500,77000,1116
2012-10-17,77000,77000,76100,76200,545
2012-10-18,76300,76300,75200,76300,994
2012-10-19,76000,76700,76000,76700,1252
2012-10-22,76700,77200,74800,77200,622
2012-10-23,77300,77900,77200,77500,792
2012-10-24,77500,79900,77400,79500,3304
2012-10-25,79500,79500,78200,79000,873
2012-10-26,79000,79000,77300,78300,650
2012-10-29,78300,79000,78300,78300,1100
2012-10-30,78300,79000,77500,78500,551
2012-10-31,78000,79300,78000,79100,1559
2012-11-01,78200,78700,77600,78400,701
2012-11-02,78400,78400,77000,77800,880
2012-11-05,77000,79500,77000,78500,2617
2012-11-06,78500,80100,78500,79300,1657
2012-11-07,78500,79300,78500,79000,2133
2012-11-08,78500,79000,78500,79000,1588
2012-11-09,79700,79700,79000,79000,112
2012-11-12,79000,80300,79000,80300,4360
2012-11-13,80200,80400,80000,80300,2959
2012-11-14,80100,80400,80100,80100,2977
2012-11-15,78100,80100,78000,80000,7386
2012-11-16,80200,80300,78500,79700,5420
2012-11-19,80400,80400,79700,80200,267
2012-11-20,80200,80200,79500,80000,1641
2012-11-21,77900,79400,77700,79300,333
2012-11-22,79300,80000,79200,79800,3199
2012-11-23,79800,79800,79300,79700,1378
2012-11-26,80300,80400,79700,80000,5230
2012-11-27,78600,80000,78400,80000,2707
2012-11-28,78500,80000,78500,79900,2549
2012-11-29,80000,80000,79100,79900,228
2012-11-30,80000,80000,79000,79800,522
2012-12-03,78300,79800,78300,79800,1300
2012-12-04,78900,79500,78400,79000,923
2012-12-05,78900,80000,78900,79700,5461
2012-12-06,80000,80000,78700,79700,197
2012-12-07,79700,79800,79000,79700,1001
2012-12-10,78500,79600,77200,79600,1450
2012-12-11,78100,79600,78100,79300,200
2012-12-12,79500,79500,78000,78600,511
2012-12-13,78500,79300,77700,78100,2232
2012-12-14,77600,77600,76100,76900,2412
2012-12-17,77900,77900,76100,77000,3092
2012-12-18,78000,78000,76100,76900,129
2012-12-20,75100,77900,75100,76500,1343
2012-12-21,76400,77500,76300,77000,819
2012-12-24,77500,78500,76700,77600,207
2012-12-26,78000,78400,77200,78200,85
2012-12-27,78000,78200,77200,77700,349
2012-12-28,75400,78400,75400,77100,521
2013-01-02,76600,77100,76500,77100,259
2013-01-03,77100,79000,77100,78100,424
2013-01-04,76400,79000,76400,79000,536
2013-01-07,77700,78900,77300,78400,566
2013-01-08,78500,78900,77000,78800,214
2013-01-09,78300,78500,77500,78400,107
2013-01-10,79000,79300,76400,78800,2305
2013-01-11,79300,79800,78800,79400,1017
2013-01-14,79200,79700,78500,78600,644
2013-01-15,77900,78600,77800,78500,241
2013-01-16,78500,79000,78500,78600,130
2013-01-17,78600,79400,78600,78700,137
2013-01-18,78700,79000,77900,78700,2303
2013-01-21,79400,79400,78700,79300,397
2013-01-22,77900,80400,77900,80000,1504
2013-01-23,80500,80500,80000,80000,2576
2013-01-24,80400,80400,80000,80000,841
2013-01-25,79500,80200,79400,80000,2186
2013-01-28,80000,80200,79400,80000,976
2013-01-29,80500,80500,79900,80000,524
2013-01-30,80900,80900,80000,80000,480
2013-01-31,80800,82000,80600,81200,1455
2013-02-01,81200,81800,81000,81700,1228
2013-02-04,81900,82200,80600,81700,635
2013-02-05,81700,82200,81200,81700,96656
2013-02-06,81900,84200,81900,83000,10162
2013-02-07,83400,85700,83000,84100,3988
2013-02-08,84100,84300,84000,84100,2343
2013-02-12,82900,84200,82900,83600,86
2013-02-13,83600,84400,83600,83900,2836
2013-02-14,83900,84300,83800,84000,1521
2013-02-15,83500,84000,83500,83900,3891
2013-02-18,82600,84000,82600,84000,3393
2013-02-19,84000,84700,84000,84100,6283
2013-02-20,84100,86400,84100,86000,4941
2013-02-21,83700,86000,83700,84500,2136
2013-02-22,84500,85900,84400,84700,4209
2013-02-25,83600,85500,83600,84700,1890
2013-02-26,83300,85500,83300,84600,1505
2013-02-27,84600,85000,84000,84300,1480
2013-02-28,84300,84900,83400,83500,1116
2013-03-04,83500,85300,83500,84000,1823
2013-03-05,84400,85400,84300,84300,993
2013-03-06,83400,86500,83400,86100,6000
2013-03-07,85700,90000,85700,89000,8969
2013-03-08,89900,96800,89900,95400,12658
2013-03-11,97600,102500,93200,96300,10270
2013-03-12,97900,99400,95900,97400,8021
2013-03-13,99200,99200,98100,98100,4620
2013-03-14,97600,101000,96500,99500,5394
2013-03-15,99000,100500,98000,100500,12889
2013-03-18,99800,101500,99000,99400,6238
2013-03-19,100000,100000,98700,99700,2476
2013-03-20,97100,99500,97100,99500,3512
2013-03-21,99500,100500,97600,99800,4140
2013-03-22,97200,100000,97200,99200,2421
2013-03-25,99500,100500,98600,99200,3911
2013-03-26,98800,102500,98600,99200,3775
2013-03-27,99200,101000,98100,99200,3376
2013-03-28,99200,100500,98300,100500,2477
2013-03-29,100500,100500,98800,99900,623
2013-04-01,99100,99900,98400,99200,710
2013-04-02,99400,100000,98500,99900,1122
2013-04-03,99300,102000,98500,98900,1233
2013-04-04,98700,100000,95400,98900,3961
2013-04-05,98900,101000,98100,101000,4632
2013-04-08,97600,101000,97600,99800,1932
2013-04-09,98800,100000,98500,99300,2362
2013-04-10,99300,99300,97400,99000,308
2013-04-11,97400,99000,97400,99000,546
2013-04-12,99000,103500,98100,100500,4862
2013-04-15,99400,103000,99400,102000,5733
2013-04-16,102000,103500,100500,102000,7703
2013-04-17,102000,103000,100000,100500,1712
2013-04-18,102000,102000,99900,101000,1822
2013-04-19,100500,102000,99000,101000,2955
2013-04-22,103000,103000,100500,103000,3174
2013-04-23,103000,107000,100500,103500,5176
2013-04-24,104500,105000,101000,103000,6690
2013-04-25,103000,113000,101500,104000,12426
2013-04-26,104500,108500,102500,104000,8428
2013-04-29,106500,106500,99500,101500,8570
2013-04-30,103500,103500,99300,99600,1964
2013-05-02,101000,105000,99200,104500,12480
2013-05-03,104500,106500,102500,105000,4957
2013-05-06,105000,111500,104000,109500,34065
2013-05-07,109500,116000,107500,116000,11254
2013-05-08,116000,116500,112000,112500,11773
2013-05-09,111500,115500,111500,112500,4075
2013-05-10,111500,113000,108000,111000,5171
2013-05-13,110500,111500,108000,111000,5566
2013-05-14,111000,112000,108500,110000,6340
2013-05-15,109000,114500,107500,108500,2487
2013-05-16,107500,110000,106000,109000,2876
2013-05-20,107500,109500,106000,109000,3735
2013-05-21,109000,114000,108000,112500,4176
2013-05-22,113500,115000,112500,113500,2686
2013-05-23,113500,114000,112000,112000,5613
2013-05-24,112500,113000,109500,111000,1885
2013-05-27,111000,112000,108500,110500,4215
2013-05-28,109000,113000,104000,113000,6612
2013-05-29,113500,115500,111500,113000,4258
2013-05-30,114000,114000,110000,112500,1336
2013-05-31,113000,116000,110000,114500,4551
2013-06-03,117000,117000,110500,111000,2604
2013-06-04,111000,111000,106500,110000,21048
2013-06-05,110000,113500,109000,111000,1051
2013-06-07,108500,110500,107000,107500,5252
2013-06-10,107500,109000,106000,108500,2627
2013-06-11,110000,110000,106500,108500,1287
2013-06-12,112000,112000,107000,108500,50618
2013-06-13,108500,112000,107000,110500,2418
2013-06-14,110500,113000,110000,113000,2373
2013-06-17,112500,116500,112500,115500,3194
2013-06-18,117500,118500,114000,116000,4218
2013-06-19,117000,120000,114500,117500,3897
2013-06-20,114000,118500,113500,118500,7662
2013-06-21,118500,119500,117000,118500,2961
2013-06-24,118500,119000,118000,118500,1684
2013-06-25,114000,117000,108500,112500,4225
2013-06-26,113000,113500,108500,112000,1837
2013-06-27,113500,113500,109000,110500,863
2013-06-28,111000,113500,109000,112000,1137
2013-07-01,115000,116500,111500,115000,2135
2013-07-02,115000,118000,112500,118000,1805
2013-07-03,118000,122000,113000,117500,2590
2013-07-04,115500,116000,111500,115500,4485
2013-07-05,116000,116000,111500,112500,1003
2013-07-08,113000,113500,106000,108500,2708
2013-07-09,109500,109500,106500,109000,642
2013-07-10,109000,110000,107500,109500,1622
2013-07-11,108000,110500,106000,110500,1055
2013-07-12,110500,113000,108500,112000,236
2013-07-15,109500,114000,108500,113500,828
2013-07-16,113500,114000,107500,112500,2346
2013-07-17,112000,112000,109500,110000,411
2013-07-18,109000,111000,108500,111000,840
2013-07-19,111000,113000,111000,112500,832
2013-07-22,116000,116000,109000,111500,589
2013-07-23,110500,111000,107500,108500,766
2013-07-24,107500,108500,105500,106500,1169
2013-07-25,106500,107500,105500,107500,695
2013-07-26,107500,112000,107000,112000,17727
2013-07-29,112000,115000,112000,115000,1529
2013-07-30,112000,117000,111000,117000,31255
2013-07-31,115500,124000,114000,119500,22732
2013-08-01,119500,122000,114500,118000,3279
2013-08-02,118500,121000,118000,119500,295
2013-08-05,117000,129000,117000,124500,2157
2013-08-06,126500,129000,123000,124000,1085
2013-08-07,122500,125500,121000,123000,256
2013-08-08,122000,124000,120000,121500,330
2013-08-09,121500,123000,120000,122500,152
2013-08-12,120500,125000,119000,123500,7664
2013-08-13,123000,124000,119500,120000,1511
2013-08-14,118000,123500,115000,123500,913
2013-08-16,122000,123500,119500,123000,1846
2013-08-19,122000,122500,119000,122500,150
2013-08-20,120500,124000,115500,123500,6284
2013-08-21,122500,124500,116500,123000,1842
2013-08-22,119500,123500,119500,123000,4315
2013-08-23,119500,123000,119500,123000,726
2013-08-26,122000,122000,117500,119500,2218
2013-08-27,118500,122000,113000,116000,1914
2013-08-28,112500,118500,112500,118500,699
2013-08-29,118500,124000,118500,123000,2438
2013-08-30,122000,123500,119500,123500,22501
2013-09-02,123500,123500,118500,120000,1878
2013-09-03,119000,125500,117000,123000,8137
2013-09-04,124000,124000,117000,117500,2917
2013-09-05,117500,119000,114500,118000,1501
2013-09-06,118500,119000,114500,117000,1016
2013-09-09,115500,118000,112500,113500,2171
2013-09-10,113500,114500,108000,114500,6488
2013-09-11,114500,116500,113000,114500,2623
2013-09-12,114500,115500,113000,115000,2114
2013-09-13,114000,116000,110000,115500,4714
2013-09-16,114000,116500,113000,115500,1572
2013-09-17,114000,117000,113500,117000,4181
2013-09-23,117000,119500,117000,118500,533
2013-09-24,118500,120000,115500,119000,499
2013-09-25,119000,119000,113500,116000,1961
2013-09-26,115000,120500,113500,120500,2546
2013-09-27,121000,122500,118000,122000,2919
2013-09-30,123000,123000,116500,121000,1503
2013-10-01,121000,123000,116000,117500,2037
2013-10-02,117000,119000,115000,115500,961
2013-10-04,115000,116000,113000,115500,1058
2013-10-07,116000,116500,112500,113500,1497
2013-10-08,115000,116000,110000,112500,1134
2013-10-10,112500,116500,112500,116500,877
2013-10-11,116500,116500,114000,116000,1181
2013-10-14,116000,116000,112000,116000,1123
2013-10-15,114500,116500,111500,114000,1699
2013-10-16,114000,115000,111000,112000,1644
2013-10-17,112500,113000,111000,113000,719
2013-10-18,111500,114000,106000,113500,6509
2013-10-21,117000,117000,110000,110500,1547
2013-10-22,109500,111500,108500,111500,1696
2013-10-23,110500,116000,108500,115000,2832
2013-10-24,113000,115000,112000,112000,1265
2013-10-25,112500,113000,108500,113000,3396
2013-10-28,113000,114000,111000,111500,1265
2013-10-29,110000,111500,109500,110500,2554
2013-10-30,110500,111500,109000,110500,4166
2013-10-31,111000,111000,107500,110500,3282
2013-11-01,110500,111500,109000,111000,386
2013-11-04,110500,111000,107000,109500,1453
2013-11-05,109500,110000,106500,109500,2026
2013-11-06,109000,109500,106000,107000,1670
2013-11-07,107000,107000,103500,105500,1900
2013-11-08,105500,105500,99700,101000,17815
2013-11-11,101000,102000,98800,101500,6387
2013-11-12,101500,102500,99700,101000,4226
2013-11-13,99700,101500,99700,101000,7923
2013-11-14,101500,101500,99900,101000,2910
2013-11-15,101500,101500,99500,99700,2482
2013-11-18,100500,101000,99500,99900,2191
2013-11-19,100500,101000,99100,101000,1255
2013-11-20,100000,102000,99500,101500,2574
2013-11-21,101500,101500,99500,99500,1877
2013-11-22,100000,103000,99900,101500,2481
2013-11-25,101500,106000,101500,103500,8507
2013-11-26,103500,107000,102500,107000,6263
2013-11-27,107000,113000,105500,112500,4851
2013-11-28,109500,115000,109500,111500,4807
2013-11-29,111000,117500,108000,114000,4403
2013-12-02,114000,115500,109500,113000,3326
2013-12-03,114500,115000,111000,115000,733
2013-12-04,112000,116500,112000,115000,2549
2013-12-05,115000,119000,114500,117000,2724
2013-12-06,116500,119500,116000,118000,1825
2013-12-09,118500,118500,114500,116500,425
2013-12-10,116500,119000,114500,117000,1897
2013-12-11,117500,117500,115000,117500,636
2013-12-12,114500,117000,114000,117000,868
2013-12-13,117500,119000,117000,117500,2878
2013-12-16,117500,119000,116000,116500,755
2013-12-17,118500,118500,116500,117500,33
2013-12-18,116000,123500,113500,122000,2035
2013-12-19,121000,122000,119000,122000,1872
2013-12-20,120500,124000,119000,124000,1057
2013-12-23,124000,124000,122000,123500,788
2013-12-24,123500,123500,119000,122500,1330
2013-12-26,122500,122500,119000,120000,728
2013-12-27,118000,119500,116500,117000,681
2013-12-30,116000,118000,115000,117000,387
2014-01-02,117000,122000,115000,117000,1390
2014-01-03,117000,122000,117000,120000,773
2014-01-06,120000,120000,114500,117000,2753
2014-01-07,117000,119000,113500,118000,1544
2014-01-08,116000,118500,115500,118000,2020
2014-01-09,117500,119500,114500,117000,2963
2014-01-10,117000,118000,115500,117000,706
2014-01-13,116000,117500,115500,117000,176
2014-01-14,116000,118000,114000,116000,1560
2014-01-15,116000,116000,112500,115500,458
2014-01-16,114500,115000,113500,114500,289
2014-01-17,114000,114500,111000,113500,2119
2014-01-20,112000,113000,110000,112000,1996
2014-01-21,111000,112500,109000,112000,2299
2014-01-22,111500,112500,110500,112500,940
2014-01-23,112000,114000,111000,114000,798
2014-01-24,114000,114500,112000,114000,536
2014-01-27,114000,116000,111500,116000,464
2014-01-28,116500,116500,114000,116000,162
2014-01-29,114500,116000,113000,115500,545
2014-02-03,118000,118000,113000,115000,343
2014-02-04,114500,116000,111000,115500,1256
2014-02-05,116000,116000,112500,113000,910
2014-02-06,113000,114000,111500,113000,351
2014-02-07,113000,113000,110000,112000,702
2014-02-10,112000,113500,108500,109500,1205
2014-02-11,110000,112500,108000,112000,1115
2014-02-12,111500,114500,110500,112500,1012
2014-02-13,113000,114000,112000,114000,860
2014-02-14,114000,125000,114000,119500,1154
2014-02-17,119500,122500,117000,121000,2330
2014-02-18,122000,125000,120000,122500,2702
2014-02-19,122500,127000,121500,125000,4325
2014-02-20,124000,133500,124000,131500,3973
2014-02-21,132500,139000,127000,128500,1920
2014-02-24,130000,133500,125000,129000,6026
2014-02-25,129000,145000,129000,136500,32756
2014-02-26,136500,136500,130500,136000,2307
2014-02-27,140000,140000,131500,134000,4809
2014-02-28,132000,133000,130000,132000,1914
2014-03-03,132500,133000,127000,132000,1936
2014-03-04,132000,135500,128500,134500,1300
2014-03-05,133500,139500,132000,138000,2655
2014-03-06,138000,138000,135000,137500,2924
2014-03-07,138000,138000,132000,136000,2972
2014-03-10,135000,135000,130500,132000,1623
2014-03-11,130000,132500,130000,132500,626
2014-03-12,133000,133000,126000,129000,2123
2014-03-13,127500,131500,127000,130000,1872
2014-03-14,129000,132500,125500,132500,3375
2014-03-17,131500,138000,128500,135500,5609
2014-03-18,136500,146000,135000,136500,7562
2014-03-19,140000,146500,137000,140000,4836
2014-03-20,140000,144500,137500,143000,4280
2014-03-21,144000,146500,139500,145000,4540
2014-03-24,144500,145000,139500,143000,2853
2014-03-25,141500,141500,137000,137500,3802
2014-03-26,138000,143500,136000,138500,3148
2014-03-27,137500,140000,134500,139000,2487
2014-03-28,138000,143000,137000,142000,1510
2014-03-31,141000,142500,138500,142500,1976
2014-04-01,142000,142500,139000,141500,2178
2014-04-02,141000,145500,138500,145000,4781
2014-04-03,144000,145500,142000,144500,2426
