Date,Open,High,Low,Close,Volume
2009-04-02,30450,31700,30200,31250,588832
2009-04-03,31850,32200,31150,31800,648725
2009-04-06,31700,33000,31700,32750,541832
2009-04-07,32750,33100,31850,32500,386494
2009-04-08,32250,32250,30500,31050,415095
2009-04-09,31300,32050,31050,32050,468818
2009-04-10,32600,32900,31100,31450,630165
2009-04-13,31700,31950,31050,31100,463591
2009-04-14,31250,31850,30550,31500,873990
2009-04-15,31400,32650,31000,32300,1025149
2009-04-16,33050,34650,32850,33850,1370031
2009-04-17,34400,34450,32150,33550,738780
2009-04-20,33700,33850,32250,32800,622722
2009-04-21,32000,32400,31250,32000,845568
2009-04-22,32300,32850,31750,32300,848925
2009-04-23,32850,33400,31550,31950,1535882
2009-04-24,32400,33000,31800,32100,983724
2009-04-27,32100,32300,30700,31150,770914
2009-04-28,31300,31300,29100,29400,948356
2009-04-29,29800,30000,28850,29950,797720
2009-04-30,30250,30850,30050,30800,884581
2009-05-04,31300,31700,30300,30900,1376503
2009-05-06,31400,31400,30050,31100,1479932
2009-05-07,31900,33000,31400,32800,2260657
2009-05-08,32950,33800,32650,32700,1613129
2009-05-11,33700,34800,33550,34150,1947928
2009-05-12,34150,34850,34100,34300,1703616
2009-05-13,34800,35150,33900,34450,1448609
2009-05-14,33950,34450,33400,33700,915448
2009-05-15,34000,34200,32800,33100,842255
2009-05-18,32700,32900,31600,32500,807023
2009-05-19,33450,33950,33100,33400,823484
2009-05-20,33700,33850,32800,33300,880713
2009-05-21,33300,33450,31800,32450,1204307
2009-05-22,31700,32400,31450,31750,1224756
2009-05-25,31300,32100,29500,31100,1380544
2009-05-26,31850,32100,29600,29950,1711619
2009-05-27,30500,31000,29850,30050,966079
2009-05-28,30000,30600,29200,30500,744995
2009-05-29,30900,31950,30800,31100,1136331
2009-06-01,31450,32150,31100,31950,770095
2009-06-02,32800,33200,32350,32500,1227696
2009-06-03,32950,33300,32450,32550,581883
2009-06-04,32200,32500,31000,31400,811014
2009-06-05,31750,32150,31100,31550,605755
2009-06-08,31550,32450,31550,31900,467062
2009-06-09,32550,32800,31750,32000,675727
2009-06-10,32350,33000,32150,32750,882064
2009-06-11,33000,33150,32450,32600,775819
2009-06-12,32800,32900,32200,32200,560505
2009-06-15,32100,32100,31000,31400,545704
2009-06-16,30900,31700,30750,31350,382937
2009-06-17,31350,31350,30550,30650,663032
2009-06-18,30850,31250,30250,30500,511145
2009-06-19,30900,30900,30000,30300,615618
2009-06-22,30200,30850,30150,30800,678888
2009-06-23,30000,30000,29150,29300,694405
2009-06-24,29550,29650,28800,29050,452529
2009-06-25,29200,30150,29050,29750,515197
2009-06-26,30000,30350,29900,29900,358595
2009-06-29,30200,30700,29700,29800,376514
2009-06-30,30300,30500,29700,29900,377585
2009-07-01,29650,30050,29300,29800,699705
2009-07-02,30100,30100,29400,29800,525121
2009-07-03,29100,29750,29100,29750,538087
2009-07-06,29750,30300,29550,29950,374494
2009-07-07,29900,29950,29550,29750,359233
2009-07-08,29500,29650,28900,29250,586785
2009-07-09,29350,29600,29000,29350,306838
2009-07-10,29350,29600,29050,29600,249544
2009-07-13,29500,29550,28500,28500,380886
2009-07-14,28750,28950,28100,28400,361199
2009-07-15,28550,28900,28200,28500,466790
2009-07-16,29050,30350,29000,30300,1253117
2009-07-17,30300,30700,30100,30450,818484
2009-07-20,30600,31150,30400,31150,528573
2009-07-21,31400,31900,31250,31450,834958
2009-07-22,31450,32000,31250,31850,461635
2009-07-23,31600,32050,31350,31850,664655
2009-07-24,32150,32250,31700,31700,522771
2009-07-27,31700,32250,31550,31600,694029
2009-07-28,31650,32000,31200,31900,527100
2009-07-29,31900,32100,31500,31800,461432
2009-07-30,31800,31800,31200,31500,350396
2009-07-31,31850,33000,31600,32950,1572936
2009-08-03,33350,33950,32950,33400,832332
2009-08-04,34050,34550,33650,34100,1193914
2009-08-05,34150,34500,33500,33700,541671
2009-08-06,33700,35150,33250,35000,1394594
2009-08-07,34800,35100,34050,35000,709576
2009-08-10,34900,35300,34700,35100,391175
2009-08-11,34700,35600,34350,35400,591086
2009-08-12,35400,36250,34750,35500,811215
2009-08-13,35800,35900,34800,34800,548138
2009-08-14,35000,35150,34200,34500,652963
2009-08-17,33900,34000,33000,33000,839788
2009-08-18,32700,33550,32600,32850,545713
2009-08-19,33450,34500,33250,33600,739498
2009-08-20,34800,35000,34000,34850,580252
2009-08-21,34750,34950,33750,34450,443351
2009-08-24,34550,35050,33850,34600,505291
2009-08-25,34500,36050,34450,34900,1156237
2009-08-26,35250,35400,34600,34700,560161
2009-08-27,34500,34700,33600,34000,508263
2009-08-28,34200,34400,33200,33550,451843
2009-08-31,33700,33900,33000,33000,251892
2009-09-01,32600,33300,32500,33050,511865
2009-09-02,32600,32800,31750,31850,1072976
2009-09-03,31850,33000,31600,32500,706231
2009-09-04,32800,33300,32550,33050,448778
2009-09-07,33350,33350,32300,32600,419360
2009-09-08,33200,35800,33050,35250,1945098
2009-09-09,35300,35300,33350,33750,1169873
2009-09-10,34050,34450,33350,34350,677269
2009-09-11,34350,34800,33950,34100,402271
2009-09-14,33950,34100,32450,32750,1009673
2009-09-15,32750,33350,32550,33250,598425
2009-09-16,33250,33600,32900,32900,760351
2009-09-17,33450,33700,32800,33150,822412
2009-09-18,33250,34600,33000,34150,1177760
2009-09-21,34700,34700,33650,34000,588616
2009-09-22,34100,35300,33800,34800,1044984
2009-09-23,35000,35600,34750,35100,843341
2009-09-24,35000,35100,34050,34550,692408
2009-09-25,34200,34450,33250,33900,817926
2009-09-28,33400,34150,32650,32850,994042
2009-09-29,33150,33250,32850,32950,462483
2009-09-30,32850,33400,32350,32650,546168
2009-10-01,32900,33250,32350,32900,370756
2009-10-05,32500,32500,32050,32050,565031
2009-10-06,32300,32800,32150,32600,354827
2009-10-07,32850,33150,32600,33150,371019
2009-10-08,32900,33000,32250,32750,528888
2009-10-09,32600,32750,32200,32750,507927
2009-10-12,32850,32900,31300,31850,912712
2009-10-13,31600,31800,31000,31350,672902
2009-10-14,31300,31550,30450,30550,1514672
2009-10-15,30800,31400,30650,31150,613026
2009-10-16,31350,32150,31350,31500,898202
2009-10-19,31850,32000,31050,31750,338465
2009-10-20,31850,31850,31100,31500,513302
2009-10-21,31250,31550,31000,31450,276901
2009-10-22,31500,31600,30950,31150,321836
2009-10-23,31100,31350,30950,30950,229360
2009-10-26,30900,31500,30850,31200,342415
2009-10-27,31050,31100,30650,30900,330129
2009-10-28,31050,31200,30200,30500,283134
2009-10-29,30200,30450,28800,30450,398254
2009-10-30,30500,30550,29700,29900,656573
2009-11-02,29100,29500,28800,28950,365928
2009-11-03,29250,29250,28750,28950,186454
2009-11-04,29000,29450,28800,29450,271057
2009-11-05,29250,29700,29050,29450,256648
2009-11-06,29800,30200,29300,29300,384408
2009-11-09,29450,29600,28750,28800,381730
2009-11-10,29300,29800,29150,29450,640157
2009-11-11,29750,29900,29250,29900,599384
2009-11-12,30000,30050,29400,29600,810394
2009-11-13,29750,30000,29500,29650,366704
2009-11-16,29700,30350,29500,29950,422982
2009-11-17,30050,30550,29900,29900,542796
2009-11-18,30050,30400,29550,29900,476327
2009-11-19,29700,30950,29700,30400,621543
2009-11-20,30500,31200,30300,30900,332458
2009-11-23,30900,31000,30600,30950,180565
2009-11-24,31300,31350,30700,31000,367361
2009-11-25,31050,31100,30500,30700,210455
2009-11-26,30600,32050,30600,31500,839271
2009-11-27,31000,31700,30700,30850,786199
2009-11-30,31200,31800,30850,31700,430949
2009-12-01,31400,31700,30950,31550,308748
2009-12-02,31700,31750,31200,31450,298500
2009-12-03,31300,31400,30500,31100,967229
2009-12-04,30850,32500,30850,32350,1123969
2009-12-07,32350,32600,31900,32350,487465
2009-12-08,32000,32300,31600,31950,476764
2009-12-09,31550,31800,31050,31400,625309
2009-12-10,31450,31900,31050,31900,690803
2009-12-11,31600,32400,31500,32250,654615
2009-12-14,32150,32250,31600,31950,480868
2009-12-15,31850,31950,31400,31600,571395
2009-12-16,31800,31800,31300,31300,352308
2009-12-17,31200,31350,31000,31200,435897
2009-12-18,31200,31600,31050,31400,397982
2009-12-21,31600,32700,31500,32150,682249
2009-12-22,32500,32550,32200,32250,298176
2009-12-23,32400,33800,32150,33400,1122661
2009-12-24,33500,34150,33100,33900,682833
2009-12-28,33900,34250,33350,33950,449159
2009-12-29,33400,33600,33150,33350,352339
2009-12-30,33250,34000,32900,33800,469802
2010-01-04,33500,34050,33500,33750,238150
2010-01-05,33950,34500,33600,33900,441368
2010-01-06,33900,34900,33900,34250,535469
2010-01-07,34350,35100,34300,34600,543803
2010-01-08,34700,35100,34200,34450,553641
2010-01-11,34700,35250,34650,34800,553757
2010-01-12,34900,35000,33700,34100,379682
2010-01-13,34200,35100,34200,34600,758472
2010-01-14,35000,36150,34750,35550,1369351
2010-01-15,35550,37500,35500,37500,914666
2010-01-18,37200,37700,37050,37450,487661
2010-01-19,37600,38700,37200,37850,869785
2010-01-20,37750,38000,36500,36700,519791
2010-01-21,36450,37650,35950,37500,492276
2010-01-22,36800,37250,35500,35500,758655
2010-01-25,34900,35050,34150,34650,663699
2010-01-26,34800,35200,34250,34750,421379
2010-01-27,34950,36350,34400,35350,768707
2010-01-28,35700,35950,35250,35500,342283
2010-01-29,35000,35200,33900,34550,498942
2010-02-01,34550,34650,34000,34500,237987
2010-02-02,35400,35400,33100,34200,796875
2010-02-03,34700,35400,34400,34850,357039
2010-02-04,35000,36350,34850,36100,659303
2010-02-05,35000,36100,34950,35850,644633
2010-02-08,36000,36200,35400,35750,410248
2010-02-09,35750,36100,35450,35800,519680
2010-02-10,36500,36500,35700,35800,279525
2010-02-11,36150,37750,36000,37400,656894
2010-02-12,37350,37900,37100,37100,330897
2010-02-16,37100,37650,36750,37200,312619
2010-02-17,37700,38950,37450,38050,555283
2010-02-18,38300,38750,37800,38200,310245
2010-02-19,37800,38000,36950,37000,297997
2010-02-22,37300,37900,37300,37700,223987
2010-02-23,37700,37900,37250,37600,189392
2010-02-24,37500,37500,36900,37050,341349
2010-02-25,37150,37500,36800,37000,385003
2010-02-26,37000,38250,36800,38200,406139
2010-03-02,38100,38700,37550,38000,341214
2010-03-03,37650,38350,37500,37650,256174
2010-03-04,37600,37900,37150,37250,230501
2010-03-05,37300,37700,37050,37600,199746
2010-03-08,38200,38450,37800,38400,319060
2010-03-09,38350,39450,38200,38750,506993
2010-03-10,39000,39850,38600,39650,404068
2010-03-11,39900,40200,39400,39400,511209
2010-03-12,39600,40850,39600,39950,560086
2010-03-15,40100,40600,39300,39650,319288
2010-03-16,39650,40000,38850,39100,314849
2010-03-17,39400,39900,39050,39900,342215
2010-03-18,39500,40700,39500,40400,305929
2010-03-19,40600,40700,40150,40600,189851
2010-03-22,40300,40300,39150,39900,393070
2010-03-23,39850,39850,38700,39050,558146
2010-03-24,39350,39450,38850,39300,310865
2010-03-25,39450,39450,38500,38600,260876
2010-03-26,38550,39100,38300,38700,193936
2010-03-29,38700,39100,38000,38100,326817
2010-03-30,38600,39650,38500,39650,406925
2010-03-31,39900,40400,39750,40100,351557
2010-04-01,40000,40400,39700,40200,441516
2010-04-02,40050,40400,39750,40300,308871
2010-04-05,40150,40150,38750,39300,298958
2010-04-06,39350,39850,38800,38900,211388
2010-04-07,39100,40600,38900,40500,477791
2010-04-08,40400,41250,40050,41200,330790
2010-04-09,41200,41550,40400,41200,340613
2010-04-12,41600,42850,41600,42450,634872
2010-04-13,42200,43250,41250,41800,510146
2010-04-14,42100,42800,41350,41800,304601
2010-04-15,41850,42400,41000,41350,230256
2010-04-16,41350,42200,40950,41150,223510
2010-04-19,40750,40950,39400,39650,385311
2010-04-20,39700,40000,38700,39000,535789
2010-04-21,39550,40200,39500,39800,562755
2010-04-22,39800,39900,39050,39350,279086
2010-04-23,39400,39550,38400,38800,456187
2010-04-26,39000,40150,39000,39850,326115
2010-04-27,40100,40350,39050,39050,409735
2010-04-28,38200,38500,37600,37800,594592
2010-04-29,38150,38750,37850,38600,512004
2010-04-30,38800,39650,38750,38850,409991
2010-05-03,38700,39350,38350,39050,225739
2010-05-04,39000,39050,38050,38600,352384
2010-05-06,37600,37900,37100,37500,363990
2010-05-07,36600,37400,36300,36950,704061
2010-05-10,37100,37300,36350,36900,571863
2010-05-11,37200,37250,36300,36400,551180
2010-05-12,36400,36450,34700,35500,1014808
2010-05-13,36200,36850,36050,36500,576551
2010-05-14,36000,36450,35500,35850,328621
2010-05-17,35400,35400,34700,35050,340141
2010-05-18,35150,35700,35050,35500,233516
2010-05-19,35200,36150,34650,35900,361085
2010-05-20,35300,35850,34400,34850,507302
2010-05-24,34350,35500,34350,35100,312233
2010-05-25,34750,35150,32650,33900,526097
2010-05-26,33750,33950,32650,32800,524133
2010-05-27,32650,36450,32250,34150,658078
2010-05-28,34900,35800,34600,35300,447464
2010-05-31,35300,36350,35050,35800,256591
2010-06-01,35650,35900,34800,35650,219898
2010-06-03,36250,36700,35700,36250,331093
2010-06-04,36000,36250,35150,35200,392704
2010-06-07,34200,34500,33900,34350,300025
2010-06-08,34450,35250,34350,34750,350223
2010-06-09,35050,35750,34800,35650,285751
2010-06-10,35800,36400,35700,35800,299231
2010-06-11,36300,36400,35600,36100,240163
2010-06-14,36100,36650,35800,36200,230786
2010-06-15,36100,37050,36000,36500,242591
2010-06-16,36800,36950,36200,36400,166665
2010-06-17,36400,36400,35700,35900,416444
2010-06-18,35850,36650,35800,36400,223380
2010-06-21,36850,37650,36700,37500,375710
2010-06-22,37500,38600,36950,38600,466624
2010-06-23,38300,39450,38150,39450,569355
2010-06-24,39350,39500,38850,39400,327933
2010-06-25,39150,39400,38250,39000,389076
2010-06-28,39100,39800,38700,39000,483422
2010-06-29,39150,39400,38000,38100,560513
2010-06-30,37300,39300,37200,38400,415914
2010-07-01,37900,38400,37100,38400,335124
2010-07-02,38800,40150,38150,39500,745706
2010-07-05,39850,39950,38650,38650,269795
2010-07-06,38100,39150,37700,39100,359963
2010-07-07,39000,39150,38200,38800,306802
2010-07-08,39050,40350,38900,40000,652752
2010-07-09,40500,40600,39900,40000,496571
2010-07-12,40350,40600,39450,40200,533747
2010-07-13,40150,41350,40050,41250,931246
2010-07-14,41400,41950,41050,41550,658479
2010-07-15,41200,41850,41200,41550,249697
2010-07-16,41250,41650,40700,40850,259996
2010-07-19,40250,41800,40100,41600,393503
2010-07-20,41300,42500,41150,42050,432513
2010-07-21,42500,42500,41650,42200,388817
2010-07-22,41800,42650,41550,41550,315315
2010-07-23,41800,43450,41000,42900,652210
2010-07-26,42900,43350,42450,42550,338910
2010-07-27,42800,42800,41550,41600,344859
2010-07-28,41400,42100,41250,41550,294305
2010-07-29,41250,42950,41250,42200,466467
2010-07-30,41950,42500,41450,41450,200912
2010-08-02,41600,42500,41500,42450,350412
2010-08-03,42700,44800,42500,44800,649112
2010-08-04,45100,48100,44850,48000,1253620
2010-08-05,48100,48450,47050,47250,661199
2010-08-06,47550,47700,46050,46950,532700
2010-08-09,47150,48950,46500,47100,612504
2010-08-10,47200,48950,47200,47850,735204
2010-08-11,48000,48500,47000,47900,518820
2010-08-12,46600,46800,44150,44500,1235672
2010-08-13,44950,46700,44600,46500,491103
2010-08-16,45800,47000,45000,46600,301894
2010-08-17,46500,48500,46100,48050,528730
2010-08-18,48100,48650,47500,48600,335797
2010-08-19,48350,48850,47500,48650,467921
2010-08-20,47900,48200,46500,47000,608792
2010-08-23,46700,47650,46250,47200,705679
2010-08-24,46950,46950,45150,45750,722950
2010-08-25,45150,45300,44000,44600,521919
2010-08-26,44400,45800,44100,44300,480714
2010-08-27,43850,47000,43800,46900,530750
2010-08-30,47600,47950,47050,47800,708296
2010-08-31,47150,49200,47100,49200,863392
2010-09-01,49550,51700,49350,51500,1126018
2010-09-02,51800,53000,50800,52400,720426
2010-09-03,52000,52900,50600,50900,461603
2010-09-06,51500,51900,49950,51000,645794
2010-09-07,51200,52200,50200,51000,707496
2010-09-08,50600,51300,50300,50800,266219
2010-09-09,51000,51600,50400,51300,637778
2010-09-10,51900,55000,51800,54700,928025
2010-09-13,55400,56100,54400,55600,719829
2010-09-14,55100,55900,54100,55700,492776
2010-09-15,55400,55500,54100,54700,551230
2010-09-16,54600,55100,53300,54400,374622
2010-09-17,55000,55400,54200,54700,476402
2010-09-20,54800,56800,54300,56500,423989
2010-09-24,56300,56600,55500,55900,365212
2010-09-27,56000,57400,56000,56500,458908
2010-09-28,56400,58200,55500,57900,423533
2010-09-29,58100,59000,56000,56200,621485
2010-09-30,56500,56600,54200,55200,887183
2010-10-01,55400,56300,54900,55000,466907
2010-10-04,55500,57800,55500,57200,567227
2010-10-05,56800,57700,53700,55000,711553
2010-10-06,55800,57900,55600,57900,543854
2010-10-07,57800,58600,57000,58300,415460
2010-10-08,58100,58300,57100,58300,341931
2010-10-11,58700,58700,56500,56700,989345
2010-10-12,56800,57000,55000,56000,603689
2010-10-13,56200,57000,55000,55800,303440
2010-10-14,56100,58200,56100,58000,629870
2010-10-15,58000,58700,57200,58400,430949
2010-10-18,58100,58300,56600,57000,331107
2010-10-19,57100,57400,54600,54900,550623
2010-10-20,53800,54300,52500,54200,1363892
2010-10-21,54500,55800,53600,55300,666028
2010-10-22,55000,57400,54900,57200,442577
2010-10-25,57200,58100,56700,57700,426317
2010-10-26,58500,59600,58100,59500,877159
2010-10-27,59100,60900,58900,59100,572491
2010-10-28,59800,60500,58900,60300,501237
2010-10-29,60800,60800,58300,59000,392384
2010-11-01,59500,61200,58100,60900,635662
2010-11-02,61100,64200,61000,64200,707315
2010-11-03,65000,66500,62500,66200,1314662
2010-11-04,66000,66400,65100,65900,308279
2010-11-05,67500,68200,65200,65300,477117
2010-11-08,66000,66300,64200,65000,408441
2010-11-09,65800,67500,65200,67100,536299
2010-11-10,67100,70100,66800,69900,531562
2010-11-11,69500,69800,67800,67900,822179
2010-11-12,69400,69500,65300,65700,605934
2010-11-15,64800,65400,62800,64700,529455
2010-11-16,64900,66900,63600,65900,464414
2010-11-17,64500,67100,64500,67100,363302
2010-11-18,67100,68300,66800,67600,598167
2010-11-19,68200,68200,65300,66200,547355
2010-11-22,66100,67000,62900,63600,1063411
2010-11-23,63000,64900,61100,64300,826396
2010-11-24,62400,63800,62100,62700,461108
2010-11-25,63500,64400,62700,63200,487804
2010-11-26,63400,63600,61200,62300,313269
2010-11-29,61900,62300,60600,61000,308004
2010-11-30,61000,63800,60600,62900,653600
2010-12-01,63400,67800,63000,67500,1240774
2010-12-02,68000,68700,66500,66900,683665
2010-12-03,67200,68000,65600,67700,455445
2010-12-06,68500,69200,66800,67100,337734
2010-12-07,67000,67700,65200,66500,469868
2010-12-08,66200,67200,65200,65400,428859
2010-12-09,65500,66200,65000,66100,431648
2010-12-10,65900,67700,65100,65300,440206
2010-12-13,65700,66000,63800,64600,596358
2010-12-14,64300,64400,63000,64300,819747
2010-12-15,64800,67900,64100,67700,1091833
2010-12-16,67500,68000,65500,66000,604721
2010-12-17,66400,67200,65200,66800,514294
2010-12-20,66300,68300,65700,67900,854251
2010-12-21,69200,71800,68700,70700,1279321
2010-12-22,70900,71200,68900,69400,631813
2010-12-23,70000,70500,69000,70000,349606
2010-12-24,70800,71500,69600,70200,542611
2010-12-27,69700,69800,67700,68800,646629
2010-12-28,68400,69400,68100,68600,339715
2010-12-29,68200,70300,68000,69800,409861
2010-12-30,69000,69100,65100,65200,2488102
2011-01-03,66100,66700,64900,65800,1259518
2011-01-04,66200,67800,65800,66700,1045623
2011-01-05,66700,66800,64300,65500,1319437
2011-01-06,66000,66300,64700,65000,985514
2011-01-07,64800,66000,64100,65200,1211964
2011-01-10,65700,68000,65300,67400,1686101
2011-01-11,68100,68500,66900,67900,1033450
2011-01-12,68400,71700,67100,71200,1552271
2011-01-13,71200,71800,70300,71100,1031156
2011-01-14,69400,70000,68400,69600,954486
2011-01-17,69000,71200,67600,71200,1004248
2011-01-18,70600,74900,70400,73100,1790362
2011-01-19,73700,74900,71900,74000,914866
2011-01-20,74200,76800,73700,75100,1003213
2011-01-21,74700,75800,73300,74200,639862
2011-01-24,73800,77500,73000,77500,933965
2011-01-25,77900,78500,76700,77800,676620
2011-01-26,78300,78500,76600,77500,481995
2011-01-27,77500,84300,77500,81700,1622226
2011-01-28,81600,83800,81000,83300,581131
2011-01-31,83000,85900,82400,83300,880473
2011-02-01,83300,83700,78700,78800,984768
2011-02-07,79700,79800,76600,77000,948218
2011-02-08,77000,78900,76200,77900,1053802
2011-02-09,79200,79500,75800,77000,683298
2011-02-10,76200,77000,74500,75400,554770
2011-02-11,75200,77900,75100,76200,541645
2011-02-14,77200,77200,73300,75700,570725
2011-02-15,75500,79200,74500,78300,708395
2011-02-16,78200,79200,74700,76400,610911
2011-02-17,76700,76700,71000,74100,937276
2011-02-18,74500,76100,72900,75800,513129
2011-02-21,76100,79500,76000,78500,665052
2011-02-22,78700,79800,76500,76500,725178
2011-02-23,77100,78000,76200,76400,577125
2011-02-24,76500,77000,71700,71900,959346
2011-02-25,71200,73300,70100,72900,647993
2011-02-28,72700,73700,69500,69500,572998
2011-03-02,69900,70900,67800,68400,569143
2011-03-03,69600,72000,69000,71800,792301
2011-03-04,73500,73700,72400,73300,573788
2011-03-07,73200,74300,72400,74000,423893
2011-03-08,73900,76500,72800,76000,854548
2011-03-09,75800,77400,75600,77400,536905
2011-03-10,76900,79900,76500,79000,902488
2011-03-11,78200,78300,76300,77000,491861
2011-03-14,82200,84200,79600,83400,2200719
2011-03-15,83800,84800,77700,82700,1249258
2011-03-16,83900,84400,79800,80700,888445
2011-03-17,79400,83500,79000,82600,1054466
2011-03-18,84000,85800,83200,84000,1031831
2011-03-21,85400,87100,85400,86000,997356
2011-03-22,87000,95400,86600,93000,1499473
2011-03-23,93700,97800,89100,91500,1665857
2011-03-24,89500,94000,89500,93400,1180338
2011-03-25,94000,94200,90800,91100,791903
2011-03-28,90200,92900,89600,92700,736928
2011-03-29,92900,97000,92500,97000,871806
2011-03-30,98100,99500,94500,94600,1309294
2011-03-31,93000,93900,91000,93400,1524450
2011-04-01,94000,96000,93100,95000,600909
2011-04-04,90500,91400,87100,87900,2466832
2011-04-05,88200,90900,86600,89800,1374535
2011-04-06,91300,95000,90600,93400,1737008
2011-04-07,93400,96000,93200,94700,783937
2011-04-08,95000,95800,93300,94700,686823
2011-04-11,94900,97800,94000,94000,1041448
2011-04-12,94500,94500,91200,92000,699632
2011-04-13,90500,91500,87400,91000,1464425
2011-04-14,91200,92500,89600,91300,1061900
2011-04-15,91600,93300,89700,89900,945131
2011-04-18,89900,96800,89900,96800,1414127
2011-04-19,95500,97500,94600,95800,1235992
2011-04-20,97500,99000,95500,96400,1439127
2011-04-21,98000,103500,96700,103000,2134306
2011-04-22,102000,104500,100000,100500,1798625
2011-04-25,101000,102500,98500,101000,1051866
2011-04-26,101000,105000,97100,98500,1888701
2011-04-27,100500,101000,92100,94300,1704498
2011-04-28,95200,97600,94000,97100,1111501
2011-04-29,98400,98400,88900,89500,1918887
2011-05-02,89700,90400,87200,88300,1357458
2011-05-03,88800,90300,84100,85800,1423226
2011-05-04,85800,88000,84100,87800,1106253
2011-05-06,83200,84100,79500,81400,1759778
2011-05-09,82000,86400,81000,85300,1494358
2011-05-11,88500,88700,86400,87000,1018590
2011-05-12,83000,84400,82400,83100,998000
2011-05-13,84000,84100,79500,81500,1182461
2011-05-16,81700,84900,81300,83600,774348
2011-05-17,83600,84900,81900,84700,652117
2011-05-18,86000,89400,85800,89200,1334544
2011-05-19,89600,90000,86600,86600,1043229
2011-05-20,87000,89200,83000,89000,877640
2011-05-23,87500,88500,85100,85100,553262
2011-05-24,84300,87000,83400,86000,719534
2011-05-25,87300,88100,84200,85400,659729
2011-05-26,87300,90700,86400,90300,1031809
2011-05-27,90300,91600,88500,91100,824433
2011-05-30,91000,91900,90100,90500,481922
2011-05-31,90300,93300,89900,93000,1134156
2011-06-01,93300,94200,92000,93600,813833
2011-06-02,90900,92500,89500,91100,941986
2011-06-03,91100,92100,87500,87900,1082683
2011-06-07,85800,85900,81100,82500,1569098
2011-06-08,82500,84700,81800,84600,796302
2011-06-09,85300,85900,84600,84600,537305
2011-06-10,85500,87700,84600,84700,619479
2011-06-13,82500,85100,82200,84400,485647
2011-06-14,83900,86500,82800,86100,745615
2011-06-15,86800,89000,86000,88500,714446
2011-06-16,85300,87700,85100,85800,545434
2011-06-17,86500,87000,83200,85800,612687
2011-06-20,85100,86300,81800,81900,874599
2011-06-21,82900,83100,76700,79800,2000844
2011-06-22,80700,81900,79300,80700,655693
2011-06-23,79100,80400,77200,77700,1413117
2011-06-24,75700,76600,72200,75200,2627913
2011-06-27,74100,75700,73600,75000,794239
2011-06-28,75900,78200,75500,75700,1286266
2011-06-29,77900,79500,77600,79400,1204833
2011-06-30,81000,81200,77400,78100,839962
2011-07-01,78500,81300,78500,80400,927262
2011-07-04,81200,81700,79800,80300,540394
2011-07-05,80600,82000,80300,81400,490226
2011-07-06,81700,83600,80800,83400,982600
2011-07-07,83400,86500,82600,85900,874989
2011-07-08,88300,91600,87000,90000,1722764
2011-07-11,90000,90100,87900,88200,693679
2011-07-12,86700,89600,86300,88200,1036407
2011-07-13,89500,91700,88800,91200,928433
2011-07-14,91200,92400,90400,92400,785913
2011-07-15,91500,92500,90200,92300,526826
2011-07-18,91300,92000,89300,91100,496199
2011-07-19,89800,90400,87100,88200,873966
2011-07-20,88700,89600,86500,88500,774696
2011-07-21,88100,89700,87100,89300,399666
2011-07-22,90600,93400,89200,93100,1117710
2011-07-25,92500,93800,91000,91300,475213
2011-07-26,92100,94500,92000,94500,860283
2011-07-27,93400,94800,92600,94700,620843
2011-07-28,93000,94300,91100,93900,633630
2011-07-29,93300,93500,89800,90600,820911
2011-08-01,91600,92700,90600,92200,639975
2011-08-02,91000,93400,90500,91800,494158
2011-08-03,90000,91300,89100,91300,772418
2011-08-04,91200,91200,82800,83600,1353308
2011-08-05,77000,79800,73500,77500,1750926
2011-08-08,76600,77900,70000,75100,831092
2011-08-09,71000,74500,68100,72900,1009180
2011-08-10,75600,76000,68800,68800,1759772
2011-08-11,66000,70400,65200,69300,950610
2011-08-12,71500,71500,67000,67900,998467
2011-08-16,70500,74300,70400,73800,836084
2011-08-17,73400,75900,73300,74800,478377
2011-08-18,75700,75900,71500,73600,531426
2011-08-19,69500,69900,63700,65900,1226111
2011-08-22,65000,66700,61000,61200,771045
2011-08-23,62100,67200,61600,66000,1052805
2011-08-24,67200,69200,65100,65600,804163
2011-08-25,67400,68200,66500,66600,591776
2011-08-26,65700,68200,65600,67700,411407
2011-08-29,68900,71300,67800,70200,801288
2011-08-30,71600,72400,69300,69500,600598
2011-08-31,69500,72200,69500,72200,523314
2011-09-01,72400,74600,70800,71700,683352
2011-09-02,71900,72500,69400,70000,447489
2011-09-05,68000,68100,62600,63400,1402211
2011-09-06,61000,64000,60100,61800,1142291
2011-09-07,63800,65800,62900,65100,796560
2011-09-08,66600,66800,64500,65300,638508
2011-09-09,63500,67400,63000,65400,756382
2011-09-14,65700,66400,61900,62600,809089
2011-09-15,64600,66200,62900,65400,1276350
2011-09-16,67200,69300,66400,68700,1370612
2011-09-19,67500,69200,67100,67700,400965
2011-09-20,66500,67800,65600,67800,484579
2011-09-21,67900,71000,67300,70900,871038
2011-09-22,68000,68500,65600,66000,1064050
2011-09-23,62400,63200,59800,60600,1570352
2011-09-26,61400,61600,52000,53500,1356518
2011-09-27,56400,57600,55300,57600,858373
2011-09-28,58700,59500,55400,55400,668196
2011-09-29,54100,56400,52100,56400,1465336
2011-09-30,56000,58400,55000,57500,1068641
2011-10-04,52700,53400,50300,51700,1458789
2011-10-05,52400,52500,47850,48950,1050952
2011-10-06,51600,53800,51200,52700,1193615
