Date,Open,High,Low,Close,Volume
2021-10-12,47300,47450,45900,46550,5267
2021-10-13,46500,47650,46300,47150,4658
2021-10-14,47050,47550,46500,47100,6827
2021-10-15,47600,47600,46850,47200,5128
2021-10-18,47200,47950,46700,47850,5728
2021-10-19,47500,48100,47400,47850,4499
2021-10-20,48000,48100,47300,47850,5451
2021-10-21,47800,48150,47600,47650,2364
2021-10-22,47650,47800,46800,46850,4588
2021-10-25,46400,47000,46250,46650,6961
2021-10-26,46700,47650,46650,47300,3237
2021-10-27,47900,47900,47000,47200,2791
2021-10-28,46900,47950,46050,46400,6611
2021-10-29,46500,46800,46000,46150,4191
2021-11-01,45800,46650,45700,46450,4304
2021-11-02,46450,47200,45900,46200,10655
2021-11-03,46200,46450,45700,46050,6620
2021-11-04,46100,46350,45200,45550,6938
2021-11-05,45350,45700,44900,45100,6416
2021-11-08,45250,45250,43950,44950,7700
2021-11-09,44950,45200,44000,44550,8083
2021-11-10,44550,44550,42800,43400,14730
2021-11-11,42900,43400,42100,42750,14906
2021-11-12,42200,43800,42200,42400,8010
2021-11-15,43200,44350,42500,43200,11072
2021-11-16,43300,44200,42800,42900,16877
2021-11-17,43600,43850,42200,42550,11879
2021-11-18,42700,42700,41400,41600,15825
2021-11-19,42100,42200,41300,41650,5648
2021-11-22,41900,42050,40350,41150,19899
2021-11-23,41150,43200,40950,42500,12345
2021-11-24,42600,42900,42150,42800,8019
2021-11-25,42900,42900,41500,41750,12666
2021-11-26,41350,41800,40650,41250,9521
2021-11-29,40050,41950,39750,41750,12486
2021-11-30,41750,42350,40200,40900,8358
2021-12-01,40100,42000,40050,41050,8822
2021-12-02,41050,42350,40750,42300,6534
2021-12-03,41850,42900,41750,42900,4119
2021-12-06,42600,42900,42000,42800,3617
2021-12-07,42800,43150,42500,43150,7005
2021-12-08,43300,43750,43000,43550,6856
2021-12-09,43550,43850,43400,43600,3611
2021-12-10,43900,44400,42700,42850,6854
2021-12-13,43750,43750,42800,43050,4183
2021-12-14,43050,46000,42850,44500,22499
2021-12-15,45100,48300,44600,46500,47212
2021-12-16,46500,47200,45250,46750,16481
2021-12-17,45600,47400,45050,45750,10988
2021-12-20,45750,46700,44600,44650,8872
2021-12-21,45350,45450,43700,45000,6669
2021-12-22,45000,45900,44050,45700,5693
2021-12-23,45700,47200,45450,46450,19199
2021-12-24,46850,46850,45000,45100,11460
2021-12-27,45000,46000,44950,45450,4564
2021-12-28,45400,46350,45050,45200,3894
2021-12-29,45400,45600,44850,45050,3950
2021-12-30,45200,45450,44600,44750,4228
2022-01-03,45200,46300,44700,46100,8095
2022-01-04,46100,46400,45550,46150,5081
2022-01-05,46200,46450,44850,45950,7747
2022-01-06,45350,46500,45100,45500,3940
2022-01-07,46200,46800,45550,45800,5059
2022-01-10,45850,46000,44600,44800,5128
2022-01-11,44900,45450,44200,44500,3966
2022-01-12,44250,45000,44250,44650,3524
2022-01-13,44650,46000,44450,45750,4759
2022-01-14,45750,45750,44300,44450,4755
2022-01-17,44400,45600,43750,44250,7031
2022-01-18,44300,45000,43750,43950,4227
2022-01-19,43550,43950,43000,43050,4184
2022-01-20,42700,43350,42600,42900,4430
2022-01-21,42900,43400,42500,42850,2137
2022-01-24,42550,43950,41950,43650,8309
2022-01-25,43650,43700,42550,42750,3431
2022-01-26,42750,43200,41750,41950,4562
2022-01-27,41950,42900,40000,40300,8881
2022-01-28,40350,42450,40350,42400,2843
2022-02-03,42950,43650,42650,43300,3431
2022-02-04,43350,43950,43350,43700,2300
2022-02-07,44050,45700,43700,45150,6505
2022-02-08,45150,45750,44500,44950,4984
2022-02-09,45050,45200,43850,44000,6538
2022-02-10,44300,45300,43450,44500,8903
2022-02-11,43400,45000,43400,44100,4228
2022-02-14,43950,44000,43350,43900,3242
2022-02-15,43900,44350,43000,43000,4469
2022-02-16,43100,44300,43100,44300,2319
2022-02-17,44500,45500,43900,44800,7853
2022-02-18,45400,45650,44500,45250,5102
2022-02-21,44500,45200,44500,44600,2599
2022-02-22,44550,44700,43850,43950,2127
2022-02-23,43950,45100,43800,44800,3787
2022-02-24,44800,45000,43250,43650,3915
2022-02-25,44100,44500,43600,43850,2468
2022-02-28,44450,44450,43650,43750,1739
2022-03-02,44100,45300,43750,44700,4310
2022-03-03,44600,45750,44400,44400,5786
2022-03-04,44850,46900,44200,45200,39659
2022-03-07,45050,51900,44200,46300,399452
2022-03-08,45800,46000,42800,42850,74309
2022-03-10,42500,42650,41800,42000,17854
2022-03-11,41600,42250,41600,41800,10257
2022-03-14,41850,42600,41850,42200,6100
2022-03-15,42200,42550,41800,41800,6302
2022-03-16,42100,42400,41600,41750,3630
2022-03-17,42100,42500,42000,42200,3182
2022-03-18,42200,43050,42050,42800,7426
2022-03-21,42800,43900,42500,43900,13964
2022-03-22,44200,47000,43600,44800,84921
2022-03-23,44950,44950,43750,43900,14661
2022-03-24,44050,46850,43750,45350,66839
2022-03-25,45350,45350,44200,44350,12363
2022-03-28,44300,44450,43800,44100,5295
2022-03-29,44100,44650,43900,44200,4558
2022-03-30,44250,44850,44050,44700,4341
2022-03-31,44700,45750,44700,44900,11379
2022-04-01,44900,44900,44000,44300,8735
2022-04-04,44350,45100,44350,45100,7926
2022-04-05,45100,45100,44500,44850,4946
2022-04-06,44600,49050,44600,45000,283946
2022-04-07,44850,45600,44500,44800,26634
2022-04-08,45300,45400,44250,44350,16448
2022-04-11,44350,45800,43950,45100,37442
2022-04-12,45100,45200,44100,45000,12938
2022-04-13,45000,46000,44750,45350,18511
2022-04-14,45550,45700,44900,45250,9466
2022-04-15,45000,49900,45000,46900,406955
2022-04-18,47200,48950,46750,47950,105076
2022-04-19,48350,52500,47450,47950,219698
2022-04-20,48000,50900,47650,49950,125368
2022-04-21,51600,51700,48250,48750,66374
2022-04-22,48150,49900,47500,48650,44053
2022-04-25,53200,59000,52000,54700,1771539
2022-04-26,55300,67100,54000,61500,3025118
2022-04-27,59900,61300,50100,50200,594562
2022-04-28,50700,57000,48800,49350,1148321
2022-04-29,48650,50200,48050,48300,177072
2022-05-02,48500,54300,48500,49950,500399
2022-05-03,50300,50600,48650,49200,93439
2022-05-04,49100,49100,46500,46700,99558
2022-05-06,45650,46900,45000,45050,71231
2022-05-09,45050,46900,44050,44150,76385
2022-05-10,44150,45900,43100,43750,75830
2022-05-11,43800,44250,43300,44000,22663
2022-05-12,44050,45100,42950,43000,51666
2022-05-13,43050,43700,42450,42950,31000
2022-05-16,44100,45700,42650,43700,169458
2022-05-17,43700,43700,42550,42700,54326
2022-05-18,42500,43950,42050,43300,46116
2022-05-19,42700,43500,42400,42450,31086
2022-05-20,42250,42950,42100,42550,26898
2022-05-23,42550,42650,41800,42300,30476
2022-05-24,42400,42600,41600,41700,17361
2022-05-25,41750,42150,41250,41300,16583
2022-05-26,41350,41900,41250,41700,12505
2022-05-27,42100,44000,41900,42400,45446
2022-05-30,43050,44100,42850,43300,35839
2022-05-31,43300,43650,42700,42900,14085
2022-06-02,42950,43300,42100,42600,12510
2022-06-03,42400,42600,42050,42150,8932
2022-06-07,42150,42500,41500,41550,12820
2022-06-08,41850,41850,41350,41400,8317
2022-06-09,41650,41650,40800,40850,11959
2022-06-10,40600,41650,40600,41100,7941
2022-06-13,40550,48700,40550,43450,1496691
2022-06-14,42600,42800,39700,39900,168294
2022-06-15,39500,43400,39500,39700,340494
2022-06-16,39100,47000,39100,43950,703638
2022-06-17,42550,43500,40300,40700,133523
2022-06-20,40600,42300,39550,39550,95359
2022-06-21,39950,41400,39550,39600,50899
2022-06-22,39400,40350,36950,36950,74644
2022-06-23,36600,37150,33900,34400,79149
2022-06-24,33600,35800,33600,35250,38725
2022-06-27,35150,37400,35150,36900,19523
2022-06-28,36550,38250,36300,36850,22208
2022-06-29,38000,38400,35900,36050,37370
2022-06-30,36050,36450,35250,36000,16112
2022-07-01,35550,36150,34200,34800,21992
2022-07-04,35500,36450,35150,35550,23828
2022-07-05,35650,36450,35650,36250,12187
2022-07-06,36500,36550,34850,34900,20954
2022-07-07,35350,35900,34700,35600,12875
2022-07-08,35700,36300,35300,36000,11627
2022-07-11,36400,36400,35600,35900,11673
2022-07-12,35500,36000,34700,34750,13948
2022-07-13,35200,36350,34600,36000,14967
2022-07-14,36000,36000,35350,35900,5340
2022-07-15,36150,36150,35000,35900,13540
2022-07-18,35850,36150,35600,35700,10358
2022-07-19,35600,35800,35300,35600,4299
2022-07-20,35900,36550,35900,36450,16958
2022-07-21,36600,36850,36200,36250,8533
2022-07-22,36450,36450,35650,36050,9971
2022-07-25,35950,36150,35500,35800,9222
2022-07-26,35800,36450,35800,36200,5726
2022-07-27,36200,36850,36200,36600,9116
2022-07-28,36500,36850,36250,36850,8069
2022-07-29,36900,37200,36750,37050,11349
2022-08-01,37050,37150,36650,37100,8303
2022-08-02,37100,44000,36650,39200,579257
2022-08-03,38850,40800,38350,39000,156357
2022-08-04,39000,39500,38650,38650,35952
2022-08-05,38850,40150,38850,39150,35264
2022-08-08,39100,39200,38000,38800,21880
2022-08-09,38500,39850,38500,39000,27653
2022-08-10,39450,39450,38500,38650,11333
2022-08-11,38700,39800,38550,39250,22414
2022-08-12,39500,39600,39100,39100,13834
2022-08-16,39100,39450,38300,38700,25458
2022-08-17,38600,39150,38450,38650,17036
2022-08-18,38650,39450,38250,38900,17185
2022-08-19,38600,39450,38450,38500,16206
2022-08-22,38500,39550,38100,38600,38394
2022-08-23,38600,39300,38550,38800,23650
2022-08-24,39450,39450,38200,38300,25633
2022-08-25,38700,38700,38050,38100,13055
2022-08-26,38250,38350,37300,37700,23994
2022-08-29,37100,37300,36650,36700,14607
2022-08-30,37100,37100,36400,36750,6563
2022-08-31,36750,37050,36450,37050,4525
2022-09-01,37050,37350,36500,36550,9683
2022-09-02,36550,37000,35550,35900,10318
2022-09-05,35350,36900,35350,35850,9483
2022-09-06,35500,36350,35450,36000,5366
2022-09-07,36000,36400,35450,35700,8692
2022-09-08,35800,37100,35750,35950,8696
2022-09-13,36000,36650,36000,36550,4124
2022-09-14,35600,37850,35600,36500,9392
2022-09-15,36200,36700,35900,35900,6427
2022-09-16,35650,36200,35200,35250,7009
2022-09-19,35250,35750,34200,34200,11557
2022-09-20,33800,35200,33800,34350,4939
2022-09-21,34350,34700,33850,33850,6834
2022-09-22,33700,36750,33700,34900,40723
2022-09-23,34900,35200,33800,33900,9524
2022-09-26,33500,33850,31950,31950,26127
2022-09-27,31500,32300,30400,31250,18588
2022-09-28,32000,38950,31850,32000,721390
2022-09-29,31500,33200,30700,30700,112711
2022-09-30,30050,30750,29200,29750,52586
2022-10-04,30150,31700,30000,31300,30030
2022-10-05,31300,35000,30650,32200,358834
2022-10-06,32850,33650,32050,32600,59380
2022-10-07,32450,32950,31300,31500,32845
2022-10-11,31950,32150,30350,31050,25012
2022-10-12,30750,31400,30500,31050,16527
2022-10-13,30950,31500,29100,29550,23355
2022-10-14,29600,30450,29600,29950,14829
2022-10-17,29350,31700,29350,30600,36419
2022-10-18,30600,31000,30300,30850,12964
2022-10-19,31150,31250,30700,31000,9479
2022-10-20,30950,31000,30150,30400,11911
2022-10-21,30400,30400,29800,29850,10859
2022-10-24,29850,30200,29800,29850,7704
2022-10-25,29850,30250,29750,29850,8892
2022-10-26,30100,30100,29500,29900,10132
2022-10-27,29900,30900,29800,30800,12785
2022-10-28,30800,31300,30600,30750,6467
2022-10-31,31250,33900,30950,31400,109415
2022-11-01,31500,31800,31250,31400,12180
2022-11-02,31650,31900,31100,31400,14007
2022-11-03,30750,31500,30700,31300,5147
2022-11-04,31000,31500,30700,31500,7082
2022-11-07,31150,31750,31150,31600,5275
2022-11-08,31600,32050,31450,31900,7735
2022-11-09,31900,32150,31700,31900,6390
2022-11-10,32400,32400,31550,32200,8177
2022-11-11,32500,32550,31950,32100,14380
2022-11-14,32100,33100,31900,32950,20059
2022-11-15,32950,32950,32400,32700,13383
2022-11-16,32850,33600,32750,32900,16066
2022-11-17,33200,33200,32200,32350,8217
2022-11-18,32200,32800,32200,32250,4931
2022-11-21,32050,32250,31550,31600,9539
2022-11-22,31550,32100,31500,31950,7307
2022-11-23,31550,31950,31450,31850,16476
2022-11-24,32050,32550,32050,32250,7086
2022-11-25,32500,33000,32150,32650,5770
2022-11-28,32650,32900,32200,32500,4702
2022-11-29,32500,32700,32000,32600,7095
2022-11-30,32900,33600,32700,33550,14695
2022-12-01,34000,34000,33250,33600,5821
2022-12-02,33800,33800,33100,33250,4153
2022-12-05,33050,33450,33000,33300,4468
2022-12-06,32800,33300,32350,32350,3918
2022-12-07,32050,33450,32050,32750,7501
2022-12-08,32750,33150,32450,32500,3536
2022-12-09,32400,33100,32400,33100,4517
2022-12-12,33350,33350,32900,33000,3792
2022-12-13,32900,33250,32900,33100,5144
2022-12-14,33200,33400,33000,33400,5979
2022-12-15,33550,33550,33050,33050,3179
2022-12-16,32550,33250,32550,33200,8115
2022-12-19,32950,33300,32800,33000,3750
2022-12-20,33000,33150,32550,33000,14031
2022-12-21,33250,35000,33150,35000,36760
2022-12-22,35100,35150,34400,35000,17203
2022-12-23,34800,34900,34200,34700,9258
2022-12-26,34550,34550,33850,34150,11089
2022-12-27,34200,35900,34150,35300,18225
2022-12-28,35250,35800,34850,35500,12598
