Date,Open,High,Low,Close,Volume
2013-01-07,17100.0,17750.0,16750.0,17450,79148.0
2013-01-08,17100.0,17700.0,17050.0,17300,65202.0
2013-01-09,16700.0,18200.0,16700.0,17350,88305.0
2013-01-10,17350.0,17700.0,16300.0,16300,43938.0
2013-01-11,16450.0,17900.0,16250.0,17050,61400.0
2013-01-14,17500.0,18250.0,16800.0,17250,66030.0
2013-01-15,17550.0,17600.0,16750.0,17300,39872.0
2013-01-16,17550.0,19000.0,16950.0,17400,148275.0
2013-01-17,17550.0,17550.0,16500.0,16700,54159.0
2013-01-18,16700.0,17250.0,16550.0,16850,31573.0
2013-01-21,16850.0,17200.0,16600.0,17100,12995.0
2013-01-22,16950.0,17100.0,16500.0,16900,9488.0
2013-01-23,16700.0,17100.0,16100.0,17100,22321.0
2013-01-24,17100.0,17700.0,16600.0,17400,46765.0
2013-01-25,17650.0,17800.0,16450.0,16950,33894.0
2013-01-28,16800.0,16800.0,16400.0,16400,11659.0
2013-01-29,16400.0,16800.0,16150.0,16400,9569.0
2013-01-30,16350.0,16900.0,16300.0,16400,13160.0
2013-01-31,16600.0,16600.0,16100.0,16350,6093.0
2013-02-01,16400.0,17200.0,16300.0,17000,13099.0
2013-02-04,17400.0,17400.0,17050.0,17200,5911.0
2013-02-05,16900.0,17950.0,16900.0,17300,17400.0
2013-02-06,17500.0,17650.0,17100.0,17200,6451.0
2013-02-07,17300.0,17550.0,17050.0,17500,12020.0
2013-02-08,17600.0,18450.0,17250.0,18150,23352.0
2013-02-12,18800.0,20850.0,17700.0,18100,350550.0
2013-02-13,18250.0,20450.0,18100.0,19600,202920.0
2013-02-14,20050.0,21300.0,18400.0,18400,192619.0
2013-02-15,18650.0,19050.0,17400.0,17400,75809.0
2013-02-18,17800.0,17800.0,17000.0,17200,46151.0
2013-02-19,17100.0,17300.0,15800.0,16050,136059.0
2013-02-20,15950.0,16250.0,15200.0,15600,121460.0
2013-02-21,15600.0,15900.0,15300.0,15350,34199.0
2013-02-22,15350.0,15500.0,14700.0,15300,44304.0
2013-02-25,15000.0,15350.0,14800.0,14950,20492.0
2013-02-26,14800.0,15200.0,14800.0,14950,15090.0
2013-02-27,14950.0,16450.0,14850.0,15400,114285.0
2013-02-28,15500.0,17400.0,15350.0,15350,142433.0
2013-03-04,15500.0,15850.0,14000.0,14000,81042.0
2013-03-05,14450.0,14450.0,13500.0,14000,27065.0
2013-03-06,14150.0,14150.0,13500.0,13850,20230.0
2013-03-07,13850.0,13900.0,13300.0,13450,23953.0
2013-03-08,13500.0,13500.0,12450.0,12450,44147.0
2013-03-11,12600.0,13100.0,12350.0,12600,25446.0
2013-03-12,12850.0,12900.0,12200.0,12250,18118.0
2013-03-13,12350.0,12500.0,11900.0,12050,15382.0
2013-03-14,12050.0,12400.0,11700.0,11700,19371.0
2013-03-15,12100.0,13450.0,12100.0,13450,106773.0
2013-03-18,14300.0,14950.0,13500.0,13500,186529.0
2013-03-19,13500.0,13800.0,12850.0,12850,59714.0
2013-03-20,13200.0,14750.0,12950.0,14750,150766.0
2013-03-21,14550.0,15050.0,13950.0,14300,127626.0
2013-03-22,14350.0,14700.0,13900.0,14650,53308.0
2013-03-25,14850.0,14850.0,14350.0,14400,23319.0
2013-03-26,14100.0,15000.0,14100.0,14700,41545.0
2013-03-27,14700.0,16500.0,14100.0,15800,106033.0
2013-03-28,18150.0,18150.0,14800.0,14800,607955.0
2013-03-29,14900.0,15100.0,14200.0,14200,68643.0
2013-04-01,14000.0,14500.0,13700.0,13700,52047.0
2013-04-02,13350.0,14050.0,13150.0,13450,46439.0
2013-04-03,13800.0,14300.0,13450.0,13800,26080.0
2013-04-04,13650.0,13700.0,13050.0,13500,37490.0
2013-04-05,13350.0,13500.0,12750.0,13300,28508.0
2013-04-08,13450.0,15100.0,13100.0,13550,78977.0
2013-04-09,13550.0,14050.0,13450.0,13550,26493.0
2013-04-10,13650.0,14050.0,13650.0,13700,15427.0
2013-04-11,13950.0,14000.0,13350.0,13650,25191.0
2013-04-12,13800.0,14200.0,13600.0,13900,20899.0
2013-04-15,14000.0,14350.0,13650.0,14100,16687.0
2013-04-16,14100.0,14100.0,13600.0,14000,13769.0
2013-04-17,14100.0,14350.0,13700.0,13900,21223.0
2013-04-18,13750.0,13800.0,13200.0,13400,35701.0
2013-04-19,13550.0,13600.0,12450.0,12600,85288.0
2013-04-22,13100.0,13150.0,12600.0,12700,34764.0
2013-04-23,12950.0,13200.0,12600.0,12950,34202.0
2013-04-24,12900.0,13250.0,12900.0,13000,20090.0
2013-04-25,13250.0,13650.0,13000.0,13650,79689.0
2013-04-26,15650.0,15650.0,13300.0,13550,399826.0
2013-04-29,13650.0,13900.0,13300.0,13700,44034.0
2013-04-30,13700.0,14050.0,13450.0,13900,40895.0
2013-05-02,13600.0,13950.0,13550.0,13700,24545.0
2013-05-03,13700.0,14350.0,13650.0,13650,23997.0
2013-05-06,13850.0,13850.0,13150.0,13250,58725.0
2013-05-07,13250.0,13650.0,13250.0,13300,18960.0
2013-05-08,13400.0,13600.0,13300.0,13450,9763.0
2013-05-09,13500.0,13650.0,13300.0,13450,11759.0
2013-05-10,13450.0,13600.0,13200.0,13500,13713.0
2013-05-13,13700.0,13700.0,13300.0,13350,15746.0
2013-05-14,13350.0,13500.0,13200.0,13350,9490.0
2013-05-15,13500.0,13550.0,13200.0,13200,12779.0
2013-05-16,13300.0,13400.0,13150.0,13350,24906.0
2013-05-20,13400.0,13500.0,13300.0,13350,13402.0
2013-05-21,13350.0,13800.0,13350.0,13450,17572.0
2013-05-22,13800.0,15100.0,13800.0,14200,142226.0
2013-05-23,14300.0,14300.0,13400.0,13450,47791.0
2013-05-24,13450.0,13600.0,13350.0,13600,19880.0
2013-05-27,13500.0,13700.0,13450.0,13650,12675.0
2013-05-28,13750.0,13750.0,13450.0,13650,13985.0
2013-05-29,13750.0,13750.0,13450.0,13750,14450.0
2013-05-30,13750.0,13850.0,13550.0,13550,11515.0
2013-05-31,13550.0,13800.0,13450.0,13600,8220.0
2013-06-03,13450.0,13550.0,13400.0,13400,9930.0
2013-06-04,13450.0,13700.0,13250.0,13600,7430.0
2013-06-05,13450.0,13600.0,13300.0,13500,27320.0
2013-06-07,13350.0,13550.0,13200.0,13400,40625.0
2013-06-10,13400.0,13550.0,13250.0,13350,14630.0
2013-06-11,13500.0,13500.0,13200.0,13350,14922.0
2013-06-12,13250.0,13600.0,13250.0,13600,10553.0
2013-06-13,14350.0,15350.0,13500.0,13500,75627.0
2013-06-14,13550.0,13700.0,13400.0,13450,23580.0
2013-06-17,13450.0,13700.0,13250.0,13400,57024.0
2013-06-18,13400.0,13600.0,13100.0,13250,40484.0
2013-06-19,13200.0,13400.0,13200.0,13300,9041.0
2013-06-20,13100.0,13250.0,12900.0,13250,22716.0
2013-06-21,13050.0,13350.0,12950.0,13050,15561.0
2013-06-24,13100.0,13400.0,13050.0,13150,33924.0
2013-06-25,13850.0,14150.0,12200.0,12500,116667.0
2013-06-26,12500.0,13150.0,12500.0,12550,41690.0
2013-06-27,12600.0,13050.0,12400.0,12800,65010.0
2013-06-28,13000.0,13000.0,12500.0,12750,53885.0
2013-07-01,12600.0,12800.0,12550.0,12700,28954.0
2013-07-02,12600.0,12800.0,12500.0,12800,35215.0
2013-07-03,12950.0,12950.0,12600.0,12650,55674.0
2013-07-04,13050.0,13150.0,12500.0,12550,45741.0
2013-07-05,12600.0,12750.0,12150.0,12300,20474.0
2013-07-08,12300.0,12300.0,12000.0,12050,10322.0
2013-07-09,12000.0,12200.0,12000.0,12000,26760.0
2013-07-10,12000.0,12200.0,11950.0,12200,35086.0
2013-07-11,12100.0,12300.0,12100.0,12250,3220.0
2013-07-12,12350.0,12600.0,12250.0,12400,5923.0
2013-07-15,12350.0,12350.0,12100.0,12250,4590.0
2013-07-16,12100.0,13750.0,12100.0,12300,47510.0
2013-07-17,12250.0,12400.0,12200.0,12350,9700.0
2013-07-18,12300.0,12500.0,12150.0,12150,4169.0
2013-07-19,12100.0,12200.0,12050.0,12050,3502.0
2013-07-22,12050.0,12200.0,11850.0,11850,9194.0
2013-07-23,11900.0,12000.0,11850.0,11900,4050.0
2013-07-24,12150.0,12150.0,11850.0,11850,1850.0
2013-07-25,11900.0,12200.0,11900.0,12000,5013.0
2013-07-26,12000.0,12250.0,12000.0,12150,5881.0
2013-07-29,12250.0,12250.0,11850.0,12000,3801.0
2013-07-30,12000.0,12000.0,11600.0,11800,8520.0
2013-07-31,11650.0,11800.0,11500.0,11500,7750.0
2013-08-01,11350.0,11550.0,11200.0,11500,10191.0
2013-08-02,11500.0,11550.0,11300.0,11550,5260.0
2013-08-05,11450.0,11600.0,11350.0,11500,4490.0
2013-08-06,11400.0,11500.0,11300.0,11500,3370.0
2013-08-07,11300.0,11500.0,11100.0,11400,8530.0
2013-08-08,11050.0,11450.0,11050.0,11400,23432.0
2013-08-09,11400.0,11400.0,11200.0,11300,2292.0
2013-08-12,11150.0,11250.0,10850.0,10850,15880.0
2013-08-13,11000.0,11200.0,10750.0,10950,10223.0
2013-08-14,10950.0,11050.0,10850.0,10900,3123.0
2013-08-16,10750.0,11150.0,10750.0,11100,5920.0
2013-08-19,11150.0,11250.0,11000.0,11050,1040.0
2013-08-20,10850.0,11100.0,10750.0,10950,3441.0
2013-08-21,11250.0,11250.0,10550.0,10750,8140.0
2013-08-22,10800.0,10800.0,10300.0,10400,7620.0
2013-08-23,10300.0,10600.0,10300.0,10400,3277.0
2013-08-26,10600.0,11100.0,10400.0,10950,9862.0
2013-08-27,11150.0,11150.0,10800.0,10900,980.0
2013-08-28,10900.0,10900.0,10450.0,10600,3332.0
2013-08-29,10600.0,10750.0,10300.0,10700,11650.0
2013-08-30,10750.0,10900.0,10500.0,10650,7140.0
2013-09-02,10550.0,10650.0,10500.0,10650,640.0
2013-09-03,10500.0,10700.0,10500.0,10700,901.0
2013-09-04,10750.0,11400.0,10650.0,11150,11290.0
2013-09-05,11300.0,11350.0,10700.0,10700,4765.0
2013-09-06,10700.0,11000.0,10700.0,10900,3091.0
2013-09-09,10950.0,11300.0,10750.0,11200,4792.0
2013-09-10,11350.0,11400.0,10950.0,11200,3302.0
2013-09-11,11250.0,11250.0,10800.0,11000,5690.0
2013-09-12,11000.0,11100.0,10800.0,11000,3722.0
2013-09-13,11100.0,11200.0,10900.0,11150,1910.0
2013-09-16,11200.0,11200.0,10850.0,10950,3850.0
2013-09-17,11000.0,11000.0,10900.0,11000,3630.0
2013-09-23,11200.0,11200.0,10750.0,10750,3830.0
2013-09-24,10750.0,10950.0,10600.0,10800,8990.0
2013-09-25,10650.0,10800.0,10600.0,10650,6840.0
2013-09-26,10650.0,10900.0,10650.0,10850,2880.0
2013-09-27,10900.0,11000.0,10850.0,10950,610.0
2013-09-30,11000.0,11150.0,10800.0,11100,4960.0
2013-10-01,10900.0,11100.0,10800.0,11050,2580.0
2013-10-02,10900.0,11050.0,10900.0,11000,570.0
2013-10-04,11000.0,11000.0,10800.0,11000,2700.0
2013-10-07,10800.0,11000.0,10800.0,10950,480.0
2013-10-08,10800.0,11050.0,10800.0,11050,2340.0
2013-10-10,10850.0,11050.0,10750.0,10900,1011.0
2013-10-11,11050.0,11100.0,10950.0,11000,181.0
2013-10-14,11000.0,11050.0,10700.0,10950,3990.0
2013-10-15,10850.0,11050.0,10800.0,11050,3160.0
2013-10-16,10900.0,11100.0,10900.0,11000,2940.0
2013-10-17,10850.0,11050.0,10800.0,10950,1400.0
2013-10-18,11050.0,11050.0,10700.0,10950,7230.0
2013-10-21,10850.0,11400.0,10850.0,11100,4250.0
2013-10-22,11100.0,11200.0,10900.0,11100,2380.0
2013-10-23,11150.0,11750.0,11000.0,11300,10850.0
2013-10-24,11350.0,11800.0,11200.0,11600,5300.0
2013-10-25,11600.0,12100.0,11400.0,11900,9342.0
2013-10-28,11650.0,12000.0,11600.0,11850,478.0
2013-10-29,11850.0,11950.0,11450.0,11800,2082.0
2013-10-30,11600.0,11750.0,11550.0,11700,160.0
2013-10-31,11700.0,11700.0,11400.0,11400,550.0
2013-11-01,11400.0,11750.0,11050.0,11600,3290.0
2013-11-04,11600.0,11600.0,11400.0,11500,1400.0
2013-11-05,11600.0,12000.0,11500.0,11850,4290.0
2013-11-06,12000.0,12350.0,11850.0,12100,16490.0
2013-11-07,12100.0,12100.0,11800.0,12000,23030.0
2013-11-08,12000.0,12000.0,11700.0,11950,95830.0
2013-11-11,11950.0,12750.0,11700.0,11800,33051.0
2013-11-12,11850.0,12000.0,11600.0,11950,21760.0
2013-11-13,11950.0,12150.0,11750.0,11850,22460.0
2013-11-14,11850.0,12100.0,11600.0,11850,19660.0
2013-11-15,11950.0,12100.0,11700.0,12000,2560.0
2013-11-18,12350.0,12350.0,11950.0,12150,1620.0
2013-11-19,12000.0,12400.0,11850.0,11850,6380.0
2013-11-20,11850.0,11950.0,11450.0,11850,24230.0
2013-11-21,12050.0,12050.0,11750.0,11800,1810.0
2013-11-22,11800.0,12200.0,11800.0,12150,2550.0
2013-11-25,12600.0,12600.0,12150.0,12300,1470.0
2013-11-26,12000.0,12350.0,11800.0,11850,1640.0
2013-11-27,11800.0,12050.0,11750.0,11750,1971.0
2013-11-28,11750.0,12050.0,11750.0,11950,3320.0
2013-11-29,11900.0,12050.0,11800.0,12050,520.0
2013-12-02,11750.0,11950.0,11150.0,11800,1930.0
2013-12-03,11700.0,11950.0,11350.0,11800,4350.0
2013-12-04,11700.0,11900.0,11700.0,11700,640.0
2013-12-05,12000.0,12050.0,11700.0,11700,1380.0
2013-12-06,11750.0,12050.0,11750.0,12000,1690.0
2013-12-09,12000.0,12300.0,11800.0,12000,750.0
2013-12-10,11850.0,12050.0,11800.0,12000,990.0
2013-12-11,11750.0,11900.0,11750.0,11900,100.0
2013-12-12,11950.0,12000.0,11500.0,12000,1170.0
2013-12-13,11400.0,12050.0,11400.0,11950,13520.0
2013-12-16,11950.0,12000.0,11800.0,11950,28150.0
2013-12-17,12000.0,12250.0,11950.0,11950,10510.0
2013-12-18,12100.0,12100.0,11950.0,12050,5350.0
2013-12-19,12100.0,12100.0,11550.0,12000,4960.0
2013-12-20,12000.0,12000.0,11800.0,12000,180.0
2013-12-23,11850.0,12100.0,11850.0,12000,110.0
2013-12-24,11850.0,12000.0,11750.0,12000,2990.0
2013-12-26,12000.0,12100.0,11750.0,11800,2870.0
2013-12-27,11600.0,12000.0,11600.0,12000,640.0
2013-12-30,11900.0,11900.0,11850.0,11850,172.0
2014-01-02,12000.0,12050.0,11800.0,12000,71.0
2014-01-03,11850.0,11900.0,11600.0,11700,260.0
2014-01-06,11700.0,11950.0,11600.0,11900,670.0
2014-01-07,11950.0,11950.0,11850.0,11850,180.0
2014-01-08,11950.0,11950.0,11750.0,11900,340.0
2014-01-09,11700.0,12000.0,11650.0,11950,520.0
2014-01-10,11650.0,11900.0,11600.0,11850,1120.0
2014-01-13,11800.0,11950.0,11150.0,11900,2080.0
2014-01-14,11950.0,12000.0,11750.0,11800,1176.0
2014-01-15,11900.0,11900.0,11550.0,11900,670.0
2014-01-16,11750.0,11900.0,11750.0,11900,1980.0
2014-01-17,11900.0,12000.0,11750.0,11750,340.0
2014-01-20,11850.0,11900.0,11700.0,11900,240.0
2014-01-21,11850.0,11900.0,11800.0,11900,2940.0
2014-01-22,11700.0,11950.0,11700.0,11750,210.0
2014-01-23,11750.0,11850.0,11700.0,11700,290.0
2014-01-24,12000.0,12000.0,11700.0,11900,80.0
2014-01-27,11600.0,11600.0,11600.0,11600,10.0
2014-01-28,11900.0,11900.0,11550.0,11900,60.0
2014-01-29,11900.0,11900.0,11600.0,11900,452.0
2014-02-03,11550.0,11950.0,11550.0,11950,680.0
2014-02-04,11500.0,11650.0,11500.0,11600,1710.0
2014-02-05,11600.0,11600.0,11200.0,11400,6670.0
2014-02-06,11250.0,11500.0,11150.0,11200,2831.0
2014-02-07,11700.0,11700.0,11150.0,11400,1290.0
2014-02-10,11400.0,11800.0,11300.0,11800,2040.0
2014-02-11,11800.0,11800.0,11450.0,11450,390.0
2014-02-12,11750.0,11900.0,11500.0,11600,580.0
2014-02-13,11350.0,12050.0,11300.0,11750,9770.0
2014-02-14,12000.0,12000.0,11550.0,11600,540.0
2014-02-17,11600.0,11800.0,11550.0,11700,380.0
2014-02-18,11600.0,11750.0,11150.0,11700,1590.0
2014-02-19,11450.0,11950.0,11450.0,11950,810.0
2014-02-20,11500.0,11500.0,11400.0,11500,291.0
2014-02-21,11850.0,11850.0,11450.0,11750,130.0
2014-02-24,11500.0,11700.0,11300.0,11700,1190.0
2014-02-25,11750.0,11750.0,11750.0,11750,60.0
2014-02-26,11500.0,11800.0,11450.0,11750,1570.0
2014-02-27,11500.0,11500.0,11350.0,11450,760.0
2014-02-28,11550.0,11700.0,11350.0,11700,200.0
2014-03-03,11700.0,11700.0,11400.0,11700,215.0
2014-03-04,11500.0,11750.0,11250.0,11650,2740.0
2014-03-05,11700.0,11800.0,11450.0,11600,410.0
2014-03-06,11600.0,11750.0,11250.0,11400,1190.0
2014-03-07,11400.0,11700.0,11400.0,11550,1690.0
2014-03-10,11650.0,11700.0,11500.0,11500,420.0
2014-03-11,11600.0,11800.0,11500.0,11700,5750.0
2014-03-12,11600.0,11900.0,11500.0,11500,400.0
2014-03-13,11350.0,11700.0,11350.0,11500,2050.0
2014-03-14,11650.0,11750.0,11400.0,11700,2350.0
2014-03-17,11600.0,11800.0,11350.0,11700,3870.0
2014-03-18,11500.0,11500.0,11450.0,11450,690.0
2014-03-19,11450.0,11650.0,11400.0,11400,470.0
2014-03-20,11350.0,11500.0,11200.0,11500,4320.0
2014-03-21,11500.0,11550.0,11150.0,11350,16181.0
2014-03-24,11300.0,11500.0,11200.0,11350,11060.0
2014-03-25,11350.0,11400.0,11200.0,11400,10101.0
2014-03-26,11400.0,11400.0,11150.0,11200,7171.0
2014-03-27,11300.0,11400.0,11200.0,11250,5402.0
2014-03-28,11350.0,11450.0,11200.0,11250,5300.0
2014-03-31,11300.0,11300.0,11050.0,11300,1120.0
2014-04-01,11250.0,11300.0,11250.0,11300,110.0
2014-04-02,11300.0,11450.0,11250.0,11400,890.0
2014-04-03,11450.0,11450.0,11300.0,11400,12510.0
2014-04-04,11250.0,11250.0,11200.0,11200,590.0
2014-04-07,11300.0,11350.0,11200.0,11300,5530.0
2014-04-08,11350.0,11450.0,11150.0,11200,6460.0
2014-04-09,11300.0,11450.0,11200.0,11200,5270.0
2014-04-10,11200.0,11450.0,11200.0,11200,370.0
2014-04-11,11200.0,11400.0,11200.0,11400,130.0
2014-04-14,11400.0,11450.0,11400.0,11450,20.0
2014-04-15,11200.0,11350.0,11150.0,11300,580.0
2014-04-16,11250.0,11300.0,11200.0,11200,12540.0
2014-04-17,11300.0,11400.0,11200.0,11350,10730.0
2014-04-18,11350.0,11350.0,11200.0,11300,11680.0
2014-04-21,11300.0,11500.0,11200.0,11450,820.0
2014-04-22,11500.0,11500.0,11250.0,11450,570.0
2014-04-23,11300.0,11450.0,11300.0,11300,7070.0
2014-04-24,11600.0,12000.0,11250.0,11400,10451.0
2014-04-25,11600.0,11600.0,11300.0,11300,4090.0
2014-04-28,11550.0,11550.0,11100.0,11100,3130.0
2014-04-29,11200.0,11300.0,11200.0,11200,10870.0
2014-04-30,11250.0,11400.0,11200.0,11200,20610.0
2014-05-02,11250.0,11400.0,11200.0,11250,480.0
2014-05-07,11450.0,11450.0,10950.0,11350,1070.0
2014-05-08,11350.0,11350.0,11200.0,11350,7509.0
2014-05-09,11350.0,11450.0,11250.0,11450,8093.0
2014-05-12,11700.0,13150.0,11700.0,13150,89743.0
2014-05-13,13050.0,13100.0,12250.0,12400,44170.0
2014-05-14,12600.0,14250.0,12600.0,14000,213139.0
2014-05-15,13700.0,16050.0,13400.0,14450,132456.0
2014-05-16,14450.0,15350.0,13600.0,13700,70383.0
2014-05-19,13750.0,13950.0,12450.0,12700,57720.0
2014-05-20,12700.0,13200.0,12300.0,12450,39601.0
2014-05-21,12650.0,13150.0,12350.0,12350,23512.0
2014-05-22,12350.0,12950.0,11950.0,11950,33229.0
2014-05-23,12050.0,12250.0,11850.0,11900,9901.0
2014-05-26,12100.0,13250.0,11900.0,12600,54191.0
2014-05-27,12600.0,13150.0,12450.0,12700,25995.0
2014-05-28,12950.0,13800.0,12850.0,13400,25556.0
2014-05-29,13500.0,13650.0,13000.0,13050,14153.0
2014-05-30,13100.0,13400.0,12400.0,12550,10560.0
2014-06-02,12800.0,12850.0,12450.0,12850,4703.0
2014-06-03,12850.0,13750.0,12600.0,13750,11315.0
2014-06-05,13550.0,13750.0,12900.0,13150,7783.0
2014-06-09,13300.0,13300.0,12750.0,12850,5527.0
2014-06-10,12950.0,12950.0,12400.0,12750,9040.0
2014-06-11,12700.0,12900.0,12500.0,12750,8946.0
2014-06-12,12550.0,12800.0,12450.0,12550,6851.0
2014-06-13,12500.0,12700.0,12250.0,12400,2957.0
2014-06-16,12450.0,12750.0,12200.0,12350,2417.0
2014-06-17,12350.0,12500.0,11950.0,12100,7521.0
2014-06-18,12150.0,12250.0,11750.0,12150,6208.0
2014-06-19,12150.0,12600.0,12100.0,12400,6861.0
2014-06-20,12400.0,12700.0,12100.0,12250,4192.0
2014-06-23,12250.0,12450.0,11900.0,11950,2365.0
2014-06-24,11850.0,12050.0,11750.0,11850,2914.0
2014-06-25,11800.0,12000.0,11500.0,11550,2910.0
2014-06-26,11600.0,11850.0,11450.0,11800,3658.0
2014-06-27,11800.0,13550.0,11800.0,12450,82763.0
2014-06-30,12550.0,12750.0,12200.0,12300,11225.0
2014-07-01,12250.0,12350.0,12100.0,12150,4833.0
2014-07-02,12150.0,12350.0,11800.0,12100,6166.0
2014-07-03,12100.0,12250.0,11850.0,12250,7997.0
2014-07-04,12250.0,12350.0,12050.0,12300,2669.0
2014-07-07,12350.0,12500.0,12050.0,12400,6642.0
2014-07-08,12550.0,12700.0,12050.0,12150,4738.0
2014-07-09,12150.0,12500.0,12100.0,12250,4167.0
2014-07-10,12250.0,13900.0,12250.0,12550,32280.0
2014-07-11,12650.0,13900.0,12450.0,13250,29140.0
2014-07-14,13700.0,14900.0,13350.0,14300,34330.0
2014-07-15,14250.0,14800.0,13800.0,13850,9771.0
2014-07-16,13750.0,14400.0,13750.0,14100,3681.0
2014-07-17,13950.0,14800.0,13950.0,14300,12443.0
2014-07-18,14250.0,15200.0,14000.0,14300,19525.0
2014-07-21,14300.0,14800.0,14250.0,14250,8967.0
2014-07-22,14250.0,14400.0,13200.0,13200,24028.0
2014-07-23,13200.0,13400.0,13000.0,13100,6907.0
2014-07-24,13100.0,13350.0,13000.0,13150,5020.0
2014-07-25,13100.0,13800.0,12850.0,13350,16664.0
2014-07-28,13500.0,13650.0,13250.0,13550,3245.0
2014-07-29,13900.0,13900.0,13300.0,13550,4082.0
2014-07-30,13750.0,13750.0,12850.0,12850,5308.0
2014-07-31,12750.0,12850.0,12200.0,12500,10195.0
2014-08-01,12500.0,12700.0,12350.0,12500,1585.0
2014-08-04,12700.0,12800.0,12350.0,12600,1116.0
2014-08-05,12700.0,13250.0,12650.0,13150,5473.0
2014-08-06,13100.0,13100.0,12750.0,12850,5064.0
2014-08-07,13250.0,13250.0,12600.0,12600,2003.0
2014-08-08,12700.0,12700.0,12300.0,12600,4662.0
2014-08-11,12700.0,12700.0,12150.0,12200,7378.0
2014-08-12,12300.0,12400.0,12200.0,12400,1535.0
2014-08-13,12300.0,12450.0,12150.0,12150,5511.0
2014-08-14,12300.0,12400.0,12150.0,12300,1087.0
2014-08-18,12400.0,12400.0,12200.0,12300,1170.0
2014-08-19,12400.0,12400.0,12100.0,12100,2020.0
2014-08-20,12100.0,12600.0,12100.0,12200,5428.0
2014-08-21,12300.0,12700.0,12200.0,12350,3631.0
2014-08-22,12750.0,12750.0,12200.0,12200,1644.0
2014-08-25,12300.0,12350.0,12050.0,12100,2597.0
2014-08-26,12000.0,12250.0,12000.0,12000,3254.0
2014-08-27,12050.0,12650.0,12000.0,12500,10677.0
2014-08-28,12500.0,12500.0,12250.0,12350,430.0
2014-08-29,12400.0,12400.0,12100.0,12400,1294.0
2014-09-01,12250.0,12450.0,12000.0,12050,1653.0
2014-09-02,12150.0,12150.0,11900.0,11900,1060.0
2014-09-03,11900.0,12000.0,11400.0,11600,7927.0
2014-09-04,11700.0,12400.0,11700.0,11800,2971.0
2014-09-05,11950.0,12150.0,11800.0,11800,469.0
2014-09-11,11950.0,12250.0,11700.0,11700,1495.0
2014-09-12,11600.0,11800.0,11600.0,11700,1779.0
2014-09-15,11650.0,12200.0,11600.0,12100,4497.0
2014-09-16,12300.0,12300.0,11750.0,11950,5435.0
2014-09-17,11950.0,12000.0,11700.0,11750,1716.0
2014-09-18,11700.0,12350.0,11650.0,11800,7487.0
2014-09-19,11850.0,12200.0,11750.0,12050,6043.0
2014-09-22,12000.0,12450.0,11850.0,12450,8985.0
2014-09-23,12350.0,12400.0,12150.0,12350,1078.0
2014-09-24,12450.0,12500.0,12000.0,12200,11059.0
2014-09-25,12200.0,12400.0,12050.0,12150,1596.0
2014-09-26,12000.0,12200.0,11850.0,12100,2766.0
2014-09-29,12000.0,12200.0,11900.0,11900,2461.0
2014-09-30,11800.0,12050.0,11800.0,11950,645.0
2014-10-01,11650.0,12100.0,11650.0,11800,1926.0
2014-10-02,11700.0,12050.0,11600.0,11850,16110.0
2014-10-06,12100.0,12800.0,12000.0,12100,14642.0
2014-10-07,12600.0,12600.0,11900.0,12250,5864.0
2014-10-08,12500.0,12500.0,12000.0,12150,3335.0
2014-10-10,12000.0,12400.0,11800.0,12000,3049.0
2014-10-13,11800.0,12100.0,11800.0,12100,3705.0
2014-10-14,12350.0,12350.0,12000.0,12100,1331.0
2014-10-15,12050.0,12150.0,11800.0,12000,2968.0
2014-10-16,12050.0,12100.0,11800.0,11950,812.0
2014-10-17,12000.0,12200.0,11900.0,11900,894.0
2014-10-20,12150.0,12150.0,11850.0,11900,1454.0
2014-10-21,12050.0,12200.0,11800.0,12050,1961.0
2014-10-22,12000.0,12450.0,12000.0,12150,7421.0
2014-10-23,12250.0,12450.0,12050.0,12200,2384.0
2014-10-24,12250.0,12550.0,12100.0,12150,3318.0
2014-10-27,12000.0,12350.0,12000.0,12150,14027.0
2014-10-28,12000.0,12150.0,12000.0,12150,4378.0
2014-10-29,12150.0,12300.0,12050.0,12250,2570.0
2014-10-30,12200.0,12300.0,12150.0,12150,917.0
2014-10-31,12200.0,12350.0,12000.0,12200,1475.0
2014-11-03,12550.0,12550.0,12050.0,12050,1614.0
2014-11-04,12000.0,12150.0,11850.0,12050,2351.0
2014-11-05,12100.0,12200.0,11950.0,12150,198.0
2014-11-06,12200.0,12800.0,12000.0,12200,3324.0
2014-11-07,12200.0,12950.0,12100.0,12700,7870.0
2014-11-10,13000.0,13550.0,12650.0,12750,15695.0
2014-11-11,13250.0,13250.0,12450.0,13000,4782.0
2014-11-12,13000.0,13000.0,12300.0,12550,4469.0
2014-11-13,12550.0,12550.0,12000.0,12250,6558.0
2014-11-14,12300.0,12500.0,12100.0,12200,3729.0
2014-11-17,12200.0,12700.0,12150.0,12300,6932.0
2014-11-18,12250.0,12800.0,12250.0,12450,1875.0
2014-11-19,12450.0,12950.0,12200.0,12450,14568.0
2014-11-20,12400.0,12700.0,12400.0,12450,930.0
2014-11-21,12500.0,13700.0,12450.0,13700,8831.0
2014-11-24,13850.0,13900.0,13000.0,13000,7724.0
2014-11-25,13200.0,13500.0,12850.0,13200,3380.0
2014-11-26,13200.0,13300.0,12900.0,12950,379.0
2014-11-27,12650.0,12850.0,12400.0,12550,3809.0
2014-11-28,12450.0,12800.0,12300.0,12450,3335.0
