Date,Open,High,Low,Close,Volume
2016-07-28,165500,165500,163500,165500,90540
2016-07-29,165000,167000,163000,163500,106421
2016-08-01,163500,164500,162000,162500,78235
2016-08-02,162000,163500,162000,162500,36462
2016-08-03,162000,162500,161000,161000,61769
2016-08-04,162000,162000,161000,161500,38259
2016-08-05,161000,164500,161000,164500,67214
2016-08-08,164500,165000,161500,164000,83673
2016-08-09,164000,166000,162500,166000,84168
2016-08-10,166000,168000,165000,166500,84313
2016-08-11,161500,163000,159500,161500,260040
2016-08-12,161000,163000,160500,162000,103755
2016-08-16,163000,164000,162000,163000,85951
2016-08-17,162500,163500,161000,162000,46855
2016-08-18,162000,162000,160000,160000,64216
2016-08-19,159500,161000,157000,157000,85489
2016-08-22,157000,157500,154000,156000,63229
2016-08-23,155000,156500,155000,155000,29443
2016-08-24,155000,157500,154000,154500,48492
2016-08-25,154000,159000,154000,156000,133098
2016-08-26,156000,159000,156000,158000,106802
2016-08-29,158000,158500,154500,155000,62919
2016-08-30,155500,156500,154000,156500,43755
2016-08-31,156500,157500,155500,157500,58360
2016-09-01,157500,158000,155500,156000,76935
2016-09-02,156500,157000,154500,156500,51245
2016-09-05,157000,159500,157000,159500,119407
2016-09-06,160000,161500,157000,158500,144635
2016-09-07,159000,159000,155500,157000,139906
2016-09-08,158000,158000,156500,156500,75719
2016-09-09,156000,157500,155500,156000,74226
2016-09-12,155500,156500,154500,155500,62993
2016-09-13,156500,157000,154500,155000,63130
2016-09-19,154000,155000,152000,153500,91149
2016-09-20,153000,156500,152500,156000,75564
2016-09-21,155500,157000,154000,157000,171456
2016-09-22,157000,158000,156500,157000,91136
2016-09-23,158000,159000,157000,158000,99881
2016-09-26,159000,159000,157000,158000,57098
2016-09-27,158500,158500,155500,157000,132216
2016-09-28,157500,158000,156500,157000,51184
2016-09-29,157000,157500,156500,157000,68512
2016-09-30,156500,158000,156000,157500,85414
2016-10-04,157500,158500,157000,158000,94050
2016-10-05,157000,158000,156500,157500,85472
2016-10-06,157000,157500,155500,157000,72391
2016-10-07,155500,156500,155000,155000,57307
2016-10-10,156000,158000,156000,158000,126114
2016-10-11,159000,159500,158000,159500,92524
2016-10-12,159500,163500,159000,163000,214463
2016-10-13,163500,165500,162500,163500,306078
2016-10-14,164500,167500,164500,167000,272583
2016-10-17,166500,167500,165500,166000,113255
2016-10-18,166000,167500,165500,167000,142043
2016-10-19,167500,168000,165500,166500,64566
2016-10-20,166500,168000,162500,168000,120883
2016-10-21,168000,168500,167000,167000,75918
2016-10-24,167000,168000,166000,167500,74618
2016-10-25,167500,168500,164500,165500,73160
2016-10-26,165500,166000,162000,165500,92077
2016-10-27,166000,166000,163500,165500,79472
2016-10-28,164000,165500,163500,164500,24428
2016-10-31,162000,163500,161500,162500,99905
2016-11-01,162500,163000,160000,161500,82556
2016-11-02,160000,161000,158000,159000,181828
2016-11-03,160000,161000,158500,159000,177646
2016-11-04,160000,162500,159500,160000,157677
2016-11-07,162000,162000,159500,160500,129089
2016-11-08,169000,172500,168500,172000,377204
2016-11-09,172000,181000,172000,177500,404844
2016-11-10,180000,186000,179500,184500,266249
2016-11-11,183500,186500,179000,185000,171060
2016-11-14,185500,186500,182000,182000,116125
2016-11-15,184000,184000,179500,180000,113854
2016-11-16,178000,182500,177500,182500,95448
2016-11-17,185000,185000,180000,184500,58030
2016-11-18,182500,184000,181000,181000,63078
2016-11-21,181000,182500,179000,181000,56496
2016-11-22,182000,187500,182000,186500,119803
2016-11-23,185500,188000,185000,186500,91578
2016-11-24,185500,186000,182500,184500,94151
2016-11-25,185000,185500,182500,183000,51745
2016-11-28,183500,184000,180500,182000,72183
2016-11-29,183000,188000,182000,188000,117155
2016-11-30,189000,189500,185000,188000,148753
2016-12-01,187500,195500,187500,193500,153594
2016-12-02,194500,195500,190000,190000,84086
2016-12-05,188000,190500,187500,189500,41806
2016-12-06,192000,193000,188500,191000,125243
2016-12-07,195000,195000,186000,188000,104684
2016-12-08,188500,195000,186500,195000,162081
2016-12-09,195000,195500,191000,194500,93029
2016-12-12,195500,196000,191000,192000,53390
2016-12-13,194000,195500,191500,193500,74742
2016-12-14,192000,194000,190000,193500,55652
2016-12-15,191000,195000,190500,193000,68251
2016-12-16,191500,195000,191500,194000,68936
2016-12-19,194000,194500,190500,191000,56669
2016-12-20,191000,192500,190500,192500,45783
2016-12-21,192000,192500,182500,186000,112389
2016-12-22,185500,186000,184000,186000,50658
2016-12-23,186500,186500,182000,184500,61297
2016-12-26,184500,186000,180500,185500,46925
2016-12-27,185500,187000,183000,186500,38920
2016-12-28,183500,185000,182000,182000,47905
2016-12-29,183000,183500,181500,183000,42579
2017-01-02,184000,188500,179500,180500,72116
2017-01-03,180000,185500,179000,179500,75322
2017-01-04,181500,181500,177500,179000,66213
2017-01-05,179000,186500,179000,186500,90211
2017-01-06,186000,187500,182500,185500,60552
2017-01-09,184000,185000,180000,180000,69357
2017-01-10,179500,183500,178500,183000,79656
2017-01-11,183000,187000,182500,186500,101671
2017-01-12,186500,191500,186500,190500,61806
2017-01-13,190500,193000,189000,190500,109423
2017-01-16,190000,192000,187500,191500,47615
2017-01-17,191500,192000,189000,191500,37096
2017-01-18,190500,196000,189500,194500,63883
2017-01-19,193500,196000,192000,193500,80266
2017-01-20,194500,197500,192000,196500,111137
2017-01-23,194000,199500,194000,197500,55678
2017-01-24,196500,197000,192000,193500,89109
2017-01-25,193000,194500,188000,190000,74648
2017-01-26,195500,202000,195500,199500,244775
2017-01-31,200000,206500,199000,203000,156215
2017-02-01,203000,204500,200000,203500,80934
2017-02-02,200000,206500,200000,205000,87971
2017-02-03,206000,206500,200500,204000,74295
2017-02-06,207000,213500,205000,211500,136058
2017-02-07,213500,213500,209000,212000,114244
2017-02-08,210000,212500,207500,209000,123929
2017-02-09,207500,211500,206000,209000,60622
2017-02-10,211000,212000,205500,207500,89289
2017-02-13,209000,211000,204000,205500,102694
2017-02-14,206500,208500,201500,203000,109279
2017-02-15,201500,210500,201500,208500,114822
2017-02-16,210500,212500,208500,210500,95780
2017-02-17,210000,210500,205500,207000,42321
2017-02-20,205500,209000,203500,207000,39999
2017-02-21,208500,215000,207000,210500,85597
2017-02-22,211000,213000,205000,206500,77738
2017-02-23,208500,218000,207500,215000,132289
2017-02-24,210500,213000,206000,208500,1262418
2017-02-27,211500,212500,208000,210000,229732
2017-02-28,212500,212500,206000,208000,136469
2017-03-02,211000,211000,201500,203500,182810
2017-03-03,203500,205000,201500,203000,139191
2017-03-06,201000,203500,198500,201500,76280
2017-03-07,202000,209000,201000,204500,71510
2017-03-08,202500,211000,202500,208000,105751
2017-03-09,212000,212500,205000,205500,134916
2017-03-10,207500,214000,207000,209500,163033
2017-03-13,209500,212000,207000,208000,69250
2017-03-14,208000,210500,206000,209500,100810
2017-03-15,209500,210500,207000,210500,128915
2017-03-16,213000,214000,206000,208000,126884
2017-03-17,208500,214000,205000,214000,117153
2017-03-20,214000,214000,204500,207000,88160
2017-03-21,208500,208500,197500,199000,278214
2017-03-22,199500,205000,199000,203500,105498
2017-03-23,205500,205500,199500,200000,71173
2017-03-24,201500,208000,200500,208000,104742
2017-03-27,208000,213000,206000,211500,87875
2017-03-28,211500,213500,207000,211500,82612
2017-03-29,210500,211000,208000,210500,75974
2017-03-30,212000,213500,207000,208000,44804
2017-03-31,208000,210000,205000,205500,144170
2017-04-03,205500,210500,204500,210500,72723
2017-04-04,208000,212500,206000,210500,45790
2017-04-05,214500,214500,210000,212500,70707
2017-04-06,213500,214500,209500,214500,73714
2017-04-07,215000,226500,214500,225500,215810
2017-04-10,223500,230000,222000,224000,125138
2017-04-11,224500,234000,223500,225500,153040
2017-04-12,229000,235500,226000,235500,142652
2017-04-13,238000,238000,231000,234500,98075
2017-04-14,231500,234500,229000,232500,44815
2017-04-17,232000,238000,231000,233500,37245
2017-04-18,235000,237000,231500,234500,67893
2017-04-19,232000,236000,230500,235000,96244
2017-04-20,236000,236500,231500,236500,89049
2017-04-21,236000,237500,233500,235000,72805
2017-04-24,236000,238500,230500,235000,81888
2017-04-25,231500,235000,229500,231500,126272
2017-04-26,234000,241500,233000,238000,88045
2017-04-27,239500,240000,232500,235000,72015
2017-04-28,231500,233500,228000,230000,128723
2017-05-02,228000,230500,223500,224000,140356
2017-05-04,221000,229500,221000,228000,134810
2017-05-08,230000,241500,228000,241000,77713
2017-05-10,241000,241500,231000,233500,133433
2017-05-11,233500,235500,220500,227000,287810
2017-05-12,227000,229500,225000,227500,115804
2017-05-15,228000,228000,221000,223500,189409
2017-05-16,225500,228500,224500,228500,95914
2017-05-17,227500,229000,225000,228500,70521
2017-05-18,227500,229000,222000,227500,102751
2017-05-19,228000,229000,225000,227000,53917
2017-05-22,229000,229000,221000,226000,116980
2017-05-23,224000,228500,223500,226000,63293
2017-05-24,229000,231000,226500,229500,69005
2017-05-25,229500,232500,226000,231000,109999
2017-05-26,230000,233500,227500,229500,77916
2017-05-29,231000,237000,230000,235500,91933
2017-05-30,236000,241000,234000,239000,105530
2017-05-31,239000,243500,238500,243000,201944
2017-06-01,244000,248500,241000,244000,103830
2017-06-02,244000,252500,243500,251000,134619
2017-06-05,253500,259500,250500,252500,114739
2017-06-07,251000,252500,248000,250500,144276
2017-06-08,248000,249000,242500,243500,129641
2017-06-09,244000,244500,237500,242500,114067
2017-06-12,243000,243000,235500,237000,64682
2017-06-13,238000,240000,238000,239500,64505
2017-06-14,239000,240000,234500,237000,129272
2017-06-15,234500,237500,230000,232000,87767
2017-06-16,231500,232000,228500,231000,91834
2017-06-19,231000,232500,226000,228000,64814
2017-06-20,228500,231000,226000,227500,64330
2017-06-21,225500,226000,219000,223500,113188
2017-06-22,223500,228000,220000,220500,118640
2017-06-23,221000,221500,216500,219500,168331
2017-06-26,221500,223000,217500,220500,68035
2017-06-27,222000,231500,221000,229500,162241
2017-06-28,231500,232000,227500,229500,73263
2017-06-29,230500,236500,229500,236500,137859
2017-06-30,235000,236000,231500,234500,76712
2017-07-03,236500,236500,230500,233500,43294
2017-07-04,233500,235000,226000,226000,65174
2017-07-05,225500,229000,221500,227500,66392
2017-07-06,228500,238000,224000,236500,102894
2017-07-07,235500,236500,230500,232000,80175
2017-07-10,232500,241500,232000,238500,137877
2017-07-11,243500,251000,242000,243000,185072
2017-07-12,243000,246000,232500,233500,114169
2017-07-13,237000,239500,233500,235000,81199
2017-07-14,237500,247000,236500,244000,72628
2017-07-17,245000,245000,231000,238000,154756
2017-07-18,238000,238500,234000,238000,68560
2017-07-19,239000,240500,237000,238500,48659
2017-07-20,240000,240500,233500,235000,47076
2017-07-21,234000,237000,233500,236500,58210
2017-07-24,238500,244500,236000,243000,86101
2017-07-25,243000,245500,241500,242500,74744
2017-07-26,245000,249500,243000,246500,51847
2017-07-27,243000,245500,240000,243500,62567
2017-07-28,242000,258000,242000,250000,121293
2017-07-31,250000,260000,249500,254000,88945
2017-08-01,251500,258000,248000,251500,80705
2017-08-02,251500,254000,248500,251500,45920
2017-08-03,249000,251000,243000,245000,64590
2017-08-04,242000,246000,241000,242000,76683
2017-08-07,242000,252500,242000,247500,73233
2017-08-08,246000,247000,241500,242500,56616
2017-08-09,240000,245500,239500,243500,37698
2017-08-10,241500,246500,241500,243500,68247
2017-08-11,240000,243500,237500,242000,93560
2017-08-14,241500,245500,231000,233000,124521
2017-08-16,233500,233500,228500,232000,80913
2017-08-17,230000,232000,229500,231000,75625
2017-08-18,229500,232000,229500,232000,55863
2017-08-21,232500,233500,221000,222000,150418
2017-08-22,222500,226000,222000,225000,151294
2017-08-23,227500,229000,225000,227000,87560
2017-08-24,228000,231000,226000,230000,106296
2017-08-25,234000,234000,228500,231500,142834
2017-08-28,231500,233000,226000,226500,129117
2017-08-29,226500,227000,218500,221000,126564
2017-08-30,221000,224500,216000,224000,125305
2017-08-31,222000,224000,219000,224000,88968
2017-09-01,225000,225000,220000,222500,108722
2017-09-04,220000,223000,218000,218500,41495
2017-09-05,219500,220000,213000,213500,88450
2017-09-06,212500,212500,203500,207500,129326
2017-09-07,207500,211000,203500,210000,83566
2017-09-08,209000,216500,208000,215000,83886
2017-09-11,216000,222000,215000,215500,86280
2017-09-12,216000,218500,214500,218000,49762
2017-09-13,217000,218500,213000,217000,80502
2017-09-14,216000,220500,216000,219500,96636
2017-09-15,219000,220000,214500,220000,97337
2017-09-18,218500,222000,217000,220500,72124
2017-09-19,218000,221000,217500,219000,62753
2017-09-20,219000,219000,203500,215500,338910
2017-09-21,212500,214500,210000,213000,99828
2017-09-22,212500,213000,209500,211500,81584
2017-09-25,210000,210000,207000,207500,60519
2017-09-26,208500,212000,204000,210500,97327
2017-09-27,209000,212000,206500,208000,40051
2017-09-28,204500,207000,203000,205000,84464
2017-09-29,207000,209500,205500,208500,89776
2017-10-10,212500,219000,211000,217500,180355
2017-10-11,215000,218500,214000,216500,108176
2017-10-12,215500,219000,214500,219000,77358
2017-10-13,219000,222000,217000,221000,98404
2017-10-16,219000,228000,214500,226000,135065
2017-10-17,227000,227000,220000,222000,63150
2017-10-18,220000,226000,219500,221500,63186
2017-10-19,223000,226000,220500,221000,125538
2017-10-20,220500,223500,217000,220000,72910
2017-10-23,218500,223000,217500,220000,40100
2017-10-24,219000,225000,218500,222500,56410
2017-10-25,221000,226000,219000,222500,80275
2017-10-26,220500,227000,220500,224000,74107
2017-10-27,222500,226000,222000,225000,33845
2017-10-30,225000,226000,220000,221000,65914
2017-10-31,220000,225000,219000,224000,68100
2017-11-01,220500,225000,220500,223500,79873
2017-11-02,222000,223000,217000,218000,62019
2017-11-03,219500,222500,215500,221500,82846
2017-11-06,221500,223000,218000,221500,40496
2017-11-07,219500,234000,219500,233000,125750
2017-11-08,229500,234000,226000,233000,101918
2017-11-09,234500,240500,225500,232500,162354
2017-11-10,230000,241000,227000,236500,122121
2017-11-13,237000,246500,236500,243500,120065
2017-11-14,239500,246000,239000,242000,81912
2017-11-15,240500,243000,233000,237500,92965
2017-11-16,239500,248500,238000,243000,83036
2017-11-17,248000,254500,244500,248500,154566
2017-11-20,246500,258500,246500,252000,112609
2017-11-21,253000,255000,247000,250000,103964
2017-11-22,248000,253000,245500,247500,78274
2017-11-23,247000,251500,246500,246500,32521
2017-11-24,253500,264500,251000,262000,115686
2017-11-27,260000,278500,259500,269500,140199
2017-11-28,268000,274000,266000,266500,60480
2017-11-29,265500,269500,261000,265500,108807
2017-11-30,274500,280000,270000,273500,147764
2017-12-01,268000,271500,261500,266000,87138
2017-12-04,268000,271000,262500,267500,55668
2017-12-05,264500,273500,264500,270000,64817
2017-12-06,273000,273000,265000,267500,96361
2017-12-07,267500,268000,254500,257000,122641
2017-12-08,255000,265000,255000,257500,78663
2017-12-11,256000,259500,254000,258500,43663
2017-12-12,256000,261500,255000,260500,47012
2017-12-13,260500,275000,258000,273000,97798
2017-12-14,275000,277500,270000,270000,154130
2017-12-15,270000,285000,270000,282000,133110
2017-12-18,283500,287000,274500,276500,64293
2017-12-19,276500,276500,266500,272000,56620
2017-12-20,268500,273000,267500,272000,47621
2017-12-21,268500,276000,264500,273000,74445
2017-12-22,275000,275000,267500,270000,49432
2017-12-26,270500,274500,264500,267000,52600
2017-12-27,263500,270500,260000,268000,40467
2017-12-28,265500,271000,264500,271000,46093
2018-01-02,272000,273000,260500,262000,62482
2018-01-03,255000,263000,255000,260000,63619
2018-01-04,264000,264500,255000,259000,78635
2018-01-05,260000,260500,256000,259000,58026
2018-01-08,260000,273500,259000,271500,81519
2018-01-09,268000,275500,266000,275000,66331
2018-01-10,273000,279500,273000,278500,58278
2018-01-11,280000,280000,268500,276000,93438
2018-01-12,273500,279500,268500,269000,86650
2018-01-15,269500,271500,262000,263000,70057
2018-01-16,262000,265000,257000,258500,107372
2018-01-17,258000,266500,258000,260500,120347
2018-01-18,260500,264000,259000,260500,72523
2018-01-19,261000,266000,260500,266000,68670
2018-01-22,265000,266000,259000,264000,73601
2018-01-23,262500,264500,259500,261500,79048
2018-01-24,260500,262000,259500,259500,69112
2018-01-25,259000,259500,254000,256000,133420
2018-01-26,255000,297000,255000,294500,515536
2018-01-29,305500,311000,294500,299000,222747
2018-01-30,300000,302500,292000,296000,94717
2018-01-31,300000,301500,287500,291000,131660
2018-02-01,288500,295500,286000,291500,111459
2018-02-02,291000,292500,285000,289000,79557
2018-02-05,289000,289000,282500,284000,55264
2018-02-06,280500,288000,275500,285000,109165
2018-02-07,285000,292500,278500,280000,122337
2018-02-08,280500,285000,272000,282000,126115
2018-02-09,275000,282000,274500,279000,89130
2018-02-12,279000,286000,270000,280000,104740
2018-02-13,277000,281000,273000,278500,83851
2018-02-14,280000,291000,280000,286000,115711
2018-02-19,296500,300500,286500,299000,116346
2018-02-20,295500,301500,293000,295000,58255
2018-02-21,297500,304500,288500,300500,111963
2018-02-22,296500,301000,292500,297500,61975
2018-02-23,301000,310000,297500,310000,111962
2018-02-26,315000,323500,310500,317500,130535
2018-02-27,312500,319500,306000,307500,100801
2018-02-28,302000,313000,302000,304000,111129
2018-03-02,298500,314000,298000,312000,95962
2018-03-05,309500,317000,295500,298500,108244
2018-03-06,299000,303000,293500,297500,86213
2018-03-07,294000,300000,293000,293000,84469
2018-03-08,297500,303500,288500,294000,116457
2018-03-09,295500,305500,291000,305000,83861
2018-03-12,305000,305000,286000,286500,186601
2018-03-13,286500,287000,281000,282000,117945
2018-03-14,282500,283000,276000,281000,77834
2018-03-15,280000,283500,274500,282000,118651
2018-03-16,283500,290000,282000,287000,125332
2018-03-19,288000,288000,277000,280500,117280
2018-03-20,279500,285000,277000,283000,58345
2018-03-21,280500,285500,280500,281000,46716
2018-03-22,280500,284000,278000,279500,55081
2018-03-23,275500,278500,271500,278000,84040
2018-03-26,275000,277000,267000,276500,100775
2018-03-27,277000,277000,268000,269500,139586
2018-03-28,269000,273500,266000,270500,95592
2018-03-29,270000,271500,266500,270500,99913
2018-03-30,270500,276000,270500,273500,83224
2018-04-02,272500,276000,270000,273500,103311
2018-04-03,274000,286000,270500,284000,136722
2018-04-04,283000,291500,282000,289500,141013
2018-04-05,290500,295000,280000,283500,130373
2018-04-06,283500,288000,279000,287500,75373
2018-04-09,290500,290500,283500,288000,60069
2018-04-10,285500,292000,283000,290500,62953
2018-04-11,286500,288000,281000,281000,94912
2018-04-12,280000,281000,273000,276500,102251
2018-04-13,275000,281500,275000,280000,56282
2018-04-16,280000,281500,276000,278000,34578
2018-04-17,276500,278500,272000,273000,46923
2018-04-18,272500,276000,271000,274000,54643
2018-04-19,273000,275000,267500,268000,95912
2018-04-20,267000,268000,262000,267000,96518
2018-04-23,265500,268500,263500,266500,65134
2018-04-24,268000,274500,268000,270000,80276
2018-04-25,271500,271500,263500,269000,47212
2018-04-26,269000,271000,266500,268500,46129
2018-04-27,266500,270000,264000,264500,52785
2018-04-30,267000,272500,266000,270000,53984
2018-05-02,271000,272500,266500,271500,45198
2018-05-03,270000,271500,263000,264500,73788
2018-05-04,263500,270500,263500,265500,56841
2018-05-08,264500,266500,259000,261500,83937
2018-05-09,260000,263000,256000,257000,63130
2018-05-10,255500,271500,255500,270000,147645
2018-05-11,266500,270500,258000,261000,155232
2018-05-14,262000,269000,262000,268000,67188
2018-05-15,265500,266000,261500,261500,46160
2018-05-16,259500,260000,254500,259000,80294
2018-05-17,259000,266500,258500,259500,59846
2018-05-18,260000,272500,260000,271500,140670
2018-05-21,271500,279500,271500,277000,126708
2018-05-23,270500,273000,266000,266000,76813
2018-05-24,267000,271000,264000,267000,49974
2018-05-25,266500,268500,258500,262000,74227
2018-05-28,261500,263000,257000,261500,58513
2018-05-29,260500,269000,258000,267000,51122
2018-05-30,263500,267000,259500,260000,62424
2018-05-31,260500,262000,247000,250000,184908
2018-06-01,250000,251000,247000,249000,86684
2018-06-04,249000,249500,236500,242000,228469
2018-06-05,241500,247000,240500,242000,79398
2018-06-07,244000,250000,243000,249500,98698
2018-06-08,250000,254000,246000,248500,84661
2018-06-11,249500,249500,243000,249000,57191
2018-06-12,250500,255000,249000,252000,50059
2018-06-14,251000,252500,247000,247500,97988
2018-06-15,246500,246500,239000,239000,107340
2018-06-18,239500,242000,237000,238000,68801
2018-06-19,241000,247500,238000,242500,131172
2018-06-20,243000,248500,242500,242500,88264
2018-06-21,238500,241500,235000,238000,90387
2018-06-22,235000,240500,234000,239000,65560
2018-06-25,237500,248000,237500,242500,64947
2018-06-26,245000,250500,244000,246000,82041
2018-06-27,244000,251500,241500,248000,66538
2018-06-28,253500,265500,252000,256000,232862
2018-06-29,254000,256500,245500,254500,104066
2018-07-02,254500,254500,245500,248000,57053
2018-07-03,251000,251000,244000,248500,43649
2018-07-04,244500,255500,244500,253500,44708
2018-07-05,253000,255000,246000,248000,38715
2018-07-06,246500,251000,242500,245500,74857
2018-07-09,243500,246000,240000,242000,55008
2018-07-10,241000,245000,240000,245000,64422
2018-07-11,241000,244500,234000,235000,108479
2018-07-12,234000,234500,216500,218500,339363
2018-07-13,219000,221500,218000,220500,151053
2018-07-16,220500,221000,212000,216000,199476
2018-07-17,216000,222500,214500,221000,130944
2018-07-18,222000,231000,220000,227000,136709
2018-07-19,225500,230000,219000,220000,66457
2018-07-20,218500,227000,218500,227000,58771
2018-07-23,227500,230000,225000,228000,51567
2018-07-24,230500,231000,225500,229500,43706
2018-07-25,230000,231500,223000,224500,74458
2018-07-26,225000,227000,220000,222000,76120
2018-07-27,224000,224000,218000,218000,72697
2018-07-30,218000,225500,218000,222500,81506
2018-07-31,222500,225000,218000,218500,75971
2018-08-01,219500,225000,219000,224500,56985
2018-08-02,223500,226500,222500,222500,48477
2018-08-03,221500,222000,218000,219500,73585
2018-08-06,220500,229000,220500,226500,133944
2018-08-07,225500,230000,220500,221000,112997
2018-08-08,221500,224000,221000,223500,43254
2018-08-09,224500,227000,220000,226000,130973
2018-08-10,225000,225000,217000,218000,144912
2018-08-13,218500,220000,216000,217500,82878
2018-08-14,219500,219500,212000,212000,85898
2018-08-16,206000,209000,200500,204000,168909
2018-08-17,206000,209500,205000,207000,90058
2018-08-20,208000,213500,206500,212500,100227
2018-08-21,213000,216500,210000,212000,94455
2018-08-22,212000,215500,211500,212500,47696
2018-08-23,212500,215000,205500,207500,121534
2018-08-24,207500,211000,206000,210500,50163
2018-08-27,210500,213000,208000,211000,80081
2018-08-28,217000,226500,215500,221500,206599
2018-08-29,224000,224000,218500,219500,81793
2018-08-30,217000,218000,212500,214500,86924
2018-08-31,214000,215000,211000,214500,67902
2018-09-03,212500,214000,211000,211500,39679
2018-09-04,212000,212500,208500,211500,46128
2018-09-05,211500,214500,208000,209000,88739
2018-09-06,208500,212500,208000,209000,38570
2018-09-07,209500,210500,205500,207000,100460
2018-09-10,205000,205500,200000,201000,168561
2018-09-11,200500,201500,195000,195500,185568
2018-09-12,197500,199500,195000,197000,89985
2018-09-13,198500,201500,196500,201000,130251
2018-09-14,200500,203000,200500,201500,83626
2018-09-17,201500,202500,200000,201000,60581
2018-09-18,199000,199000,192500,193500,218882
2018-09-19,193000,194500,190000,191500,95404
2018-09-20,190500,194000,187500,188000,176440
2018-09-21,190000,191000,188500,190500,137305
2018-09-27,190500,197500,190500,197000,159278
2018-09-28,199000,212000,199000,207500,313911
2018-10-01,208500,216000,208000,210500,188023
2018-10-02,210500,213500,206500,209000,91722
2018-10-04,210000,213500,205000,210000,142022
2018-10-05,210500,221000,207000,219500,200989
2018-10-08,220000,220000,214000,215000,89776
2018-10-10,213000,214500,210000,212500,81448
2018-10-11,206000,209500,202500,205500,96254
2018-10-12,205000,210000,203000,203500,92297
2018-10-15,203000,209000,201000,206500,61792
2018-10-16,208000,214500,204500,211500,67279
2018-10-17,212000,213500,206000,206000,69622
2018-10-18,205500,213000,204000,208500,75484
2018-10-19,208000,211000,201500,210000,57150
2018-10-22,209000,217500,205000,216000,79330
2018-10-23,213000,215000,204500,208500,96826
2018-10-24,211500,211500,206000,209500,78478
2018-10-25,203000,206000,198500,201000,93987
2018-10-26,201000,205000,189000,193500,111961
2018-10-29,196000,199000,194000,196000,56472
2018-10-30,196000,197500,190000,194500,76108
2018-10-31,195500,212500,195500,204500,190614
2018-11-01,207000,211500,202500,203000,100375
2018-11-02,202500,207500,202000,203000,80322
2018-11-05,203500,205500,198000,201500,53475
2018-11-06,203500,208000,201000,208000,72984
2018-11-07,208000,212500,203000,207000,82481
2018-11-08,207500,213000,207500,208500,91040
2018-11-09,207000,212000,200500,202500,76483
2018-11-12,200000,200000,190500,193000,154063
2018-11-13,190000,192500,188000,191000,103293
2018-11-14,190500,193500,188000,190500,86902
2018-11-15,191000,194000,190000,193500,55299
2018-11-16,196500,197500,191000,194000,66858
2018-11-19,193000,195000,192500,194500,54803
2018-11-20,194000,194500,190500,191500,54301
2018-11-21,190000,191500,182500,186500,153431
2018-11-22,187500,187500,183500,186500,68458
2018-11-23,186500,188000,185000,186500,53648
2018-11-26,188500,191500,187500,189500,82185
2018-11-27,190000,192500,188500,190000,62240
2018-11-28,190500,191000,187000,188500,77209
2018-11-29,191500,195500,191000,194000,135761
2018-11-30,193500,195000,191500,195000,121569
2018-12-03,195500,196500,193000,194000,90759
2018-12-04,193500,194500,190500,192000,64050
2018-12-05,191500,194500,190500,193500,57284
2018-12-06,194500,194500,186500,189500,86524
2018-12-07,190000,193000,188000,192500,61356
2018-12-10,192500,192500,182500,183500,167871
2018-12-11,184000,186000,182500,184500,56255
2018-12-12,185500,186000,181000,184000,114978
2018-12-13,184000,185000,181000,181500,174253
2018-12-14,181500,184000,181500,182500,64560
2018-12-17,183000,187500,181500,187500,80930
2018-12-18,187500,191000,185500,187500,73556
2018-12-19,190000,192000,188500,192000,58445
2018-12-20,192000,193500,188000,190000,66417
2018-12-21,192500,193000,184000,186500,83617
2018-12-24,185000,187500,183500,186500,37537
2018-12-26,184000,186000,181000,181500,65659
2018-12-27,181000,185500,179000,184000,50016
2018-12-28,183000,185000,181500,182500,45473
2019-01-02,182000,185000,179000,180000,68572
2019-01-03,181500,187000,181000,186500,83959
2019-01-04,186500,197000,186000,194000,138010
2019-01-07,194500,197000,188000,191500,87650
2019-01-08,194000,199000,192500,196000,101244
2019-01-09,196500,200000,194000,199500,70444
2019-01-10,196500,198000,193000,193500,70362
2019-01-11,192000,194000,189000,191500,69020
2019-01-14,192000,194000,188000,193000,68565
2019-01-15,194000,203500,193000,197500,131644
2019-01-16,196500,199500,196500,198000,63227
2019-01-17,196500,198000,190500,193000,108060
2019-01-18,193000,193500,191000,192500,83266
2019-01-21,192500,193000,190500,191500,57443
2019-01-22,191000,192000,187000,191500,110785
2019-01-23,191000,194000,190000,193000,67912
2019-01-24,191500,193000,191000,192500,61113
2019-01-25,191000,193500,190000,193000,63488
2019-01-28,192000,192500,190000,191000,71708
2019-01-29,190000,192000,186500,188500,106400
2019-01-30,188500,193000,186000,193000,138020
2019-01-31,194000,194500,191500,192000,98913
2019-02-01,186000,187000,178000,180000,473212
2019-02-07,180000,180500,178500,178500,138640
2019-02-08,179000,180500,176000,177500,162451
2019-02-11,177500,178500,175000,175500,142246
2019-02-12,174500,176500,170500,172500,191758
2019-02-13,172500,175500,171000,175500,117875
2019-02-14,174500,182000,173000,182000,262827
2019-02-15,180000,180000,176000,177000,143215
2019-02-18,177500,179500,176000,179500,133261
2019-02-19,180000,180000,177500,179000,75961
2019-02-20,179000,179000,176000,178500,116516
2019-02-21,178000,181000,177500,178000,102833
2019-02-22,178000,180500,177500,179500,88188
2019-02-25,179500,180000,177500,178500,72140
2019-02-26,178500,180000,178000,179500,85874
2019-02-27,180000,183000,179500,181500,118294
2019-02-28,181500,183000,180000,180000,120663
2019-03-04,180500,182500,179000,180000,116734
2019-03-05,179000,182500,178000,182000,100091
2019-03-06,180500,181500,177000,177500,131649
