Date,Open,High,Low,Close,Volume
2016-08-23,51500.0,52500.0,50700.0,51800,38197.0
2016-08-24,52000.0,52200.0,50800.0,51000,29222.0
2016-08-25,51500.0,52800.0,50800.0,52500,37798.0
2016-08-26,51900.0,52500.0,51600.0,51800,21723.0
2016-08-29,51800.0,51800.0,50900.0,51000,16818.0
2016-08-30,51000.0,53000.0,50700.0,52200,47573.0
2016-08-31,52700.0,52700.0,51400.0,52300,29879.0
2016-09-01,53000.0,53400.0,51800.0,53100,25296.0
2016-09-02,53200.0,53800.0,52400.0,52900,40602.0
2016-09-05,53000.0,55600.0,53000.0,54500,64443.0
2016-09-06,53900.0,54600.0,53900.0,54500,38531.0
2016-09-07,54200.0,54500.0,53500.0,53800,39342.0
2016-09-08,53900.0,54300.0,52300.0,53400,49333.0
2016-09-09,53400.0,53400.0,51300.0,51300,46299.0
2016-09-12,50500.0,51900.0,50000.0,50000,40134.0
2016-09-13,50500.0,53600.0,50500.0,51800,64111.0
2016-09-19,50700.0,53700.0,50700.0,53700,46706.0
2016-09-20,53100.0,54000.0,51700.0,52900,47597.0
2016-09-21,52300.0,52800.0,51599.0,52000,29658.0
2016-09-22,52500.0,54300.0,52500.0,53900,43588.0
2016-09-23,54200.0,55600.0,53500.0,55000,45575.0
2016-09-26,55000.0,56000.0,54400.0,56000,47503.0
2016-09-27,56000.0,57800.0,55400.0,57400,51710.0
2016-09-28,57000.0,57000.0,55400.0,55900,66216.0
2016-09-29,55700.0,57400.0,55700.0,57000,45856.0
2016-09-30,57300.0,57400.0,49100.0,49400,216025.0
2016-10-04,52200.0,54100.0,51900.0,52200,202205.0
2016-10-05,53100.0,53100.0,52000.0,52800,82021.0
2016-10-06,52300.0,52900.0,50200.0,50600,104497.0
2016-10-07,51100.0,51200.0,50600.0,50600,54805.0
2016-10-10,51200.0,51500.0,50200.0,50400,53608.0
2016-10-11,51400.0,52800.0,50500.0,52700,52005.0
2016-10-12,53600.0,53600.0,50700.0,51200,59194.0
2016-10-13,50700.0,51100.0,50200.0,50500,56866.0
2016-10-14,50400.0,51000.0,50000.0,50200,43218.0
2016-10-17,50800.0,50800.0,48400.0,48900,73057.0
2016-10-18,48900.0,49700.0,48599.0,49600,42500.0
2016-10-19,49700.0,50700.0,48600.0,50400,57527.0
2016-10-20,50400.0,50700.0,49900.0,50000,52089.0
2016-10-21,50500.0,50500.0,49400.0,50000,25758.0
2016-10-24,50300.0,50300.0,46700.0,48700,94733.0
2016-10-25,48800.0,53100.0,48700.0,52500,83050.0
2016-10-26,52799.0,52799.0,50000.0,51400,69900.0
2016-10-27,51400.0,51600.0,50200.0,50600,95630.0
2016-10-28,50700.0,52100.0,50200.0,51700,94509.0
2016-10-31,52300.0,53800.0,51800.0,53700,82044.0
2016-11-01,53500.0,53800.0,52700.0,53500,43266.0
2016-11-02,53000.0,53600.0,51800.0,51800,38616.0
2016-11-03,52600.0,53200.0,51900.0,52200,57840.0
2016-11-04,52600.0,52700.0,49400.0,50000,71612.0
2016-11-07,50700.0,51000.0,49600.0,49800,56337.0
2016-11-08,49900.0,50700.0,49800.0,50400,31816.0
2016-11-09,50000.0,50300.0,48300.0,49300,69911.0
2016-11-10,49200.0,49300.0,45800.0,47900,181895.0
2016-11-11,47000.0,47500.0,45900.0,46200,82092.0
2016-11-14,46200.0,46600.0,45000.0,45200,53287.0
2016-11-15,44800.0,44800.0,43400.0,44700,115546.0
2016-11-16,44600.0,46900.0,44100.0,46800,79024.0
2016-11-17,46700.0,46900.0,45600.0,46400,23523.0
2016-11-18,47000.0,47000.0,45500.0,46600,28731.0
2016-11-21,47000.0,49200.0,46500.0,47700,57442.0
2016-11-22,47500.0,48200.0,47300.0,47700,32367.0
2016-11-23,47100.0,49500.0,47100.0,48900,57300.0
2016-11-24,49700.0,51300.0,49299.0,49500,89284.0
2016-11-25,49600.0,50200.0,48900.0,49200,56167.0
2016-11-28,49200.0,50000.0,47700.0,48600,52599.0
2016-11-29,48600.0,50100.0,48200.0,48700,38589.0
2016-11-30,49000.0,50600.0,48700.0,50100,51112.0
2016-12-01,50000.0,50800.0,49200.0,50000,27122.0
2016-12-02,49400.0,50600.0,49400.0,49700,36050.0
2016-12-05,49700.0,49800.0,47199.0,47600,39744.0
2016-12-06,47599.0,48400.0,47200.0,47200,47398.0
2016-12-07,47600.0,47700.0,45600.0,45900,54390.0
2016-12-08,46800.0,47700.0,46100.0,47500,52974.0
2016-12-09,47000.0,49400.0,47000.0,48300,46557.0
2016-12-12,48400.0,49000.0,46500.0,46600,59382.0
2016-12-13,46800.0,47400.0,46200.0,47000,47656.0
2016-12-14,47200.0,48999.0,46800.0,48700,41888.0
2016-12-15,48200.0,50600.0,48200.0,50000,50618.0
2016-12-16,49499.0,49700.0,47800.0,48000,53794.0
2016-12-19,48300.0,48700.0,46900.0,47400,37958.0
2016-12-20,47400.0,48200.0,47000.0,47200,24485.0
2016-12-21,47500.0,47700.0,47000.0,47500,17889.0
2016-12-22,47499.0,47700.0,46600.0,46600,26843.0
2016-12-23,46600.0,47200.0,46500.0,46600,42830.0
2016-12-26,46600.0,48500.0,46600.0,48200,44606.0
2016-12-27,47500.0,48400.0,47300.0,47900,22830.0
2016-12-28,47900.0,48200.0,46900.0,46900,28586.0
2016-12-29,47100.0,47700.0,46900.0,46900,22000.0
2017-01-02,47100.0,50000.0,46800.0,49800,49947.0
2017-01-03,50300.0,53300.0,50300.0,52700,102388.0
2017-01-04,52800.0,53000.0,51700.0,51700,48561.0
2017-01-05,51700.0,52200.0,51100.0,51500,37935.0
2017-01-06,51500.0,52200.0,51500.0,51900,39019.0
2017-01-09,51600.0,52600.0,51100.0,52300,37604.0
2017-01-10,52300.0,52900.0,51599.0,52000,37935.0
2017-01-11,52100.0,52500.0,51600.0,51800,43596.0
2017-01-12,52300.0,52500.0,51100.0,52000,54429.0
2017-01-13,51900.0,52500.0,51600.0,51900,24272.0
2017-01-16,52400.0,52799.0,51300.0,52200,40689.0
2017-01-17,52500.0,54200.0,52500.0,53900,63763.0
2017-01-18,54300.0,54300.0,53200.0,53500,39469.0
2017-01-19,53700.0,55900.0,53700.0,54500,55847.0
2017-01-20,55100.0,55100.0,53700.0,54300,23529.0
2017-01-23,54700.0,54800.0,53100.0,53400,25973.0
2017-01-24,53400.0,53500.0,52100.0,53000,19407.0
2017-01-25,53600.0,54500.0,52100.0,52200,34910.0
2017-01-26,52100.0,52200.0,51000.0,51900,43455.0
2017-01-31,51900.0,51900.0,49000.0,50000,64046.0
2017-02-01,49200.0,50500.0,49200.0,49900,69255.0
2017-02-02,49800.0,51700.0,49400.0,51200,78478.0
2017-02-03,51500.0,51800.0,49699.0,49900,42491.0
2017-02-06,50000.0,50800.0,48099.0,48300,59769.0
2017-02-07,48600.0,52900.0,48500.0,51900,153696.0
2017-02-08,53200.0,56000.0,52800.0,56000,214110.0
2017-02-09,56500.0,56600.0,54000.0,55300,90150.0
2017-02-10,55800.0,56300.0,54800.0,55600,49380.0
2017-02-13,56000.0,58100.0,55700.0,57200,75328.0
2017-02-14,58000.0,58000.0,56900.0,57300,33946.0
2017-02-15,56700.0,57100.0,55100.0,55500,74742.0
2017-02-16,55800.0,56400.0,54600.0,56000,39611.0
2017-02-17,55400.0,56000.0,54500.0,55000,41511.0
2017-02-20,54800.0,54900.0,54200.0,54400,17354.0
2017-02-21,54500.0,55600.0,54200.0,54400,36796.0
2017-02-22,54400.0,54500.0,53800.0,54000,33434.0
2017-02-23,54200.0,54600.0,53800.0,54100,36349.0
2017-02-24,54100.0,54700.0,53600.0,54100,39160.0
2017-02-27,54500.0,54500.0,52300.0,53000,48638.0
2017-02-28,53100.0,53600.0,52100.0,53100,43550.0
2017-03-02,53300.0,53500.0,51400.0,51400,84390.0
2017-03-03,51500.0,51500.0,48500.0,48900,127182.0
2017-03-06,48100.0,48500.0,47000.0,48000,123678.0
2017-03-07,47999.0,50300.0,47300.0,49500,85555.0
2017-03-08,49800.0,51000.0,48800.0,49400,66336.0
2017-03-09,48900.0,49400.0,48000.0,49200,80565.0
2017-03-10,48800.0,50800.0,48500.0,50500,69021.0
2017-03-13,50200.0,50400.0,49500.0,49700,71977.0
2017-03-14,50400.0,52500.0,50300.0,51300,100116.0
2017-03-15,51300.0,51500.0,50300.0,50700,58242.0
2017-03-16,51000.0,52300.0,50700.0,51600,46184.0
2017-03-17,51900.0,52500.0,51600.0,51900,55399.0
2017-03-20,52400.0,52400.0,50500.0,50800,48743.0
2017-03-21,51000.0,52300.0,50900.0,52200,62208.0
2017-03-22,51800.0,52000.0,51000.0,51000,35757.0
2017-03-23,51500.0,52300.0,50600.0,50600,50208.0
2017-03-24,50000.0,51600.0,50000.0,50900,33261.0
2017-03-27,50799.0,50799.0,49100.0,50400,63621.0
2017-03-28,50900.0,51400.0,50400.0,51200,48185.0
2017-03-29,51800.0,51800.0,50200.0,50700,67617.0
2017-03-30,50800.0,51700.0,50400.0,50500,40159.0
2017-03-31,50300.0,51900.0,50300.0,51900,36645.0
2017-04-03,51800.0,51900.0,51500.0,51700,24874.0
2017-04-04,51400.0,51600.0,48100.0,48700,122444.0
2017-04-05,48700.0,48900.0,46400.0,47100,183369.0
2017-04-06,47100.0,47200.0,46100.0,46200,76453.0
2017-04-07,46200.0,47600.0,46100.0,46200,102217.0
2017-04-10,46300.0,46700.0,45500.0,45800,94903.0
2017-04-11,46300.0,47000.0,45800.0,46000,56044.0
2017-04-12,46200.0,47300.0,46100.0,46100,57948.0
2017-04-13,46500.0,47000.0,46000.0,46600,45615.0
2017-04-14,46200.0,46300.0,45400.0,45600,71455.0
2017-04-17,45599.0,45800.0,45000.0,45200,79607.0
2017-04-18,45400.0,45500.0,44800.0,45000,52387.0
2017-04-19,44800.0,45000.0,43800.0,44200,97772.0
2017-04-20,44199.0,46599.0,44199.0,46400,117944.0
2017-04-21,45799.0,46800.0,45799.0,46400,68381.0
2017-04-24,46500.0,47100.0,45800.0,47000,56142.0
2017-04-25,47000.0,47600.0,46500.0,47400,66184.0
2017-04-26,47399.0,48400.0,46700.0,47900,71385.0
2017-04-27,47899.0,48500.0,46900.0,48000,54548.0
2017-04-28,47100.0,47600.0,45800.0,46000,84410.0
2017-05-02,46400.0,46600.0,45500.0,45700,71642.0
2017-05-04,45400.0,45800.0,44500.0,44800,119973.0
2017-05-08,44900.0,46800.0,44900.0,46500,92086.0
2017-05-10,47000.0,49600.0,46800.0,49200,213595.0
2017-05-11,48900.0,49400.0,47900.0,49200,93025.0
2017-05-12,49599.0,49900.0,48400.0,49400,61231.0
2017-05-15,49400.0,49900.0,48800.0,49900,62955.0
2017-05-16,49900.0,50000.0,48199.0,48300,65884.0
2017-05-17,48400.0,48500.0,47699.0,47900,47642.0
2017-05-18,47400.0,49600.0,47400.0,48700,84077.0
2017-05-19,48800.0,49100.0,47400.0,47800,53865.0
2017-05-22,48300.0,49399.0,47600.0,48500,65725.0
2017-05-23,48600.0,49800.0,48600.0,49300,79583.0
2017-05-24,49700.0,51000.0,48600.0,50800,97932.0
2017-05-25,50800.0,53100.0,50500.0,52500,119890.0
2017-05-26,52700.0,53100.0,52100.0,52400,65105.0
2017-05-29,52400.0,52900.0,52000.0,52700,39802.0
2017-05-30,52300.0,53400.0,51800.0,53300,55807.0
2017-05-31,52300.0,52300.0,50700.0,51600,110355.0
2017-06-01,51600.0,52000.0,50200.0,50200,58718.0
2017-06-02,50600.0,50900.0,50000.0,50700,59618.0
2017-06-05,50700.0,51300.0,50200.0,51000,41556.0
2017-06-07,50500.0,51400.0,49600.0,49900,74131.0
2017-06-08,50200.0,50200.0,49100.0,49100,73982.0
2017-06-09,49200.0,50000.0,49200.0,49400,26980.0
2017-06-12,49800.0,51500.0,49600.0,51400,64935.0
2017-06-13,51000.0,52200.0,49600.0,52000,61673.0
2017-06-14,51600.0,52600.0,51000.0,51000,50283.0
2017-06-15,50800.0,51900.0,50700.0,51200,23154.0
2017-06-16,51300.0,53300.0,51300.0,52100,63966.0
2017-06-19,52200.0,53300.0,52100.0,52200,28040.0
2017-06-20,52000.0,52000.0,50399.0,50800,32004.0
2017-06-21,50200.0,52700.0,50200.0,51800,46972.0
2017-06-22,51300.0,52100.0,50800.0,51700,39688.0
2017-06-23,51800.0,52400.0,50800.0,51000,30335.0
2017-06-26,51000.0,51200.0,50500.0,50700,25573.0
2017-06-27,50700.0,51500.0,50400.0,50500,25720.0
2017-06-28,50300.0,51999.0,50200.0,51600,55691.0
2017-06-29,51500.0,51500.0,50500.0,50500,32520.0
2017-06-30,50500.0,51700.0,50400.0,51500,36741.0
2017-07-03,51500.0,51700.0,50500.0,50900,34157.0
2017-07-04,50700.0,50800.0,49300.0,50100,24154.0
2017-07-05,49700.0,50000.0,49200.0,49200,35198.0
2017-07-06,49000.0,49900.0,48699.0,49000,37516.0
2017-07-07,48600.0,49600.0,48000.0,48200,33785.0
2017-07-10,48200.0,48800.0,47100.0,47200,40961.0
2017-07-11,47100.0,47200.0,45500.0,45900,73147.0
2017-07-12,45300.0,47600.0,45200.0,46700,56435.0
2017-07-13,47400.0,47500.0,46400.0,47200,35313.0
2017-07-14,47200.0,47600.0,46300.0,47100,22533.0
2017-07-17,47100.0,49500.0,47100.0,49000,72907.0
2017-07-18,49100.0,49400.0,47900.0,47900,26210.0
2017-07-19,48100.0,48400.0,47200.0,47300,30457.0
2017-07-20,47700.0,48100.0,47199.0,47600,58734.0
2017-07-21,48000.0,48299.0,47600.0,48000,30385.0
2017-07-24,48400.0,49200.0,48000.0,48200,31220.0
2017-07-25,47900.0,48500.0,47800.0,48400,29191.0
2017-07-26,48700.0,49900.0,48500.0,49600,47575.0
2017-07-27,49600.0,50300.0,49000.0,50100,38391.0
2017-07-28,49400.0,53200.0,49400.0,53100,114958.0
2017-07-31,52700.0,54900.0,51300.0,51300,77470.0
2017-08-01,51700.0,52900.0,51500.0,52100,38334.0
2017-08-02,51800.0,52600.0,50700.0,52500,37380.0
2017-08-03,51800.0,52800.0,51100.0,52600,42314.0
2017-08-04,52300.0,53400.0,51300.0,51400,48086.0
2017-08-07,51400.0,52200.0,50600.0,50800,31050.0
2017-08-08,50800.0,51800.0,50400.0,51500,44856.0
2017-08-09,50700.0,53300.0,50700.0,53200,52291.0
2017-08-10,52900.0,54400.0,52000.0,53700,74804.0
2017-08-11,53400.0,53900.0,52500.0,53500,31437.0
2017-08-14,53600.0,53600.0,51300.0,51900,58799.0
2017-08-16,52400.0,52500.0,50700.0,51000,57971.0
2017-08-17,50900.0,51400.0,50000.0,50200,45841.0
2017-08-18,49600.0,50600.0,49600.0,50000,33615.0
2017-08-21,49400.0,50600.0,49400.0,50400,25047.0
2017-08-22,50400.0,50800.0,49800.0,50000,14721.0
2017-08-23,50000.0,50600.0,49600.0,50400,24218.0
2017-08-24,50200.0,51600.0,50000.0,51500,46208.0
2017-08-25,51300.0,51800.0,50800.0,51000,15380.0
2017-08-28,51400.0,52400.0,51000.0,51300,21739.0
2017-08-29,51400.0,51700.0,50600.0,51000,23337.0
2017-08-30,51400.0,51400.0,48400.0,49300,128425.0
2017-08-31,49200.0,49200.0,47699.0,47900,58233.0
2017-09-01,48000.0,49099.0,47899.0,48000,38251.0
2017-09-04,46400.0,48600.0,46400.0,47600,21654.0
2017-09-05,47899.0,48400.0,47700.0,47700,33916.0
2017-09-06,47700.0,48400.0,46700.0,47200,58808.0
2017-09-07,47700.0,48300.0,47200.0,47700,52345.0
2017-09-08,47300.0,47600.0,45600.0,45800,105877.0
2017-09-11,45800.0,46300.0,44800.0,45100,65622.0
2017-09-12,45200.0,46500.0,45100.0,46000,52198.0
2017-09-13,46500.0,46500.0,45400.0,46000,42619.0
2017-09-14,45600.0,46399.0,45500.0,45800,41478.0
2017-09-15,46100.0,47200.0,45400.0,46700,35019.0
2017-09-18,46600.0,48200.0,46600.0,47300,33961.0
2017-09-19,47100.0,48800.0,47100.0,48500,47320.0
2017-09-20,48800.0,49000.0,48099.0,48600,33088.0
2017-09-21,48200.0,48800.0,47900.0,48200,55058.0
2017-09-22,48000.0,48200.0,46900.0,47300,40490.0
2017-09-25,47800.0,48500.0,47000.0,48000,24336.0
2017-09-26,48700.0,51800.0,48100.0,51100,87010.0
2017-09-27,50800.0,51100.0,50200.0,50900,19864.0
2017-09-28,50200.0,51400.0,49000.0,51000,41647.0
2017-09-29,51200.0,51800.0,50400.0,50900,41286.0
2017-10-10,51600.0,54100.0,51000.0,53900,142808.0
2017-10-11,53600.0,54600.0,53500.0,54100,36891.0
2017-10-12,53600.0,54300.0,52700.0,54200,35132.0
2017-10-13,53500.0,54600.0,52700.0,53800,26767.0
2017-10-16,54700.0,54700.0,53400.0,54200,30239.0
2017-10-17,53500.0,54200.0,52700.0,53200,29733.0
2017-10-18,53900.0,60400.0,53900.0,59500,144174.0
2017-10-19,59900.0,61500.0,58400.0,58700,103188.0
2017-10-20,58600.0,59700.0,57400.0,59500,73527.0
2017-10-23,59499.0,62600.0,58400.0,62500,107695.0
2017-10-24,62500.0,63100.0,61100.0,61300,78154.0
2017-10-25,61300.0,62200.0,60100.0,60100,63737.0
2017-10-26,60100.0,64600.0,59700.0,64600,90878.0
2017-10-27,63000.0,63800.0,61499.0,62200,61594.0
2017-10-30,65300.0,66000.0,63100.0,64000,134795.0
2017-10-31,64600.0,66800.0,64000.0,65300,125571.0
2017-11-01,63799.0,65100.0,63200.0,63600,52969.0
2017-11-02,64300.0,65500.0,63199.0,63900,63607.0
2017-11-03,64700.0,65200.0,63300.0,64900,46417.0
2017-11-06,64100.0,64700.0,63100.0,64300,45122.0
2017-11-07,63299.0,64400.0,62899.0,63400,31865.0
2017-11-08,62800.0,64300.0,58400.0,60300,148197.0
2017-11-09,60300.0,63800.0,60300.0,63800,91969.0
2017-11-10,63700.0,63900.0,61700.0,62900,101243.0
2017-11-13,62700.0,65099.0,62700.0,63700,60409.0
2017-11-14,63699.0,64400.0,62800.0,63800,30441.0
2017-11-15,63800.0,64700.0,62900.0,63500,43458.0
2017-11-16,63500.0,63899.0,62599.0,63200,27308.0
2017-11-17,63600.0,65300.0,63199.0,63200,30293.0
2017-11-20,64800.0,64800.0,62500.0,62700,41135.0
2017-11-21,62700.0,64000.0,62700.0,63200,25455.0
2017-11-22,63700.0,65300.0,63700.0,64700,31855.0
2017-11-23,64799.0,66400.0,64600.0,64800,25294.0
2017-11-24,64800.0,65300.0,63700.0,64200,28966.0
2017-11-27,64300.0,65000.0,63899.0,64400,38119.0
2017-11-28,64800.0,65300.0,63200.0,64300,48056.0
2017-11-29,64300.0,65100.0,63600.0,64000,21368.0
2017-11-30,65000.0,67400.0,64300.0,66100,49132.0
2017-12-01,66100.0,66600.0,64399.0,66200,25050.0
2017-12-04,65800.0,66000.0,64400.0,65200,43650.0
2017-12-05,65200.0,68900.0,65200.0,67900,47738.0
2017-12-06,68100.0,68800.0,66800.0,67100,41962.0
2017-12-07,67100.0,67100.0,64599.0,64900,52581.0
2017-12-08,64500.0,65800.0,63000.0,63400,40109.0
2017-12-11,62400.0,63100.0,59100.0,60700,89422.0
2017-12-12,60800.0,62400.0,60700.0,61000,45941.0
2017-12-13,61100.0,62300.0,61100.0,61600,24893.0
2017-12-14,62400.0,62500.0,60700.0,60700,63576.0
2017-12-15,60599.0,62099.0,59900.0,62100,42043.0
2017-12-18,62000.0,63000.0,61200.0,61500,21740.0
2017-12-19,60900.0,61500.0,60199.0,60400,40131.0
2017-12-20,59999.0,62299.0,59999.0,60200,47833.0
2017-12-21,60200.0,61600.0,60000.0,61000,28352.0
2017-12-22,61400.0,61500.0,60300.0,61000,14815.0
2017-12-26,61000.0,62600.0,60700.0,62400,19771.0
2017-12-27,60000.0,62700.0,59800.0,62000,22904.0
2017-12-28,61999.0,62500.0,61500.0,61700,11827.0
2018-01-02,62600.0,62800.0,61300.0,61400,18492.0
2018-01-03,60800.0,62799.0,60800.0,61800,31580.0
2018-01-04,61700.0,62400.0,59000.0,59500,58735.0
2018-01-05,60300.0,60300.0,58600.0,59000,45595.0
2018-01-08,59000.0,59900.0,58400.0,58500,55258.0
2018-01-09,58300.0,58500.0,56600.0,56800,70250.0
2018-01-10,56700.0,57600.0,56200.0,57300,96998.0
2018-01-11,57200.0,57200.0,55200.0,55200,77445.0
2018-01-12,55200.0,56000.0,53800.0,53900,72205.0
2018-01-15,54200.0,55900.0,52600.0,55800,89217.0
2018-01-16,55500.0,56100.0,54500.0,55800,46625.0
2018-01-17,55200.0,56200.0,54700.0,55000,35111.0
2018-01-18,55000.0,55900.0,54400.0,55300,44968.0
2018-01-19,55300.0,57600.0,55000.0,56500,65080.0
2018-01-22,56500.0,58200.0,56500.0,57700,75792.0
2018-01-23,57900.0,57900.0,56500.0,57300,60998.0
2018-01-24,57300.0,58300.0,56800.0,57200,80385.0
2018-01-25,57100.0,59400.0,57100.0,58600,143696.0
2018-01-26,57900.0,58000.0,54300.0,55000,132386.0
2018-01-29,55000.0,55200.0,54300.0,54700,55971.0
2018-01-30,55100.0,55600.0,54800.0,55100,47194.0
2018-01-31,55200.0,55500.0,54100.0,55500,55757.0
2018-02-01,55700.0,55700.0,54300.0,55300,101808.0
2018-02-02,55000.0,59100.0,54900.0,57600,119742.0
2018-02-05,58100.0,58900.0,55100.0,55300,74786.0
2018-02-06,55700.0,58100.0,54500.0,57200,110120.0
2018-02-07,54200.0,54400.0,45599.0,46800,657625.0
2018-02-08,46300.0,47400.0,45800.0,46200,196871.0
2018-02-09,45200.0,46600.0,44300.0,45100,129177.0
2018-02-12,45400.0,46000.0,44300.0,45000,81283.0
2018-02-13,45600.0,47900.0,45400.0,45600,197610.0
2018-02-14,45799.0,47400.0,45799.0,47100,88260.0
2018-02-19,47999.0,48700.0,47600.0,47900,61618.0
2018-02-20,47900.0,48300.0,46700.0,46900,37959.0
2018-02-21,47100.0,48999.0,47100.0,48700,71040.0
2018-02-22,48800.0,49700.0,48100.0,49500,74953.0
2018-02-23,49900.0,50200.0,49300.0,50100,45526.0
2018-02-26,50300.0,50600.0,49600.0,50500,38557.0
2018-02-27,50000.0,51500.0,50000.0,50900,47619.0
2018-02-28,51000.0,51500.0,50100.0,51500,49533.0
2018-03-02,51000.0,51400.0,48400.0,48400,75052.0
2018-03-05,47999.0,48900.0,47699.0,47900,28377.0
2018-03-06,47700.0,48700.0,47200.0,47300,36324.0
2018-03-07,46900.0,47099.0,45200.0,45800,104833.0
2018-03-08,46300.0,46300.0,45500.0,45800,66516.0
2018-03-09,46100.0,47200.0,45900.0,47000,64691.0
2018-03-12,47300.0,47800.0,46700.0,46800,43602.0
2018-03-13,46900.0,47199.0,45800.0,46000,58497.0
2018-03-14,46099.0,47000.0,45400.0,46300,77903.0
2018-03-15,46500.0,46500.0,45100.0,45800,52858.0
2018-03-16,45900.0,46600.0,45700.0,45900,36515.0
2018-03-19,45600.0,46200.0,44700.0,45700,48829.0
2018-03-20,45100.0,45700.0,43700.0,45500,80701.0
2018-03-21,45400.0,46400.0,45400.0,45600,32235.0
2018-03-22,45700.0,48800.0,45700.0,47900,142157.0
2018-03-23,47000.0,47500.0,45800.0,45900,70409.0
2018-03-26,45500.0,47500.0,45500.0,47000,70527.0
2018-03-27,47800.0,49300.0,46900.0,48900,69722.0
2018-03-28,48400.0,48500.0,46900.0,47500,104932.0
2018-03-29,47400.0,47900.0,46000.0,46100,145558.0
2018-03-30,46900.0,47100.0,46000.0,46400,49235.0
2018-04-02,46400.0,49700.0,46400.0,49100,109733.0
2018-04-03,48800.0,50400.0,47200.0,47300,76775.0
2018-04-04,47600.0,49700.0,47600.0,49400,69193.0
2018-04-05,50300.0,50300.0,48100.0,48500,65683.0
2018-04-06,48700.0,48900.0,47699.0,47900,61858.0
2018-04-09,47700.0,48000.0,46700.0,47200,34800.0
2018-04-10,47600.0,48200.0,47000.0,47600,34725.0
2018-04-11,47299.0,47400.0,46800.0,47000,75864.0
2018-04-12,46500.0,47600.0,46500.0,46600,38236.0
2018-04-13,46600.0,46600.0,45400.0,45600,58719.0
2018-04-16,46200.0,46900.0,45700.0,45800,39611.0
2018-04-17,46100.0,46700.0,45900.0,45900,31609.0
2018-04-18,46100.0,46500.0,45800.0,46000,57256.0
2018-04-19,46200.0,47100.0,45700.0,45900,55022.0
2018-04-20,46000.0,46200.0,45100.0,45200,62159.0
2018-04-23,45400.0,45900.0,44700.0,45900,27508.0
2018-04-24,46400.0,46400.0,45200.0,45400,32123.0
2018-04-25,45299.0,45400.0,42200.0,42300,112510.0
2018-04-26,42100.0,44000.0,42100.0,43300,108750.0
2018-04-27,43000.0,45000.0,41800.0,44700,131094.0
2018-04-30,44100.0,45400.0,44100.0,45400,76116.0
2018-05-08,45300.0,45750.0,44650.0,45250,215006.0
2018-05-09,45050.0,45500.0,43500.0,45200,254620.0
2018-05-10,44600.0,44750.0,43400.0,43500,282573.0
2018-05-11,43950.0,44250.0,43050.0,43900,460404.0
2018-05-14,43900.0,44000.0,42600.0,42650,195496.0
2018-05-15,42700.0,43150.0,41650.0,41750,322932.0
2018-05-16,41650.0,44350.0,41050.0,44100,462180.0
2018-05-17,43750.0,46600.0,43750.0,46550,402992.0
2018-05-18,46300.0,48100.0,45450.0,47550,427400.0
2018-05-21,47550.0,47900.0,45000.0,45850,265171.0
2018-05-23,45200.0,46350.0,43950.0,44000,364721.0
2018-05-24,44550.0,44650.0,42250.0,42400,406852.0
2018-05-25,42400.0,42400.0,40050.0,40400,582775.0
2018-05-28,40800.0,41850.0,40700.0,41000,380684.0
2018-05-29,40750.0,41950.0,40750.0,40950,304010.0
2018-05-30,40850.0,41050.0,39500.0,39750,289553.0
2018-05-31,39900.0,40450.0,38150.0,38450,634059.0
2018-06-01,38900.0,41500.0,38700.0,40800,623473.0
2018-06-04,40950.0,43400.0,40950.0,43000,832347.0
2018-06-05,43000.0,43000.0,41200.0,41400,400556.0
2018-06-07,41150.0,42950.0,40800.0,42750,389599.0
2018-06-08,42750.0,42750.0,40350.0,40400,453623.0
2018-06-11,40200.0,40900.0,39150.0,39300,422289.0
2018-06-12,39200.0,39250.0,37800.0,37950,707830.0
2018-06-14,38150.0,38450.0,37600.0,37750,590473.0
2018-06-15,38200.0,40900.0,38050.0,39350,1228644.0
2018-06-18,39300.0,40300.0,38700.0,38850,603052.0
2018-06-19,39100.0,40050.0,38050.0,38150,439921.0
2018-06-20,38350.0,38900.0,37750.0,38350,393374.0
2018-06-21,38200.0,38600.0,37150.0,37600,537768.0
2018-06-22,37100.0,37550.0,35500.0,36500,927070.0
2018-06-25,36150.0,37800.0,36150.0,37450,411542.0
2018-06-26,36850.0,38700.0,36850.0,38200,495398.0
2018-06-27,37800.0,38750.0,37000.0,37100,479635.0
2018-06-28,37250.0,38450.0,36850.0,37600,484685.0
2018-06-29,38000.0,38550.0,37350.0,38400,392898.0
2018-07-02,38400.0,38500.0,37750.0,38100,225802.0
2018-07-03,38100.0,39100.0,35900.0,36650,394917.0
2018-07-04,36600.0,36800.0,34100.0,34150,561257.0
2018-07-05,35000.0,35800.0,34400.0,35600,590534.0
2018-07-06,35650.0,39200.0,35650.0,38600,910533.0
2018-07-09,38750.0,40400.0,38100.0,40200,415988.0
2018-07-10,40200.0,41000.0,38550.0,38900,384533.0
2018-07-11,38250.0,39450.0,38250.0,39000,321072.0
2018-07-12,39000.0,40150.0,38850.0,39450,289865.0
2018-07-13,39450.0,40400.0,38700.0,40050,279617.0
2018-07-16,39750.0,42200.0,39650.0,41400,499018.0
2018-07-17,41100.0,41900.0,40350.0,40900,220680.0
2018-07-18,40550.0,41000.0,39800.0,40150,194031.0
2018-07-19,40150.0,41800.0,39450.0,39650,256996.0
2018-07-20,39600.0,41150.0,38950.0,40950,436496.0
2018-07-23,41000.0,42550.0,40950.0,41850,515662.0
