Date,Open,High,Low,Close,Volume
2021-11-01,14050,14750,14050,14600,89115
2021-11-02,14600,14800,14500,14600,54954
2021-11-03,14550,14900,14500,14850,87017
2021-11-04,14800,15100,14500,14700,109140
2021-11-05,14700,15000,14550,14950,54991
2021-11-08,15050,15400,15050,15350,134132
2021-11-09,15400,15700,15200,15600,184246
2021-11-10,15600,15800,15450,15550,158033
2021-11-11,15400,15500,15050,15050,72445
2021-11-12,15050,15400,14750,15100,79116
2021-11-15,15100,16400,15100,16400,503559
2021-11-16,16400,16600,16050,16500,216950
2021-11-17,16500,17550,16400,17550,609692
2021-11-18,18150,18600,15750,15950,1507964
2021-11-19,15700,16050,14950,14950,424303
2021-11-22,15050,15500,14800,15100,231234
2021-11-23,15000,15600,15000,15600,131723
2021-11-24,15850,15900,15400,15400,126808
2021-11-25,15400,18350,15300,16750,937870
2021-11-26,16550,17450,16300,16850,606036
2021-11-29,17400,18200,16850,18000,1255166
2021-11-30,17300,17650,16850,17050,735658
2021-12-01,17250,17550,16150,16450,307440
2021-12-02,16500,17700,16500,17050,369312
2021-12-03,16800,17250,16500,17050,203007
2021-12-06,16650,17150,16600,16600,170621
2021-12-07,16700,21550,16500,21550,11206818
2021-12-08,22200,22300,20400,21600,13096917
2021-12-09,21150,22950,21000,21650,5363748
2021-12-10,21450,22350,21250,22200,1122612
2021-12-13,22800,23000,22500,22700,883063
2021-12-14,23500,26000,23500,25950,1618380
2021-12-15,29200,33700,27950,32700,14531315
2021-12-16,31550,33300,29900,32750,5147661
2021-12-17,31700,41000,31450,37200,15346506
2021-12-20,39000,40350,35650,37500,3368584
2021-12-21,39300,39950,28900,31000,4435898
2021-12-22,30700,32550,27850,30000,4300260
2021-12-23,28700,30300,26700,28850,3691291
2021-12-24,28400,28600,25700,26750,2097897
2021-12-27,27200,28600,26300,27200,2112673
2021-12-28,27100,29250,26500,27050,2238006
2021-12-29,27400,30300,27400,30300,2521354
2021-12-30,31250,37000,30200,33600,4016703
2022-01-03,34000,35300,32000,35200,1683134
2022-01-04,34200,39000,33900,37500,4464955
2022-01-05,37150,38350,29150,30900,7112301
2022-01-06,30000,32500,29500,29800,2035261
2022-01-07,28100,30500,28000,29700,1471594
2022-01-10,28800,29450,27200,27500,930338
2022-01-11,27500,32250,26950,30300,5661191
2022-01-12,29900,32000,29200,29500,1867392
2022-01-13,29350,31150,28850,29600,1191982
2022-01-14,29200,31500,29200,29500,1157247
2022-01-17,29800,33200,29750,30100,2217415
2022-01-18,30450,30750,28000,28000,976992
2022-01-19,27250,29900,27200,27400,1126358
2022-01-20,26850,27650,25800,26100,879101
2022-01-21,26400,26900,24250,25050,1009350
2022-01-24,25100,31900,24050,31200,11613022
2022-01-25,30500,36400,30250,31650,12071041
2022-01-26,33450,34500,30050,31000,6482301
2022-01-27,31850,35600,30550,33400,12273230
2022-01-28,32250,35000,32200,32250,4893309
2022-02-03,36600,41900,35000,41900,9059478
2022-02-04,43850,45800,35950,37200,9223238
2022-02-07,38850,48350,37200,47450,19663928
2022-02-08,46600,47600,41300,43350,7712280
2022-02-09,42850,44150,40050,40550,5052616
2022-02-10,39600,40650,37300,38550,3421009
2022-02-11,38450,39250,35650,36450,3112681
2022-02-14,35800,42650,35150,37750,12477724
2022-02-15,34000,35750,32900,33100,3588662
2022-02-16,35950,38350,34550,35000,4419545
2022-02-17,34650,38000,33400,34750,5198429
2022-02-18,35800,36850,35350,36050,4091285
2022-02-21,35600,38350,35400,36250,4128878
2022-02-22,35550,46100,35400,43250,23934302
2022-02-23,45050,46000,42400,44100,8248335
2022-02-24,43250,49850,42950,46300,15620596
2022-02-25,48100,60000,44900,58500,19773043
2022-02-28,56900,63000,56700,58600,7629820
2022-03-02,57600,59100,54200,55300,3046435
2022-03-03,54400,57900,49600,50400,3256942
2022-03-04,50800,51500,46300,48150,4093854
2022-03-07,48150,53500,47050,50100,3798865
2022-03-08,50200,56900,40500,46650,10683258
2022-03-10,48500,49500,44100,47250,2399348
2022-03-11,47100,47500,43200,45050,1963682
2022-03-14,42950,47500,40600,43800,2866151
2022-03-15,45200,48450,44200,46450,3197544
2022-03-16,46050,48600,45500,48000,1706990
2022-03-17,49050,57600,48700,55000,10522941
2022-03-18,55000,55700,51700,52500,3064744
2022-03-21,51600,53000,49250,49700,2828457
2022-03-22,49400,51700,49350,49650,2006452
2022-03-23,49450,54300,48500,51700,5447571
2022-03-24,51100,54500,49950,53700,3959522
2022-03-25,53700,69800,52700,69800,17231191
2022-03-28,67900,72600,62600,66500,12114658
2022-03-29,64800,68800,61500,61700,5358858
2022-03-30,63200,75400,62600,67500,15990801
2022-03-31,66900,71700,66500,68200,5938706
2022-04-01,67900,69000,63500,65500,4656259
2022-04-04,65500,77300,65500,73800,12487349
2022-04-05,76400,76600,72400,73200,3664091
2022-04-06,74300,79500,72600,74600,4813800
2022-04-07,73800,79300,73300,75500,6234805
2022-04-08,72100,75900,71600,73000,2816149
2022-04-11,73100,75900,69500,69500,3029617
2022-04-12,68500,69800,63100,64500,3462891
2022-04-13,57200,58700,45200,45200,15114350
2022-04-14,45850,57000,44750,54900,21136492
2022-04-15,55200,56700,49500,49500,7807882
2022-04-18,50700,61700,49900,57400,17494850
2022-04-19,58900,60100,54300,56900,6726625
2022-04-20,55500,60400,55300,55600,7180822
2022-04-21,57000,57600,50700,52000,4036385
2022-04-22,59800,65600,57600,64800,15216373
2022-04-25,65600,65800,55300,57600,6643607
2022-04-26,60100,63900,58100,58600,6515188
2022-04-27,55700,59600,53900,56400,3410319
2022-04-28,56300,57900,52600,53000,2757103
2022-04-29,48700,52100,48050,49800,3111838
2022-05-02,49150,57300,48750,52500,5259963
2022-05-03,52600,53500,50900,50900,1230878
2022-05-04,51600,52200,48950,50500,1584198
2022-05-06,49500,51000,49000,49150,1002967
2022-05-09,49050,52500,48500,49100,2439521
2022-05-10,49050,50500,46200,49100,1462992
2022-05-11,49400,49650,47000,47000,1020231
2022-05-12,46400,47450,41300,41650,2560376
2022-05-13,45250,50300,43100,45750,7056691
2022-05-16,46100,49900,45750,46250,2329989
2022-05-17,45900,48900,45550,46600,2046521
2022-05-18,47650,50700,46650,47700,3635604
2022-05-19,45600,46700,45500,45700,1106649
2022-05-20,45750,45900,43850,44350,1268323
2022-05-23,44450,46550,44350,45150,1524475
2022-05-24,45500,45500,42300,43300,1503872
2022-05-25,42800,43550,41350,41350,1176623
2022-05-26,41550,41800,39950,40300,1185294
2022-05-27,40850,41650,40000,40450,1032652
2022-05-30,40450,42500,40450,41700,1019187
2022-05-31,41700,42350,41050,41700,1004083
2022-06-02,43500,47500,42700,44000,4193761
2022-06-03,44000,45150,42700,43250,856926
2022-06-07,43500,43850,41550,42100,707702
2022-06-08,41700,42750,40750,41450,735335
2022-06-09,40850,41050,39750,39750,770689
2022-06-10,38750,39200,37550,37700,1007451
2022-06-13,37150,37800,36150,36250,878507
2022-06-14,34950,37100,34700,37100,1023873
2022-06-15,36500,37050,34000,34550,943007
2022-06-16,35500,37650,35250,36100,1372388
2022-06-17,35500,38750,35150,36050,1957835
2022-06-20,37000,37500,34900,35550,810097
2022-06-21,35550,37500,34500,37100,1334854
2022-06-22,37650,39550,33800,33850,2084271
2022-06-23,30000,30100,27350,28100,2417033
2022-06-24,28100,33000,28100,32050,3523389
2022-06-27,32200,32950,30200,32150,1046670
2022-06-28,32150,32850,31800,32200,553502
2022-06-29,31550,32850,31300,31900,686698
2022-06-30,31900,32300,30850,30850,414320
2022-07-01,31000,32050,29250,29600,600433
2022-07-04,29850,31200,29500,29850,648660
2022-07-05,30750,32850,30550,31300,1347318
2022-07-06,31800,34200,28550,28750,2772879
2022-07-07,29350,31550,28900,30900,2695872
2022-07-08,32200,33750,30950,33200,3431679
2022-07-11,33900,38450,33700,35450,6060869
2022-07-12,37900,41750,37400,40750,9636959
2022-07-13,40100,42050,39100,41650,3793796
2022-07-14,40450,41750,39950,41600,2374471
2022-07-15,42700,49600,42000,47750,12041396
2022-07-18,48900,59000,48800,57500,10135914
2022-07-19,59300,60500,51100,53400,6775191
2022-07-20,52600,56500,51500,53400,4949068
2022-07-21,37400,38200,37400,37400,2361009
2022-07-22,38350,40850,37000,38600,8750498
2022-07-25,37600,37700,34850,36300,3193671
2022-07-26,36450,43750,35700,41350,13314432
2022-07-27,40400,43600,40050,41400,5567044
2022-07-28,42150,43050,40350,41200,3489424
2022-07-29,41400,41700,40050,40050,1653479
2022-08-01,40200,40450,38550,39750,1493472
2022-08-02,39750,40150,38650,38850,1012953
2022-08-03,38100,39400,37700,38150,1124987
2022-08-04,38050,38500,37300,37400,982555
2022-08-05,37700,39450,37550,38150,1384887
2022-08-08,38600,39250,38000,38000,1035380
2022-08-09,38250,38500,37450,37700,820181
2022-08-10,43450,43700,39150,39200,4772685
2022-08-11,39700,40550,39300,39650,1015378
2022-08-12,38900,40200,38700,39550,1094465
2022-08-16,39500,39550,38850,39000,514875
2022-08-17,39350,39950,38750,38800,606868
2022-08-18,38800,39000,38000,38300,482453
2022-08-19,38250,38250,37400,37400,414710
2022-08-22,36150,37450,36000,36050,491360
2022-08-23,35500,35950,34500,35300,548045
2022-08-24,36200,36700,35000,35150,450354
2022-08-25,35250,35600,34600,35150,325486
2022-08-26,35400,38700,35200,37750,1908154
2022-08-29,36750,37600,36150,36200,457784
2022-08-30,36550,37900,36300,37250,837917
2022-08-31,37250,37750,36850,37000,387843
2022-09-01,36800,37100,35400,35450,378854
2022-09-02,35900,38000,34700,35750,1314115
2022-09-05,35200,35750,34300,34400,419204
2022-09-06,33700,34800,33700,34300,243101
2022-09-07,33850,34200,32450,32550,362891
2022-09-08,33000,33300,32000,33300,394007
2022-09-13,34250,35000,34050,34550,451473
2022-09-14,33250,35300,33000,34800,397495
2022-09-15,35450,35650,34000,34550,423717
2022-09-16,34450,39600,33600,35500,2872867
2022-09-19,35600,35600,33100,33100,538098
2022-09-20,32800,35800,32100,32550,849258
2022-09-21,32000,32350,31000,31050,375970
2022-09-22,30250,30950,29400,29950,462463
2022-09-23,29850,29950,28100,28200,401709
2022-09-26,27500,27850,26350,26650,516324
2022-09-27,26500,27350,26250,27350,422926
2022-09-28,28000,34150,26950,30100,5448102
2022-09-29,30650,32950,30100,30100,1495267
2022-09-30,29450,30800,27900,28000,746348
2022-10-04,27900,30650,27750,28800,791163
2022-10-05,29150,29550,28150,28200,414363
2022-10-06,28350,28900,28200,28600,240419
2022-10-07,28800,28950,27500,28000,352294
2022-10-11,28000,29400,27450,29150,557073
2022-10-12,29700,29850,28400,28550,443440
2022-10-13,28100,28300,26550,26550,381086
2022-10-14,27000,27300,26700,26800,276069
2022-10-17,26100,26850,25550,26700,236460
2022-10-18,27750,28600,27500,27950,538529
2022-10-19,27950,28650,27900,28050,272210
2022-10-20,28050,29000,27450,28200,487143
2022-10-21,28350,28400,27450,27450,192583
2022-10-24,27750,28850,27700,28450,307671
2022-10-25,28550,29400,28150,28250,321137
2022-10-26,28350,29250,27900,28500,397175
2022-10-27,28300,28600,27750,27800,268741
2022-10-28,27850,28000,27350,27550,180694
2022-10-31,27900,28050,27450,27500,199708
2022-11-01,26950,28700,26700,27500,369930
2022-11-02,27700,29000,27450,28550,585050
2022-11-03,28050,29100,27900,28350,268177
2022-11-04,28200,28800,27750,28600,234019
2022-11-07,28600,29400,28350,29200,317503
2022-11-08,29950,30700,29450,30250,462055
2022-11-09,30750,32200,30500,31950,681886
2022-11-10,31800,32500,28650,29000,1358560
2022-11-11,29650,29950,29150,29200,357551
2022-11-14,29550,31800,29400,30800,1053558
2022-11-15,33100,40000,32850,40000,8303411
2022-11-16,41500,42100,39350,40000,3996801
2022-11-17,40500,44200,40050,41500,4478889
2022-11-18,42000,43300,40300,41000,3308166
2022-11-21,42050,42300,36500,37100,2471578
2022-11-22,38400,40900,37200,37250,3788028
2022-11-23,44000,47200,40500,42100,6899313
2022-11-24,42100,42850,38000,38150,2988963
2022-11-25,38350,39400,36300,37350,2100613
2022-11-28,36600,40850,34850,39900,4082579
2022-11-29,38900,40850,37500,39000,2041257
2022-11-30,39750,39800,38200,38400,940425
2022-12-01,38400,39150,37600,38100,1082055
2022-12-02,37650,38150,37400,37400,620907
2022-12-05,37050,37650,36050,36150,557585
2022-12-06,35700,37150,35100,35150,629262
2022-12-07,35350,35550,34000,34250,629823
2022-12-08,34250,36400,34000,35800,1255136
2022-12-09,35500,37050,35300,36500,754188
2022-12-12,36200,39550,36200,39100,2026976
2022-12-13,39550,40500,38950,39400,1441178
2022-12-14,39800,40800,39500,39950,1224273
2022-12-15,40800,46600,40300,45600,9089863
2022-12-16,45900,46500,41900,42250,4342878
2022-12-19,42300,43400,40650,41000,1681517
2022-12-20,40950,42100,40000,40050,1541422
2022-12-21,39850,44100,39100,43750,4345311
2022-12-22,43350,45500,42800,44050,2854619
2022-12-23,43850,44700,41100,41200,1809571
2022-12-26,43700,45300,41900,42250,4090377
2022-12-27,41050,41600,39900,41200,1462437
2022-12-28,40250,41700,28900,29950,9705016
