Date,Open,High,Low,Close,Volume
2021-02-09,297000,299000,282500,293500,193071
2021-02-10,287500,306000,286000,305000,185740
2021-02-15,305000,310000,299000,305000,141892
2021-02-16,305000,307000,297500,302500,125234
2021-02-17,301000,331000,300500,316000,258763
2021-02-18,312500,316000,301000,308000,125292
2021-02-19,306500,307000,291500,300000,152110
2021-02-22,299500,300000,286000,286000,121876
2021-02-23,277500,298500,273500,296500,191533
2021-02-24,299000,301000,279500,282000,140221
2021-02-25,290000,294000,283500,293000,82935
2021-02-26,284500,300500,283000,292500,117671
2021-03-02,301000,301500,290000,293000,101215
2021-03-03,293000,311000,292000,299500,186479
2021-03-04,305000,335000,302500,326000,446327
2021-03-05,324000,330500,309000,322000,243581
2021-03-08,319500,326500,306000,306000,135130
2021-03-09,303000,307500,286500,303000,163398
2021-03-10,309500,312500,294000,294000,104779
2021-03-11,294000,309000,294000,306500,105199
2021-03-12,313000,318500,305500,314500,107577
2021-03-15,324000,354000,318500,347500,301832
2021-03-16,345000,362500,340500,357500,227556
2021-03-17,360000,373500,354000,364000,168282
2021-03-18,366000,370000,352000,360500,111445
2021-03-19,352000,366000,352000,363500,77831
2021-03-22,360500,369000,357000,361000,78355
2021-03-23,361000,361000,348500,349000,73808
2021-03-24,351000,382000,350000,380000,209538
2021-03-25,377500,399500,373500,381000,251926
2021-03-26,386000,415000,381000,415000,261403
2021-03-29,417000,418500,375500,385500,259347
2021-03-30,380000,393500,374500,380500,156262
2021-03-31,383000,390500,378500,380500,77822
2021-04-01,382000,383500,371000,371500,89486
2021-04-02,388000,395000,378000,384500,140951
2021-04-05,386000,410000,377500,397000,183934
2021-04-06,397500,400500,390500,393000,64797
2021-04-07,395500,405500,393500,393500,87485
2021-04-08,396500,398000,388000,391500,64180
2021-04-09,391000,393500,384500,389000,49318
2021-04-12,386500,391000,380500,382000,56956
2021-04-13,383000,387500,380000,384000,46445
2021-04-14,383500,384500,378000,384000,53554
2021-04-15,385000,391000,379000,384500,67220
2021-04-16,388000,408500,388000,408000,252344
2021-04-19,413000,413500,391500,400500,155801
2021-04-20,400500,440500,395500,421000,305844
2021-04-21,417500,430000,415000,428000,126203
2021-04-22,431000,435000,417000,421500,136487
2021-04-23,420500,421000,412000,415000,83808
2021-04-26,423500,435000,409500,424000,146311
2021-04-27,430500,430500,403500,407500,146120
2021-04-28,405000,412500,391000,394000,118862
2021-04-29,394000,401000,385000,386000,93497
2021-04-30,387000,393500,371000,383000,99958
2021-05-03,398000,404000,383500,385500,140090
2021-05-04,388500,394500,375000,391500,72845
2021-05-06,391500,407500,387000,397500,90103
2021-05-07,403000,403000,391000,393000,63787
2021-05-10,393000,393000,380000,384500,102034
2021-05-11,381500,386000,378500,379000,54463
2021-05-12,377000,381000,355000,366000,116997
2021-05-13,351500,370000,351500,361500,66384
2021-05-14,365000,367500,358000,360500,44378
2021-05-17,360000,363500,350000,350000,56701
2021-05-18,353000,372000,352000,367500,74475
2021-05-20,367500,371500,361000,370000,30645
2021-05-21,375000,377000,362000,364500,33091
2021-05-24,363000,372000,356000,365500,38556
2021-05-25,370000,374000,363000,372500,49682
2021-05-26,375500,390000,375500,381000,96753
2021-05-27,386000,391000,377500,385000,64371
2021-05-28,386500,389000,381500,384500,31359
2021-05-31,384500,388000,376000,377000,46078
2021-06-01,377000,377000,368000,369500,45015
2021-06-02,369500,379500,369500,378500,40114
2021-06-03,376000,384500,375000,378500,27591
2021-06-04,377000,398000,375000,387000,114430
2021-06-07,394000,396000,385500,386500,55712
2021-06-08,386000,386500,374000,374000,61817
2021-06-09,373000,376000,360000,369500,88399
2021-06-10,365500,371500,362000,362000,109170
2021-06-11,362500,369000,356500,361000,107847
2021-06-14,360000,376000,360000,372500,85804
2021-06-15,374000,389000,367000,387000,113595
2021-06-16,388500,393500,377000,383000,79050
2021-06-17,380000,398000,377500,396000,110634
2021-06-18,399500,400000,390500,393500,61032
2021-06-21,388500,391000,381000,382500,52559
2021-06-22,385500,414500,383000,414000,186088
2021-06-23,419500,426500,405000,413500,149437
2021-06-24,410500,420500,408000,410500,75989
2021-06-25,413500,443000,409500,429000,192556
2021-06-28,430500,434500,412000,415000,104609
2021-06-29,418000,427500,413000,426000,73160
2021-06-30,426000,444500,422000,440500,92203
2021-07-01,440000,473000,438500,454000,161813
2021-07-02,458000,468000,447000,455000,69586
2021-07-05,464500,468500,446000,448000,79703
2021-07-06,451000,471000,450000,467500,115066
2021-07-07,468000,493500,464000,487000,126818
2021-07-08,490500,501000,483500,491500,106479
2021-07-09,485500,514000,481000,513000,140546
2021-07-12,514000,521000,503000,514000,79147
2021-07-13,517000,560000,511000,552000,129946
2021-07-14,552000,572000,548000,568000,112789
2021-07-15,573000,638000,571000,634000,268479
2021-07-16,625000,661000,571000,583000,421245
2021-07-19,571000,609000,558000,586000,174126
2021-07-20,581000,592000,558000,573000,135637
2021-07-21,582000,602000,573000,580000,121848
2021-07-22,585000,615000,575000,610000,147830
2021-07-23,621000,627000,600000,610000,92568
2021-07-26,604000,625000,600000,604000,85710
2021-07-27,606000,619000,595000,597000,66592
2021-07-28,596000,604000,586000,602000,54185
2021-07-29,607000,646000,602000,642000,193882
2021-07-30,635000,637000,603000,614000,187570
2021-08-02,613000,622000,572000,588000,180324
2021-08-03,586000,605000,578000,593000,91690
2021-08-04,590000,595000,579000,589000,61463
2021-08-05,593000,593000,584000,591000,49887
2021-08-06,593000,598000,581000,581000,47750
2021-08-09,575000,589000,574000,582000,54407
2021-08-10,589000,595000,578000,580000,47505
2021-08-11,580000,580000,544000,547000,133436
2021-08-12,552000,575000,552000,570000,85798
2021-08-13,576000,579000,556000,572000,62839
2021-08-17,572000,572000,548000,550000,64097
2021-08-18,548000,561000,535000,554000,47328
2021-08-19,546000,563000,536000,539000,59623
2021-08-20,539000,544000,513000,519000,84442
2021-08-23,520000,536000,514000,531000,54598
2021-08-24,545000,561000,532000,545000,75480
2021-08-25,549000,581000,544000,574000,115413
2021-08-26,580000,594000,575000,577000,99895
2021-08-27,571000,601000,564000,591000,94429
2021-08-30,606000,628000,599000,625000,137167
2021-08-31,630000,633000,608000,619000,81267
2021-09-01,625000,647000,611000,618000,115052
2021-09-02,621000,621000,591000,592000,79636
2021-09-03,597000,605000,583000,593000,51982
2021-09-06,589000,604000,584000,595000,42279
2021-09-07,604000,617000,599000,607000,60989
2021-09-08,618000,678000,606000,661000,349357
2021-09-09,666000,686000,650000,674000,147309
2021-09-10,669000,687000,663000,679000,85522
2021-09-13,678000,691000,662000,679000,83039
2021-09-14,691000,745000,688000,744000,193191
2021-09-15,751000,763000,740000,753000,92124
2021-09-16,753000,813000,747000,777000,168244
2021-09-17,787000,823000,770000,810000,157213
2021-09-23,809000,825000,790000,799000,96644
2021-09-24,804000,877000,804000,860000,166362
2021-09-27,862000,865000,787000,796000,207544
2021-09-28,790000,809000,768000,798000,110917
2021-09-29,771000,800000,771000,789000,73933
2021-09-30,784000,791000,732000,733000,158491
2021-10-01,722000,752000,715000,717000,97215
2021-10-05,692000,717000,670000,693000,137431
2021-10-06,703000,717000,636000,640000,153317
2021-10-07,653000,665000,634000,660000,114965
2021-10-08,683000,732000,674000,717000,196298
2021-10-12,720000,729000,700000,700000,74512
2021-10-13,695000,747000,695000,727000,95842
2021-10-14,744000,782000,735000,779000,120156
2021-10-15,793000,800000,762000,770000,97829
2021-10-18,770000,782000,754000,762000,45398
2021-10-19,775000,784000,760000,764000,51210
2021-10-20,773000,787000,741000,742000,88673
2021-10-21,740000,744000,704000,727000,84535
2021-10-22,730000,740000,714000,721000,45283
2021-10-25,723000,755000,700000,755000,73577
2021-10-26,767000,775000,742000,743000,61874
2021-10-27,744000,748000,715000,720000,64806
2021-10-28,716000,727000,707000,710000,52687
2021-10-29,719000,728000,706000,709000,38386
2021-11-01,715000,717000,686000,695000,54860
2021-11-02,695000,701000,676000,682000,72558
2021-11-03,684000,695000,673000,675000,64776
2021-11-04,683000,700000,675000,682000,64020
2021-11-05,686000,690000,644000,650000,125596
2021-11-08,647000,668000,643000,668000,59290
2021-11-09,667000,667000,635000,640000,92643
2021-11-10,637000,643000,616000,617000,76202
2021-11-11,610000,633000,607000,622000,63096
2021-11-12,623000,671000,623000,654000,130131
2021-11-15,660000,661000,633000,650000,63412
2021-11-16,653000,654000,635000,647000,53091
2021-11-17,655000,674000,646000,646000,85736
2021-11-18,646000,647000,628000,633000,52316
2021-11-19,632000,643000,627000,629000,44619
2021-11-22,630000,636000,618000,632000,40998
2021-11-23,633000,668000,623000,659000,92969
2021-11-24,670000,689000,652000,655000,95543
2021-11-25,650000,655000,632000,635000,56157
2021-11-26,636000,645000,625000,625000,39052
2021-11-29,596000,628000,595000,618000,57022
2021-11-30,623000,628000,595000,598000,57480
2021-12-01,601000,625000,585000,622000,73982
2021-12-02,614000,635000,606000,618000,46949
2021-12-03,630000,675000,620000,674000,151257
2021-12-06,669000,681000,663000,666000,62222
2021-12-07,695000,718000,678000,716000,181109
2021-12-08,726000,738000,705000,715000,100531
2021-12-09,712000,732000,705000,711000,66956
2021-12-10,711000,718000,683000,694000,59596
2021-12-13,691000,697000,676000,677000,45195
2021-12-14,670000,674000,655000,656000,51030
2021-12-15,651000,672000,651000,653000,44230
2021-12-16,659000,666000,650000,651000,34464
2021-12-17,645000,656000,642000,650000,32556
2021-12-20,651000,651000,631000,631000,40709
2021-12-21,633000,643000,626000,638000,38182
2021-12-22,643000,655000,629000,630000,40016
2021-12-23,636000,642000,626000,635000,36800
2021-12-24,637000,645000,634000,639000,26286
2021-12-27,639000,649000,634000,634000,30366
2021-12-28,627000,629000,585000,590000,251252
2021-12-29,594000,605000,593000,599000,69658
2021-12-30,604000,606000,596000,596000,38163
2022-01-03,597000,600000,566000,574000,86312
2022-01-04,576000,587000,574000,578000,39536
2022-01-05,588000,599000,570000,572000,61275
2022-01-06,561000,567000,550000,550000,51604
2022-01-07,550000,584000,546000,567000,67027
2022-01-10,559000,572000,541000,549000,43051
2022-01-11,550000,553000,524000,531000,61001
2022-01-12,533000,545000,533000,543000,33622
2022-01-13,554000,568000,541000,541000,57742
2022-01-14,536000,541000,528000,533000,37070
2022-01-17,534000,535000,518000,522000,39851
2022-01-18,519000,532000,509000,517000,54791
2022-01-19,504000,513000,498000,501000,57115
2022-01-20,500000,509000,492000,505000,29957
2022-01-21,499000,503000,485000,485000,61883
2022-01-24,470500,482000,465500,476000,60210
2022-01-25,477000,480000,450000,453000,69718
2022-01-26,452000,461500,440000,441500,51648
2022-01-27,441000,449000,420500,422000,65057
2022-01-28,422000,428000,398000,423000,78609
2022-02-03,426500,434000,419000,419000,39080
2022-02-04,417500,434500,413500,434000,43050
2022-02-07,435000,437500,422000,432000,31782
2022-02-08,439000,448000,427500,429500,44246
2022-02-09,431500,453500,431000,449000,59090
2022-02-10,452000,461000,436000,446000,60791
2022-02-11,440000,453500,438000,441500,37102
2022-02-14,431500,437000,420000,421000,38283
2022-02-15,420000,431500,415000,419500,31963
2022-02-16,430000,468000,428500,458000,81503
2022-02-17,466500,475000,452000,456500,75330
2022-02-18,448000,474000,448000,469500,53737
2022-02-21,459500,465000,452500,463500,37592
2022-02-22,451500,458500,442000,442500,47193
2022-02-23,448000,466000,444500,459500,40041
2022-02-24,455500,467000,439000,440000,52530
2022-02-25,452500,468000,452000,459500,54100
2022-02-28,459000,469500,453000,464000,31656
2022-03-02,467000,494000,462500,487500,65634
2022-03-03,505000,520000,499000,510000,76231
2022-03-04,511000,519000,500000,505000,45546
2022-03-07,495500,501000,490500,492500,37271
2022-03-08,483500,504000,480500,485000,41957
2022-03-10,500000,505000,490500,493000,35031
2022-03-11,493500,501000,488000,499500,26214
2022-03-14,503000,503000,489500,492500,28488
2022-03-15,492000,493000,471000,475500,33884
2022-03-16,482500,489500,479000,484000,23699
2022-03-17,496000,508000,495500,499500,37012
2022-03-18,505000,505000,496000,496000,24303
2022-03-21,498000,498500,488500,489500,23057
2022-03-22,486000,495000,486000,489500,20942
2022-03-23,493500,502000,489000,489000,28130
2022-03-24,490000,490500,478000,490000,26725
2022-03-25,492000,493000,481000,483000,25289
2022-03-28,480500,481000,472500,473000,24974
2022-03-29,473500,479500,472000,472500,17974
2022-03-30,475500,482500,473000,475000,21671
2022-03-31,475000,521000,475000,521000,113228
2022-04-01,526000,539000,517000,522000,99422
2022-04-04,523000,532000,515000,529000,35726
2022-04-05,533000,534000,515000,518000,44835
2022-04-06,518000,536000,518000,521000,59806
2022-04-07,515000,526000,507000,514000,35243
2022-04-08,520000,529000,518000,529000,42581
2022-04-11,527000,531000,515000,517000,36123
2022-04-12,510000,512000,500000,503000,32311
2022-04-13,503000,528000,502000,524000,40855
2022-04-14,525000,532000,518000,520000,25976
2022-04-15,515000,517000,507000,511000,21545
2022-04-18,505000,509000,498000,499500,27007
2022-04-19,500000,509000,500000,504000,16061
2022-04-20,507000,507000,499500,502000,17917
2022-04-21,505000,525000,505000,513000,45864
2022-04-22,506000,507000,500000,502000,25289
2022-04-25,492000,499500,487000,489500,33011
2022-04-26,495000,497500,482000,484500,29693
2022-04-27,470000,477000,464500,474500,27662
2022-04-28,478500,485500,470000,484000,26079
2022-04-29,486000,490000,477500,478000,23885
2022-05-02,473000,473500,465500,470000,25437
2022-05-03,471000,473500,464500,466500,24192
2022-05-04,468000,473000,465500,467000,15534
2022-05-06,468500,494500,468500,493500,74809
2022-05-09,498000,498500,473500,474500,37920
2022-05-10,464000,478500,455000,475000,33373
2022-05-11,472500,476000,465500,471000,15957
2022-05-12,463500,464000,446000,448000,38472
2022-05-13,448500,459000,448500,455000,17537
2022-05-16,459500,464000,452500,453500,14101
2022-05-17,453500,463000,453000,461500,11844
2022-05-18,464500,472500,464500,466000,14409
2022-05-19,455000,458000,452000,456000,18677
2022-05-20,460500,476500,458500,475500,25722
2022-05-23,480000,484000,472000,478000,15883
2022-05-24,479000,481500,467500,467500,17107
2022-05-25,473000,483000,468000,481000,23125
2022-05-26,480000,500000,478500,488500,41474
2022-05-27,497000,497500,482500,484500,22909
2022-05-30,506000,522000,501000,521000,92039
2022-05-31,526000,531000,519000,520000,44399
2022-06-02,516000,516000,503000,511000,34441
2022-06-03,516000,524000,513000,517000,28378
2022-06-07,517000,524000,502000,506000,23291
2022-06-08,509000,513000,497000,502000,21324
2022-06-09,498000,502000,490000,496000,24802
2022-06-10,488000,496000,486000,490500,16088
2022-06-13,477000,480500,460000,469500,50144
2022-06-14,456000,469000,450000,456500,40990
2022-06-15,452500,456500,433500,435000,39963
2022-06-16,445000,453000,436500,436500,25920
2022-06-17,424000,436000,423500,432500,24878
2022-06-20,437000,439500,412500,418500,27316
2022-06-21,422000,423000,412500,418000,19903
2022-06-22,422000,425000,387000,389500,51423
2022-06-23,389000,402000,381500,385000,44025
2022-06-24,385000,403500,385000,400500,27406
2022-06-27,405000,413000,394000,404500,28457
2022-06-28,403000,410000,399000,406500,19646
2022-06-29,401000,403500,390500,393000,29022
2022-06-30,390000,392000,374500,380500,40182
2022-07-01,381000,387500,370500,371500,24948
2022-07-04,373000,377000,361000,370500,25665
2022-07-05,373000,385000,373000,378000,20430
2022-07-06,378000,378000,360500,361000,32293
2022-07-07,367000,372500,361000,367500,25927
2022-07-08,371000,377000,361500,363500,27833
2022-07-11,365000,365000,349000,354000,50320
2022-07-12,350000,353000,331000,333000,56247
2022-07-13,332500,341500,332000,336500,31104
2022-07-14,333000,336000,324500,330500,33669
2022-07-15,331000,333500,315000,322500,51443
2022-07-18,326000,337500,324500,334500,44525
2022-07-19,331500,337000,328500,334000,41965
2022-07-20,341500,355500,341000,348500,46883
2022-07-21,350000,356000,345000,352500,25572
2022-07-22,354500,363000,351000,352000,63525
2022-07-25,349000,362500,349000,357500,21129
2022-07-26,357500,372500,354500,363500,24209
2022-07-27,364500,365000,355500,359500,21047
2022-07-28,366500,373500,362500,364500,28939
2022-07-29,372000,400000,371000,393000,87698
2022-08-01,395000,407000,388500,396000,47228
2022-08-02,404000,404000,393500,395000,29452
2022-08-03,391500,398500,388000,393500,20978
2022-08-04,398000,401500,385500,391500,28115
2022-08-05,393500,401000,393000,395500,21392
2022-08-08,394000,402500,389000,399000,19349
2022-08-09,400000,402000,390000,393000,24246
2022-08-10,391000,402500,391000,392000,23949
2022-08-11,403000,426500,400500,423500,88130
2022-08-12,427500,429000,419500,421000,33797
2022-08-16,422500,426000,416500,418500,20913
2022-08-17,420500,426000,417000,419500,21387
2022-08-18,426000,435500,422000,424500,54310
2022-08-19,425000,427000,411500,411500,24421
2022-08-22,404500,408500,397500,406500,21858
2022-08-23,401000,405500,397000,398500,18465
2022-08-24,398000,404000,396000,403000,12931
2022-08-25,406000,432500,406000,428500,54503
2022-08-26,439000,454000,438500,441500,69235
2022-08-29,428000,448500,425500,432000,44274
2022-08-30,432000,440000,420000,421000,36165
2022-08-31,417000,427000,411500,424000,26561
2022-09-01,424500,434500,418000,424500,39860
2022-09-02,426000,429500,418500,419000,17254
2022-09-05,418500,421000,407000,408000,20749
2022-09-06,412000,433500,411000,429500,31647
2022-09-07,425000,431000,420000,422500,20084
2022-09-08,430500,430500,416000,419500,17018
2022-09-13,425000,431500,423000,430000,20665
2022-09-14,416000,420000,414000,418500,22135
2022-09-15,421000,437000,421000,424000,34367
2022-09-16,421500,424500,408500,409000,34474
2022-09-19,408000,409500,395000,395000,21335
2022-09-20,399000,405000,395500,396000,15609
2022-09-21,392000,400500,390000,394000,15093
2022-09-22,389000,390000,377000,383000,35141
2022-09-23,383000,383000,366000,366000,31389
2022-09-26,353500,356000,341500,344500,34616
2022-09-27,340500,346000,329000,336500,43764
2022-09-28,332500,336000,323000,325000,30936
2022-09-29,329500,339500,319500,319500,33293
2022-09-30,312500,317500,304000,307500,45529
2022-10-04,314000,318000,310500,316000,26538
2022-10-05,322500,330000,314500,315500,31142
2022-10-06,321500,323000,316500,321500,21281
2022-10-07,316500,325000,312000,322000,25601
2022-10-11,312500,316000,306000,306500,23826
2022-10-12,305000,325000,303500,325000,28008
2022-10-13,326000,328500,311500,312000,30807
2022-10-14,319000,323500,317500,319500,20619
2022-10-17,310000,323500,310000,323500,15924
2022-10-18,329000,333500,324000,332000,20905
2022-10-19,338000,338000,325500,326000,19960
2022-10-20,322000,325000,317000,322500,18339
2022-10-21,319000,327500,318000,319000,17492
2022-10-24,326500,332500,319000,322000,23224
2022-10-25,326000,326000,316000,317000,18155
2022-10-26,317500,319000,310500,311000,19432
2022-10-27,312500,319000,311500,318500,15779
2022-10-28,317000,331500,316000,324000,31875
2022-10-31,327000,327000,313500,319000,26230
2022-11-01,317000,328000,315500,325000,22174
2022-11-02,321000,328500,320500,323000,22001
2022-11-03,315000,331000,313000,325500,23008
2022-11-04,327500,332000,317500,324000,27673
2022-11-07,330000,353000,325500,347500,84246
2022-11-08,349000,352500,341000,343500,41013
2022-11-09,343500,364000,342500,358500,56129
2022-11-10,361500,377000,360500,363000,72156
2022-11-11,381500,382000,362000,370000,59511
2022-11-14,370500,397500,370500,393500,73335
2022-11-15,400000,408500,396500,399500,42299
2022-11-16,401000,406000,388500,396500,34890
2022-11-17,404000,415000,397000,400000,42649
2022-11-18,402500,403000,390500,393000,25235
2022-11-21,396000,402000,385500,388000,27339
2022-11-22,387000,390000,375500,376500,27705
2022-11-23,381000,398500,378500,396500,35694
2022-11-24,399500,404500,393000,404000,20598
2022-11-25,405500,405500,397000,402000,16603
2022-11-28,399000,404000,391000,392000,16463
2022-11-29,389500,397500,388000,396000,10481
2022-11-30,398000,398000,390000,393500,16126
2022-12-01,400000,401000,390000,390000,22438
2022-12-02,389000,389500,378000,379500,23458
2022-12-05,380000,384500,376000,380000,16474
2022-12-06,374500,377500,364000,364000,27295
2022-12-07,362000,369500,357000,361500,15967
2022-12-08,363000,364500,357000,361500,14740
2022-12-09,362500,368000,353000,365500,22649
2022-12-12,360000,361500,353000,356000,21244
2022-12-13,360000,366000,352500,355500,20820
2022-12-14,358500,375500,358000,373000,26970
2022-12-15,369500,375500,367000,367500,16726
2022-12-16,359500,362000,355000,359000,16287
2022-12-19,358000,360000,353000,358000,7760
2022-12-20,355000,357000,344500,346000,23498
2022-12-21,350000,351000,342500,344500,12576
2022-12-22,345000,362000,345000,358000,25376
2022-12-23,349000,356000,345500,350000,19981
2022-12-26,352000,359500,348000,357500,22103
2022-12-27,360500,361000,355000,356500,19986
2022-12-28,350000,351500,345000,347000,15941
