Date,Open,High,Low,Close,Volume
2010-11-22,127147,129493,126677,126679,24494.0
2010-11-23,126209,127616,122925,123395,128392.0
2010-11-24,119640,121986,115886,117295,116130.0
2010-11-25,118232,119171,116356,116826,53037.0
2010-11-26,115886,117763,113540,114480,42811.0
2010-11-29,113540,116356,113540,116356,44656.0
2010-11-30,117763,117763,114479,114949,28973.0
2010-12-01,115886,116825,114010,115418,32139.0
2010-12-02,116356,119640,115886,117764,54368.0
2010-12-03,118702,121986,118702,119641,60331.0
2010-12-06,121517,123863,120578,121517,29983.0
2010-12-07,122925,122925,119640,120579,24906.0
2010-12-08,119640,121986,119171,121517,33342.0
2010-12-09,121517,122925,120578,122925,31102.0
2010-12-10,123393,127616,121986,125741,55573.0
2010-12-13,126677,129493,124801,125271,57261.0
2010-12-14,125270,126209,121986,121987,47764.0
2010-12-15,123863,131370,123393,126209,187892.0
2010-12-16,129493,129962,127616,128555,83599.0
2010-12-17,128554,129493,125739,126209,53697.0
2010-12-20,123863,124801,122925,123395,49684.0
2010-12-21,126209,127616,124331,126679,46817.0
2010-12-22,129493,134184,128554,132778,140522.0
2010-12-23,133246,133246,129493,129963,38064.0
2010-12-24,129023,130431,128554,128555,22477.0
2010-12-27,128554,131370,128554,129025,23125.0
2010-12-28,129023,130431,128554,129963,26349.0
2010-12-29,128554,129962,128085,129494,20720.0
2010-12-30,130431,130431,128554,130432,17043.0
2011-01-03,131370,131838,129493,131370,43583.0
2011-01-04,131370,133246,129962,130432,49088.0
2011-01-05,130431,131370,127616,128555,33327.0
2011-01-06,129962,130431,127616,128086,35441.0
2011-01-07,129493,129493,128085,129494,18834.0
2011-01-10,129962,129962,127147,128086,25323.0
2011-01-11,126677,127147,123863,124333,52259.0
2011-01-12,124331,124801,121517,121987,74160.0
2011-01-13,121986,123393,121047,121049,37247.0
2011-01-14,120578,121517,117294,119641,57050.0
2011-01-17,120109,121517,119171,121517,25843.0
2011-01-18,121986,121986,119640,119641,22006.0
2011-01-19,119640,119640,118232,119172,25737.0
2011-01-20,119171,121517,119171,120110,18348.0
2011-01-21,120578,121047,118232,119172,19679.0
2011-01-24,118702,118702,117294,118233,23610.0
2011-01-25,118232,119171,117294,117295,35746.0
2011-01-26,118232,119640,117294,117764,15186.0
2011-01-27,117763,118232,115418,115418,44749.0
2011-01-28,114948,116825,114479,114480,37124.0
2011-01-31,114010,117294,112133,117295,23344.0
2011-02-01,116356,117294,114010,114480,23928.0
2011-02-07,114948,116356,114010,114480,27081.0
2011-02-08,115418,119640,114479,119641,41517.0
2011-02-09,119640,121986,118232,121517,49058.0
2011-02-10,120109,120578,114479,117764,51709.0
2011-02-11,116825,117294,114010,114010,29338.0
2011-02-14,114948,114948,108380,108380,96703.0
2011-02-15,108849,109318,105565,106973,52628.0
2011-02-16,107910,108849,105565,108850,35380.0
2011-02-17,108849,111664,107910,111196,35017.0
2011-02-18,112133,114479,111194,114010,22843.0
2011-02-21,114010,115418,112133,114949,25766.0
2011-02-22,113072,113072,108849,110258,42206.0
2011-02-23,108849,112133,108380,112134,32472.0
2011-02-24,111194,112133,109318,110258,30137.0
2011-02-25,109787,110256,107910,109788,38340.0
2011-02-28,109787,114479,108380,114010,46083.0
2011-03-02,113072,116825,112133,116826,28391.0
2011-03-03,118232,119171,116356,118233,32973.0
2011-03-04,118702,118702,116825,118703,19611.0
2011-03-07,117763,118702,117763,117764,14493.0
2011-03-08,116825,118232,116356,116826,14328.0
2011-03-09,116356,118702,115886,118703,19834.0
2011-03-10,117763,118702,115886,118233,22217.0
2011-03-11,116825,121047,116356,121049,53048.0
2011-03-14,118232,121517,116356,121517,46447.0
2011-03-15,121047,122455,118702,121517,63980.0
2011-03-16,121517,122925,120578,121987,57624.0
2011-03-17,121047,121517,116825,120110,43939.0
2011-03-18,117763,121047,117294,118703,33340.0
2011-03-21,118232,119171,117294,118703,17744.0
2011-03-22,118232,120109,118232,119641,24287.0
2011-03-23,120578,121047,119640,120579,22181.0
2011-03-24,121047,122925,120578,121987,37542.0
2011-03-25,122455,126209,121517,125741,81778.0
2011-03-28,125739,126677,123393,124333,42086.0
2011-03-29,124331,125739,124331,125271,19671.0
2011-03-30,124801,127147,123863,127148,33049.0
2011-03-31,126209,127616,125739,127148,23497.0
2011-04-01,128085,129023,127147,127148,30598.0
2011-04-04,128554,128554,124801,128086,35757.0
2011-04-05,128085,128085,124801,126209,59187.0
2011-04-06,126209,127616,124801,126679,42825.0
2011-04-07,126677,126677,122925,122925,42982.0
2011-04-08,123863,124801,121986,123395,55738.0
2011-04-11,122455,122925,118702,120110,43763.0
2011-04-12,120109,121517,119171,120579,20457.0
2011-04-13,119171,120578,115418,116826,53391.0
2011-04-14,116825,131370,114948,129963,183196.0
2011-04-15,131838,137468,131370,137000,170029.0
2011-04-18,135592,140284,135592,139346,106604.0
2011-04-19,138876,138876,134184,136062,40753.0
2011-04-20,136530,139815,133246,134186,39776.0
2011-04-21,135122,138876,134654,138877,63535.0
2011-04-22,137938,139346,134184,136062,34800.0
2011-04-25,136062,137468,133246,133247,27913.0
2011-04-26,132777,132777,126677,126679,89282.0
2011-04-27,127616,132777,127147,131840,33683.0
2011-04-28,133716,135122,130900,132778,37024.0
2011-04-29,131370,131370,129023,130432,23509.0
2011-05-02,132777,134184,130900,134186,22405.0
2011-05-03,134184,134654,132308,133247,24695.0
2011-05-04,134654,139815,133246,137939,62533.0
2011-05-06,136530,139346,134184,134654,46242.0
2011-05-09,133716,137000,131838,131840,18770.0
2011-05-11,132777,132777,129493,129494,29489.0
2011-05-12,129493,134184,127616,128086,42521.0
2011-05-13,128554,135592,128085,135593,43897.0
2011-05-16,134184,134654,131838,133247,32777.0
2011-05-17,134184,135592,131838,132309,26304.0
2011-05-18,133716,134184,130900,132778,32302.0
2011-05-19,133246,137938,131838,134654,55838.0
2011-05-20,134184,137000,134184,136532,40788.0
2011-05-23,134184,137000,130900,133716,31986.0
2011-05-24,134654,134654,129962,129963,29536.0
2011-05-25,130431,131370,128085,128086,25411.0
2011-05-26,130900,132308,127616,132309,23641.0
2011-05-27,131838,133716,129493,131370,19367.0
2011-05-30,131370,137000,129962,137000,44297.0
2011-05-31,137468,137938,135122,137470,27534.0
2011-06-01,137468,137468,134184,136532,16504.0
2011-06-02,134184,135122,131838,132778,20130.0
2011-06-03,134654,138407,134654,136062,46687.0
2011-06-07,138876,139346,135122,135593,40434.0
2011-06-08,136062,137000,134654,137000,44885.0
2011-06-09,136530,139346,136062,137000,49853.0
2011-06-10,138876,139815,136062,136062,45977.0
2011-06-13,135592,145445,135592,144507,98278.0
2011-06-14,145914,149198,144507,148261,92495.0
2011-06-15,148729,151544,145445,151545,119414.0
2011-06-16,149198,157174,148259,155298,112494.0
2011-06-17,154828,154828,147321,148730,61699.0
2011-06-20,148729,151075,147791,151076,39830.0
2011-06-21,149667,151544,148729,151076,42790.0
2011-06-22,149198,150137,147791,148730,16931.0
2011-06-23,151075,151075,144975,146853,33752.0
2011-06-24,147791,149198,146853,148261,29301.0
2011-06-27,148259,149198,144975,147323,58618.0
2011-06-28,149198,149667,146383,146853,23628.0
2011-06-29,148260,149198,146383,148261,19145.0
2011-06-30,149667,152952,148729,151545,49104.0
2011-07-01,152013,152482,148729,150137,39362.0
2011-07-04,150606,152013,147791,151076,35956.0
2011-07-05,151075,151544,149198,149199,17313.0
2011-07-06,148259,149198,144975,146385,32764.0
2011-07-07,146383,147321,143568,146385,36431.0
2011-07-08,146853,148259,145445,147791,18630.0
2011-07-11,147791,149667,145445,148730,18071.0
2011-07-12,148729,152952,148259,150137,67498.0
2011-07-13,149198,153890,148729,153422,64198.0
2011-07-14,152013,154828,151544,153891,45313.0
2011-07-15,153890,161397,152952,160460,63257.0
2011-07-18,158582,160928,156236,159990,27476.0
2011-07-19,160928,163274,158582,158582,37733.0
2011-07-20,159990,164212,156705,163744,55830.0
2011-07-21,164212,165150,155298,157176,88592.0
2011-07-22,158582,158582,156236,156237,32256.0
2011-07-25,156705,159051,154828,157644,26230.0
2011-07-26,158582,161397,157174,159990,51969.0
2011-07-27,159520,161397,157644,159521,19665.0
2011-07-28,157644,159520,156705,158582,29517.0
2011-07-29,158112,165619,157644,161398,61089.0
2011-08-01,160458,163743,158582,161867,36847.0
2011-08-02,161866,167027,159990,160460,52638.0
2011-08-03,157174,163743,155766,162336,54534.0
2011-08-04,162335,162804,158582,159052,29420.0
2011-08-05,152013,158582,147321,153891,70505.0
2011-08-08,151075,155766,139815,149669,59244.0
2011-08-09,144975,144975,129962,140754,57566.0
2011-08-10,146853,147321,140753,142161,39281.0
2011-08-11,137000,148729,137000,143569,53047.0
2011-08-12,149667,159520,146383,159052,87407.0
2011-08-16,159051,164212,151075,160928,78976.0
2011-08-17,158582,158582,152952,156706,60882.0
2011-08-18,157174,167027,154359,167028,97751.0
2011-08-19,161866,168435,159051,160928,75539.0
2011-08-22,160928,166089,158112,160928,21853.0
2011-08-23,161397,167027,159520,166089,46703.0
2011-08-24,165619,165619,159990,159990,26267.0
2011-08-25,159990,162335,153890,153891,29881.0
2011-08-26,152013,154828,147791,152953,43440.0
2011-08-29,154359,155766,149667,150607,34159.0
2011-08-30,152013,156706,151544,155768,40569.0
2011-08-31,155766,161866,152952,161398,29976.0
2011-09-01,159520,161397,157174,157176,27977.0
2011-09-02,157174,158582,152952,158582,36252.0
2011-09-05,156236,161866,153890,156237,20046.0
2011-09-06,155766,157174,148729,156237,43806.0
2011-09-07,156706,157644,152952,153422,19464.0
2011-09-08,154359,155298,148729,150137,35822.0
2011-09-09,149197,151074,144036,144038,35287.0
2011-09-14,144037,150137,143568,149199,40164.0
2011-09-15,150137,155766,146853,152483,51670.0
2011-09-16,154828,155766,152013,154830,30722.0
2011-09-19,152013,157174,149667,152953,36259.0
2011-09-20,152013,156236,151075,155768,20368.0
2011-09-21,154828,157174,153890,154830,13439.0
2011-09-22,153890,162804,153890,160928,60376.0
2011-09-23,155298,157644,152013,155768,35130.0
2011-09-26,155766,157644,149198,150137,25731.0
2011-09-27,153421,155298,151544,152483,22956.0
2011-09-28,153890,156705,151544,152483,27384.0
2011-09-29,154359,154828,150606,152014,20031.0
2011-09-30,152482,162335,150606,159521,47843.0
2011-10-04,153890,162335,153890,162336,46633.0
2011-10-05,164681,164681,159051,160928,51559.0
2011-10-06,164212,167027,161866,166559,27895.0
2011-10-07,168903,170311,164212,166089,31775.0
2011-10-10,164681,169373,161397,169373,31368.0
2011-10-11,169373,172188,167497,167967,17131.0
2011-10-12,170311,171249,166089,166559,17035.0
2011-10-13,166089,168903,164212,167028,28028.0
2011-10-14,166089,169843,166089,167497,14090.0
2011-10-17,167965,170311,166089,167497,29306.0
2011-10-18,167027,173127,166089,171251,38139.0
2011-10-19,170781,174534,168903,168905,17277.0
2011-10-20,170781,173127,164212,164213,24871.0
2011-10-21,166558,167497,163274,166089,15626.0
2011-10-24,167497,167497,163274,164682,28529.0
2011-10-25,164681,166558,163743,164213,26080.0
2011-10-26,166089,166089,161397,161398,21686.0
2011-10-27,162804,163743,160928,161398,21573.0
2011-10-28,162804,165619,159051,159052,41901.0
2011-10-31,160928,165619,159520,162336,52164.0
2011-11-01,163274,163274,158112,158114,18513.0
2011-11-02,154828,163743,154359,159052,34372.0
2011-11-03,160928,162804,158112,162336,19847.0
2011-11-04,164212,166089,161397,162805,31148.0
2011-11-07,164681,165619,159051,161398,31704.0
2011-11-08,162335,162804,159990,161867,30138.0
2011-11-09,161866,162804,159990,161398,24720.0
2011-11-10,160458,164212,158112,161398,36390.0
2011-11-11,164212,164212,160458,163744,92451.0
2011-11-14,163743,165150,161397,161867,21088.0
2011-11-15,162335,162804,158582,161867,34909.0
2011-11-16,161397,161397,158112,159521,31401.0
2011-11-17,158582,159990,156236,159990,17616.0
2011-11-18,158582,160458,157174,159990,13110.0
2011-11-21,159990,159990,156705,157644,15047.0
2011-11-22,156236,161866,155766,160460,19605.0
2011-11-23,159990,159990,156705,157176,12495.0
2011-11-24,158582,160458,155766,159521,24986.0
2011-11-25,158582,159520,155766,159052,15331.0
2011-11-28,159520,160458,156706,159052,12234.0
2011-11-29,157644,159520,155298,158582,35133.0
2011-11-30,158582,159990,157174,159990,15051.0
2011-12-01,160458,163274,159051,160460,34358.0
2011-12-02,160928,162335,156705,158582,32609.0
2011-12-05,159520,159990,157174,159990,14689.0
2011-12-06,159520,160928,158582,160460,18066.0
2011-12-07,160928,161397,157174,158582,23425.0
2011-12-08,157644,159520,156236,158582,20114.0
2011-12-09,158582,159051,156236,158582,14307.0
2011-12-12,158112,161397,156236,161398,22493.0
2011-12-13,161397,161397,154828,154830,20753.0
2011-12-14,154828,154828,148260,148730,28772.0
2011-12-15,146853,147791,141691,142631,47181.0
2011-12-16,144037,146383,141691,142631,35699.0
2011-12-19,138876,139346,126677,129494,80135.0
2011-12-20,131370,134654,128554,129494,36737.0
2011-12-21,132777,134654,130900,132778,44177.0
2011-12-22,132777,134184,128085,131370,41894.0
2011-12-23,132308,139346,131370,137000,48038.0
2011-12-26,138876,140753,136062,138877,17642.0
2011-12-27,138876,140753,136530,138877,19727.0
2011-12-28,138407,140753,136530,138877,18988.0
2011-12-29,138407,139814,136062,137000,19334.0
2012-01-02,137000,141222,137000,140754,10420.0
2012-01-03,139815,142630,138407,139346,29602.0
2012-01-04,138876,140284,132777,133247,32508.0
2012-01-05,135122,137000,133246,134186,33145.0
2012-01-06,134184,140753,132308,140754,110330.0
2012-01-09,137938,139346,135122,135124,33241.0
2012-01-10,136062,138876,136062,137470,29266.0
2012-01-11,139346,141222,138407,139816,37850.0
2012-01-12,140753,140753,137468,140285,21506.0
2012-01-13,139346,140753,135122,136532,33350.0
2012-01-16,137000,137000,132308,132778,24072.0
2012-01-17,134184,137000,133716,135593,27835.0
2012-01-18,134654,137000,133246,133716,17186.0
2012-01-19,135122,136062,133246,133716,26581.0
2012-01-20,134184,136062,133716,134654,30092.0
2012-01-25,136062,138876,134654,138408,22869.0
2012-01-26,137938,139346,136530,137939,20121.0
2012-01-27,137468,137938,134654,135124,20053.0
2012-01-30,135592,136530,133716,133716,11734.0
2012-01-31,135122,136530,134184,134186,13648.0
2012-02-01,133246,133716,130431,130432,72836.0
2012-02-02,131370,132308,124801,125271,120960.0
2012-02-03,125270,127147,121047,121049,127120.0
2012-02-06,122455,122925,114479,116826,99112.0
2012-02-07,117294,125270,116825,124801,70702.0
2012-02-08,126677,128085,123863,125271,62683.0
2012-02-09,125270,125270,121986,123395,38480.0
2012-02-10,122455,123393,120578,121049,37490.0
2012-02-13,122455,124331,121986,121987,36967.0
2012-02-14,122925,122925,119640,121987,32805.0
2012-02-15,122925,122925,120578,121517,41343.0
2012-02-16,121517,127616,120578,121987,121457.0
2012-02-17,122455,123393,121047,121049,42232.0
2012-02-20,121517,123863,121517,123863,38525.0
2012-02-21,123863,123863,121517,121987,26634.0
2012-02-22,120578,121986,118232,118703,49729.0
2012-02-23,119171,120109,116356,118703,49503.0
2012-02-24,118702,121047,117763,120579,24620.0
2012-02-27,120578,124331,119171,123863,58349.0
2012-02-28,123863,123863,118232,119172,43135.0
2012-02-29,119640,120578,118702,119172,32298.0
2012-03-02,119171,120578,118232,119172,32972.0
2012-03-05,119171,119171,116825,117764,37327.0
2012-03-06,118232,118702,117294,117295,36943.0
2012-03-07,117294,119640,115886,116826,40424.0
2012-03-08,117294,119171,116825,117295,28651.0
2012-03-09,119171,119171,117763,118233,19674.0
2012-03-12,119640,120578,117763,118233,25049.0
2012-03-13,118232,118702,115886,116826,43631.0
2012-03-14,117763,117763,114948,115418,78490.0
2012-03-15,115418,116356,114479,115418,77634.0
2012-03-16,114948,115418,112602,113542,62419.0
2012-03-19,113540,114948,112602,113542,51912.0
2012-03-20,113072,113540,109787,109788,97092.0
2012-03-21,109318,109787,107441,107911,60391.0
2012-03-22,107910,112602,106972,111664,69430.0
2012-03-23,112133,115418,111664,113542,66391.0
2012-03-26,114010,114010,109318,110258,53395.0
2012-03-27,111664,111664,108380,111664,52156.0
2012-03-28,110726,111194,109318,109319,25136.0
2012-03-29,109318,113540,108849,113072,31670.0
2012-03-30,114479,118702,114010,118703,107734.0
2012-04-02,119640,119640,117763,118233,45329.0
2012-04-03,118232,118702,115886,117764,58258.0
2012-04-04,118232,118702,112602,114010,58985.0
2012-04-05,112602,117294,112602,116356,29150.0
2012-04-06,117763,117763,114948,115418,26567.0
2012-04-09,114010,119171,114010,118233,46364.0
2012-04-10,117763,120109,116825,119641,45969.0
2012-04-12,119640,120109,117763,119172,27680.0
2012-04-13,120109,120109,116356,116356,37122.0
2012-04-16,115886,117763,114479,115418,24662.0
2012-04-17,115418,118232,114010,117764,28269.0
2012-04-18,116825,118232,115886,115888,13650.0
2012-04-19,115886,117763,115886,117295,15718.0
2012-04-20,117294,119171,115886,119172,27630.0
2012-04-23,120109,120109,118232,119172,15368.0
2012-04-24,117763,120578,116825,120110,36696.0
2012-04-25,121047,121986,119640,121987,39548.0
2012-04-26,122925,126209,122455,126209,78228.0
2012-04-27,127147,130900,125739,125741,106048.0
2012-04-30,124801,127616,124801,125741,34775.0
2012-05-02,125270,126677,120109,121049,46668.0
2012-05-03,122455,125270,121517,124801,20458.0
2012-05-04,124801,124801,121047,122925,30185.0
2012-05-07,121986,123863,120578,122925,25179.0
2012-05-08,123863,125270,121986,121987,27600.0
2012-05-09,121986,123393,121047,123395,15986.0
2012-05-10,124331,124331,121517,121517,14935.0
2012-05-11,121986,125739,121517,124333,31901.0
2012-05-14,124331,124801,121047,121049,25731.0
2012-05-15,120578,123393,120109,121049,26797.0
2012-05-16,121047,121047,116825,116826,34740.0
2012-05-17,116356,118232,114479,115888,28174.0
2012-05-18,114479,116825,111194,116356,38378.0
2012-05-21,115418,115418,112602,113542,23530.0
2012-05-22,114010,114479,110726,114480,45912.0
2012-05-23,112602,116825,111664,116356,24127.0
2012-05-24,116356,119640,114948,119172,17087.0
2012-05-25,118702,119640,117294,118233,25282.0
2012-05-29,117294,119171,115418,116356,21107.0
2012-05-30,115886,116356,113540,115418,23278.0
2012-05-31,113540,120578,113540,119172,35669.0
2012-06-01,118702,121047,117763,121049,20619.0
2012-06-04,119640,121986,118232,121517,39869.0
2012-06-05,121517,129962,121517,129025,70259.0
2012-06-07,129023,131370,127147,129963,57099.0
2012-06-08,128554,130431,127616,129963,27285.0
2012-06-11,129023,131370,127616,130901,38282.0
2012-06-12,131370,131370,128554,129494,17759.0
2012-06-13,129493,131370,128085,130901,32173.0
2012-06-14,131370,133246,129962,133247,51823.0
2012-06-15,134184,136530,130900,133247,68449.0
2012-06-18,134654,135592,132308,133716,30018.0
2012-06-19,133716,137468,133246,137000,40165.0
2012-06-20,137000,138407,134654,135124,36011.0
2012-06-21,134654,138407,133716,137939,27572.0
2012-06-22,137468,140753,136062,139346,34990.0
2012-06-25,138407,141222,137468,141223,22119.0
2012-06-26,139346,140753,133716,133716,49346.0
2012-06-27,135592,139815,131838,137939,45190.0
2012-06-28,137000,141691,134654,140285,36354.0
2012-06-29,138876,141691,138876,139816,30680.0
2012-07-02,137938,142161,137938,141692,12920.0
2012-07-03,142630,142630,134654,136532,62700.0
2012-07-04,136062,136062,130431,134186,67176.0
2012-07-05,132777,134184,130900,130901,35770.0
2012-07-06,130900,136062,130900,134654,30283.0
2012-07-09,133246,136062,133246,134654,8092.0
2012-07-10,134654,136062,132777,134186,19471.0
2012-07-11,132777,135592,132308,134654,6544.0
2012-07-12,134184,135122,130431,130432,12082.0
2012-07-13,130431,130900,128085,129494,16538.0
2012-07-16,129493,135122,129493,133716,19599.0
2012-07-17,134184,136062,132777,132778,14753.0
2012-07-18,133246,135122,131838,133716,13682.0
2012-07-19,135122,136530,133716,136062,16765.0
2012-07-20,135592,137000,134654,137000,15103.0
2012-07-23,137000,137000,131370,134186,20384.0
2012-07-24,133246,136062,132777,135124,8940.0
2012-07-25,133716,135592,130900,135124,23106.0
2012-07-26,133246,135122,131838,131840,17646.0
2012-07-27,134654,134654,131838,134186,12070.0
2012-07-30,134184,136062,132308,136062,18449.0
2012-07-31,136062,137938,135122,136062,18973.0
2012-08-01,137000,142161,135592,135593,51983.0
2012-08-02,137000,137468,135592,137000,22572.0
2012-08-03,137468,139815,136062,139346,16691.0
2012-08-06,139346,140753,138876,138877,21023.0
2012-08-07,139346,140284,136062,139816,24211.0
2012-08-08,138407,140753,136062,136062,41996.0
2012-08-09,136530,137938,135592,137939,37807.0
2012-08-10,138407,138407,135122,136532,27246.0
2012-08-13,136062,138407,136062,136532,14265.0
2012-08-14,137938,138876,137000,138877,18812.0
2012-08-16,139346,141222,137938,140754,30899.0
2012-08-17,141691,142161,139815,141223,24434.0
2012-08-20,140753,142161,139815,140754,22658.0
2012-08-21,141691,141691,138876,139346,19895.0
2012-08-22,139346,140753,138876,139816,12663.0
2012-08-23,140284,141222,139346,140285,30432.0
2012-08-24,140753,141222,138876,140754,24915.0
2012-08-27,140284,148729,140284,148261,69525.0
2012-08-28,149198,149667,146853,148261,31641.0
2012-08-29,149198,151075,147321,147323,39746.0
2012-08-30,148260,149667,146383,148730,29291.0
2012-08-31,150137,150606,146853,147323,35998.0
2012-09-03,147321,150137,145445,146385,24653.0
2012-09-04,146383,148729,145914,145915,27012.0
2012-09-05,146383,146383,142630,142631,22199.0
2012-09-06,143568,147321,142630,145915,17026.0
2012-09-07,144507,145914,143099,143569,31053.0
2012-09-10,144975,144975,138876,139346,34999.0
2012-09-11,139346,142630,138876,139346,19309.0
2012-09-12,139815,143099,139346,142161,21902.0
2012-09-13,140753,143568,140753,141223,13147.0
2012-09-14,142161,143568,141222,142161,21844.0
2012-09-17,141691,141691,137000,137939,44556.0
2012-09-18,138407,139815,137938,139816,18014.0
2012-09-19,140753,146383,139815,144507,44213.0
2012-09-20,145445,145914,138876,139346,40652.0
2012-09-21,140753,145445,139346,144507,31673.0
2012-09-24,144507,145445,141691,145445,26286.0
2012-09-25,146382,147320,144036,144038,27343.0
2012-09-26,145914,151075,144507,149669,66736.0
2012-09-27,151075,159520,150137,157176,93479.0
2012-09-28,157644,159520,156236,159052,47605.0
2012-10-02,157644,158582,155766,155768,24883.0
2012-10-04,155298,159990,154359,157644,33070.0
2012-10-05,156705,162335,154359,159990,43269.0
2012-10-08,161397,163743,157644,161867,31686.0
2012-10-09,162335,164212,159051,159052,35289.0
2012-10-10,159051,160928,156705,159521,28688.0
2012-10-11,156236,157644,150137,152953,42297.0
2012-10-12,153890,164212,153421,164213,49036.0
2012-10-15,164681,165619,156705,159990,53210.0
2012-10-16,159990,161866,154828,160928,59932.0
2012-10-17,160928,161866,156705,157176,34988.0
2012-10-18,158112,160928,157174,158114,29348.0
2012-10-19,160458,160458,150606,154360,25628.0
2012-10-22,153890,156236,152482,154830,16554.0
2012-10-23,154828,159051,151544,158114,78457.0
2012-10-24,157644,165150,156236,162805,70247.0
2012-10-25,161866,164212,157174,157176,61315.0
2012-10-26,154828,154828,143099,146853,125849.0
2012-10-29,146853,147321,142630,143100,53374.0
2012-10-30,142630,144975,139815,143100,45131.0
2012-10-31,143099,149198,142630,148261,50249.0
2012-11-01,148729,149198,144507,145445,40174.0
2012-11-02,145914,147321,141222,142161,41025.0
2012-11-05,142630,149667,141222,149199,42412.0
2012-11-06,148728,150136,143098,144038,56883.0
2012-11-07,143568,144037,137000,137470,73349.0
2012-11-08,137000,140753,136530,138877,56266.0
2012-11-09,138876,148729,137000,147323,74787.0
2012-11-12,147321,152952,143568,152014,68638.0
2012-11-13,153890,153890,147791,148261,22483.0
2012-11-14,149667,152013,144507,149669,28584.0
2012-11-15,149197,150136,141690,144038,33558.0
2012-11-16,141691,144507,139815,140754,30764.0
2012-11-19,143099,143099,140284,142631,13525.0
2012-11-20,142630,144037,138407,141223,31910.0
2012-11-21,139346,143099,139346,139816,24861.0
2012-11-22,140284,141691,138876,138877,18469.0
2012-11-23,138407,140753,136530,139816,37877.0
2012-11-26,140284,141691,138407,141692,17689.0
2012-11-27,142630,143099,136062,136062,57323.0
2012-11-28,136062,137000,134654,134654,29741.0
2012-11-29,135122,138407,135122,137470,31068.0
2012-11-30,136530,139814,136062,137000,24544.0
2012-12-03,137938,137938,136062,136532,22510.0
2012-12-04,136062,138407,134654,137000,31110.0
2012-12-05,137000,138407,136062,136062,27022.0
2012-12-06,136062,137000,135122,135124,20656.0
2012-12-07,136062,136062,129493,129963,58707.0
2012-12-10,129962,132308,129023,131840,45601.0
2012-12-11,131838,132308,127616,127617,64635.0
2012-12-12,127147,130431,127147,129494,38840.0
2012-12-13,129023,131370,129023,130901,38597.0
2012-12-14,129493,129962,126209,126209,49661.0
2012-12-17,127616,129023,123863,124801,48711.0
2012-12-18,125739,125739,122455,123395,54563.0
2012-12-20,122455,125739,121986,124801,46282.0
2012-12-21,125739,128554,124331,127617,35018.0
2012-12-24,128085,129023,125739,125741,24450.0
2012-12-26,128554,130431,127616,129494,40323.0
2012-12-27,129493,129962,128085,128555,20563.0
2012-12-28,129493,131838,127147,129963,39175.0
2013-01-02,132308,133246,129962,130432,33088.0
2013-01-03,130900,131370,126209,126209,57943.0
2013-01-04,126677,130431,126209,129963,36446.0
2013-01-07,133246,136062,131370,136062,76860.0
2013-01-08,133716,136530,131370,134186,83297.0
2013-01-09,133246,136530,130900,135593,53679.0
2013-01-10,134184,134654,131370,133247,35048.0
2013-01-11,134184,135592,130431,130432,40882.0
2013-01-14,136062,140753,134184,137939,123630.0
2013-01-15,137938,141691,133246,133247,70630.0
2013-01-16,133716,135122,131838,133247,44556.0
2013-01-17,135122,137000,133716,134654,43494.0
2013-01-18,137000,137000,134654,135593,22694.0
2013-01-21,136062,136062,131838,132309,44941.0
2013-01-22,132308,135592,129493,133716,37594.0
2013-01-23,133246,134654,131370,133247,19057.0
2013-01-24,133246,134184,131370,131370,18145.0
2013-01-25,132308,132308,129493,130432,22539.0
2013-01-28,129493,130431,128554,129025,15301.0
2013-01-29,128085,132308,128085,130901,22846.0
2013-01-30,131370,134654,130900,134186,31984.0
2013-01-31,132308,133716,131370,131840,14512.0
2013-02-01,131838,133716,129023,129494,56995.0
2013-02-04,127616,131838,127616,131370,18253.0
2013-02-05,129023,131370,129023,129494,14465.0
2013-02-06,130431,131838,129493,129494,11486.0
2013-02-07,129023,130431,127616,128555,28910.0
2013-02-08,127616,131838,127616,130432,21346.0
2013-02-12,130431,131838,128085,128555,13383.0
2013-02-13,128085,130900,128085,130432,15410.0
2013-02-14,131370,131838,130431,131370,18608.0
2013-02-15,133246,137000,132777,136532,46879.0
2013-02-18,137468,137938,135592,137939,36068.0
2013-02-19,137938,137938,136062,137000,16473.0
2013-02-20,137938,138407,135592,136062,34587.0
2013-02-21,136062,140753,135592,137939,40257.0
2013-02-22,138407,140284,137000,138408,32969.0
2013-02-25,138876,138876,135592,137000,16205.0
2013-02-26,136530,137938,134184,136062,22374.0
2013-02-27,136062,137938,134654,137939,23161.0
2013-02-28,138407,140284,137938,139346,24680.0
2013-03-04,140284,143099,138876,141692,46389.0
2013-03-05,142630,143568,139815,142631,37570.0
2013-03-06,142630,144037,141222,142631,32920.0
2013-03-07,141691,142630,139346,139816,22204.0
2013-03-08,140753,145914,139815,145915,49339.0
2013-03-11,146383,146383,142630,145445,38824.0
2013-03-12,146853,146853,144037,144977,30617.0
2013-03-13,144037,145914,143568,144977,21224.0
2013-03-14,145445,150137,143568,149669,28160.0
2013-03-15,149667,149667,146853,148730,22941.0
2013-03-18,148259,149667,146853,146853,24403.0
2013-03-19,147321,150137,146383,146385,33613.0
2013-03-20,147321,147791,144975,144977,20555.0
2013-03-21,146383,146853,140284,143100,45987.0
2013-03-22,142161,147321,142161,146853,29577.0
2013-03-25,147791,148259,145914,146853,13363.0
