Date,Open,High,Low,Close,Volume
2021-08-20,46800.0,47350.0,44150.0,44350,979265.0
2021-08-23,44450.0,44950.0,43300.0,43500,714819.0
2021-08-24,44000.0,47150.0,44000.0,46500,991985.0
2021-08-25,46950.0,48400.0,45800.0,48300,730688.0
2021-08-26,49100.0,49650.0,47650.0,49400,1018639.0
2021-08-27,49000.0,52300.0,48350.0,51700,3057520.0
2021-08-30,52700.0,54100.0,51800.0,53000,2347025.0
2021-08-31,53400.0,55700.0,52000.0,54900,3702795.0
2021-09-01,55000.0,55500.0,52300.0,52600,1982176.0
2021-09-02,53000.0,54000.0,51300.0,52800,1196109.0
2021-09-03,52900.0,54200.0,51800.0,52600,1080524.0
2021-09-06,53300.0,54100.0,52300.0,53000,905368.0
2021-09-07,53200.0,54300.0,52400.0,53900,1105884.0
2021-09-08,53900.0,53900.0,51000.0,52200,1994858.0
2021-09-09,51900.0,53100.0,51700.0,52000,971327.0
2021-09-10,51600.0,52300.0,50300.0,50300,893757.0
2021-09-13,49800.0,50600.0,48950.0,49450,892644.0
2021-09-14,50100.0,51300.0,49900.0,50700,767524.0
2021-09-15,51000.0,51300.0,50200.0,51000,453832.0
2021-09-16,51400.0,52800.0,51000.0,51100,971879.0
2021-09-17,51200.0,51500.0,50400.0,50500,553812.0
2021-09-23,49500.0,50700.0,49500.0,50100,518121.0
2021-09-24,50600.0,50600.0,49000.0,49050,615333.0
2021-09-27,49150.0,53400.0,49150.0,52300,1754988.0
2021-09-28,53200.0,53600.0,51500.0,51700,1103399.0
2021-09-29,50100.0,51600.0,49950.0,51500,675132.0
2021-09-30,51200.0,52300.0,50100.0,51900,812423.0
2021-10-01,51300.0,51800.0,49750.0,49750,584358.0
2021-10-05,48750.0,49300.0,47800.0,48000,682899.0
2021-10-06,48600.0,49600.0,46100.0,46500,739174.0
2021-10-07,47000.0,47700.0,46150.0,47500,529135.0
2021-10-08,49000.0,49750.0,48150.0,48650,566248.0
2021-10-12,48400.0,49550.0,47500.0,47750,458165.0
2021-10-13,47800.0,49200.0,47800.0,48900,386019.0
2021-10-14,49850.0,52300.0,49850.0,52300,1544983.0
2021-10-15,52100.0,52800.0,51000.0,51000,983171.0
2021-10-18,51100.0,51200.0,50100.0,50500,409679.0
2021-10-19,50700.0,51700.0,50700.0,51400,479423.0
2021-10-20,51700.0,52100.0,50300.0,51900,620924.0
2021-10-21,52200.0,52200.0,49850.0,50000,787238.0
2021-10-22,49900.0,50800.0,49700.0,50600,371816.0
2021-10-25,50400.0,50900.0,49800.0,50900,299018.0
2021-10-26,51800.0,55400.0,51400.0,54500,4184992.0
2021-10-27,54200.0,55600.0,54100.0,54900,1629630.0
2021-10-28,54600.0,55300.0,50600.0,50600,1884777.0
2021-10-29,51500.0,53000.0,50700.0,52200,1220473.0
2021-11-01,52000.0,52900.0,51400.0,51700,553430.0
2021-11-02,52400.0,54300.0,52200.0,54100,1163394.0
2021-11-03,54100.0,55700.0,53600.0,54600,1049307.0
2021-11-04,54600.0,55100.0,53300.0,53800,638151.0
2021-11-05,53600.0,54300.0,52500.0,53900,642726.0
2021-11-08,54400.0,54500.0,52600.0,54000,523718.0
2021-11-09,54700.0,56600.0,54500.0,56200,2000750.0
2021-11-10,55600.0,57000.0,54200.0,54900,1326711.0
2021-11-11,54200.0,54300.0,51200.0,51600,1530169.0
2021-11-12,52500.0,52800.0,51500.0,52100,693861.0
2021-11-15,52000.0,53900.0,52000.0,53500,609991.0
2021-11-16,53100.0,53700.0,52100.0,53200,521529.0
2021-11-17,53800.0,54000.0,51600.0,52000,725518.0
2021-11-18,51800.0,52100.0,50600.0,51100,598245.0
2021-11-19,51000.0,52800.0,50900.0,52100,594826.0
2021-11-22,52100.0,52900.0,50400.0,50900,676783.0
2021-11-23,50400.0,51200.0,50100.0,51000,408956.0
2021-11-24,50900.0,51000.0,50200.0,50700,338997.0
2021-11-25,50600.0,50600.0,49500.0,49650,625192.0
2021-11-26,49950.0,50300.0,48600.0,48750,597583.0
2021-11-29,47000.0,49350.0,47000.0,48750,526671.0
2021-11-30,49550.0,50000.0,47900.0,49250,629096.0
2021-12-01,48900.0,49650.0,48100.0,48700,518555.0
2021-12-02,47750.0,47950.0,46000.0,46250,1151055.0
2021-12-03,46500.0,47000.0,45750.0,46800,558206.0
2021-12-06,46400.0,46450.0,45550.0,46050,450984.0
2021-12-07,46500.0,48750.0,46250.0,48600,765587.0
2021-12-08,49000.0,49150.0,48000.0,48150,444854.0
2021-12-09,48550.0,49050.0,48050.0,48500,315098.0
2021-12-10,48150.0,48200.0,47550.0,47700,274219.0
2021-12-13,47800.0,48750.0,47350.0,47600,275942.0
2021-12-14,47600.0,49100.0,47050.0,48400,527984.0
2021-12-15,48250.0,49100.0,48000.0,48400,388826.0
2021-12-16,48900.0,50800.0,48350.0,50300,927713.0
2021-12-17,50300.0,53000.0,50100.0,52500,1640083.0
2021-12-20,52100.0,53000.0,51200.0,52000,650080.0
2021-12-21,52000.0,53100.0,51700.0,52000,538908.0
2021-12-22,52600.0,52600.0,50500.0,52000,771878.0
2021-12-23,52600.0,53500.0,50700.0,51500,892866.0
2021-12-24,51800.0,52300.0,51000.0,51000,552476.0
2021-12-27,51000.0,51500.0,50100.0,50100,392312.0
2021-12-28,49800.0,49850.0,47100.0,47800,1778671.0
2021-12-29,47800.0,48450.0,47150.0,47750,623342.0
2021-12-30,48050.0,48750.0,47650.0,48000,472943.0
2022-01-03,48050.0,48350.0,47950.0,48000,271572.0
2022-01-04,48000.0,48100.0,47400.0,47650,361839.0
2022-01-05,47950.0,48400.0,47500.0,47600,385662.0
2022-01-06,46900.0,46900.0,44050.0,44050,1537037.0
2022-01-07,44500.0,45050.0,44200.0,44700,391451.0
2022-01-10,44700.0,44750.0,42650.0,42850,762577.0
2022-01-11,42250.0,43100.0,41500.0,41800,600464.0
2022-01-12,42250.0,42750.0,41800.0,42050,516695.0
2022-01-13,42600.0,43800.0,42100.0,42250,533548.0
2022-01-14,41950.0,42250.0,41000.0,41100,491386.0
2022-01-17,42100.0,42450.0,41250.0,41400,417976.0
2022-01-18,41200.0,41800.0,40550.0,40550,279228.0
2022-01-19,39700.0,41100.0,39650.0,40700,330370.0
2022-01-20,40450.0,41150.0,40450.0,40750,237168.0
2022-01-21,40800.0,41700.0,40300.0,41100,302058.0
2022-01-24,40950.0,41300.0,39500.0,39600,370726.0
2022-01-25,39700.0,39800.0,37700.0,38200,630069.0
2022-01-26,37800.0,38650.0,37000.0,38300,303150.0
2022-01-27,38050.0,38350.0,33600.0,33700,1412882.0
2022-01-28,33750.0,34500.0,32150.0,34400,1238580.0
2022-02-03,35150.0,36850.0,34500.0,36850,592040.0
2022-02-04,36050.0,36950.0,35500.0,36900,483042.0
2022-02-07,37000.0,37450.0,36100.0,36800,294091.0
2022-02-08,37000.0,37500.0,35700.0,36050,368403.0
2022-02-09,36300.0,37900.0,36100.0,37700,440657.0
2022-02-10,37800.0,38150.0,36400.0,36400,310999.0
2022-02-11,36150.0,36200.0,35400.0,35700,242655.0
2022-02-14,34750.0,35200.0,34350.0,34650,347960.0
2022-02-15,34500.0,34950.0,33500.0,33850,421747.0
2022-02-16,34650.0,36500.0,34650.0,35800,438580.0
2022-02-17,36350.0,37000.0,34950.0,35950,434885.0
2022-02-18,35000.0,36650.0,35000.0,36550,217364.0
2022-02-21,36100.0,36800.0,35550.0,36600,167470.0
2022-02-22,35950.0,36450.0,35600.0,35800,221030.0
2022-02-23,36400.0,37150.0,36200.0,37000,245614.0
2022-02-24,36350.0,37150.0,34900.0,35100,455159.0
2022-02-25,35850.0,37100.0,35550.0,36500,423884.0
2022-02-28,37400.0,39700.0,37100.0,38800,975252.0
2022-03-02,39450.0,41400.0,39400.0,40700,981604.0
2022-03-03,41300.0,41400.0,40000.0,40350,475651.0
2022-03-04,40300.0,40300.0,39050.0,39100,388696.0
2022-03-07,38650.0,40400.0,38400.0,39700,433089.0
2022-03-08,39500.0,41400.0,39050.0,39850,772235.0
2022-03-10,40800.0,40800.0,39200.0,40000,515134.0
2022-03-11,40200.0,41000.0,39650.0,40750,355289.0
2022-03-14,40800.0,41300.0,39650.0,39700,316379.0
2022-03-15,39700.0,40250.0,39250.0,40000,255938.0
2022-03-16,40950.0,40950.0,39500.0,40000,275787.0
2022-03-17,40000.0,40600.0,39700.0,40000,297022.0
2022-03-18,40400.0,40800.0,40100.0,40700,311057.0
2022-03-21,40750.0,40800.0,40000.0,40150,216550.0
2022-03-22,40150.0,40950.0,40150.0,40900,226642.0
2022-03-23,41200.0,41250.0,40200.0,40600,289168.0
2022-03-24,40100.0,40700.0,40100.0,40700,185553.0
2022-03-25,41000.0,41050.0,40200.0,40450,187274.0
2022-03-28,40500.0,42050.0,40400.0,41950,737168.0
2022-03-29,41850.0,41850.0,40550.0,40800,426560.0
2022-03-30,41200.0,41200.0,40100.0,40750,340810.0
2022-03-31,40950.0,41150.0,40400.0,40900,368438.0
2022-04-01,40550.0,40750.0,40000.0,40200,312202.0
2022-04-04,40200.0,40450.0,40050.0,40300,231243.0
2022-04-05,40350.0,41650.0,40300.0,41350,501500.0
2022-04-06,40850.0,40950.0,40050.0,40200,375711.0
2022-04-07,39750.0,39800.0,38400.0,38400,542587.0
2022-04-08,38450.0,38800.0,37600.0,38800,369652.0
2022-04-11,38850.0,40100.0,38550.0,38950,467567.0
2022-04-12,38250.0,38800.0,37650.0,38350,352209.0
2022-04-13,38400.0,39200.0,38350.0,38850,272111.0
2022-04-14,38900.0,38950.0,38300.0,38600,376491.0
2022-04-15,38450.0,38450.0,37900.0,38250,211611.0
2022-04-18,38050.0,38050.0,37250.0,37400,287887.0
2022-04-19,37400.0,37450.0,36350.0,36700,512138.0
2022-04-20,37000.0,37050.0,36150.0,36650,326261.0
2022-04-21,37100.0,37800.0,36650.0,37650,369547.0
2022-04-22,36950.0,37000.0,36250.0,36500,947583.0
2022-04-25,36100.0,36100.0,34900.0,35300,439900.0
2022-04-26,35200.0,35550.0,34550.0,35100,356264.0
2022-04-27,34100.0,39800.0,34050.0,36500,2498809.0
2022-04-28,36150.0,36150.0,34200.0,34550,977058.0
2022-04-29,34700.0,34900.0,34550.0,34850,412534.0
2022-05-02,34250.0,34400.0,34050.0,34300,277646.0
2022-05-03,34300.0,34800.0,34300.0,34550,205880.0
2022-05-04,34600.0,34850.0,34350.0,34800,250643.0
2022-05-06,36700.0,40500.0,35750.0,39150,6068173.0
2022-05-09,39050.0,39700.0,37800.0,38150,1347137.0
2022-05-10,37500.0,38700.0,36500.0,36850,1193010.0
2022-05-11,36550.0,39900.0,36550.0,39450,1540570.0
2022-05-12,38800.0,38800.0,36900.0,37000,822751.0
2022-05-13,37450.0,37750.0,36700.0,37350,465566.0
2022-05-16,37300.0,37450.0,36550.0,36550,381287.0
2022-05-17,36550.0,37150.0,36550.0,36750,256263.0
2022-05-18,37150.0,37450.0,36500.0,36950,393519.0
2022-05-19,36150.0,36400.0,35400.0,35500,575720.0
2022-05-20,35700.0,37700.0,35550.0,37450,685811.0
2022-05-23,37600.0,38900.0,36900.0,37700,548784.0
2022-05-24,37900.0,38450.0,36500.0,36500,507015.0
2022-05-25,37100.0,37300.0,36450.0,36500,297588.0
2022-05-26,36800.0,37400.0,36350.0,36550,404195.0
2022-05-27,37100.0,38050.0,36850.0,37450,477282.0
2022-05-30,38450.0,38600.0,37700.0,38300,529960.0
2022-05-31,38450.0,39100.0,38050.0,39000,593037.0
2022-06-02,38650.0,38850.0,37800.0,37950,310602.0
2022-06-03,38600.0,39700.0,38300.0,39550,1031018.0
2022-06-07,39600.0,40100.0,38700.0,39050,522125.0
2022-06-08,39300.0,39500.0,38100.0,38100,340205.0
2022-06-09,38000.0,38600.0,37600.0,38300,300796.0
2022-06-10,37600.0,38100.0,37000.0,37800,328028.0
2022-06-13,36650.0,37200.0,35400.0,35400,447400.0
2022-06-14,34350.0,35150.0,33950.0,34650,536019.0
2022-06-15,34100.0,34400.0,31050.0,31400,1441125.0
2022-06-16,31950.0,33250.0,31950.0,32300,598304.0
2022-06-17,30700.0,32250.0,30150.0,32000,385265.0
2022-06-20,32150.0,32550.0,30550.0,30950,323445.0
2022-06-21,30900.0,31450.0,30500.0,30950,230214.0
2022-06-22,31200.0,31550.0,29600.0,29600,385480.0
2022-06-23,29600.0,30200.0,28000.0,28100,618562.0
2022-06-24,28050.0,28700.0,27350.0,28450,575444.0
2022-06-27,28800.0,29700.0,28100.0,29500,458083.0
2022-06-28,29550.0,29850.0,28900.0,29800,303931.0
2022-06-29,29500.0,31900.0,29250.0,31350,629819.0
2022-06-30,31200.0,31500.0,30000.0,30050,304368.0
2022-07-01,30150.0,30450.0,28850.0,29150,300235.0
2022-07-04,29250.0,29650.0,28250.0,28750,223075.0
2022-07-05,28900.0,29650.0,28650.0,29500,163282.0
2022-07-06,29850.0,30500.0,29250.0,29250,328715.0
2022-07-07,29900.0,30200.0,29450.0,29950,199297.0
2022-07-08,30150.0,30800.0,30000.0,30000,210007.0
2022-07-11,30050.0,30550.0,29500.0,30300,199958.0
2022-07-12,29800.0,29950.0,28700.0,29150,281113.0
2022-07-13,28650.0,29150.0,28000.0,28900,291103.0
2022-07-14,28800.0,29300.0,28500.0,28900,175489.0
2022-07-15,28700.0,28950.0,27650.0,28000,504001.0
2022-07-18,28150.0,29650.0,28100.0,29400,338925.0
2022-07-19,29400.0,29900.0,29000.0,29100,131584.0
2022-07-20,30000.0,30000.0,29350.0,29600,183666.0
2022-07-21,29550.0,30200.0,29550.0,30000,207010.0
2022-07-22,29850.0,30200.0,29750.0,30000,128435.0
2022-07-25,30100.0,31650.0,29850.0,31000,490893.0
2022-07-26,31000.0,31500.0,30250.0,30600,196726.0
2022-07-27,30700.0,31050.0,30200.0,30700,144542.0
2022-07-28,31500.0,32450.0,31350.0,31950,487862.0
2022-07-29,33100.0,33300.0,32300.0,32900,675101.0
2022-08-01,33100.0,34250.0,33050.0,33750,432679.0
2022-08-02,33500.0,33500.0,32300.0,32300,301703.0
2022-08-03,32650.0,33400.0,32400.0,32850,322543.0
2022-08-04,32900.0,33150.0,32400.0,32650,194434.0
2022-08-05,32800.0,33400.0,32750.0,33350,176414.0
2022-08-08,35000.0,35600.0,34150.0,35300,878755.0
2022-08-09,35450.0,35700.0,35050.0,35300,314758.0
2022-08-10,35500.0,36050.0,35150.0,35150,274344.0
2022-08-11,36300.0,41200.0,36300.0,40350,5737952.0
2022-08-12,40200.0,41150.0,39850.0,40400,1782031.0
2022-08-16,40400.0,41250.0,39600.0,40900,1092963.0
2022-08-17,40450.0,41050.0,39450.0,39950,775443.0
2022-08-18,40050.0,40550.0,38550.0,38750,815689.0
2022-08-19,38900.0,38950.0,37750.0,37800,496652.0
2022-08-22,37400.0,37950.0,36450.0,36750,615601.0
2022-08-23,36100.0,37200.0,36050.0,37000,429823.0
2022-08-24,37050.0,39050.0,37000.0,38750,802338.0
2022-08-25,39550.0,40300.0,38950.0,39300,877381.0
2022-08-26,40200.0,40950.0,39950.0,40050,1040559.0
2022-08-29,38700.0,39450.0,38500.0,38950,519662.0
2022-08-30,38950.0,39200.0,37500.0,37950,620364.0
2022-08-31,37550.0,38300.0,37050.0,38300,431000.0
2022-09-01,38650.0,39200.0,36550.0,36650,836828.0
2022-09-02,36650.0,36800.0,35400.0,35500,523332.0
2022-09-05,35100.0,35500.0,34500.0,34650,367555.0
2022-09-06,34550.0,34950.0,34000.0,34500,396868.0
2022-09-07,34200.0,34550.0,33500.0,34200,272311.0
2022-09-08,34850.0,35150.0,34100.0,34300,214019.0
2022-09-13,35000.0,35150.0,34700.0,35100,316954.0
2022-09-14,33650.0,33900.0,33150.0,33650,344945.0
2022-09-15,34750.0,34800.0,33950.0,34050,443828.0
2022-09-16,33900.0,34550.0,33550.0,34200,293502.0
2022-09-19,33800.0,33900.0,31750.0,31850,526684.0
2022-09-20,31850.0,32200.0,31600.0,32050,219064.0
2022-09-21,31250.0,33000.0,31250.0,31800,190485.0
2022-09-22,31200.0,32150.0,30550.0,31850,293591.0
2022-09-23,31500.0,31600.0,30400.0,30750,268204.0
2022-09-26,30000.0,30800.0,29700.0,29750,407413.0
2022-09-27,29400.0,30700.0,29400.0,30100,355213.0
2022-09-28,29600.0,30600.0,29100.0,29500,356383.0
2022-09-29,29850.0,30350.0,28400.0,28450,302456.0
2022-09-30,27950.0,28750.0,27900.0,28600,264221.0
2022-10-04,29200.0,29550.0,28800.0,29550,215963.0
2022-10-05,30650.0,30700.0,28850.0,29400,261560.0
2022-10-06,29400.0,29700.0,29150.0,29700,187828.0
2022-10-07,29600.0,31500.0,28850.0,30400,952581.0
2022-10-11,29200.0,29450.0,27200.0,27250,699610.0
2022-10-12,27200.0,27250.0,25250.0,26550,531752.0
2022-10-13,26050.0,26250.0,24450.0,24450,523522.0
2022-10-14,25000.0,25550.0,24700.0,25300,419997.0
2022-10-17,24300.0,25000.0,23650.0,24900,524916.0
2022-10-18,25400.0,26300.0,25250.0,25950,468307.0
2022-10-19,26300.0,27550.0,26150.0,26250,654017.0
2022-10-20,26100.0,26900.0,25700.0,26400,337984.0
2022-10-21,26200.0,26650.0,25700.0,25700,752083.0
2022-10-24,26400.0,26950.0,25900.0,26200,340908.0
2022-10-25,26450.0,26450.0,25350.0,25900,225065.0
2022-10-26,26150.0,26500.0,25650.0,26150,205761.0
2022-10-27,26050.0,26950.0,26050.0,26800,236329.0
2022-10-28,26850.0,27350.0,26400.0,26400,249368.0
2022-10-31,26900.0,27400.0,26500.0,27250,224670.0
2022-11-01,27150.0,29200.0,27150.0,28500,465291.0
2022-11-02,28550.0,29100.0,28100.0,28100,239986.0
2022-11-03,27600.0,31300.0,27550.0,30200,1479713.0
2022-11-04,30650.0,31400.0,30300.0,31050,568646.0
2022-11-07,31700.0,33400.0,31150.0,32500,769295.0
2022-11-08,32950.0,33800.0,31600.0,32600,700704.0
2022-11-09,32600.0,34800.0,32600.0,34350,1138938.0
2022-11-10,34850.0,34850.0,33550.0,33750,724499.0
2022-11-11,36200.0,37200.0,35000.0,36650,1306531.0
2022-11-14,36600.0,37500.0,36150.0,36250,651091.0
2022-11-15,35950.0,36650.0,34850.0,36250,550338.0
2022-11-16,36850.0,37500.0,35800.0,37150,691473.0
2022-11-17,37300.0,37450.0,35400.0,36850,614661.0
2022-11-18,36700.0,37450.0,36050.0,36900,568838.0
2022-11-21,37400.0,37450.0,34800.0,35100,1021165.0
2022-11-22,35300.0,36050.0,34850.0,35500,498398.0
2022-11-23,35550.0,36100.0,34950.0,35550,352174.0
2022-11-24,35350.0,36250.0,35350.0,35750,268351.0
2022-11-25,36150.0,36200.0,35350.0,35800,181567.0
2022-11-28,35600.0,35600.0,34500.0,34700,259226.0
2022-11-29,34500.0,34700.0,33700.0,34600,285646.0
2022-11-30,34600.0,34600.0,33350.0,33600,541304.0
2022-12-01,34250.0,34600.0,33850.0,34150,366193.0
2022-12-02,34250.0,34550.0,33300.0,33600,241738.0
2022-12-05,33600.0,34200.0,33250.0,33400,233625.0
2022-12-06,32950.0,33150.0,32200.0,32200,274346.0
2022-12-07,32200.0,32750.0,31850.0,32300,288631.0
2022-12-08,32300.0,32700.0,31350.0,31600,234062.0
2022-12-09,31700.0,33150.0,31700.0,33100,360516.0
2022-12-12,32850.0,32850.0,32050.0,32550,167796.0
2022-12-13,33000.0,33500.0,32650.0,32650,204721.0
2022-12-14,33200.0,33700.0,32750.0,33200,199797.0
2022-12-15,33550.0,35150.0,33300.0,33750,526464.0
2022-12-16,33100.0,33150.0,32150.0,32550,358749.0
2022-12-19,32800.0,34350.0,32800.0,33950,505661.0
2022-12-20,33750.0,33850.0,32500.0,32600,323997.0
2022-12-21,32800.0,33100.0,31550.0,31750,280925.0
2022-12-22,31950.0,32150.0,30900.0,31500,341342.0
2022-12-23,30900.0,30900.0,30200.0,30550,322447.0
2022-12-26,31350.0,31450.0,29350.0,30200,634721.0
2022-12-27,30050.0,30750.0,30000.0,30600,325066.0
2022-12-28,30300.0,31200.0,30200.0,30450,299266.0
