Date,Open,High,Low,Close,Volume
2003-12-03,6086.0,6104.0,6086.0,6102,250.0
2003-12-04,6014.0,6255.0,6014.0,6227,5610.0
2003-12-05,6014.0,6130.0,6014.0,6129,1500.0
2003-12-08,6013.0,6138.0,5969.0,6137,710.0
2003-12-09,6138.0,6138.0,6138.0,6137,50.0
2003-12-11,6130.0,6130.0,6130.0,6129,300.0
2003-12-12,6014.0,6397.0,5907.0,6396,5410.0
2003-12-15,6316.0,6503.0,6103.0,6503,3590.0
2003-12-16,6129.0,6156.0,6111.0,6137,740.0
2003-12-17,6325.0,6325.0,6325.0,6324,4220.0
2003-12-18,6298.0,6298.0,6298.0,6298,30.0
2003-12-19,6326.0,6371.0,6326.0,6370,70.0
2003-12-22,5969.0,6548.0,5969.0,6547,5760.0
2003-12-23,6006.0,6753.0,6006.0,6414,2479.0
2003-12-24,6316.0,6477.0,6316.0,6467,6240.0
2003-12-26,6334.0,6593.0,6325.0,6342,4330.0
2003-12-29,6683.0,6683.0,6683.0,6681,10.0
2004-01-06,6272.0,6308.0,5639.0,5906,7780.0
2004-01-07,6050.0,6058.0,5524.0,5897,6160.0
2004-01-08,5952.0,5961.0,5720.0,5897,2540.0
2004-01-09,5898.0,5915.0,5898.0,5914,210.0
2004-01-12,5791.0,6024.0,5729.0,6022,850.0
2004-01-13,5790.0,5871.0,5790.0,5790,1220.0
2004-01-14,5791.0,5791.0,5756.0,5755,2550.0
2004-01-16,6175.0,6175.0,5819.0,5817,1573.0
2004-01-19,5790.0,5977.0,5790.0,5977,100.0
2004-01-20,6032.0,6032.0,5952.0,5960,1010.0
2004-01-26,5791.0,5925.0,5791.0,5924,140.0
2004-01-27,5925.0,5925.0,5925.0,5924,1100.0
2004-01-28,5969.0,5969.0,5969.0,5968,100.0
2004-01-29,5783.0,5961.0,5783.0,5960,600.0
2004-01-30,6058.0,6058.0,5906.0,5906,1400.0
2004-02-02,5899.0,5907.0,5533.0,5835,5990.0
2004-02-03,5746.0,5906.0,5702.0,5906,1740.0
2004-02-04,5907.0,5907.0,5720.0,5880,1360.0
2004-02-06,5969.0,5969.0,5969.0,5968,50.0
2004-02-09,5702.0,5995.0,5702.0,5995,40.0
2004-02-10,5621.0,5969.0,5621.0,5968,40.0
2004-02-11,6049.0,6049.0,6013.0,6013,400.0
2004-02-12,5880.0,6013.0,5880.0,6013,400.0
2004-02-16,5710.0,6013.0,5710.0,6013,1110.0
2004-02-18,5881.0,6006.0,5765.0,6004,160.0
2004-02-24,5872.0,5881.0,5872.0,5880,220.0
2004-02-26,5710.0,5951.0,5710.0,5950,210.0
2004-02-27,5988.0,5988.0,5988.0,5986,7306.0
2004-03-02,5987.0,6023.0,5585.0,5808,1050.0
2004-03-03,5808.0,6023.0,5764.0,5808,380.0
2004-03-04,5881.0,5925.0,5881.0,5897,1317.0
2004-03-05,5765.0,5996.0,5765.0,5781,1510.0
2004-03-08,5995.0,5995.0,5995.0,5995,50.0
2004-03-10,6013.0,6013.0,5969.0,5968,590.0
2004-03-12,5969.0,5969.0,5969.0,5968,7214.0
2004-03-22,6316.0,6316.0,6316.0,6316,3500.0
2004-03-23,5685.0,5837.0,5685.0,5835,30.0
2004-03-24,5889.0,6121.0,5889.0,6066,5593.0
2004-03-25,5728.0,5728.0,5728.0,5728,10.0
2004-03-26,6138.0,6138.0,5790.0,5808,90.0
2004-03-29,6129.0,6147.0,5541.0,5826,10690.0
2004-03-30,6219.0,6219.0,5791.0,5862,60.0
2004-03-31,5862.0,6370.0,5862.0,5888,40.0
2004-04-01,6272.0,6272.0,5808.0,5808,30.0
2004-04-02,5969.0,5969.0,5969.0,5968,12.0
2004-04-06,6111.0,6441.0,6111.0,6111,2600.0
2004-04-07,5845.0,6104.0,5845.0,6102,1234.0
2004-04-09,6058.0,6058.0,6058.0,6057,340.0
2004-04-12,6058.0,6478.0,6058.0,6476,70.0
2004-04-13,5801.0,6068.0,5801.0,6066,610.0
2004-04-14,6058.0,6058.0,6058.0,6057,200.0
2004-04-19,6058.0,6058.0,6058.0,6057,240.0
2004-04-22,5801.0,5819.0,5801.0,5817,20.0
2004-04-26,5837.0,5837.0,5837.0,5835,250.0
2004-04-27,5837.0,5837.0,5837.0,5835,1000.0
2004-04-30,5837.0,5837.0,5837.0,5835,750.0
2004-05-03,5667.0,5756.0,5658.0,5755,30.0
2004-05-04,5764.0,6058.0,5675.0,5710,430.0
2004-05-06,6058.0,6058.0,6058.0,6057,160.0
2004-05-07,5631.0,5819.0,5631.0,5817,1640.0
2004-05-10,6441.0,6441.0,6441.0,6440,10.0
2004-05-11,5577.0,5630.0,5577.0,5621,1070.0
2004-05-12,5621.0,5933.0,5621.0,5790,140.0
2004-05-13,5604.0,5604.0,5596.0,5594,110.0
2004-05-14,5622.0,5791.0,5622.0,5657,340.0
2004-05-17,5551.0,6058.0,5523.0,5523,450.0
2004-05-18,5523.0,5603.0,5523.0,5603,20.0
2004-05-19,5604.0,5791.0,5604.0,5612,7790.0
2004-05-25,5434.0,5772.0,5434.0,5772,570.0
2004-05-27,5488.0,5790.0,5488.0,5790,30.0
2004-05-28,5230.0,5951.0,5230.0,5950,20.0
2004-06-03,5399.0,5703.0,5399.0,5701,280.0
2004-06-09,5800.0,6565.0,5790.0,6565,2890.0
2004-06-10,6566.0,6771.0,5925.0,6761,2260.0
2004-06-11,6548.0,6861.0,6548.0,6860,1810.0
2004-06-14,6834.0,7751.0,6041.0,6414,4886.0
2004-06-15,7341.0,7341.0,6174.0,7304,880.0
2004-06-16,7127.0,7305.0,7127.0,7215,160.0
2004-06-17,7039.0,8295.0,6193.0,6245,6285.0
2004-06-18,6245.0,6245.0,5443.0,5559,4770.0
2004-06-21,5614.0,5614.0,5614.0,5612,60.0
2004-06-22,5391.0,5756.0,5391.0,5755,350.0
2004-06-23,5667.0,6014.0,5364.0,5407,390.0
2004-06-24,5523.0,5568.0,5372.0,5478,250.0
2004-06-25,5488.0,6298.0,5488.0,5523,540.0
2004-06-28,5613.0,5613.0,5399.0,5559,190.0
2004-06-29,5694.0,5694.0,5614.0,5612,20.0
2004-06-30,5461.0,5772.0,5461.0,5772,140.0
2004-07-01,5703.0,5988.0,5596.0,5594,470.0
2004-07-02,5853.0,5853.0,5853.0,5852,20.0
2004-07-05,5524.0,6504.0,5346.0,5986,2620.0
2004-07-06,5977.0,5977.0,5977.0,5977,20.0
2004-07-07,5648.0,5951.0,5648.0,5950,130.0
2004-07-09,5987.0,6138.0,5987.0,6137,120.0
2004-07-12,5729.0,6415.0,5729.0,6334,130.0
2004-07-13,5773.0,6210.0,5773.0,6129,210.0
2004-07-14,5764.0,6388.0,5764.0,6057,120.0
2004-07-20,6058.0,6325.0,5479.0,6075,130.0
2004-07-21,5827.0,5988.0,5791.0,5986,40.0
2004-07-23,5978.0,6415.0,5978.0,6414,20.0
2004-07-26,5916.0,6130.0,5916.0,6129,20.0
2004-07-27,6389.0,6389.0,6389.0,6387,10.0
2004-07-28,5881.0,6362.0,5614.0,6227,150.0
2004-07-29,6397.0,6397.0,6397.0,6396,10.0
2004-07-30,5702.0,6273.0,5702.0,6271,20.0
2004-08-02,5738.0,6683.0,5738.0,6494,50.0
2004-08-03,6237.0,6673.0,5881.0,6147,60.0
2004-08-05,5711.0,6050.0,5711.0,6049,30.0
2004-08-06,5694.0,5961.0,5685.0,5960,40.0
2004-08-11,5934.0,6041.0,5845.0,6040,210.0
2004-08-13,6200.0,6200.0,5630.0,6137,30.0
2004-08-17,5649.0,6006.0,5649.0,6004,110.0
2004-08-18,5720.0,6111.0,5720.0,6111,120.0
2004-08-20,6228.0,6228.0,6228.0,6227,10.0
2004-08-23,5790.0,6058.0,5790.0,6057,1210.0
2004-08-24,5790.0,6174.0,5790.0,6173,40.0
2004-08-25,6058.0,6227.0,6058.0,6057,1690.0
2004-08-26,5881.0,5881.0,5881.0,5880,400.0
2004-08-27,5666.0,6129.0,5666.0,6111,260.0
2004-08-30,5720.0,6058.0,5720.0,6057,1960.0
2004-09-01,5720.0,6058.0,5710.0,6057,730.0
2004-09-02,5746.0,6058.0,5746.0,6057,120.0
2004-09-03,5969.0,6058.0,5969.0,6057,2100.0
2004-09-06,5844.0,6058.0,5844.0,6057,530.0
2004-09-07,5880.0,6058.0,5880.0,6057,1500.0
2004-09-08,6058.0,6086.0,6058.0,6084,850.0
2004-09-09,6058.0,6058.0,6058.0,6057,1750.0
2004-09-10,6058.0,6058.0,6058.0,6057,270.0
2004-09-13,6068.0,6148.0,6068.0,6147,3710.0
2004-09-14,6656.0,6656.0,6656.0,6655,30.0
2004-09-15,6415.0,6415.0,6148.0,6147,1710.0
2004-09-16,6104.0,6104.0,6104.0,6102,10.0
2004-09-17,6629.0,6629.0,6148.0,6147,6940.0
2004-09-21,6415.0,6415.0,6148.0,6147,9600.0
2004-09-22,6148.0,6148.0,6104.0,6102,40.0
2004-09-23,6156.0,6156.0,6156.0,6155,3540.0
2004-09-24,6148.0,6148.0,5631.0,6147,1280.0
2004-09-30,6148.0,6148.0,6148.0,6147,20.0
2004-10-01,6148.0,6148.0,6148.0,6147,141.0
2004-10-04,6148.0,6148.0,6148.0,6147,10.0
2004-10-05,6148.0,6157.0,6148.0,6147,50.0
2004-10-06,5790.0,6539.0,5790.0,6503,440.0
2004-10-07,6192.0,6200.0,6192.0,6200,310.0
2004-10-08,6583.0,6583.0,6156.0,6155,28.0
2004-10-11,6236.0,6236.0,6156.0,6235,3070.0
2004-10-12,6236.0,6236.0,6236.0,6235,140.0
2004-10-13,6262.0,6262.0,6262.0,6262,10.0
2004-10-14,6236.0,6236.0,6236.0,6235,50.0
2004-10-15,6236.0,6236.0,6236.0,6235,4677.0
2004-10-18,6236.0,6236.0,6236.0,6235,2000.0
2004-10-20,6236.0,6236.0,6236.0,6235,2380.0
2004-10-21,6236.0,6236.0,6236.0,6235,190.0
2004-10-22,6236.0,6236.0,6236.0,6235,90.0
2004-10-28,6325.0,6325.0,6325.0,6324,6580.0
2004-11-02,6415.0,6415.0,6415.0,6414,50.0
2004-11-03,6415.0,6415.0,6415.0,6414,50.0
2004-11-04,6415.0,6415.0,6415.0,6414,1430.0
2004-11-08,6415.0,6415.0,6415.0,6414,100.0
2004-11-09,6245.0,6245.0,6236.0,6235,40.0
2004-11-10,6861.0,6861.0,6861.0,6860,180.0
2004-11-11,6467.0,6467.0,6459.0,6458,20.0
2004-11-18,6298.0,6325.0,6298.0,6324,20.0
2004-11-22,6353.0,6353.0,6353.0,6352,10.0
2004-11-26,6503.0,6503.0,6325.0,6324,1750.0
2004-11-29,7038.0,7038.0,7038.0,7037,20.0
2004-11-30,7128.0,7128.0,7128.0,7127,3000.0
2004-12-03,7984.0,7984.0,7966.0,7982,120.0
2004-12-07,6843.0,8625.0,6843.0,8623,30.0
2004-12-08,8553.0,8562.0,7333.0,8009,160.0
2004-12-09,7813.0,7813.0,7813.0,7812,30.0
2004-12-10,7929.0,7929.0,7813.0,7812,20.0
2004-12-14,7750.0,7750.0,6788.0,7304,150.0
2004-12-17,7128.0,7128.0,7128.0,7127,2000.0
2004-12-20,7127.0,7127.0,7038.0,7037,2010.0
2004-12-22,7038.0,7038.0,7038.0,7037,1970.0
2004-12-24,6690.0,6949.0,6165.0,6948,8015.0
2004-12-27,6683.0,6683.0,6335.0,6414,135.0
2004-12-28,6638.0,6638.0,6638.0,6637,10.0
2005-01-03,6236.0,6236.0,6236.0,6235,60.0
2005-01-17,6343.0,6815.0,6343.0,6814,60.0
2005-01-20,6851.0,6851.0,6851.0,6850,40.0
2005-01-21,6913.0,6913.0,6913.0,6912,50.0
2005-01-28,6237.0,6683.0,6237.0,6681,2802.0
2005-01-31,6280.0,6664.0,6280.0,6663,40.0
2005-02-01,6683.0,6683.0,6683.0,6681,80.0
2005-02-02,6690.0,6690.0,6690.0,6690,140.0
2005-02-03,6691.0,6745.0,6683.0,6743,2570.0
2005-02-04,6460.0,6700.0,6460.0,6681,40.0
2005-02-15,6682.0,6860.0,6682.0,6770,240.0
2005-02-16,6815.0,6815.0,6815.0,6814,520.0
2005-02-17,6851.0,7127.0,6815.0,6912,170.0
2005-02-18,6913.0,7083.0,6913.0,6930,280.0
2005-02-21,7128.0,7128.0,7128.0,7127,10.0
2005-02-22,7136.0,7180.0,6682.0,7180,420.0
2005-02-23,7180.0,7180.0,6815.0,6814,40.0
2005-02-24,6531.0,7216.0,6531.0,7215,50.0
2005-02-25,7956.0,7956.0,7217.0,7225,1800.0
2005-02-28,7305.0,7305.0,7305.0,7304,1580.0
2005-03-02,7305.0,8009.0,7305.0,7304,190.0
2005-03-04,7278.0,7626.0,7162.0,7625,30.0
2005-03-07,7180.0,7305.0,7180.0,7304,710.0
2005-03-08,7235.0,7235.0,7235.0,7233,90.0
2005-03-09,7235.0,7235.0,7235.0,7233,230.0
2005-03-10,6994.0,7128.0,6994.0,7127,30.0
2005-03-11,7136.0,7323.0,7136.0,7322,430.0
2005-03-14,7323.0,7323.0,7323.0,7322,100.0
2005-03-15,7127.0,7260.0,7127.0,7260,560.0
2005-03-17,7305.0,7305.0,7260.0,7260,4910.0
2005-03-18,7137.0,7137.0,7128.0,7127,170.0
2005-03-21,7260.0,7305.0,7260.0,7304,5490.0
2005-03-22,7306.0,7351.0,7217.0,7350,4670.0
2005-03-23,7278.0,7278.0,7260.0,7260,100.0
2005-03-24,7306.0,7574.0,7306.0,7572,10610.0
2005-03-25,7235.0,7315.0,7235.0,7314,20.0
2005-03-28,7394.0,7394.0,7385.0,7384,1080.0
2005-03-29,7395.0,7574.0,7395.0,7572,2220.0
2005-03-30,7483.0,7483.0,7260.0,7260,1230.0
2005-04-01,7519.0,7563.0,7519.0,7563,20.0
2005-04-04,7261.0,7556.0,7253.0,7554,60.0
2005-04-06,7930.0,7930.0,7930.0,7928,10.0
2005-04-08,8874.0,8874.0,7333.0,7332,50.0
2005-04-11,7305.0,7305.0,7305.0,7304,180.0
2005-04-12,7128.0,7476.0,7128.0,7474,220.0
2005-04-13,7529.0,7529.0,7173.0,7171,130.0
2005-04-14,7377.0,7377.0,7377.0,7376,10.0
2005-04-15,7128.0,7128.0,7128.0,7127,1000.0
2005-04-18,6869.0,7289.0,6869.0,7287,30.0
2005-04-19,6709.0,7458.0,6709.0,7456,30.0
2005-04-20,7440.0,7458.0,7440.0,7438,150.0
2005-04-21,7359.0,7440.0,7359.0,7438,750.0
2005-04-22,8010.0,8010.0,7146.0,7777,320.0
2005-04-25,7128.0,7779.0,7128.0,7777,1250.0
2005-04-27,7368.0,7368.0,7351.0,7350,1030.0
2005-04-28,7394.0,7483.0,7394.0,7402,150.0
2005-04-29,7226.0,7226.0,7226.0,7225,10.0
2005-05-02,7394.0,7483.0,7394.0,7402,210.0
2005-05-06,7483.0,7483.0,7483.0,7483,30.0
2005-05-09,7127.0,7216.0,7127.0,7215,210.0
2005-05-10,7289.0,8277.0,7289.0,8276,5360.0
2005-05-19,7128.0,7698.0,7128.0,7697,540.0
2005-05-20,7574.0,7582.0,7574.0,7572,110.0
2005-05-23,7483.0,7483.0,7483.0,7483,20.0
2005-05-25,7385.0,7385.0,7385.0,7384,11.0
2005-05-26,7475.0,7483.0,7475.0,7483,12660.0
2005-05-30,7483.0,7483.0,7483.0,7483,10.0
2005-05-31,7483.0,7483.0,7394.0,7483,16410.0
2005-06-01,7483.0,7483.0,7483.0,7483,1570.0
2005-06-02,7484.0,7484.0,7395.0,7438,3750.0
2005-06-03,7440.0,7663.0,7440.0,7661,4400.0
2005-06-10,7483.0,8000.0,7483.0,7999,290.0
2005-06-14,7715.0,8010.0,7707.0,8009,40.0
2005-06-15,7663.0,7663.0,7574.0,7572,120.0
2005-06-16,7761.0,7761.0,7582.0,7581,462.0
2005-06-17,8010.0,8010.0,8010.0,8009,10.0
2005-06-20,7627.0,7680.0,7582.0,7679,960.0
2005-06-22,7750.0,7750.0,7750.0,7750,200.0
2005-06-23,7493.0,7750.0,7493.0,7750,60.0
2005-06-24,7750.0,7750.0,7528.0,7527,110.0
2005-06-27,7600.0,7663.0,7600.0,7661,30.0
2005-06-29,7750.0,7750.0,7750.0,7750,200.0
2005-07-05,7591.0,7743.0,7591.0,7661,920.0
2005-07-06,8276.0,8285.0,7688.0,8195,480.0
2005-07-08,8018.0,8108.0,8018.0,8107,640.0
2005-07-14,8276.0,8463.0,8027.0,8463,30.0
2005-07-15,8374.0,8374.0,8035.0,8035,120.0
2005-07-18,7581.0,8018.0,7581.0,8017,340.0
2005-07-19,7991.0,7991.0,7991.0,7991,10.0
2005-07-22,8098.0,8098.0,8098.0,8097,10.0
2005-07-25,8909.0,8953.0,8909.0,8953,20.0
2005-07-26,8864.0,8864.0,8018.0,8792,630.0
2005-07-27,8330.0,8508.0,8330.0,8507,150.0
2005-07-29,8285.0,8285.0,8285.0,8284,100.0
2005-08-01,8517.0,8517.0,8463.0,8463,40.0
2005-08-03,8464.0,8910.0,8464.0,8908,1250.0
2005-08-04,8374.0,9087.0,8374.0,8650,30.0
2005-08-05,8892.0,9088.0,8643.0,8641,4650.0
2005-08-08,7885.0,8910.0,7885.0,8107,90.0
2005-08-10,8108.0,8108.0,8108.0,8107,120.0
2005-08-11,8072.0,8099.0,8072.0,8089,30.0
2005-08-16,8286.0,8375.0,8135.0,8133,40.0
2005-08-17,8258.0,8258.0,8196.0,8195,120.0
2005-08-18,8108.0,8108.0,8108.0,8107,50.0
2005-08-22,7823.0,7849.0,7823.0,7840,312.0
2005-08-23,8723.0,8723.0,8723.0,8721,10.0
2005-08-26,8081.0,8135.0,8081.0,8133,250.0
2005-08-29,8135.0,8143.0,8135.0,8133,2260.0
2005-08-30,8232.0,8463.0,8214.0,8463,100.0
2005-08-31,8463.0,8463.0,8374.0,8400,13000.0
2005-09-02,8285.0,8339.0,8018.0,8017,130.0
2005-09-05,9042.0,9042.0,9042.0,9041,100.0
2005-09-06,9042.0,9042.0,8339.0,8837,1170.0
2005-09-07,8099.0,8464.0,8099.0,8294,60.0
2005-09-08,7351.0,8143.0,7351.0,8044,360.0
2005-09-09,8018.0,8196.0,8018.0,8195,20.0
2005-09-12,7761.0,8910.0,7761.0,8908,220.0
2005-09-13,8018.0,8027.0,7937.0,7937,60.0
2005-09-14,8108.0,8108.0,8108.0,8107,40.0
2005-09-16,8062.0,8062.0,8053.0,8053,50.0
2005-09-20,8108.0,8108.0,8108.0,8107,10.0
2005-09-21,8731.0,8731.0,8018.0,8392,580.0
2005-09-22,8090.0,8188.0,8063.0,8187,240.0
2005-09-23,8045.0,8285.0,7350.0,7848,10652.0
2005-09-26,8374.0,8463.0,8196.0,8302,350.0
2005-09-27,8375.0,8375.0,8375.0,8374,40.0
2005-09-28,8374.0,8463.0,8053.0,8222,240.0
2005-09-29,8374.0,8374.0,8098.0,8097,20.0
2005-09-30,8455.0,8463.0,8455.0,8463,1020.0
2005-10-04,8473.0,8490.0,8463.0,8463,3960.0
2005-10-05,8909.0,8909.0,8490.0,8489,160.0
2005-10-06,8525.0,8730.0,8463.0,8463,400.0
2005-10-07,8588.0,8588.0,8552.0,8551,40.0
2005-10-11,8705.0,9088.0,8705.0,9087,410.0
2005-10-12,9087.0,9799.0,9087.0,9799,220.0
2005-10-13,9087.0,10200.0,9087.0,10200,1120.0
2005-10-14,10156.0,11448.0,10112.0,11447,2350.0
2005-10-17,11403.0,12428.0,10913.0,11981,1130.0
2005-10-18,12829.0,12829.0,11759.0,12471,2540.0
2005-10-19,12919.0,12919.0,11137.0,11893,3470.0
2005-10-20,12472.0,12472.0,10824.0,11001,880.0
2005-10-21,10824.0,10824.0,10067.0,10690,1390.0
2005-10-24,11583.0,11583.0,11583.0,11581,20.0
2005-10-25,11583.0,11583.0,10914.0,10913,620.0
2005-10-26,10913.0,11448.0,10245.0,11001,3770.0
2005-10-27,11226.0,11583.0,10736.0,11358,130.0
2005-10-28,10558.0,10558.0,10558.0,10557,130.0
2005-10-31,10647.0,11583.0,10647.0,11581,1060.0
2005-11-01,11492.0,12472.0,11492.0,12427,2270.0
2005-11-02,11804.0,12428.0,11582.0,11670,103.0
2005-11-03,11582.0,11982.0,11582.0,11981,1590.0
2005-11-04,11226.0,12295.0,11226.0,12294,30.0
2005-11-07,12651.0,14121.0,10958.0,14120,23646.0
2005-11-08,16036.0,16213.0,15145.0,16213,22186.0
2005-11-09,16303.0,18619.0,16213.0,18619,27450.0
2005-11-10,18619.0,21381.0,18085.0,21380,16395.0
2005-11-11,23162.0,24588.0,22272.0,24587,29700.0
2005-11-14,27038.0,28241.0,23385.0,25077,42020.0
2005-11-15,24677.0,25078.0,23162.0,24142,15397.0
2005-11-16,24054.0,27752.0,23609.0,27750,20720.0
2005-11-17,30289.0,31894.0,28062.0,30289,27016.0
2005-11-18,30334.0,34477.0,29398.0,31269,22161.0
2005-11-21,30914.0,30914.0,28598.0,30690,12065.0
2005-11-22,29622.0,30290.0,28509.0,30245,22611.0
2005-11-23,31448.0,33318.0,28775.0,30556,28720.0
2005-11-24,30914.0,30914.0,27617.0,27616,15680.0
2005-11-25,28374.0,28374.0,24544.0,24587,17524.0
2005-11-28,24500.0,26282.0,23430.0,24053,17232.0
2005-11-29,24009.0,24455.0,21826.0,22449,21340.0
2005-11-30,22182.0,25301.0,22005.0,23696,18821.0
2005-12-01,23208.0,24054.0,22272.0,22850,11360.0
2005-12-02,22317.0,23253.0,22317.0,22984,7890.0
2005-12-05,22539.0,23162.0,21381.0,22627,13950.0
2005-12-06,22628.0,23965.0,22272.0,23162,16884.0
2005-12-07,23208.0,26637.0,23208.0,26636,21030.0
2005-12-08,28508.0,30601.0,28241.0,30601,35530.0
2005-12-09,32696.0,35190.0,30646.0,35189,41330.0
2005-12-12,36526.0,40446.0,35636.0,37862,49684.0
2005-12-13,37505.0,43474.0,34477.0,40979,33972.0
2005-12-14,40625.0,46148.0,39199.0,41871,23243.0
2005-12-15,40981.0,44099.0,40224.0,41871,10580.0
2005-12-16,41159.0,41961.0,36972.0,39198,12760.0
2005-12-19,39199.0,40714.0,35636.0,36169,10852.0
2005-12-20,35725.0,39822.0,35636.0,37461,11880.0
2005-12-21,37417.0,38619.0,37417.0,38306,4100.0
2005-12-22,40445.0,40445.0,36080.0,38752,4390.0
2005-12-23,37863.0,38798.0,35636.0,38663,5975.0
2005-12-26,37862.0,39020.0,37862.0,38306,3665.0
2005-12-27,38485.0,38485.0,36971.0,38306,3650.0
2005-12-28,38753.0,43207.0,38753.0,40534,4165.0
2005-12-29,40534.0,41781.0,38397.0,39955,2590.0
2006-01-02,39956.0,40535.0,38531.0,40089,1105.0
2006-01-03,38931.0,41781.0,38931.0,40044,1210.0
2006-01-04,39198.0,40000.0,35278.0,39999,3370.0
2006-01-05,40000.0,44098.0,39109.0,40979,10131.0
2006-01-06,41114.0,42851.0,39331.0,40712,3880.0
2006-01-09,40001.0,44099.0,40001.0,43652,10916.0
2006-01-10,45256.0,45345.0,41069.0,42716,3982.0
2006-01-11,42004.0,42539.0,38753.0,39554,5082.0
2006-01-12,39065.0,39822.0,37863.0,38663,2480.0
2006-01-13,37862.0,39109.0,37417.0,38975,2230.0
2006-01-16,38353.0,39199.0,37685.0,38663,580.0
2006-01-17,37595.0,37863.0,36526.0,37372,2350.0
2006-01-18,36525.0,37417.0,31804.0,37059,4630.0
2006-01-19,35055.0,38307.0,34565.0,38306,1180.0
2006-01-20,37195.0,37863.0,33142.0,37862,3530.0
2006-01-23,33408.0,36035.0,32205.0,33852,3100.0
2006-01-24,34299.0,34700.0,29845.0,34209,1740.0
2006-01-25,33052.0,35369.0,33052.0,33496,3220.0
2006-01-26,32828.0,34120.0,32828.0,33585,3970.0
2006-01-27,33585.0,35278.0,30289.0,35099,3100.0
2006-01-31,35101.0,38353.0,35101.0,36703,1420.0
2006-02-01,36704.0,36704.0,34699.0,35991,190.0
2006-02-02,34968.0,35413.0,33409.0,34476,1281.0
2006-02-03,33675.0,34521.0,33631.0,34521,390.0
2006-02-06,33452.0,35100.0,32071.0,32071,2001.0
2006-02-07,32028.0,32028.0,29399.0,31982,1380.0
2006-02-08,32383.0,32383.0,28954.0,29309,2200.0
2006-02-09,29266.0,29266.0,27618.0,27929,4730.0
2006-02-10,27127.0,27617.0,25879.0,27616,2170.0
2006-02-13,27038.0,27127.0,26102.0,26102,1590.0
2006-02-14,26014.0,26102.0,24766.0,26102,1270.0
2006-02-15,25835.0,29309.0,25479.0,25835,2291.0
2006-02-16,26637.0,27261.0,25924.0,26903,1170.0
2006-02-17,26904.0,27884.0,25524.0,25656,2470.0
2006-02-20,25123.0,26549.0,25123.0,26280,2090.0
2006-02-21,26282.0,26282.0,25034.0,26013,1300.0
2006-02-22,25702.0,25746.0,25301.0,25345,400.0
2006-02-23,25167.0,25746.0,25122.0,25433,711.0
2006-02-24,25034.0,25434.0,24945.0,25433,1360.0
2006-02-27,25078.0,25835.0,25078.0,25835,980.0
2006-02-28,25836.0,25836.0,25390.0,25523,420.0
2006-03-02,25524.0,25613.0,24856.0,25033,1110.0
2006-03-03,24544.0,24544.0,23342.0,23519,4141.0
2006-03-06,23475.0,23519.0,22361.0,22627,1120.0
2006-03-07,22093.0,23429.0,22093.0,23385,1460.0
2006-03-08,22450.0,24054.0,22450.0,22984,2600.0
2006-03-09,22050.0,23520.0,22050.0,22806,820.0
2006-03-10,23832.0,23832.0,22852.0,23563,510.0
2006-03-13,23965.0,27082.0,23965.0,27082,3383.0
2006-03-14,29354.0,31135.0,29354.0,31135,3043.0
2006-03-15,33942.0,35768.0,33141.0,35768,12110.0
2006-03-16,39064.0,40801.0,37238.0,38262,24300.0
2006-03-17,36927.0,38307.0,32561.0,34832,19540.0
2006-03-20,34789.0,34834.0,31404.0,31893,5777.0
2006-03-21,31672.0,36660.0,31404.0,36659,13068.0
2006-03-22,39331.0,41114.0,36525.0,37015,22250.0
2006-03-23,37060.0,37505.0,33853.0,34743,6610.0
2006-03-24,35189.0,37327.0,32115.0,32115,8075.0
2006-03-27,31625.0,36927.0,31625.0,35099,9411.0
2006-03-28,34744.0,35947.0,33051.0,34565,5420.0
2006-03-29,34566.0,34566.0,32206.0,33140,4830.0
2006-03-30,33051.0,34298.0,32873.0,33852,4070.0
2006-03-31,33498.0,34745.0,33498.0,34476,2220.0
2006-04-03,33676.0,34745.0,33096.0,33942,2080.0
2006-04-04,33408.0,34031.0,33408.0,34031,1601.0
2006-04-05,34032.0,38798.0,34032.0,37416,14401.0
2006-04-06,37373.0,37418.0,34879.0,36971,3980.0
2006-04-07,36526.0,37418.0,34478.0,35456,5010.0
2006-04-10,35190.0,35591.0,34121.0,35456,3850.0
2006-04-11,34833.0,35278.0,34432.0,35099,2880.0
2006-04-12,34120.0,35189.0,34120.0,34743,720.0
2006-04-13,34299.0,36526.0,34299.0,35456,3860.0
2006-04-14,34923.0,35591.0,34789.0,35367,2240.0
2006-04-17,35457.0,37327.0,35189.0,35589,1940.0
2006-04-18,35234.0,35278.0,34655.0,34743,1650.0
2006-04-19,35635.0,35635.0,34744.0,35011,1440.0
2006-04-20,35100.0,35100.0,34744.0,34743,830.0
2006-04-21,37417.0,37417.0,34744.0,35099,2420.0
2006-04-24,34566.0,35546.0,34299.0,34877,960.0
2006-04-25,34388.0,35234.0,29666.0,34565,1380.0
2006-04-26,33586.0,34745.0,33586.0,34209,820.0
2006-04-27,34210.0,35279.0,33586.0,34922,1020.0
2006-04-28,34922.0,35501.0,33675.0,34521,660.0
2006-05-02,34833.0,34833.0,33051.0,33051,251.0
2006-05-03,33051.0,33808.0,33051.0,33763,360.0
2006-05-04,33408.0,33408.0,31269.0,33362,390.0
2006-05-08,32962.0,32962.0,32071.0,32828,610.0
2006-05-09,32338.0,32873.0,32115.0,32605,261.0
