Date,Open,High,Low,Close,Volume
2005-02-22,10873,11176,10656,10657,1468930
2005-02-23,10396,11003,10180,10874,1776862
2005-02-24,11133,11436,11089,11263,1067630
2005-02-25,11566,11696,11393,11567,2648547
2005-02-28,12042,12216,11609,11653,2029218
2005-03-02,11956,12302,11523,11739,1374974
2005-03-03,11696,11782,11219,11480,836576
2005-03-04,11696,12172,11523,12130,1774229
2005-03-07,12389,12519,12042,12130,1955515
2005-03-08,12129,12346,11609,11697,1239480
2005-03-09,11696,12172,11479,11913,775631
2005-03-10,11739,12433,11739,12216,1322752
2005-03-11,12346,12605,12216,12216,820795
2005-03-14,12389,12519,11912,12303,714750
2005-03-15,12259,12433,11739,11739,1117865
2005-03-16,11393,11653,10916,11046,1796614
2005-03-17,10830,11003,10440,10830,1260420
2005-03-18,10743,10960,10353,10440,1140484
2005-03-21,10440,11089,10440,11046,1351493
2005-03-22,11089,11523,11003,11307,1488880
2005-03-23,11349,11566,10830,11004,1095212
2005-03-24,11219,11349,10916,11046,706180
2005-03-25,11089,11870,11089,11870,948570
2005-03-28,11956,12302,11696,11956,808619
2005-03-29,12086,12086,11523,11783,1086580
2005-03-30,11696,12216,11566,11913,1175211
2005-03-31,12129,12129,11479,11609,952229
2005-04-01,11523,11739,11307,11523,780085
2005-04-04,11393,11696,11176,11220,649894
2005-04-06,11263,11653,11219,11263,1317010
2005-04-07,11349,11609,11263,11609,1056372
2005-04-08,11739,11870,11566,11609,805065
2005-04-11,11523,11696,11479,11697,429560
2005-04-12,11609,11696,11263,11263,531844
2005-04-13,11307,11479,11219,11350,476320
2005-04-14,11089,11263,10786,10787,863338
2005-04-15,10743,10873,10180,10440,1327608
2005-04-18,10180,10223,9703,9877,913225
2005-04-19,10093,10180,9833,9964,1090481
2005-04-20,10180,10483,10093,10181,1080378
2005-04-21,9877,10526,9790,10483,1279128
2005-04-22,10786,10830,10656,10700,626804
2005-04-25,10656,10786,10353,10613,391314
2005-04-26,10700,11307,10526,10830,1381892
2005-04-27,10656,10830,10613,10613,477220
2005-04-28,10786,10786,10180,10223,628529
2005-04-29,10007,10526,9963,10137,1697700
2005-05-02,10396,10570,10093,10137,985305
2005-05-03,10396,10656,10310,10397,1571383
2005-05-04,10483,10830,10483,10744,865130
2005-05-06,10830,10873,10613,10657,697017
2005-05-09,10656,10656,10137,10223,909940
2005-05-10,10353,10396,9833,9877,1210041
2005-05-11,9747,9833,9487,9488,1169126
2005-05-12,9530,9703,9486,9704,839375
2005-05-13,9487,9617,9097,9097,1509815
2005-05-16,9140,9270,9010,9097,883566
2005-05-17,9184,9270,8750,8837,1455260
2005-05-18,9010,9356,8967,9314,1540515
2005-05-19,9486,9790,9400,9704,1300923
2005-05-20,9660,9747,9356,9618,1186798
2005-05-23,9660,9747,9356,9488,426973
2005-05-24,9790,9877,9444,9530,954490
2005-05-25,9530,9703,9400,9488,861120
2005-05-26,9486,9660,9400,9444,920780
2005-05-27,9573,9747,9530,9618,1100520
2005-05-30,9617,9747,9573,9660,715880
2005-05-31,9660,9660,9400,9444,859369
2005-06-01,9356,9487,9226,9314,798681
2005-06-02,9444,9790,9356,9790,1436047
2005-06-03,9790,10007,9790,10007,1089490
2005-06-07,10049,10093,9877,9964,411391
2005-06-08,9963,10223,9747,10050,808930
2005-06-09,10093,10266,9963,10093,670365
2005-06-10,10223,10483,10223,10311,900402
2005-06-13,10353,10440,10137,10137,318823
2005-06-14,10049,10223,10007,10223,369730
2005-06-15,10093,10440,10093,10440,549850
2005-06-16,10440,10656,10396,10527,590057
2005-06-17,10613,10656,10310,10353,386920
2005-06-20,10353,10526,10180,10440,578770
2005-06-21,10570,10916,10526,10787,1549900
2005-06-22,10873,10916,10656,10830,457155
2005-06-23,10873,10873,10526,10700,584070
2005-06-24,10570,10700,10310,10527,393200
2005-06-27,10310,10483,10093,10181,543585
2005-06-28,10137,10613,10137,10483,727406
2005-06-29,10656,10743,10396,10527,778331
2005-06-30,10656,10743,10570,10744,702700
2005-07-01,10613,10700,10440,10527,521610
2005-07-04,10656,10656,10353,10440,767890
2005-07-05,10396,10483,10223,10267,503405
2005-07-06,10310,10483,10223,10311,669481
2005-07-07,10266,10396,10223,10267,404270
2005-07-08,10180,10440,9919,10007,894670
2005-07-11,10180,10266,10049,10181,641290
2005-07-12,10353,10440,10049,10050,767620
2005-07-13,10049,10180,9963,9964,572368
2005-07-14,10049,10353,10007,10050,920868
2005-07-15,10180,10353,10049,10223,554184
2005-07-18,10353,10353,10093,10137,767212
2005-07-19,10180,10743,10180,10744,1323680
2005-07-20,10960,11003,10396,10440,1539865
2005-07-21,10613,10700,10396,10527,748168
2005-07-22,10353,10570,9963,10353,1222340
2005-07-25,10223,10743,10223,10700,804170
2005-07-26,10743,10960,10656,10874,924385
2005-07-27,11003,11219,10916,11004,1092017
2005-07-28,11176,11176,10830,10916,612052
2005-07-29,11046,11089,10613,10787,1229763
2005-08-01,10830,11046,10743,10787,868512
2005-08-02,10743,11003,10656,10960,946330
2005-08-03,11176,11176,10830,10830,1021551
2005-08-04,10873,11393,10656,11350,1746181
2005-08-05,11263,11307,10700,11004,984297
2005-08-08,10960,11349,10916,11046,790832
2005-08-09,10960,11307,10960,11220,680040
2005-08-10,11436,11912,11393,11567,1944473
2005-08-11,11479,11696,11393,11697,763706
2005-08-12,11870,11956,11566,11653,812251
2005-08-16,11653,11826,11307,11393,626857
2005-08-17,11133,11393,11046,11393,716689
2005-08-18,11393,11479,10743,10744,1028706
2005-08-19,10743,10830,10440,10613,809438
2005-08-22,10613,11133,10613,11090,696450
2005-08-23,11133,11307,11003,11176,668092
2005-08-24,11046,11133,10613,10613,871876
2005-08-25,10526,10570,10310,10353,1456234
2005-08-26,10310,10526,10223,10223,701350
2005-08-29,10049,10049,9660,9747,956402
2005-08-30,9963,10049,9747,9964,1196250
2005-08-31,9833,10440,9833,10440,1014013
2005-09-01,10483,10743,10353,10700,925130
2005-09-02,10700,11133,10700,11090,898290
2005-09-05,11133,11176,10960,11004,606311
2005-09-06,11003,11263,10830,10830,550248
2005-09-07,11003,11046,10656,10744,708006
2005-09-08,10916,10960,10483,10700,1056010
2005-09-09,10613,10786,10570,10700,601419
2005-09-12,10743,10873,10440,10440,1012796
2005-09-13,10483,10613,9963,10050,1390637
2005-09-14,10007,10093,9877,10050,1280804
2005-09-15,10093,10310,10007,10050,1455176
2005-09-16,10137,10310,10093,10137,1187929
2005-09-20,10353,10700,10223,10657,1297119
2005-09-21,10570,10786,10526,10613,1098519
2005-09-22,10656,10916,10483,10830,1361333
2005-09-23,10743,10873,10266,10311,1269450
2005-09-26,10353,10526,10353,10527,549180
2005-09-27,10570,10700,10353,10700,876647
2005-09-28,10656,11089,10656,11090,1597519
2005-09-29,11263,11523,11003,11134,2166834
2005-09-30,11219,11349,11046,11263,1183850
2005-10-04,11436,11523,11176,11263,889834
2005-10-05,11176,11219,10873,10874,823471
2005-10-06,10786,11046,10743,10744,739449
2005-10-07,10786,11003,10570,10613,755524
2005-10-10,10743,10873,10613,10830,841317
2005-10-11,11046,11349,10786,11350,1875261
2005-10-12,11436,11479,11176,11437,1383524
2005-10-13,11263,11349,10873,10960,1274770
2005-10-14,10960,11089,10570,10657,796954
2005-10-17,10656,10830,10266,10311,852233
2005-10-18,10310,10440,10266,10397,868743
2005-10-19,10353,10353,9877,9964,762698
2005-10-20,10093,10310,10049,10223,693886
2005-10-21,10049,10310,9963,10267,870079
2005-10-24,10310,10353,10049,10093,551552
2005-10-25,10267,10311,9660,9704,1359378
2005-10-26,9703,9790,9530,9704,799043
2005-10-27,9747,9919,9617,9660,618190
2005-10-28,9444,9660,9356,9357,868330
2005-10-31,9487,9617,9444,9530,688281
2005-11-01,9444,9703,9444,9660,1150890
2005-11-02,9660,10007,9660,9964,723730
2005-11-03,10049,10093,9747,9834,474181
2005-11-04,9877,10007,9747,9790,547730
2005-11-07,9877,9877,9487,9530,690320
2005-11-08,9573,9919,9530,9920,898301
2005-11-09,9833,9963,9747,9920,463590
2005-11-10,9833,9919,9703,9747,558548
2005-11-11,9877,10007,9790,10007,973050
2005-11-14,10049,10310,9963,10050,1109337
2005-11-15,10093,10093,9790,9920,617446
2005-11-16,9877,9919,9790,9790,651290
2005-11-17,9790,9877,9617,9660,870464
2005-11-18,9747,9747,9530,9574,932690
2005-11-21,9617,9660,9270,9357,1367127
2005-11-22,9356,9487,9270,9314,600306
2005-11-23,9356,9530,9356,9444,828983
2005-11-24,9487,9573,9270,9271,1133986
2005-11-25,9314,9487,9226,9314,844361
2005-11-28,9400,9833,9400,9834,1230470
2005-11-29,9703,9833,9444,9488,844964
2005-11-30,9573,9703,9530,9574,589801
2005-12-01,9530,9790,9530,9660,730527
2005-12-02,9747,9790,9400,9444,1110585
2005-12-05,9486,9486,9314,9400,549257
2005-12-06,9400,9487,9226,9314,893951
2005-12-07,9226,9314,9010,9011,969278
2005-12-08,8924,9097,8750,8881,1894538
2005-12-09,8793,9010,8793,8837,1409137
2005-12-12,8924,9270,8924,9227,1172450
2005-12-13,9226,9314,9097,9184,598809
2005-12-14,9226,9356,9140,9227,836713
2005-12-15,9314,9487,9226,9271,832913
2005-12-16,9184,9270,9054,9141,504297
2005-12-19,9097,9314,9054,9227,455393
2005-12-20,9184,9400,9140,9184,637344
2005-12-21,9314,9833,9226,9790,2275547
2005-12-22,10007,11176,9963,11134,6805759
2005-12-23,11133,11176,10526,10700,1762467
2005-12-26,10830,11003,10526,10744,1775084
2005-12-27,10613,11176,10310,10397,2205982
2005-12-28,10223,10396,10049,10223,1347200
2005-12-29,10396,10440,10007,10007,1456349
2006-01-02,10137,10266,10007,10137,1143367
2006-01-03,10310,10613,10007,10570,2067494
2006-01-04,10656,11003,10310,10483,2636444
2006-01-05,10743,11219,10656,11090,3434579
2006-01-06,11349,11609,11263,11437,3442606
2006-01-09,11523,11566,11307,11480,1786746
2006-01-10,11393,12259,11133,12043,4888832
2006-01-11,12259,12996,11782,11913,4649885
2006-01-12,12000,13689,12000,13343,7819164
2006-01-13,13428,14382,13256,14383,4215329
2006-01-16,14425,16505,13862,16418,4266788
2006-01-17,15855,16072,14382,14729,3846554
2006-01-18,14425,14728,13342,13820,3507653
2006-01-19,14165,14642,13516,13560,3917098
2006-01-20,13559,14122,12172,12563,4332279
2006-01-23,12216,13082,12086,12693,2891987
2006-01-24,12952,13516,12433,13083,2874713
2006-01-25,13169,13298,12519,12563,2885329
2006-01-26,12996,13387,12693,13213,4614074
2006-01-27,13428,13516,12996,13429,2604185
2006-01-31,13732,14295,13559,13732,3351907
2006-02-01,13732,13949,12693,13429,2253485
2006-02-02,13775,13775,12909,13343,1590013
2006-02-03,12865,13082,12042,12130,3102380
2006-02-06,11782,12216,11393,12130,2027255
2006-02-07,12042,12259,11653,11653,1432913
2006-02-08,11653,12172,11566,11783,1586606
2006-02-09,11956,12042,11479,11653,1062647
2006-02-10,11653,12000,11393,12000,1301754
2006-02-13,12086,12172,11653,11697,1186359
2006-02-14,11609,12042,11479,11956,1243129
2006-02-15,12216,12259,11436,11480,1129738
2006-02-16,11523,11696,11436,11523,1438049
2006-02-17,11696,12389,11609,12173,2158182
2006-02-20,12346,12563,12086,12346,1415211
2006-02-21,12433,12476,12042,12260,692783
2006-02-22,12172,12563,12000,12303,966609
2006-02-23,12563,12605,12302,12476,1000267
2006-02-24,12433,12476,12042,12043,1027741
2006-02-27,12086,12216,11826,12130,1095345
2006-02-28,12000,12000,11479,11653,2255960
2006-03-02,11653,11739,11566,11697,830255
2006-03-03,11739,11739,10960,11004,1197906
2006-03-06,10916,11349,10786,11263,827162
2006-03-07,11133,11263,10916,10916,653305
2006-03-08,10873,11003,10440,10744,1277268
2006-03-09,10743,11219,10700,11046,1003470
2006-03-10,11089,11393,10960,11134,612199
2006-03-13,11307,11393,10830,11134,1036920
2006-03-14,11176,11176,10743,10916,1604713
2006-03-15,11046,11089,10570,10657,1195210
2006-03-16,10656,10700,10353,10527,956944
2006-03-17,10440,10700,10396,10613,689221
2006-03-20,10613,10873,10613,10830,788688
2006-03-21,10960,11003,10743,10830,594185
2006-03-22,10700,10786,10353,10353,1119821
2006-03-23,10440,10483,9573,9660,3012930
2006-03-24,9660,9877,9444,9834,1362481
2006-03-27,9703,9790,9530,9530,1462541
2006-03-28,9444,9833,9400,9790,1245227
2006-03-29,9703,10180,9617,10137,1227340
2006-03-30,10223,10570,10137,10397,1756128
2006-03-31,10396,10786,10266,10744,1604510
2006-04-03,10786,10916,10743,10830,1165169
2006-04-04,10786,10830,10483,10657,1418547
2006-04-05,10656,10743,10483,10570,871959
2006-04-06,10656,10786,10483,10483,1042782
2006-04-07,10526,11219,10526,11220,1840053
2006-04-10,11046,11307,10960,11176,1014906
2006-04-11,11263,11566,11089,11090,1813250
2006-04-12,11003,11479,10960,11480,1538120
2006-04-13,11566,11609,11393,11567,1025685
2006-04-14,11566,11609,11263,11567,1205665
2006-04-17,11523,11566,10960,10960,1356062
2006-04-18,10916,11133,10743,11004,861742
2006-04-19,11090,11134,10223,10267,2665906
2006-04-20,10310,10483,10223,10311,1031762
2006-04-21,10440,10483,10223,10267,1001284
2006-04-24,10180,10223,10007,10007,779604
2006-04-25,10093,10310,10007,10050,1619056
2006-04-26,10137,10180,9790,9877,2082959
2006-04-27,10007,10266,9833,10181,3072299
2006-04-28,10180,10180,9703,9747,1707920
2006-05-02,9747,10049,9703,9834,1245805
2006-05-03,9919,9963,9747,9747,1356154
2006-05-04,9790,9963,9790,9920,1166824
2006-05-08,10093,10093,9833,9877,1068932
2006-05-09,9833,10007,9790,9877,1227451
2006-05-10,9877,9963,9573,9618,1858587
2006-05-11,9573,9877,9573,9834,1175550
2006-05-12,9747,10007,9703,9877,1156205
2006-05-15,9790,9877,9703,9747,586914
2006-05-16,9790,9833,9573,9618,788430
2006-05-17,9617,9660,9184,9314,1381087
2006-05-18,9054,9140,8837,9097,977977
2006-05-19,9097,9226,8967,9054,506848
2006-05-22,9097,9184,8880,8924,1043121
2006-05-23,8880,8967,8707,8794,1122382
2006-05-24,8707,8880,8655,8881,913533
2006-05-25,8924,8967,8663,8664,668342
2006-05-26,8837,9054,8793,9054,1032467
2006-05-29,9097,9184,8837,8837,640250
2006-05-30,8880,8880,8638,8639,960771
2006-06-01,8594,8837,8491,8491,900125
2006-06-02,8577,8594,7814,8006,1966254
2006-06-05,8170,8230,7961,8006,1254760
2006-06-07,7798,7919,7754,7789,1053998
2006-06-08,7798,7849,7633,7642,815993
2006-06-09,7805,7988,7798,7798,1196538
2006-06-12,7754,7953,7494,7953,525882
2006-06-13,7798,7832,7633,7633,445679
2006-06-14,7546,7798,7519,7711,565368
2006-06-15,7866,7910,7650,7651,658487
2006-06-16,7840,8014,7754,7884,1179815
2006-06-19,7798,7798,7537,7537,512623
2006-06-20,7494,7528,7070,7079,1045109
2006-06-21,7078,7268,7070,7200,702085
2006-06-22,7321,7338,7070,7113,797100
2006-06-23,7044,7112,6835,6879,770792
2006-06-26,6879,6974,6758,6879,766731
2006-06-27,6940,6974,6844,6914,1211950
2006-06-28,6758,6896,6749,6844,522955
2006-06-29,6922,7554,6914,7321,3505326
2006-06-30,7494,7564,7356,7451,1585014
2006-07-03,7477,7823,7373,7823,994287
2006-07-04,7901,7910,7633,7737,826785
2006-07-05,7537,7745,7364,7546,566268
2006-07-06,7494,7598,7356,7390,731575
2006-07-07,7433,7675,7356,7651,837522
2006-07-10,7554,7910,7512,7832,1187387
2006-07-11,7832,7858,7684,7763,417523
2006-07-12,7858,8118,7780,7911,1116330
2006-07-13,7832,7970,7745,7806,611171
2006-07-14,7642,7693,7477,7607,604286
2006-07-18,7503,7608,7381,7451,503547
2006-07-19,7607,7840,7546,7763,777671
2006-07-20,7919,7928,7763,7850,1029775
2006-07-21,7798,7849,7789,7823,417950
2006-07-24,7789,7840,7650,7789,571655
2006-07-25,7910,7996,7805,7806,564140
2006-07-26,7832,7866,7477,7495,1162437
2006-07-27,7537,7702,7528,7676,590520
2006-07-28,7719,7832,7667,7823,745198
2006-07-31,7893,7928,7667,7693,448783
2006-08-01,7693,7823,7537,7564,410159
2006-08-02,7563,7684,7468,7685,433258
2006-08-03,7684,7728,7546,7572,274507
2006-08-04,7572,7702,7528,7702,805241
2006-08-07,7702,7710,7398,7399,1071671
2006-08-08,7381,7459,7277,7381,936862
2006-08-09,7381,7416,7286,7374,593690
2006-08-10,7373,7373,7234,7278,984091
2006-08-11,7268,7312,7130,7130,1008954
2006-08-14,7130,7182,7035,7104,1127171
2006-08-16,7226,7234,7096,7183,638265
2006-08-17,7242,7364,7217,7226,1239814
2006-08-18,7277,7312,7165,7209,732126
2006-08-21,7234,7321,7200,7235,396541
2006-08-22,7260,7563,7260,7529,2568459
2006-08-23,7607,7970,7581,7928,3040592
2006-08-24,7928,7996,7798,7867,942025
2006-08-25,7961,8395,7823,8230,1947041
2006-08-28,8317,8317,8100,8230,779479
2006-08-29,8361,8473,8187,8309,994848
2006-08-30,8403,8447,8213,8369,944275
2006-08-31,8412,8560,8343,8448,843715
2006-09-01,8386,8403,8247,8300,630227
2006-09-04,8317,8421,8049,8421,1761104
2006-09-05,8456,8473,8326,8404,490236
2006-09-06,8403,8447,8118,8205,634962
2006-09-07,8057,8465,8049,8300,741323
2006-09-08,8221,8403,8221,8335,296200
2006-09-11,8430,8750,8395,8395,1199208
2006-09-12,8491,8663,8343,8404,1165940
2006-09-13,8533,8655,8482,8491,952430
2006-09-14,8499,8924,8430,8924,1810985
2006-09-15,8967,9270,8880,9271,1674402
2006-09-18,9270,9356,9140,9357,1641965
2006-09-19,9314,9400,9140,9184,1046425
2006-09-20,9140,9270,8880,9227,766759
2006-09-21,9400,9400,8924,8967,1363930
2006-09-22,8837,8967,8655,8664,959130
2006-09-25,8663,8967,8655,8924,719005
2006-09-26,8967,8967,8629,8630,647460
2006-09-27,8707,8793,8655,8707,705749
2006-09-28,8663,8750,8621,8639,826313
2006-09-29,8663,8924,8655,8751,988377
2006-10-02,8707,8750,8525,8551,870512
2006-10-04,8516,8542,8187,8230,995815
2006-10-09,8274,8499,7979,7979,1409694
2006-10-10,8014,8179,8014,8049,722125
2006-10-11,8023,8205,7910,8101,781860
2006-10-12,8109,8447,8083,8387,945641
2006-10-13,8568,8586,8447,8456,575874
2006-10-16,8568,8707,8499,8639,693734
2006-10-17,8707,8924,8456,8837,814885
2006-10-18,8793,9314,8793,9271,1954963
2006-10-19,9400,9530,9140,9227,1485802
2006-10-20,9184,9400,9054,9184,1046991
2006-10-23,9314,9400,9097,9227,626942
2006-10-24,9314,9660,9314,9574,1644119
2006-10-25,9660,9747,9530,9660,607220
2006-10-26,9573,9660,9356,9400,653299
2006-10-27,9444,9703,9314,9444,1027565
2006-10-30,9444,9573,9314,9444,446755
2006-10-31,9486,9530,9140,9184,1129832
2006-11-01,9270,9530,9184,9530,843910
2006-11-02,9444,9790,9400,9618,840379
2006-11-03,9747,9919,9617,9920,1050929
2006-11-06,9919,9919,9573,9660,682048
2006-11-07,9790,9877,9573,9618,859526
2006-11-08,9530,9573,8967,9011,1987503
2006-11-09,9097,9270,9054,9184,1019514
2006-11-10,9097,9270,8967,9184,919692
2006-11-13,9314,9356,9140,9184,694190
2006-11-14,9314,9444,9226,9357,859513
2006-11-15,9444,9444,9140,9184,692018
2006-11-16,9270,9270,9097,9141,701791
2006-11-17,9226,9703,9226,9660,1871209
2006-11-20,9444,9573,9226,9530,1710624
2006-11-21,9530,10007,9356,9964,1625373
2006-11-22,10049,10266,9919,10223,2332273
2006-11-23,10223,10310,10007,10181,807466
2006-11-24,10180,10700,10180,10700,1968382
2006-11-27,10613,10743,10440,10527,915659
2006-11-28,10223,10526,10049,10440,1321364
2006-11-29,10396,10526,10137,10311,1000016
2006-11-30,10353,10440,10093,10137,1097507
2006-12-01,10093,10310,9963,10093,1049805
2006-12-04,10093,10353,10093,10093,689200
2006-12-05,10266,10440,10223,10397,1005884
2006-12-06,10396,10440,10007,10137,763520
2006-12-07,10137,10223,10007,10007,521225
2006-12-08,9919,9963,9617,9704,727140
2006-12-11,9703,9833,9660,9704,387165
2006-12-12,9747,9747,9400,9530,513315
2006-12-13,9530,10007,9530,10007,552389
2006-12-14,10007,10180,9833,10181,727525
2006-12-15,10223,10396,10137,10353,596424
2006-12-18,10396,10483,10266,10397,547494
2006-12-19,10440,10656,10180,10223,686507
2006-12-20,10266,10873,10180,10874,2112293
2006-12-21,10830,10873,10656,10657,853902
2006-12-22,10656,10786,10613,10700,616280
2006-12-26,10656,10830,10440,10657,602405
2006-12-27,10656,10700,10396,10700,568946
2006-12-28,10786,10960,10700,10700,758445
2007-01-02,10916,11219,10743,11176,1356686
2007-01-03,11263,11523,11089,11134,1823913
2007-01-04,11219,11393,10960,11134,1101227
2007-01-05,11176,11219,10613,10744,1083647
2007-01-08,10743,11003,10440,10527,758263
2007-01-09,10570,10960,10353,10874,1073560
2007-01-10,10830,11003,10570,10700,805425
2007-01-11,10830,11046,10700,10916,794700
2007-01-12,11089,11176,10743,10916,1017575
2007-01-15,11003,11046,10483,10570,836420
2007-01-16,10570,10656,10440,10527,457735
2007-01-17,10570,10830,10526,10613,1370295
2007-01-18,10613,11089,10570,11090,1121546
2007-01-19,10873,11089,10613,10613,1002766
2007-01-22,10656,10786,10180,10440,838730
2007-01-23,10353,10656,10223,10613,615661
2007-01-24,10440,10873,10440,10700,877522
2007-01-25,10873,11176,10786,11046,1553860
2007-01-26,10873,11089,10786,11004,639650
2007-01-29,11003,11089,10570,10613,983926
2007-01-30,10700,11003,10613,11004,1079810
2007-01-31,11003,11046,10700,10700,726080
2007-02-01,10830,11046,10786,11004,1002403
2007-02-02,11133,11349,11089,11263,1624782
2007-02-05,11219,11263,10960,11090,864463
2007-02-06,11089,11307,11046,11263,1378934
2007-02-07,11219,11566,11046,11134,1893161
2007-02-08,11176,11349,11046,11263,928140
2007-02-09,11046,11219,10656,10657,1974155
2007-02-12,10700,10960,10700,10960,1267979
2007-02-13,11003,11263,10873,11176,1283010
2007-02-14,11349,11609,11307,11609,1544513
2007-02-15,11826,11870,11609,11739,1040821
2007-02-16,11696,11782,11436,11783,835100
2007-02-20,11826,11870,11609,11827,484601
2007-02-21,11826,11826,11393,11480,676431
2007-02-22,11479,11696,11393,11393,983100
2007-02-23,11609,11782,11479,11697,1070516
2007-02-26,11782,12000,11696,11827,816447
2007-02-27,11870,12346,11349,11827,2653584
2007-02-28,11176,11653,11089,11609,1591297
2007-03-02,11479,11826,11393,11697,1227808
2007-03-05,11523,11826,11436,11437,1216150
2007-03-06,11523,11870,11523,11870,1057832
2007-03-07,11912,12389,11870,12173,1752530
2007-03-08,12259,12519,12259,12346,1185091
2007-03-09,12389,12389,12042,12130,924757
2007-03-12,12259,12389,12216,12390,841066
2007-03-13,12389,12433,12259,12303,733177
2007-03-14,12129,12389,12042,12260,910400
2007-03-15,12389,12519,12216,12476,1080515
2007-03-16,12476,12476,12259,12303,629551
2007-03-19,12302,12519,12259,12433,1322171
2007-03-20,12476,12865,12433,12563,1240494
2007-03-21,12649,12779,12605,12779,604019
2007-03-22,12823,12865,12649,12650,501457
2007-03-23,12735,12823,12563,12779,446746
2007-03-26,12779,12779,12519,12563,545995
2007-03-27,12649,12996,12649,12823,992877
2007-03-28,12823,12952,12433,12736,864673
2007-03-29,12735,13169,12693,12997,1419374
2007-03-30,12996,12996,12649,12693,850493
2007-04-02,12735,12779,12302,12433,1221995
2007-04-03,12518,12649,12086,12650,1501545
2007-04-04,12823,12996,12519,12779,1602165
2007-04-05,12823,12823,12563,12693,667827
2007-04-06,12735,12823,12346,12433,962657
2007-04-09,12519,12952,12389,12736,1399553
2007-04-10,12865,12865,12563,12563,717796
2007-04-11,12823,13169,12779,12866,2407257
2007-04-12,12865,13386,12779,13299,1745615
2007-04-13,13342,13516,13126,13169,1080448
2007-04-16,13256,13298,13082,13256,744922
2007-04-17,13342,13472,13082,13083,737253
2007-04-18,13126,13169,12909,12997,1090740
2007-04-19,13126,13386,12952,13039,1027478
2007-04-20,13082,13646,13082,13646,1525316
2007-04-23,13862,14252,13775,13949,1727887
2007-04-24,13949,14165,13732,13949,1300507
2007-04-25,14079,14555,13819,14253,1937067
2007-04-26,14468,14598,13949,14123,1195184
2007-04-27,13993,14080,13689,13776,1029196
2007-04-30,13516,13775,13298,13690,1109682
2007-05-02,13689,13819,13428,13820,981844
2007-05-03,13949,14079,13732,13732,617012
2007-05-04,13819,14253,13732,13776,907077
2007-05-07,13862,14165,13732,14166,999628
2007-05-08,14252,14642,14122,14166,1438900
2007-05-09,14035,14815,13992,14555,1402902
2007-05-10,14815,15075,14642,14946,1601231
2007-05-11,14598,16072,14512,15899,1927872
2007-05-14,16202,16461,15465,15682,2296730
2007-05-15,15465,15595,14686,14729,1542553
2007-05-16,14642,14815,13862,14295,3132642
2007-05-17,14598,14945,14512,14816,2055627
2007-05-18,14902,15291,14598,15206,1711515
2007-05-21,14858,15681,14815,15595,1352551
2007-05-22,15725,15725,15205,15595,1450725
2007-05-23,15638,15681,14902,15249,1672813
2007-05-25,15075,15421,14902,15118,1018954
2007-05-28,15205,15551,14902,15509,1198384
2007-05-29,15681,16202,15509,15639,1842918
2007-05-30,15812,15812,15162,15639,1181147
2007-05-31,15768,17025,15638,16895,3050334
2007-06-01,17154,17891,16678,17328,2880933
2007-06-04,17674,18237,17241,18064,1827700
2007-06-05,17934,18800,17371,18585,1748805
2007-06-07,18021,18151,17674,17934,1919262
2007-06-08,17631,17674,16851,16852,1689523
2007-06-11,17111,18800,16721,17762,3677670
2007-06-12,17761,18930,17674,18715,3028782
2007-06-13,18627,19017,18411,18585,1228573
2007-06-14,19017,19060,18107,18411,1412901
2007-06-15,18497,19623,18454,18974,1672700
2007-06-18,19060,19451,18800,18844,1250100
2007-06-19,19190,20533,19147,20448,2332004
2007-06-20,20879,20967,19363,20231,1885606
2007-06-21,19927,20014,19277,19927,1328603
2007-06-22,20360,20533,19537,19797,1067867
2007-06-25,19147,20534,19060,20101,1320416
2007-06-26,20144,20490,19493,19885,899126
2007-06-27,19927,20057,19234,19408,573718
2007-06-28,19581,19797,19017,19581,682359
2007-06-29,19797,20360,19753,19754,809963
2007-07-02,20100,20663,19884,20360,905071
2007-07-03,20620,20750,19970,20490,1150097
2007-07-04,20663,22179,20490,21660,1728113
2007-07-05,21530,21963,21183,21183,981098
2007-07-06,21270,21616,20490,20794,908104
2007-07-09,21313,21616,20793,21054,699219
2007-07-10,21356,21574,20620,20880,628255
2007-07-11,20620,21616,20577,21313,900990
2007-07-12,21486,21920,21356,21357,801479
2007-07-13,21833,22396,21486,22137,1177333
2007-07-16,22309,22569,21920,22310,856614
2007-07-18,22526,22526,21400,21401,735607
2007-07-19,21400,22006,21140,21747,910892
2007-07-20,22049,22439,21876,22006,901200
2007-07-23,21833,21963,21486,21920,733516
2007-07-24,22006,22526,21876,21920,700123
2007-07-25,21920,21963,21313,21574,2422236
2007-07-26,21574,21574,20014,20101,1800252
2007-07-27,19277,19623,18064,18411,2326333
2007-07-30,18064,18930,18064,18715,1163440
2007-07-31,19147,19711,18974,19711,924484
2007-08-01,19581,20100,19017,19321,1122244
2007-08-02,20014,20014,18627,19321,741513
2007-08-03,19667,19753,19060,19494,459341
2007-08-06,18714,18974,18627,18888,404630
2007-08-07,19234,19234,17847,18064,1239358
2007-08-08,18107,18627,17371,18585,2238549
2007-08-09,18714,18844,18367,18671,1036480
2007-08-10,18194,18497,17588,17934,871708
2007-08-13,18064,18237,17674,17892,575423
2007-08-14,18021,18194,17241,17328,611462
2007-08-16,16114,16765,15768,15769,1176579
2007-08-17,15855,16807,15421,15509,1036842
2007-08-20,16331,16678,16114,16505,920699
