Date,Open,High,Low,Close,Volume
2021-03-10,7217,7227,7168,7198,50410
2021-03-11,7217,7217,7148,7208,1092837
2021-03-12,7207,7227,7168,7208,54040
2021-03-15,7207,7276,7207,7277,63996
2021-03-16,7276,7306,7217,7297,116053
2021-03-17,7316,7326,7267,7307,78876
2021-03-18,7316,7326,7296,7307,86033
2021-03-19,7306,7316,7276,7316,121627
2021-03-22,7326,7346,7296,7346,92719
2021-03-23,7346,7355,7336,7356,95285
2021-03-24,7365,7385,7326,7376,107335
2021-03-25,7385,7494,7346,7475,208951
2021-03-26,7454,7692,7454,7613,371922
2021-03-29,7622,7702,7474,7633,324786
2021-03-30,7553,7613,7444,7455,195658
2021-03-31,7444,7514,7444,7445,113416
2021-04-01,7444,7484,7415,7445,107941
2021-04-02,7435,7435,7355,7405,137251
2021-04-05,7405,7405,7355,7356,107026
2021-04-06,7355,7355,7296,7326,147616
2021-04-07,7375,7395,7346,7386,78026
2021-04-08,7385,7415,7276,7366,113292
2021-04-09,7395,7405,7306,7386,120434
2021-04-12,7385,7454,7385,7415,70135
2021-04-13,7415,7533,7385,7475,119631
2021-04-14,7514,7543,7474,7504,69502
2021-04-15,7533,7543,7484,7494,56806
2021-04-16,7494,7524,7494,7514,63528
2021-04-19,7543,7563,7494,7514,94411
2021-04-20,7514,7613,7514,7544,129334
2021-04-21,7543,7632,7543,7633,107035
2021-04-22,7642,7820,7642,7732,230974
2021-04-23,7731,7830,7731,7801,205730
2021-04-26,7899,7899,7810,7850,177264
2021-04-27,7850,8077,7820,7949,226771
2021-04-28,7978,7978,7830,7959,171917
2021-04-29,7959,8117,7929,8038,164729
2021-04-30,8107,8156,7959,8038,153611
2021-05-03,8057,8216,8018,8137,121204
2021-05-04,8127,8206,7870,8078,268552
2021-05-06,8077,8127,8038,8068,118852
2021-05-07,8067,8097,8038,8068,90248
2021-05-10,8067,8186,8057,8107,190391
2021-05-11,8146,8166,8087,8098,154066
2021-05-12,8156,8156,8008,8117,134994
2021-05-13,8087,8156,7959,8117,139370
2021-05-14,8156,8156,8038,8137,85038
2021-05-17,8137,8137,8077,8107,87676
2021-05-18,8077,8156,8077,8157,74380
2021-05-20,8166,8166,8067,8147,59094
2021-05-21,8166,8166,8087,8147,91606
2021-05-24,8156,8156,8097,8137,58092
2021-05-25,8156,8176,8127,8177,98208
2021-05-26,8206,8206,8156,8177,55236
2021-05-27,8206,8265,8186,8216,121175
2021-05-28,8265,8324,8206,8285,115371
2021-05-31,8324,8413,8235,8335,103839
2021-06-01,8384,8552,8344,8493,171958
2021-06-02,8492,8621,8453,8572,288475
2021-06-03,8631,8670,8581,8651,143545
2021-06-04,8740,8740,8127,8631,141555
2021-06-07,8631,8631,8305,8542,132749
2021-06-08,8532,8562,8344,8404,108124
2021-06-09,8404,8522,8354,8453,168967
2021-06-10,8522,8522,8354,8453,75694
2021-06-11,8453,8453,8235,8325,232431
2021-06-14,8305,8324,8107,8107,195490
2021-06-15,8107,8166,8067,8167,175550
2021-06-16,8216,8216,8097,8157,122662
2021-06-17,8206,8206,8097,8127,79079
2021-06-18,8156,8186,8107,8157,96900
2021-06-21,8156,8226,7998,8196,153726
2021-06-22,8235,8235,8067,8147,43039
2021-06-23,8186,8186,8057,8088,88698
2021-06-24,8018,8087,8008,8048,78266
2021-06-25,8028,8087,7998,8038,98529
2021-06-28,8038,8038,7998,8009,69950
2021-06-29,8048,8077,7998,8068,62411
2021-06-30,8067,8107,8018,8107,79190
2021-07-01,8107,8127,7929,7949,112464
2021-07-02,7988,8018,7909,7929,81945
2021-07-05,7929,7929,7454,7850,155314
2021-07-06,7880,7889,7810,7890,121248
2021-07-07,7889,7889,7761,7870,125048
2021-07-08,7909,7909,7731,7821,150771
2021-07-09,7800,7820,7682,7761,141429
2021-07-12,7830,7830,7741,7811,74168
2021-07-13,7810,7889,7791,7811,122580
2021-07-14,7850,7850,7711,7791,96085
2021-07-15,7791,7919,7682,7910,206907
2021-07-16,7909,7909,7731,7840,94974
2021-07-19,7840,7870,7751,7850,138316
2021-07-20,7850,7949,7781,7939,143582
2021-07-21,7939,7939,7850,7850,238171
2021-07-22,7870,7870,7791,7811,50424
2021-07-23,7860,7860,7761,7791,70516
2021-07-26,7820,7830,7731,7791,58488
2021-07-27,7800,7810,7711,7801,72589
2021-07-28,7800,7800,7741,7781,43017
2021-07-29,7800,7830,7741,7831,101849
2021-07-30,7820,7909,7751,7910,67613
2021-08-02,7909,7909,7781,7890,62542
2021-08-03,7909,7909,7810,7890,61176
2021-08-04,7889,7998,7820,7999,133890
2021-08-05,7988,7988,7889,7949,34881
2021-08-06,7998,8018,7899,7969,85291
2021-08-09,7998,7998,7919,7979,38905
2021-08-10,7988,7988,7889,7979,62405
2021-08-11,7978,8038,7909,8038,69848
2021-08-12,8028,8097,7978,8098,85371
2021-08-13,8057,8087,7978,8088,102604
2021-08-17,8087,8087,7988,8078,102881
2021-08-18,8077,8087,7988,8058,128718
2021-08-19,8077,8077,7988,8018,97450
2021-08-20,8038,8038,7909,7959,114308
2021-08-23,7998,7998,7860,7959,38381
2021-08-24,7959,7998,7959,7989,42422
2021-08-25,8008,8008,7939,7999,37762
2021-08-26,7978,8038,7909,8038,52168
2021-08-27,8008,8038,7959,8028,48272
2021-08-30,8028,8048,7988,8038,40920
2021-08-31,8038,8057,7978,8058,126121
2021-09-01,8087,8087,7988,8068,122721
2021-09-02,8067,8087,8028,8068,61518
2021-09-03,8067,8137,8008,8107,146647
2021-09-06,8137,8137,8067,8117,51822
2021-09-07,8117,8146,8097,8147,67790
2021-09-08,8146,8156,8097,8147,60781
2021-09-09,8156,8156,8087,8127,61280
2021-09-10,8127,8146,8097,8137,20647
2021-09-13,8156,8156,8077,8137,65378
2021-09-14,8137,8137,8057,8127,52424
2021-09-15,8127,8127,8077,8127,33032
2021-09-16,8127,8127,8077,8107,37344
2021-09-17,8127,8127,8077,8107,65558
2021-09-23,8107,8146,8077,8107,91300
2021-09-24,8107,8107,8087,8088,96917
2021-09-27,8097,8127,8067,8127,175552
2021-09-28,8127,8146,8077,8147,129978
2021-09-29,7959,7998,7909,7999,169626
2021-09-30,7998,8038,7959,8038,57631
2021-10-01,8038,8067,7978,8068,103782
2021-10-05,8067,8067,7899,7969,114550
2021-10-06,7899,7959,7850,7910,355333
2021-10-07,7850,7998,7850,7999,108626
2021-10-08,7998,8028,7899,7979,58393
2021-10-12,7978,7978,7870,7959,104935
2021-10-13,7959,8018,7889,7999,83927
2021-10-14,7998,7998,7899,7999,110069
2021-10-15,7998,7998,7889,7939,99298
2021-10-18,7939,7959,7899,7949,47679
2021-10-19,7949,7998,7899,7979,100184
2021-10-20,7978,7998,7949,7969,65544
2021-10-21,7978,7978,7929,7969,35417
2021-10-22,7929,7978,7929,7969,41290
2021-10-25,7968,7978,7889,7939,53856
2021-10-26,7939,7978,7919,7959,64108
2021-10-27,7959,7978,7939,7969,89451
2021-10-28,7978,7988,7909,7969,51224
2021-10-29,7968,7968,7909,7959,74701
2021-11-01,7959,7978,7909,7949,154047
2021-11-02,7939,7939,7880,7910,118311
2021-11-03,7909,7919,7850,7870,82529
2021-11-04,7870,7919,7860,7910,55837
2021-11-05,7899,7899,7820,7870,115387
2021-11-08,7899,7899,7810,7870,36859
2021-11-09,7899,7899,7840,7880,52840
2021-11-10,7880,7909,7850,7910,56331
2021-11-11,7909,7909,7870,7910,57556
2021-11-12,7919,7919,7880,7900,32639
2021-11-15,7909,7949,7889,7939,54157
2021-11-16,7939,7949,7919,7939,36758
2021-11-17,7949,7959,7899,7910,36093
2021-11-18,7909,7929,7880,7910,40580
2021-11-19,7939,7939,7880,7910,27431
2021-11-22,7929,7929,7880,7929,39322
2021-11-23,7929,7939,7870,7920,64627
2021-11-24,7919,7929,7880,7929,60144
2021-11-25,7929,7939,7889,7929,57356
2021-11-26,7929,7939,7889,7939,56528
2021-11-29,7939,7939,7533,7910,63338
2021-11-30,7909,7909,7791,7850,94269
2021-12-01,7860,7899,7761,7900,98162
2021-12-02,7899,7899,7840,7900,45234
2021-12-03,7899,7909,7850,7850,41805
2021-12-06,7850,7860,7800,7811,45824
2021-12-07,7850,7860,7791,7860,61702
2021-12-08,7860,7860,7820,7850,36621
2021-12-09,7860,7899,7800,7801,75007
2021-12-10,7850,7889,7800,7831,74792
2021-12-13,7830,7879,7830,7860,27237
2021-12-14,7860,7899,7830,7900,31618
2021-12-15,7850,7899,7850,7900,19671
2021-12-16,7909,7909,7860,7900,19972
2021-12-17,7899,7949,7870,7939,83388
2021-12-20,7949,7949,7840,7870,101454
2021-12-21,7899,7929,7820,7900,85070
2021-12-22,7939,7939,7889,7910,41640
2021-12-23,7929,7939,7899,7910,70075
2021-12-24,7919,7949,7909,7929,70948
2021-12-27,7939,7939,7919,7920,35740
2021-12-28,7939,7939,7880,7910,154868
2021-12-29,7909,7919,7870,7910,77322
2021-12-30,7929,7929,7860,7860,65892
2022-01-03,7929,7959,7860,7929,67352
2022-01-04,7919,7929,7850,7920,107635
2022-01-05,7929,7939,7880,7939,48814
2022-01-06,7939,7939,7860,7939,59117
2022-01-07,7939,7939,7880,7910,33051
2022-01-10,7880,7919,7850,7920,89566
2022-01-11,7880,7929,7860,7929,51726
2022-01-12,7929,7939,7880,7939,30352
2022-01-13,7939,7939,7899,7929,41444
2022-01-14,7899,7949,7870,7949,47979
2022-01-17,7880,7949,7880,7949,38987
2022-01-18,7949,7959,7929,7949,43184
2022-01-19,7949,7968,7909,7959,54846
2022-01-20,7949,7968,7919,7969,36333
2022-01-21,7968,7998,7929,7969,47405
2022-01-24,7968,7978,7652,7979,67191
2022-01-25,7880,7959,7810,7949,112633
2022-01-26,7959,7968,7870,7949,51766
2022-01-27,7949,8305,7415,7959,234491
2022-01-28,7959,7968,7880,7959,77663
2022-02-03,7949,7978,7889,7969,96436
2022-02-04,7968,7968,7929,7959,64484
2022-02-07,7968,7968,7909,7969,42577
2022-02-08,7968,7968,7899,7969,71473
2022-02-09,7968,7978,7929,7969,63663
2022-02-10,7968,8057,7929,8048,84782
2022-02-11,8018,8018,7929,7999,115806
2022-02-14,7929,7998,7899,7989,36401
2022-02-15,7978,8008,7939,7989,46680
2022-02-16,7998,8008,7939,7989,125641
2022-02-17,7998,7998,7919,7929,133784
2022-02-18,7949,7959,7909,7929,82568
2022-02-21,7929,7968,7889,7949,28434
2022-02-22,7949,7959,7899,7939,319991
2022-02-23,7949,7959,7909,7949,32004
2022-02-24,7909,7939,7860,7939,90167
2022-02-25,7949,7949,7909,7939,44482
2022-02-28,7949,7949,7870,7880,173208
2022-03-02,7920,7970,7830,7940,147674
2022-03-03,7960,7970,7900,7940,187390
2022-03-04,7960,7970,7920,7950,49502
2022-03-07,7950,7950,7830,7850,95557
2022-03-08,7850,7850,7740,7770,113964
2022-03-10,7770,7870,7750,7800,183025
2022-03-11,7800,7800,7690,7800,85539
2022-03-14,7800,7800,7770,7800,68202
2022-03-15,7800,7890,7780,7840,96494
2022-03-16,7840,7870,7820,7860,35069
2022-03-17,7860,7860,7770,7800,71996
2022-03-18,7790,7840,7780,7820,70685
2022-03-21,7820,7820,7770,7820,58043
2022-03-22,7820,7850,7810,7840,119705
2022-03-23,7840,7840,7760,7780,145829
2022-03-24,7780,7810,7740,7790,116243
2022-03-25,7790,7850,7760,7830,257675
2022-03-28,7840,7860,7790,7820,108392
2022-03-29,7840,7840,7790,7820,136819
2022-03-30,7700,7730,7660,7670,522342
2022-03-31,7660,7660,7590,7610,447366
2022-04-01,7610,7650,7590,7600,273947
2022-04-04,7580,7630,7480,7560,542010
2022-04-05,7580,7730,7550,7730,361901
2022-04-06,7720,7800,7650,7790,336904
2022-04-07,7700,7770,7700,7740,125495
2022-04-08,7750,7770,7700,7760,116529
2022-04-11,7800,7800,7740,7760,119538
2022-04-12,7760,7810,7720,7810,160661
2022-04-13,7810,7900,7800,7900,179164
2022-04-14,7900,7980,7860,7930,144999
2022-04-15,7930,8020,7900,7990,270346
2022-04-18,8000,8030,7890,7960,128653
2022-04-19,7950,7950,7800,7910,99390
2022-04-20,7910,7970,7880,7970,178974
2022-04-21,8030,8030,7960,8000,134027
2022-04-22,8000,8020,7980,8020,115031
2022-04-25,8020,8060,7990,8060,138216
2022-04-26,7880,7940,7870,7940,1159576
2022-04-27,7920,7960,7900,7950,220252
2022-04-28,7900,7910,7820,7900,383739
2022-04-29,7900,7980,7860,7970,290801
2022-05-02,7910,7980,7910,7960,244736
2022-05-03,7920,7960,7820,7930,253017
2022-05-04,7950,7950,7810,7820,128440
2022-05-06,7820,7820,7700,7740,147800
2022-05-09,7770,7770,7590,7630,137119
2022-05-10,7560,7730,7510,7720,209187
2022-05-11,7700,7760,7670,7760,151858
2022-05-12,7750,7770,7680,7770,139653
2022-05-13,7750,7750,7650,7740,261861
2022-05-16,7750,7750,7680,7730,128360
2022-05-17,7730,7730,7580,7650,229334
2022-05-18,7650,7660,7580,7650,127269
2022-05-19,7600,7720,7600,7720,159355
2022-05-20,7720,7840,7690,7830,332807
2022-05-23,7820,7830,7770,7830,79779
2022-05-24,7830,7880,7760,7870,151320
2022-05-25,7870,7940,7840,7930,232870
2022-05-26,7930,7950,7890,7950,224185
2022-05-27,7960,7970,7930,7960,117400
2022-05-30,7960,7980,7920,7950,119379
2022-05-31,7960,7990,7930,7990,165970
2022-06-02,8000,8000,7950,8000,173673
2022-06-03,7980,8020,7970,7990,137754
2022-06-07,7960,8030,7960,8020,140636
2022-06-08,7950,8030,7950,8020,64595
2022-06-09,8020,8020,7960,8020,40835
2022-06-10,8030,8030,7970,8010,51051
2022-06-13,7980,8000,7800,7890,101972
2022-06-14,7890,7900,7800,7900,102355
2022-06-15,7900,7900,7700,7830,89600
2022-06-16,7890,7890,7760,7840,67185
2022-06-17,7820,7820,7620,7820,180364
2022-06-20,7820,7840,7650,7780,224078
2022-06-21,7740,7770,7590,7770,163951
2022-06-22,7660,7750,7440,7590,131881
2022-06-23,7600,7600,7360,7490,334110
2022-06-24,7490,7690,7450,7680,175107
2022-06-27,7690,7720,7320,7710,148815
2022-06-28,7720,7740,7660,7720,135659
2022-06-29,7720,7720,7670,7710,42669
2022-06-30,7710,7710,7410,7670,85144
2022-07-01,7670,7680,7580,7670,64128
2022-07-04,7750,7770,7450,7620,89201
2022-07-05,7630,7820,7540,7820,117354
2022-07-06,7800,7800,7690,7790,73667
2022-07-07,7790,7790,7700,7790,37163
2022-07-08,7790,7810,7740,7790,44446
2022-07-11,7790,7790,7700,7780,61995
2022-07-12,7780,7780,7660,7760,56531
2022-07-13,7770,7830,7670,7800,73384
2022-07-14,7740,7740,7710,7720,22016
2022-07-15,7720,7720,7610,7720,82307
2022-07-18,7730,7750,7650,7750,123912
2022-07-19,7760,7760,7710,7750,97699
2022-07-20,7780,7810,7680,7800,215497
2022-07-21,7800,7830,7720,7780,207350
2022-07-22,7810,7810,7690,7790,167311
2022-07-25,7800,7810,7730,7810,106534
2022-07-26,7800,7800,7750,7790,55030
2022-07-27,7800,7810,7710,7770,88178
2022-07-28,7800,7800,7720,7780,89139
2022-07-29,7800,7810,7750,7810,97955
2022-08-01,7800,7820,7740,7820,64045
2022-08-02,7820,7940,7740,7900,105915
2022-08-03,7870,7890,7800,7880,82152
2022-08-04,7880,7890,7820,7880,109590
2022-08-05,7880,7880,7790,7870,74166
2022-08-08,7880,7880,7740,7830,101157
2022-08-09,7840,7840,7760,7760,46518
2022-08-10,7800,7810,7760,7810,23458
2022-08-11,7820,7840,7740,7800,39544
2022-08-12,7800,7800,7630,7750,195032
2022-08-16,7780,7800,7710,7730,224109
2022-08-17,7780,7800,7740,7800,164846
2022-08-18,7800,7840,7740,7840,198652
2022-08-19,7840,8000,7840,7950,197777
2022-08-22,7960,7960,7840,7910,131432
2022-08-23,7900,7920,7820,7900,117139
2022-08-24,7900,7900,7800,7870,90469
2022-08-25,7870,7940,7870,7940,100946
2022-08-26,7940,7970,7890,7960,79373
2022-08-29,7850,7900,7830,7890,83794
2022-08-30,7890,7940,7860,7940,75175
2022-08-31,7940,8040,7860,8030,87225
2022-09-01,8020,8020,7870,7960,92354
2022-09-02,7970,8000,7910,7910,39629
2022-09-05,7940,7940,7880,7920,30337
2022-09-06,7930,7990,7890,7960,70646
2022-09-07,8000,8000,7910,7970,85443
2022-09-08,8010,8010,7930,7970,73206
2022-09-13,7990,7990,7960,7980,180352
2022-09-14,7950,8040,7950,8010,196992
2022-09-15,8010,8040,7960,8020,143368
2022-09-16,8020,8030,7880,7880,1530590
2022-09-19,8050,8050,7900,7960,127614
2022-09-20,7960,8000,7910,8000,27093
2022-09-21,7990,7990,7900,7990,51238
2022-09-22,7990,7990,7950,7970,72800
2022-09-23,7990,8000,7950,8000,77133
2022-09-26,7970,7980,7560,7970,194357
2022-09-27,7990,7990,7760,7870,102072
2022-09-28,7960,7960,7670,7760,128850
2022-09-29,7670,7750,7610,7680,94322
2022-09-30,7660,7660,7410,7620,196782
2022-10-04,7680,7690,7500,7630,63246
2022-10-05,7670,7670,7430,7540,168678
2022-10-06,7540,7540,7370,7490,57478
2022-10-07,7480,7510,7390,7490,78598
2022-10-11,7520,7520,7170,7170,113538
2022-10-12,7170,7230,6950,7170,86917
2022-10-13,7170,7250,6630,6950,225456
2022-10-14,6950,6950,6670,6910,101410
2022-10-17,6860,6860,6540,6600,221138
2022-10-18,6650,6720,6500,6650,246919
2022-10-19,6740,6740,6500,6600,219026
2022-10-20,6600,6770,6170,6690,254619
2022-10-21,6690,6790,6470,6740,101403
2022-10-24,6740,6850,6670,6810,41137
2022-10-25,6900,6900,6690,6800,31653
2022-10-26,6860,6900,6700,6800,71690
2022-10-27,6840,7000,6660,6980,53962
2022-10-28,7090,7090,6870,7030,57538
2022-10-31,7030,7300,6880,7250,199745
2022-11-01,7260,7260,7060,7100,114389
2022-11-02,7140,7140,6460,6740,323306
2022-11-03,6750,6840,6530,6820,95754
2022-11-04,6870,6870,6610,6820,85711
2022-11-07,6810,6900,6710,6890,108951
2022-11-08,6900,6920,6770,6770,49452
2022-11-09,6810,6910,6760,6900,58184
2022-11-10,6900,7050,6760,7050,84534
2022-11-11,7070,7170,6980,7170,128746
2022-11-14,7170,7170,7040,7130,51968
2022-11-15,7150,7150,6970,7020,71325
2022-11-16,7030,7030,6910,6960,77086
2022-11-17,7020,7020,6880,7000,41929
2022-11-18,6960,7030,6910,7000,41040
2022-11-21,7010,7010,6870,6960,37908
2022-11-22,6960,6960,6850,6940,41408
2022-11-23,6940,6960,6830,6960,82890
2022-11-24,6970,6990,6860,6960,62868
2022-11-25,7000,7000,6900,6970,39127
2022-11-28,7000,7000,6810,6850,95941
2022-11-29,6840,6890,6820,6860,29627
2022-11-30,6890,6890,6810,6860,34843
2022-12-01,6900,6910,6840,6870,49513
2022-12-02,6880,6880,6740,6800,53770
2022-12-05,6800,6820,6700,6740,60463
2022-12-06,6780,6780,6660,6740,53603
2022-12-07,6740,6770,6680,6710,31298
2022-12-08,6740,6750,6640,6750,42106
2022-12-09,6710,6790,6650,6720,84880
2022-12-12,6730,6730,6620,6620,32392
2022-12-13,6670,6670,6550,6570,38078
2022-12-14,6600,6640,6540,6640,70548
2022-12-15,6640,6650,6570,6600,68842
2022-12-16,6620,6690,6540,6680,86280
2022-12-19,6700,6700,6570,6610,62027
2022-12-20,6610,6620,6540,6590,57241
2022-12-21,6600,6600,6510,6570,46506
2022-12-22,6560,6580,6510,6550,97850
2022-12-23,6610,6610,6510,6600,59219
2022-12-26,6600,6620,6560,6620,47754
2022-12-27,6550,6600,6530,6540,44006
2022-12-28,6500,6620,6500,6600,35599
