Date,Open,High,Low,Close,Volume
2013-01-24,25200.0,25200.0,24800.0,25150,103.0
2013-01-25,25150.0,25150.0,24650.0,25050,43.0
2013-01-28,24500.0,24850.0,24400.0,24850,2280.0
2013-01-29,24600.0,25400.0,24450.0,24900,8221.0
2013-01-30,24850.0,24950.0,24600.0,24950,2470.0
2013-01-31,24600.0,24800.0,24600.0,24800,1054.0
2013-02-01,24600.0,24950.0,24600.0,24950,1603.0
2013-02-04,24950.0,24950.0,24550.0,24900,2550.0
2013-02-05,25000.0,25000.0,24950.0,24950,110.0
2013-02-06,24950.0,25050.0,24700.0,24900,560.0
2013-02-07,24900.0,25050.0,24750.0,25000,1910.0
2013-02-08,25100.0,25100.0,24900.0,24900,3041.0
2013-02-12,24900.0,24900.0,24600.0,24800,500.0
2013-02-13,24800.0,24850.0,24500.0,24850,2482.0
2013-02-14,24850.0,24850.0,24450.0,24550,1610.0
2013-02-15,24550.0,24600.0,24500.0,24500,820.0
2013-02-18,24500.0,24600.0,24150.0,24500,2620.0
2013-02-19,24500.0,24500.0,24350.0,24500,420.0
2013-02-20,24500.0,25250.0,24500.0,24900,1370.0
2013-02-21,25400.0,25400.0,24850.0,24900,710.0
2013-02-22,24900.0,25300.0,24700.0,25300,770.0
2013-02-25,24800.0,25050.0,24700.0,24900,540.0
2013-02-26,24700.0,24900.0,24700.0,24700,640.0
2013-02-27,24800.0,24800.0,24700.0,24800,510.0
2013-02-28,24800.0,24950.0,24800.0,24900,590.0
2013-03-04,25700.0,25700.0,24400.0,24450,1300.0
2013-03-05,24000.0,25450.0,24000.0,25100,982.0
2013-03-06,24800.0,25150.0,24600.0,25100,640.0
2013-03-07,25350.0,25350.0,24700.0,25100,955.0
2013-03-08,25200.0,25200.0,24600.0,25000,872.0
2013-03-11,24700.0,25000.0,24700.0,25000,3103.0
2013-03-12,25000.0,25200.0,25000.0,25200,3162.0
2013-03-13,25150.0,25200.0,24400.0,25000,2452.0
2013-03-14,24800.0,24800.0,24750.0,24750,160.0
2013-03-15,24750.0,25100.0,24650.0,25000,1620.0
2013-03-18,25000.0,25000.0,24700.0,24700,1180.0
2013-03-19,24700.0,24800.0,24700.0,24800,450.0
2013-03-20,24300.0,24900.0,24300.0,24850,1160.0
2013-03-21,25100.0,25100.0,25000.0,25000,980.0
2013-03-22,25050.0,25050.0,24850.0,24850,100.0
2013-03-25,24800.0,24800.0,24700.0,24750,290.0
2013-03-26,24750.0,24800.0,24700.0,24700,445.0
2013-03-27,24650.0,24650.0,24500.0,24500,330.0
2013-03-28,24900.0,24900.0,24550.0,24900,130.0
2013-03-29,25200.0,25200.0,24700.0,24700,40.0
2013-04-01,24650.0,24700.0,24350.0,24650,1700.0
2013-04-02,24650.0,24700.0,24550.0,24700,400.0
2013-04-03,24600.0,24600.0,24550.0,24550,520.0
2013-04-04,24650.0,24650.0,24100.0,24500,1830.0
2013-04-05,24700.0,24700.0,24350.0,24350,1453.0
2013-04-08,24350.0,24500.0,24350.0,24500,430.0
2013-04-09,24750.0,24850.0,24250.0,24800,3390.0
2013-04-10,24300.0,24900.0,24300.0,24800,2020.0
2013-04-11,24400.0,25000.0,24400.0,25000,570.0
2013-04-12,25000.0,25000.0,25000.0,25000,250.0
2013-04-15,25300.0,25300.0,24350.0,25000,1510.0
2013-04-16,25300.0,25300.0,25000.0,25200,2420.0
2013-04-17,24750.0,24850.0,24750.0,24850,140.0
2013-04-18,24550.0,25200.0,24550.0,25150,380.0
2013-04-19,24650.0,25000.0,24650.0,25000,100.0
2013-04-22,25200.0,25500.0,25000.0,25500,26110.0
2013-04-23,25500.0,26600.0,25500.0,26400,2270.0
2013-04-24,27200.0,27200.0,26600.0,26600,1915.0
2013-04-25,26600.0,26600.0,26600.0,26600,150.0
2013-04-26,26600.0,27000.0,26150.0,26800,1455.0
2013-04-29,27000.0,27000.0,26300.0,26350,1610.0
2013-04-30,26000.0,26500.0,25700.0,26500,1210.0
2013-05-02,27850.0,27850.0,26850.0,27600,5315.0
2013-05-03,27650.0,30900.0,27650.0,30750,9820.0
2013-05-06,30750.0,34200.0,30300.0,33050,11924.0
2013-05-07,33550.0,36300.0,32000.0,32100,10955.0
2013-05-08,32100.0,32950.0,31000.0,32000,8885.0
2013-05-09,32500.0,33800.0,32000.0,33300,3150.0
2013-05-10,33850.0,34500.0,32350.0,32350,2868.0
2013-05-13,32300.0,32800.0,30650.0,30700,3940.0
2013-05-14,30700.0,33500.0,30700.0,31900,1935.0
2013-05-15,31900.0,33200.0,31900.0,32850,740.0
2013-05-16,32900.0,32900.0,32200.0,32900,700.0
2013-05-20,33000.0,33150.0,31100.0,32100,1770.0
2013-05-21,31200.0,32900.0,31200.0,32700,1730.0
2013-05-22,32700.0,33500.0,31800.0,33300,1420.0
2013-05-23,33300.0,33300.0,32000.0,32700,1175.0
2013-05-24,32650.0,33000.0,32550.0,32900,1251.0
2013-05-27,32300.0,33550.0,32300.0,33350,140.0
2013-05-28,33350.0,35850.0,32600.0,32600,2345.0
2013-05-29,32600.0,33750.0,32400.0,32400,650.0
2013-05-30,31200.0,32750.0,30700.0,30700,1550.0
2013-05-31,30700.0,31300.0,30700.0,30750,240.0
2013-06-03,30750.0,31950.0,30300.0,31950,580.0
2013-06-04,31000.0,31000.0,30000.0,30600,1251.0
2013-06-05,28100.0,30100.0,28100.0,29800,295.0
2013-06-07,29800.0,30150.0,29400.0,30000,750.0
2013-06-10,30000.0,30350.0,30000.0,30200,272.0
2013-06-11,31000.0,31000.0,30250.0,30500,191.0
2013-06-12,30100.0,31000.0,30100.0,30400,396.0
2013-06-13,30400.0,30400.0,29550.0,29600,722.0
2013-06-14,29950.0,30200.0,29950.0,30200,150.0
2013-06-17,31000.0,31000.0,26000.0,29350,720.0
2013-06-18,29350.0,30850.0,29350.0,30850,350.0
2013-06-19,30950.0,31000.0,30950.0,31000,570.0
2013-06-20,31000.0,31500.0,31000.0,31500,230.0
2013-06-21,31500.0,31500.0,29800.0,30700,390.0
2013-06-24,30700.0,31300.0,30000.0,30000,650.0
2013-06-25,30000.0,30050.0,28950.0,29350,506.0
2013-06-26,31100.0,31100.0,31100.0,31100,10.0
2013-06-27,31900.0,31950.0,30950.0,30950,40.0
2013-06-28,31000.0,31000.0,30600.0,30600,40.0
2013-07-01,29350.0,30850.0,29350.0,30850,20.0
2013-07-02,30900.0,30900.0,29700.0,29700,860.0
2013-07-03,30300.0,30900.0,29700.0,30000,260.0
2013-07-04,28500.0,31200.0,28500.0,31000,3592.0
2013-07-05,31000.0,31000.0,29700.0,29700,262.0
2013-07-08,31450.0,31450.0,31450.0,31450,12.0
2013-07-09,29750.0,31000.0,29750.0,31000,760.0
2013-07-10,30000.0,31000.0,29800.0,31000,1620.0
2013-07-11,31400.0,31400.0,31000.0,31000,860.0
2013-07-12,31450.0,33000.0,31450.0,32300,1219.0
2013-07-15,32100.0,32550.0,31750.0,32000,1088.0
2013-07-16,32000.0,32000.0,31500.0,31500,670.0
2013-07-17,31700.0,31800.0,31000.0,31000,440.0
2013-07-18,31050.0,31350.0,30500.0,31350,291.0
2013-07-19,31350.0,31800.0,31000.0,31000,1630.0
2013-07-22,31000.0,31000.0,30400.0,30950,1670.0
2013-07-23,30150.0,32100.0,30150.0,31950,1115.0
2013-07-24,32450.0,32450.0,32000.0,32000,1145.0
2013-07-25,32000.0,32450.0,31850.0,32400,280.0
2013-07-26,32100.0,32500.0,31900.0,32450,480.0
2013-07-29,31550.0,32450.0,31550.0,31600,160.0
2013-07-30,32400.0,32400.0,31600.0,32300,140.0
2013-07-31,32300.0,32300.0,31500.0,32150,150.0
2013-08-01,32100.0,32100.0,31500.0,32000,1340.0
2013-08-02,32000.0,32000.0,32000.0,32000,290.0
2013-08-05,30850.0,32300.0,30850.0,31800,180.0
2013-08-06,31250.0,31900.0,31250.0,31900,1120.0
2013-08-07,31500.0,31750.0,31400.0,31750,210.0
2013-08-08,31250.0,31700.0,31250.0,31700,20.0
2013-08-09,31650.0,31700.0,31650.0,31700,30.0
2013-08-12,31700.0,32000.0,31400.0,32000,1520.0
2013-08-13,31700.0,32000.0,31500.0,31550,650.0
2013-08-14,30650.0,32000.0,30650.0,31950,910.0
2013-08-16,31950.0,31950.0,31800.0,31850,60.0
2013-08-19,31050.0,31500.0,31050.0,31350,212.0
2013-08-20,31350.0,31350.0,30800.0,30800,490.0
2013-08-21,30350.0,30600.0,30350.0,30550,950.0
2013-08-22,31000.0,32000.0,30950.0,31100,3970.0
2013-08-23,30500.0,31450.0,30500.0,31350,190.0
2013-08-26,29400.0,31750.0,29400.0,31400,100.0
2013-08-27,30200.0,31650.0,30200.0,31650,60.0
2013-08-28,31000.0,31000.0,31000.0,31000,150.0
2013-08-29,30700.0,30900.0,30650.0,30650,90.0
2013-08-30,31350.0,31350.0,30700.0,30800,240.0
2013-09-02,29550.0,31400.0,29550.0,31400,240.0
2013-09-03,30400.0,31000.0,30400.0,31000,91.0
2013-09-04,31300.0,31300.0,31000.0,31000,110.0
2013-09-05,29700.0,31000.0,29700.0,31000,600.0
2013-09-06,30500.0,30700.0,30400.0,30600,150.0
2013-09-09,31200.0,31200.0,29550.0,30150,350.0
2013-09-10,30150.0,31150.0,30150.0,31000,3000.0
2013-09-11,31050.0,32000.0,31050.0,31200,495.0
2013-09-12,31750.0,31750.0,31000.0,31150,650.0
2013-09-13,31000.0,31150.0,31000.0,31150,150.0
2013-09-16,30450.0,31500.0,30450.0,31000,420.0
2013-09-17,31400.0,31400.0,31200.0,31200,60.0
2013-09-23,31500.0,31500.0,31100.0,31100,80.0
2013-09-24,29850.0,33500.0,29850.0,31600,4850.0
2013-09-25,31700.0,31700.0,31300.0,31300,1220.0
2013-09-26,31600.0,31600.0,31000.0,31050,1140.0
2013-09-27,30800.0,31100.0,30800.0,30900,220.0
2013-09-30,30900.0,31600.0,30900.0,31600,470.0
2013-10-01,31700.0,31700.0,31000.0,31600,150.0
2013-10-02,30150.0,31950.0,30150.0,30800,450.0
2013-10-04,29850.0,31000.0,29850.0,31000,632.0
2013-10-07,30800.0,31700.0,30600.0,31700,270.0
2013-10-08,30500.0,31350.0,30500.0,31250,170.0
2013-10-10,30800.0,31200.0,30700.0,31200,621.0
2013-10-11,31650.0,32400.0,31600.0,31900,2932.0
2013-10-14,31900.0,31950.0,30800.0,31950,490.0
2013-10-15,31900.0,31950.0,31300.0,31550,140.0
2013-10-16,31000.0,31900.0,31000.0,31900,131.0
2013-10-17,31950.0,32000.0,31950.0,32000,310.0
2013-10-18,32000.0,32050.0,32000.0,32050,1180.0
2013-10-21,32800.0,32800.0,31750.0,32000,430.0
2013-10-22,32350.0,32350.0,31600.0,31900,760.0
2013-10-23,32100.0,32150.0,31800.0,32100,3100.0
2013-10-24,32100.0,32250.0,32100.0,32250,100.0
2013-10-25,32100.0,32400.0,32100.0,32350,1284.0
2013-10-28,32400.0,33300.0,32400.0,33300,1020.0
2013-10-29,34100.0,34100.0,33300.0,33750,4990.0
2013-10-30,33700.0,34000.0,33300.0,33800,580.0
2013-10-31,31950.0,33750.0,31950.0,33700,180.0
2013-11-01,34000.0,34000.0,32800.0,33500,330.0
2013-11-04,34000.0,34000.0,32700.0,34000,3980.0
2013-11-05,33100.0,33800.0,32050.0,33800,380.0
2013-11-06,33500.0,33950.0,33500.0,33950,100.0
2013-11-07,33500.0,33500.0,32250.0,33500,330.0
2013-11-08,33500.0,33500.0,33500.0,33500,500.0
2013-11-11,34000.0,34200.0,33800.0,34000,2280.0
2013-11-12,33050.0,34500.0,33050.0,34000,1270.0
2013-11-13,34000.0,34000.0,33500.0,34000,2640.0
2013-11-14,34000.0,34300.0,34000.0,34300,120.0
2013-11-15,34200.0,34200.0,34200.0,34200,50.0
2013-11-18,33050.0,34200.0,33050.0,34200,50.0
2013-11-19,34200.0,34200.0,34050.0,34050,130.0
2013-11-20,34200.0,34200.0,33400.0,34150,70.0
2013-11-21,34150.0,34150.0,34150.0,34150,19.0
2013-11-22,34500.0,34900.0,34500.0,34750,140.0
2013-11-25,34750.0,34750.0,34300.0,34300,140.0
2013-11-26,34050.0,34050.0,34000.0,34000,280.0
2013-11-27,34000.0,34500.0,34000.0,34500,310.0
2013-11-28,34500.0,34500.0,33250.0,34050,501.0
2013-11-29,33600.0,33600.0,32750.0,33150,1330.0
2013-12-02,32400.0,33550.0,32400.0,33550,80.0
2013-12-03,33500.0,33700.0,33500.0,33500,5390.0
2013-12-04,33050.0,33200.0,33000.0,33100,1520.0
2013-12-05,32550.0,33100.0,32550.0,33100,140.0
2013-12-06,33100.0,33100.0,32550.0,33050,90.0
2013-12-09,32400.0,33250.0,32400.0,33250,90.0
2013-12-10,33000.0,33000.0,31600.0,32950,1130.0
2013-12-11,32900.0,33500.0,32850.0,33500,3560.0
2013-12-12,32800.0,33150.0,32800.0,33150,34.0
2013-12-13,33100.0,33100.0,32500.0,33050,410.0
2013-12-16,33050.0,33050.0,32350.0,32350,490.0
2013-12-17,32250.0,32350.0,32250.0,32300,250.0
2013-12-18,32300.0,32800.0,31650.0,32800,820.0
2013-12-19,32800.0,33350.0,32800.0,33350,90.0
2013-12-20,33250.0,33900.0,33000.0,33000,2080.0
2013-12-23,33500.0,33500.0,33000.0,33000,150.0
2013-12-24,33050.0,33150.0,32550.0,33000,1040.0
2013-12-26,33700.0,33700.0,33300.0,33300,90.0
2013-12-30,33200.0,33200.0,33200.0,33200,10.0
2014-01-02,33200.0,33200.0,33200.0,33200,48.0
2014-01-03,33200.0,33800.0,33200.0,33800,91.0
2014-01-06,33400.0,33500.0,33000.0,33500,190.0
2014-01-07,33300.0,33650.0,32750.0,33650,30.0
2014-01-08,33000.0,33450.0,33000.0,33450,1400.0
2014-01-09,33450.0,33850.0,32850.0,32850,170.0
2014-01-10,32800.0,33800.0,32100.0,33800,1010.0
2014-01-14,33800.0,33800.0,33750.0,33800,100.0
2014-01-15,33350.0,33350.0,32850.0,33000,311.0
2014-01-16,33100.0,33300.0,33050.0,33300,301.0
2014-01-17,33350.0,33500.0,33000.0,33500,390.0
2014-01-20,33650.0,33800.0,33500.0,33750,600.0
2014-01-21,33750.0,34000.0,33750.0,33750,793.0
2014-01-22,34000.0,34000.0,33750.0,33850,20041.0
2014-01-23,33900.0,34200.0,33800.0,33800,120.0
2014-01-24,33900.0,35000.0,33900.0,35000,120.0
2014-01-27,34300.0,34900.0,33650.0,33800,451.0
2014-01-28,34100.0,34100.0,34100.0,34100,10.0
2014-01-29,33150.0,34000.0,33150.0,33650,510.0
2014-02-03,33650.0,33650.0,33650.0,33650,10.0
2014-02-04,33500.0,33500.0,32650.0,32650,580.0
2014-02-05,32650.0,33500.0,32500.0,33500,220.0
2014-02-06,33350.0,33600.0,33300.0,33400,480.0
2014-02-07,33950.0,33950.0,33300.0,33400,2702.0
2014-02-10,33400.0,33950.0,33400.0,33950,620.0
2014-02-11,34000.0,34000.0,33650.0,33950,770.0
2014-02-12,34000.0,34000.0,33300.0,33300,860.0
2014-02-13,33150.0,33600.0,33150.0,33600,241.0
2014-02-14,33600.0,33750.0,33450.0,33700,120.0
2014-02-17,33600.0,34000.0,33400.0,33850,1080.0
2014-02-18,33850.0,34100.0,33500.0,33500,2071.0
2014-02-19,33500.0,33850.0,33500.0,33550,423.0
2014-02-20,33650.0,33650.0,33400.0,33500,27480.0
2014-02-21,33500.0,37900.0,33500.0,33850,1490.0
2014-02-24,34000.0,34500.0,34000.0,34500,1270.0
2014-02-25,34500.0,36000.0,34500.0,35200,5641.0
2014-02-26,35250.0,35500.0,34500.0,35500,950.0
2014-02-27,35500.0,35500.0,34500.0,35200,640.0
2014-02-28,35000.0,35250.0,34650.0,35250,680.0
2014-03-03,35250.0,35250.0,33750.0,34250,1092.0
2014-03-04,34500.0,35500.0,34250.0,35500,2130.0
2014-03-05,35500.0,35550.0,35400.0,35500,600.0
2014-03-06,39800.0,39800.0,35500.0,35500,750.0
2014-03-07,35500.0,35500.0,35150.0,35500,53.0
2014-03-10,35500.0,35600.0,35450.0,35450,1550.0
2014-03-11,35500.0,35800.0,35400.0,35750,640.0
2014-03-12,35700.0,35750.0,35000.0,35000,129620.0
2014-03-13,35000.0,39000.0,35000.0,36000,4735.0
2014-03-14,36450.0,37000.0,36200.0,36800,1170.0
2014-03-17,37300.0,37500.0,37200.0,37200,470.0
2014-03-18,36100.0,36500.0,36000.0,36000,5271.0
2014-03-19,36000.0,36350.0,35700.0,35800,530.0
2014-03-20,36000.0,37000.0,35900.0,36950,2020.0
2014-03-21,36950.0,39400.0,36400.0,36800,6940.0
2014-03-24,36600.0,37500.0,36500.0,36800,2110.0
2014-03-25,36800.0,37350.0,36450.0,37350,1830.0
2014-03-26,37400.0,37900.0,36800.0,37550,2400.0
2014-03-27,37750.0,37750.0,36850.0,36850,1610.0
2014-03-28,37500.0,38500.0,36900.0,37150,5000.0
2014-03-31,36900.0,37600.0,36500.0,37450,771.0
2014-04-01,37400.0,37950.0,36850.0,37350,1270.0
2014-04-02,36850.0,37300.0,36850.0,37300,471.0
2014-04-03,39300.0,39300.0,36000.0,36400,1901.0
2014-04-04,36400.0,36500.0,36000.0,36500,460.0
2014-04-07,36250.0,36250.0,35700.0,35900,1046.0
2014-04-08,35750.0,36000.0,35250.0,35300,3253.0
2014-04-09,35250.0,35800.0,35200.0,35300,3340.0
2014-04-10,35350.0,35700.0,35250.0,35300,1422.0
2014-04-11,35150.0,35350.0,35100.0,35300,1150.0
2014-04-14,35750.0,36450.0,35750.0,36300,1050.0
2014-04-15,36300.0,36300.0,35500.0,35800,170.0
2014-04-16,35800.0,36000.0,35300.0,35500,1240.0
2014-04-17,35500.0,35500.0,35300.0,35400,343.0
2014-04-18,35300.0,35950.0,35300.0,35850,803.0
2014-04-21,35400.0,35650.0,35400.0,35400,565.0
2014-04-22,35200.0,35950.0,34950.0,35950,5431.0
2014-04-23,35800.0,37500.0,35300.0,35300,1121.0
2014-04-24,35950.0,35950.0,35450.0,35450,1181.0
2014-04-25,35150.0,35500.0,35100.0,35450,1556.0
2014-04-28,35450.0,35450.0,35450.0,35450,410.0
2014-04-29,35450.0,36200.0,35450.0,35900,780.0
2014-04-30,35450.0,36100.0,35450.0,36000,7200.0
2014-05-02,35650.0,36100.0,35150.0,35200,1137.0
2014-05-07,35200.0,35900.0,35000.0,35900,611.0
2014-05-08,35750.0,36200.0,35050.0,35950,1781.0
2014-05-09,35900.0,40200.0,35550.0,35550,2759.0
2014-05-12,35500.0,35600.0,35200.0,35400,180.0
2014-05-13,35550.0,35950.0,34600.0,35800,1312.0
2014-05-14,35250.0,35750.0,35200.0,35350,375.0
2014-05-15,35200.0,35600.0,35050.0,35550,1583.0
2014-05-16,35200.0,35850.0,34900.0,35850,7292.0
2014-05-19,35600.0,40000.0,35400.0,35500,2493.0
2014-05-20,35500.0,35550.0,35300.0,35500,1683.0
2014-05-21,35500.0,35800.0,35350.0,35800,1280.0
2014-05-22,35500.0,35600.0,35300.0,35300,370.0
2014-05-23,35300.0,36000.0,35100.0,35950,1080.0
2014-05-26,35900.0,35900.0,35450.0,35500,90141.0
2014-05-27,35450.0,35450.0,35200.0,35200,660.0
2014-05-28,35200.0,35200.0,35000.0,35050,385.0
2014-05-29,35200.0,35200.0,35050.0,35100,690.0
2014-05-30,35000.0,35550.0,35000.0,35350,130.0
2014-06-02,35300.0,35300.0,34350.0,34950,1934.0
2014-06-03,34650.0,35400.0,34300.0,35400,2366.0
2014-06-05,34700.0,35400.0,34500.0,34600,1657.0
2014-06-09,34600.0,35200.0,34600.0,35000,2166.0
2014-06-10,34850.0,34850.0,34300.0,34500,315.0
2014-06-11,34400.0,35250.0,34000.0,35200,19424.0
2014-06-12,35200.0,36100.0,34700.0,34800,1003.0
2014-06-13,34500.0,35000.0,34300.0,34650,2480.0
2014-06-16,34300.0,35000.0,34300.0,35000,23.0
2014-06-17,35000.0,35550.0,34650.0,35000,1700.0
2014-06-18,34550.0,35500.0,34550.0,35000,1079.0
2014-06-19,34750.0,35900.0,34400.0,35500,1177.0
2014-06-20,36350.0,36350.0,35350.0,35650,2848.0
2014-06-23,35350.0,35650.0,35350.0,35650,672.0
2014-06-24,36000.0,36000.0,35100.0,35800,358.0
2014-06-25,35000.0,35800.0,35000.0,35400,1738.0
2014-06-26,35400.0,35800.0,35400.0,35650,649.0
2014-06-27,35500.0,35800.0,35450.0,35700,456.0
2014-06-30,35450.0,35800.0,35300.0,35800,80.0
2014-07-01,35650.0,36000.0,35650.0,36000,1711.0
2014-07-02,35850.0,35850.0,35500.0,35600,530.0
2014-07-03,35650.0,36200.0,35650.0,35850,255.0
2014-07-04,35900.0,36000.0,35800.0,35800,380.0
2014-07-07,35750.0,35850.0,35350.0,35850,529.0
2014-07-08,35850.0,35850.0,35250.0,35350,614.0
2014-07-09,35700.0,35700.0,34800.0,35100,227.0
2014-07-10,35100.0,35300.0,34700.0,35000,3955.0
2014-07-11,35000.0,35300.0,34800.0,34800,3232.0
2014-07-14,34950.0,36500.0,34950.0,35900,572.0
2014-07-15,35200.0,35850.0,35200.0,35850,889.0
2014-07-16,35800.0,35850.0,35300.0,35450,112.0
2014-07-17,35500.0,36000.0,35150.0,35250,469.0
2014-07-18,34450.0,35650.0,34450.0,35150,172.0
2014-07-21,35150.0,35800.0,34650.0,35800,4746.0
2014-07-22,35700.0,36500.0,35650.0,36100,2265.0
2014-07-23,35800.0,36250.0,35800.0,36000,6641.0
2014-07-24,36000.0,36000.0,35850.0,35900,160.0
2014-07-25,35950.0,36100.0,35900.0,36100,365.0
2014-07-28,36100.0,36150.0,35700.0,36100,413.0
2014-07-29,36100.0,36100.0,35550.0,36050,414.0
2014-07-30,36050.0,36050.0,35500.0,35850,1615.0
2014-07-31,35650.0,36200.0,35650.0,35650,446.0
2014-08-01,35650.0,35950.0,35650.0,35950,217.0
2014-08-04,35350.0,36400.0,35350.0,35900,114.0
2014-08-05,35900.0,35900.0,35250.0,35700,945.0
2014-08-06,36250.0,36250.0,35750.0,35750,75.0
2014-08-07,35150.0,35750.0,35150.0,35500,2611.0
2014-08-08,35400.0,35500.0,35150.0,35200,1483.0
2014-08-11,35200.0,35500.0,35100.0,35350,570.0
2014-08-12,35100.0,35500.0,34850.0,35300,7754.0
2014-08-13,35050.0,35500.0,35000.0,35400,594.0
2014-08-14,34950.0,35400.0,34950.0,35400,488.0
2014-08-18,36400.0,36400.0,35400.0,35800,38.0
2014-08-19,35750.0,35800.0,35350.0,35350,260.0
2014-08-20,35350.0,35600.0,35350.0,35350,270.0
2014-08-21,35300.0,35600.0,35300.0,35600,4224.0
2014-08-22,35600.0,35600.0,35500.0,35550,323.0
2014-08-25,35550.0,35650.0,35400.0,35650,156.0
2014-08-26,35600.0,35800.0,35550.0,35800,412.0
2014-08-27,35650.0,36100.0,35650.0,36000,1567.0
2014-08-28,35800.0,36150.0,35800.0,36000,957.0
2014-08-29,35850.0,36300.0,35850.0,36150,1010.0
2014-09-01,36000.0,36500.0,35900.0,36250,1522.0
2014-09-02,35900.0,36500.0,35850.0,36200,1183.0
2014-09-03,35950.0,36300.0,35800.0,35800,2550.0
2014-09-04,35800.0,36000.0,35750.0,35950,1737.0
2014-09-05,35750.0,36100.0,35450.0,35700,192.0
2014-09-11,35600.0,36250.0,35600.0,36200,850.0
2014-09-12,36500.0,36500.0,35300.0,35900,1292.0
2014-09-15,36100.0,36100.0,35300.0,35800,225.0
2014-09-16,36100.0,36100.0,35300.0,35500,1289.0
2014-09-17,35300.0,36000.0,35300.0,36000,1549.0
2014-09-18,36200.0,36200.0,35400.0,36000,4133.0
2014-09-19,35550.0,36050.0,35550.0,36050,2200.0
2014-09-22,35550.0,36100.0,35550.0,36100,2471.0
2014-09-23,37800.0,37800.0,36000.0,36300,8006.0
2014-09-24,36450.0,36450.0,35650.0,36250,205.0
2014-09-25,35850.0,36550.0,35850.0,36450,868.0
2014-09-26,36450.0,36700.0,35750.0,36700,675.0
2014-09-29,38250.0,38250.0,36550.0,36750,581.0
2014-09-30,37050.0,37300.0,36950.0,37300,508.0
2014-10-01,37300.0,37500.0,37000.0,37250,724.0
2014-10-02,35550.0,37200.0,35550.0,36400,234.0
2014-10-06,35900.0,36700.0,35900.0,36700,202.0
2014-10-07,38500.0,38500.0,36300.0,36300,27.0
2014-10-08,36300.0,36750.0,36050.0,36750,231.0
2014-10-10,37300.0,37300.0,36300.0,37000,783.0
2014-10-13,37000.0,37200.0,36300.0,36500,1342.0
2014-10-14,36500.0,36850.0,36500.0,36850,170.0
2014-10-15,36850.0,37000.0,36850.0,36900,95.0
2014-10-16,36500.0,36950.0,36350.0,36850,113.0
2014-10-17,36850.0,36850.0,36400.0,36800,169.0
2014-10-20,36400.0,36750.0,36000.0,36250,1405.0
2014-10-21,36250.0,36750.0,35550.0,36200,3379.0
2014-10-22,35900.0,36200.0,35900.0,35900,681.0
2014-10-23,35700.0,36800.0,35650.0,36500,3920.0
2014-10-24,36500.0,38500.0,36250.0,36250,3668.0
2014-10-27,36850.0,36850.0,35700.0,35850,826.0
2014-10-28,35850.0,36100.0,35500.0,36000,1497.0
2014-10-29,35600.0,36000.0,35600.0,35800,473.0
2014-10-30,35600.0,36000.0,35400.0,35800,4341.0
2014-10-31,35200.0,39850.0,35200.0,36250,3716.0
2014-11-03,36500.0,37500.0,35750.0,35800,252.0
2014-11-04,35950.0,37500.0,35400.0,36200,1895.0
2014-11-05,36350.0,36350.0,35100.0,36250,1598.0
2014-11-06,35600.0,36800.0,35600.0,36400,130.0
2014-11-10,36400.0,36400.0,36250.0,36400,5.0
2014-11-11,36250.0,38150.0,36000.0,38100,638.0
2014-11-12,37300.0,39000.0,37300.0,38000,86.0
2014-11-13,37900.0,37900.0,37200.0,37900,8.0
2014-11-14,38450.0,38450.0,35700.0,35700,680.0
2014-11-17,35900.0,37800.0,35700.0,36600,219.0
2014-11-18,36600.0,37000.0,35700.0,36700,434.0
2014-11-19,36700.0,36900.0,35850.0,36400,294.0
2014-11-20,36400.0,36650.0,35500.0,36100,1070.0
2014-11-21,36100.0,36500.0,35550.0,36400,523.0
2014-11-24,36400.0,36800.0,35500.0,36100,407.0
2014-11-25,36100.0,36550.0,35750.0,36300,308.0
2014-11-26,36300.0,36850.0,36050.0,36600,389.0
2014-11-27,36600.0,36600.0,36000.0,36350,41.0
2014-11-28,36350.0,37000.0,36000.0,36200,183.0
2014-12-01,36350.0,36400.0,35800.0,36300,179.0
2014-12-02,36300.0,37200.0,35600.0,36900,812.0
2014-12-03,36900.0,39000.0,35850.0,37050,1587.0
2014-12-04,37100.0,37450.0,35850.0,36100,3842.0
2014-12-05,36200.0,36400.0,35300.0,36350,545.0
2014-12-08,36350.0,36600.0,35550.0,36000,168.0
2014-12-09,36150.0,36400.0,35850.0,35850,17.0
2014-12-10,36050.0,36050.0,35650.0,35900,55.0
2014-12-11,35850.0,35900.0,34800.0,35400,333.0
2014-12-12,35400.0,36350.0,35400.0,36100,4288.0
2014-12-15,35450.0,36250.0,35450.0,36100,1241.0
2014-12-16,35750.0,36100.0,35750.0,35750,390.0
2014-12-17,36150.0,36300.0,35900.0,35900,780.0
2014-12-18,36300.0,36500.0,35900.0,35900,904.0
2014-12-19,35900.0,36000.0,35900.0,36000,1476.0
2014-12-22,36000.0,36600.0,36000.0,36500,13821.0
2014-12-23,36500.0,36500.0,35750.0,35750,28.0
2014-12-24,35750.0,36500.0,35450.0,36450,1825.0
2014-12-26,36500.0,36500.0,36000.0,36250,214.0
2014-12-29,36000.0,36250.0,35750.0,36250,146.0
2014-12-30,36250.0,36250.0,35700.0,35700,10.0
2015-01-02,35850.0,35850.0,35000.0,35000,307.0
2015-01-05,35000.0,35450.0,34900.0,35100,147.0
