Date,Open,High,Low,Close,Volume
2021-11-29,14850,15650,14850,15200,197122
2021-11-30,15250,15500,14850,15050,229520
2021-12-01,15300,15350,14400,15000,240346
2021-12-02,14900,15400,14650,15050,185305
2021-12-03,15350,15800,15100,15400,244076
2021-12-06,15150,15500,15050,15350,124894
2021-12-07,15550,17900,15250,17500,872911
2021-12-08,17250,17950,17000,17600,376647
2021-12-09,17400,17950,17350,17550,195825
2021-12-10,17250,17400,16500,16500,297791
2021-12-13,16500,16800,16350,16500,47738
2021-12-14,16150,16600,16150,16350,75294
2021-12-15,16200,16550,16000,16000,57934
2021-12-16,16050,16100,15650,15800,94424
2021-12-17,15750,16000,15650,15900,68247
2021-12-20,15850,16000,15650,16000,53414
2021-12-21,16000,16150,15600,15950,71015
2021-12-22,16350,17050,16250,16600,313136
2021-12-23,16600,16750,16150,16300,135112
2021-12-24,16300,16400,15950,16050,111363
2021-12-27,16100,16700,16000,16550,231524
2021-12-28,16650,17000,16300,16950,277239
2021-12-29,16800,17000,16350,16400,149512
2021-12-30,16400,17050,16250,16850,121139
2022-01-03,16750,17000,16650,16800,59162
2022-01-04,16700,17550,16500,17250,243683
2022-01-05,17000,17100,16500,16550,219236
2022-01-06,16350,17050,16250,16500,193355
2022-01-07,16400,16700,16150,16550,132939
2022-01-10,16350,17150,16150,16950,222787
2022-01-11,16650,16850,16050,16150,337276
2022-01-12,16250,16250,15150,15350,549455
2022-01-13,15350,15650,15200,15250,188678
2022-01-14,15200,15300,15000,15100,100005
2022-01-17,15050,15250,15000,15150,55364
2022-01-18,15200,15500,15100,15200,70242
2022-01-19,14900,15400,14900,15200,58038
2022-01-20,15350,15750,15250,15400,80777
2022-01-21,15200,15350,14900,14950,68436
2022-01-24,15100,15200,14500,14550,61652
2022-01-25,14750,14800,13850,14250,102768
2022-01-26,14250,14500,13500,13850,176958
2022-01-27,14000,14000,12900,13050,237574
2022-01-28,13250,14250,13000,14250,143096
2022-02-03,14250,14600,14150,14250,54615
2022-02-04,14400,15600,14200,15550,155271
2022-02-07,15400,16250,15100,16100,233085
2022-02-08,16250,16400,15500,15700,125322
2022-02-09,15800,16650,15650,16400,167484
2022-02-10,16200,16700,16200,16550,133285
2022-02-11,16150,16500,15800,16000,132674
2022-02-14,16050,16250,15700,16000,120227
2022-02-15,16300,16350,14550,14650,235550
2022-02-16,15100,16150,14900,15800,376546
2022-02-17,15800,16600,15700,16300,296884
2022-02-18,16050,16250,15750,15850,82251
2022-02-21,15700,16600,15550,16400,140455
2022-02-22,16300,16650,16000,16500,154919
2022-02-23,16600,17200,16300,16950,281382
2022-02-24,16650,16800,16050,16750,177052
2022-02-25,16850,16900,16050,16600,209176
2022-02-28,16600,16700,16150,16250,79862
2022-03-02,16200,16400,16050,16150,85549
2022-03-03,16100,16450,16050,16300,67816
2022-03-04,16200,16550,16100,16350,51021
2022-03-07,16050,16250,14800,14950,337784
2022-03-08,14950,15050,14600,14900,146564
2022-03-10,15100,15250,14000,14300,410116
2022-03-11,14300,14700,14100,14500,263792
2022-03-14,14450,14500,14150,14250,104677
2022-03-15,14250,14750,14050,14500,162017
2022-03-16,14800,14900,14400,14550,122747
2022-03-17,14850,15150,14350,14750,235461
2022-03-18,14850,15000,14450,14600,216714
2022-03-21,14650,14900,14400,14850,100283
2022-03-22,14850,14900,14550,14800,156018
2022-03-23,14800,14900,14600,14850,196828
2022-03-24,14700,15300,14650,15250,207221
2022-03-25,15150,15400,14950,15250,197827
2022-03-28,15150,15550,15050,15550,154534
2022-03-29,15550,15650,15000,15250,179048
2022-03-30,15350,15450,15150,15150,109930
2022-03-31,15200,15400,14950,15350,125269
2022-04-01,15150,15250,15050,15100,74783
2022-04-04,15000,15650,14950,15500,145110
2022-04-05,15600,15750,15300,15600,76127
2022-04-06,15450,15700,15200,15300,145659
2022-04-07,15100,15150,14700,15000,163503
2022-04-08,15000,15050,14750,15050,62980
2022-04-11,14900,15200,14850,15050,64362
2022-04-12,14900,15150,14850,15150,64374
2022-04-13,15200,15250,14950,15150,102142
2022-04-14,15100,15700,15000,15600,197209
2022-04-15,15500,16450,15300,16350,455371
2022-04-18,16300,17000,16050,16750,288029
2022-04-19,16600,17000,16150,16950,237331
2022-04-20,16750,16900,16350,16650,204727
2022-04-21,16800,16800,16450,16500,78995
2022-04-22,16300,17000,16150,16900,159297
2022-04-25,16400,16750,16000,16450,210387
2022-04-26,16450,16550,16200,16350,68459
2022-04-27,15950,16400,15800,16350,127793
2022-04-28,16250,16850,16200,16350,105326
2022-04-29,16600,16650,16350,16500,67211
2022-05-02,16750,17300,16400,17100,199548
2022-05-03,16950,17250,16500,16550,93791
2022-05-04,16550,16800,16450,16700,50525
2022-05-06,16450,16600,15800,16500,172990
2022-05-09,16150,16200,15100,15150,256031
2022-05-10,14800,15100,14650,14900,165066
2022-05-11,14900,14950,14500,14800,172786
2022-05-12,14500,14550,13850,14050,227098
2022-05-13,14200,14700,13900,14600,171747
2022-05-16,14800,15500,14650,15350,221396
2022-05-17,15100,17200,15100,16650,559323
2022-05-18,16650,17100,16000,16200,243479
2022-05-19,15850,16050,15450,15550,174918
2022-05-20,15550,16150,15500,16000,98981
2022-05-23,16000,16200,15450,15900,101873
2022-05-24,15800,15850,15150,15200,92491
2022-05-25,15300,15950,15100,15650,98546
2022-05-26,15450,16250,15450,15850,165448
2022-05-27,16150,16300,15800,15950,59448
2022-05-30,16300,16300,15800,15800,61452
2022-05-31,15800,16000,15550,15800,94278
2022-06-02,15700,15800,15450,15600,89966
2022-06-03,15700,16100,15650,16050,125116
2022-06-07,15950,16150,15700,15950,77706
2022-06-08,15850,16100,15400,15600,89612
2022-06-09,15500,15750,15400,15750,70056
2022-06-10,15500,15600,15000,15150,169148
2022-06-13,14800,15000,14200,14300,166501
2022-06-14,14100,14400,13500,14150,218304
2022-06-15,14000,14450,13850,14050,140258
2022-06-16,14300,14650,14150,14200,87325
2022-06-17,13950,14500,13700,14350,117607
2022-06-20,14550,14550,13250,13550,166184
2022-06-21,13700,13950,13500,13800,134414
2022-06-22,13850,13850,12850,13000,181934
2022-06-23,13000,13150,12150,12350,251578
2022-06-24,12350,13250,12350,13050,128420
2022-06-27,13200,13200,12850,13050,186194
2022-06-28,13000,13150,12600,12800,199181
2022-06-29,12550,12900,12200,12250,290440
2022-06-30,12400,12400,11650,11950,216057
2022-07-01,12000,12250,11250,11500,291884
2022-07-04,11550,11550,11100,11500,198465
2022-07-05,11500,11900,11500,11750,83384
2022-07-06,11750,11900,11350,11500,150710
2022-07-07,11600,11800,11450,11750,146597
2022-07-08,11850,11950,11600,11750,125332
2022-07-11,11750,11900,11500,11700,130167
2022-07-12,11700,11700,10950,11050,231542
2022-07-13,11000,11400,11000,11300,137391
2022-07-14,11200,11350,11100,11150,124990
2022-07-15,11200,11200,10550,10800,289932
2022-07-18,10950,11250,10850,11150,124751
2022-07-19,11650,11850,11450,11700,229298
2022-07-20,11950,12400,11900,12200,221569
2022-07-21,12150,12300,12050,12200,87084
2022-07-22,12200,12650,12100,12350,136921
2022-07-25,12300,12500,12250,12250,66589
2022-07-26,12150,12300,12050,12100,41736
2022-07-27,12100,12150,11850,12000,141410
2022-07-28,12100,12350,11800,12000,199535
2022-07-29,12200,12400,12000,12050,83802
2022-08-01,12100,12500,12050,12300,109991
2022-08-02,12250,12300,12000,12050,77411
2022-08-03,12050,12250,12000,12050,89256
2022-08-04,12100,12400,12000,12100,257997
2022-08-05,12200,12800,12150,12550,335454
2022-08-08,12350,12400,12150,12300,140748
2022-08-09,12400,12750,12200,12600,140507
2022-08-10,12600,12650,11850,11900,314704
2022-08-11,12050,12350,12000,12150,163134
2022-08-12,12150,13350,12150,13000,934016
2022-08-16,13300,13750,13100,13350,563324
2022-08-17,13400,13800,13300,13400,276680
2022-08-18,13200,14050,13200,13800,322096
2022-08-19,13700,13850,13400,13400,137802
2022-08-22,13300,13450,13100,13350,147938
2022-08-23,13150,13200,12750,12750,231746
2022-08-24,12750,13350,12750,13050,186940
2022-08-25,13050,13800,13050,13300,364686
2022-08-26,13450,13450,13200,13200,95855
2022-08-29,12700,13000,12450,12850,177312
2022-08-30,13000,13400,13000,13300,151894
2022-08-31,13200,13500,13100,13250,159724
2022-09-01,13100,13200,12650,12650,130548
2022-09-02,12800,13050,12600,12650,93176
2022-09-05,12650,12900,12400,12550,54690
2022-09-06,12600,12850,12300,12600,59160
2022-09-07,12500,12600,12300,12500,93763
2022-09-08,12650,13100,12550,12900,171535
2022-09-13,13100,13250,13000,13100,76768
2022-09-14,12650,12950,12550,12850,93109
2022-09-15,13000,14100,12750,13650,584114
2022-09-16,13700,13950,13450,13700,367130
2022-09-19,13850,14150,13600,13750,264543
2022-09-20,13900,14400,13800,14000,315615
2022-09-21,13850,14050,13400,13500,151862
2022-09-22,13300,13800,13250,13750,161194
2022-09-23,13600,13750,13000,13000,147354
2022-09-26,12900,12900,12100,12250,202881
2022-09-27,12400,12600,11700,12000,231498
2022-09-28,11900,12050,11250,11450,244664
2022-09-29,11550,11800,11100,11100,205606
2022-09-30,10950,11100,10400,10700,359083
2022-10-04,10950,11050,10450,10850,219432
2022-10-05,11400,11500,10750,10900,161248
2022-10-06,10950,11300,10950,11000,110902
2022-10-07,10900,11050,10700,10850,179019
2022-10-11,10600,10800,10200,10350,224708
2022-10-12,10350,10550,10150,10250,110854
2022-10-13,10200,10450,10000,10000,243839
2022-10-14,10200,10500,10100,10250,211165
2022-10-17,10100,10400,9870,10400,124064
2022-10-18,10650,10850,10450,10650,196338
2022-10-19,10750,10850,10500,10650,116752
2022-10-20,10600,10700,10050,10200,205573
2022-10-21,10150,10200,9960,10000,193299
2022-10-24,10150,10300,9950,9980,166436
2022-10-25,10050,10100,9690,9690,174442
2022-10-26,9690,9700,8830,8930,666638
2022-10-27,8960,9070,8900,9070,241483
2022-10-28,9070,9200,8780,8800,330626
2022-10-31,8970,8970,8760,8820,197596
2022-11-01,8860,9050,8780,8950,333665
2022-11-02,8950,9170,8900,9090,217617
2022-11-03,9010,9010,8760,8790,357124
2022-11-04,8760,9130,8700,9090,310230
2022-11-07,9290,9710,9220,9500,426786
2022-11-08,9500,9920,9500,9820,232039
2022-11-09,9910,9940,9760,9770,128297
2022-11-10,9680,9880,9510,9580,192090
2022-11-11,9880,10050,9690,9780,227291
2022-11-14,9880,10800,9880,10450,633379
2022-11-15,10450,10550,10150,10350,250853
2022-11-16,10400,10700,10100,10450,244244
2022-11-17,10400,10500,10100,10150,171164
2022-11-18,10200,10500,10150,10250,169706
2022-11-21,10400,10450,9990,10000,140504
2022-11-22,9950,9980,9560,9560,246825
2022-11-23,9660,9960,9620,9870,192811
2022-11-24,9910,10250,9910,10050,162499
2022-11-25,10100,10150,9320,9370,546220
2022-11-28,9390,9400,9170,9240,169318
2022-11-29,9240,9350,9100,9350,147403
2022-11-30,9340,9440,9200,9370,138038
2022-12-01,9560,9690,9500,9600,202972
2022-12-02,9560,9840,9550,9600,206085
2022-12-05,9620,9700,9490,9600,130218
2022-12-06,9590,9760,9360,9450,136248
2022-12-07,9450,9480,9270,9360,178445
2022-12-08,9300,9390,9190,9210,167247
2022-12-09,9250,9370,9110,9370,181074
2022-12-12,9380,9420,9270,9270,55376
2022-12-13,9300,9430,9210,9360,89314
2022-12-14,9430,9670,9430,9530,143727
2022-12-15,9530,9880,9450,9620,202117
2022-12-16,9600,9780,9470,9540,143354
2022-12-19,9650,9650,9400,9400,68556
2022-12-20,9400,9400,9070,9120,156571
2022-12-21,9370,10450,9350,10200,2224070
2022-12-22,10300,10500,10000,10050,599021
2022-12-23,9990,10200,9390,9410,840763
2022-12-26,9500,9500,9170,9300,297262
2022-12-27,9290,9880,9290,9700,400999
2022-12-28,9680,9720,9420,9530,231474
