Date,Open,High,Low,Close,Volume
2022-11-25,23950,23950,23350,23550,434935
2022-11-28,23500,23500,22800,23300,408537
2022-11-29,22800,23550,22800,23350,232779
2022-11-30,23100,23250,22900,23200,283871
2022-12-01,23700,23850,23350,23400,275846
2022-12-02,23400,23400,23000,23050,194097
2022-12-05,23050,23150,22350,22550,369057
2022-12-06,22100,22200,21750,21950,478013
2022-12-07,21600,21750,21200,21500,406431
2022-12-08,21500,21900,21450,21650,265951
2022-12-09,21850,22550,21500,22400,576010
2022-12-12,22150,22250,21800,21950,265080
2022-12-13,21950,22200,21500,21650,255422
2022-12-14,21750,22500,21700,22350,324404
2022-12-15,22150,22250,21750,21750,203446
2022-12-16,21150,21450,21150,21350,300752
2022-12-19,21400,21550,21000,21500,129391
2022-12-20,21200,21400,20750,20850,286960
2022-12-21,20900,21050,20400,20450,198125
2022-12-22,20600,20850,20550,20650,171474
2022-12-23,19900,20250,19700,19850,456627
2022-12-26,19800,20250,19500,20100,250909
2022-12-27,20100,20400,19900,20200,351214
2022-12-28,19900,20000,19400,19400,305803
