Date,Open,High,Low,Close,Volume
2006-06-12,49208.0,50275.0,48995.0,49991,282309.0
2006-06-13,49208.0,49351.0,48640.0,49351,269998.0
2006-06-14,48852.0,50559.0,48781.0,49778,186960.0
2006-06-15,50203.0,50487.0,48852.0,49636,275945.0
2006-06-16,50417.0,50488.0,49777.0,50062,378897.0
2006-06-19,50062.0,50062.0,47928.0,48711,377043.0
2006-06-20,47927.0,48283.0,47856.0,47929,396354.0
2006-06-21,48568.0,48568.0,47502.0,48213,388557.0
2006-06-22,48497.0,48782.0,46222.0,47360,739695.0
2006-06-23,46222.0,46364.0,44088.0,44800,703352.0
2006-06-26,44230.0,44514.0,42452.0,44089,825328.0
2006-06-27,44017.0,45582.0,43804.0,44942,344743.0
2006-06-28,43946.0,45511.0,43662.0,45511,345547.0
2006-06-29,45653.0,46222.0,45155.0,45511,727916.0
2006-06-30,46648.0,47004.0,46080.0,46933,581232.0
2006-07-03,46719.0,46932.0,44941.0,45156,507475.0
2006-07-04,45440.0,45440.0,44515.0,44942,603624.0
2006-07-05,43376.0,44443.0,43163.0,44089,728564.0
2006-07-06,43662.0,44160.0,43662.0,43804,524787.0
2006-07-07,44657.0,47075.0,44515.0,47004,1645017.0
2006-07-10,46506.0,49280.0,46506.0,48853,834786.0
2006-07-11,48852.0,50132.0,48070.0,49636,629340.0
2006-07-12,49705.0,50701.0,48639.0,49778,572134.0
2006-07-13,49351.0,51200.0,48782.0,50062,752362.0
2006-07-14,48852.0,49706.0,48355.0,49280,332096.0
2006-07-18,48923.0,49563.0,48567.0,49209,434557.0
2006-07-19,49207.0,49279.0,47501.0,48427,269493.0
2006-07-20,49066.0,49492.0,48640.0,49280,414836.0
2006-07-21,48497.0,49208.0,48071.0,48782,261191.0
2006-07-24,48781.0,49136.0,47856.0,49067,184237.0
2006-07-25,49493.0,50062.0,49137.0,49493,165923.0
2006-07-26,49777.0,49991.0,48568.0,49991,269914.0
2006-07-27,49990.0,50061.0,49207.0,49849,166221.0
2006-07-28,49208.0,49777.0,48640.0,48924,221280.0
2006-07-31,48782.0,49066.0,47715.0,48711,286517.0
2006-08-01,48213.0,49706.0,48071.0,48071,203548.0
2006-08-02,48070.0,50487.0,48070.0,49849,412956.0
2006-08-03,49847.0,50701.0,48567.0,49067,363572.0
2006-08-04,49066.0,52408.0,48995.0,51840,551598.0
2006-08-07,52052.0,53119.0,50630.0,51129,376530.0
2006-08-08,51057.0,53333.0,51057.0,53191,514241.0
2006-08-09,53048.0,54186.0,52266.0,53120,385788.0
2006-08-10,52906.0,52906.0,51271.0,52124,277970.0
2006-08-11,52621.0,52976.0,51483.0,51698,208850.0
2006-08-14,51270.0,52692.0,51270.0,52409,158562.0
2006-08-16,52621.0,54541.0,52621.0,52907,382301.0
2006-08-17,53901.0,54967.0,53047.0,53049,313760.0
2006-08-18,53475.0,53760.0,51911.0,53262,381304.0
2006-08-21,53333.0,53333.0,51840.0,51911,314390.0
2006-08-22,51484.0,53048.0,51484.0,52693,379627.0
2006-08-23,52692.0,53759.0,52692.0,52978,259117.0
2006-08-24,52977.0,53617.0,52195.0,53404,158850.0
2006-08-25,53119.0,54043.0,52976.0,53689,333029.0
2006-08-28,54114.0,54470.0,53332.0,54258,288074.0
2006-08-29,54470.0,55039.0,54256.0,54756,260277.0
2006-08-30,54967.0,55750.0,54754.0,55467,275723.0
2006-08-31,55324.0,56533.0,55182.0,55680,429348.0
2006-09-01,55750.0,58167.0,55679.0,56676,739545.0
2006-09-04,56817.0,56888.0,55751.0,55822,250070.0
2006-09-05,55466.0,55964.0,55253.0,55822,194020.0
2006-09-06,55751.0,56106.0,54684.0,55253,162552.0
2006-09-07,54967.0,56390.0,54683.0,56036,175689.0
2006-09-08,56035.0,57315.0,56035.0,56462,343353.0
2006-09-11,56887.0,57172.0,56461.0,56889,220918.0
2006-09-12,57101.0,57883.0,56887.0,56889,301784.0
2006-09-13,57813.0,57884.0,57244.0,57244,233334.0
2006-09-14,57030.0,58025.0,56603.0,58027,314250.0
2006-09-15,57386.0,57457.0,56817.0,57102,159944.0
2006-09-18,56959.0,57243.0,56674.0,56889,161791.0
2006-09-19,57031.0,57315.0,56817.0,57102,244646.0
2006-09-20,56461.0,56887.0,55252.0,56107,234391.0
2006-09-21,56319.0,56532.0,54825.0,56178,286304.0
2006-09-22,55608.0,55608.0,53759.0,54471,413829.0
2006-09-25,54683.0,54825.0,53545.0,53547,286147.0
2006-09-26,53617.0,53831.0,52195.0,53404,332086.0
2006-09-27,52835.0,53902.0,52835.0,53902,251215.0
2006-09-28,54185.0,54256.0,53403.0,54116,260372.0
2006-09-29,53687.0,54114.0,53474.0,53476,165241.0
2006-10-02,53333.0,54826.0,53333.0,54542,388754.0
2006-10-04,54471.0,56391.0,54399.0,55751,785045.0
2006-10-09,55680.0,55751.0,52266.0,54044,434535.0
2006-10-10,53972.0,54114.0,53119.0,53618,163400.0
2006-10-11,52407.0,53332.0,52407.0,53049,298759.0
2006-10-12,53048.0,55608.0,53048.0,55111,768502.0
2006-10-13,56106.0,57671.0,56106.0,57671,677885.0
2006-10-16,58026.0,58737.0,57884.0,58453,472872.0
2006-10-17,57883.0,58594.0,57172.0,58596,303802.0
2006-10-18,58808.0,59093.0,57742.0,59022,725876.0
2006-10-19,59021.0,59590.0,58239.0,58809,191660.0
2006-10-20,58808.0,58880.0,56888.0,57671,541551.0
2006-10-23,57884.0,57955.0,56248.0,56320,381991.0
2006-10-24,56674.0,58096.0,56674.0,56747,450465.0
2006-10-25,56745.0,57456.0,55892.0,57458,230560.0
2006-10-26,57244.0,57812.0,56675.0,56960,258884.0
2006-10-27,56960.0,57102.0,55253.0,55253,328232.0
2006-10-30,55182.0,55466.0,53973.0,54613,295722.0
2006-10-31,54471.0,55324.0,54471.0,54684,167358.0
2006-11-01,55324.0,57102.0,55324.0,57102,355500.0
2006-11-02,57101.0,57954.0,56745.0,56747,241174.0
2006-11-03,56745.0,57456.0,55963.0,57458,185352.0
2006-11-06,57456.0,57599.0,55536.0,56178,391515.0
2006-11-07,56391.0,56746.0,55537.0,55822,356910.0
2006-11-08,55963.0,56532.0,55607.0,56036,212055.0
2006-11-09,56106.0,57742.0,56106.0,57671,413404.0
2006-11-10,57600.0,59733.0,57315.0,59733,578194.0
2006-11-13,59875.0,60302.0,58951.0,60302,283282.0
2006-11-14,60373.0,60444.0,59448.0,60444,575061.0
2006-11-15,60302.0,60444.0,59235.0,59733,392035.0
2006-11-16,59662.0,59804.0,58880.0,59022,185054.0
2006-11-17,59733.0,59733.0,57813.0,57884,405999.0
2006-11-20,58310.0,58310.0,56674.0,56818,468950.0
2006-11-21,56888.0,57244.0,56675.0,57244,523159.0
2006-11-22,57600.0,58240.0,57386.0,58240,273822.0
2006-11-23,58595.0,58595.0,57742.0,58453,164641.0
2006-11-24,58097.0,58737.0,57102.0,58524,312170.0
2006-11-27,58523.0,59519.0,57741.0,59378,312938.0
2006-11-28,58167.0,59803.0,58167.0,59378,315800.0
2006-11-29,59377.0,61226.0,59377.0,60942,903630.0
2006-11-30,61653.0,61653.0,60373.0,61013,475754.0
2006-12-01,60372.0,61296.0,60087.0,61298,188431.0
2006-12-04,61012.0,61581.0,60372.0,61156,201713.0
2006-12-05,61155.0,61511.0,59733.0,60942,432996.0
2006-12-06,60942.0,61368.0,60302.0,60871,241716.0
2006-12-07,60443.0,61225.0,59305.0,60658,206305.0
2006-12-08,59945.0,60087.0,58594.0,60089,161182.0
2006-12-11,60088.0,60444.0,58951.0,59093,181323.0
2006-12-12,58453.0,59733.0,57528.0,59733,268697.0
2006-12-13,58666.0,59875.0,58595.0,59662,292232.0
2006-12-14,59662.0,60160.0,59164.0,60160,411875.0
2006-12-15,60799.0,60799.0,60016.0,60587,333557.0
2006-12-18,60942.0,61084.0,59946.0,60800,248389.0
2006-12-19,60444.0,61226.0,59946.0,60302,302948.0
2006-12-20,60302.0,61084.0,60160.0,60160,449382.0
2006-12-21,60231.0,60444.0,59235.0,60160,318431.0
2006-12-22,60444.0,60800.0,59733.0,60800,474113.0
2006-12-26,60727.0,61367.0,60372.0,61298,415256.0
2006-12-27,60728.0,61297.0,60231.0,61084,351001.0
2006-12-28,60727.0,61296.0,60443.0,61298,276605.0
2007-01-02,61582.0,62720.0,60800.0,62293,321886.0
2007-01-03,62790.0,64354.0,62719.0,63716,846614.0
2007-01-04,63501.0,64283.0,63003.0,63787,503866.0
2007-01-05,63785.0,63999.0,62576.0,63858,332532.0
2007-01-08,63927.0,63999.0,62363.0,63289,203696.0
2007-01-09,63074.0,63216.0,61794.0,61938,219736.0
2007-01-10,61937.0,63004.0,61582.0,62862,228356.0
2007-01-11,62505.0,63287.0,62221.0,63076,439629.0
2007-01-12,63572.0,64496.0,63003.0,64498,507015.0
2007-01-15,64425.0,64567.0,63927.0,64569,275151.0
2007-01-16,64568.0,65991.0,64568.0,65422,569450.0
2007-01-17,65422.0,66346.0,64568.0,66133,399053.0
2007-01-18,65777.0,65991.0,62577.0,64000,880442.0
2007-01-19,62861.0,63927.0,61154.0,62578,428736.0
2007-01-22,63004.0,64284.0,61013.0,64284,179309.0
2007-01-23,62434.0,63287.0,61225.0,61867,199916.0
2007-01-24,61723.0,62505.0,61083.0,61156,351067.0
2007-01-25,61936.0,62932.0,60016.0,61867,451210.0
2007-01-26,61013.0,61653.0,60728.0,61653,158209.0
2007-01-29,61652.0,62007.0,60159.0,61156,208167.0
2007-01-30,60444.0,62080.0,60444.0,62080,192837.0
2007-01-31,62434.0,63287.0,61510.0,62436,323690.0
2007-02-01,63501.0,63856.0,62790.0,63858,287840.0
2007-02-02,63856.0,64283.0,63287.0,63929,313996.0
2007-02-05,63004.0,64142.0,62933.0,64000,264870.0
2007-02-06,64000.0,64711.0,63360.0,64000,219274.0
2007-02-07,64000.0,64853.0,63431.0,64853,257933.0
2007-02-08,64354.0,64781.0,63359.0,64569,256592.0
2007-02-09,63714.0,64000.0,62720.0,63360,216433.0
2007-02-12,62647.0,63216.0,61510.0,63218,286296.0
2007-02-13,63074.0,63287.0,62221.0,62436,317343.0
2007-02-14,62719.0,65421.0,62719.0,64996,420938.0
2007-02-15,65706.0,66133.0,64853.0,65493,452556.0
2007-02-16,66132.0,66132.0,63856.0,64569,254639.0
2007-02-20,65564.0,65564.0,63431.0,64000,222656.0
2007-02-21,63430.0,63572.0,61723.0,62436,406674.0
2007-02-22,62577.0,64000.0,62435.0,64000,335041.0
2007-02-23,63572.0,64354.0,62647.0,63147,273233.0
2007-02-26,62720.0,64355.0,61795.0,64213,231746.0
2007-02-27,64212.0,64283.0,61865.0,61867,290901.0
2007-02-28,59447.0,62576.0,59092.0,61867,472941.0
2007-03-02,61723.0,61865.0,60727.0,61867,162750.0
2007-03-05,60799.0,61794.0,59234.0,59307,244824.0
2007-03-06,59305.0,61154.0,59305.0,60729,218765.0
2007-03-07,60728.0,60942.0,59448.0,60871,315596.0
2007-03-08,60800.0,62222.0,60160.0,61653,309642.0
2007-03-09,62861.0,64710.0,62719.0,64427,781494.0
2007-03-12,64853.0,67413.0,64426.0,67413,648784.0
2007-03-13,67412.0,68123.0,66416.0,66418,401991.0
2007-03-14,65920.0,66915.0,65137.0,66133,330555.0
2007-03-15,65990.0,68834.0,65990.0,68338,389875.0
2007-03-16,68266.0,69191.0,67840.0,68693,273512.0
2007-03-19,68123.0,68976.0,67412.0,68978,224309.0
2007-03-20,68266.0,69262.0,66560.0,68551,352751.0
2007-03-21,68551.0,68551.0,66062.0,66560,339854.0
2007-03-22,67271.0,67697.0,66133.0,66133,434216.0
2007-03-23,67270.0,68976.0,66843.0,68978,423534.0
2007-03-26,68977.0,69191.0,67697.0,69191,244409.0
2007-03-27,68479.0,69262.0,67839.0,69262,260516.0
2007-03-28,68906.0,68906.0,66417.0,66844,327025.0
2007-03-29,66985.0,68834.0,66772.0,68836,310732.0
2007-03-30,67982.0,68408.0,66915.0,67342,245758.0
2007-04-02,67554.0,69830.0,67270.0,69547,560189.0
2007-04-03,69546.0,72106.0,68693.0,71111,582393.0
2007-04-04,70967.0,72674.0,70825.0,72676,453069.0
2007-04-05,71821.0,72958.0,70754.0,72107,454165.0
2007-04-06,72532.0,73101.0,71679.0,72818,218929.0
2007-04-09,73102.0,73955.0,71395.0,73244,281834.0
2007-04-10,72247.0,72959.0,70967.0,72818,406329.0
2007-04-11,72248.0,72960.0,71395.0,72391,258899.0
2007-04-12,71679.0,72390.0,71252.0,72249,279561.0
2007-04-13,72105.0,72959.0,70967.0,72676,376909.0
2007-04-16,73527.0,75661.0,73243.0,75378,835114.0
2007-04-17,75376.0,75661.0,74239.0,75236,384106.0
2007-04-18,76942.0,79928.0,76088.0,78364,906829.0
2007-04-19,78364.0,78506.0,74666.0,75520,483168.0
2007-04-20,76372.0,77936.0,75092.0,77796,509310.0
2007-04-23,79785.0,79785.0,77510.0,79076,362470.0
2007-04-24,79075.0,79217.0,77084.0,78791,425684.0
2007-04-25,78932.0,78932.0,75803.0,77796,463943.0
2007-04-26,78222.0,80071.0,77795.0,79644,370794.0
2007-04-27,78791.0,79644.0,75946.0,76942,304700.0
2007-04-30,75946.0,77511.0,75804.0,77511,188468.0
2007-05-02,78647.0,80070.0,77936.0,78507,355838.0
2007-05-03,80071.0,80071.0,78506.0,78933,372260.0
2007-05-04,79501.0,80781.0,78932.0,80356,636712.0
2007-05-07,81065.0,81492.0,80070.0,81067,259686.0
2007-05-08,81066.0,83484.0,80071.0,82204,467055.0
2007-05-09,81776.0,83056.0,81492.0,82916,237535.0
2007-05-10,83484.0,85048.0,81635.0,81920,755628.0
2007-05-11,80924.0,82773.0,79928.0,82204,510082.0
2007-05-14,82203.0,84052.0,79359.0,81067,602272.0
2007-05-15,81065.0,82630.0,80354.0,81778,256861.0
2007-05-16,81066.0,81635.0,79217.0,79360,346341.0
2007-05-17,80071.0,82204.0,79928.0,81493,416648.0
2007-05-18,81920.0,83911.0,80497.0,82204,355451.0
2007-05-21,81777.0,85760.0,81493.0,85333,852239.0
2007-05-22,86186.0,90453.0,85617.0,89173,774587.0
2007-05-23,90311.0,93155.0,90026.0,91164,621602.0
2007-05-25,89030.0,90167.0,88603.0,90027,549733.0
2007-05-28,89457.0,91306.0,88604.0,89600,301581.0
2007-05-29,89741.0,91874.0,88887.0,90169,408302.0
2007-05-30,89599.0,94576.0,88887.0,94578,320032.0
2007-05-31,94435.0,98560.0,93866.0,97422,602720.0
2007-06-01,96853.0,98986.0,95715.0,96711,652211.0
2007-06-04,96711.0,97848.0,95715.0,96853,391978.0
2007-06-05,96711.0,98844.0,95288.0,98844,267081.0
2007-06-07,97706.0,97848.0,96711.0,97422,245075.0
2007-06-08,96711.0,99128.0,94008.0,94151,272086.0
2007-06-11,94435.0,95288.0,90880.0,91022,412605.0
2007-06-12,90736.0,95003.0,90594.0,93867,494022.0
2007-06-13,92871.0,96568.0,92728.0,96000,349685.0
2007-06-14,97564.0,103822.0,96853.0,103822,1054600.0
2007-06-15,103679.0,105385.0,102256.0,104818,621668.0
2007-06-18,104817.0,108088.0,104533.0,106240,411358.0
2007-06-19,106382.0,112782.0,105386.0,110933,521772.0
2007-06-20,110933.0,116622.0,106666.0,109084,661925.0
2007-06-21,106950.0,113493.0,106950.0,110080,438392.0
2007-06-22,108656.0,110079.0,107519.0,108658,226226.0
2007-06-25,105813.0,111644.0,105813.0,107093,329693.0
2007-06-26,107235.0,112782.0,104817.0,107093,343940.0
2007-06-27,106665.0,110790.0,102967.0,109369,385344.0
2007-06-28,113920.0,114488.0,109795.0,113493,572135.0
2007-06-29,110932.0,114203.0,110932.0,111076,633956.0
2007-07-02,111360.0,114062.0,109937.0,110933,565222.0
2007-07-03,111927.0,115199.0,110647.0,113778,672903.0
2007-07-04,116621.0,125154.0,116336.0,125156,719463.0
2007-07-05,127287.0,128425.0,120319.0,121316,1135782.0
2007-07-06,125866.0,125866.0,120035.0,123022,799509.0
2007-07-09,124444.0,124728.0,120320.0,123022,451102.0
2007-07-10,120888.0,121742.0,118328.0,119893,669461.0
2007-07-11,119607.0,121172.0,113776.0,119467,434240.0
2007-07-12,119892.0,120603.0,116194.0,117618,668048.0
2007-07-13,119466.0,124444.0,119040.0,124444,828797.0
2007-07-16,126293.0,126577.0,121742.0,125013,434716.0
2007-07-18,125013.0,125155.0,121315.0,122311,406775.0
2007-07-19,125297.0,129280.0,125155.0,127431,592062.0
2007-07-20,129848.0,130133.0,127288.0,130133,409624.0
2007-07-23,129847.0,134825.0,127572.0,134827,296771.0
2007-07-24,134825.0,135679.0,132265.0,134827,222847.0
2007-07-25,132976.0,133687.0,129421.0,133547,429061.0
2007-07-26,133546.0,135680.0,128000.0,128284,326636.0
2007-07-27,124017.0,127146.0,123733.0,124302,433539.0
2007-07-30,122595.0,130702.0,122595.0,130702,369219.0
2007-07-31,130843.0,132834.0,127999.0,132267,373216.0
2007-08-01,130701.0,134256.0,125154.0,131556,554670.0
2007-08-02,132265.0,132976.0,124585.0,128996,426290.0
2007-08-03,129421.0,130132.0,127430.0,128996,370790.0
2007-08-06,126435.0,126435.0,122026.0,122311,358082.0
2007-08-07,123733.0,123875.0,117333.0,122880,592454.0
2007-08-08,122310.0,124727.0,119750.0,124018,361230.0
2007-08-09,124585.0,124727.0,120887.0,121316,346992.0
2007-08-10,117333.0,118755.0,115768.0,116053,321881.0
2007-08-13,116194.0,120034.0,115483.0,120036,301454.0
2007-08-14,119466.0,121600.0,117333.0,118044,282316.0
2007-08-16,115200.0,116622.0,106239.0,111502,650302.0
2007-08-17,113777.0,113777.0,103680.0,105244,670819.0
2007-08-20,108087.0,109936.0,106096.0,109796,433493.0
2007-08-21,109225.0,111501.0,106950.0,109796,538937.0
2007-08-22,110791.0,115057.0,110648.0,114204,744995.0
2007-08-23,115767.0,120887.0,115767.0,120889,752299.0
2007-08-24,120604.0,126720.0,119608.0,124444,530892.0
2007-08-27,128425.0,131127.0,127003.0,129849,397294.0
2007-08-28,129847.0,132976.0,126861.0,132978,408342.0
2007-08-29,128000.0,138666.0,127715.0,135822,509514.0
2007-08-30,136533.0,137955.0,130133.0,137244,388001.0
2007-08-31,135111.0,138951.0,134826.0,138951,493651.0
2007-09-03,137527.0,138096.0,134541.0,135538,394560.0
2007-09-04,135536.0,135536.0,132265.0,133689,246467.0
2007-09-05,133687.0,135679.0,132265.0,134116,309519.0
2007-09-06,135111.0,137528.0,133973.0,135822,302014.0
2007-09-07,135679.0,135679.0,132265.0,134969,284372.0
2007-09-10,132124.0,133688.0,126862.0,128000,246027.0
2007-09-11,130133.0,130844.0,126435.0,130844,330872.0
2007-09-12,130844.0,132977.0,129280.0,129280,348385.0
2007-09-13,130843.0,131554.0,129136.0,131556,271615.0
2007-09-14,132265.0,137954.0,131696.0,137956,335818.0
2007-09-17,140088.0,143644.0,139804.0,142933,334115.0
2007-09-18,143643.0,144354.0,138665.0,141938,347354.0
2007-09-19,146488.0,149333.0,142933.0,147200,426917.0
2007-09-20,145777.0,147200.0,142222.0,147200,222726.0
2007-09-21,145777.0,151466.0,138382.0,139662,890138.0
2007-09-27,140800.0,143644.0,134684.0,137671,616849.0
2007-09-28,138097.0,138382.0,133262.0,136533,506099.0
2007-10-01,137243.0,140087.0,137243.0,140089,359019.0
2007-10-02,142221.0,147910.0,140087.0,145067,585659.0
2007-10-04,146488.0,149333.0,141653.0,149333,420398.0
2007-10-05,150044.0,152888.0,146488.0,149333,430519.0
2007-10-08,148621.0,152887.0,145776.0,150756,398252.0
2007-10-09,153599.0,158576.0,150043.0,157867,734994.0
2007-10-10,159999.0,166399.0,158576.0,163556,579053.0
2007-10-11,163555.0,170666.0,162133.0,167111,486707.0
2007-10-12,167821.0,169243.0,152176.0,152178,790902.0
2007-10-15,155022.0,159288.0,149333.0,155733,466323.0
2007-10-16,153599.0,155021.0,143643.0,150756,746989.0
2007-10-17,156443.0,163554.0,154310.0,163556,1052756.0
2007-10-18,163554.0,179910.0,162843.0,170667,1070953.0
2007-10-19,169955.0,179200.0,165688.0,173511,641706.0
2007-10-22,163555.0,167822.0,156444.0,167822,425376.0
2007-10-23,169244.0,173511.0,164266.0,173511,579153.0
2007-10-24,176354.0,177776.0,162843.0,164978,626716.0
2007-10-25,167111.0,169244.0,157155.0,161422,542812.0
2007-10-26,160000.0,167822.0,158577.0,162133,373731.0
2007-10-29,164266.0,167822.0,158577.0,162133,419155.0
2007-10-30,160000.0,161422.0,147200.0,148622,801155.0
2007-10-31,151465.0,161421.0,150043.0,158578,760351.0
2007-11-01,163554.0,172087.0,162843.0,164267,1129979.0
2007-11-02,160000.0,180622.0,159288.0,173511,722432.0
2007-11-05,174221.0,183465.0,169243.0,177778,509784.0
2007-11-06,179200.0,187733.0,170666.0,187733,735999.0
2007-11-07,187732.0,196265.0,181332.0,184889,671254.0
2007-11-08,182043.0,189865.0,179910.0,182756,622246.0
2007-11-09,188443.0,189154.0,169243.0,172089,557134.0
2007-11-12,169244.0,172088.0,157155.0,168533,488649.0
2007-11-13,164977.0,170666.0,152888.0,168533,848383.0
2007-11-14,172799.0,175643.0,162132.0,172089,706787.0
2007-11-15,168533.0,168533.0,152177.0,162844,857640.0
2007-11-16,155022.0,160711.0,144355.0,155022,1226099.0
2007-11-19,155021.0,157865.0,146487.0,146489,479736.0
2007-11-20,139661.0,142221.0,133972.0,139378,928601.0
2007-11-21,139376.0,139803.0,132550.0,133689,534221.0
2007-11-22,130844.0,134115.0,127431.0,128000,646318.0
2007-11-23,129137.0,131697.0,122168.0,128000,649835.0
2007-11-26,130416.0,142080.0,128995.0,142080,586390.0
2007-11-27,136532.0,147910.0,134825.0,145067,675745.0
2007-11-28,145776.0,147910.0,135821.0,137529,553278.0
2007-11-29,137528.0,137671.0,128711.0,130133,2443150.0
2007-11-30,137955.0,142933.0,136817.0,139662,1330882.0
2007-12-03,142222.0,142933.0,135964.0,137244,519845.0
2007-12-04,137671.0,141795.0,136533.0,139662,379182.0
2007-12-05,140799.0,145776.0,138807.0,145067,661229.0
2007-12-06,147911.0,149333.0,140088.0,140800,638769.0
2007-12-07,142221.0,142932.0,132407.0,132409,643102.0
2007-12-10,134114.0,135394.0,123874.0,123876,880290.0
2007-12-11,126007.0,127145.0,122736.0,126009,509385.0
2007-12-12,123306.0,128426.0,123022.0,128284,433420.0
2007-12-13,128284.0,132977.0,126435.0,129422,610961.0
2007-12-14,130844.0,132835.0,126151.0,129280,383398.0
2007-12-17,130559.0,133119.0,123305.0,126009,465323.0
2007-12-18,125012.0,132976.0,122879.0,131556,591888.0
2007-12-20,132834.0,135110.0,129421.0,132267,509818.0
2007-12-21,132692.0,134399.0,128283.0,132978,385204.0
2007-12-24,133688.0,134400.0,130844.0,133120,337528.0
2007-12-26,131697.0,131697.0,128711.0,130702,397761.0
2007-12-27,130701.0,131981.0,126719.0,128427,428032.0
2007-12-28,127004.0,129137.0,126862.0,127431,232427.0
2008-01-02,128000.0,128000.0,123448.0,124160,291093.0
2008-01-03,122311.0,122737.0,117902.0,119182,677318.0
2008-01-04,120035.0,121884.0,117760.0,119040,653101.0
2008-01-07,115767.0,117332.0,113065.0,115627,722432.0
2008-01-08,115910.0,120888.0,115342.0,120320,663591.0
2008-01-09,117760.0,119466.0,110933.0,114631,1673101.0
2008-01-10,115341.0,117759.0,112354.0,112356,765116.0
2008-01-11,114204.0,117617.0,111644.0,111644,714805.0
2008-01-14,111786.0,114915.0,111217.0,113493,472044.0
2008-01-15,113492.0,114487.0,106807.0,113778,616836.0
2008-01-16,113065.0,113065.0,104674.0,105387,720552.0
2008-01-17,106381.0,107803.0,103252.0,107378,574573.0
2008-01-18,103822.0,113351.0,102826.0,110933,488619.0
2008-01-21,108942.0,110933.0,103395.0,105244,478585.0
2008-01-22,100834.0,100976.0,91590.0,95147,855195.0
2008-01-23,98133.0,98417.0,90026.0,93440,1441893.0
2008-01-24,95288.0,105102.0,94151.0,102400,1359200.0
2008-01-25,104533.0,108800.0,103822.0,108800,545784.0
2008-01-28,108088.0,108515.0,98702.0,102400,450131.0
2008-01-29,106097.0,106666.0,98702.0,100551,570487.0
2008-01-30,103395.0,105244.0,98702.0,99982,725230.0
2008-01-31,99554.0,110932.0,99554.0,110649,960611.0
2008-02-01,112924.0,117902.0,112071.0,115484,1331599.0
2008-02-04,115483.0,117047.0,112354.0,116338,749713.0
2008-02-05,115200.0,118044.0,113920.0,116622,456703.0
2008-02-11,112355.0,113493.0,110080.0,112924,486269.0
2008-02-12,112924.0,114631.0,110506.0,112213,664052.0
2008-02-13,114204.0,114631.0,108231.0,108800,586435.0
2008-02-14,111643.0,118754.0,111216.0,117618,756542.0
2008-02-15,115341.0,120887.0,114487.0,119609,440267.0
2008-02-18,119607.0,120176.0,117616.0,118187,438317.0
2008-02-19,119465.0,119465.0,116621.0,119467,375538.0
2008-02-20,117475.0,117902.0,111786.0,112071,1358683.0
2008-02-21,114061.0,114345.0,110505.0,111076,767396.0
2008-02-22,108800.0,110080.0,105813.0,106524,847263.0
2008-02-25,106665.0,112212.0,106665.0,111218,682442.0
2008-02-26,113492.0,115625.0,112496.0,112498,493463.0
2008-02-27,114488.0,114631.0,109368.0,110222,719726.0
2008-02-28,110933.0,112497.0,108088.0,110080,813873.0
2008-02-29,109225.0,114630.0,108799.0,113778,536197.0
2008-03-03,109368.0,115342.0,109368.0,112924,753630.0
2008-03-04,111216.0,114487.0,108514.0,111929,954648.0
2008-03-05,111928.0,112071.0,107519.0,107662,568768.0
2008-03-06,107377.0,108942.0,105671.0,106382,625159.0
2008-03-07,105955.0,108373.0,104106.0,106240,718786.0
2008-03-10,103822.0,107377.0,101262.0,102400,441472.0
2008-03-11,102114.0,102825.0,99839.0,102258,672546.0
2008-03-12,105671.0,107093.0,103537.0,106382,594238.0
2008-03-13,106807.0,109225.0,104105.0,107236,708195.0
2008-03-14,108799.0,108799.0,100266.0,103822,706686.0
2008-03-17,100977.0,101973.0,98986.0,100693,399892.0
2008-03-18,103252.0,105670.0,101830.0,104249,381371.0
2008-03-19,106808.0,108373.0,105244.0,106524,316577.0
2008-03-20,107377.0,109795.0,106524.0,109511,442641.0
2008-03-21,110791.0,111217.0,107662.0,110364,255522.0
2008-03-24,110364.0,111644.0,109084.0,111644,287604.0
2008-03-25,113208.0,113777.0,110080.0,110080,453952.0
2008-03-26,111075.0,112782.0,108373.0,110933,362536.0
2008-03-27,110647.0,110790.0,107376.0,108089,370420.0
2008-03-28,106665.0,108656.0,104816.0,105529,1054805.0
2008-03-31,106382.0,107235.0,104391.0,105244,504300.0
2008-04-01,105954.0,107519.0,103252.0,103396,723573.0
2008-04-02,105386.0,106240.0,102542.0,103964,795979.0
2008-04-03,103822.0,111217.0,103822.0,110791,1086928.0
2008-04-04,110363.0,112496.0,108941.0,111218,934654.0
2008-04-07,111502.0,119466.0,111360.0,118044,1509032.0
2008-04-08,118470.0,121456.0,116194.0,119467,890389.0
2008-04-10,118754.0,122167.0,116621.0,122169,611179.0
2008-04-11,122167.0,122736.0,120887.0,122738,402783.0
2008-04-14,119892.0,121172.0,115625.0,116907,536537.0
2008-04-15,116906.0,117902.0,113066.0,115911,530110.0
2008-04-16,116479.0,122310.0,116479.0,122169,824096.0
2008-04-17,124444.0,131840.0,121315.0,130844,1742422.0
2008-04-18,134399.0,137386.0,130702.0,134684,1487554.0
2008-04-21,136247.0,137812.0,133687.0,134116,912748.0
2008-04-22,133403.0,134967.0,129563.0,130418,713793.0
2008-04-23,130132.0,139803.0,129847.0,137529,1168799.0
2008-04-24,140088.0,140942.0,133831.0,135964,597187.0
2008-04-25,136390.0,139945.0,136390.0,137956,441229.0
2008-04-28,137955.0,139093.0,135680.0,136533,327548.0
2008-04-29,137385.0,142079.0,137385.0,140089,771082.0
