Date,Open,High,Low,Close,Volume
2003-03-18,114000,116500,113000,116000,380.0
2003-03-19,116000,118000,114000,117500,5800.0
2003-03-20,119500,120000,115000,119000,1610.0
2003-03-21,119000,119500,117000,119000,4680.0
2003-03-24,117000,119500,116500,118000,1952.0
2003-03-25,119000,119000,118000,119000,3000.0
2003-03-26,116000,120500,116000,120000,4450.0
2003-03-27,119500,120000,116500,117000,4790.0
2003-03-28,120000,121500,118000,120500,5163.0
2003-03-31,120000,120000,119000,120000,4840.0
2003-04-01,117500,119500,117500,119500,60.0
2003-04-02,121500,121500,117500,118000,220.0
2003-04-03,117500,119000,117000,119000,210.0
2003-04-04,117000,119500,117000,119500,220.0
2003-04-07,119500,121500,118000,120000,480.0
2003-04-08,120000,120000,119000,119000,220.0
2003-04-09,119000,119000,117500,117500,190.0
2003-04-10,116000,118000,116000,118000,370.0
2003-04-11,117500,118500,115500,116000,2220.0
2003-04-14,117000,118500,116000,118500,610.0
2003-04-15,119000,121000,119000,120000,771.0
2003-04-16,120000,123000,120000,122000,900.0
2003-04-17,119500,122000,119500,122000,2385.0
2003-04-18,123000,129000,122500,129000,2525.0
2003-04-21,127500,130000,127000,128000,372.0
2003-04-22,128500,131000,123000,123000,1200.0
2003-04-23,126000,126500,123000,124000,600.0
2003-04-24,123000,123000,121500,121500,570.0
2003-04-25,121000,121000,117000,118000,760.0
2003-04-28,115500,119500,115500,118000,216.0
2003-04-29,117500,122000,117500,120500,530.0
2003-04-30,121000,121500,121000,121500,110.0
2003-05-02,122000,122000,121500,122000,160.0
2003-05-06,121000,123000,120500,123000,405.0
2003-05-07,123000,123000,121500,123000,110.0
2003-05-09,123000,123000,120000,121500,361.0
2003-05-12,122500,124500,120500,124000,1150.0
2003-05-13,124000,126500,123000,125000,1077.0
2003-05-14,124000,127000,124000,127000,350.0
2003-05-15,127500,127500,125000,125000,70.0
2003-05-16,128500,141000,128500,136000,2640.0
2003-05-19,137000,143500,135000,135000,5812.0
2003-05-20,133500,145000,133500,136500,11200.0
2003-05-21,138000,142500,136000,139000,8804.0
2003-05-22,141000,142500,132000,133000,13330.0
2003-05-23,133000,135000,128000,128000,5240.0
2003-05-26,132000,140500,129000,133000,6390.0
2003-05-27,134500,142000,134500,139000,11700.0
2003-05-28,141500,146500,139500,146000,7615.0
2003-05-29,146000,167500,146000,167500,10640.0
2003-05-30,188000,192500,176000,176500,18966.0
2003-06-02,177000,180500,168000,176500,5605.0
2003-06-03,174500,175000,171000,173000,1730.0
2003-06-04,172500,176000,171500,173000,1600.0
2003-06-05,173500,178000,172000,176000,1690.0
2003-06-09,175000,176000,168500,170000,2770.0
2003-06-10,168000,170500,165000,170000,2120.0
2003-06-11,166500,177500,166500,176000,3210.0
2003-06-12,176000,176000,172000,175500,2540.0
2003-06-13,174000,175500,169000,174000,4460.0
2003-06-16,172000,172000,168000,170000,1975.0
2003-06-17,171000,172500,168500,170000,2019.0
2003-06-18,168500,172500,168500,170000,2770.0
2003-06-19,170000,177000,170000,176500,5940.0
2003-06-20,177000,177000,173000,175000,2000.0
2003-06-23,176500,177000,171000,173000,1900.0
2003-06-24,171500,171500,169500,171000,2410.0
2003-06-25,169000,173500,167000,170000,3728.0
2003-06-26,169000,171500,168500,170000,2200.0
2003-06-27,169500,171500,168000,170500,1720.0
2003-06-30,170500,171000,169000,170000,1070.0
2003-07-01,174500,183000,173500,179000,3400.0
2003-07-02,179000,179000,174500,175500,1620.0
2003-07-03,176000,176000,171000,171000,1350.0
2003-07-04,171000,173500,170000,171500,1782.0
2003-07-07,171000,171000,160000,165000,7540.0
2003-07-08,163000,166000,160000,164000,2170.0
2003-07-09,164000,166000,163000,165000,1610.0
2003-07-10,163000,165000,163000,163000,1251.0
2003-07-11,162000,163500,161500,163000,1661.0
2003-07-14,164500,164500,155000,160000,6583.0
2003-07-15,160000,164500,158000,162000,3800.0
2003-07-16,166000,166000,160000,162000,2890.0
2003-07-18,162500,162500,158500,160500,3690.0
2003-07-21,158500,163000,158500,160000,1320.0
2003-07-22,158500,161000,156500,159000,1370.0
2003-07-23,161000,161000,158500,160000,360.0
2003-07-24,162000,162000,158500,159500,430.0
2003-07-25,158000,160000,157000,160000,370.0
2003-07-28,161500,161500,158500,159000,550.0
2003-07-29,158500,160000,158000,159500,690.0
2003-07-30,158500,161500,158000,159000,830.0
2003-07-31,159000,159000,156000,157000,370.0
2003-08-01,157500,158500,156500,157500,2220.0
2003-08-04,155500,158000,155000,157500,300.0
2003-08-05,155500,159000,155500,158000,330.0
2003-08-06,159000,165500,158000,163000,2490.0
2003-08-07,158000,163000,158000,161500,340.0
2003-08-08,159000,162000,159000,162000,770.0
2003-08-11,161000,162000,160000,160000,660.0
2003-08-12,159000,161500,158500,161000,2090.0
2003-08-13,159500,160000,158000,160000,2230.0
2003-08-14,159500,159500,150000,153000,2522.0
2003-08-18,151000,152000,144000,144000,2420.0
2003-08-19,146000,152000,144000,149000,2670.0
2003-08-20,146500,155000,146500,151000,5373.0
2003-08-21,150000,153000,148000,150500,990.0
2003-08-22,151000,151000,147000,150000,770.0
2003-08-25,148500,150000,143000,147500,680.0
2003-08-26,145000,147500,144000,147500,1010.0
2003-08-27,146500,147000,145500,146000,780.0
2003-08-28,146000,146000,143000,143000,1445.0
2003-08-29,143000,143500,140500,141000,2030.0
2003-09-01,141000,144500,139000,142000,790.0
2003-09-02,142000,146500,140500,146500,1620.0
2003-09-03,145000,145500,143000,144000,1531.0
2003-09-04,144000,145000,143000,144000,1810.0
2003-09-05,143500,145000,143000,143500,1970.0
2003-09-08,143500,144500,143000,144000,380.0
2003-09-09,142500,144500,142500,144000,490.0
2003-09-15,141500,142500,141500,142500,320.0
2003-09-16,141500,145000,141500,141500,2410.0
2003-09-17,141500,142500,141000,142500,700.0
2003-09-18,142500,143500,142500,143500,80.0
2003-09-19,143500,146000,142500,145000,860.0
2003-09-22,142500,143000,139000,139000,555.0
2003-09-23,138000,139000,136000,138500,1060.0
2003-09-24,136000,140000,135000,138500,1180.0
2003-09-25,138500,138500,134000,138500,980.0
2003-09-26,135500,138500,134000,138500,510.0
2003-09-29,137000,137000,134000,134000,666.0
2003-09-30,134000,136500,134000,135000,170.0
2003-10-01,134500,136500,132000,136500,890.0
2003-10-02,136500,136500,136500,136500,170.0
2003-10-06,134500,135500,133000,133000,430.0
2003-10-07,133500,136500,133000,135000,510.0
2003-10-08,132500,136500,132000,135000,1020.0
2003-10-09,133000,135500,133000,135000,660.0
2003-10-10,136000,140500,135000,138000,2076.0
2003-10-13,137500,138000,137500,137500,480.0
2003-10-14,135500,137000,135500,136000,1300.0
2003-10-15,136000,137000,135500,137000,590.0
2003-10-16,137000,137000,135000,136000,460.0
2003-10-17,133000,137000,133000,134500,840.0
2003-10-20,134500,134500,133500,134500,210.0
2003-10-21,134500,135500,134000,135000,370.0
2003-10-22,135000,135500,133500,133500,310.0
2003-10-23,134000,135000,132000,133500,270.0
2003-10-24,132500,134500,132000,132000,300.0
2003-10-27,131500,134000,131500,134000,160.0
2003-10-28,143000,149000,138000,138000,2120.0
2003-10-29,145500,155000,143000,151000,6320.0
2003-10-30,153000,154000,147000,150000,1188.0
2003-10-31,147000,150000,146000,148000,861.0
2003-11-03,145500,149500,145000,147000,754.0
2003-11-04,145500,153500,143500,150500,1850.0
2003-11-05,152000,152000,147000,150000,664.0
2003-11-06,150000,152500,143500,146500,1860.0
2003-11-07,150000,154500,148000,153000,2076.0
2003-11-10,154500,163000,154500,162000,3180.0
2003-11-11,159000,160000,154500,156000,1120.0
2003-11-12,159500,159500,153500,154000,930.0
2003-11-13,154000,154500,152000,154000,630.0
2003-11-14,153500,154500,149500,154000,940.0
2003-11-17,152500,152500,149000,152000,680.0
2003-11-18,150500,152000,150000,151500,470.0
2003-11-19,149500,150500,146000,149000,430.0
2003-11-20,147000,148000,145500,148000,970.0
2003-11-21,150500,152000,145500,145500,777.0
2003-11-24,146000,146000,139500,142000,490.0
2003-11-25,141000,144500,139500,144000,1000.0
2003-11-26,141000,143000,141000,141000,200.0
2003-11-27,141000,141500,139000,139000,1029.0
2003-11-28,140000,144000,139500,140000,640.0
2003-12-01,141000,147000,141000,146000,1045.0
2003-12-02,145000,147500,144000,144500,850.0
2003-12-03,145500,149000,143500,145000,860.0
2003-12-04,146000,147500,145000,147000,280.0
2003-12-05,147000,147000,143500,143500,495.0
2003-12-08,142000,146500,142000,146500,141.0
2003-12-09,143500,147000,143500,147000,540.0
2003-12-10,145500,147000,145000,146000,2109.0
2003-12-11,149000,149000,146000,146500,1671.0
2003-12-12,150000,150000,146500,147500,160.0
2003-12-15,147500,153000,145500,147500,1340.0
2003-12-16,146000,147000,145000,145500,2400.0
2003-12-17,148500,148500,141000,146500,743.0
2003-12-18,143500,148000,143500,145000,360.0
2003-12-19,147000,147000,145000,146000,190.0
2003-12-22,146000,147000,144000,144000,895.0
2003-12-23,144000,145000,142500,143500,461.0
2003-12-24,145000,145500,143000,143000,230.0
2003-12-26,143000,145000,143000,144000,2710.0
2003-12-29,143000,144500,140000,143000,2820.0
2003-12-30,144000,144000,142500,143000,190.0
2004-01-02,143500,143500,141500,143000,430.0
2004-01-05,146000,146000,143000,143000,361.0
2004-01-06,144000,145000,143000,143000,440.0
2004-01-07,143000,146000,141500,145500,8140.0
2004-01-08,144000,145000,143500,144500,320.0
2004-01-09,143500,144000,142500,143500,410.0
2004-01-12,146000,146000,143500,145000,560.0
2004-01-13,146500,146500,143000,143000,400.0
2004-01-14,143000,144500,142000,143000,240.0
2004-01-15,142500,143000,142000,142000,360.0
2004-01-16,142500,144000,140500,142000,470.0
2004-01-19,144000,145000,140000,143000,830.0
2004-01-20,143000,143500,142000,143500,466.0
2004-01-26,143500,144500,140000,142500,370.0
2004-01-27,142500,144500,142000,143500,830.0
2004-01-28,143500,143500,141000,142500,340.0
2004-01-29,142000,142500,140500,142000,460.0
2004-01-30,141000,142500,140500,142500,330.0
2004-02-02,141000,141000,140500,140500,81.0
2004-02-03,140000,140000,138000,140000,400.0
2004-02-04,139500,140000,139500,140000,115.0
2004-02-05,138000,141000,137500,140000,820.0
2004-02-06,140000,140000,138500,139500,330.0
2004-02-09,139000,139000,136000,138000,1250.0
2004-02-10,135500,138000,135000,136500,861.0
2004-02-11,137000,139000,135000,139000,760.0
2004-02-12,138500,138500,137000,137000,130.0
2004-02-13,137000,138500,136000,138000,260.0
2004-02-16,138500,146000,138500,145000,3277.0
2004-02-17,143000,145000,140000,142000,600.0
2004-02-18,143500,144000,141500,143000,180.0
2004-02-19,141000,141000,139000,139500,850.0
2004-02-20,139500,142000,139500,141500,240.0
2004-02-23,139000,140000,138500,138500,266.0
2004-02-24,138000,139500,136500,136500,717.0
2004-02-25,136500,137500,135000,136500,250.0
2004-02-26,135500,135500,133000,134000,922.0
2004-02-27,135000,136000,134000,135000,270.0
2004-03-02,138000,138000,136000,136000,370.0
2004-03-03,138000,143000,137500,143000,1385.0
2004-03-04,147000,147000,143000,145000,1170.0
2004-03-05,145000,145500,143000,143000,960.0
2004-03-08,143000,146000,143000,143000,640.0
2004-03-09,142000,144000,142000,142000,230.0
2004-03-10,140000,142000,139000,142000,450.0
2004-03-11,139000,143000,139000,143000,1340.0
2004-03-12,143000,143000,136000,139000,1430.0
2004-03-15,137000,139500,137000,138000,540.0
2004-03-16,136500,137500,135500,137000,290.0
2004-03-17,136500,140000,136500,139000,1010.0
2004-03-18,138000,138500,138000,138000,250.0
2004-03-19,138500,139000,135000,136500,800.0
2004-03-22,137500,138000,135500,136000,650.0
2004-03-23,137000,138500,135500,138500,130.0
2004-03-24,136000,137500,135500,135500,150.0
2004-03-25,135500,136000,135000,135000,200.0
2004-03-26,135500,136000,135500,136000,490.0
2004-03-29,136000,143000,135000,138000,1250.0
2004-03-30,137000,138000,136500,137000,60.0
2004-03-31,138000,139500,136500,137000,190.0
2004-04-01,136000,139500,136000,138500,190.0
2004-04-02,138000,138000,138000,138000,100.0
2004-04-06,137500,139000,135500,139000,320.0
2004-04-07,137000,138500,136500,138500,820.0
2004-04-08,138000,138500,137000,138000,440.0
2004-04-09,137500,138500,137500,138500,210.0
2004-04-12,139000,141000,138000,141000,710.0
2004-04-13,140000,143000,139000,142000,610.0
2004-04-14,143000,143000,141000,142000,150.0
2004-04-16,143500,143500,142000,143000,150.0
2004-04-19,140000,142500,140000,142500,510.0
2004-04-20,142500,144000,142500,144000,346.0
2004-04-21,142000,150000,142000,148000,1260.0
2004-04-22,148000,151000,146000,150000,660.0
2004-04-23,146000,152000,146000,150000,720.0
2004-04-26,150000,165000,150000,165000,3645.0
2004-04-27,165000,168500,163000,165500,1810.0
2004-04-28,165000,166000,155000,160000,930.0
2004-04-29,156000,158500,154000,157500,584.0
2004-04-30,154500,158500,154000,158500,540.0
2004-05-03,160000,160000,155000,158000,396.0
2004-05-04,157000,158500,155000,157000,430.0
2004-05-06,155000,155000,154500,154500,1180.0
2004-05-07,150000,154000,150000,154000,94.0
2004-05-10,151000,153000,147000,150000,990.0
2004-05-11,146000,149500,145000,147000,860.0
2004-05-12,147000,154000,146000,149000,440.0
2004-05-13,147000,151000,146000,148500,540.0
2004-05-14,149500,151000,147000,147500,270.0
2004-05-17,145500,145500,142000,143500,480.0
2004-05-18,140000,145000,140000,145000,280.0
2004-05-19,146500,149500,146000,148000,130.0
2004-05-20,146500,150000,146000,150000,370.0
2004-05-21,148500,149500,148500,149500,24.0
2004-05-24,150000,151000,150000,151000,150.0
2004-05-25,149500,153000,149500,153000,180.0
2004-05-27,154000,155000,152000,152000,1040.0
2004-05-31,150000,151500,149000,151500,290.0
2004-06-01,151500,151500,151500,151500,360.0
2004-06-02,150000,151500,150000,151500,30.0
2004-06-03,151000,151000,150500,150500,350.0
2004-06-04,148000,153000,148000,153000,330.0
2004-06-07,152000,154000,148500,154000,1710.0
2004-06-08,153000,158500,153000,157000,950.0
2004-06-09,159500,159500,157000,157000,870.0
2004-06-10,160000,163000,157500,163000,2210.0
2004-06-11,163000,163000,151000,158000,330.0
2004-06-14,153000,157000,151000,154500,620.0
2004-06-15,153500,154500,150000,154500,170.0
2004-06-16,154000,159500,154000,154500,450.0
2004-06-17,157000,158000,157000,158000,20.0
2004-06-18,153000,153500,149000,152000,650.0
2004-06-21,153000,153500,149000,151000,220.0
2004-06-22,145000,165000,145000,165000,480.0
2004-06-23,164000,164000,150000,157000,220.0
2004-06-24,153000,160000,153000,157500,50.0
2004-06-25,153500,155000,153500,155000,90.0
2004-06-28,158000,158500,156000,156000,440.0
2004-06-29,158000,159500,158000,159500,630.0
2004-06-30,157500,158000,157500,158000,160.0
2004-07-01,154000,158500,154000,156000,210.0
2004-07-02,153500,154500,153500,153500,580.0
2004-07-05,153500,154500,153500,154500,40.0
2004-07-06,157500,157500,157500,157500,10.0
2004-07-07,153500,159000,153500,159000,100.0
2004-07-08,161000,161000,156000,159500,650.0
2004-07-09,156000,159000,156000,156500,370.0
2004-07-12,159500,159500,155000,155000,240.0
2004-07-13,156500,156500,156500,156500,20.0
2004-07-14,154500,156000,153500,154000,510.0
2004-07-15,153000,155000,153000,155000,140.0
2004-07-16,153500,155000,153500,154500,700.0
2004-07-19,156000,156000,156000,156000,10.0
2004-07-20,154000,156000,154000,156000,30.0
2004-07-21,155000,157000,154500,157000,290.0
2004-07-22,154500,157000,154000,157000,160.0
2004-07-23,134000,158000,133500,157500,560.0
2004-07-26,155500,157500,155500,157500,240.0
2004-07-27,157500,157500,155000,155000,620.0
2004-07-28,154000,157000,152000,152000,560.0
2004-07-29,149000,152000,149000,152000,140.0
2004-07-30,150000,168000,150000,152000,1070.0
2004-08-02,149500,152000,149500,152000,130.0
2004-08-03,150000,151000,150000,151000,170.0
2004-08-04,149000,149000,128500,148000,680.0
2004-08-05,144000,150000,144000,150000,140.0
2004-08-06,147000,150000,147000,150000,90.0
2004-08-09,148500,153000,148500,152500,290.0
2004-08-10,152000,152000,148000,150000,400.0
2004-08-11,150000,150000,148500,150000,240.0
2004-08-12,150000,150000,143500,146000,1990.0
2004-08-13,144000,148000,144000,148000,630.0
2004-08-16,148000,157000,147000,149000,1430.0
2004-08-17,152500,153000,147500,152500,150.0
2004-08-18,153500,157000,153500,157000,60.0
2004-08-19,157000,157000,150000,153500,560.0
2004-08-20,154500,159500,153000,158000,460.0
2004-08-23,159500,159500,154000,156500,1000.0
2004-08-24,158500,160000,154500,160000,370.0
2004-08-25,156000,159000,156000,157000,140.0
2004-08-26,157000,159000,156500,157500,200.0
2004-08-27,158500,159000,157000,158000,86.0
2004-08-30,156000,159000,156000,159000,490.0
2004-08-31,158000,159000,156000,158000,290.0
2004-09-01,157000,159000,157000,158000,770.0
2004-09-02,157000,159000,157000,158000,390.0
2004-09-03,158000,159000,157000,158000,270.0
2004-09-06,159000,163000,158500,161500,6150.0
2004-09-07,166000,167000,163000,164500,460.0
2004-09-08,162000,165000,161500,165000,550.0
2004-09-09,165000,165000,160000,165000,1280.0
2004-09-10,162000,167500,162000,167500,5230.0
2004-09-13,169500,192500,169500,192500,9804.0
2004-09-14,199500,221000,198500,215000,25484.0
2004-09-15,209500,221000,201500,206000,6582.0
2004-09-16,203000,215500,200000,214500,4904.0
2004-09-17,211500,233500,211500,225000,6946.0
2004-09-20,228500,256000,227000,255000,9094.0
2004-09-21,265000,274500,255000,270000,9700.0
2004-09-22,270500,286500,262000,275000,6591.0
2004-09-23,275000,279000,265500,265500,3846.0
2004-09-24,256000,258000,239000,243500,5855.0
2004-09-30,235000,260000,235000,251000,3944.0
2004-10-01,244500,248500,238000,241500,2952.0
2004-10-04,239000,248000,237000,246000,3873.0
2004-10-05,248000,250000,241000,245000,2875.0
2004-10-06,246500,247000,236500,241500,2541.0
2004-10-07,241500,243000,236500,241000,1191.0
2004-10-08,237000,238000,232500,232500,2066.0
2004-10-11,231000,242000,228500,233000,2064.0
2004-10-12,238000,238000,220000,220000,2780.0
2004-10-13,219000,223000,210000,212000,2070.0
2004-10-14,211000,217000,208000,217000,3750.0
2004-10-15,218000,224000,214000,219500,2029.0
2004-10-18,225500,226000,216500,217500,3090.0
2004-10-19,218500,228000,216000,216500,5890.0
2004-10-20,217000,225500,216500,216500,2690.0
2004-10-21,217500,222500,217000,217000,3398.0
2004-10-22,218500,235500,218500,224000,2100.0
2004-10-25,227000,230000,221500,222000,1820.0
2004-10-26,233000,235000,225500,230000,2030.0
2004-10-27,230000,248000,230000,236500,4550.0
2004-10-28,246000,246000,237000,239500,1575.0
2004-10-29,240500,242500,235000,242000,1590.0
2004-11-01,239000,244000,239000,244000,788.0
2004-11-02,242000,255000,242000,254500,1877.0
2004-11-03,254500,259000,248000,254500,1670.0
2004-11-04,255000,255000,249000,249000,3075.0
2004-11-05,250000,253000,248000,253000,1170.0
2004-11-08,251500,263500,247000,249500,1213.0
2004-11-09,246000,255000,246000,249500,1450.0
2004-11-10,249500,255500,248500,255000,2973.0
2004-11-11,252500,260500,252500,253500,39545.0
2004-11-12,262500,262500,255000,260000,1511.0
2004-11-15,260000,270000,255500,263000,2000.0
2004-11-16,264000,268000,255000,255000,2509.0
2004-11-17,266000,266500,255000,260000,2131.0
2004-11-18,260500,263500,258000,261000,1606.0
2004-11-19,263000,275000,258500,273000,2556.0
2004-11-22,283000,293000,273500,291500,5062.0
2004-11-23,289500,310000,289500,310000,3156.0
2004-11-24,329500,329500,305000,305000,3818.0
2004-11-25,306000,324000,306000,322500,4414.0
2004-11-26,330000,359000,330000,352000,5805.0
2004-11-29,369000,372000,348000,367000,6500.0
2004-11-30,369000,369000,356500,361000,3814.0
2004-12-01,358000,369000,358000,363000,7380.0
2004-12-02,373000,417000,371000,412500,8550.0
2004-12-03,420000,457500,413500,448000,11120.0
2004-12-06,455500,455500,435000,450500,3969.0
2004-12-07,449500,488000,430000,440000,7128.0
2004-12-08,434000,440000,400000,416000,6953.0
2004-12-09,416000,416000,390500,396500,9392.0
2004-12-13,363000,390000,363000,389000,9794.0
2004-12-14,395000,426000,393500,411000,4106.0
2004-12-15,415000,418500,380500,406000,3770.0
2004-12-16,402000,417000,402000,409500,2490.0
2004-12-17,409500,413000,398500,399000,2891.0
2004-12-20,396500,418000,396500,415000,2237.0
2004-12-21,415000,427000,400000,405000,2001.0
2004-12-22,402000,450000,402000,418500,6027.0
2004-12-23,420500,425000,406500,418000,2754.0
2004-12-24,411500,418000,405500,407500,1657.0
2004-12-27,402500,414500,395000,395000,1862.0
2004-12-28,391500,401000,369000,370000,5422.0
2004-12-29,364500,385000,364500,383000,2705.0
2004-12-30,387000,389000,376000,389000,2147.0
2005-01-03,388000,390000,383000,389000,618.0
2005-01-04,387000,404000,387000,400000,1044.0
2005-01-05,400000,404000,394000,394000,1401.0
2005-01-06,387500,394000,368500,380000,3194.0
2005-01-07,383000,383000,363000,363000,2726.0
2005-01-10,357000,357000,333000,335000,6273.0
2005-01-11,335000,335000,318000,331000,5831.0
2005-01-12,337500,345500,333000,333000,2333.0
2005-01-13,330000,342500,330000,342500,2426.0
2005-01-14,342500,354500,336000,352500,2475.0
2005-01-17,353000,355000,340000,341000,2548.0
2005-01-18,342000,343500,334000,335500,2177.0
2005-01-19,338000,338000,330000,331500,2080.0
2005-01-20,331500,343000,328000,335500,2364.0
2005-01-21,342000,345500,332000,344000,2324.0
2005-01-24,349500,350000,342500,344000,1900.0
2005-01-25,341000,344000,338000,340500,1668.0
2005-01-26,349500,370000,342000,368000,3897.0
2005-01-27,380000,416000,380000,398000,6086.0
2005-01-28,405000,410000,390500,398000,3105.0
2005-01-31,409000,425000,399000,425000,4469.0
2005-02-01,429000,440000,411000,420000,5237.0
2005-02-02,434000,444000,418500,435000,2290.0
2005-02-03,444000,444000,414500,414500,2525.0
2005-02-04,409000,422000,398000,412500,2076.0
2005-02-07,411500,412500,397000,410000,2585.0
2005-02-11,404500,410000,395000,396000,1643.0
2005-02-14,396000,405000,396000,398000,2370.0
2005-02-15,398000,398000,387000,392500,2785.0
2005-02-16,398000,438000,397000,429000,4919.0
2005-02-17,440000,445000,410000,422000,3753.0
2005-02-18,415000,433000,412000,432500,4421.0
2005-02-21,426500,432000,415000,418000,3006.0
2005-02-22,420000,427500,405000,410000,1893.0
2005-02-23,410000,410000,402000,408500,737.0
2005-02-24,408500,428500,408000,420500,1794.0
2005-02-25,421000,483500,420000,483500,17354.0
2005-02-28,495000,556000,483500,545000,11525.0
2005-03-02,545000,585000,520000,580000,10963.0
2005-03-03,580000,597000,555000,578000,4822.0
2005-03-04,577000,610000,571000,610000,2794.0
2005-03-07,585000,610000,573000,581000,6860.0
2005-03-08,571000,584000,515000,547000,4426.0
2005-03-09,541000,560000,541000,555000,2935.0
2005-03-10,548000,615000,548000,600000,8667.0
2005-03-11,610000,650000,610000,650000,4656.0
2005-03-14,665000,674000,629000,629000,4145.0
2005-03-15,634000,640000,576000,613000,3573.0
2005-03-16,613000,635000,600000,615000,2951.0
2005-03-17,627000,627000,583000,600000,2813.0
2005-03-18,607000,639000,592000,635000,3714.0
2005-03-21,635000,673000,625000,649000,3368.0
2005-03-22,641000,665000,640000,656000,1664.0
2005-03-23,631000,655000,613000,639000,3871.0
2005-03-24,630000,650000,625000,643000,1562.0
2005-03-25,654000,654000,638000,653000,2141.0
2005-03-28,640000,656000,629000,631000,1721.0
2005-03-29,637000,637000,593000,610000,2747.0
2005-03-30,610000,610000,565000,592000,2906.0
2005-03-31,592000,602000,565000,592000,4114.0
2005-04-01,582000,595000,570000,591000,897.0
2005-04-04,582000,591000,582000,586000,690.0
2005-04-06,576000,584000,569000,575000,1256.0
2005-04-07,588000,597000,576000,597000,1502.0
2005-04-08,594000,614000,594000,612000,1019.0
2005-04-11,602000,609000,575000,575000,1058.0
2005-04-12,573000,610000,573000,609000,2426.0
2005-04-13,601000,633000,601000,629000,3453.0
2005-04-14,623000,623000,602000,620000,2197.0
2005-04-15,628000,628000,601000,611000,864.0
2005-04-18,623000,623000,587000,593000,902.0
2005-04-19,599000,610000,590000,610000,1303.0
2005-04-20,605000,635000,595000,600000,935.0
2005-04-21,590000,605000,589000,601000,685.0
2005-04-22,619000,619000,594000,595000,570.0
2005-04-25,590000,607000,590000,603000,728.0
2005-04-26,593000,610000,593000,608000,574.0
2005-04-27,601000,613000,594000,613000,851.0
2005-04-28,618000,618000,600000,617000,694.0
2005-04-29,615000,615000,603000,615000,760.0
2005-05-02,615000,620000,586000,606000,1609.0
2005-05-03,606000,606000,588000,591000,1038.0
2005-05-04,593000,600000,590000,593000,491.0
2005-05-06,595000,601000,594000,599000,310.0
2005-05-09,595000,604000,580000,580000,714.0
2005-05-10,574000,587000,574000,577000,453.0
2005-05-11,570000,584000,567000,578000,750.0
2005-05-12,574000,579000,566000,566000,845.0
2005-05-13,560000,561000,535000,541000,1369.0
2005-05-16,536000,548000,535000,544000,1155.0
2005-05-17,545000,555000,518000,521000,1417.0
2005-05-18,530000,542000,510000,535000,1661.0
2005-05-19,536000,563000,535000,560000,3092.0
2005-05-20,569000,569000,543000,560000,5557.0
2005-05-23,563000,563000,536000,536000,1619.0
2005-05-24,532000,545000,497000,511000,3301.0
2005-05-25,507000,528000,507000,526000,1757.0
2005-05-26,530000,550000,530000,550000,3122.0
2005-05-27,544000,593000,544000,593000,2278.0
2005-05-30,590000,608000,573000,599000,4057.0
2005-05-31,605000,619000,591000,610000,2334.0
2005-06-01,604000,615000,600000,600000,866.0
2005-06-02,590000,612000,585000,607000,1137.0
2005-06-03,601000,614000,601000,609000,1623.0
2005-06-07,604000,635000,604000,634000,1204.0
2005-06-08,640000,665000,630000,648000,2416.0
2005-06-09,650000,682000,637000,680000,10472.0
2005-06-10,680000,698000,664000,679000,944.0
2005-06-13,681000,697000,681000,682000,989.0
2005-06-14,691000,694000,665000,665000,849.0
2005-06-15,665000,673000,650000,670000,853.0
2005-06-16,690000,690000,671000,685000,452.0
2005-06-17,673000,690000,672000,688000,546.0
2005-06-20,680000,688000,676000,676000,682.0
2005-06-21,684000,696000,674000,685000,820.0
2005-06-22,689000,695000,685000,689000,738.0
2005-06-23,679000,690000,679000,689000,383.0
2005-06-24,698000,698000,670000,680000,2686.0
2005-06-27,669000,678000,662000,667000,901.0
2005-06-28,687000,687000,650000,670000,658.0
2005-06-29,670000,683000,663000,673000,717.0
2005-06-30,682000,682000,663000,675000,1684.0
2005-07-01,665000,685000,665000,679000,1455.0
2005-07-04,680000,687000,668000,687000,1323.0
2005-07-05,677000,680000,662000,663000,1554.0
2005-07-06,668000,668000,621000,626000,2969.0
2005-07-07,634000,634000,620000,624000,1140.0
2005-07-08,622000,623000,605000,605000,1383.0
2005-07-11,599000,619000,599000,605000,1265.0
2005-07-12,607000,612000,575000,575000,2403.0
2005-07-13,578000,593000,576000,585000,1101.0
2005-07-14,585000,597000,580000,584000,1945.0
2005-07-15,585000,614000,585000,608000,2402.0
2005-07-18,614000,627000,610000,611000,1130.0
2005-07-19,616000,620000,601000,612000,843.0
2005-07-20,610000,612000,601000,610000,854.0
2005-07-21,601000,615000,590000,598000,1075.0
2005-07-22,609000,609000,603000,606000,856.0
2005-07-25,603000,645000,603000,608000,2098.0
2005-07-26,609000,617000,605000,610000,1967.0
2005-07-27,611000,647000,610000,640000,3346.0
2005-07-28,641000,656000,636000,636000,2495.0
2005-07-29,637000,644000,631000,644000,2204.0
2005-08-01,644000,648000,630000,641000,901.0
2005-08-02,631000,641000,617000,620000,1310.0
2005-08-03,630000,630000,609000,619000,1750.0
2005-08-04,616000,623000,606000,618000,1252.0
2005-08-05,606000,625000,606000,606000,499.0
2005-08-08,610000,614000,594000,594000,903.0
2005-08-09,593000,602000,590000,594000,869.0
2005-08-10,594000,617000,594000,605000,1030.0
2005-08-11,601000,610000,599000,608000,734.0
